# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_697.json
# init = 2 (Default)
# random
#   seed = 1647021608 (Default)
# output
#   file = output/output_697.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7386.48,0.825746,0.22878,3,15,0,7393.23,19002.2,3047.15,0.98798,0.952416,0.697286,0.980244,0.888441,0.971121
-7385.8,0.976853,0.22878,4,15,0,7390.37,19078.7,3095.17,0.989526,0.956124,0.681159,0.967737,0.897838,0.973593
-7386.25,0.947141,0.22878,3,15,0,7390.03,19106,3151.41,0.991819,0.934956,0.688406,0.947728,0.898582,0.986154
-7386.11,0.853251,0.22878,3,7,0,7388.68,18967.4,3147.36,0.990985,0.939892,0.688104,0.978122,0.89337,0.981822
-7384.72,0.981093,0.22878,3,15,0,7390.12,19126.8,3061.99,0.977451,0.934205,0.679231,0.950665,0.91247,0.957369
-7385.66,0.968501,0.22878,4,31,0,7388.11,18799.7,3171.28,0.989159,0.961442,0.702122,0.972311,0.907866,0.965345
-7389.06,0.947941,0.22878,4,15,0,7391.96,19208.4,3096.93,0.971481,0.971643,0.678151,0.960633,0.906095,0.963226
-7387.13,1,0.22878,4,15,0,7390.47,18785.2,3125.22,0.995198,0.942748,0.709998,0.986471,0.921707,0.952659
-7386.38,0.890257,0.22878,4,23,0,7389.2,19291.4,3119.4,0.974154,0.954293,0.683633,0.938536,0.895961,0.972353
-7386.52,1,0.22878,3,7,0,7387.54,19007.5,3036.84,0.972903,0.921719,0.673316,0.966695,0.894762,0.973728
-7385.96,0.983612,0.22878,4,15,0,7387.98,19164.1,3070.07,0.967052,0.928761,0.685146,0.978031,0.881626,0.943239
-7384.76,0.87912,0.22878,2,5,0,7388.74,19152.6,3077.83,0.988807,0.932135,0.684146,0.955983,0.890733,0.948106
-7386.07,0.718562,0.22878,3,7,0,7392.58,18929.7,3071.06,0.981374,0.928828,0.68036,0.959708,0.885791,0.944576
-7387.63,0.63576,0.22878,4,23,0,7392.6,19826.2,3102.17,0.94164,0.891617,0.65932,0.95441,0.850981,0.973659
-7386.55,0.669747,0.22878,4,31,0,7391.96,18775.7,3139.41,0.988925,0.940673,0.692876,0.990665,0.907872,0.961185
-7390.68,0.918512,0.22878,3,15,0,7396.92,18732.7,3130.08,0.971654,0.977591,0.678386,0.978506,0.939644,0.944235
-7388.67,0.985414,0.22878,4,15,0,7393.24,18695.6,3024.89,0.990307,0.969118,0.683413,0.971427,0.938579,0.969318
-7392.21,0.892934,0.22878,4,15,0,7395.31,18488.6,3341.43,0.98486,0.974115,0.705226,0.98663,0.923265,0.98051
-7391.37,1,0.22878,4,15,0,7393.47,18492.9,3318.72,0.987918,0.973874,0.703993,0.988863,0.925793,0.980126
-7388.66,0.987264,0.22878,4,15,0,7394.43,18872,3117.51,0.99295,0.973089,0.684254,0.984933,0.914128,0.984522
-7387.42,0.994035,0.22878,4,15,0,7391.39,18678.5,3171.75,0.994525,0.943271,0.688018,0.985238,0.923664,0.94699
-7388.19,0.992808,0.22878,4,15,0,7391.22,18814.2,3064.63,0.995381,0.958606,0.69287,0.985733,0.897715,0.987712
-7387.28,0.994966,0.22878,3,15,0,7390.56,18808.5,3126.46,0.991429,0.954606,0.704096,0.978329,0.909839,0.993415
-7390.1,0.98654,0.22878,3,7,0,7390.44,18759.3,3167.26,0.986562,0.964694,0.723265,0.968736,0.923448,0.996194
-7393.02,0.81063,0.22878,4,15,0,7396.31,18739.6,3150.68,0.985799,0.937251,0.670431,0.985926,0.925107,0.99662
-7387.18,0.997773,0.22878,4,15,0,7395.52,19139.7,3149.35,0.99372,0.955497,0.693108,0.949825,0.900912,0.972314
-7386.6,0.90878,0.22878,3,15,0,7389.71,19012.9,3068.05,0.960406,0.933751,0.686836,0.97274,0.884525,0.972874
-7384.71,1,0.22878,3,15,0,7388.08,19030.5,3051.5,0.981623,0.945323,0.686575,0.974988,0.895603,0.961675
-7389.1,0.891071,0.22878,3,7,0,7393.32,18964,2926.65,0.984246,0.951738,0.694384,0.984382,0.889103,0.935737
-7388.26,0.914482,0.22878,4,15,0,7393.99,18828.7,3105.59,0.993176,0.920443,0.704246,0.955395,0.904189,0.964547
-7391.19,0.988169,0.22878,4,31,0,7395.67,18503.1,3087.27,0.996144,0.990218,0.689593,0.985948,0.939847,0.972621
-7390.68,0.97103,0.22878,4,15,0,7394.79,18662.6,3232.92,0.991136,0.981154,0.710645,0.995073,0.92171,0.984576
-7390.37,0.974153,0.22878,4,15,0,7395.39,18520.5,3114.86,0.994616,0.962033,0.734912,0.972496,0.941558,0.980206
-7388.28,0.999345,0.22878,4,15,0,7392.42,18800.8,3141.95,0.98117,0.95168,0.677807,0.991641,0.929824,0.942521
-7387.23,0.973425,0.22878,4,15,0,7391.61,18854.6,3046.65,0.991696,0.948244,0.709648,0.986066,0.925951,0.968636
-7389.02,0.996024,0.22878,4,15,0,7390.37,18760.7,3080.27,0.99389,0.979383,0.694357,0.982784,0.932639,0.948009
-7389.08,0.976744,0.22878,3,15,0,7393.82,18714.5,3050.88,0.979831,0.977014,0.683796,0.962312,0.930348,0.953565
-7387.83,0.957263,0.22878,4,15,0,7390.81,18719.9,3147.56,0.993943,0.93542,0.700988,0.991732,0.906765,0.959507
-7388.21,0.992879,0.22878,4,15,0,7390.37,18683.7,3040.71,0.973958,0.964853,0.696353,0.992798,0.915315,0.949029
-7388.69,0.999921,0.22878,4,15,0,7391.54,18555,3056.96,0.99843,0.975446,0.70873,0.988063,0.930943,0.961541
-7386.71,0.997661,0.22878,4,15,0,7390.05,18733.5,3135.54,0.993303,0.960601,0.71259,0.980095,0.90396,0.977541
-7385.64,0.996834,0.22878,4,15,0,7388.33,18803,3135,0.983166,0.946576,0.698416,0.967462,0.927561,0.960589
-7385.5,0.92149,0.22878,2,7,0,7392.14,18808,3117.51,0.978056,0.954041,0.698176,0.969257,0.921852,0.97467
-7388.3,0.913011,0.22878,4,15,0,7390.61,19038.8,3029.59,0.96867,0.950932,0.711666,0.95721,0.923989,0.961504
-7385.43,0.946251,0.22878,4,31,0,7391.54,18978,3159.19,0.981586,0.935324,0.703192,0.963287,0.888438,0.957937
-7386.09,0.935736,0.22878,4,23,0,7387.98,19140.1,3165.61,0.976465,0.951019,0.689176,0.956794,0.887131,0.931476
-7386.27,0.988055,0.22878,4,15,0,7389.35,18808.2,3092.8,0.993963,0.957166,0.690284,0.980236,0.919525,0.981369
-7388.22,0.915232,0.22878,3,15,0,7391.55,19049.3,3110.91,0.997733,0.950093,0.68531,0.977723,0.914813,0.979365
-7386.77,0.999011,0.22878,3,15,0,7389.48,18705.5,3064.2,0.993645,0.9384,0.701213,0.977209,0.913272,0.97459
-7387.67,0.872259,0.22878,3,7,0,7390.65,19070,3056.81,0.988902,0.955214,0.702239,0.976614,0.910849,0.952454
-7388.39,0.992621,0.22878,3,7,0,7391.44,18757.6,3025.56,0.989883,0.954966,0.70211,0.983079,0.939331,0.985969
-7386.14,0.988015,0.22878,4,15,0,7390.69,19226.1,3216.32,0.982207,0.945358,0.690131,0.954059,0.882233,0.975599
-7387.37,0.958879,0.22878,4,31,0,7391.76,19801.5,3144.51,0.964078,0.900997,0.644476,0.928998,0.885432,0.969866
-7387.81,0.966194,0.22878,4,15,0,7391.8,20054.9,3004.98,0.939348,0.878487,0.669909,0.914893,0.856635,0.930942
-7388.45,0.983511,0.22878,4,15,0,7389.96,19773.1,3206.95,0.955708,0.898335,0.641781,0.933365,0.892616,0.97708
-7389.12,0.968222,0.22878,4,15,0,7394.16,19459.4,3083.39,0.976531,0.933798,0.705143,0.93934,0.895193,0.989853
-7390.67,0.992281,0.22878,4,15,0,7392.36,19071.2,3261.15,0.994982,0.950995,0.662177,0.961332,0.89332,0.917683
-7390.77,0.97435,0.22878,4,15,0,7396.67,18890,2941.92,0.986693,0.933627,0.708619,0.968593,0.92767,0.991993
-7385.07,0.980042,0.22878,4,15,0,7392.36,19056.9,3049.18,0.978192,0.937624,0.685952,0.9578,0.904411,0.985875
-7384.47,0.932196,0.22878,4,15,0,7387.38,19767.8,3123.87,0.939466,0.902634,0.655978,0.928,0.865948,0.947317
-7384.07,0.883998,0.22878,3,15,0,7387.19,19491.1,3093.37,0.959263,0.916103,0.683378,0.940154,0.883987,0.976607
-7386.54,0.765667,0.22878,3,15,0,7390.02,19286.3,3076.6,0.972343,0.917144,0.667346,0.95855,0.901904,0.990219
-7385.29,0.451469,0.22878,5,47,0,7390.92,19030.7,3112.59,0.981577,0.937269,0.682394,0.95955,0.895617,0.987012
-7387.05,0.974233,0.22878,3,15,0,7388.93,19088.2,3092.62,0.982742,0.934636,0.678414,0.974078,0.89586,0.993485
-7390.81,0.956005,0.22878,4,15,0,7393.19,18950.4,3149.89,0.994203,0.953401,0.709234,0.953832,0.921675,0.997465
-7388.65,0.968122,0.22878,3,15,0,7392.99,18905.2,3121.82,0.977039,0.953583,0.705261,0.97806,0.887923,0.99422
-7388.74,0.986061,0.22878,4,15,0,7390.49,19084.2,3152,0.971288,0.957312,0.706325,0.971036,0.906158,0.995395
-7387.4,0.724506,0.22878,4,15,0,7395.85,19133.3,3083.46,0.993808,0.922798,0.695238,0.96974,0.887883,0.985171
-7387.83,0.974323,0.22878,4,15,0,7389.21,19090.8,3135.62,0.994992,0.916169,0.689537,0.964196,0.888711,0.922144
-7387.09,0.982526,0.22878,3,7,0,7389.16,19219.9,3113.52,0.993821,0.917246,0.690599,0.951075,0.887823,0.935148
-7388.92,0.856573,0.22878,3,7,0,7391.39,19349.5,3140.54,0.992271,0.933655,0.694614,0.941219,0.894215,0.936719
-7389.54,0.938203,0.22878,3,7,0,7398.95,19010,3265.74,0.996823,0.935631,0.672179,0.973052,0.885971,0.946498
-7386.53,0.995062,0.22878,4,15,0,7392.87,19419.1,2998.77,0.985573,0.911474,0.667676,0.945679,0.883876,0.96564
-7386.87,0.956624,0.22878,3,15,0,7389.75,19261.9,3126.11,0.940837,0.940613,0.690396,0.946326,0.88072,0.964788
-7386.87,0.223463,0.22878,3,7,0,7393.74,19261.9,3126.11,0.940837,0.940613,0.690396,0.946326,0.88072,0.964788
-7388.32,0.548877,0.22878,4,15,0,7390.96,19097.7,3012.75,0.995542,0.943666,0.66468,0.973472,0.898074,0.941993
-7386.71,0.966424,0.22878,4,15,0,7390.37,19014.3,3025.74,0.991766,0.937956,0.681839,0.954315,0.877567,0.946729
-7387.12,0.901344,0.22878,5,31,0,7390.4,18924.9,3108.24,0.996618,0.948313,0.682822,0.97108,0.918124,0.930929
-7388.27,0.992781,0.22878,4,15,0,7389.38,18802.7,3134.22,0.998921,0.950458,0.675725,0.964144,0.905537,0.96264
-7386.59,0.94562,0.22878,3,15,0,7390.72,18845.7,3047.72,0.990541,0.954433,0.68402,0.986372,0.921938,0.955814
-7387.06,0.98313,0.22878,4,15,0,7390.08,18771,3078.87,0.978327,0.962459,0.705612,0.988657,0.900247,0.966598
-7388.16,0.909797,0.22878,4,15,0,7390.67,18861.3,3142.31,0.985225,0.943044,0.682683,0.99314,0.930021,0.958653
-7387.48,0.906951,0.22878,4,15,0,7392.59,18684.6,3115.89,0.995309,0.976458,0.709949,0.982739,0.919285,0.962416
-7386.06,0.96784,0.22878,4,31,0,7392.53,19022.3,3214.27,0.976187,0.948136,0.695736,0.97766,0.900268,0.955116
-7386.67,0.979983,0.22878,4,31,0,7388.39,18873.2,3192.66,0.986192,0.940966,0.685175,0.987756,0.909755,0.947861
-7385.25,0.986223,0.22878,4,31,0,7390.69,19096.6,3002.27,0.976986,0.930898,0.679636,0.950912,0.907235,0.97211
-7386.06,0.988418,0.22878,3,7,0,7389.62,19076.9,2960.51,0.977229,0.93446,0.675317,0.956221,0.908686,0.968345
-7386.55,0.973689,0.22878,4,15,0,7387.82,19051.6,2962.12,0.975955,0.926783,0.672778,0.961888,0.910343,0.964105
-7385.42,0.986176,0.22878,4,15,0,7388.82,19110,3248.63,0.978833,0.93353,0.683253,0.95763,0.898847,0.966589
-7385.31,0.836635,0.22878,4,15,0,7388.01,19592,2980.58,0.946724,0.908854,0.66571,0.92565,0.870718,0.969233
-7390.04,0.768615,0.22878,3,7,0,7393.14,19940.8,2896.2,0.931705,0.888368,0.674311,0.891811,0.858009,0.92371
-7390.04,0.0296184,0.22878,2,3,0,7393.04,19940.8,2896.2,0.931705,0.888368,0.674311,0.891811,0.858009,0.92371
-7391.06,0.162238,0.22878,4,15,0,7397.45,19777.5,3220.31,0.959958,0.908867,0.641669,0.963187,0.860107,0.982118
-7387.92,1,0.22878,2,3,0,7390.64,19687.1,3203.92,0.95498,0.901354,0.642668,0.919947,0.860758,0.984406
-7387.28,0.84741,0.22878,4,15,0,7391.75,19849.1,3058.05,0.92888,0.870483,0.666606,0.911878,0.866617,0.93937
-7388.88,0.281109,0.22878,4,31,0,7392.62,18761.9,3177.38,0.995783,0.949564,0.699198,0.987325,0.942391,0.957487
-7395.22,0.921369,0.22878,3,7,0,7396.86,18466.7,3224.31,0.99429,0.966701,0.672368,0.994608,0.9533,0.984684
-7389.03,0.99829,0.22878,4,15,0,7397.39,18576.8,3082.59,0.989574,0.972327,0.708264,0.976081,0.931835,0.90673
-7387.79,0.971891,0.22878,4,15,0,7391.04,18909.4,3070.85,0.98654,0.974684,0.689493,0.983091,0.910089,0.972554
-7389.82,0.979735,0.22878,4,15,0,7391.59,18504.5,3130.55,0.994633,0.947178,0.713436,0.991724,0.944084,0.935582
-7389.13,0.999919,0.22878,4,15,0,7391.48,18922.2,3091.17,0.992702,0.970851,0.695513,0.950567,0.892005,0.985174
-7387.42,0.999594,0.22878,3,15,0,7391.83,18790.4,3009.94,0.987691,0.972379,0.687978,0.978412,0.908331,0.938556
-7389.05,0.911881,0.22878,3,7,0,7391.42,18688.2,2945.14,0.987726,0.968951,0.691427,0.979219,0.916269,0.917757
-7388.1,0.905062,0.22878,4,15,0,7394.58,19183.1,3150.78,0.968493,0.907797,0.706778,0.968619,0.881813,0.979969
-7388.98,0.816837,0.22878,4,15,0,7393.43,19009.1,3232.9,0.983285,0.955109,0.674218,0.932344,0.908844,0.953484
-7388.3,1,0.22878,3,7,0,7393.73,18926.6,3241.68,0.994029,0.9437,0.693955,0.985931,0.891019,0.974704
-7390.05,0.963397,0.22878,4,15,0,7391.85,18788.8,3009.72,0.978258,0.960339,0.697812,0.968054,0.948562,0.947944
-7390.19,0.799329,0.22878,3,15,0,7395.39,18594.7,3011.67,0.990585,0.949187,0.697035,0.997625,0.922447,0.981832
-7387.45,0.994034,0.22878,4,15,0,7393.61,19066.9,3182.35,0.981061,0.96757,0.68373,0.955535,0.911804,0.957504
-7392.43,0.721211,0.22878,3,15,0,7394.95,18392,3123.52,0.981995,0.972525,0.679997,0.978821,0.916626,0.941375
-7390.02,0.959714,0.22878,4,31,0,7395.17,18485.6,3109.86,0.984217,0.977015,0.682786,0.97697,0.919827,0.933575
-7388.79,0.983575,0.22878,4,15,0,7393.56,18801.9,3159,0.984633,0.976979,0.694289,0.993284,0.907084,0.962868
-7388.81,0.989713,0.22878,4,15,0,7392.51,18644.3,3041.33,0.998753,0.96019,0.709874,0.971308,0.936493,0.954982
-7389.49,0.92733,0.22878,4,31,0,7394.35,19662.3,3178.9,0.977297,0.929745,0.657802,0.953394,0.881989,0.96164
-7389.43,0.702495,0.22878,4,31,0,7392.01,18431.5,3047.65,0.993474,0.959689,0.721777,0.975947,0.929087,0.965637
-7387.76,0.982877,0.22878,4,15,0,7393.84,18915.4,2995.25,0.987851,0.94871,0.688183,0.980942,0.918793,0.918445
-7385.65,0.997542,0.22878,3,15,0,7389.37,19125.3,3129.12,0.990191,0.938736,0.681564,0.954074,0.886667,0.981898
-7387.26,0.941229,0.22878,4,15,0,7389.52,19397.2,3058.69,0.950684,0.922214,0.690196,0.926502,0.899683,0.929412
-7387.14,0.995888,0.22878,3,15,0,7389.21,19329.2,3074.88,0.970633,0.916536,0.677658,0.951916,0.850392,0.956586
-7389.89,0.837146,0.22878,4,15,0,7393.47,19423,3279.72,0.975853,0.933893,0.679703,0.960257,0.907318,0.952304
-7386.7,0.589669,0.22878,3,7,0,7395.45,19120.2,3281.08,0.975247,0.92216,0.68594,0.958542,0.90517,0.974347
-7383.87,0.933876,0.22878,3,15,0,7389.52,19320.3,3081.64,0.967962,0.933363,0.684652,0.949484,0.890316,0.972556
-7386.78,0.875275,0.22878,3,7,0,7387.78,19101.9,3176.53,0.979275,0.921301,0.680386,0.970165,0.874644,0.974088
-7389.56,0.964532,0.22878,3,7,0,7393.21,19382.1,3211.61,0.980819,0.93743,0.702194,0.93082,0.868759,0.986523
-7386.9,0.9978,0.22878,4,15,0,7393.81,18844.2,3074.17,0.993571,0.928926,0.694709,0.960157,0.921666,0.943641
-7385.64,0.996951,0.22878,4,15,0,7388.86,18837.7,3115.88,0.995716,0.941687,0.691806,0.972763,0.912685,0.953791
-7385.35,0.986059,0.22878,4,15,0,7387.79,19048.8,3014.8,0.967236,0.949738,0.694161,0.961155,0.90008,0.969941
-7385.88,0.959615,0.22878,4,15,0,7386.85,18902.4,3165.87,0.99316,0.939046,0.693016,0.975424,0.916016,0.951019
-7391.31,0.939704,0.22878,4,15,0,7393.21,18417.4,3138.35,0.985888,0.974614,0.717001,0.994351,0.950506,0.987274
-7391.42,0.948746,0.22878,4,15,0,7398.44,18262.7,3109.69,0.997913,0.973127,0.705771,0.991314,0.934264,0.959366
-7388.46,0.993902,0.22878,4,15,0,7393.43,18813.4,3175.89,0.997406,0.934565,0.694912,0.954981,0.900742,0.975636
-7389.3,0.933168,0.22878,3,7,0,7394.63,19211.5,3138.68,0.998385,0.924947,0.704836,0.950752,0.901751,0.967313
-7389.69,0.960023,0.22878,4,15,0,7392.42,19240.8,3183.71,0.997601,0.941198,0.705915,0.954106,0.896739,0.973591
-7388.2,0.526371,0.22878,4,15,0,7396.11,19312.6,3221.09,0.99126,0.937818,0.695704,0.946902,0.882717,0.957539
-7386.18,0.957228,0.22878,3,15,0,7392.03,19441.4,3060.43,0.955617,0.9183,0.686903,0.953638,0.887726,0.991989
-7388.04,0.657792,0.22878,4,15,0,7393.34,19757.2,3140.6,0.929666,0.925937,0.637194,0.929939,0.867184,0.968921
-7387.63,1,0.22878,3,7,0,7392.43,19400.2,3113.62,0.971708,0.914286,0.643346,0.941137,0.868089,0.915556
-7390.24,0.7964,0.22878,3,7,0,7393,19410.8,3069.7,0.960412,0.912497,0.630128,0.949783,0.872604,0.898433
-7386.12,0.998349,0.22878,3,7,0,7390.83,19475.5,3065.01,0.952701,0.914232,0.645481,0.931765,0.886895,0.934863
-7384.87,0.867481,0.22878,3,7,0,7388.75,19489.3,3067.13,0.967057,0.91398,0.672579,0.920226,0.881164,0.952954
-7387.45,0.663263,0.22878,3,15,0,7394.6,19091.5,3236.35,0.985045,0.933012,0.686662,0.976848,0.905596,0.989712
-7389.87,0.956451,0.22878,3,7,0,7393.22,19142.9,3163.47,0.9914,0.930227,0.689826,0.96341,0.920604,0.996626
-7388.11,0.918581,0.22878,4,15,0,7395.43,19808.2,3154.93,0.923624,0.897862,0.654545,0.920135,0.847986,0.900251
-7387.18,0.977392,0.22878,5,31,0,7389.15,18863.1,3053.87,0.988525,0.940479,0.700781,0.972588,0.901907,0.992291
-7386.68,0.982425,0.22878,4,15,0,7392.25,19057.4,3197,0.963812,0.926134,0.66637,0.967155,0.892112,0.948073
-7388.24,0.928339,0.22878,3,15,0,7390.87,19190.8,3286.62,0.971371,0.948463,0.676607,0.973164,0.902822,0.958939
-7387.18,0.978623,0.22878,4,15,0,7392.13,18809.6,3186.29,0.995726,0.954651,0.713148,0.964587,0.902717,0.969283
-7387.06,0.992093,0.22878,4,15,0,7389.29,18760.5,3082.6,0.979838,0.963904,0.677904,0.97731,0.916561,0.975182
-7388.08,0.82831,0.22878,4,19,0,7393.87,19498.4,3066.94,0.98635,0.933234,0.671273,0.957491,0.882947,0.962014
-7386.12,0.939358,0.22878,4,15,0,7390.15,19182.4,3115.99,0.959576,0.919671,0.692096,0.943944,0.875915,0.972216
-7386.83,0.997232,0.22878,4,15,0,7388.8,19749.3,3105.41,0.931029,0.916349,0.652648,0.946528,0.857825,0.946688
-7388.22,0.155782,0.22878,3,7,0,7394.44,19732.4,3101.79,0.965879,0.918553,0.654267,0.896994,0.871304,0.954511
-7386.1,0.831819,0.22878,4,31,0,7391.15,18699,3138.45,0.986764,0.949612,0.706242,0.976099,0.926087,0.976416
-7388.09,0.840964,0.22878,3,15,0,7391.64,19097,3194.33,0.97536,0.955029,0.693703,0.987231,0.899252,0.958174
-7388.49,0.990135,0.22878,3,15,0,7390.21,19085.5,3171.62,0.979364,0.951815,0.697828,0.989843,0.886439,0.958664
-7388.19,0.991333,0.22878,2,7,0,7393.63,19120.6,3147.89,0.981807,0.954514,0.70185,0.981889,0.883477,0.955703
-7389.44,0.990921,0.22878,4,15,0,7393.58,19558.7,3228.74,0.951148,0.927361,0.659571,0.948611,0.911586,0.960361
-7389.44,0.23685,0.22878,4,15,0,7397.67,19558.7,3228.74,0.951148,0.927361,0.659571,0.948611,0.911586,0.960361
-7388.51,0.981588,0.22878,4,15,0,7392.45,19351.6,3003.55,0.957832,0.930215,0.683245,0.96148,0.85042,0.950018
-7389.92,0.945069,0.22878,4,15,0,7394.19,19392.4,3012.92,0.960582,0.938493,0.694511,0.945608,0.868802,0.895351
-7388.32,0.988899,0.22878,4,15,0,7396.59,19644.4,3230.37,0.961921,0.912015,0.672326,0.941244,0.890763,0.995345
-7388,0.964316,0.22878,3,7,0,7390.48,19483,3207.6,0.968911,0.913159,0.681053,0.94009,0.895337,0.996002
-7385.38,0.941525,0.22878,3,15,0,7390.5,19256.6,3095.59,0.985087,0.9412,0.674934,0.946585,0.878227,0.966538
-7386.22,0.773015,0.22878,4,15,0,7392.24,19435.7,3056.37,0.966179,0.922806,0.679529,0.968241,0.878155,0.983272
-7387.19,0.960718,0.22878,4,15,0,7389.96,19049.3,3252.58,0.978716,0.946173,0.683271,0.976268,0.909737,0.944771
-7388.74,0.917784,0.22878,5,31,0,7392.95,18606.5,3090.18,0.983795,0.946523,0.678434,0.972153,0.908151,0.941832
-7386.51,0.970338,0.22878,4,31,0,7391.18,19265.3,3152.58,0.951708,0.920458,0.684967,0.969623,0.879828,0.981321
-7388.27,0.879387,0.22878,3,7,0,7392.61,19467.5,3251.87,0.963849,0.920509,0.698879,0.945876,0.881061,0.993498
-7387.5,0.851154,0.22878,3,11,0,7393.9,19021.5,3072.77,0.982905,0.954271,0.658133,0.96937,0.901986,0.975326
-7386.62,0.885658,0.22878,3,15,0,7390.59,19061.3,3045.24,0.965132,0.912089,0.698594,0.958832,0.897118,0.952674
-7386.96,0.882648,0.22878,4,23,0,7391.89,18915,3032.57,0.994096,0.964569,0.699405,0.972751,0.915926,0.97042
-7389.28,0.979274,0.22878,4,15,0,7390.84,18787.9,3171.27,0.991104,0.981676,0.704174,0.984331,0.927452,0.957422
-7387.18,0.987923,0.22878,3,15,0,7390.24,18677.8,3152.19,0.97953,0.973713,0.701645,0.973449,0.91544,0.9707
-7389.46,0.978033,0.22878,4,15,0,7392.53,18792.1,3112.06,0.989192,0.941947,0.673079,0.976756,0.939009,0.913315
-7384.84,0.992898,0.22878,3,15,0,7390.95,18963.1,3112,0.98599,0.930089,0.685552,0.97151,0.910438,0.96061
-7388.88,0.915837,0.22878,4,31,0,7390.05,18715.4,3156.8,0.988068,0.986653,0.710101,0.973596,0.916649,0.968285
-7387.68,0.93691,0.22878,4,15,0,7390.79,18641.8,3108.72,0.994838,0.977169,0.69862,0.988024,0.926695,0.960111
-7388.26,0.984722,0.22878,4,15,0,7390.88,18760.4,3126.21,0.999142,0.967285,0.707525,0.981834,0.913704,0.965074
-7390.63,0.952624,0.22878,4,15,0,7391.6,18556.2,3111.31,0.999801,0.970612,0.70279,0.970915,0.912225,0.956835
-7390.27,0.947215,0.22878,4,15,0,7397.13,18834.8,3053.01,0.995384,0.933247,0.699492,0.986814,0.908273,0.995572
-7387.21,0.791681,0.22878,4,23,0,7397.58,19694.1,3035.32,0.970161,0.899511,0.664306,0.917449,0.886524,0.976026
-7388.5,0.997698,0.22878,4,31,0,7392.21,18677.7,3131.64,0.998852,0.969585,0.709257,0.986255,0.908581,0.956249
-7391.06,0.978161,0.22878,4,15,0,7392.41,18740.9,3120.21,0.999391,0.972412,0.689188,0.985721,0.94088,0.970875
-7387.23,0.997829,0.22878,4,31,0,7392.62,18810.7,3054.21,0.979522,0.959874,0.705785,0.97344,0.891413,0.928724
-7388.96,0.941385,0.22878,4,15,0,7392.18,18683.7,3163.64,0.992487,0.972532,0.68193,0.975098,0.913155,0.986897
-7392.75,0.983111,0.22878,4,31,0,7396.59,19754.5,3037.19,0.954982,0.938135,0.669137,0.912228,0.827568,0.941349
-7387.97,0.768292,0.22878,4,15,0,7395.75,19645.4,3085.41,0.964729,0.919541,0.663035,0.935471,0.838855,0.933166
-7386.07,0.984955,0.22878,3,7,0,7389.3,19611.7,3104.46,0.960991,0.916847,0.66203,0.920377,0.850488,0.937643
-7384.63,0.882027,0.22878,3,7,0,7387.47,19519.5,3076.22,0.945477,0.910301,0.657807,0.933844,0.867911,0.950217
-7385.47,0.69986,0.22878,4,15,0,7387.08,19347.9,3115.61,0.953202,0.905912,0.674169,0.959999,0.879706,0.970523
-7385.55,0.982688,0.22878,4,23,0,7386.68,19166,3163.17,0.956723,0.931052,0.676178,0.944557,0.885551,0.971413
-7388.73,0.75391,0.22878,4,23,0,7390.68,18510.2,3106.93,0.998087,0.954675,0.708714,0.972539,0.92182,0.966392
-7385.27,0.977245,0.22878,4,31,0,7392.34,19130.9,3143.31,0.967262,0.933935,0.676824,0.959893,0.916991,0.967313
-7385.61,0.880066,0.22878,4,15,0,7387.54,19126.1,3083.64,0.983461,0.943921,0.702343,0.96305,0.90217,0.951537
-7385.58,0.994027,0.22878,3,15,0,7387.57,18932,3084.95,0.976104,0.956066,0.685378,0.951542,0.897505,0.955004
-7385.83,0.961577,0.22878,3,15,0,7388.96,19156.2,3065.08,0.970368,0.944289,0.696386,0.9647,0.907333,0.98746
-7388.47,0.830203,0.22878,4,15,0,7392.14,19047.7,3228.88,0.997119,0.949159,0.689242,0.969051,0.911449,0.985797
-7386.28,0.964537,0.22878,4,15,0,7391.77,18840,3117.82,0.98966,0.961397,0.705205,0.970478,0.913698,0.936413
-7388.14,0.953915,0.22878,3,7,0,7391.08,18949.2,3118.39,0.957474,0.953515,0.691787,0.955667,0.923422,0.933971
-7385.99,1,0.22878,4,15,0,7389.88,18869.2,3149.31,0.987468,0.929557,0.698599,0.976055,0.918157,0.952419
