# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_452.json
# init = 2 (Default)
# random
#   seed = 1646961698 (Default)
# output
#   file = output/output_452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6511.98,0.990086,0.203192,4,15,0,6515.62,6060.95,1006.75,0.986839,0.906413,0.521756,0.746838,0.951919,0.973329
-6513.51,0.947925,0.203192,3,15,0,6517.5,6020.04,975.994,0.989691,0.936259,0.535381,0.732817,0.956344,0.948699
-6517.93,0.968568,0.203192,5,31,0,6523.04,6421.81,991.01,0.939954,0.875682,0.528865,0.754353,0.878925,0.989029
-6513.94,1,0.203192,2,3,0,6517.96,6386.95,997.301,0.913988,0.858879,0.524885,0.747714,0.905967,0.987513
-6514.45,0.921504,0.203192,4,15,0,6517.17,6375.87,993.869,0.920509,0.884591,0.525981,0.752312,0.906541,0.99225
-6515.28,0.0682321,0.203192,5,31,0,6521.74,6293.86,1004.18,0.937874,0.865858,0.526068,0.745685,0.937171,0.993837
-6513.08,0.250572,0.203192,4,31,0,6520.22,6002.13,1023.84,0.970052,0.933583,0.538851,0.751747,0.928807,0.981367
-6513.41,0.888549,0.203192,4,15,0,6517.69,6135.69,991.3,0.956127,0.891681,0.517761,0.771006,0.945049,0.993128
-6513.38,0.992486,0.203192,4,15,0,6516.17,6246.19,979.411,0.936737,0.903322,0.529576,0.729003,0.910445,0.992553
-6511.3,0.37513,0.203192,4,15,0,6518.3,6118.24,971.928,0.953432,0.890808,0.53026,0.759928,0.936909,0.975911
-6510.53,0.99375,0.203192,3,7,0,6512.04,6128.9,984.806,0.963548,0.930637,0.523703,0.750197,0.92783,0.972073
-6511.68,0.974628,0.203192,4,15,0,6513.43,6067.34,966.732,0.980747,0.90358,0.537296,0.765713,0.93344,0.954891
-6515.25,0.856602,0.203192,5,31,0,6518.32,5914.15,1047.78,0.988695,0.976044,0.554803,0.78621,0.972152,0.982706
-6514.87,0.994688,0.203192,4,15,0,6516.59,5878.41,1035.08,0.987948,0.97669,0.563534,0.79022,0.972996,0.970333
-6517.81,0.952543,0.203192,4,15,0,6519.34,5842.1,985.266,0.983941,0.983805,0.549141,0.785399,0.979719,0.987686
-6520.66,0.969725,0.203192,4,15,0,6522.62,5739.4,1060.79,0.993876,0.987069,0.573236,0.797815,0.979527,0.959581
-6521.27,0.995789,0.203192,4,15,0,6526.17,5845.82,965.678,0.998669,0.990615,0.538184,0.783953,0.978743,0.978671
-6515.56,0.994806,0.203192,4,31,0,6524.38,5872.97,988.118,0.999511,0.959254,0.543789,0.781642,0.977794,0.960608
-6514.7,0.963543,0.203192,4,15,0,6518.75,5863.69,1055.25,0.997404,0.951456,0.558683,0.784667,0.972344,0.975539
-6514.61,0.996156,0.203192,4,31,0,6517.1,5999.16,964.575,0.995368,0.911016,0.53116,0.771466,0.963469,0.97957
-6513.16,0.949572,0.203192,3,7,0,6518.1,6112.07,987.414,0.94113,0.939713,0.54074,0.767557,0.934921,0.972588
-6511.41,0.966656,0.203192,4,23,0,6516.7,6013.48,964.427,0.97729,0.929604,0.542526,0.757818,0.962811,0.968852
-6514.9,0.893034,0.203192,4,23,0,6519.41,6027.86,1045.61,0.992143,0.922756,0.532839,0.78207,0.93885,0.996323
-6516.3,1,0.203192,4,15,0,6518.15,5867.01,1023.52,0.991833,0.956247,0.551979,0.802191,0.981531,0.997891
-6518.63,0.990898,0.203192,4,15,0,6519.28,5848.26,1027.22,0.994678,0.962184,0.555435,0.815589,0.993896,0.99787
-6518.54,0.988508,0.203192,5,31,0,6522.62,6027.01,1021.94,0.981631,0.963385,0.53637,0.792324,0.959958,0.998376
-6518.47,0.969911,0.203192,4,15,0,6521.67,6054.91,983.879,0.984728,0.923793,0.550926,0.78062,0.974522,0.998369
-6513.19,0.986495,0.203192,4,15,0,6520.4,6039.06,1002.64,0.970454,0.949862,0.548448,0.779182,0.968182,0.983151
-6511.69,0.991739,0.203192,4,31,0,6513.8,6003.8,994.314,0.969813,0.945989,0.545266,0.776779,0.967305,0.981812
-6513.28,0.972466,0.203192,3,7,0,6515.59,5985.59,1006.29,0.980712,0.928045,0.553891,0.791409,0.9336,0.950584
-6513.27,0.97911,0.203192,4,15,0,6516.15,5918.38,1009.74,0.97316,0.933359,0.560083,0.772506,0.977521,0.949245
-6510.81,0.993668,0.203192,4,15,0,6514.15,6072.34,986.549,0.983716,0.92215,0.536852,0.762812,0.955453,0.978316
-6510.51,1,0.203192,4,15,0,6511.52,6042.62,986.865,0.966367,0.925543,0.550343,0.769274,0.956486,0.976504
-6515.79,0.713733,0.203192,2,3,0,6516.4,6087.95,992.002,0.940912,0.925595,0.552608,0.769877,0.973095,0.980661
-6514.76,0.98109,0.203192,4,15,0,6518.92,6083.99,978.058,0.965426,0.907308,0.507211,0.731877,0.91249,0.921459
-6513.17,0.99971,0.203192,4,23,0,6520.17,6058.4,949.837,0.963999,0.927195,0.545298,0.767218,0.94946,0.984645
-6513.53,0.919976,0.203192,3,7,0,6515.75,6080.06,938.891,0.963414,0.925714,0.539495,0.766869,0.939717,0.979283
-6513.2,0.948985,0.203192,3,7,0,6515.17,6019.74,946.173,0.973323,0.92708,0.537547,0.75903,0.946642,0.980212
-6510.75,0.897311,0.203192,4,15,0,6515.98,6032.25,1011.03,0.982878,0.915903,0.525697,0.772241,0.959331,0.970153
-6510.4,0.983754,0.203192,4,15,0,6512.12,6142.96,999.594,0.977488,0.906858,0.541242,0.751786,0.928559,0.974703
-6512.37,0.997276,0.203192,4,15,0,6514.47,5947.6,1039.16,0.984549,0.958546,0.543484,0.78315,0.956881,0.979057
-6511.5,0.808039,0.203192,4,31,0,6514.94,6097.87,1033.32,0.965708,0.897514,0.523269,0.76598,0.956854,0.970642
-6511.58,0.918411,0.203192,4,15,0,6514.16,6140.45,1014.78,0.948498,0.928199,0.525265,0.750105,0.915738,0.983985
-6511.52,0.957893,0.203192,3,15,0,6513.7,6206.01,1039.29,0.960838,0.875048,0.525201,0.736501,0.920577,0.963831
-6511.65,0.862135,0.203192,5,31,0,6516.14,6036.77,1001.99,0.974909,0.932199,0.537122,0.77959,0.939775,0.992499
-6510.69,0.975648,0.203192,5,31,0,6515.72,5970.92,1005.95,0.990135,0.932903,0.547299,0.781564,0.961189,0.970332
-6511.45,0.985341,0.203192,5,31,0,6513.37,6053.06,1005.6,0.958269,0.929741,0.529544,0.787448,0.945145,0.969602
-6511.07,0.989381,0.203192,4,31,0,6514.28,6020.42,1017.35,0.961982,0.930325,0.541869,0.786054,0.948127,0.966885
-6513.32,0.91132,0.203192,4,31,0,6518.11,6214.77,1035.82,0.95394,0.876974,0.531982,0.776812,0.921852,0.976616
-6512.44,0.798944,0.203192,4,31,0,6517.84,6340.97,1035.4,0.944477,0.89195,0.512653,0.708622,0.895923,0.980424
-6510.32,0.883441,0.203192,4,23,0,6517.01,6046.81,974.963,0.963531,0.927259,0.5352,0.761881,0.942706,0.972563
-6510.94,0.956368,0.203192,3,15,0,6515.13,6081.61,1029.84,0.970256,0.912486,0.522788,0.774203,0.943208,0.958127
-6512.68,0.821257,0.203192,3,15,0,6515.92,6014.73,1010.95,0.977743,0.930462,0.5245,0.753317,0.96353,0.988595
-6512.34,0.952371,0.203192,4,31,0,6514.39,5994.48,992.731,0.97107,0.912769,0.555201,0.788366,0.946093,0.967952
-6510.59,0.967613,0.203192,4,23,0,6519,6325.1,999.768,0.943606,0.866922,0.509712,0.714935,0.901215,0.943529
-6511.67,0.917681,0.203192,4,15,0,6514.91,6251.1,1003.36,0.956258,0.885237,0.52713,0.718403,0.906618,0.982375
-6511.31,0.88658,0.203192,4,15,0,6514.26,6266.39,1026.04,0.961284,0.89267,0.527367,0.752393,0.918346,0.974264
-6509.92,0.987848,0.203192,4,15,0,6513.95,6228.56,985.145,0.943464,0.886178,0.509867,0.739095,0.923758,0.948355
-6512.28,0.887589,0.203192,4,23,0,6514.05,6196.16,997.844,0.960206,0.893449,0.53528,0.715657,0.931196,0.979364
-6512.09,0.997335,0.203192,4,31,0,6514.45,6225.6,1044.89,0.944255,0.900535,0.524834,0.773669,0.916099,0.981483
-6510.85,0.87568,0.203192,3,7,0,6514.27,6108.74,1027.93,0.971178,0.90102,0.533317,0.7522,0.942322,0.987041
-6512.56,0.98483,0.203192,4,15,0,6515.12,6078.44,983.25,0.983657,0.912319,0.553727,0.748215,0.94314,0.983556
-6512.22,0.945509,0.203192,3,7,0,6515.5,6079.87,973.878,0.957076,0.925146,0.552995,0.752891,0.952592,0.981117
-6514.11,0.864731,0.203192,4,15,0,6516.44,6055.73,981.151,0.95875,0.895818,0.557402,0.760292,0.93132,0.980204
-6516.54,0.999486,0.203192,4,15,0,6519.59,6047.1,944.845,0.980001,0.94037,0.559992,0.750243,0.964905,0.975677
-6513.23,1,0.203192,3,7,0,6518.18,5957.37,960.05,0.983739,0.934349,0.534735,0.771272,0.940781,0.964038
-6514.81,0.977478,0.203192,4,15,0,6518.92,6018.91,1046.6,0.971647,0.946885,0.544862,0.740323,0.971075,0.976312
-6516.41,0.91008,0.203192,4,15,0,6524.48,5892.47,989.409,0.989427,0.959423,0.555749,0.813797,0.993624,0.981298
-6514.5,0.956655,0.203192,4,15,0,6520.95,5966.84,980.954,0.995326,0.952125,0.54917,0.789358,0.957646,0.991892
-6513.43,0.929803,0.203192,5,31,0,6518.32,5941.68,1008.47,0.975094,0.92898,0.547025,0.764416,0.940004,0.935487
-6515.33,1,0.203192,4,15,0,6519.2,5908.91,1060.59,0.985812,0.9367,0.565366,0.784139,0.946816,0.988795
-6515.36,0.981202,0.203192,5,31,0,6517.24,6026.03,1067.78,0.977616,0.922382,0.560378,0.784184,0.973485,0.990745
-6515.16,0.973635,0.203192,4,15,0,6521.85,5885.24,1034.45,0.983648,0.959913,0.537641,0.799311,0.95749,0.948509
-6513.87,0.810753,0.203192,3,15,0,6519.08,6048.46,1034.04,0.986464,0.910289,0.525667,0.770445,0.975699,0.966198
-6512.05,0.95327,0.203192,4,15,0,6515.41,6010.34,1017.83,0.99154,0.921572,0.534127,0.775281,0.933113,0.979799
-6513.54,0.991262,0.203192,4,31,0,6515.1,5870.74,997.729,0.986241,0.961874,0.554347,0.774524,0.975094,0.980068
-6509.99,0.985365,0.203192,4,31,0,6516.04,6048.61,1002.79,0.982234,0.912824,0.539446,0.756284,0.946891,0.961738
-6513.69,0.910431,0.203192,3,7,0,6515.09,6147.1,1002,0.945398,0.935228,0.537795,0.719676,0.937357,0.961814
-6512.88,0.739995,0.203192,3,7,0,6518.29,6256.17,991.761,0.934584,0.862548,0.528226,0.743848,0.935003,0.95324
-6510.6,0.933926,0.203192,3,7,0,6517.44,6152.39,1004.15,0.953854,0.889135,0.51308,0.743587,0.92355,0.976109
-6511.11,0.919646,0.203192,4,31,0,6513.22,6090,1006.74,0.952699,0.92803,0.533965,0.769646,0.956519,0.982988
-6511.18,0.916611,0.203192,2,7,0,6512.76,6044.51,1013.54,0.957389,0.925826,0.532615,0.769263,0.929127,0.980765
-6517.19,0.656322,0.203192,4,15,0,6520.08,6018.79,1065.16,0.99873,0.938109,0.52076,0.753981,0.94167,0.965464
-6513.08,0.931158,0.203192,4,15,0,6520.95,5998.5,999.927,0.996292,0.917413,0.543222,0.769972,0.965641,0.985282
-6514.05,0.997728,0.203192,4,15,0,6516.18,6048.53,977.624,0.997513,0.924043,0.535714,0.765247,0.931857,0.978977
-6516.15,0.917204,0.203192,4,15,0,6521.1,5809.16,1039.23,0.983366,0.975465,0.554746,0.810113,0.98095,0.976443
-6519.07,0.996696,0.203192,4,15,0,6520.15,5845.07,982.247,0.999029,0.98771,0.565509,0.786987,0.977312,0.979496
-6515.59,0.995647,0.203192,4,31,0,6521.03,5883.91,1036.2,0.98998,0.923811,0.568163,0.810593,0.980031,0.974363
-6513.39,0.652112,0.203192,4,31,0,6519.21,5954.68,1015.94,0.982991,0.929931,0.566732,0.793198,0.944601,0.958706
-6513.85,0.946968,0.203192,4,15,0,6515.86,6037.65,1011.26,0.990885,0.949845,0.531382,0.764886,0.939693,0.989514
-6515.09,0.989636,0.203192,4,15,0,6519.7,6037.66,946.433,0.979375,0.906986,0.545726,0.776236,0.96054,0.940417
-6513.18,0.961018,0.203192,5,31,0,6517.96,6056.1,1059.65,0.982275,0.936973,0.533377,0.780393,0.930415,0.978736
-6514.43,0.787151,0.203192,3,7,0,6519.51,6018.26,1078.2,0.959897,0.918219,0.537783,0.786281,0.939362,0.982336
-6519.9,0.684269,0.203192,4,15,0,6524.82,5915.83,963.578,0.999452,0.955831,0.55349,0.795369,0.980274,0.996307
-6523.02,0.857315,0.203192,4,15,0,6525.69,5812.86,979.355,0.999006,0.950923,0.543312,0.775244,0.984673,0.996965
-6520.89,0.977302,0.203192,4,23,0,6530.76,5955.48,1113,0.976586,0.928747,0.53843,0.777075,0.978644,0.937707
-6515.44,0.991529,0.203192,4,15,0,6524.97,6060.48,1052.28,0.973746,0.938294,0.511272,0.785652,0.927994,0.992247
-6513.06,1,0.203192,4,15,0,6518.04,6032.28,1013.12,0.978788,0.913292,0.566558,0.756356,0.935009,0.946342
-6516.41,0.650975,0.203192,3,7,0,6526.36,6168.37,994.955,0.945146,0.900639,0.559228,0.754689,0.946389,0.924019
-6513.87,0.966088,0.203192,3,7,0,6517.34,6141.78,996.189,0.9486,0.890117,0.555453,0.754567,0.939106,0.930552
-6515.39,0.994342,0.203192,4,15,0,6518.14,6268.81,1029.48,0.953208,0.872096,0.503485,0.776615,0.920164,0.987909
-6511.48,0.974262,0.203192,3,7,0,6517.05,6226.56,1020.24,0.938076,0.908491,0.500083,0.747597,0.930137,0.98127
-6510.42,0.902634,0.203192,5,31,0,6513.88,6171.9,1011.22,0.966419,0.89504,0.527396,0.741347,0.927468,0.985378
-6510.17,0.920509,0.203192,4,15,0,6512.81,6135.63,990.542,0.960382,0.917577,0.518221,0.748709,0.940037,0.981954
-6511.42,0.951417,0.203192,4,15,0,6513.87,6377.71,983.332,0.919767,0.865652,0.502139,0.707408,0.907139,0.978473
-6511.77,0.0497092,0.203192,4,31,0,6515.8,6376.27,998.039,0.948719,0.872115,0.504981,0.718163,0.900483,0.980553
-6510.51,0.736705,0.203192,4,31,0,6515.92,6134.38,1006.36,0.97627,0.917271,0.533569,0.760645,0.944177,0.966562
-6510.79,0.997054,0.203192,4,23,0,6511.92,6051,1011.1,0.963085,0.928538,0.542536,0.778463,0.929764,0.974549
-6511.04,0.855051,0.203192,4,31,0,6517.87,6209.57,1034.1,0.960987,0.882318,0.522625,0.752515,0.933855,0.969388
-6513.06,0.788405,0.203192,3,15,0,6515.3,6198.62,1007.09,0.929892,0.901463,0.521655,0.76583,0.894605,0.971304
-6514.19,0.897418,0.203192,4,15,0,6516.84,6256.96,1011.71,0.950594,0.867655,0.525892,0.751726,0.946308,0.962564
-6511.01,0.879361,0.203192,4,15,0,6517.47,6170.17,1033.44,0.947148,0.908348,0.537449,0.764969,0.921156,0.960427
-6513.31,0.772294,0.203192,4,15,0,6514.98,6098.63,1015.9,0.966469,0.896394,0.526568,0.742542,0.95923,0.98873
-6512.29,0.753556,0.203192,4,15,0,6515.13,6177.06,1008.05,0.975145,0.916904,0.536695,0.753157,0.914952,0.987613
-6512.61,1,0.203192,5,31,0,6514.66,5940.76,1000.38,0.987586,0.936986,0.560049,0.775624,0.958356,0.937596
-6511.69,0.973959,0.203192,3,7,0,6514.49,5964.62,989.974,0.99028,0.935262,0.560104,0.775303,0.962167,0.95856
-6513.17,0.900735,0.203192,4,15,0,6516.64,5968.83,1043.98,0.979587,0.934294,0.562698,0.775068,0.979311,0.979963
-6512.27,0.948705,0.203192,4,15,0,6515.85,5941.76,1009.58,0.982092,0.933515,0.559247,0.801565,0.958719,0.971713
-6511.73,0.898124,0.203192,4,23,0,6517.3,6077.58,1023.14,0.962503,0.921175,0.54438,0.782011,0.960669,0.986782
-6512.49,0.994867,0.203192,4,15,0,6514.54,5903.48,1007.63,0.993987,0.955649,0.546729,0.775387,0.969944,0.956585
-6510.94,0.992331,0.203192,4,15,0,6514.58,6062.01,1031.38,0.983666,0.904872,0.534356,0.765382,0.938761,0.971436
-6512.48,0.962438,0.203192,4,31,0,6514.33,5951.55,999.655,0.978534,0.958482,0.533096,0.77861,0.95845,0.958872
-6517.15,0.851483,0.203192,4,15,0,6519.84,5901.11,1020.32,0.995752,0.958725,0.557166,0.738116,0.977932,0.950799
-6514.57,1,0.203192,3,7,0,6517.63,5901.71,1016.42,0.994494,0.954122,0.554268,0.74973,0.969239,0.949057
-6516.45,0.974928,0.203192,4,15,0,6519.42,5884.62,994.441,0.991859,0.945339,0.570287,0.773036,0.99331,0.935447
-6514.09,0.981302,0.203192,4,15,0,6518.29,6109.3,1037.47,0.974209,0.930434,0.523036,0.792322,0.93564,0.992023
-6514.73,0.970081,0.203192,4,15,0,6517.22,5970.39,1060.56,0.96506,0.922008,0.538344,0.774606,0.964238,0.992744
-6514.91,0.967952,0.203192,4,15,0,6517.5,6105,1019.15,0.993018,0.918347,0.539963,0.784316,0.925103,0.989698
-6511.11,1,0.203192,4,15,0,6517.72,6040.81,981.893,0.958095,0.934243,0.547484,0.764877,0.954318,0.968903
-6514.18,0.693447,0.203192,3,7,0,6518.6,6035.95,978.082,0.996616,0.915807,0.541157,0.765935,0.951637,0.988473
-6514.05,0.990336,0.203192,4,15,0,6516.92,5869.81,1006.01,0.986283,0.955261,0.568674,0.786077,0.974432,0.944241
-6514.5,0.982888,0.203192,4,15,0,6516.86,5947.1,1004.13,0.999101,0.941433,0.546759,0.793509,0.961143,0.990796
-6512.2,0.930696,0.203192,5,31,0,6517.32,5922.99,1000.24,0.992158,0.93055,0.540142,0.769753,0.974515,0.96895
-6511.1,0.968061,0.203192,3,15,0,6513.6,6042.04,1030.62,0.987338,0.929806,0.537232,0.768666,0.934404,0.975304
-6511.45,0.992038,0.203192,4,15,0,6513.85,5912.65,1007.9,0.986916,0.952136,0.549939,0.784564,0.96564,0.966632
-6514.04,0.854119,0.203192,4,15,0,6516.54,6113.39,1023.41,0.982225,0.903596,0.528795,0.752701,0.969756,0.983961
-6513.53,0.978294,0.203192,4,31,0,6515.95,5979.92,978.758,0.978792,0.910577,0.540707,0.762962,0.929868,0.953617
-6510.13,0.572114,0.203192,4,15,0,6515.31,6255.76,999.758,0.958929,0.883133,0.515255,0.726268,0.917144,0.971355
-6513.12,0.713296,0.203192,4,31,0,6514.86,6280.71,1014.98,0.97393,0.874986,0.519589,0.732977,0.910368,0.968929
-6509.98,0.613117,0.203192,3,7,0,6514.25,6238.26,1011.36,0.932961,0.892643,0.515796,0.725175,0.924321,0.974649
-6511.98,0.449297,0.203192,4,31,0,6516.34,6100.2,1042.18,0.949554,0.894772,0.543444,0.758118,0.946497,0.963983
-6511.36,0.986506,0.203192,4,15,0,6513.63,6034.65,999.801,0.961608,0.909368,0.536889,0.747361,0.952308,0.974941
-6512.87,0.933351,0.203192,3,15,0,6514.86,6159.3,1037.7,0.975476,0.918253,0.547958,0.765458,0.919359,0.982306
-6513.69,0.825665,0.203192,3,7,0,6516.82,6040.37,1015.76,0.967691,0.921431,0.536792,0.744209,0.975145,0.985526
-6512.66,0.987035,0.203192,4,15,0,6517.7,6006.95,1036.84,0.954876,0.909432,0.538382,0.77579,0.948347,0.968953
-6514.49,0.90511,0.203192,3,15,0,6524.19,6162.1,979.706,0.985097,0.903081,0.547205,0.76899,0.935491,0.980216
-6513.59,0.949995,0.203192,3,7,0,6516.42,5993.54,977.025,0.956978,0.932074,0.542406,0.767355,0.975029,0.978857
-6512.64,0.923324,0.203192,4,31,0,6516.88,6013.56,1045.32,0.982752,0.928804,0.533264,0.769989,0.972745,0.959328
-6516.84,0.927262,0.203192,4,15,0,6518.12,6042.77,1040.81,0.994468,0.911447,0.511987,0.771805,0.916709,0.982054
-6513.22,0.643588,0.203192,4,15,0,6520.76,5980.39,1001.31,0.989217,0.930732,0.524873,0.769245,0.974063,0.98769
-6513.68,0.965037,0.203192,4,15,0,6516.91,6045.09,1006.82,0.997606,0.938472,0.525143,0.768773,0.946303,0.968509
-6512.61,0.997678,0.203192,4,15,0,6515.7,5977.13,1037.52,0.993632,0.947267,0.550415,0.773342,0.94592,0.979972
-6516.25,0.906039,0.203192,3,15,0,6518.97,5882.23,1048.13,0.997884,0.936236,0.534279,0.769616,0.982245,0.962374
-6514.34,0.979006,0.203192,4,15,0,6518.34,6056.94,1025.3,0.996011,0.937932,0.521223,0.776467,0.935711,0.983366
-6514.83,0.955879,0.203192,3,7,0,6515.4,6050.88,1021.67,0.995658,0.937459,0.520737,0.77543,0.925834,0.982971
-6514.64,0.999369,0.203192,4,15,0,6520.63,5914.57,1019.55,0.98387,0.947329,0.577221,0.774294,0.982476,0.955566
-6512.64,0.987673,0.203192,4,15,0,6517.06,5986.56,978.928,0.990322,0.939682,0.555477,0.777758,0.972641,0.976749
-6512.67,0.939471,0.203192,4,15,0,6516.1,5941.12,992.576,0.969347,0.937921,0.547406,0.799624,0.959395,0.971484
-6515.15,0.996467,0.203192,4,15,0,6516.67,5902,1046.53,0.99843,0.958453,0.5653,0.790923,0.966407,0.986303
-6516.11,0.95516,0.203192,4,15,0,6518.01,5930.48,1076.14,0.998232,0.949974,0.557783,0.785503,0.969167,0.983883
-6513.05,0.991225,0.203192,4,15,0,6518.39,5968.5,1010.11,0.997305,0.938678,0.560108,0.787178,0.965343,0.980378
-6510.88,0.996581,0.203192,4,15,0,6516.62,6025.65,994.374,0.986861,0.928563,0.53219,0.757312,0.941602,0.977419
-6512.65,0.936868,0.203192,4,15,0,6517.13,5948.67,968.087,0.985419,0.93902,0.551677,0.763259,0.966664,0.939904
-6513.47,0.967841,0.203192,4,31,0,6517.55,5989.12,1023.43,0.978354,0.932309,0.577839,0.78293,0.957661,0.979909
-6514.64,0.975183,0.203192,4,15,0,6517.73,5923.96,988.387,0.995122,0.950659,0.523199,0.778363,0.949496,0.977823
-6513.21,0.993833,0.203192,4,15,0,6517.54,6020.51,986.145,0.980099,0.913391,0.563296,0.752594,0.93371,0.940022
-6512.98,0.92961,0.203192,4,15,0,6518.73,6052.09,968.89,0.951342,0.915828,0.539584,0.756543,0.952308,0.984993
-6513.22,0.871836,0.203192,4,15,0,6521.41,6280.74,1040.64,0.950683,0.892257,0.513396,0.719751,0.926198,0.940791
-6510.98,0.950023,0.203192,4,15,0,6516.98,6027,978.449,0.979156,0.920497,0.540193,0.767328,0.938233,0.981195
-6510.18,0.999723,0.203192,4,31,0,6512.21,6074.54,973.176,0.970473,0.914506,0.537665,0.763648,0.949434,0.975363
-6509.55,0.949441,0.203192,4,31,0,6511.9,6177.39,986.83,0.953183,0.905441,0.523206,0.749325,0.940914,0.97082
-6511.26,0.92161,0.203192,4,31,0,6513.58,5968.46,1010.61,0.991825,0.929721,0.555627,0.779918,0.962935,0.968701
-6513.24,0.922897,0.203192,4,15,0,6514.86,5989.46,1031.45,0.971462,0.950555,0.540684,0.794851,0.93656,0.979775
-6512.75,0.853339,0.203192,3,7,0,6516.63,6038.78,1030.34,0.988551,0.912487,0.552562,0.770648,0.967657,0.981766
-6512.81,0.97878,0.203192,4,15,0,6515.27,5891.43,986.238,0.987935,0.951175,0.546027,0.779901,0.956082,0.956674
-6518.33,0.599559,0.203192,4,15,0,6523.13,5924.2,993.495,0.959695,0.906114,0.558368,0.791634,0.959247,0.987193
-6519.57,1,0.203192,4,15,0,6522.99,5905.65,1039.17,0.99887,0.955565,0.519797,0.747756,0.980711,0.955059
-6515.47,0.957304,0.203192,3,15,0,6524.3,5989.74,998.723,0.995285,0.926851,0.563001,0.786693,0.982921,0.984431
-6515.02,0.900866,0.203192,4,15,0,6523.64,5876.97,1000.52,0.997477,0.947764,0.552127,0.770869,0.964859,0.987795
-6515.9,0.97099,0.203192,4,15,0,6518.83,5983.87,1023.16,0.992304,0.959091,0.567194,0.784072,0.969134,0.992326
-6511.12,0.973076,0.203192,4,15,0,6516.02,6103.85,1019.42,0.968316,0.906863,0.524818,0.776777,0.919455,0.975865
-6512.3,0.994324,0.203192,4,15,0,6514.1,6048.66,1045.99,0.976995,0.934893,0.544785,0.762352,0.927308,0.984321
-6512.66,0.966314,0.203192,4,15,0,6515.64,5924.75,1035.04,0.97722,0.945545,0.548825,0.792958,0.979794,0.983866
-6511.98,0.997436,0.203192,4,15,0,6514.19,6038.57,1029.52,0.991014,0.928237,0.542702,0.757323,0.940476,0.952093
-6512.62,0.969829,0.203192,4,15,0,6515.23,6149.66,998.858,0.936483,0.893079,0.523925,0.755083,0.934207,0.990942
-6513.29,0.987878,0.203192,3,15,0,6515.13,6164.05,990.818,0.977577,0.924522,0.515281,0.74265,0.928341,0.987845
-6511.01,0.957405,0.203192,4,15,0,6516.36,6094.74,1013.2,0.980285,0.923511,0.529845,0.775068,0.930002,0.966208
-6512.22,0.956923,0.203192,3,7,0,6513.76,6025.47,1029.19,0.965865,0.905554,0.530182,0.778071,0.952055,0.952172
-6510.33,0.973979,0.203192,4,31,0,6514.73,6154.9,1014.4,0.973926,0.912735,0.526061,0.764393,0.927271,0.972602
-6513.06,0.366199,0.203192,4,15,0,6516.8,6051.35,1002.06,0.969743,0.895121,0.522866,0.755142,0.964512,0.978269
-6513.12,0.813006,0.203192,4,15,0,6516.45,6076.66,1035.53,0.987651,0.893688,0.533072,0.749269,0.933669,0.975933
-6513.47,0.980522,0.203192,3,15,0,6516.09,6083,1051.92,0.97899,0.933263,0.515254,0.756496,0.946451,0.95411
-6515.09,0.864126,0.203192,4,15,0,6520.93,6019.1,1049.54,0.987088,0.924245,0.545347,0.793988,0.97836,0.991534
-6520.37,0.8581,0.203192,4,31,0,6524.91,5912.35,1031.93,0.990559,0.976318,0.555216,0.821688,0.994343,0.990532
-6516.43,0.995322,0.203192,4,31,0,6522.33,6050.61,1011.19,0.993448,0.930655,0.56113,0.782013,0.920049,0.990609
-6513.33,0.996512,0.203192,3,15,0,6519.31,5920.65,998.092,0.99681,0.929493,0.544578,0.770911,0.979625,0.971258
-6515.13,0.945664,0.203192,4,15,0,6517.72,5859.49,1008.89,0.996169,0.964788,0.554175,0.816757,0.965097,0.985697
-6514.95,0.985522,0.203192,4,15,0,6519.26,5946.69,1010.37,0.99822,0.951304,0.546479,0.803732,0.960613,0.991873
-6514.75,0.986008,0.203192,3,15,0,6520.64,5934.93,1015.88,0.998036,0.95681,0.554779,0.801497,0.96361,0.990421
-6513.97,0.791937,0.203192,4,31,0,6523.08,5998.39,1055.09,0.994332,0.943572,0.534106,0.779876,0.950594,0.990159
