# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_348.json
# init = 2 (Default)
# random
#   seed = 1646944748 (Default)
# output
#   file = output/output_348.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8223.94,0.915592,0.158231,4,15,0,8229.01,47008.2,8325.33,0.885156,0.924474,0.8546,0.966687,0.960646,0.680167
-8221.03,0.960988,0.158231,4,15,0,8229.79,46902.1,8966.24,0.881801,0.925822,0.83487,0.886995,0.962545,0.530482
-8219.67,1,0.158231,3,7,0,8221.54,46800.4,8964.9,0.880047,0.917896,0.815075,0.948168,0.95478,0.46676
-8220.39,0.736376,0.158231,3,15,0,8224.06,47484.6,8927.59,0.901373,0.921131,0.833743,0.932775,0.943799,0.763875
-8221.99,0.934964,0.158231,3,7,0,8223.21,47777.8,8931.84,0.893194,0.898053,0.85273,0.942417,0.921233,0.531013
-8220,0.960662,0.158231,4,31,0,8226.28,48768.2,8760.54,0.847187,0.908374,0.787241,0.88306,0.930884,0.620225
-8220.46,0.91115,0.158231,4,31,0,8223.52,48934,8698.52,0.848673,0.900084,0.784447,0.903605,0.939011,0.639458
-8220.85,0.976331,0.158231,3,7,0,8223.38,48691.2,8630.73,0.836798,0.871054,0.835893,0.894226,0.945796,0.608162
-8223.04,0.77651,0.158231,3,7,0,8227.54,48964.1,8613.1,0.89392,0.909362,0.825091,0.924751,0.890127,0.841825
-8225.1,0.744194,0.158231,4,31,0,8228.14,46290.5,8597.12,0.885675,0.841905,0.784087,0.887187,0.891233,0.336147
-8226.58,0.855036,0.158231,4,23,0,8230.79,50001,8525.57,0.866339,0.841651,0.843023,0.871728,0.872042,0.841209
-8222.75,1,0.158231,2,3,0,8227.76,50189.1,8647.08,0.831756,0.898553,0.822543,0.895665,0.914846,0.753826
-8220.53,0.96518,0.158231,4,15,0,8224.28,48860.3,8441.06,0.812609,0.886516,0.815619,0.932624,0.9125,0.677371
-8219.45,1,0.158231,3,7,0,8221.08,48869.7,8445.41,0.85735,0.875775,0.800161,0.927845,0.916767,0.678973
-8220.28,0.805183,0.158231,3,7,0,8224.32,49750.8,8578.69,0.835318,0.828354,0.785682,0.90413,0.877051,0.655628
-8221.73,0.800728,0.158231,3,7,0,8224.29,49960.1,8462.28,0.846426,0.888854,0.805021,0.892385,0.847143,0.762433
-8221.73,0.0129257,0.158231,2,3,0,8227.61,49960.1,8462.28,0.846426,0.888854,0.805021,0.892385,0.847143,0.762433
-8224.04,0.798571,0.158231,2,7,0,8228.19,49924.4,8441.35,0.868564,0.90479,0.787045,0.900215,0.870707,0.82502
-8222.95,0.98737,0.158231,5,31,0,8227.83,46044.3,8793.06,0.926409,0.92312,0.88726,0.945672,0.97108,0.481695
-8223.41,0.9696,0.158231,3,7,0,8226.57,46119.1,8978.36,0.936819,0.928343,0.866338,0.91869,0.975381,0.382055
-8221.69,0.934539,0.158231,3,15,0,8226.66,46247.2,8818.44,0.923033,0.900964,0.84964,0.963282,0.964223,0.473618
-8220.87,0.98895,0.158231,3,15,0,8225.36,46613.1,8899.15,0.929169,0.925442,0.853184,0.939299,0.940576,0.528669
-8219.68,0.912829,0.158231,4,31,0,8222.62,47871.7,8967.22,0.850527,0.921741,0.819239,0.933267,0.953589,0.664444
-8221.55,1,0.158231,4,15,0,8223.4,46421.5,9205.26,0.88116,0.937289,0.870149,0.971958,0.975905,0.575118
-8223.44,0.890617,0.158231,4,15,0,8227.56,45909.2,8725.71,0.82628,0.89723,0.817666,0.891131,0.91415,0.21987
-8221.3,0.979984,0.158231,3,15,0,8227.95,46582.1,8688.8,0.799029,0.875894,0.794859,0.927207,0.933854,0.342665
-8227.02,0.694802,0.158231,3,15,0,8232.19,47864.5,8492.81,0.871649,0.859097,0.79559,0.858972,0.963881,0.384235
-8224.39,0.943859,0.158231,3,7,0,8228.83,47446.5,8191.13,0.86455,0.917649,0.814543,0.951988,0.893106,0.613619
-8221.54,1,0.158231,3,7,0,8225.69,47205,8412.2,0.822281,0.896679,0.831259,0.928337,0.968781,0.526445
-8219.47,0.990892,0.158231,4,31,0,8223.41,47895.2,8937.73,0.896757,0.929075,0.828777,0.922487,0.937355,0.640083
-8217.99,0.996565,0.158231,4,15,0,8219.82,47907.5,8724.26,0.859622,0.903407,0.807721,0.914787,0.923953,0.599252
-8219.09,0.863311,0.158231,4,31,0,8221.05,48080,8379.99,0.842137,0.890944,0.811674,0.898502,0.907938,0.525169
-8220.05,0.890575,0.158231,3,7,0,8224.07,48119.1,8412.66,0.844241,0.841032,0.817415,0.883192,0.892036,0.523335
-8219.34,0.988919,0.158231,3,15,0,8222.87,49416.7,8610.58,0.846896,0.905575,0.805861,0.912552,0.903167,0.749596
-8220.58,0.921307,0.158231,3,11,0,8221.65,49598.8,8543.41,0.844365,0.838572,0.818741,0.870059,0.888897,0.624101
-8221.77,0.992416,0.158231,3,7,0,8223.61,49612.4,8536.04,0.829882,0.895568,0.83648,0.89573,0.896957,0.824206
-8220.96,0.865135,0.158231,4,31,0,8224.18,47124.8,8795.33,0.805995,0.915263,0.785462,0.900285,0.912671,0.442612
-8219.56,0.748053,0.158231,4,15,0,8224.05,47467.3,8920.2,0.905643,0.898528,0.844268,0.921398,0.938544,0.599936
-8220.56,0.979245,0.158231,4,15,0,8225.11,49074.6,9155.25,0.886563,0.896433,0.815257,0.903017,0.93324,0.786457
-8223.06,0.86636,0.158231,4,31,0,8226.04,50001.2,9021.03,0.869351,0.899692,0.828009,0.889003,0.862704,0.825495
-8220.11,0.980822,0.158231,4,31,0,8227.39,49104.9,8296.74,0.837625,0.848089,0.792361,0.857417,0.849123,0.605673
-8218.9,0.951087,0.158231,3,7,0,8221.95,49127.3,8308.04,0.831356,0.883835,0.798483,0.908724,0.893344,0.641501
-8218.97,0.926599,0.158231,4,31,0,8221.56,47693.4,8474.77,0.833596,0.894708,0.804486,0.895072,0.907255,0.491027
-8219.02,0.883214,0.158231,4,31,0,8222.79,47383.6,8689.03,0.870299,0.893661,0.840747,0.922748,0.938797,0.532946
-8221.81,0.967918,0.158231,5,31,0,8223.11,50902.5,9049.67,0.851616,0.857087,0.792555,0.865347,0.902067,0.83074
-8222.12,0.935708,0.158231,4,31,0,8225.06,50796,8854.05,0.82456,0.836927,0.773786,0.825559,0.88331,0.736768
-8221.28,0.710097,0.158231,5,31,0,8225.53,49057.7,8301.88,0.763912,0.85068,0.791316,0.903492,0.886659,0.584654
-8222.79,0.796631,0.158231,2,3,0,8228.37,49073.9,8294.17,0.767468,0.813567,0.772316,0.872691,0.915729,0.516662
-8223.22,0.994599,0.158231,5,31,0,8224.82,46062.7,8908.6,0.925707,0.948165,0.893618,0.969009,0.989164,0.503975
-8223.98,0.961135,0.158231,4,15,0,8228.93,46658.7,9059.22,0.918566,0.916025,0.788288,0.954072,0.975935,0.360989
-8222.89,0.982351,0.158231,3,7,0,8225.3,46375.6,9047.29,0.899462,0.926807,0.769349,0.946082,0.968919,0.44721
-8220.67,0.998197,0.158231,4,31,0,8224.85,47848.1,8552.75,0.840674,0.892306,0.858928,0.914636,0.906264,0.549218
-8218.37,0.964531,0.158231,4,31,0,8222.45,48272.2,8421.3,0.847044,0.888724,0.818565,0.896844,0.918199,0.638592
-8221.34,0.63219,0.158231,2,7,0,8222.42,48323.9,8487.54,0.884937,0.8794,0.815793,0.918751,0.87543,0.576776
-8222.94,0.927467,0.158231,3,7,0,8226.4,48483.2,8445.75,0.892525,0.872243,0.765606,0.881816,0.917414,0.649725
-8225.82,0.848949,0.158231,2,3,0,8228.06,48685.5,8340.91,0.896062,0.889864,0.754656,0.906525,0.927052,0.594174
-8223.23,0.762057,0.158231,4,23,0,8227.75,49913.4,8274.64,0.786863,0.841518,0.822804,0.858865,0.836998,0.582454
-8219.43,0.820341,0.158231,2,3,0,8224.83,50000.1,8306.81,0.792129,0.849223,0.806554,0.849713,0.876074,0.639153
-8218.22,0.934176,0.158231,4,19,0,8220.6,48821.4,8395.19,0.812558,0.874641,0.799858,0.882709,0.906932,0.588234
-8219.76,0.875486,0.158231,4,27,0,8222.43,47584.4,8426,0.858598,0.885336,0.782233,0.908288,0.929022,0.527717
-8221.84,0.811394,0.158231,4,23,0,8225.69,47475.3,9193.12,0.845122,0.941755,0.809464,0.943024,0.960036,0.560644
-8219.81,0.982294,0.158231,4,31,0,8223.59,47951.1,8891.32,0.880514,0.915994,0.843711,0.906161,0.897523,0.633759
-8221.59,0.87233,0.158231,4,15,0,8225.41,47658.5,8735.31,0.851784,0.863271,0.83249,0.966396,0.941374,0.594045
-8219.81,0.9692,0.158231,4,23,0,8222.95,46915,8975.95,0.871963,0.909992,0.841472,0.920213,0.969305,0.51865
-8222,0.729159,0.158231,4,31,0,8226.58,48085.2,8705.03,0.887026,0.930644,0.85716,0.950914,0.903407,0.704924
-8220.34,0.848218,0.158231,3,7,0,8225.14,47865.4,8696.63,0.883116,0.928129,0.852077,0.949058,0.935258,0.655571
-8221.58,0.969363,0.158231,4,31,0,8223.47,48128.5,8756.46,0.886502,0.912371,0.831117,0.88714,0.933818,0.777868
-8226.15,0.881717,0.158231,4,15,0,8229.43,48275,8565.39,0.891568,0.914498,0.875474,0.956193,0.95926,0.716162
-8224.99,0.75778,0.158231,2,3,0,8229.66,47663.5,8651.1,0.86941,0.912044,0.852249,0.940148,0.951762,0.84569
-8221.29,0.992597,0.158231,4,15,0,8226.88,47110.6,9014.86,0.91743,0.946273,0.832867,0.912391,0.923564,0.589784
-8224.24,0.907657,0.158231,3,15,0,8226.91,48343.9,8850.1,0.810614,0.852878,0.841953,0.945539,0.95206,0.607821
-8220.82,0.97097,0.158231,3,15,0,8229.15,47710.7,8613.49,0.86556,0.885846,0.869319,0.920572,0.93837,0.618461
-8224.53,0.868714,0.158231,4,31,0,8226.09,46541.4,9111.91,0.834162,0.945923,0.744046,0.927175,0.932546,0.285332
-8222.39,0.977462,0.158231,4,15,0,8228.19,45987.8,8945.32,0.92538,0.932835,0.888362,0.945478,0.966654,0.5249
-8224.42,0.86347,0.158231,4,23,0,8228.44,45748.2,8788.27,0.894172,0.980863,0.851909,0.972942,0.969664,0.306
-8226.6,0.937705,0.158231,4,15,0,8228.43,46103.3,8765.66,0.868297,0.991993,0.847779,0.958124,0.958107,0.264319
-8227.21,0.985201,0.158231,3,7,0,8228.94,46063,8782.44,0.858276,0.990628,0.866761,0.959413,0.90162,0.502401
-8222.55,0.993011,0.158231,4,31,0,8229.55,46412.8,8851.59,0.893799,0.90945,0.837283,0.964192,0.991281,0.587891
-8222.69,0.945003,0.158231,4,15,0,8225.97,47186.6,8755.08,0.880552,0.941919,0.824167,0.981799,0.977641,0.597829
-8224.22,0.991256,0.158231,4,31,0,8226.31,45716.7,9018.11,0.926566,0.931438,0.900341,0.989311,0.978493,0.452333
-8231.34,0.89899,0.158231,5,31,0,8235.73,45131.2,9208.75,0.654902,0.917307,0.675119,0.978844,0.975422,0.0284556
-8226.3,0.987487,0.158231,5,31,0,8233.88,45543.4,9114.63,0.97517,0.919707,0.885825,0.925692,0.952415,0.356407
-8225.63,0.99859,0.158231,4,15,0,8227.39,46235,9144.75,0.979866,0.96221,0.855201,0.981102,0.976359,0.716187
-8226.55,0.954028,0.158231,4,15,0,8229.12,44930,9093.86,0.908579,0.971863,0.908925,0.976846,0.974139,0.349056
-8228.4,0.98958,0.158231,4,23,0,8237.08,45048.4,9148.73,0.77461,0.9809,0.912212,0.936848,0.945411,0.114772
-8223.91,0.995678,0.158231,4,15,0,8229.9,47440.2,9177.6,0.914255,0.931308,0.812481,0.959281,0.987313,0.652101
-8225.06,0.842152,0.158231,4,15,0,8229.96,45398.9,9142.27,0.865146,0.979001,0.858221,0.920052,0.922104,0.251324
-8228.13,0.963067,0.158231,4,15,0,8233.36,46264.2,9219.09,0.894418,0.9489,0.944101,0.908366,0.954546,0.411667
-8225.93,0.953927,0.158231,4,15,0,8231.77,46412.3,9405.26,0.888237,0.902435,0.906427,0.979668,0.946777,0.607301
-8226.06,0.942891,0.158231,4,15,0,8229.54,46494.4,9383.62,0.912614,0.948157,0.915947,0.929417,0.968333,0.450435
-8224.35,0.977981,0.158231,4,15,0,8232.58,47208.2,8866.66,0.908588,0.926537,0.898509,0.969462,0.981572,0.674411
-8226.86,0.979067,0.158231,3,7,0,8227.93,46379.3,8849.82,0.937029,0.96243,0.879865,0.980777,0.94934,0.87787
-8225.12,0.950208,0.158231,4,15,0,8230.35,46094.6,8638.1,0.92061,0.920081,0.873015,0.944025,0.987868,0.641184
-8224.86,0.790853,0.158231,4,15,0,8230.76,46109.2,8773.45,0.888915,0.986282,0.77004,0.949075,0.948589,0.330751
-8224.96,0.997342,0.158231,4,15,0,8227.97,46713,8644.16,0.904971,0.981584,0.881024,0.928744,0.9486,0.673156
-8226.45,0.989168,0.158231,4,15,0,8230.15,45959.9,9253.34,0.85563,0.948696,0.730683,0.935319,0.9432,0.173819
-8228.86,0.784286,0.158231,5,31,0,8234.59,45403.3,9064.3,0.79683,0.975967,0.915614,0.911677,0.86934,0.212475
-8227.3,0.942471,0.158231,4,15,0,8232.98,45189.6,8987.7,0.95201,0.963497,0.932848,0.96392,0.985308,0.404268
-8226.36,0.965226,0.158231,4,15,0,8231.03,46202.9,9169.14,0.845578,0.986221,0.898851,0.960127,0.978156,0.562839
-8225.95,0.997043,0.158231,4,15,0,8229.99,45829.5,8771.81,0.936761,0.904804,0.804536,0.987072,0.995065,0.376297
-8224.37,0.982204,0.158231,4,15,0,8227.64,46962,9069.07,0.86898,0.94945,0.869292,0.928247,0.996344,0.522627
-8227.75,0.925697,0.158231,4,15,0,8231.88,46742.6,9062.75,0.96244,0.938172,0.871357,0.976421,0.977407,0.931229
-8225.69,0.965926,0.158231,5,31,0,8233.33,46248.6,8628.01,0.743383,0.902978,0.785872,0.911288,0.941469,0.189765
-8221.88,1,0.158231,4,15,0,8228.54,46648.2,8888.01,0.928543,0.972767,0.851356,0.950301,0.950134,0.648223
-8220.47,0.838013,0.158231,4,31,0,8227.37,47122.4,8743.6,0.824734,0.897641,0.840777,0.907537,0.928705,0.411241
-8221.73,0.993393,0.158231,4,31,0,8223.71,46329.4,8804.25,0.887562,0.932833,0.805521,0.962008,0.981137,0.519072
-8222.43,0.930142,0.158231,4,15,0,8223.78,46981.7,9089.02,0.860106,0.913913,0.846374,0.919914,0.9166,0.363624
-8219.48,1,0.158231,2,7,0,8224.18,47014.1,9007.82,0.877227,0.931256,0.8216,0.930977,0.926759,0.51214
-8219.88,0.961185,0.158231,4,15,0,8221.73,47608.6,8980.77,0.86667,0.877557,0.851293,0.920861,0.940098,0.565436
-8219.41,0.646539,0.158231,4,19,0,8226.41,49172.1,8433.58,0.831137,0.842751,0.819435,0.899143,0.909673,0.671285
-8220.15,0.937312,0.158231,2,7,0,8221.93,49494.2,8447.64,0.805413,0.878046,0.804231,0.901885,0.854929,0.648721
-8219.74,0.759191,0.158231,4,31,0,8223.33,47592.7,8745.41,0.872201,0.900967,0.849553,0.9406,0.904248,0.604263
-8220.5,0.939218,0.158231,3,15,0,8223.43,48197.2,8606.79,0.882067,0.888128,0.841641,0.950428,0.925492,0.67879
-8221.59,0.980282,0.158231,4,31,0,8222.81,46165.1,9033.14,0.900131,0.931623,0.812779,0.91406,0.961576,0.424678
-8224.01,0.981154,0.158231,3,15,0,8225.57,45734,9123.65,0.909863,0.893565,0.796123,0.909926,0.97311,0.244279
-8223.37,0.998876,0.158231,4,15,0,8226.4,46134,9044.21,0.789808,0.869251,0.802556,0.891702,0.932345,0.269357
-8223.13,0.908753,0.158231,3,15,0,8228.24,46136.5,8917.75,0.784714,0.8586,0.825879,0.941753,0.950962,0.297329
-8219.28,1,0.158231,4,15,0,8223.9,47115.7,8828.93,0.889582,0.908644,0.81028,0.93043,0.941786,0.572939
-8222.56,0.923402,0.158231,4,15,0,8225.71,46367.8,8794.25,0.892088,0.942983,0.836689,0.991801,0.982661,0.513752
-8223.27,0.959079,0.158231,4,15,0,8224.02,46035.1,8755.48,0.868506,0.951397,0.819044,0.989438,0.985001,0.460886
-8223.88,0.963325,0.158231,4,15,0,8226.8,46509,9079.35,0.885419,0.912771,0.858595,0.997438,0.935721,0.481537
-8221.38,0.99521,0.158231,4,31,0,8225.35,46366.9,9068.74,0.904368,0.950767,0.823015,0.935871,0.982511,0.49867
-8220.44,0.996469,0.158231,4,15,0,8222.62,46392.4,8997.45,0.85181,0.915196,0.840723,0.953717,0.964874,0.424212
-8222.52,0.937663,0.158231,4,15,0,8224.34,46378.4,9109.73,0.801478,0.936536,0.839772,0.950957,0.952235,0.350955
-8222.85,0.949734,0.158231,4,15,0,8225.89,45645.7,8964.46,0.915169,0.945028,0.802115,0.965596,0.964581,0.356419
-8224.69,0.929811,0.158231,4,15,0,8228.37,46848.9,8701.88,0.920132,0.905431,0.89101,0.910311,0.974405,0.536162
-8225.7,0.740906,0.158231,5,31,0,8233.21,45318.2,9105.43,0.948237,0.923643,0.898219,0.981499,0.979563,0.327324
-8228.49,0.992557,0.158231,4,15,0,8230.03,45593.7,9253.58,0.981979,0.913065,0.894571,0.968776,0.91112,0.241862
-8229.72,0.916747,0.158231,4,15,0,8232.09,45398.5,9041.07,0.989802,0.956762,0.812032,0.958821,0.994752,0.523211
-8221.93,0.987213,0.158231,5,31,0,8233.13,46206.1,9026.41,0.9156,0.974025,0.857138,0.946168,0.95397,0.459092
-8221.75,0.991952,0.158231,4,15,0,8223.8,46923,8869.9,0.893962,0.930097,0.819324,0.972796,0.982376,0.51582
-8222.3,0.967007,0.158231,4,15,0,8224.95,46381.4,9044.06,0.901071,0.934463,0.852831,0.929632,0.975731,0.367415
-8223.84,0.9418,0.158231,3,15,0,8229.33,46535.7,8944.37,0.824578,0.952822,0.869618,0.981325,0.976288,0.489191
-8224.32,0.981961,0.158231,3,15,0,8229.19,46065.7,8827.53,0.874636,0.983263,0.857641,0.991505,0.970987,0.411607
-8221.06,0.985059,0.158231,4,15,0,8226.16,46396.2,9120.79,0.901872,0.905346,0.851778,0.961628,0.974384,0.511449
-8222.81,0.979988,0.158231,3,15,0,8226.25,46925.3,9377.41,0.914707,0.934552,0.842569,0.961342,0.987611,0.661473
-8220.37,0.987166,0.158231,4,15,0,8223.7,46716.4,8932.51,0.85341,0.934466,0.852108,0.934861,0.928457,0.442795
-8222.88,0.97288,0.158231,3,15,0,8224.9,46381.7,8870.24,0.792181,0.950824,0.816777,0.901931,0.916607,0.323529
-8222.44,0.988793,0.158231,3,15,0,8225.56,46815.8,8812.62,0.818242,0.937846,0.806071,0.86288,0.928522,0.358288
-8223.05,0.894361,0.158231,3,7,0,8225.25,46951.2,8816.2,0.830368,0.929123,0.752624,0.902803,0.931333,0.463155
-8220.73,1,0.158231,4,15,0,8225.57,47563,8838.58,0.836738,0.907349,0.813077,0.950367,0.898725,0.464927
-8220.05,0.945515,0.158231,3,15,0,8224.83,47946.1,8695.19,0.847982,0.851393,0.812308,0.910896,0.934868,0.494205
-8221.13,1,0.158231,3,7,0,8222.76,47745.7,8697.69,0.812367,0.864935,0.79708,0.900403,0.856833,0.462641
-8220.2,1,0.158231,3,7,0,8222.67,47924.8,8709.69,0.879415,0.937029,0.811656,0.916435,0.953695,0.645505
-8221.31,0.988902,0.158231,3,7,0,8224.36,47761.6,8786.73,0.842178,0.943907,0.810544,0.908604,0.88809,0.589535
-8222.51,0.570306,0.158231,4,31,0,8228.52,45719.1,8956.91,0.905391,0.969475,0.829307,0.963888,0.978518,0.377458
-8227.8,0.982552,0.158231,4,15,0,8229.16,46616.7,9381.36,0.854106,0.988992,0.854914,0.979904,0.907541,0.374598
-8225.32,0.998618,0.158231,4,15,0,8229.26,45710.5,9302.59,0.920422,0.978172,0.809884,0.976784,0.973507,0.513644
-8225.24,1,0.158231,4,31,0,8227.69,45732.8,9255.8,0.932611,0.981549,0.809397,0.979019,0.972525,0.504143
-8223.12,0.981532,0.158231,4,15,0,8228.46,46895.2,8648.43,0.887176,0.930406,0.893709,0.926283,0.971481,0.638418
-8221.52,0.963924,0.158231,4,15,0,8225.87,47138.7,8952.11,0.914377,0.918684,0.848318,0.975362,0.929068,0.695437
-8222.18,0.987196,0.158231,3,15,0,8224.61,46950.8,9373.38,0.873906,0.932498,0.836049,0.944461,0.964067,0.661721
-8219.36,0.926093,0.158231,5,31,0,8225.1,49488.7,8673.88,0.841323,0.881321,0.791293,0.861681,0.86445,0.68469
-8218.41,0.941552,0.158231,3,7,0,8220.67,49432.5,8687.23,0.820301,0.856956,0.793294,0.880694,0.876476,0.68074
-8218.41,0.206093,0.158231,2,7,0,8231.7,49432.5,8687.23,0.820301,0.856956,0.793294,0.880694,0.876476,0.68074
-8219.47,0.874592,0.158231,4,31,0,8220.99,48800.5,8342.25,0.873973,0.873521,0.805126,0.900988,0.901539,0.65204
-8219.77,0.838585,0.158231,3,7,0,8221.48,48610.1,8326.2,0.833153,0.874254,0.782495,0.859995,0.875293,0.602204
-8220.23,0.998951,0.158231,4,31,0,8224.09,47622,8613.66,0.802477,0.856634,0.794418,0.902715,0.922792,0.502063
-8221.97,0.777336,0.158231,4,23,0,8224.44,48274.6,9017.26,0.879665,0.914393,0.828162,0.947485,0.952358,0.841328
-8224.1,0.917858,0.158231,3,15,0,8226.89,48368.5,9066.41,0.899757,0.901031,0.811615,0.960479,0.951084,0.641572
-8221.51,0.983539,0.158231,3,7,0,8226.5,48171.6,9044.19,0.876713,0.88983,0.825366,0.955896,0.95197,0.632434
-8219.46,0.978447,0.158231,4,31,0,8224.18,48129,9011.32,0.876912,0.899439,0.824898,0.940009,0.949083,0.715123
-8221.45,0.873889,0.158231,3,7,0,8222.32,48123.3,8968.41,0.841394,0.89425,0.839159,0.95088,0.955112,0.703748
-8223,1,0.158231,3,15,0,8229.6,45767.7,8662.83,0.900609,0.921342,0.83328,0.957528,0.984791,0.400443
-8227.62,0.931738,0.158231,4,15,0,8229.44,45449.6,8688.13,0.894376,0.924338,0.897708,0.878821,0.976918,0.255984
-8226.65,0.995308,0.158231,4,31,0,8230.13,45407.2,8839.03,0.895781,0.947929,0.924712,0.938794,0.980387,0.30756
-8225.51,0.986361,0.158231,3,15,0,8230.48,45565.8,8981.17,0.874187,0.967178,0.92196,0.947637,0.969868,0.415303
-8221.71,0.928962,0.158231,3,15,0,8229.02,46163.1,9007.35,0.924744,0.940977,0.862447,0.952419,0.986102,0.482307
-8220.71,0.993318,0.158231,4,15,0,8222.56,46980.5,8868.23,0.894606,0.94208,0.852172,0.973344,0.971536,0.621514
-8222.73,0.929545,0.158231,3,7,0,8225.01,47307.5,9099.06,0.910294,0.939026,0.82768,0.9798,0.973512,0.652418
-8222.41,0.985404,0.158231,4,15,0,8225.37,46698.4,8538.73,0.839959,0.869286,0.822658,0.887224,0.951935,0.324783
-8220.49,0.971252,0.158231,4,15,0,8225.17,47118.9,8631.83,0.88037,0.93602,0.81327,0.905126,0.915578,0.539203
-8220.22,1,0.158231,4,15,0,8221.32,47085.9,8741.8,0.879232,0.876076,0.819514,0.946828,0.959348,0.491699
-8221.92,0.931089,0.158231,3,7,0,8223.58,47330,8764.92,0.909396,0.882579,0.789026,0.948005,0.953393,0.526834
-8222.21,0.921579,0.158231,3,7,0,8223.8,47650.5,8764.24,0.80294,0.934372,0.84518,0.889082,0.934185,0.529012
-8221.97,0.968456,0.158231,3,15,0,8225.51,46834,8890.64,0.900166,0.897623,0.785486,0.964828,0.960988,0.443551
-8220.64,1,0.158231,4,23,0,8224.2,47628.5,8946.77,0.837459,0.913237,0.829732,0.95435,0.901637,0.535068
-8222.48,0.847847,0.158231,4,15,0,8223.77,47539.2,8985.34,0.802149,0.913189,0.831467,0.957061,0.912384,0.562446
-8223.93,0.754714,0.158231,4,31,0,8229.64,45929,9357.01,0.94203,0.962639,0.873334,0.96473,0.991639,0.496008
-8221.61,0.981557,0.158231,3,15,0,8227.64,47117.3,9013.46,0.887019,0.907517,0.834699,0.952984,0.97899,0.696299
-8221.34,0.910245,0.158231,3,15,0,8226.94,47095.7,9058.21,0.895824,0.928913,0.819853,0.961451,0.982222,0.625786
-8222.54,0.93252,0.158231,4,15,0,8224.65,45918.5,8982.87,0.882192,0.931018,0.874741,0.976889,0.933005,0.431995
-8222.82,0.807534,0.158231,4,15,0,8227.4,46565.7,8799.42,0.870919,0.90234,0.860215,0.988123,0.965806,0.581157
-8225.37,0.663316,0.158231,4,31,0,8228.4,46708.7,9239.7,0.970133,0.962148,0.870815,0.973876,0.96171,0.601566
-8225.09,0.967792,0.158231,4,31,0,8233.52,46511.3,9405.09,0.951619,0.959673,0.834548,0.968692,0.942405,0.446779
-8223.21,0.995861,0.158231,4,15,0,8227.2,46077.8,9001.43,0.906147,0.90982,0.85239,0.936464,0.973399,0.291012
-8222.54,0.975413,0.158231,3,15,0,8229.74,46432.8,8777.26,0.917803,0.958507,0.858243,0.948711,0.926928,0.617746
-8224.08,0.981493,0.158231,4,15,0,8226.97,47270.1,8599.51,0.863424,0.914818,0.767836,0.898231,0.989217,0.501955
-8223.18,0.780015,0.158231,4,15,0,8227.82,45980.8,8611.68,0.815863,0.897396,0.822504,0.949903,0.948413,0.389702
-8222.07,0.952231,0.158231,4,15,0,8225.5,47695.9,8987.9,0.884838,0.947287,0.854603,0.939811,0.977218,0.669771
-8223.17,0.992001,0.158231,4,15,0,8224.37,46705.7,9248.11,0.929725,0.941635,0.87012,0.964593,0.947636,0.478521
-8222.78,0.961833,0.158231,4,15,0,8226.84,46753,9274.33,0.912027,0.951718,0.890791,0.957017,0.984481,0.768347
-8222.75,0.991329,0.158231,4,15,0,8224.57,45993.8,9146.22,0.937232,0.942932,0.883269,0.975067,0.944508,0.518651
-8225.22,0.989997,0.158231,4,15,0,8228.17,45678.1,9141.63,0.915456,0.985174,0.878555,0.993191,0.992762,0.556588
-8225.66,0.951305,0.158231,4,15,0,8229.22,45964.9,9127.58,0.897324,0.987008,0.883676,0.993161,0.992231,0.592855
-8228.3,0.772962,0.158231,3,15,0,8233.12,45651,9094.43,0.885615,0.98861,0.866205,0.985963,0.987766,0.683238
-8225.87,0.99473,0.158231,4,15,0,8231.62,45895.9,9000.05,0.91836,0.958909,0.790601,0.897945,0.99422,0.399711
-8225.1,0.998756,0.158231,4,15,0,8227.99,45426.6,9004.85,0.9361,0.956984,0.845001,0.94132,0.990257,0.261896
-8225.27,0.941092,0.158231,4,15,0,8233.3,46945.7,8634.14,0.831621,0.96179,0.832164,0.992995,0.921726,0.472192
-8224,0.999368,0.158231,4,15,0,8226.45,46207.3,8686.56,0.901218,0.93551,0.802436,0.99561,0.961414,0.434303
