# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_347.json
# init = 2 (Default)
# random
#   seed = 1646944765 (Default)
# output
#   file = output/output_347.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8224.93,0.919734,0.173954,5,31,0,8228.62,41668.9,8666.78,0.766454,0.78373,0.849263,0.797086,0.577566,0.806645
-8225.74,0.978338,0.173954,4,15,0,8228.93,41220.6,8373.87,0.729646,0.781648,0.817917,0.789667,0.592314,0.871636
-8223,1,0.173954,5,31,0,8226.71,40680.9,8534.2,0.775466,0.766753,0.837601,0.807858,0.603782,0.840432
-8226.09,0.915651,0.173954,4,31,0,8228.98,39147.8,9022.89,0.836362,0.818201,0.886489,0.882455,0.63459,0.845605
-8223.43,0.992334,0.173954,5,31,0,8227.52,40639.1,8453.48,0.780773,0.773592,0.819783,0.828163,0.566994,0.784596
-8227.07,0.851449,0.173954,3,15,0,8233.71,39701.3,8777.11,0.811964,0.822646,0.879,0.795261,0.648409,0.782357
-8226.38,0.886823,0.173954,4,15,0,8231.66,39161.4,8632.51,0.814417,0.820305,0.860623,0.854076,0.574356,0.840174
-8225.48,0.969335,0.173954,3,15,0,8230.23,40382.3,8424.57,0.801423,0.808699,0.868179,0.814432,0.551149,0.781863
-8224.39,0.944402,0.173954,4,15,0,8229.36,40913,8664.11,0.769751,0.813574,0.8081,0.798575,0.622411,0.848222
-8223.68,0.985948,0.173954,4,15,0,8225.64,40186.5,8574.65,0.79222,0.829512,0.835237,0.832163,0.579785,0.835892
-8228.79,0.806719,0.173954,3,15,0,8231.78,39739.1,8806.38,0.771779,0.818766,0.914815,0.77881,0.626599,0.811793
-8224.64,0.950927,0.173954,4,23,0,8232.64,40710.9,8279.09,0.776034,0.803648,0.793785,0.828816,0.583306,0.786186
-8222.84,0.989054,0.173954,3,7,0,8226.27,40767.4,8318.74,0.770357,0.80778,0.840355,0.785948,0.596675,0.798526
-8222.74,0.996933,0.173954,3,15,0,8224.52,41676.6,8350.2,0.768088,0.792393,0.824281,0.807017,0.58998,0.851439
-8224.26,0.94045,0.173954,3,7,0,8226.42,41662.3,8376.81,0.752883,0.774264,0.817899,0.768926,0.62065,0.84642
-8223.35,0.915408,0.173954,3,15,0,8230.2,40641.7,8105.36,0.750106,0.775293,0.84581,0.807902,0.581933,0.79561
-8224.41,0.932381,0.173954,3,15,0,8227.09,40526.2,8085.58,0.789527,0.788031,0.82866,0.752447,0.560927,0.759758
-8224.61,0.995392,0.173954,3,15,0,8226.31,40379.6,8186.7,0.801173,0.771616,0.843313,0.770973,0.552823,0.761564
-8224.41,0.900849,0.173954,4,15,0,8230.39,40274.1,8101.55,0.78085,0.774422,0.866625,0.806054,0.605707,0.811368
-8225.77,0.98182,0.173954,4,15,0,8229.16,40359.6,9051.31,0.783998,0.78454,0.869355,0.829109,0.574691,0.808958
-8222.33,0.969046,0.173954,3,15,0,8228.26,41504,8493.42,0.755309,0.78641,0.816369,0.780624,0.57593,0.851608
-8222.68,0.950255,0.173954,3,15,0,8224.03,41481.7,8521.42,0.77295,0.77156,0.810326,0.809374,0.578411,0.819009
-8223.65,0.910468,0.173954,4,31,0,8226.98,39601.7,8696.33,0.786314,0.834615,0.859915,0.825083,0.618474,0.787655
-8224.98,0.98802,0.173954,4,15,0,8226.05,39033.6,8741.45,0.79523,0.825077,0.910126,0.852178,0.589411,0.798714
-8225.91,0.988737,0.173954,4,31,0,8228.03,40229.5,8763.55,0.831275,0.824634,0.834513,0.819016,0.594399,0.864012
-8225.51,1,0.173954,4,15,0,8229.05,39636.5,9029.16,0.804795,0.818099,0.881909,0.848863,0.577997,0.803608
-8228.62,0.696891,0.173954,4,23,0,8233.71,39526.5,8798.6,0.839881,0.891959,0.877183,0.839552,0.641299,0.862358
-8226.56,0.95306,0.173954,5,31,0,8231.28,39511,8757.18,0.822248,0.782583,0.847046,0.812284,0.581082,0.81109
-8224.63,0.896721,0.173954,4,15,0,8231.71,39957.8,8766.11,0.79696,0.81739,0.867491,0.856716,0.649526,0.884331
-8224.41,0.984389,0.173954,4,31,0,8226.69,39740.6,8664.8,0.817976,0.788184,0.854762,0.823843,0.579502,0.760642
-8223.18,0.947818,0.173954,4,31,0,8227.93,40902.2,8136.92,0.748345,0.784436,0.802132,0.79,0.557459,0.787787
-8227.05,0.828745,0.173954,3,15,0,8229.53,41341.8,7992.4,0.729039,0.757154,0.844336,0.817339,0.593689,0.79851
-8223.2,1,0.173954,3,7,0,8227.57,41710,8052.86,0.765994,0.768629,0.788405,0.747809,0.561634,0.79069
-8226.2,0.587275,0.173954,3,15,0,8231.02,41604.6,8170.27,0.757857,0.72222,0.815074,0.81147,0.597572,0.7808
-8228.12,0.86998,0.173954,3,7,0,8230.82,40128,8037.19,0.775721,0.843605,0.820962,0.770113,0.581197,0.796382
-8227.93,0.893606,0.173954,3,15,0,8235.66,42616.7,8284.08,0.717347,0.691075,0.782283,0.785611,0.546292,0.818015
-8226.35,0.968088,0.173954,4,31,0,8233.26,43358.1,8313.77,0.722943,0.767723,0.746778,0.774741,0.554506,0.858337
-8224.76,0.964975,0.173954,4,31,0,8232.19,41288.2,9078.51,0.777504,0.814522,0.829562,0.83099,0.62441,0.904702
-8225.69,0.807911,0.173954,4,15,0,8230.86,39675.5,9235.89,0.805182,0.866706,0.882671,0.845237,0.634784,0.904855
-8225.27,0.834529,0.173954,3,15,0,8229.66,39647.3,8446.62,0.814647,0.796676,0.870863,0.840568,0.621764,0.865378
-8227.18,0.840946,0.173954,4,15,0,8230.42,38098.4,9147.51,0.821222,0.82532,0.917416,0.869001,0.6289,0.784852
-8225.35,0.985011,0.173954,4,31,0,8230.57,41558.4,8434.13,0.788432,0.796209,0.822831,0.832532,0.607849,0.892842
-8225.04,0.944572,0.173954,3,7,0,8227.38,40817.3,8779.75,0.766486,0.826334,0.861606,0.776004,0.59479,0.82967
-8227.33,0.868733,0.173954,3,11,0,8230.56,40991.7,8767.17,0.75668,0.735996,0.861871,0.790045,0.591586,0.853759
-8226.93,0.987628,0.173954,3,15,0,8230.69,40966.9,8548.98,0.765749,0.804824,0.806998,0.814163,0.596867,0.90991
-8226.3,0.991715,0.173954,5,39,0,8231.66,39504,8125.35,0.774959,0.746519,0.816918,0.791767,0.609317,0.659251
-8226.29,0.914434,0.173954,4,31,0,8232.68,39532.1,8946.44,0.805799,0.864675,0.892071,0.880907,0.657494,0.918848
-8232.73,0.704622,0.173954,3,7,0,8234.44,38740.3,9597.84,0.829125,0.822864,0.877541,0.866199,0.627503,0.916656
-8229.73,0.999435,0.173954,3,7,0,8234.02,39802,9464.44,0.831379,0.842603,0.916141,0.87849,0.634702,0.897582
-8229.98,0.943142,0.173954,4,15,0,8234.87,38164.4,9115.86,0.843417,0.866798,0.94342,0.82971,0.644282,0.886924
-8233.02,0.992754,0.173954,4,15,0,8236.78,36936.9,8417.96,0.840274,0.862606,0.880624,0.920698,0.608146,0.627657
-8232.51,0.933067,0.173954,4,15,0,8239.42,38694.5,8487.36,0.887758,0.801605,0.894558,0.793976,0.592459,0.715564
-8230.95,0.86453,0.173954,4,15,0,8236.54,38521.4,8995.01,0.778765,0.857728,0.944694,0.914776,0.64548,0.834169
-8224.87,0.99121,0.173954,3,7,0,8231.68,38622.3,8904.76,0.823074,0.85736,0.893131,0.88555,0.642628,0.843234
-8223.85,0.983676,0.173954,4,15,0,8226.33,39793.2,8762.48,0.80314,0.844642,0.882445,0.814105,0.612826,0.854426
-8223.34,0.999807,0.173954,5,31,0,8225.19,39314.8,8776.02,0.807449,0.84285,0.87773,0.849215,0.628665,0.845686
-8223.96,0.864712,0.173954,3,15,0,8235.24,39939.5,8740.35,0.821463,0.808118,0.858414,0.837133,0.627818,0.853376
-8226.74,0.843807,0.173954,4,15,0,8229.12,39270.2,8988.29,0.811336,0.808441,0.863175,0.794122,0.629837,0.794536
-8225.18,0.95365,0.173954,5,31,0,8231.27,40762.4,8448.43,0.774202,0.796949,0.84878,0.829246,0.543732,0.794439
-8226.64,0.844568,0.173954,4,31,0,8232.93,39200.8,8913.95,0.803681,0.860151,0.881164,0.835508,0.647383,0.778093
-8224.53,0.978194,0.173954,4,15,0,8229.85,39518.1,8936.87,0.828159,0.814234,0.867365,0.845469,0.631073,0.845132
-8225.35,0.856283,0.173954,3,15,0,8229.52,40071.4,9017.83,0.829104,0.82299,0.869633,0.843127,0.621145,0.842975
-8226.15,0.945077,0.173954,3,7,0,8228.76,39886.7,9082.08,0.82883,0.850609,0.877463,0.82111,0.602846,0.843506
-8225.92,0.986456,0.173954,4,31,0,8229.81,41362.6,8174.06,0.78217,0.747613,0.803414,0.736983,0.555977,0.711538
-8225.48,1,0.173954,3,7,0,8226.44,41247.7,8200.89,0.782981,0.749575,0.798583,0.745761,0.553847,0.70917
-8225.22,0.975036,0.173954,4,15,0,8227.93,40551.9,8243.79,0.757663,0.761254,0.822539,0.730438,0.563799,0.736058
-8223.32,0.693448,0.173954,4,23,0,8231.29,40843.2,8424.77,0.76614,0.779583,0.789142,0.804426,0.583219,0.773484
-8225.39,0.989297,0.173954,5,31,0,8229.75,41448.3,9013.22,0.775337,0.783279,0.863241,0.797452,0.575256,0.897832
-8225.4,0.934981,0.173954,4,15,0,8229.35,41902.1,8373.63,0.764909,0.766392,0.830914,0.82031,0.585828,0.908498
-8225.39,0.720274,0.173954,5,31,0,8230.4,39750.9,8478.03,0.795203,0.827153,0.914437,0.837589,0.608192,0.849555
-8225.66,0.9818,0.173954,3,7,0,8227.32,40476.2,8859.89,0.78464,0.823779,0.813125,0.814663,0.628306,0.81332
-8225.08,0.969507,0.173954,3,7,0,8227.68,40138.1,8786.28,0.787635,0.787087,0.867848,0.783619,0.624625,0.817629
-8226.28,0.990603,0.173954,4,23,0,8229.06,40552.6,8977.38,0.777582,0.818792,0.867705,0.813502,0.65101,0.83972
-8227.07,0.876302,0.173954,4,15,0,8231.38,40577.5,9101.73,0.794322,0.796905,0.851895,0.804594,0.593915,0.917065
-8230.18,0.885517,0.173954,3,15,0,8234.05,41404,9127.52,0.756837,0.827764,0.873533,0.850363,0.651994,0.908161
-8229.66,0.998754,0.173954,4,23,0,8234.14,37546.4,8704.5,0.86899,0.83801,0.935929,0.860526,0.619355,0.818742
-8228.24,0.994166,0.173954,4,15,0,8232.97,37805.3,8840.46,0.86195,0.849461,0.866139,0.857443,0.627307,0.732803
-8224.17,1,0.173954,5,31,0,8229.42,41338.1,8594.83,0.768998,0.778418,0.783984,0.810676,0.591053,0.841157
-8227.02,0.999997,0.173954,5,31,0,8228.06,39504.8,8283.44,0.832659,0.774183,0.801472,0.809243,0.576,0.704301
-8225,0.942028,0.173954,4,31,0,8231.59,38632.2,8800.16,0.801515,0.838284,0.907113,0.841877,0.62222,0.823231
-8229.59,0.970163,0.173954,3,15,0,8231.4,39394,8419.76,0.825056,0.861225,0.922243,0.877695,0.613889,0.903236
-8224.58,0.99993,0.173954,4,15,0,8231.12,40483.4,8767.74,0.76987,0.817156,0.855514,0.843267,0.584664,0.803735
-8225.87,0.995564,0.173954,4,15,0,8227.55,40281.2,8895.13,0.764115,0.842386,0.879555,0.839846,0.649011,0.893564
-8227.53,0.90821,0.173954,4,31,0,8229.92,39246.2,8977.68,0.849957,0.84521,0.930238,0.848872,0.620255,0.877223
-8226.84,0.998288,0.173954,4,31,0,8232.72,39363.1,8622.25,0.796617,0.845684,0.832344,0.844876,0.645559,0.853559
-8225.33,0.999999,0.173954,3,15,0,8228.36,39965,8655.34,0.798064,0.82568,0.858191,0.855835,0.64573,0.824687
-8224.79,0.999647,0.173954,4,15,0,8227.01,40020.7,8856.47,0.794224,0.798596,0.85715,0.786583,0.620501,0.82462
-8227.18,0.930797,0.173954,4,23,0,8231.26,39965.8,8790.02,0.815948,0.811973,0.800804,0.821579,0.600059,0.749764
-8223.23,0.989339,0.173954,5,31,0,8231.77,42493.2,8295.08,0.735762,0.761024,0.787309,0.745203,0.578709,0.821951
-8222.99,0.885611,0.173954,4,15,0,8226.32,41276.4,8187.96,0.769317,0.802451,0.819653,0.801261,0.588969,0.839206
-8223.55,0.954839,0.173954,3,7,0,8224.86,41523.7,8368.51,0.754936,0.750383,0.839835,0.790952,0.598819,0.853294
-8224.69,0.965564,0.173954,4,31,0,8227.35,40764.6,8254.97,0.728404,0.754958,0.818602,0.78141,0.552976,0.72782
-8225.3,0.886693,0.173954,4,15,0,8228.93,40459,8198,0.738111,0.814062,0.828357,0.77328,0.578361,0.777291
-8225.59,0.922632,0.173954,4,23,0,8230.31,39549.8,8613.48,0.834008,0.849345,0.875692,0.820522,0.610116,0.792581
-8224.75,0.994717,0.173954,4,31,0,8227.72,39932,8356.7,0.800281,0.837936,0.867198,0.852622,0.600632,0.816378
-8222.87,0.796564,0.173954,4,31,0,8231.44,40486,8454.39,0.76791,0.791819,0.831883,0.798239,0.559295,0.792208
-8223.25,0.982563,0.173954,4,15,0,8225.21,41453.8,8381.45,0.762257,0.763105,0.821799,0.789609,0.615245,0.83984
-8224.3,0.87654,0.173954,4,15,0,8227.02,40755,8307.4,0.784328,0.808837,0.847555,0.810634,0.584195,0.881846
-8225.8,0.832939,0.173954,3,15,0,8228.75,40705.3,8271.17,0.787726,0.799254,0.82914,0.788444,0.582266,0.875533
-8227.83,0.88722,0.173954,4,15,0,8232.53,41570.4,9225.3,0.762025,0.761576,0.817984,0.830652,0.582076,0.896448
-8226.4,0.901795,0.173954,5,31,0,8234.35,40322,7772.52,0.796121,0.769486,0.825519,0.783826,0.594554,0.698005
-8223.27,0.926647,0.173954,4,31,0,8228.59,41880.2,8546.34,0.754378,0.776335,0.825012,0.789311,0.549016,0.834543
-8223.63,0.923668,0.173954,3,15,0,8226.78,41786.5,7954.48,0.757343,0.727371,0.800403,0.781611,0.564343,0.757207
-8221.91,0.982413,0.173954,4,23,0,8224.91,40771.4,8462.22,0.768157,0.788721,0.836468,0.811294,0.585605,0.804358
-8222.55,0.961496,0.173954,3,15,0,8223.89,41420.5,8077.89,0.763958,0.762714,0.799702,0.771929,0.569035,0.815202
-8222.71,0.966243,0.173954,4,31,0,8224.16,40788.2,8826.94,0.763505,0.798734,0.840342,0.810053,0.601952,0.851612
-8224.63,0.887197,0.173954,5,31,0,8226.96,42544.1,8210.85,0.76191,0.768037,0.830772,0.762315,0.572268,0.851749
-8226.36,0.978524,0.173954,4,15,0,8229.22,43767.4,8628.09,0.702011,0.765416,0.791059,0.77583,0.574122,0.878118
-8226.62,0.578335,0.173954,3,7,0,8233.98,43536.5,8399.86,0.723702,0.778696,0.823997,0.758993,0.573227,0.901595
-8225.18,0.980572,0.173954,4,15,0,8230.22,40751.6,8849.43,0.779639,0.796919,0.804457,0.789226,0.593655,0.852342
-8226.52,0.964554,0.173954,4,23,0,8229.03,41006,8972.58,0.772897,0.821474,0.835016,0.838739,0.597443,0.814832
-8225.83,0.962104,0.173954,3,7,0,8230.54,40753.2,8856.3,0.748406,0.802887,0.874591,0.786236,0.620978,0.857747
-8223.84,0.986407,0.173954,4,31,0,8228.57,39712,8212.94,0.799981,0.790217,0.86506,0.801609,0.568484,0.741561
-8223.6,0.850126,0.173954,4,23,0,8228.89,41097.7,8681.68,0.760953,0.810198,0.840102,0.823538,0.586274,0.822849
-8226.55,0.974141,0.173954,4,15,0,8228.37,43307.8,7849.57,0.715955,0.763317,0.778595,0.767739,0.552264,0.829334
-8225.96,0.853497,0.173954,5,31,0,8231.03,38197.7,8518.98,0.821383,0.82367,0.876805,0.864055,0.612345,0.772161
-8224.91,0.997759,0.173954,4,31,0,8226.94,38862.6,8841.56,0.818018,0.825529,0.886781,0.82973,0.622525,0.833998
-8225.4,0.989515,0.173954,4,15,0,8228.82,38548.2,8904.45,0.835027,0.881652,0.917728,0.878958,0.642772,0.872757
-8227.33,0.962209,0.173954,3,7,0,8228.51,38859.8,8751.06,0.823999,0.829394,0.93134,0.876277,0.66462,0.879082
-8229.23,0.96837,0.173954,4,15,0,8230.37,38283.6,9347.66,0.817053,0.909382,0.90537,0.885208,0.667922,0.843117
-8227.64,0.994718,0.173954,4,15,0,8231.52,38130.2,8333.18,0.851992,0.850709,0.919723,0.859469,0.61118,0.806825
-8228.37,0.975719,0.173954,4,15,0,8230.46,37894.7,9142.32,0.855497,0.863854,0.889353,0.868924,0.638838,0.731593
-8226.35,0.901659,0.173954,5,31,0,8232.57,38895.2,8863.62,0.826877,0.865054,0.917892,0.881307,0.643502,0.922679
-8226.85,0.893674,0.173954,4,15,0,8232.29,38251.7,8962.44,0.839764,0.862738,0.948294,0.856015,0.635194,0.850211
-8227.15,0.979135,0.173954,5,31,0,8231.37,41434.9,9038.45,0.788954,0.822485,0.867161,0.831451,0.648675,0.94895
-8225.84,0.995538,0.173954,4,15,0,8228.03,41078.5,9038.9,0.791554,0.812064,0.872853,0.849634,0.612,0.934476
-8227.82,0.966551,0.173954,4,31,0,8231.28,43293.3,8736.5,0.734454,0.805003,0.818518,0.770888,0.59837,0.95084
-8223.81,0.992293,0.173954,4,15,0,8228.59,40776.7,8980.67,0.780891,0.803311,0.859352,0.828798,0.612745,0.84531
-8224.66,0.980801,0.173954,4,15,0,8226.37,40070.8,8109.61,0.813972,0.808183,0.825182,0.804371,0.591592,0.779885
-8225.84,0.930536,0.173954,3,15,0,8228.46,40492.6,8275.46,0.802785,0.759757,0.842513,0.754536,0.602814,0.781557
-8223.78,0.950497,0.173954,3,7,0,8227.89,40290.9,8408.39,0.790613,0.813952,0.814238,0.826409,0.574543,0.801146
-8229.06,0.805895,0.173954,5,31,0,8229.89,40212,7962.21,0.765056,0.816469,0.832265,0.752285,0.58218,0.664748
-8229.39,0.992247,0.173954,4,15,0,8231.63,40484.1,7858.24,0.790256,0.750173,0.807895,0.816967,0.585247,0.661763
-8229.14,1,0.173954,3,7,0,8232.13,40930.4,7963.1,0.751511,0.788566,0.86386,0.752117,0.546541,0.712222
-8224.32,0.904438,0.173954,3,15,0,8231.94,39987.1,8106.96,0.779626,0.764275,0.835023,0.77544,0.551649,0.745137
-8223.58,0.989494,0.173954,4,15,0,8225.54,40562,8428.95,0.773148,0.803347,0.877157,0.809767,0.610087,0.825538
-8229.39,0.801951,0.173954,3,7,0,8233.77,40784.5,8370.92,0.771636,0.833829,0.798597,0.769889,0.625476,0.859475
-8225.03,0.995083,0.173954,3,15,0,8231.78,41713.1,8546.5,0.754943,0.749647,0.827872,0.829776,0.566134,0.842912
-8225.15,0.94091,0.173954,3,15,0,8229.78,39752.3,8708.35,0.813499,0.860447,0.855177,0.816593,0.6051,0.85416
-8226.21,0.96468,0.173954,4,31,0,8228.33,40008.6,8586.79,0.805992,0.752259,0.877839,0.815166,0.61859,0.783294
-8226.07,0.983933,0.173954,4,31,0,8229.72,37870.5,8811.12,0.838168,0.890613,0.920961,0.880642,0.623138,0.819598
-8227.49,0.808104,0.173954,3,15,0,8230.98,37952,9037.16,0.856244,0.874802,0.943105,0.889073,0.612998,0.843102
-8231.87,0.934812,0.173954,4,15,0,8233.99,38287.6,8637.77,0.785864,0.869815,0.968714,0.84009,0.64675,0.783892
-8228.79,0.975083,0.173954,4,15,0,8236.95,36841.7,8917.92,0.871063,0.896737,0.969898,0.895113,0.640549,0.795857
-8228.86,0.981074,0.173954,4,31,0,8232.93,37592.1,8528.53,0.822611,0.845461,0.954018,0.847546,0.603858,0.693756
-8229.17,0.905552,0.173954,4,31,0,8237.91,36897.8,8991.04,0.895442,0.895769,0.927951,0.904934,0.643724,0.776059
-8226.93,0.903898,0.173954,4,15,0,8231.49,37734.6,8966.31,0.827895,0.87942,0.939855,0.906535,0.662456,0.833115
-8226.18,0.955409,0.173954,5,47,0,8234.63,40777.6,8039.85,0.793732,0.775672,0.84203,0.736265,0.562849,0.745141
-8226.89,0.674898,0.173954,3,15,0,8234.2,41583.7,8707.14,0.722541,0.800801,0.853602,0.810483,0.577789,0.822944
-8223.6,0.993987,0.173954,4,31,0,8230.45,39989.2,8547.2,0.811313,0.805498,0.871094,0.818014,0.614509,0.858211
-8224.45,0.903622,0.173954,2,7,0,8227.85,40492.5,8975.68,0.782585,0.818333,0.878304,0.821285,0.614863,0.832817
-8223.98,0.994277,0.173954,4,15,0,8226.57,39648.2,8267.04,0.800922,0.800965,0.882746,0.820733,0.593064,0.810254
-8227.01,0.828947,0.173954,4,15,0,8231.54,39414,8788.06,0.84489,0.813747,0.866079,0.860307,0.579659,0.777233
-8228.67,0.996502,0.173954,4,31,0,8230.78,37946.7,8817.2,0.818379,0.893874,0.945249,0.862215,0.677797,0.862503
-8228.61,0.998627,0.173954,3,15,0,8231.78,37811.8,9180.86,0.851914,0.90616,0.930863,0.919806,0.686744,0.907484
-8234.19,0.913806,0.173954,3,7,0,8236.77,38869.9,9654.37,0.818913,0.88749,0.930092,0.852392,0.717619,0.918098
-8227.22,0.995893,0.173954,4,15,0,8237.52,39226.4,8961.09,0.84512,0.830233,0.874224,0.871571,0.663212,0.900343
-8224.54,0.908322,0.173954,4,31,0,8230.82,39447.1,9147.21,0.807705,0.835059,0.894719,0.844667,0.624921,0.868929
-8224.67,0.97098,0.173954,5,31,0,8225.58,39301.5,9147.7,0.81213,0.836857,0.881241,0.837975,0.626266,0.852898
-8225.65,0.943294,0.173954,4,15,0,8227.18,40827.1,8559.96,0.79974,0.827414,0.83878,0.848647,0.625444,0.88917
-8227.33,0.899196,0.173954,4,31,0,8233.07,38564.7,9355.29,0.824632,0.857529,0.931513,0.88804,0.646238,0.864712
-8225.47,0.972988,0.173954,4,15,0,8230.24,39287.3,9012.36,0.833188,0.83932,0.896896,0.870226,0.619492,0.897768
-8224.85,0.95127,0.173954,4,15,0,8226.95,40305.3,8771.9,0.770267,0.803494,0.845122,0.819222,0.643432,0.87386
-8224.62,0.977101,0.173954,4,31,0,8227.39,41134.6,8619.25,0.78405,0.812126,0.838615,0.791937,0.628551,0.839671
-8224.02,0.976511,0.173954,3,15,0,8228.01,41184,8957.89,0.771233,0.780778,0.824679,0.801493,0.590607,0.880059
-8223.6,0.89289,0.173954,3,11,0,8227.13,40849.6,8712.92,0.778329,0.821302,0.859682,0.792739,0.586166,0.869475
-8225.13,0.985387,0.173954,4,31,0,8227.61,40207.7,8443.77,0.765669,0.747673,0.81469,0.813768,0.592805,0.712361
-8224.21,0.968403,0.173954,4,15,0,8227.41,40608.2,7973.34,0.776741,0.780365,0.858108,0.786077,0.587359,0.802656
-8223.24,0.995356,0.173954,4,15,0,8225.35,41546.3,8430.55,0.766179,0.75433,0.789465,0.79804,0.565003,0.79233
-8224.41,0.862696,0.173954,3,15,0,8228.96,41683.9,8127.23,0.768821,0.741884,0.796066,0.737528,0.564508,0.735955
-8225.53,0.809019,0.173954,4,15,0,8230.82,41313.6,8234.9,0.777399,0.737524,0.853068,0.800264,0.572425,0.842098
-8224.73,0.990953,0.173954,3,15,0,8228.78,41069.6,8462.56,0.767201,0.808637,0.824609,0.748478,0.581809,0.800624
-8225.58,0.989284,0.173954,3,7,0,8227.81,41351.1,8666.36,0.771546,0.806534,0.823898,0.84058,0.561874,0.840911
-8224.45,0.947107,0.173954,4,15,0,8229,41392.3,8352.24,0.75723,0.760118,0.798471,0.813524,0.609258,0.847938
-8225.23,0.894052,0.173954,3,15,0,8228.45,40280.8,8287.8,0.785472,0.810635,0.871494,0.778589,0.588581,0.749835
-8230.9,0.920849,0.173954,4,23,0,8237.64,41590.7,8114.65,0.749928,0.694263,0.775403,0.812166,0.600781,0.81814
-8224.03,1,0.173954,3,7,0,8235.39,41512.7,8162.86,0.760859,0.743929,0.778491,0.79489,0.586541,0.816496
-8224.4,0.986073,0.173954,3,15,0,8226.21,41206.1,8397.63,0.756164,0.788042,0.851657,0.767795,0.556488,0.784188
-8224.77,0.919009,0.173954,4,23,0,8229.87,40936.2,8618.3,0.775733,0.802642,0.880044,0.785178,0.598335,0.878986
-8225.38,0.999168,0.173954,4,31,0,8226.27,40398.7,8948.67,0.795671,0.824232,0.833738,0.862684,0.619404,0.885152
-8225.17,0.980995,0.173954,3,11,0,8227.08,40283.8,8915.26,0.791157,0.824135,0.831639,0.854855,0.623596,0.89328
-8226.07,0.971029,0.173954,2,7,0,8228.47,40365.3,8874.73,0.780072,0.823247,0.826672,0.864611,0.623278,0.886307
-8224.73,0.843626,0.173954,3,15,0,8229.64,40308.6,8992.28,0.763753,0.813696,0.867329,0.839012,0.615849,0.897947
-8222.76,0.966267,0.173954,4,31,0,8227.81,40119.9,8280.89,0.77468,0.791881,0.839024,0.812036,0.580642,0.744507
-8223.49,0.899156,0.173954,4,15,0,8227.13,40680.7,8144.85,0.763493,0.799078,0.838874,0.768473,0.584023,0.801404
-8222.97,0.984137,0.173954,4,15,0,8226.86,41740.1,8312.41,0.762315,0.76213,0.794889,0.79304,0.549963,0.802445
-8224.56,0.929632,0.173954,3,7,0,8225.43,41765.4,8388.63,0.747407,0.75752,0.809139,0.81561,0.548261,0.799565
-8226.26,0.977269,0.173954,4,23,0,8227.83,41944.6,8581.29,0.764451,0.778111,0.815793,0.730058,0.564352,0.852012
-8225.27,1,0.173954,4,23,0,8228.33,40436.5,8666.02,0.756112,0.835858,0.872631,0.809042,0.613634,0.887292
-8223.54,0.999261,0.173954,4,31,0,8227.4,40094,8674.34,0.806331,0.789032,0.845404,0.830464,0.610222,0.794833
-8227.31,0.883192,0.173954,4,31,0,8232.29,38103.4,8585.75,0.836379,0.891274,0.925572,0.878424,0.657285,0.872855
-8227.72,0.997154,0.173954,4,15,0,8230.57,38019.6,8980.35,0.847426,0.81893,0.918201,0.881275,0.610719,0.729432
-8224.43,0.985489,0.173954,4,15,0,8232.05,41052.8,8786.55,0.758508,0.756819,0.857065,0.798077,0.586447,0.815267
-8223.01,0.983214,0.173954,4,31,0,8227.76,40748.3,8917.81,0.772082,0.809833,0.841495,0.827491,0.605984,0.866089
-8223.13,0.940047,0.173954,3,7,0,8224.91,41076.8,8874.6,0.770853,0.795408,0.857187,0.815577,0.590018,0.850173
-8223.62,0.956645,0.173954,4,31,0,8225.27,40416.7,8474.75,0.788838,0.81071,0.85036,0.810399,0.618866,0.79241
-8226.87,0.90812,0.173954,4,23,0,8228.62,39750.6,8408.67,0.835252,0.840912,0.893954,0.853722,0.610576,0.83916
-8225.76,0.996346,0.173954,5,31,0,8230.86,43771.8,8594.53,0.735157,0.751439,0.779663,0.773488,0.568503,0.930481
-8224.51,0.967788,0.173954,5,31,0,8227.13,42994,8956.66,0.738104,0.757265,0.808594,0.786068,0.586171,0.91667
-8225.54,0.977624,0.173954,4,31,0,8229.87,40161.9,8678.24,0.792106,0.828594,0.865434,0.831513,0.642528,0.9263
