# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_86.json
# init = 2 (Default)
# random
#   seed = 1646825512 (Default)
# output
#   file = output/output_86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6437.27,0.941071,0.336631,3,7,0,6438.86,4613.8,716.018,0.600061,0.579502,0.830826,0.900968,0.700883,0.645215
-6438.99,0.870094,0.336631,4,23,0,6441.09,4389.58,800.275,0.595565,0.548369,0.914479,0.971511,0.80415,0.677612
-6435.35,0.981735,0.336631,3,7,0,6439.88,4364.46,782.632,0.632531,0.57955,0.933068,0.948059,0.796846,0.6219
-6440.34,0.95037,0.336631,4,15,0,6441.08,4316.73,828.579,0.602557,0.610399,0.981751,0.971976,0.793063,0.668206
-6437.83,0.895231,0.336631,3,15,0,6445.26,4309.16,784.406,0.606116,0.573258,0.966955,0.983333,0.773394,0.612739
-6434.08,0.96271,0.336631,4,15,0,6438.9,4385,776.982,0.622931,0.579242,0.916368,0.947194,0.766769,0.648364
-6433.54,0.971627,0.336631,3,7,0,6435.7,4426.23,788.094,0.607986,0.580753,0.929903,0.912831,0.776644,0.666285
-6434.24,0.71485,0.336631,4,15,0,6439.35,4546.41,781.488,0.644851,0.55074,0.87679,0.907598,0.778765,0.713091
-6434.19,0.895033,0.336631,3,15,0,6437.71,4516.48,754.107,0.598932,0.548777,0.900012,0.904027,0.751118,0.721462
-6438.45,0.698071,0.336631,3,15,0,6443.43,4458.77,765.125,0.554004,0.552746,0.917424,0.90633,0.751849,0.702896
-6435.93,0.989035,0.336631,3,7,0,6440.82,4557.7,746.283,0.566924,0.55148,0.851093,0.905003,0.767303,0.603377
-6437.66,0.919001,0.336631,3,15,0,6443.33,4601.89,792.366,0.649531,0.551225,0.913052,0.900288,0.725549,0.750448
-6436.02,0.983505,0.336631,4,15,0,6440.16,4504.83,822.147,0.650523,0.570237,0.879524,0.909616,0.794331,0.718366
-6436.55,0.967816,0.336631,3,7,0,6438.52,4450.52,840.819,0.650444,0.56917,0.934983,0.922953,0.784491,0.713034
-6432.98,0.952973,0.336631,3,15,0,6441.31,4564.15,701.965,0.599913,0.554577,0.870466,0.867514,0.733535,0.650452
-6433.96,0.984472,0.336631,3,7,0,6435.32,4509.4,738.425,0.547842,0.550156,0.875234,0.897595,0.724627,0.596037
-6435.4,0.820549,0.336631,3,7,0,6437.58,4479.85,724.612,0.571267,0.541508,0.866759,0.882042,0.749966,0.559326
-6436.3,0.720771,0.336631,3,7,0,6440.84,4566.22,731.006,0.563559,0.562173,0.891979,0.91748,0.705355,0.663834
-6439.05,0.948472,0.336631,4,23,0,6441.81,4435.39,765.837,0.636456,0.57188,0.945396,0.972719,0.789614,0.707547
-6440.15,0.997716,0.336631,3,7,0,6441.92,4377.07,821.882,0.62579,0.588455,0.962154,0.90908,0.786295,0.574789
-6439.81,0.96475,0.336631,4,15,0,6444.24,4373.93,772.343,0.65699,0.574778,0.94019,0.9747,0.811434,0.714622
-6436.13,0.907238,0.336631,4,15,0,6444.23,4348.93,738.543,0.594415,0.571644,0.937489,0.944624,0.754814,0.62255
-6433.92,1,0.336631,4,15,0,6437.65,4557.1,771.611,0.573969,0.54608,0.836852,0.883451,0.748304,0.638375
-6437.44,0.951648,0.336631,3,15,0,6440.54,4323.35,758.235,0.639493,0.585196,0.964998,0.954809,0.785462,0.622879
-6436.1,0.980069,0.336631,4,15,0,6439.59,4413.54,806.094,0.582106,0.573652,0.936789,0.940022,0.747078,0.613217
-6438.89,0.945794,0.336631,3,7,0,6441.19,4320.82,754.427,0.61678,0.61633,0.960522,0.946613,0.787805,0.645557
-6436.04,1,0.336631,3,7,0,6440.15,4417.27,810.25,0.603775,0.602022,0.935778,0.940762,0.798655,0.665727
-6437.5,0.736326,0.336631,4,23,0,6442.87,4636.31,739.84,0.612107,0.509082,0.882484,0.901376,0.737349,0.691404
-6434.51,0.965233,0.336631,3,7,0,6439.06,4595.13,749.233,0.579926,0.581173,0.893127,0.870547,0.749368,0.660387
-6436.26,0.831477,0.336631,3,7,0,6438.92,4482.93,749.456,0.575775,0.542783,0.85317,0.901939,0.696599,0.625031
-6437.09,0.998115,0.336631,3,15,0,6439.91,4607.66,701.753,0.562955,0.528838,0.830968,0.842468,0.763732,0.667256
-6434.74,0.63152,0.336631,4,15,0,6442.98,4562.22,762.297,0.620656,0.559235,0.859071,0.875829,0.695773,0.659206
-6433.47,0.977879,0.336631,3,7,0,6438.35,4486.91,758.969,0.585667,0.592185,0.883636,0.908162,0.731787,0.644689
-6434.9,0.945776,0.336631,3,15,0,6436.65,4430.65,783.679,0.588687,0.594568,0.936494,0.907811,0.752316,0.633671
-6433.99,0.933204,0.336631,3,7,0,6436.14,4402.86,763.586,0.611551,0.566559,0.890746,0.936913,0.755567,0.641667
-6439.52,0.946503,0.336631,3,7,0,6441.71,4487.95,723.849,0.605009,0.515559,0.9069,0.886072,0.79668,0.647493
-6432.38,0.960839,0.336631,3,7,0,6441.06,4471.19,752.717,0.608282,0.563361,0.888757,0.925665,0.758895,0.670827
-6432.8,0.948009,0.336631,4,15,0,6434.03,4558.7,793.146,0.625591,0.574326,0.888835,0.895531,0.756316,0.684853
-6436.06,0.924267,0.336631,3,15,0,6439.05,4457.1,823.208,0.623957,0.588247,0.911054,0.889459,0.756229,0.642953
-6433.12,0.962265,0.336631,3,15,0,6440.22,4613.91,732.903,0.598787,0.553619,0.826496,0.883143,0.729959,0.700567
-6435.69,0.568572,0.336631,3,7,0,6440.76,4551.27,742.603,0.56905,0.523551,0.828306,0.899946,0.757086,0.654887
-6435.05,1,0.336631,3,7,0,6437.44,4584.73,736.601,0.558282,0.524297,0.859312,0.897013,0.75861,0.64207
-6435.4,0.99579,0.336631,3,15,0,6437.7,4487.5,748.836,0.628263,0.57364,0.910787,0.904227,0.7153,0.617757
-6433.92,0.922555,0.336631,3,15,0,6439.37,4529.03,791.887,0.625098,0.552684,0.879936,0.870532,0.735379,0.662923
-6434.61,0.965545,0.336631,3,7,0,6436.03,4504.85,723.139,0.580958,0.568686,0.855283,0.91286,0.766592,0.676965
-6433.92,1,0.336631,3,15,0,6435.2,4522.78,794.237,0.62924,0.553466,0.882021,0.880262,0.732422,0.661283
-6436.82,0.711886,0.336631,3,7,0,6440.87,4550.81,738.319,0.616086,0.57112,0.902187,0.925838,0.750463,0.74288
-6433.6,1,0.336631,3,15,0,6439.34,4444.28,793.939,0.614378,0.570381,0.903776,0.931166,0.783745,0.643148
-6434.97,0.768443,0.336631,2,7,0,6439.01,4463.55,771.869,0.591751,0.55914,0.951102,0.919182,0.766835,0.65927
-6437.26,0.909749,0.336631,4,15,0,6439.42,4567.39,795.956,0.631371,0.603304,0.878411,0.917967,0.782512,0.69212
-6440,0.733928,0.336631,3,7,0,6444.23,4451.36,809.644,0.632277,0.545431,0.923475,0.923006,0.736688,0.739713
-6437.25,0.995072,0.336631,3,15,0,6443.2,4707.14,798.594,0.643676,0.555637,0.844265,0.864554,0.759849,0.720403
-6435.84,0.772154,0.336631,3,7,0,6441.93,4512.51,739.878,0.576073,0.579729,0.920812,0.893537,0.723941,0.685904
-6438.28,0.89921,0.336631,3,7,0,6443.1,4711.49,724.411,0.569271,0.583268,0.824543,0.85822,0.715997,0.653849
-6434,0.994553,0.336631,3,15,0,6442.79,4447.63,751.797,0.564481,0.557961,0.918232,0.926987,0.761882,0.644842
-6433.28,0.956708,0.336631,3,7,0,6436.64,4533.87,734.06,0.602771,0.569451,0.860973,0.880854,0.737725,0.605801
-6434.35,0.86879,0.336631,3,7,0,6435.83,4551.39,736.996,0.553124,0.54822,0.861087,0.913161,0.738116,0.673722
-6433.93,0.981401,0.336631,3,7,0,6435.8,4505.6,730.416,0.599377,0.561078,0.869577,0.880751,0.739888,0.583601
-6436.4,0.842129,0.336631,4,15,0,6438.92,4679.72,776.467,0.629981,0.55642,0.860543,0.894701,0.765345,0.71927
-6434.4,0.989052,0.336631,2,7,0,6440.32,4637.42,754.68,0.628428,0.560735,0.851194,0.86865,0.771164,0.708516
-6435.33,0.602015,0.336631,4,15,0,6439.05,4481.93,778.693,0.594704,0.577988,0.882002,0.945038,0.729793,0.67345
-6434,0.979713,0.336631,3,7,0,6436.96,4451.92,769.441,0.615585,0.563689,0.913173,0.881185,0.778716,0.641204
-6434.1,0.996395,0.336631,3,7,0,6436.21,4441.36,773.299,0.600774,0.563386,0.877912,0.926089,0.78688,0.626657
-6433.09,0.986062,0.336631,3,7,0,6435.17,4470.71,778.342,0.591532,0.555844,0.920203,0.91227,0.772914,0.652971
-6438.59,0.858223,0.336631,3,7,0,6439.56,4403.3,801.483,0.599315,0.549289,0.885559,0.908322,0.809685,0.596506
-6436.7,0.980373,0.336631,3,7,0,6442.48,4363.46,775.204,0.638444,0.573686,0.961113,0.961946,0.758818,0.661327
-6435.38,0.977998,0.336631,4,15,0,6438.75,4548.47,779.544,0.592734,0.570337,0.896543,0.86279,0.776338,0.64153
-6434.38,1,0.336631,3,7,0,6437.75,4454.37,786.714,0.578313,0.584681,0.886011,0.930264,0.751145,0.649462
-6433.85,0.966032,0.336631,3,15,0,6437.17,4529.34,768.335,0.592079,0.567692,0.884531,0.896855,0.790551,0.665589
-6434.84,0.987557,0.336631,3,15,0,6437.41,4552.3,731.151,0.584616,0.528234,0.866716,0.897449,0.692597,0.625346
-6437.83,0.529712,0.336631,3,7,0,6443.51,4631.3,688.119,0.547016,0.555836,0.818984,0.887813,0.740861,0.641486
-6438.22,0.65854,0.336631,4,15,0,6444.34,4429.55,788.816,0.598916,0.554442,0.874946,0.948614,0.736601,0.558899
-6434.76,1,0.336631,3,7,0,6439.46,4396.04,775.053,0.603181,0.56932,0.927382,0.899379,0.744959,0.608545
-6439.07,0.970511,0.336631,3,7,0,6442.56,4430.49,704.563,0.545734,0.516323,0.891813,0.922883,0.735013,0.589458
-6436.43,0.824587,0.336631,4,15,0,6444.01,4597.34,817.303,0.618607,0.568866,0.911315,0.88701,0.744424,0.761546
-6436.02,0.946514,0.336631,4,15,0,6439.43,4499.21,679.303,0.568858,0.546438,0.869378,0.88909,0.707703,0.599894
-6436.62,0.909265,0.336631,3,7,0,6438.49,4560.28,681.726,0.556846,0.549182,0.830565,0.899243,0.70377,0.614798
-6437.4,0.751966,0.336631,4,15,0,6441.41,4428.74,820.1,0.677211,0.574606,0.929224,0.943176,0.788904,0.73758
-6433.48,0.979304,0.336631,4,15,0,6439.7,4507.92,749.314,0.563377,0.568216,0.859992,0.918671,0.738194,0.634821
-6433.17,0.916507,0.336631,3,15,0,6437.2,4421.26,745.933,0.594172,0.574514,0.892813,0.914953,0.750978,0.610402
-6434.94,0.827517,0.336631,4,15,0,6437.11,4413.28,806.333,0.631916,0.563984,0.936883,0.947204,0.786464,0.680588
-6435.23,0.983405,0.336631,4,15,0,6436.49,4410.21,791.03,0.622027,0.608263,0.933427,0.917923,0.785893,0.65476
-6434.62,0.980174,0.336631,3,15,0,6439.41,4553.9,767.094,0.571494,0.580099,0.862583,0.906041,0.767599,0.704531
-6434.97,0.991516,0.336631,3,7,0,6437.93,4467.17,763.622,0.610903,0.581123,0.908884,0.896296,0.710316,0.623841
-6434.79,0.989977,0.336631,3,15,0,6436.3,4628.16,726.745,0.576163,0.529888,0.848133,0.848572,0.761716,0.693281
-6434.5,1,0.336631,4,15,0,6437.35,4597,729.34,0.590312,0.522273,0.849496,0.872925,0.692199,0.642509
-6434.41,0.905114,0.336631,3,7,0,6441.42,4582.03,685.953,0.562042,0.556381,0.853346,0.862358,0.740607,0.648343
-6434.84,0.950083,0.336631,4,15,0,6437.58,4636.92,708.35,0.574973,0.540494,0.846577,0.86942,0.683027,0.651844
-6433.85,0.774488,0.336631,4,15,0,6440.67,4406.86,762.507,0.584788,0.563531,0.898688,0.919784,0.780961,0.621952
-6434.49,0.938533,0.336631,3,15,0,6437.18,4483.09,746.03,0.61332,0.546148,0.927396,0.890114,0.761618,0.627927
-6434.7,0.939988,0.336631,3,15,0,6437.63,4608.23,752.991,0.592222,0.541461,0.867548,0.918538,0.752015,0.674252
-6434.09,1,0.336631,2,7,0,6435.99,4469.95,769.818,0.604419,0.547275,0.881179,0.879693,0.731567,0.645308
-6438.88,0.918364,0.336631,4,15,0,6441.65,4336.95,821.411,0.642574,0.604496,0.938082,0.961579,0.758016,0.684271
-6436.95,0.951248,0.336631,4,15,0,6445.37,4345.32,809.98,0.632961,0.593122,0.916407,0.960871,0.77601,0.664445
-6436.44,0.980788,0.336631,3,15,0,6440.89,4436.36,766.268,0.572877,0.591615,0.902669,0.955471,0.767012,0.604935
-6440.05,0.392284,0.336631,3,7,0,6446.12,4434.99,770.084,0.622843,0.542869,0.965464,0.866205,0.747705,0.648857
-6435.65,0.863934,0.336631,3,7,0,6444.42,4476.57,737.357,0.625772,0.544036,0.887417,0.943957,0.747854,0.620958
-6433.6,1,0.336631,3,15,0,6436.58,4405.27,785.624,0.609074,0.570936,0.91802,0.933004,0.759707,0.657605
-6432.35,0.978714,0.336631,4,15,0,6435.95,4481.3,735.804,0.573346,0.563036,0.882293,0.890864,0.755161,0.626738
-6432.73,0.976573,0.336631,4,23,0,6434.11,4550.71,750.197,0.589613,0.561498,0.859644,0.886362,0.719284,0.614375
-6434.81,0.917693,0.336631,2,3,0,6435.43,4516.96,746.276,0.588775,0.552773,0.877713,0.873728,0.691288,0.618673
-6435.51,0.793282,0.336631,3,7,0,6440.23,4598.81,740.103,0.575367,0.576159,0.811329,0.884361,0.746521,0.65354
-6436.33,0.658356,0.336631,4,15,0,6438.73,4510.71,762.614,0.611088,0.578645,0.950872,0.909134,0.757593,0.679365
-6433.89,0.994683,0.336631,3,15,0,6437.78,4443.63,764.434,0.611098,0.578451,0.920572,0.934745,0.766755,0.696779
-6433.52,0.884117,0.336631,3,15,0,6439.05,4553.98,776.002,0.568649,0.557287,0.88483,0.867677,0.753265,0.661335
-6434.02,0.959162,0.336631,3,15,0,6436.23,4412.86,749.284,0.609061,0.556772,0.887724,0.934372,0.775042,0.633892
-6437.25,0.693256,0.336631,3,7,0,6441.21,4467.41,755.305,0.60572,0.611235,0.905705,0.949621,0.745802,0.644766
-6436.22,0.833692,0.336631,3,15,0,6441.35,4415.7,814.097,0.640271,0.542405,0.936768,0.916715,0.776266,0.659873
-6434.41,0.921465,0.336631,4,15,0,6439.12,4458.09,739.508,0.588632,0.597905,0.881368,0.917906,0.751143,0.652371
-6433.71,0.823732,0.336631,3,7,0,6436.86,4467.77,769.563,0.601299,0.582542,0.911335,0.892822,0.769793,0.62177
-6434.92,0.981261,0.336631,3,7,0,6436.26,4476.72,750.049,0.634143,0.54066,0.887681,0.929708,0.734335,0.673276
-6436.77,0.976482,0.336631,4,15,0,6438.78,4371.03,778.224,0.574753,0.598565,0.94965,0.929903,0.793929,0.619661
-6434.38,0.912293,0.336631,4,15,0,6439.93,4619.45,756.133,0.601164,0.578165,0.831753,0.852675,0.721578,0.699044
-6435.28,0.908981,0.336631,4,31,0,6438.93,4396.47,731.081,0.596794,0.573601,0.935325,0.934577,0.774562,0.64081
-6434.26,0.933116,0.336631,4,31,0,6437.95,4508.2,773.107,0.569791,0.560896,0.854073,0.888894,0.726749,0.613229
-6434.97,0.878308,0.336631,3,15,0,6438.36,4421.2,758.233,0.624275,0.578881,0.927116,0.923676,0.777111,0.704137
-6432.58,0.979507,0.336631,3,7,0,6436.79,4535.12,794.735,0.611654,0.564514,0.873881,0.89263,0.758766,0.668993
-6434.87,0.904971,0.336631,3,15,0,6438.93,4604.58,801.225,0.610444,0.540557,0.893689,0.885235,0.734259,0.726791
-6432.46,0.994656,0.336631,3,7,0,6436.18,4558.31,775.932,0.604672,0.569542,0.854953,0.905247,0.741365,0.679689
-6436.58,0.884351,0.336631,4,15,0,6438.51,4443.8,806.91,0.625827,0.570047,0.927289,0.967116,0.774766,0.699824
-6437.63,0.923062,0.336631,4,15,0,6444.24,4457.37,742.333,0.587025,0.531152,0.93584,0.891264,0.790136,0.62074
-6436.17,0.93071,0.336631,3,7,0,6441.9,4588.93,789.63,0.629959,0.585053,0.911569,0.899702,0.726073,0.693586
-6433.89,0.970066,0.336631,3,15,0,6440.45,4571.09,736.547,0.61377,0.528624,0.868446,0.905853,0.758755,0.669671
-6433.43,0.993426,0.336631,3,7,0,6434.46,4558.36,738.351,0.61337,0.527156,0.881536,0.893414,0.760101,0.67022
-6434.07,0.89335,0.336631,3,7,0,6436.42,4577.12,750.057,0.612363,0.547558,0.827084,0.906907,0.747467,0.672433
-6434.22,0.973842,0.336631,4,15,0,6437.45,4414.67,770.54,0.599775,0.543925,0.914622,0.93639,0.783011,0.641161
-6434.33,0.948865,0.336631,3,7,0,6435.88,4448.89,782.777,0.578132,0.551392,0.906717,0.929515,0.782955,0.644202
-6434.54,0.968049,0.336631,4,15,0,6436.15,4419.63,754.57,0.643981,0.576332,0.914103,0.922558,0.750147,0.642475
-6434.33,0.830342,0.336631,3,15,0,6438.39,4563.81,783.098,0.578968,0.574431,0.895781,0.903408,0.730984,0.653781
-6434.17,0.994378,0.336631,3,7,0,6435.32,4552.74,733.746,0.624235,0.556884,0.880071,0.911254,0.766769,0.667116
-6432.59,0.924548,0.336631,3,15,0,6435.87,4502.5,751.697,0.611159,0.550541,0.879159,0.919757,0.769068,0.655468
-6443.84,0.55179,0.336631,3,7,0,6444.82,4433.69,779.286,0.645582,0.557149,0.910421,0.872251,0.675065,0.611799
-6436.76,0.987357,0.336631,3,7,0,6449.09,4451.22,808.611,0.598801,0.57032,0.89603,0.956856,0.754885,0.611705
-6434.9,0.895958,0.336631,3,15,0,6439.26,4440.39,741.82,0.588459,0.574041,0.926599,0.896281,0.781761,0.662412
-6433.09,0.976458,0.336631,3,15,0,6437.41,4540.15,751.998,0.573713,0.546938,0.884585,0.873961,0.713168,0.635345
-6433.05,0.834154,0.336631,3,7,0,6436.07,4532.04,733.269,0.600602,0.57557,0.854333,0.910799,0.748738,0.644761
-6434.35,0.625859,0.336631,4,15,0,6437.87,4430.92,794.315,0.612549,0.55215,0.897583,0.943956,0.76088,0.634051
-6439.11,0.622308,0.336631,3,15,0,6443.03,4304.41,775.886,0.620586,0.565781,0.989557,0.940069,0.79627,0.64127
-6439.85,0.874898,0.336631,4,31,0,6443.35,4335.95,782.584,0.605392,0.593621,0.978514,0.99196,0.775703,0.624692
-6443.73,0.871682,0.336631,3,7,0,6445.28,4311.43,848.431,0.598921,0.580971,0.982086,0.986482,0.75141,0.612363
-6439.02,0.999686,0.336631,3,15,0,6445.65,4327.35,755.061,0.615025,0.584192,0.934588,0.989726,0.760728,0.590967
-6437.12,0.977015,0.336631,4,15,0,6441.63,4379.46,784.869,0.564509,0.566869,0.930268,0.970303,0.764481,0.617524
-6434.28,0.989607,0.336631,4,15,0,6439.7,4537.37,776.987,0.644437,0.549643,0.869624,0.920934,0.746387,0.703068
-6437.69,0.789942,0.336631,4,15,0,6439.58,4478.1,758.015,0.56543,0.548562,0.905629,0.950045,0.789686,0.626164
-6437.62,0.956876,0.336631,3,15,0,6440.79,4343.34,760.066,0.557636,0.588789,0.912018,0.932677,0.761581,0.606073
-6436.95,0.986471,0.336631,4,15,0,6442.97,4471.6,804.979,0.649062,0.613455,0.906255,0.943973,0.753009,0.711976
-6435.71,0.981759,0.336631,4,15,0,6440.27,4466.61,782.845,0.624431,0.540132,0.926594,0.907868,0.796731,0.652337
-6438,0.86436,0.336631,4,15,0,6440.73,4429.76,732.274,0.567478,0.589193,0.858799,0.932979,0.71615,0.618163
-6437.37,0.969441,0.336631,4,15,0,6441.86,4461.32,745.389,0.55389,0.551998,0.916423,0.866222,0.781321,0.608401
-6435.37,0.954608,0.336631,3,7,0,6443.63,4542.48,744.117,0.586829,0.57396,0.861078,0.932664,0.714307,0.641599
-6434.86,0.925332,0.336631,2,7,0,6437.54,4519.68,756.045,0.585646,0.578374,0.889236,0.930806,0.71586,0.640054
-6438.05,0.900883,0.336631,2,3,0,6439.47,4525.83,750.976,0.587766,0.585347,0.893363,0.940259,0.699434,0.64774
-6437.91,0.955848,0.336631,4,15,0,6442.69,4363.04,779.612,0.647198,0.557806,0.970281,0.938096,0.809066,0.64944
-6436.27,0.992481,0.336631,4,15,0,6440.24,4403.95,791.127,0.631885,0.61571,0.919039,0.943798,0.767617,0.694945
-6438,0.949149,0.336631,3,7,0,6440.05,4466.67,809.423,0.618519,0.59566,0.962767,0.890726,0.768416,0.666264
-6436.19,0.98885,0.336631,4,15,0,6442.3,4421.31,784.315,0.644601,0.580324,0.943782,0.900395,0.739335,0.650574
-6435.04,0.988455,0.336631,3,15,0,6437.27,4471.45,744.173,0.562049,0.551853,0.88102,0.937186,0.775034,0.637881
-6434.69,0.944106,0.336631,3,15,0,6439.19,4591.28,720.496,0.606358,0.580907,0.869203,0.852859,0.716175,0.654905
-6432.96,0.925259,0.336631,2,7,0,6438.38,4657.01,735.053,0.586867,0.553471,0.820052,0.870475,0.722044,0.692322
-6433.66,0.933871,0.336631,3,15,0,6435.78,4572.43,722.799,0.597081,0.559555,0.845349,0.853787,0.748795,0.688983
-6433.02,0.983608,0.336631,4,15,0,6435.97,4543.22,761.866,0.582167,0.549522,0.864939,0.871435,0.734675,0.682728
-6436.86,0.87004,0.336631,3,15,0,6439.66,4564.91,763.844,0.625342,0.535071,0.890166,0.915253,0.793338,0.712083
-6439.04,0.937684,0.336631,3,7,0,6441.19,4528.7,814.348,0.60707,0.611726,0.933527,0.88545,0.730764,0.693434
-6438.31,0.979948,0.336631,3,7,0,6444.86,4432.1,843.965,0.6266,0.568071,0.909395,0.93396,0.735353,0.652799
-6436.56,0.864044,0.336631,4,15,0,6443.68,4501.7,728.442,0.586918,0.551809,0.919501,0.926101,0.783024,0.655886
-6435.46,1,0.336631,3,7,0,6437.93,4583.79,770.331,0.595752,0.564877,0.894122,0.866756,0.718571,0.621273
-6433.9,1,0.336631,3,7,0,6436.42,4516.86,735.216,0.588926,0.54572,0.852436,0.899884,0.725364,0.678244
-6433.08,0.969666,0.336631,3,15,0,6435.16,4508.16,762.244,0.601467,0.550507,0.878066,0.869313,0.769655,0.646709
-6434.05,0.781252,0.336631,3,7,0,6438.12,4629.45,753.516,0.578423,0.546028,0.864342,0.868334,0.705644,0.708201
-6434.38,0.90827,0.336631,3,15,0,6436.18,4448.37,750.817,0.625812,0.55874,0.882722,0.884442,0.773935,0.648227
-6434.75,0.84954,0.336631,3,7,0,6437.76,4491.17,778.689,0.583511,0.558498,0.924115,0.936453,0.754486,0.678953
-6438.63,0.914724,0.336631,3,7,0,6440.29,4428.63,743.749,0.599592,0.57826,0.884146,0.88497,0.766539,0.539809
-6440.15,0.911644,0.336631,3,15,0,6443.84,4420.65,775.115,0.589618,0.546023,0.957043,0.971668,0.776114,0.693382
-6434.18,0.998306,0.336631,3,15,0,6443.1,4470.84,761.798,0.607338,0.59708,0.87621,0.912761,0.776537,0.677812
-6434.18,0.964443,0.336631,4,15,0,6436.64,4585.44,730.998,0.578416,0.523729,0.857701,0.847216,0.749247,0.670238
-6437.2,0.706898,0.336631,3,7,0,6439.78,4650.34,737.256,0.586718,0.505657,0.817957,0.881877,0.698977,0.666493
-6435.99,1,0.336631,3,7,0,6438.79,4662.85,726.049,0.587649,0.57906,0.826445,0.882258,0.753405,0.710019
-6433.56,0.976894,0.336631,3,15,0,6438.52,4473.16,754.497,0.620453,0.547937,0.902006,0.897489,0.724411,0.625747
-6432.93,0.981224,0.336631,3,15,0,6436.14,4477.49,786.808,0.62541,0.581127,0.914515,0.920063,0.775356,0.683139
-6434.23,0.76313,0.336631,3,15,0,6437.87,4414.29,797.648,0.629322,0.572332,0.906225,0.913369,0.782709,0.671799
-6433.11,0.848461,0.336631,3,7,0,6437.89,4427.26,768.633,0.599421,0.582385,0.902194,0.929365,0.767754,0.659486
-6435.06,0.924696,0.336631,3,7,0,6438.67,4498.02,802.187,0.646678,0.551264,0.870352,0.915563,0.771951,0.699996
-6438.07,0.868374,0.336631,3,15,0,6442.36,4511.29,784.733,0.588621,0.511907,0.929911,0.880789,0.750309,0.639651
-6440.55,0.90812,0.336631,3,15,0,6447.08,4441.06,797.809,0.577266,0.518569,0.859595,0.914861,0.796873,0.627859
-6439.39,0.927944,0.336631,3,15,0,6445.97,4458.46,695.573,0.570463,0.574854,0.918957,0.885891,0.702332,0.629961
-6436.11,0.875191,0.336631,3,7,0,6445.06,4458.59,817.348,0.602922,0.543105,0.901842,0.933346,0.786904,0.655108
-6435.19,0.984779,0.336631,3,7,0,6439.1,4473.66,741.512,0.633789,0.580239,0.914449,0.894226,0.779219,0.691776
-6437.17,0.776707,0.336631,3,7,0,6438.61,4528.17,807.861,0.582681,0.562453,0.898795,0.942998,0.749794,0.64425
-6438.59,0.976065,0.336631,4,15,0,6443.69,4353.36,800.114,0.675123,0.592406,0.973256,0.930894,0.800782,0.682915
-6434.64,0.953112,0.336631,4,23,0,6440.92,4515.97,737.832,0.55123,0.549324,0.88685,0.925422,0.74793,0.652992
-6434.08,0.987446,0.336631,4,15,0,6438.14,4505.91,782.557,0.649244,0.580775,0.88389,0.900925,0.754203,0.658557
-6433.19,0.853808,0.336631,3,15,0,6437.18,4494.02,783.785,0.612658,0.554279,0.896065,0.88248,0.745217,0.632514
-6434.7,0.973317,0.336631,3,7,0,6436.59,4621.41,707.439,0.581007,0.559954,0.869084,0.859338,0.73848,0.715752
-6434.13,0.947136,0.336631,3,15,0,6438.26,4586.75,773.272,0.578685,0.583914,0.862852,0.901174,0.755456,0.668985
-6434.6,0.83943,0.336631,3,7,0,6439.47,4571.47,757.754,0.582816,0.591418,0.889409,0.910948,0.751753,0.696473
-6432.99,0.94253,0.336631,3,7,0,6436.72,4490.87,768.534,0.611271,0.551248,0.892757,0.893284,0.737324,0.68307
-6433.51,0.981437,0.336631,3,7,0,6434.39,4584.13,750.209,0.6133,0.568955,0.859507,0.885131,0.759579,0.646103
-6433.91,0.806877,0.336631,4,15,0,6437.71,4626.79,765.12,0.599968,0.546783,0.861999,0.91184,0.736061,0.688777
-6438.16,0.722661,0.336631,4,15,0,6441.6,4332.13,796.611,0.60208,0.586966,0.981261,0.954466,0.765877,0.583688
-6440.91,0.883934,0.336631,4,15,0,6442.68,4351.02,766.285,0.573867,0.611945,0.988623,0.956256,0.771934,0.633978
-6440.61,0.940566,0.336631,4,15,0,6446.95,4459.68,795.731,0.626428,0.632451,0.921429,0.927051,0.73572,0.7373
-6437.82,0.987308,0.336631,3,15,0,6445.27,4501.29,787.636,0.663938,0.57785,0.94584,0.916941,0.778193,0.749792
