# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_659.json
# init = 2 (Default)
# random
#   seed = 1647013314 (Default)
# output
#   file = output/output_659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5721.57,0.997054,0.430581,3,15,0,5724.09,1973.26,295.379,0.687071,0.776397,0.299587,0.909993,0.792573,0.581572
-5723.12,0.653661,0.430581,3,15,0,5728.51,1919.77,284.412,0.739268,0.827036,0.289763,0.97643,0.824757,0.576021
-5723.57,0.996154,0.430581,3,7,0,5725.13,1940.8,313.216,0.774317,0.792674,0.30991,0.940531,0.839564,0.601187
-5724.23,0.977225,0.430581,3,7,0,5725.2,1927.95,315.554,0.776425,0.792669,0.307371,0.946892,0.833954,0.605472
-5721.64,0.958614,0.430581,3,11,0,5730.96,1953.03,307.935,0.763908,0.798663,0.304711,0.934323,0.813293,0.591653
-5721.58,0.991454,0.430581,3,7,0,5725.69,1987.11,265.158,0.705743,0.760111,0.288679,0.908674,0.7993,0.617007
-5720.84,0.942671,0.430581,3,7,0,5724.81,1993.85,281.885,0.731775,0.760635,0.301586,0.897664,0.765308,0.602302
-5720.99,0.562954,0.430581,3,7,0,5725.25,1939.23,289.686,0.720945,0.823608,0.304221,0.955776,0.828489,0.594539
-5722.41,0.837258,0.430581,2,3,0,5725.58,1945.72,288.588,0.728393,0.845156,0.300206,0.924146,0.818252,0.583762
-5722.11,0.852866,0.430581,3,7,0,5726.7,1953.33,291.11,0.735231,0.740162,0.308866,0.942198,0.78508,0.553792
-5722.9,0.99728,0.430581,3,7,0,5726.47,1968.59,273.946,0.73137,0.756026,0.310108,0.887482,0.762337,0.5334
-5723.3,0.820073,0.430581,3,7,0,5727.48,1978.99,277.286,0.743013,0.773735,0.312443,0.89877,0.788051,0.531148
-5723.54,0.987019,0.430581,3,7,0,5726.25,1972.42,272.381,0.742641,0.777612,0.306186,0.898663,0.804949,0.529773
-5722.2,0.789137,0.430581,2,3,0,5726.39,1965.08,276.338,0.718953,0.740914,0.312356,0.942284,0.775531,0.56812
-5722.89,0.911281,0.430581,3,7,0,5728.69,1974.14,289.159,0.725356,0.816345,0.263756,0.925702,0.813899,0.602128
-5721.27,1,0.430581,3,7,0,5723.41,1953.65,285.376,0.737627,0.775633,0.334056,0.919348,0.797768,0.570157
-5721.92,0.74879,0.430581,3,7,0,5728.39,1970.53,280.575,0.710343,0.781705,0.26603,0.917941,0.816571,0.613877
-5721.96,0.913743,0.430581,3,7,0,5726.49,1968.77,294.578,0.696962,0.754761,0.285723,0.923581,0.816669,0.564716
-5720.6,0.97321,0.430581,3,7,0,5724.64,1948.25,288.918,0.738965,0.819741,0.304108,0.95054,0.797007,0.605328
-5722.09,0.981753,0.430581,3,7,0,5723.61,1962.93,296.965,0.733405,0.822772,0.32193,0.905945,0.793527,0.609884
-5722.06,0.899085,0.430581,4,15,0,5726.79,1946.87,287.531,0.700875,0.782412,0.301442,0.942359,0.773796,0.535223
-5720.94,0.992984,0.430581,3,15,0,5723.66,1982.61,282.723,0.729369,0.75177,0.295504,0.892339,0.821906,0.584036
-5720.13,0.998886,0.430581,3,7,0,5722.28,1961.52,295.331,0.713936,0.801191,0.291276,0.931161,0.798387,0.606277
-5720.92,0.891824,0.430581,3,7,0,5721.66,1981.05,277.701,0.743601,0.773712,0.296131,0.92762,0.814385,0.597257
-5721.85,0.985253,0.430581,3,7,0,5724.14,2002.5,290.852,0.717918,0.792809,0.280183,0.921244,0.793827,0.622185
-5720.23,0.912092,0.430581,3,7,0,5724.79,1968.7,285.389,0.724136,0.770629,0.291793,0.918872,0.77232,0.555498
-5720.93,0.952006,0.430581,3,7,0,5723.73,1950.49,274.472,0.721649,0.764012,0.319729,0.928944,0.818313,0.568334
-5723.02,0.447308,0.430581,3,7,0,5730.46,1956.46,273.967,0.701867,0.764924,0.294828,0.914519,0.828975,0.614372
-5720.36,0.941592,0.430581,2,3,0,5723.81,1961.65,277.36,0.703058,0.782373,0.293212,0.92795,0.817914,0.600901
-5720.88,0.678282,0.430581,3,7,0,5725.6,1975.02,283.692,0.719358,0.772836,0.287386,0.947383,0.812252,0.582673
-5719.33,0.949222,0.430581,4,15,0,5722.31,1968.22,289.188,0.730316,0.76697,0.307625,0.933035,0.804678,0.582561
-5719.5,0.957893,0.430581,3,15,0,5721.02,1967.84,291.41,0.741288,0.777424,0.31021,0.912715,0.808636,0.580634
-5720.1,0.924212,0.430581,3,7,0,5721.77,1947.44,296.287,0.721218,0.787718,0.29298,0.948474,0.805059,0.563698
-5722.96,0.904525,0.430581,3,7,0,5724.74,1954.82,272.713,0.730518,0.765355,0.326117,0.919484,0.808295,0.527171
-5721.46,1,0.430581,3,15,0,5725.38,1988.98,280.958,0.699214,0.768598,0.268367,0.909534,0.781533,0.575723
-5719.69,0.982512,0.430581,3,7,0,5723.33,1975.68,283.49,0.734384,0.77949,0.299307,0.901981,0.815042,0.622995
-5725.03,0.865594,0.430581,3,7,0,5727.02,1925.55,290.905,0.698966,0.77476,0.322212,0.941972,0.789692,0.4896
-5724.83,0.934074,0.430581,3,7,0,5728.5,1940.86,285.236,0.683227,0.789624,0.306102,0.969554,0.789961,0.517012
-5721.3,0.79123,0.430581,3,7,0,5732.41,1918.59,288.822,0.760319,0.797385,0.305761,0.954239,0.823824,0.567635
-5720.29,0.996959,0.430581,3,7,0,5722.88,1931.86,291.62,0.75841,0.805206,0.301656,0.9396,0.820464,0.574504
-5720.57,0.922419,0.430581,3,7,0,5722.56,1937.84,290.926,0.759589,0.812326,0.298468,0.95319,0.80737,0.587436
-5724.42,0.879516,0.430581,3,7,0,5725.55,1906.62,311.351,0.747031,0.826465,0.294213,0.983715,0.845437,0.596216
-5724.75,0.960841,0.430581,4,15,0,5726.73,1901.19,289.217,0.760652,0.808099,0.327055,0.973918,0.812351,0.580737
-5726.23,0.730549,0.430581,3,7,0,5731.35,1926.83,310.122,0.710242,0.836582,0.280514,0.967458,0.817155,0.534536
-5725.01,0.968574,0.430581,3,7,0,5730.28,1913.23,305.035,0.734878,0.794809,0.291023,0.978863,0.791354,0.548006
-5729.95,0.922069,0.430581,3,7,0,5732.09,1942.13,282.553,0.767911,0.845023,0.298263,0.984972,0.851782,0.64355
-5726.68,1,0.430581,3,7,0,5731.11,1900.13,322.886,0.759915,0.847743,0.298902,0.9742,0.835788,0.610671
-5726.69,0.965104,0.430581,3,7,0,5732.69,1922.57,312.468,0.774257,0.839118,0.281532,0.951124,0.876669,0.625631
-5723.93,0.99272,0.430581,3,7,0,5728.13,1924.53,310.71,0.770844,0.851799,0.295407,0.9606,0.827344,0.633504
-5722.69,0.97888,0.430581,3,7,0,5726.1,1946.12,298.238,0.752202,0.789797,0.297566,0.965014,0.842991,0.633836
-5722.73,0.998528,0.430581,4,15,0,5725.27,2009.42,274.381,0.721112,0.761417,0.29905,0.872348,0.812765,0.629127
-5722.73,0.0172803,0.430581,4,15,0,5731.1,2009.42,274.381,0.721112,0.761417,0.29905,0.872348,0.812765,0.629127
-5722.73,0.129138,0.430581,3,15,0,5725.04,2009.42,274.381,0.721112,0.761417,0.29905,0.872348,0.812765,0.629127
-5721.23,1,0.430581,3,7,0,5725.73,1955.47,284.527,0.733584,0.823067,0.291937,0.924168,0.812508,0.565877
-5722.3,0.891878,0.430581,3,7,0,5724.47,1938.24,301.186,0.75814,0.792088,0.318373,0.972932,0.835339,0.58797
-5722.68,0.950483,0.430581,3,7,0,5726.59,1942.96,298.22,0.742477,0.836488,0.300764,0.96297,0.844989,0.594555
-5723.67,0.556088,0.430581,4,15,0,5734.61,1937.83,291.754,0.777766,0.829956,0.306151,0.97401,0.82316,0.618856
-5721.36,0.888853,0.430581,4,15,0,5732.09,1987.3,289.075,0.720254,0.811022,0.303857,0.918466,0.816914,0.629735
-5723.9,0.775254,0.430581,3,7,0,5726.75,2002.62,277.504,0.713164,0.73236,0.268328,0.908999,0.771096,0.618702
-5725.7,0.951706,0.430581,3,15,0,5729.84,1905.53,317.307,0.746197,0.829907,0.334951,0.952532,0.844182,0.562057
-5724.58,0.988538,0.430581,3,7,0,5727.75,1918.32,291.474,0.768353,0.830338,0.302809,0.991254,0.831038,0.614378
-5723.2,0.961947,0.430581,3,15,0,5728.16,1932.93,302.02,0.729856,0.789519,0.27753,0.950571,0.808071,0.526092
-5726.66,0.891734,0.430581,3,7,0,5728.59,1932.02,306.726,0.750247,0.80023,0.27339,0.938041,0.843023,0.511115
-5722.83,0.906983,0.430581,3,7,0,5730.09,1933.89,288.898,0.731483,0.781204,0.327302,0.968697,0.844455,0.582163
-5725.66,0.835349,0.430581,3,7,0,5728.88,1899.47,300.729,0.793947,0.809825,0.322761,0.950688,0.825862,0.558243
-5723.4,0.958924,0.430581,3,7,0,5729.24,1930.13,302.206,0.749964,0.818758,0.297026,0.954101,0.824681,0.652924
-5730.28,0.62504,0.430581,3,7,0,5733.56,1902.7,303.164,0.797909,0.796872,0.322889,0.928827,0.810737,0.618504
-5729.69,0.786463,0.430581,3,7,0,5736.14,1905.4,302.401,0.780441,0.794357,0.327246,0.909029,0.826353,0.609693
-5725.79,1,0.430581,2,3,0,5730.57,1944.37,311.445,0.786962,0.81805,0.322882,0.965614,0.826098,0.577038
-5724.47,0.945008,0.430581,3,7,0,5729.32,1923.8,308.258,0.795714,0.803644,0.322217,0.962916,0.83244,0.599287
-5725.16,0.833453,0.430581,3,15,0,5729.66,1905.24,298.224,0.75155,0.793312,0.318382,0.939305,0.843263,0.501948
-5719.52,0.90387,0.430581,3,15,0,5730.84,1980.8,284.551,0.721169,0.786447,0.30499,0.924569,0.802682,0.585347
-5719.13,0.946697,0.430581,2,7,0,5721.9,1957.41,289.128,0.735994,0.783395,0.289352,0.931988,0.807446,0.571051
-5722,0.939116,0.430581,3,7,0,5722.42,1924.58,288.837,0.707731,0.797581,0.28661,0.956847,0.822147,0.546542
-5721.35,0.984253,0.430581,4,15,0,5724.44,1982.91,276.085,0.717096,0.79963,0.307307,0.923598,0.784647,0.628203
-5720.93,0.978548,0.430581,3,7,0,5723.84,1961.8,293.777,0.724422,0.760264,0.28251,0.931086,0.815717,0.556118
-5723.95,0.751814,0.430581,3,7,0,5727.91,1912.04,291.235,0.752142,0.832952,0.322705,0.95023,0.796692,0.557797
-5722.55,0.940561,0.430581,3,7,0,5726.09,1949.4,302.421,0.730696,0.779245,0.314724,0.962403,0.828033,0.553536
-5722.76,0.985857,0.430581,3,7,0,5726.91,1937.95,282.371,0.752879,0.808074,0.285022,0.967261,0.810269,0.557823
-5722.93,0.960081,0.430581,3,7,0,5725.46,1966.28,296.249,0.704069,0.76279,0.300973,0.892043,0.789269,0.604713
-5722.28,0.55014,0.430581,3,7,0,5729.51,1974.4,281.401,0.731984,0.766759,0.310288,0.927302,0.759854,0.554278
-5723.07,0.984258,0.430581,3,15,0,5726.97,1918.03,304.852,0.747202,0.834641,0.294861,0.955427,0.859652,0.586111
-5725.82,0.876807,0.430581,3,15,0,5728.33,1938.65,287.64,0.752775,0.778603,0.305099,0.996462,0.795996,0.558309
-5727.92,0.951567,0.430581,3,7,0,5729.55,1909.28,279.935,0.7477,0.772707,0.316655,0.996082,0.792316,0.513898
-5726.07,0.934556,0.430581,3,7,0,5733.43,1905.53,316.628,0.768958,0.818288,0.29609,0.990217,0.850062,0.60592
-5719.76,0.810973,0.430581,4,15,0,5731.4,1985.82,280.823,0.703609,0.760669,0.304274,0.91077,0.780557,0.575579
-5723.53,0.835198,0.430581,2,3,0,5724.74,1975.09,268.162,0.679071,0.745134,0.31472,0.89272,0.808859,0.566601
-5722.25,0.998353,0.430581,3,7,0,5725.34,1934.73,301.187,0.766605,0.810125,0.287711,0.939202,0.800295,0.563723
-5727.32,0.601246,0.430581,3,7,0,5731.95,1914.98,307.176,0.782007,0.783119,0.344216,0.929301,0.838715,0.576051
-5725.24,0.937008,0.430581,3,15,0,5731.15,1966.52,293.789,0.686817,0.782495,0.261754,0.927679,0.797824,0.617292
-5723.97,0.972432,0.430581,3,7,0,5727.68,1982.81,280.174,0.75275,0.783523,0.327147,0.876484,0.806053,0.618765
-5724.6,1,0.430581,3,7,0,5729.71,1935.1,300.774,0.723463,0.801406,0.276164,0.957286,0.775215,0.54615
-5724.68,0.969236,0.430581,3,7,0,5728.84,1953.98,271.657,0.749285,0.774115,0.29426,0.936093,0.839076,0.632299
-5722.84,1,0.430581,3,7,0,5728.47,1949.9,301.665,0.707933,0.809038,0.298778,0.955242,0.836054,0.623102
-5721.49,0.936481,0.430581,3,7,0,5726.14,1947.23,288.227,0.758249,0.779227,0.307929,0.924663,0.79261,0.538848
-5720.94,0.962217,0.430581,3,7,0,5725.75,1956.09,285.294,0.706263,0.776388,0.294542,0.933604,0.772439,0.552533
-5723.23,0.856286,0.430581,3,7,0,5726.08,1969.91,280.036,0.75277,0.752547,0.331788,0.909035,0.795678,0.566275
-5722.25,0.992727,0.430581,3,15,0,5726.38,1917.08,303.711,0.723751,0.825979,0.305011,0.958163,0.838004,0.575863
-5723.88,0.926392,0.430581,3,7,0,5726.05,1933.55,289.212,0.756089,0.817017,0.32733,0.921854,0.830133,0.537678
-5725.75,0.98764,0.430581,3,7,0,5728.97,1908.71,287.748,0.701534,0.785929,0.32317,0.969395,0.854855,0.55945
-5723.69,0.819431,0.430581,3,15,0,5732.62,1961.38,293.098,0.717144,0.776663,0.294694,0.918231,0.793425,0.49843
-5722.89,0.963353,0.430581,3,7,0,5728.42,1988.37,267.791,0.731362,0.76391,0.308773,0.922088,0.802666,0.638076
-5720.84,1,0.430581,2,3,0,5723.71,1987.76,275.214,0.73342,0.773843,0.300447,0.87914,0.780363,0.614985
-5722.51,0.899805,0.430581,3,7,0,5724.57,2010.45,278.491,0.713674,0.780285,0.294563,0.902948,0.769632,0.577717
-5723.56,0.969922,0.430581,4,15,0,5727.57,1962.23,264.044,0.715817,0.782161,0.312643,0.900615,0.781676,0.606915
-5723.07,0.997425,0.430581,3,15,0,5727.47,1986.94,303.944,0.750153,0.770983,0.310072,0.895571,0.806128,0.632021
-5723.07,0.0767116,0.430581,3,7,0,5730.85,1986.94,303.944,0.750153,0.770983,0.310072,0.895571,0.806128,0.632021
-5724.34,0.832196,0.430581,3,7,0,5728.6,2002.31,282.871,0.750661,0.761328,0.287413,0.926805,0.804558,0.663038
-5723.25,0.693639,0.430581,3,15,0,5729.97,1921.83,301.027,0.752548,0.833972,0.298152,0.974464,0.830297,0.542799
-5721.23,0.940785,0.430581,3,15,0,5727.02,1983.76,292.643,0.748874,0.789386,0.287357,0.918193,0.821306,0.637415
-5722.83,0.888898,0.430581,3,7,0,5725.1,1966.31,284.752,0.711114,0.773961,0.290279,0.939922,0.819567,0.650075
-5722.21,0.936139,0.430581,3,15,0,5726.68,1961.47,282.768,0.72167,0.803243,0.275881,0.893054,0.796199,0.544748
-5721.65,0.989537,0.430581,3,7,0,5724.87,1980.25,273.243,0.739677,0.785409,0.31961,0.892384,0.801475,0.59699
-5720.46,0.715082,0.430581,3,7,0,5723.47,1986.72,279.846,0.721927,0.769055,0.320329,0.919967,0.79772,0.600564
-5722.95,0.807594,0.430581,2,3,0,5724.68,1974.46,279.78,0.7175,0.738757,0.326551,0.899125,0.811228,0.607745
-5719.85,0.994413,0.430581,3,7,0,5724.71,1971.78,289.213,0.715654,0.805091,0.300909,0.907837,0.790687,0.605305
-5723.79,0.786928,0.430581,4,15,0,5725.96,1936.47,282.857,0.710308,0.745142,0.273301,0.943474,0.812261,0.522012
-5728.23,0.651081,0.430581,4,15,0,5736.25,1892.75,311.582,0.762666,0.852068,0.32953,0.980579,0.831959,0.643826
-5728,0.793041,0.430581,3,7,0,5733.88,1906.22,304.077,0.753742,0.83436,0.310307,0.902546,0.831504,0.606029
-5723.94,1,0.430581,3,7,0,5728.9,1926.56,295.804,0.73236,0.80935,0.290385,0.974213,0.80687,0.627716
-5726.92,0.954251,0.430581,3,7,0,5728.63,1962.84,291.854,0.724891,0.812413,0.288316,0.992793,0.815428,0.617712
-5726.45,0.991059,0.430581,4,15,0,5730.98,1899.91,301.742,0.768979,0.814334,0.344088,0.942931,0.837732,0.59269
-5724.57,0.993554,0.430581,4,15,0,5728.08,1933.33,307.741,0.752627,0.800517,0.346815,0.955764,0.840819,0.597791
-5730.98,0.861976,0.430581,4,15,0,5733.39,1899.34,307.281,0.752861,0.895203,0.272986,0.990777,0.845512,0.554051
-5728.41,0.985231,0.430581,4,15,0,5734.22,1982.39,281.535,0.690937,0.779899,0.255482,0.933316,0.770081,0.522566
-5725.3,0.981887,0.430581,3,7,0,5736.2,1980.92,281.366,0.750304,0.804634,0.306529,0.929746,0.840047,0.601821
-5724.23,0.886591,0.430581,3,7,0,5734.38,2000.67,292.005,0.728574,0.767661,0.293179,0.944254,0.768517,0.611097
-5721.94,0.994075,0.430581,3,7,0,5726.18,1940.93,282.906,0.720886,0.813922,0.305566,0.898253,0.810609,0.583223
-5724.86,1,0.430581,3,7,0,5727.45,1913.39,311.5,0.781943,0.811211,0.318886,0.973018,0.822433,0.618767
-5723.88,0.885042,0.430581,4,15,0,5728.25,1910.68,294.884,0.76827,0.831502,0.328273,0.979589,0.844051,0.579061
-5726.26,0.885631,0.430581,3,15,0,5727.56,1914.37,322.196,0.76584,0.839567,0.296684,0.983935,0.833745,0.621708
-5722.48,0.996455,0.430581,3,7,0,5727.23,1945.85,284.08,0.752188,0.828693,0.297576,0.921555,0.836102,0.59743
-5722.31,0.963624,0.430581,3,7,0,5723.75,1949.76,300.022,0.720253,0.763955,0.30755,0.961733,0.799025,0.551961
-5722.03,0.975234,0.430581,3,7,0,5724.48,1948.45,272.281,0.73309,0.789026,0.301246,0.917237,0.830317,0.605549
-5723.55,0.847678,0.430581,3,7,0,5725.68,1984.68,300.752,0.717727,0.780671,0.295379,0.877141,0.775276,0.612714
-5721.07,1,0.430581,3,7,0,5725.13,1962.96,294.285,0.737749,0.789398,0.280036,0.950188,0.807338,0.572639
-5722.7,0.932528,0.430581,3,7,0,5724.2,1924.66,290.073,0.742337,0.794351,0.291044,0.908449,0.81705,0.531682
-5719.72,0.837915,0.430581,3,15,0,5726.42,1967.72,282.671,0.707363,0.776661,0.310979,0.923701,0.791889,0.603519
-5724.75,0.367941,0.430581,3,15,0,5730.06,1892.69,305.4,0.771404,0.805052,0.309344,0.980066,0.837781,0.574923
-5728.23,0.925791,0.430581,2,7,0,5732.45,1917.69,307.342,0.716985,0.87274,0.297758,0.955398,0.869628,0.561203
-5729.72,0.917037,0.430581,3,7,0,5734.93,1940.97,289.861,0.767427,0.712789,0.315287,0.976554,0.784109,0.542007
-5726.48,1,0.430581,3,7,0,5732.73,1941.11,299.621,0.691791,0.85044,0.294322,0.916696,0.839307,0.594838
-5723.33,0.990161,0.430581,3,7,0,5730.34,1920.04,296.361,0.735533,0.797658,0.307664,0.980206,0.858122,0.55646
-5725.73,0.969719,0.430581,3,7,0,5726.82,1901.06,299.313,0.760586,0.78491,0.298358,0.981891,0.870948,0.558567
-5723.47,0.974397,0.430581,3,15,0,5727.96,1918.6,288.238,0.74972,0.813502,0.299536,0.989039,0.805892,0.560218
-5722.39,0.851063,0.430581,3,15,0,5725.04,1964.08,287.425,0.70766,0.765668,0.307737,0.870578,0.816402,0.572319
-5719.84,1,0.430581,2,3,0,5722.43,1968.39,284.136,0.719417,0.784298,0.293256,0.939721,0.805358,0.565377
-5720.22,0.799814,0.430581,2,3,0,5723.49,1958.3,287.882,0.723102,0.796474,0.290845,0.898284,0.787856,0.572959
-5721.24,0.857654,0.430581,3,7,0,5723.67,1980.18,274.213,0.712618,0.78401,0.305914,0.923572,0.808125,0.565207
-5719.62,0.985736,0.430581,3,7,0,5723.28,1963.95,279.485,0.730268,0.763035,0.29269,0.927611,0.783573,0.565181
-5724.78,0.553304,0.430581,3,7,0,5728.36,2004.88,258.632,0.706775,0.754164,0.295137,0.901282,0.801409,0.572837
-5721.31,0.971188,0.430581,3,15,0,5729.49,1947.86,279.602,0.719465,0.806566,0.306605,0.945909,0.781898,0.576999
-5725.69,0.851891,0.430581,3,7,0,5728.55,1956.94,301.048,0.706883,0.793076,0.316963,0.974697,0.83504,0.63383
-5732.66,0.300141,0.430581,3,7,0,5740.58,1955.87,301.781,0.783766,0.75876,0.306273,0.845811,0.805179,0.59966
-5725.01,1,0.430581,2,3,0,5730.52,1970.26,298.548,0.789448,0.773941,0.305087,0.908925,0.805454,0.587241
-5724.86,0.932911,0.430581,3,7,0,5727.09,1940.94,284.31,0.683235,0.819148,0.301703,0.967709,0.812882,0.595309
-5726.15,0.843214,0.430581,3,7,0,5732.89,1979.42,308.213,0.697392,0.802316,0.314097,0.954884,0.792786,0.624418
-5723.57,0.986348,0.430581,3,7,0,5728.83,1939.54,280.367,0.748452,0.778023,0.280216,0.896102,0.806252,0.526337
-5722.8,1,0.430581,3,7,0,5725.89,1946.44,298.073,0.71085,0.797332,0.318967,0.951343,0.811468,0.630083
-5722.37,0.925806,0.430581,3,7,0,5725.46,1934.56,279.53,0.744355,0.774915,0.286282,0.911805,0.791983,0.540197
-5722.39,0.975499,0.430581,3,7,0,5725.01,1959.74,286.751,0.74522,0.778551,0.279116,0.939951,0.834323,0.561388
-5726.55,0.970138,0.430581,3,7,0,5729.79,1933.94,294.752,0.710506,0.792072,0.249543,0.936352,0.805443,0.535085
-5724.27,0.984213,0.430581,3,7,0,5731.61,1968.18,289.784,0.677628,0.804823,0.271304,0.930111,0.812729,0.586165
-5727.16,0.888696,0.430581,2,3,0,5728.59,1970.37,290.827,0.671095,0.824647,0.266508,0.920517,0.793377,0.592861
-5727.82,0.957044,0.430581,3,15,0,5732.55,1974.03,291.655,0.678894,0.835632,0.273285,0.944387,0.802643,0.618422
-5725.4,1,0.430581,3,7,0,5729.23,1968.02,297.361,0.692032,0.830149,0.275292,0.912768,0.815918,0.631292
-5719.79,0.932372,0.430581,3,7,0,5727.95,1957.95,283.273,0.733068,0.779601,0.284985,0.907844,0.787084,0.573081
-5719.54,0.996267,0.430581,3,7,0,5720.93,1975.4,283.233,0.732839,0.769019,0.299154,0.905816,0.813122,0.61909
-5722.88,0.444509,0.430581,3,7,0,5726.72,1963.27,284.921,0.735672,0.77297,0.280851,0.879978,0.805663,0.621194
-5724.7,0.479129,0.430581,3,15,0,5728.31,1983.83,291.578,0.710354,0.772856,0.304339,0.967114,0.814598,0.61691
-5721.27,0.959058,0.430581,3,7,0,5728.09,1956.58,278.895,0.738726,0.772458,0.297437,0.960323,0.79401,0.56644
-5723.4,0.900632,0.430581,3,15,0,5725.25,1917.57,308.369,0.742462,0.81349,0.292215,0.931201,0.844499,0.575012
-5723.11,0.976532,0.430581,3,7,0,5726.85,1909.03,295.278,0.749887,0.806066,0.313796,0.980416,0.830225,0.602159
-5722.05,0.969633,0.430581,3,7,0,5726.88,1924.62,304.057,0.752994,0.805767,0.294382,0.96612,0.81524,0.603395
-5720.86,0.987306,0.430581,3,15,0,5723.4,1982.99,270.252,0.708819,0.773996,0.303083,0.871822,0.796813,0.577139
-5721.9,1,0.430581,3,7,0,5722.79,1990.67,262.647,0.714264,0.758248,0.307808,0.905859,0.7928,0.578103
-5724.2,0.897726,0.430581,3,7,0,5726.91,1993.5,262.908,0.681641,0.733889,0.285426,0.886015,0.782536,0.606361
-5726.71,0.686495,0.430581,4,15,0,5729.63,1906.92,305.453,0.805763,0.832173,0.319498,0.990353,0.827354,0.58476
-5724.13,0.979534,0.430581,3,7,0,5729.41,1910.48,309.203,0.756352,0.847021,0.335093,0.964072,0.840219,0.585488
-5722.04,0.99395,0.430581,3,7,0,5725.57,1940.08,293.277,0.754601,0.789957,0.278849,0.966766,0.817998,0.607553
-5719.66,0.974018,0.430581,3,7,0,5722.71,1949.19,284.906,0.725666,0.794268,0.313692,0.918239,0.820765,0.590368
-5719.46,0.784152,0.430581,3,15,0,5723.02,1975.49,286.733,0.715336,0.77028,0.29852,0.926124,0.790709,0.566272
-5720,0.967324,0.430581,3,7,0,5721.99,1961.54,277.221,0.723821,0.773272,0.306654,0.923076,0.822192,0.56514
-5721.3,0.946357,0.430581,3,7,0,5722.73,1985.52,290.818,0.723722,0.756063,0.292997,0.905234,0.765352,0.582161
-5719.73,1,0.430581,3,7,0,5723.4,1953.58,289.235,0.726869,0.769957,0.314851,0.926717,0.820498,0.565249
-5723.18,0.768013,0.430581,3,7,0,5724.65,1923.71,295.117,0.732865,0.832942,0.280805,0.947692,0.798128,0.564575
-5723.3,0.956042,0.430581,3,7,0,5729.88,1979.05,280.867,0.684428,0.726138,0.30193,0.880966,0.79836,0.54465
-5725.88,0.262487,0.430581,3,15,0,5731.96,1955.18,284.969,0.752139,0.827678,0.278236,0.978865,0.810047,0.598323
-5724.01,0.985944,0.430581,3,7,0,5728.76,1915.93,286.715,0.709073,0.815052,0.303205,0.938817,0.831998,0.595727
-5720.02,0.894228,0.430581,3,7,0,5727.71,1945.63,288.161,0.719569,0.803544,0.296575,0.954112,0.821376,0.579421
-5720.47,0.940722,0.430581,4,15,0,5723.02,1954.87,290.375,0.727156,0.8112,0.299978,0.936799,0.783924,0.601093
-5719.99,0.953295,0.430581,3,15,0,5723.46,1980.61,277.207,0.729274,0.78755,0.295655,0.893911,0.801769,0.573827
-5721.16,0.849923,0.430581,2,7,0,5723.91,1961.29,283.693,0.709771,0.818525,0.305743,0.930964,0.789439,0.601946
-5720.03,0.94678,0.430581,3,7,0,5724.63,1955.29,279.358,0.730389,0.807899,0.299624,0.935896,0.795789,0.590015
-5722.09,0.85216,0.430581,3,7,0,5724.09,1942.05,297.034,0.74208,0.746311,0.309792,0.938856,0.818544,0.548276
-5722.73,0.895441,0.430581,3,7,0,5724.66,1972.45,278.247,0.71086,0.824529,0.309542,0.93155,0.796947,0.599332
-5722.07,0.9977,0.430581,3,7,0,5724.52,1971.79,290.606,0.750426,0.73891,0.300676,0.930935,0.812917,0.587164
-5724.78,0.89038,0.430581,3,7,0,5730.59,1945.67,299.404,0.766007,0.776976,0.339897,0.939297,0.826071,0.634232
-5724.48,0.985042,0.430581,3,15,0,5729.86,1971.06,270.521,0.678565,0.767016,0.266152,0.886802,0.79329,0.542137
-5720.84,0.995475,0.430581,3,7,0,5726.02,1981.82,272.62,0.735033,0.737814,0.300572,0.90627,0.785254,0.581836
-5723.66,0.507931,0.430581,3,7,0,5730.21,1945.17,300.792,0.752212,0.749082,0.322372,0.939593,0.817484,0.541712
-5722.13,0.990604,0.430581,4,15,0,5727.76,1944.17,297.704,0.752709,0.76018,0.312954,0.913406,0.809333,0.548605
-5721.26,0.973264,0.430581,3,7,0,5724.6,1941.37,305.787,0.73526,0.778503,0.305708,0.943118,0.817618,0.582324
