# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_367.json
# init = 2 (Default)
# random
#   seed = 1646946512 (Default)
# output
#   file = output/output_367.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7820.31,0.985023,0.221103,3,7,0,7825.47,30329.7,4647.7,0.842021,0.849541,0.666499,0.660327,0.872691,0.529993
-7819.27,0.977743,0.221103,3,7,0,7823,30027.9,4441.66,0.871243,0.839869,0.658514,0.678422,0.885373,0.581777
-7819.45,1,0.221103,3,7,0,7820.11,30242.8,4627.82,0.817812,0.837738,0.67002,0.698833,0.877804,0.565577
-7820.06,0.754753,0.221103,3,15,0,7824.64,30549.1,4422.67,0.854653,0.845798,0.650822,0.692677,0.897053,0.616622
-7820.26,0.986192,0.221103,4,15,0,7821.91,29823.9,4467.76,0.858872,0.886905,0.697453,0.676762,0.895269,0.591139
-7821.88,0.969197,0.221103,3,7,0,7823.45,29949.1,4343.14,0.866736,0.826443,0.702197,0.672389,0.912386,0.552114
-7822.48,0.963964,0.221103,3,15,0,7826.7,30546.2,4336.3,0.805358,0.856264,0.697273,0.648817,0.842623,0.552087
-7820.84,0.952433,0.221103,4,15,0,7826.43,29689.2,4704.25,0.882289,0.891413,0.652724,0.69068,0.890718,0.557415
-7826.53,0.833473,0.221103,3,7,0,7830.06,29893.2,4397.58,0.816566,0.847454,0.687527,0.722409,0.843654,0.603363
-7823.39,1,0.221103,4,23,0,7828.49,29939.4,4511.84,0.887163,0.853305,0.702537,0.722241,0.937626,0.588354
-7822.39,0.910604,0.221103,4,23,0,7826.93,29803.1,4820.06,0.856343,0.909463,0.686351,0.664056,0.908481,0.573762
-7819.55,0.975905,0.221103,4,15,0,7824.59,30010.3,4384.74,0.864425,0.864998,0.68808,0.676867,0.880772,0.539177
-7820.79,0.96722,0.221103,4,15,0,7824.16,30350.6,4620.8,0.832032,0.82164,0.659263,0.716012,0.876015,0.597179
-7820.24,0.85053,0.221103,3,7,0,7824.55,30169.5,4439.88,0.848927,0.802979,0.654557,0.695749,0.882493,0.555368
-7821.27,0.978084,0.221103,4,15,0,7823.08,29916.5,4639.52,0.828486,0.850612,0.694942,0.695312,0.863136,0.586523
-7820.1,1,0.221103,4,15,0,7822.16,29843.5,4726.02,0.879955,0.851342,0.684992,0.681683,0.925429,0.552379
-7822.08,0.773738,0.221103,3,7,0,7825.95,29696.5,4754.34,0.886378,0.912243,0.685946,0.686768,0.931201,0.536675
-7819.63,0.979754,0.221103,4,15,0,7823.83,29656,4644.76,0.85357,0.887579,0.704439,0.69693,0.918261,0.564994
-7819.35,0.977987,0.221103,3,7,0,7820.85,29603.6,4652.33,0.884266,0.872014,0.70157,0.697825,0.905912,0.562591
-7822.68,0.95755,0.221103,4,15,0,7823.44,29044.6,4898.85,0.896823,0.91446,0.672611,0.739815,0.939615,0.541561
-7825.38,0.978608,0.221103,4,15,0,7827.33,29477.2,4860.49,0.903539,0.916759,0.757189,0.715711,0.932837,0.658795
-7826.69,0.970816,0.221103,5,31,0,7827.74,29537.2,4882.06,0.904078,0.925581,0.750614,0.711775,0.902637,0.665226
-7823.46,0.986093,0.221103,4,15,0,7829.28,30447.5,4788.4,0.835955,0.875235,0.716397,0.709961,0.92028,0.641231
-7822.98,1,0.221103,4,15,0,7825.49,29887.3,4716.46,0.882838,0.854009,0.689522,0.72299,0.927934,0.663488
-7822.07,0.956661,0.221103,5,31,0,7825.75,29145.7,4839.06,0.870974,0.875281,0.710562,0.695102,0.931756,0.479149
-7823.57,0.839574,0.221103,4,15,0,7831.3,29715.5,4515.19,0.896838,0.88335,0.650594,0.673376,0.886538,0.481097
-7823.3,0.966243,0.221103,4,15,0,7826.94,29244.5,4581.34,0.849407,0.828898,0.681042,0.677239,0.899174,0.459833
-7823.34,0.682352,0.221103,3,15,0,7831.4,29342.4,4388.99,0.866807,0.905731,0.694891,0.676461,0.924869,0.520977
-7823.25,0.889713,0.221103,3,15,0,7828.19,29648,4343.76,0.890939,0.82251,0.684503,0.671582,0.878992,0.527219
-7821.5,1,0.221103,3,7,0,7824.26,29762.8,4398.76,0.888194,0.829829,0.685003,0.669133,0.887465,0.536374
-7819.25,1,0.221103,3,7,0,7822.76,29645,4559.27,0.846426,0.862426,0.68333,0.70106,0.891162,0.551118
-7823.14,0.752914,0.221103,4,23,0,7829.52,30063,4885.77,0.841062,0.869372,0.71271,0.728832,0.925884,0.58707
-7824.9,0.930057,0.221103,3,7,0,7829.58,29434.6,4661.37,0.923328,0.918734,0.721079,0.732181,0.930488,0.618947
-7831.24,0.998957,0.221103,4,15,0,7832.84,28411.8,4845.15,0.860255,0.93116,0.643696,0.653515,0.960126,0.35905
-7824.97,0.991169,0.221103,4,15,0,7833.34,29198.2,4807.13,0.891219,0.931156,0.641033,0.692308,0.93557,0.462097
-7828.62,0.973981,0.221103,4,15,0,7833.16,28821.4,4918.38,0.897627,0.929101,0.776556,0.723649,0.990659,0.545086
-7831.8,0.96668,0.221103,4,31,0,7834.93,28717.8,4855.8,0.988704,0.901822,0.67559,0.766455,0.930708,0.504552
-7829.27,0.851222,0.221103,4,15,0,7837.96,28636.9,4942.28,0.987255,0.942829,0.726684,0.702758,0.981268,0.501064
-7833.38,0.970338,0.221103,4,23,0,7835.25,28140.3,5275.61,0.993133,0.95391,0.733164,0.803732,0.989207,0.54927
-7831.5,0.972315,0.221103,5,31,0,7836.81,28575.6,5167.36,0.990975,0.937559,0.745669,0.773366,0.944465,0.590875
-7830.96,0.98856,0.221103,5,31,0,7833.48,28203.7,4969.52,0.989772,0.936111,0.677929,0.686979,0.991694,0.445426
-7827.85,0.997318,0.221103,5,31,0,7832.48,28509.4,4881.65,0.964987,0.953028,0.716996,0.745045,0.992088,0.502244
-7833.13,0.977424,0.221103,4,15,0,7834.76,28659.2,5093.08,0.986591,0.912416,0.736134,0.6606,0.990674,0.474094
-7828.99,0.9956,0.221103,4,15,0,7836.28,28288.8,4970.02,0.977719,0.956617,0.69353,0.729613,0.995693,0.480701
-7826.67,0.943873,0.221103,4,31,0,7832.04,28348.3,4990.16,0.915735,0.955936,0.717987,0.715859,0.993996,0.485768
-7829.54,0.973739,0.221103,4,31,0,7832.06,28617.4,4643.86,0.940274,0.966635,0.687315,0.683558,0.987524,0.455447
-7824.52,0.961392,0.221103,4,15,0,7832.71,29319.8,5037.58,0.922367,0.858222,0.696075,0.698886,0.91388,0.555051
-7825.53,0.988054,0.221103,4,15,0,7829.95,29074.2,4679.98,0.910541,0.916828,0.727517,0.749189,0.972111,0.573112
-7823.41,0.881241,0.221103,4,31,0,7830.52,30087.8,5029.52,0.87192,0.870478,0.679639,0.700402,0.907823,0.557077
-7829.81,0.930908,0.221103,4,15,0,7832.74,29861.2,4552.46,0.890523,0.906668,0.688902,0.774913,0.91913,0.641867
-7821.66,0.941733,0.221103,3,7,0,7832.62,29958.5,4776.08,0.871787,0.878955,0.675323,0.73182,0.930168,0.590385
-7821,0.886602,0.221103,4,31,0,7827.57,30834.9,4213.81,0.82871,0.836292,0.677495,0.648667,0.881271,0.596374
-7824.04,0.75394,0.221103,3,7,0,7825.42,30301.7,4163.59,0.84216,0.801328,0.678991,0.660642,0.833926,0.601407
-7822.68,1,0.221103,3,7,0,7825.58,31096.8,4274.95,0.788121,0.804836,0.656245,0.650975,0.799135,0.582572
-7821.37,1,0.221103,3,7,0,7823.81,30794.7,4131.07,0.839445,0.818147,0.653234,0.64483,0.878189,0.593867
-7822.26,0.860155,0.221103,4,15,0,7829.03,30602.7,4121.75,0.826896,0.816108,0.689556,0.640365,0.832719,0.541298
-7823.86,0.635232,0.221103,4,31,0,7831.09,29361.4,4561.6,0.86668,0.874036,0.618646,0.684909,0.893802,0.472641
-7820.74,0.98512,0.221103,4,15,0,7826.13,29501.4,4703.45,0.871524,0.886719,0.713926,0.675614,0.919918,0.567972
-7827.05,0.689765,0.221103,4,15,0,7830.06,29421.8,5022.81,0.894072,0.955192,0.740509,0.750039,0.927816,0.637917
-7824.61,0.96327,0.221103,4,15,0,7831.45,28789.7,4841.39,0.884124,0.940592,0.713782,0.679907,0.946972,0.526576
-7824.46,0.957884,0.221103,4,23,0,7827.22,29169,4771.69,0.86745,0.84666,0.705214,0.691608,0.972433,0.475568
-7824.54,0.990891,0.221103,4,15,0,7828.56,29610.8,4783.33,0.874719,0.889786,0.729019,0.73342,0.865529,0.551547
-7821.07,1,0.221103,3,7,0,7826.72,29503.1,4648.24,0.847993,0.890409,0.708837,0.692148,0.940148,0.554728
-7823.26,0.909453,0.221103,4,15,0,7827.02,29238.5,4809.79,0.929268,0.91642,0.699475,0.705583,0.962174,0.549287
-7822.03,0.928776,0.221103,3,15,0,7829.28,29058.4,4890.64,0.891873,0.895503,0.678753,0.724384,0.941483,0.484803
-7823.21,0.893482,0.221103,4,15,0,7826.83,28878.9,4675.66,0.895186,0.874602,0.694025,0.681107,0.951974,0.504344
-7819.01,0.981023,0.221103,4,15,0,7825.15,29800.9,4681.72,0.857146,0.863549,0.680374,0.690286,0.879958,0.5621
-7819.01,0.931875,0.221103,4,15,0,7822.03,30346.4,4506,0.826311,0.861132,0.67829,0.70124,0.895519,0.603734
-7820.09,0.930291,0.221103,3,15,0,7822.25,30104.4,4444.5,0.851833,0.848691,0.681659,0.712656,0.85426,0.546229
-7820.7,0.919555,0.221103,4,15,0,7822.33,30288.8,4509.44,0.844335,0.832588,0.664456,0.650622,0.869805,0.610842
-7821.84,0.938609,0.221103,3,15,0,7827.06,30017.1,4699.83,0.82217,0.884152,0.656894,0.673364,0.914829,0.54649
-7821.17,0.977795,0.221103,4,31,0,7824.77,29478.4,4768.78,0.912943,0.879821,0.678708,0.71467,0.907053,0.551853
-7823.52,0.919982,0.221103,3,7,0,7827.27,29937.8,4815.12,0.834325,0.881711,0.699242,0.668153,0.944141,0.574475
-7820.65,0.925342,0.221103,3,7,0,7825.91,29731.5,4764.19,0.839908,0.893515,0.679518,0.680963,0.913117,0.562757
-7817.91,0.969605,0.221103,4,15,0,7824.05,30600.8,4319.75,0.81059,0.830236,0.660833,0.682218,0.856955,0.585683
-7824.12,0.377008,0.221103,3,7,0,7828.45,30615.4,4155.56,0.84484,0.792767,0.636269,0.706051,0.868592,0.599465
-7822.67,1,0.221103,3,7,0,7826.08,30676.8,4195.04,0.831521,0.826959,0.628738,0.711336,0.86692,0.591104
-7824.82,0.850749,0.221103,2,3,0,7827.38,30678.3,4197.91,0.808729,0.835998,0.627475,0.720036,0.837652,0.5958
-7821.16,0.579412,0.221103,4,15,0,7829.98,30668.1,4217.15,0.817087,0.82031,0.653078,0.706058,0.855361,0.629594
-7818.05,0.878781,0.221103,3,7,0,7823.38,30578,4352.46,0.821107,0.834678,0.663798,0.695077,0.867255,0.591227
-7818.48,0.898058,0.221103,4,23,0,7820.55,30264.8,4427.95,0.843054,0.83551,0.660246,0.689712,0.900344,0.588845
-7820.89,0.446492,0.221103,4,19,0,7824.52,29403.5,4677.32,0.841164,0.884898,0.70421,0.698181,0.914701,0.541781
-7827.28,0.853609,0.221103,4,15,0,7830.56,29315.6,5037.81,0.942756,0.937359,0.693553,0.73183,0.95196,0.637619
-7826.83,0.986371,0.221103,4,15,0,7833.2,29194.5,5092.45,0.896672,0.896966,0.702382,0.787444,0.925697,0.60316
-7823.77,0.93169,0.221103,4,15,0,7829.52,28751.2,4812.74,0.91543,0.930063,0.720149,0.710445,0.950703,0.562799
-7824.2,0.976891,0.221103,3,15,0,7828.95,28751,4764.57,0.914941,0.940845,0.7126,0.719021,0.937777,0.554771
-7823.56,0.993663,0.221103,4,15,0,7825.49,29265.7,4688.24,0.838033,0.930247,0.673432,0.692692,0.908223,0.507592
-7821.18,0.969589,0.221103,3,7,0,7825.88,29325.1,4665.29,0.855164,0.871946,0.67045,0.66967,0.915292,0.472683
-7821.17,0.950088,0.221103,4,31,0,7824.29,31260.6,4551.99,0.831728,0.840239,0.668457,0.680872,0.854848,0.666065
-7820.72,0.833083,0.221103,4,31,0,7825.77,29757,4712.49,0.8862,0.89415,0.715873,0.713211,0.901825,0.60501
-7819.93,0.905555,0.221103,4,15,0,7823.06,29561.8,4688.82,0.849885,0.887585,0.668,0.707228,0.918693,0.542887
-7822.74,0.848139,0.221103,4,15,0,7825.99,28890.6,4861.68,0.915507,0.905152,0.677653,0.70733,0.935931,0.462663
-7826.21,0.919453,0.221103,4,15,0,7828.74,29124.9,4962.01,0.877743,0.914267,0.763293,0.726478,0.952582,0.518881
-7824.67,0.99568,0.221103,4,15,0,7829.12,29106.9,4869.4,0.931681,0.920565,0.729956,0.70756,0.975372,0.585913
-7824.41,0.983763,0.221103,4,15,0,7827.65,29049.7,5064.43,0.886571,0.932687,0.694822,0.742054,0.915845,0.550082
-7822.96,0.991763,0.221103,4,15,0,7827.59,29314.2,4523.06,0.908717,0.879246,0.663452,0.689122,0.949896,0.514139
-7820.57,0.906472,0.221103,4,15,0,7826.95,29659,4579.02,0.860835,0.888751,0.705138,0.693036,0.936223,0.555905
-7821.96,0.921343,0.221103,4,15,0,7824.78,29689.5,4591.1,0.885086,0.890959,0.722957,0.696566,0.934185,0.57911
-7822.19,0.959578,0.221103,3,15,0,7829.77,29498.7,4675.44,0.875438,0.896007,0.735315,0.685356,0.925434,0.572273
-7821.49,0.890245,0.221103,4,15,0,7825.9,29436.8,4795.65,0.868566,0.909971,0.678758,0.727739,0.937729,0.578231
-7823.76,0.963324,0.221103,3,15,0,7827.57,29576.4,4888.32,0.856898,0.864218,0.692479,0.707414,0.86657,0.479508
-7825.2,0.889645,0.221103,4,15,0,7831.06,29589.2,4281.88,0.83433,0.852262,0.650333,0.715437,0.929524,0.487457
-7823.53,0.802223,0.221103,3,7,0,7828.89,29717.5,4410.54,0.863791,0.880796,0.675846,0.703593,0.850584,0.479635
-7821.56,1,0.221103,3,7,0,7824.71,29575.5,4409.69,0.869662,0.820582,0.6791,0.685193,0.908803,0.508492
-7820.67,0.815183,0.221103,4,15,0,7824.43,29647.8,4825.08,0.862158,0.849505,0.67638,0.704891,0.907378,0.567159
-7820.5,0.939126,0.221103,3,15,0,7824.31,29356.7,4761.86,0.887853,0.896235,0.684505,0.711114,0.942712,0.523483
-7817.41,0.940891,0.221103,3,15,0,7823.5,30446.6,4402.42,0.830133,0.8346,0.668044,0.674223,0.865706,0.565986
-7818.66,0.8958,0.221103,4,15,0,7819.27,30640.3,4317.74,0.822084,0.818032,0.656377,0.661087,0.860395,0.610522
-7818.97,0.744908,0.221103,5,31,0,7822.91,30016.5,4286.63,0.825115,0.849761,0.664265,0.678594,0.870216,0.557345
-7818.99,0.678123,0.221103,2,7,0,7823.35,30332.5,4532.26,0.831099,0.858049,0.652759,0.67541,0.893527,0.563841
-7818.72,0.829965,0.221103,4,15,0,7823.69,30197,4567.03,0.841453,0.859324,0.679616,0.687217,0.882248,0.540771
-7820.49,0.940943,0.221103,4,31,0,7822.42,29457.9,4593.41,0.875566,0.893907,0.6898,0.709723,0.939332,0.57394
-7823.47,0.980155,0.221103,3,7,0,7824.33,29966.1,4673.24,0.856287,0.842829,0.711925,0.739989,0.86818,0.564634
-7822.67,1,0.221103,4,15,0,7824.63,29446.7,4799.07,0.912282,0.886806,0.694456,0.686964,0.961612,0.572013
-7821.74,0.996711,0.221103,4,15,0,7824.3,29628.1,4721.42,0.853338,0.866466,0.701789,0.738223,0.921887,0.539761
-7822.98,0.808159,0.221103,4,15,0,7825.44,29715.9,4721.11,0.87737,0.917054,0.674931,0.736773,0.92555,0.579629
-7828.86,0.824159,0.221103,3,7,0,7832.91,29591.1,5111.96,0.889736,0.859101,0.671954,0.718152,0.922278,0.66256
-7824.56,0.985992,0.221103,4,15,0,7830.86,29514,4397.68,0.844859,0.85073,0.702964,0.690933,0.895705,0.445744
-7819.53,0.995128,0.221103,4,15,0,7827.25,30752.9,4452.61,0.844525,0.84517,0.65068,0.672267,0.861154,0.635803
-7820.22,0.699948,0.221103,4,15,0,7822.55,30054.6,4266.53,0.820538,0.806956,0.669895,0.668564,0.863073,0.533927
-7819.49,0.958281,0.221103,4,31,0,7823.33,29930.6,4717.89,0.860194,0.847684,0.684408,0.676669,0.894869,0.585698
-7820.52,0.973793,0.221103,3,15,0,7823.07,29914.2,4636.66,0.834132,0.873872,0.676736,0.703121,0.924512,0.534697
-7820.56,1,0.221103,4,15,0,7821.44,29979.3,4725.45,0.841948,0.88574,0.691636,0.686801,0.926231,0.574308
-7820.92,0.978713,0.221103,4,15,0,7822.89,30555,4135.3,0.784773,0.84518,0.657977,0.671589,0.857054,0.558617
-7821.73,0.902066,0.221103,4,31,0,7824.26,29308.3,4857.04,0.878803,0.892946,0.714338,0.717458,0.96053,0.579895
-7823.08,0.983749,0.221103,3,7,0,7823.46,29479.1,4907.69,0.895873,0.890738,0.718202,0.706358,0.969263,0.594976
-7823.38,0.964757,0.221103,4,15,0,7825.89,29578,4818.72,0.884807,0.909209,0.716291,0.732806,0.90574,0.656378
-7823.75,0.929704,0.221103,4,15,0,7827.06,29819.8,4875.91,0.874419,0.884321,0.675855,0.731236,0.950202,0.643642
-7820.06,0.944175,0.221103,3,15,0,7827.58,30390,4495.83,0.870911,0.865344,0.664453,0.697027,0.862427,0.604217
-7825.13,0.652699,0.221103,3,7,0,7828.51,29888,4291.9,0.830454,0.862539,0.648086,0.701913,0.918564,0.62006
-7821.05,0.920878,0.221103,3,7,0,7828.49,30239.2,4477.78,0.840821,0.797709,0.684997,0.698024,0.866193,0.539895
-7821.28,0.709865,0.221103,4,15,0,7825.21,29394.4,4915.52,0.876532,0.866721,0.688887,0.704536,0.917347,0.560009
-7819.82,0.994484,0.221103,4,15,0,7822.4,29796,4546.8,0.869822,0.874916,0.683032,0.696432,0.901572,0.515105
-7822.14,0.955371,0.221103,4,15,0,7823.83,29429.3,4750.46,0.851794,0.871564,0.667089,0.682481,0.949428,0.554654
-7820.94,0.965482,0.221103,4,31,0,7826.32,30367.3,4632.14,0.814867,0.822779,0.670295,0.700654,0.903379,0.583407
-7821.15,0.998778,0.221103,4,15,0,7823.82,29722.2,4493.17,0.899615,0.87132,0.676076,0.707965,0.884729,0.563558
-7823.63,0.602159,0.221103,2,7,0,7826.51,29945.7,4534.92,0.884321,0.910845,0.669789,0.702644,0.920743,0.567039
-7819.82,0.983197,0.221103,3,15,0,7824.84,29755.2,4572.89,0.888413,0.845101,0.687161,0.700727,0.910416,0.558054
-7822.01,0.986782,0.221103,3,15,0,7824.35,29818.8,4678.7,0.844627,0.867566,0.710599,0.658708,0.86992,0.523059
-7820.56,0.923862,0.221103,4,15,0,7825.18,29850.3,4739.03,0.863266,0.844555,0.706167,0.689274,0.928945,0.580896
-7821.19,0.908654,0.221103,3,15,0,7825.43,30386.9,4382.82,0.85595,0.878037,0.676976,0.677133,0.842119,0.581923
-7822.07,0.960421,0.221103,4,15,0,7824.57,30112.1,4591.23,0.870601,0.865485,0.656612,0.673388,0.91121,0.51326
-7821.48,0.775095,0.221103,3,15,0,7827.01,29554,4433.94,0.877292,0.899649,0.664148,0.685608,0.891957,0.544626
-7820.81,0.881682,0.221103,3,7,0,7826.14,29400,4434.99,0.86198,0.869731,0.663586,0.687632,0.910625,0.531015
-7820.87,0.993509,0.221103,3,7,0,7822.59,30178.7,4556.23,0.855302,0.812538,0.654245,0.683867,0.861393,0.51115
-7820.17,0.925449,0.221103,3,7,0,7822.64,29673,4549.61,0.836107,0.888106,0.665105,0.685083,0.916117,0.545327
-7819.84,0.931354,0.221103,3,7,0,7823.25,29802,4394.16,0.856304,0.843227,0.647729,0.695557,0.877352,0.517798
-7820.29,0.997739,0.221103,4,15,0,7821.28,30878.1,4283.18,0.826465,0.831327,0.677939,0.644023,0.860898,0.634601
-7821.23,0.829111,0.221103,4,15,0,7825.73,30312.9,4237.49,0.857827,0.820352,0.633127,0.675164,0.865242,0.522203
-7823.46,0.57195,0.221103,2,7,0,7829.27,30031.3,4279.64,0.831553,0.852699,0.641987,0.674715,0.935407,0.547492
-7826.67,0.963022,0.221103,3,7,0,7829.84,29967.2,4367.51,0.838116,0.837113,0.680695,0.634211,0.803777,0.470284
-7825.31,0.91717,0.221103,4,15,0,7830.72,29769.8,4382.82,0.795145,0.813364,0.685878,0.643481,0.879103,0.469315
-7823.88,0.862884,0.221103,4,15,0,7830.89,30813.8,4282.86,0.815415,0.867849,0.620677,0.683969,0.852295,0.606761
-7820.77,0.875315,0.221103,3,7,0,7826.52,31038.8,4413.09,0.827011,0.79812,0.64592,0.69029,0.839459,0.610173
-7819.26,0.89712,0.221103,4,15,0,7821.71,30124,4417.43,0.842598,0.825708,0.696514,0.670426,0.866257,0.553423
-7819.24,0.853988,0.221103,3,15,0,7821.93,29869.1,4426.31,0.836587,0.855126,0.666531,0.661096,0.89688,0.550058
-7819.41,0.895345,0.221103,3,15,0,7824.4,30002.9,4535.22,0.81982,0.853597,0.666009,0.665654,0.874266,0.548994
-7820.28,0.989892,0.221103,3,7,0,7822.91,29999,4276.58,0.850703,0.848331,0.692967,0.691344,0.857991,0.563025
-7821.7,0.973168,0.221103,3,7,0,7822.82,29880.7,4274.3,0.857381,0.840005,0.700459,0.693818,0.862233,0.565677
-7821.7,0.451022,0.221103,3,15,0,7835.34,29880.7,4274.3,0.857381,0.840005,0.700459,0.693818,0.862233,0.565677
-7819.14,1,0.221103,3,15,0,7823.06,30071.3,4426.69,0.831823,0.840054,0.672865,0.671004,0.893341,0.510757
-7822.2,0.862516,0.221103,4,15,0,7823.7,30263.8,4518.76,0.863714,0.837429,0.63048,0.703619,0.909856,0.577309
-7822.95,0.932777,0.221103,4,15,0,7824.75,29918.1,4418.86,0.859519,0.883574,0.698377,0.644717,0.862878,0.560774
-7824.99,0.958478,0.221103,4,15,0,7827.33,30615.5,4671.1,0.877718,0.85158,0.641919,0.721426,0.891961,0.607624
-7822.22,0.975808,0.221103,4,15,0,7830.24,29726,4280.16,0.835253,0.877267,0.675882,0.694423,0.917817,0.523145
-7820.86,0.979053,0.221103,3,15,0,7824.6,29673.6,4384.56,0.84424,0.827159,0.671539,0.693045,0.868053,0.498254
-7820.65,0.987857,0.221103,3,7,0,7822.87,29954.3,4292.31,0.852433,0.847398,0.654425,0.692916,0.876268,0.497522
-7821.81,0.791205,0.221103,3,15,0,7824.82,30409.9,4630.3,0.839367,0.845551,0.646342,0.658057,0.913409,0.57074
-7824.72,0.892701,0.221103,3,15,0,7828.89,30083.7,4427.55,0.824103,0.820616,0.63612,0.667143,0.803719,0.481307
-7822.68,0.971465,0.221103,3,7,0,7826.81,29925.2,4205.7,0.825034,0.826924,0.664272,0.67421,0.879011,0.58705
-7820.6,0.880804,0.221103,3,7,0,7825.29,30866.5,4241.55,0.815617,0.813236,0.66954,0.68007,0.861663,0.545985
-7822.92,0.614616,0.221103,4,31,0,7824.93,29784.5,4593.66,0.861595,0.832139,0.644583,0.666048,0.930084,0.568724
-7820.97,0.864096,0.221103,4,31,0,7826.78,29150.9,4812.73,0.886702,0.902647,0.698485,0.701604,0.918355,0.545714
-7821.15,0.979502,0.221103,4,15,0,7826.01,29341.2,4815.88,0.871122,0.874908,0.69509,0.673636,0.938905,0.524586
-7820.92,0.97841,0.221103,4,23,0,7822.99,30217.4,4625.58,0.817904,0.867277,0.67081,0.715495,0.903403,0.575935
-7820.37,0.995227,0.221103,4,31,0,7822.4,29955.9,4593.32,0.827292,0.853743,0.671212,0.649804,0.899301,0.54068
-7820.29,0.954477,0.221103,4,15,0,7822.51,30039.4,4521.92,0.856031,0.858559,0.676957,0.650531,0.91525,0.572722
-7821.71,0.868886,0.221103,3,7,0,7823.38,30287.6,4559.03,0.880497,0.831453,0.681327,0.651239,0.860937,0.560852
-7820.63,0.941371,0.221103,4,31,0,7825.19,30527.6,4407.66,0.795742,0.851087,0.690641,0.689526,0.868076,0.602387
-7820.35,0.787151,0.221103,4,15,0,7826.87,30368.3,4625.47,0.860072,0.844431,0.664703,0.7102,0.902406,0.578894
-7819.76,0.963594,0.221103,3,15,0,7823.48,29957.8,4344.93,0.831919,0.872332,0.660071,0.695221,0.886871,0.535182
-7823.78,0.859875,0.221103,3,7,0,7825.32,30509.7,4523.82,0.840332,0.854155,0.632533,0.709017,0.857743,0.52636
-7821.03,0.975089,0.221103,4,23,0,7828.71,29537.4,4841.53,0.879295,0.898733,0.721244,0.69243,0.931216,0.575348
-7823.01,0.924868,0.221103,3,7,0,7824.62,29515,4933.74,0.843354,0.871882,0.699099,0.691057,0.95194,0.548141
-7820.54,0.997432,0.221103,3,7,0,7824.27,29486,4738.9,0.862574,0.908687,0.707208,0.700451,0.91909,0.556555
-7823.08,0.891367,0.221103,3,7,0,7825.98,29614.8,4591.05,0.87716,0.849071,0.68885,0.732231,0.951782,0.586531
-7822.2,0.980057,0.221103,4,15,0,7826.95,29416.3,4576.29,0.871243,0.904838,0.669458,0.672416,0.943481,0.558978
-7822.27,0.988231,0.221103,3,15,0,7825.57,29494.4,4377.07,0.886226,0.864501,0.665963,0.665825,0.924615,0.524639
-7822.02,0.824201,0.221103,3,15,0,7828.23,30097.2,4610.14,0.868773,0.829023,0.680547,0.670092,0.866932,0.619509
-7820.93,0.987283,0.221103,4,15,0,7823.46,30481.9,4351.84,0.844084,0.851142,0.67081,0.694282,0.874736,0.5358
-7822.73,0.936439,0.221103,3,15,0,7824.39,30422.5,4155.19,0.814387,0.856287,0.636925,0.650948,0.884619,0.532297
-7819.67,0.957621,0.221103,4,15,0,7825.18,30637.8,4389.1,0.848,0.827472,0.696299,0.672548,0.84997,0.586184
-7821.09,0.625276,0.221103,3,15,0,7824.03,30170.7,4232.12,0.837357,0.872766,0.66576,0.685275,0.90244,0.580862
-7819.94,0.908683,0.221103,3,15,0,7826.39,30983,4465.42,0.82829,0.836768,0.659188,0.684702,0.831285,0.621072
-7820.11,0.987576,0.221103,3,7,0,7821.7,31142.6,4437.46,0.817537,0.831895,0.655224,0.686849,0.836426,0.617483
-7819.1,0.836853,0.221103,3,7,0,7825.08,30453.5,4522.91,0.838637,0.824455,0.662694,0.670583,0.882255,0.615414
-7823.76,0.527351,0.221103,4,23,0,7825.68,29304.7,4754.72,0.901999,0.888386,0.703145,0.722053,0.961214,0.488629
-7823.07,0.935224,0.221103,4,31,0,7826.85,30323.9,4337.86,0.794479,0.853237,0.699114,0.656832,0.876685,0.604787
-7823.42,0.989935,0.221103,3,7,0,7824.57,30392.7,4342.9,0.78994,0.852317,0.698245,0.660442,0.882492,0.612564
-7820.85,0.967028,0.221103,4,15,0,7828.29,30439.3,4652.24,0.849803,0.866668,0.649483,0.701878,0.9015,0.614177
