# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_414.json
# init = 2 (Default)
# random
#   seed = 1646956545 (Default)
# output
#   file = output/output_414.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7408.15,0.908755,0.369816,3,7,0,7411.75,17337,2446.95,0.385334,0.780721,0.79413,0.747335,0.877497,0.678191
-7406.54,0.995852,0.369816,3,15,0,7409.8,17149.1,2578.31,0.400059,0.801972,0.762018,0.729248,0.968697,0.674573
-7405.42,0.851,0.369816,4,15,0,7409.23,17291.6,2621.47,0.390696,0.795038,0.777191,0.722295,0.938192,0.669348
-7405.36,0.948964,0.369816,4,15,0,7408.35,17453.9,2451.15,0.41312,0.784303,0.777298,0.69992,0.89154,0.691224
-7405.39,0.818063,0.369816,3,7,0,7407.7,17445.7,2439.42,0.418434,0.780288,0.782187,0.712057,0.920785,0.655792
-7409.58,0.916244,0.369816,3,7,0,7414.56,17282.6,2720.06,0.399363,0.77423,0.788042,0.730308,0.959536,0.718259
-7408.88,0.933446,0.369816,3,7,0,7412.86,17386.5,2362.04,0.392773,0.796114,0.792884,0.744562,0.901516,0.660709
-7408.75,0.918572,0.369816,3,7,0,7411.9,17312,2369.36,0.389816,0.799713,0.784011,0.749455,0.928478,0.65803
-7407.49,1,0.369816,3,15,0,7412.31,17268.4,2618.76,0.413301,0.765563,0.751795,0.744445,0.948797,0.645588
-7407.35,0.919093,0.369816,3,7,0,7412.18,17449.9,2541.23,0.394047,0.74923,0.73701,0.739187,0.917927,0.673763
-7406.3,0.911787,0.369816,3,15,0,7411.35,17330.6,2457.68,0.42646,0.793211,0.776928,0.700252,0.907529,0.681824
-7403.87,0.99413,0.369816,3,15,0,7406.99,17345.7,2493.93,0.383646,0.775415,0.771732,0.722502,0.922529,0.670858
-7409.71,0.798931,0.369816,3,7,0,7411.25,17310.4,2438.36,0.405916,0.77531,0.81848,0.686844,0.899067,0.653414
-7405.79,0.823424,0.369816,3,7,0,7413.77,17519.9,2449.59,0.421518,0.770137,0.787029,0.703677,0.893905,0.664192
-7407.36,0.907298,0.369816,5,31,0,7411.56,17158.5,2388.48,0.413618,0.765145,0.774143,0.678963,0.923962,0.623073
-7405.74,0.985597,0.369816,3,7,0,7409.72,17420.9,2558.97,0.394743,0.793189,0.754103,0.743356,0.916983,0.682803
-7405.14,0.976813,0.369816,3,15,0,7409.63,17418.1,2475.68,0.3925,0.787111,0.753221,0.744487,0.913446,0.665004
-7404.57,0.992555,0.369816,3,7,0,7407.13,17221.4,2428.07,0.388719,0.794349,0.754546,0.716775,0.921231,0.639342
-7408.15,0.874579,0.369816,3,7,0,7410.28,17068.2,2426.56,0.380679,0.774868,0.756206,0.745815,0.944672,0.600037
-7412.85,0.870687,0.369816,3,7,0,7417.43,16840.4,2638.12,0.413699,0.819141,0.815798,0.672474,0.957497,0.609806
-7410.26,1,0.369816,3,7,0,7415.2,16878,2565.29,0.42855,0.824443,0.796072,0.694146,0.949419,0.602513
-7406.26,0.997211,0.369816,3,7,0,7412.29,17108.5,2563.27,0.40332,0.808894,0.759067,0.710083,0.940186,0.624187
-7405.66,0.980974,0.369816,4,15,0,7409.45,17438.5,2379.61,0.410871,0.753243,0.78045,0.72691,0.891656,0.654024
-7405.7,0.997646,0.369816,3,7,0,7406.88,17374.3,2553.1,0.403027,0.785841,0.738472,0.707318,0.918489,0.665742
-7407.23,0.982598,0.369816,3,7,0,7409.05,17100.5,2504.1,0.430314,0.778446,0.808652,0.74124,0.935613,0.649884
-7404.87,1,0.369816,4,15,0,7409.22,17280.3,2503.14,0.421027,0.779075,0.761264,0.735211,0.926497,0.678846
-7406.67,0.859816,0.369816,3,7,0,7409.9,17148.4,2408.91,0.400681,0.786542,0.77807,0.724786,0.958107,0.690658
-7408.42,0.966562,0.369816,3,7,0,7410.49,17601.4,2661.09,0.402405,0.777091,0.773935,0.718239,0.872085,0.69882
-7407.37,0.904016,0.369816,3,7,0,7413.16,17288.2,2511.77,0.38519,0.75708,0.797451,0.737497,0.915501,0.693824
-7406.58,0.970685,0.369816,3,15,0,7410.66,17487.7,2552.32,0.42852,0.772806,0.745395,0.712423,0.922709,0.665631
-7407.95,0.925052,0.369816,3,15,0,7410.97,17706,2298.64,0.366868,0.758027,0.761879,0.71117,0.835447,0.654075
-7405.24,1,0.369816,3,7,0,7409.48,17201.7,2510.08,0.41323,0.764517,0.752822,0.712469,0.923176,0.64892
-7405.39,0.924431,0.369816,3,15,0,7407.74,17329.1,2479.86,0.38408,0.789238,0.760127,0.721394,0.941378,0.636009
-7405.05,1,0.369816,3,7,0,7406.52,17069.2,2473.29,0.405067,0.796438,0.773738,0.713454,0.927096,0.658169
-7406.63,0.97489,0.369816,3,7,0,7408.55,17465.8,2500.64,0.39577,0.794121,0.730967,0.723457,0.916845,0.646795
-7408.6,0.864485,0.369816,3,7,0,7413.29,17451.5,2476.52,0.39529,0.802214,0.734327,0.697169,0.900864,0.605495
-7412.1,0.668866,0.369816,3,15,0,7416.13,16652.6,2497.26,0.391914,0.788689,0.77158,0.71875,0.935805,0.572782
-7411.37,1,0.369816,3,15,0,7414.71,17094.5,2604.02,0.417929,0.785925,0.791557,0.732853,0.933095,0.743564
-7406.51,0.99773,0.369816,3,7,0,7412.66,17424.7,2500.45,0.399696,0.779255,0.780356,0.717618,0.95313,0.65516
-7404.6,0.833455,0.369816,2,7,0,7413.22,17089.4,2530.42,0.394292,0.782664,0.785788,0.720116,0.924397,0.640729
-7405.47,0.876479,0.369816,3,7,0,7407.44,17253.5,2515.82,0.413016,0.803251,0.753037,0.728312,0.935556,0.659121
-7405.19,0.983522,0.369816,3,15,0,7407.65,17436.6,2448.24,0.391898,0.746175,0.780121,0.711726,0.894051,0.638985
-7404.9,0.989594,0.369816,3,7,0,7406.85,17451.9,2411.46,0.385193,0.785716,0.751905,0.684865,0.888473,0.647879
-7409.54,0.887092,0.369816,3,7,0,7413.94,17591.1,2394.71,0.440756,0.756445,0.764671,0.727502,0.889564,0.704453
-7408.09,0.982737,0.369816,4,15,0,7413.16,16930.5,2398.52,0.395879,0.778046,0.794777,0.726541,0.941486,0.593881
-7409.16,0.798888,0.369816,3,7,0,7413.9,17260.8,2513.94,0.402834,0.757435,0.793785,0.70514,0.937005,0.586196
-7407.27,0.970944,0.369816,3,11,0,7412.9,17280.1,2543.1,0.413957,0.809779,0.782499,0.748695,0.950013,0.701365
-7406.9,0.999091,0.369816,3,7,0,7409.14,17148.5,2597.81,0.379194,0.799642,0.786455,0.738986,0.930757,0.693829
-7404.86,0.923772,0.369816,3,7,0,7410.75,17163.2,2524.74,0.406311,0.764662,0.777606,0.739799,0.930556,0.645245
-7408.89,0.75049,0.369816,4,15,0,7413.59,17162.6,2613.64,0.38275,0.806284,0.81198,0.72607,0.973098,0.670533
-7408.42,0.990924,0.369816,4,15,0,7412.38,17127,2605.21,0.422873,0.791418,0.805012,0.774014,0.946965,0.656852
-7406.76,0.814186,0.369816,3,15,0,7413.35,16979.4,2646.51,0.424412,0.794107,0.790665,0.758924,0.944291,0.669972
-7406.35,0.879987,0.369816,3,15,0,7411.88,17098.8,2508.68,0.402447,0.785349,0.740457,0.71699,0.946331,0.609636
-7408.65,0.87776,0.369816,3,7,0,7410.97,17071.2,2479.77,0.394349,0.788895,0.738682,0.745282,0.896839,0.610124
-7407.36,0.897228,0.369816,4,15,0,7412.92,16848.5,2566.65,0.396932,0.813514,0.807342,0.720235,0.978547,0.622839
-7407.05,0.893052,0.369816,4,15,0,7411.13,17578.9,2516.61,0.390047,0.788081,0.790654,0.698777,0.887789,0.69912
-7407.81,0.824894,0.369816,4,15,0,7411.44,17299.8,2369.37,0.401586,0.746863,0.73551,0.723126,0.912706,0.666402
-7406.33,0.989874,0.369816,3,15,0,7409.61,17215,2602.05,0.393868,0.803377,0.79282,0.704527,0.937155,0.6505
-7411.7,0.546224,0.369816,3,15,0,7416.04,16848.5,2753.48,0.427471,0.784665,0.818183,0.706277,0.954533,0.643333
-7410.96,0.997323,0.369816,4,15,0,7415.45,17169,2729.11,0.414882,0.77121,0.786249,0.715035,0.975217,0.698925
-7406.02,0.946716,0.369816,3,7,0,7414.69,17133.5,2517.31,0.426532,0.786841,0.771902,0.733216,0.961367,0.676963
-7405.68,0.997465,0.369816,3,7,0,7407.25,17197.4,2631.25,0.417602,0.777511,0.786951,0.732803,0.922697,0.646246
-7404.2,0.931832,0.369816,3,15,0,7409.76,17486.6,2523.63,0.399489,0.769263,0.779707,0.727771,0.898375,0.679223
-7406.52,0.890134,0.369816,3,7,0,7408.59,17513.1,2510.44,0.390922,0.760227,0.788182,0.690388,0.91806,0.689378
-7407.04,0.829681,0.369816,3,7,0,7413.55,17366.7,2512.92,0.386778,0.797605,0.728554,0.712002,0.915626,0.639193
-7407.05,0.974951,0.369816,3,15,0,7410.4,17163.5,2384.96,0.426728,0.769262,0.771006,0.718777,0.895113,0.6094
-7408.98,0.867792,0.369816,3,15,0,7413.66,17355.7,2522.44,0.448294,0.778192,0.761935,0.717671,0.944627,0.684401
-7409.17,0.988785,0.369816,4,15,0,7411.61,17364.8,2452.97,0.446709,0.78047,0.766806,0.716002,0.940103,0.69247
-7405.49,0.926814,0.369816,3,7,0,7412.21,17307.9,2596.24,0.415025,0.800543,0.775963,0.726818,0.913315,0.657052
-7409.41,0.849828,0.369816,4,15,0,7410.88,16687.7,2645.12,0.424525,0.796951,0.807732,0.725102,0.993569,0.633671
-7405.75,0.98346,0.369816,4,15,0,7410.92,17548,2558.88,0.393074,0.791999,0.775965,0.727295,0.908808,0.67309
-7409.33,0.876684,0.369816,3,7,0,7411.39,17360.8,2496.25,0.376426,0.768616,0.771574,0.694087,0.934908,0.717539
-7411.19,0.962114,0.369816,3,15,0,7415.55,17578,2485.71,0.391699,0.780116,0.746564,0.697497,0.869775,0.568732
-7408.25,0.920041,0.369816,3,7,0,7415.34,17085.5,2467.15,0.412923,0.786943,0.755538,0.728234,0.928705,0.697651
-7407.5,0.988817,0.369816,3,15,0,7410.93,17116.9,2729.66,0.405433,0.792522,0.802067,0.751781,0.939956,0.66001
-7407,0.947923,0.369816,4,15,0,7410.71,17082.1,2521.29,0.422708,0.796544,0.817563,0.730934,0.948103,0.654196
-7407.69,0.832973,0.369816,4,15,0,7412.65,16967.1,2566.97,0.407078,0.788372,0.751828,0.761512,0.955953,0.629837
-7406.28,0.932721,0.369816,3,15,0,7411.95,17323.9,2487.11,0.376847,0.798697,0.789663,0.70602,0.917499,0.675598
-7405.75,0.928378,0.369816,3,7,0,7409.98,17195.6,2460.04,0.395579,0.760088,0.767658,0.746816,0.934153,0.642563
-7407.86,0.841692,0.369816,4,15,0,7410.45,16889.3,2520.51,0.415246,0.776921,0.782425,0.760859,0.94592,0.608038
-7408.39,0.936408,0.369816,3,15,0,7413.66,17193.1,2461.17,0.396481,0.75867,0.791101,0.720354,0.903756,0.578608
-7406.17,0.771272,0.369816,4,23,0,7414.42,17535.9,2382.53,0.395547,0.765005,0.758227,0.688758,0.93339,0.662174
-7405.66,0.585289,0.369816,3,11,0,7412.69,17309.6,2339.78,0.405635,0.769941,0.768451,0.684567,0.914795,0.64518
-7409.28,0.560876,0.369816,4,15,0,7412.47,16824.1,2527.41,0.38956,0.808412,0.798644,0.747868,0.989809,0.685777
-7409.49,0.979527,0.369816,3,15,0,7413.78,16980.3,2483.08,0.395641,0.77487,0.79799,0.73991,0.992247,0.676352
-7408.54,0.982668,0.369816,4,15,0,7412.89,16916.8,2604.81,0.401861,0.81177,0.76745,0.719175,0.990437,0.642382
-7407.43,0.978926,0.369816,3,7,0,7411.63,16907.8,2537.52,0.394579,0.791757,0.792043,0.732739,0.942568,0.5822
-7409.29,0.695901,0.369816,4,15,0,7414.24,17139.7,2538.42,0.395574,0.807417,0.756319,0.726063,0.943235,0.716218
-7406.19,1,0.369816,3,7,0,7410.11,17337.7,2553,0.390456,0.781663,0.797877,0.736851,0.895192,0.653753
-7405.99,0.958832,0.369816,3,7,0,7408.44,17340.7,2417.07,0.400452,0.774958,0.740601,0.707585,0.947068,0.640261
-7405.94,1,0.369816,2,3,0,7407.7,17412.4,2466.37,0.396488,0.785789,0.754258,0.724202,0.866176,0.62162
-7404.65,1,0.369816,3,15,0,7407.55,17501.9,2330.94,0.392789,0.771463,0.744067,0.70353,0.912271,0.669435
-7404.81,0.806302,0.369816,3,7,0,7407.16,17441.9,2367.15,0.385325,0.766754,0.744004,0.711791,0.881699,0.674092
-7405.81,0.37357,0.369816,3,15,0,7408.32,17204.5,2456.88,0.39858,0.786647,0.782951,0.70164,0.887851,0.652348
-7406.47,0.975228,0.369816,3,15,0,7409.6,17061.5,2407.17,0.387431,0.795277,0.782078,0.705906,0.953065,0.626689
-7406.68,0.982173,0.369816,3,7,0,7409.79,17272.2,2583.68,0.431304,0.781915,0.753714,0.724098,0.907292,0.641869
-7407.11,0.993687,0.369816,3,15,0,7408.97,16951.1,2485.06,0.386496,0.800793,0.807681,0.729402,0.971052,0.645659
-7406.48,0.979034,0.369816,4,15,0,7410.84,17404.3,2587.24,0.417102,0.776296,0.746955,0.741616,0.902041,0.675114
-7406.24,0.532328,0.369816,3,7,0,7412.43,17093.1,2510.27,0.412099,0.790401,0.777567,0.753712,0.968468,0.674926
-7404.83,0.912235,0.369816,4,15,0,7407.98,17279.3,2559.43,0.399814,0.787842,0.789286,0.71156,0.905526,0.66074
-7405.98,0.743622,0.369816,3,15,0,7407.39,17375.9,2509.64,0.41311,0.780031,0.763624,0.712619,0.955152,0.65962
-7407.77,0.886366,0.369816,4,19,0,7409.01,17256.5,2483.49,0.395791,0.792032,0.789509,0.733015,0.939369,0.605145
-7405.58,1,0.369816,2,3,0,7407.79,17064.8,2480.28,0.394873,0.787314,0.790377,0.72294,0.911195,0.616784
-7408.45,0.89045,0.369816,3,15,0,7410.49,16914.4,2685.46,0.411547,0.790867,0.772484,0.75775,0.984799,0.646722
-7406.69,0.820673,0.369816,4,23,0,7411.84,16975.3,2591.42,0.408413,0.789882,0.776357,0.768491,0.954082,0.658715
-7406.99,0.896625,0.369816,3,7,0,7411.62,17098.3,2645.45,0.409738,0.785018,0.774523,0.760119,0.965704,0.6776
-7410.64,0.89085,0.369816,3,7,0,7413.02,16950.4,2402.15,0.431345,0.788779,0.818146,0.743665,0.951652,0.640329
-7407.84,0.911478,0.369816,3,7,0,7414.35,17159.6,2612.46,0.421127,0.769618,0.804677,0.71241,0.950953,0.626193
-7408.06,0.897442,0.369816,3,7,0,7411.09,16861.9,2505.28,0.419237,0.790341,0.79926,0.701598,0.939483,0.635411
-7406.54,0.579596,0.369816,3,7,0,7415.5,16977.4,2551.56,0.397328,0.778801,0.764266,0.724722,0.939741,0.654242
-7404.67,0.39505,0.369816,4,15,0,7411.45,17491.1,2356.58,0.391111,0.75914,0.74982,0.718429,0.885023,0.615074
-7407.65,0.850157,0.369816,4,15,0,7412.14,17870.3,2306.55,0.396758,0.749976,0.733857,0.667488,0.852956,0.694058
-7408.95,0.874444,0.369816,4,15,0,7412.32,17626.5,2362.49,0.370577,0.761682,0.747476,0.724398,0.856251,0.596998
-7408.95,0.115714,0.369816,3,7,0,7413.43,17626.5,2362.49,0.370577,0.761682,0.747476,0.724398,0.856251,0.596998
-7407.64,0.914536,0.369816,3,7,0,7411.76,17430,2353.74,0.398771,0.736878,0.74313,0.688709,0.918481,0.655815
-7406.21,0.841783,0.369816,3,7,0,7411.84,17576.3,2389.22,0.424016,0.756185,0.742328,0.703808,0.858497,0.651571
-7406.21,0.137325,0.369816,3,7,0,7415.35,17576.3,2389.22,0.424016,0.756185,0.742328,0.703808,0.858497,0.651571
-7407.67,0.948688,0.369816,3,7,0,7410.96,17658.9,2297.96,0.38423,0.781362,0.733825,0.690301,0.852653,0.685983
-7407.98,1,0.369816,3,7,0,7410.42,17786.3,2293.93,0.389902,0.784429,0.738462,0.67952,0.876841,0.645579
-7405.4,1,0.369816,3,15,0,7409.47,17488.7,2492.67,0.406135,0.750494,0.746258,0.718635,0.923839,0.671027
-7405.54,0.843301,0.369816,4,15,0,7408.74,17227.8,2440.13,0.397714,0.79955,0.758391,0.706861,0.947942,0.650095
-7405.36,0.995591,0.369816,4,15,0,7407.86,17351.3,2584.66,0.404276,0.759849,0.78264,0.737416,0.918,0.664067
-7404.74,0.967482,0.369816,3,15,0,7409.53,17802.2,2319.24,0.392461,0.755264,0.729033,0.68658,0.856481,0.661085
-7407.17,0.854274,0.369816,3,7,0,7410.73,17639.2,2443.18,0.401635,0.759147,0.722872,0.673798,0.869727,0.625164
-7406.27,0.995299,0.369816,3,7,0,7410.55,17603.9,2503.21,0.382136,0.770611,0.75073,0.676655,0.889936,0.636466
-7406.27,0.307041,0.369816,3,15,0,7413.17,17603.9,2503.21,0.382136,0.770611,0.75073,0.676655,0.889936,0.636466
-7404.54,0.810155,0.369816,3,7,0,7408.1,17486.5,2512.27,0.396244,0.760302,0.754535,0.693091,0.889055,0.643961
-7407.29,0.786756,0.369816,3,15,0,7412.37,17279.9,2524.36,0.383147,0.804126,0.771079,0.75066,0.901786,0.685319
-7406,0.96821,0.369816,3,7,0,7410.66,17262.3,2596.75,0.384032,0.79062,0.762826,0.705733,0.932256,0.635773
-7404.85,0.996346,0.369816,3,15,0,7407.8,17300,2541.65,0.389205,0.78878,0.78629,0.733181,0.921101,0.691528
-7407.77,0.779081,0.369816,3,15,0,7408.99,16876.3,2606.93,0.421218,0.783969,0.798034,0.752704,0.952252,0.68076
-7408.81,0.920986,0.369816,4,15,0,7411.83,16725.7,2678.2,0.395283,0.819224,0.793669,0.729626,0.982239,0.622062
-7411.46,0.930279,0.369816,3,7,0,7413.53,17066.5,2352.94,0.403148,0.791418,0.803209,0.729909,0.98638,0.651131
-7413.12,0.96297,0.369816,3,15,0,7416.4,16728,2720.17,0.417053,0.787748,0.791992,0.711786,0.93933,0.561811
-7410.5,1,0.369816,3,7,0,7416.11,16931.3,2712.87,0.404613,0.789432,0.805532,0.709407,0.979359,0.594783
-7407.76,0.998653,0.369816,3,7,0,7411.82,17035.7,2434.71,0.397611,0.804824,0.812311,0.73534,0.958048,0.6594
-7409.09,0.88603,0.369816,3,7,0,7411.5,16925.1,2665.4,0.426118,0.788603,0.774827,0.701899,0.965895,0.643732
-7406.86,0.881754,0.369816,2,7,0,7412.14,17129.6,2640.59,0.418284,0.793465,0.777071,0.714836,0.969205,0.648225
-7406.48,0.939754,0.369816,3,15,0,7410.48,17301,2363.61,0.387897,0.778079,0.791128,0.714002,0.917474,0.622447
-7406.48,0.832883,0.369816,4,15,0,7411.14,17406.6,2555.92,0.41439,0.783161,0.743592,0.70272,0.921984,0.627014
-7408.07,0.968614,0.369816,3,7,0,7409.85,17092.9,2493.94,0.424499,0.780144,0.741883,0.69105,0.932069,0.629279
-7404.19,0.94726,0.369816,3,7,0,7409.59,17461.7,2457.99,0.390218,0.780115,0.765323,0.709232,0.920785,0.642723
-7407.76,0.845899,0.369816,3,7,0,7411.11,17500.8,2483.98,0.390269,0.767831,0.752517,0.664095,0.919801,0.668011
-7408.64,0.970332,0.369816,3,7,0,7413.23,17830.7,2299.75,0.379666,0.744125,0.73855,0.710116,0.857336,0.606309
-7406.9,0.99625,0.369816,4,15,0,7413.06,17151.8,2632.42,0.406832,0.811206,0.797791,0.723508,0.963081,0.682293
-7413.58,0.746152,0.369816,3,7,0,7415.85,16852.7,2877.93,0.431454,0.791719,0.804662,0.73466,0.965306,0.675401
-7412.37,0.951455,0.369816,3,15,0,7420.86,17349.6,2766.53,0.422505,0.778677,0.762567,0.75273,0.939823,0.628669
-7409.77,1,0.369816,3,7,0,7416.99,16877.2,2651.13,0.412721,0.801892,0.777007,0.741177,0.974608,0.704972
-7410.03,0.98428,0.369816,3,7,0,7413.32,17187.8,2622.79,0.415139,0.816883,0.810987,0.763201,0.925485,0.649603
-7410.81,0.967206,0.369816,3,15,0,7415.28,17061.9,2532.64,0.391441,0.821274,0.799895,0.708706,0.987458,0.68779
-7411,0.902808,0.369816,4,15,0,7414.46,17179.6,2510.77,0.386544,0.818401,0.795557,0.711479,0.98502,0.668321
-7407.89,1,0.369816,3,15,0,7412.29,16841.3,2487.88,0.40238,0.773274,0.76877,0.721609,0.978354,0.623728
-7412.24,0.941025,0.369816,3,7,0,7415.25,17268.4,2593.46,0.391399,0.781282,0.759551,0.665357,0.946737,0.581614
-7408.61,1,0.369816,3,7,0,7414.28,17011.1,2414.24,0.398484,0.767988,0.783089,0.700248,0.894147,0.587083
-7408.59,0.998401,0.369816,3,7,0,7411.75,17203.2,2352.66,0.380965,0.781856,0.785189,0.72373,0.947924,0.613342
-7405.99,0.905467,0.369816,3,15,0,7413.97,17307.1,2572.7,0.417864,0.783101,0.762051,0.732707,0.903264,0.691403
-7405.16,0.834912,0.369816,4,19,0,7409.39,17107.9,2578.54,0.397359,0.777509,0.79486,0.726646,0.936892,0.668101
-7406.3,0.870264,0.369816,4,15,0,7409.17,17795.1,2426.57,0.395306,0.744931,0.75714,0.692468,0.907481,0.687978
-7411.92,0.943045,0.369816,4,15,0,7417.68,17093.1,2401.92,0.424708,0.828904,0.797928,0.719305,0.957645,0.640449
-7410.88,0.990488,0.369816,3,15,0,7415.97,16887,2418.34,0.393551,0.826284,0.776485,0.709224,0.940036,0.662188
-7411.34,0.926231,0.369816,3,15,0,7416.73,16935.9,2749.7,0.397239,0.810574,0.835724,0.741202,0.961048,0.617271
-7408.92,0.995523,0.369816,3,15,0,7414,16731.6,2589.09,0.428369,0.808221,0.779836,0.771748,0.964737,0.643763
-7409.78,0.995653,0.369816,4,15,0,7412.18,17068.8,2645.42,0.410133,0.783561,0.828167,0.722332,0.967774,0.706352
-7411.33,0.931697,0.369816,4,15,0,7413.59,16957.9,2607.11,0.411051,0.77172,0.827329,0.718814,0.973078,0.703217
-7405.32,0.996345,0.369816,4,15,0,7414.07,17265.6,2550.97,0.38597,0.771404,0.769009,0.71522,0.939503,0.624186
-7407.92,0.895572,0.369816,3,7,0,7410.47,17240.3,2409.56,0.387681,0.802562,0.731172,0.726112,0.924763,0.66389
-7406.51,0.81491,0.369816,3,7,0,7411.45,17523.9,2465.89,0.377401,0.787122,0.766042,0.688473,0.867942,0.639743
-7407.6,0.93924,0.369816,3,7,0,7410.46,17402.2,2464.93,0.373559,0.749253,0.746126,0.679492,0.904836,0.612624
-7407.06,0.958894,0.369816,4,23,0,7411.75,17367.2,2443.46,0.414385,0.753633,0.778217,0.733451,0.934808,0.699706
-7408.97,0.8747,0.369816,3,15,0,7413.56,17389,2484.02,0.404173,0.757821,0.772911,0.771841,0.922218,0.670142
-7406.71,0.940369,0.369816,3,7,0,7413.84,17051.2,2418.53,0.418886,0.791095,0.758738,0.737187,0.932047,0.6623
-7405.52,0.976285,0.369816,3,7,0,7409.65,17070.3,2502.87,0.421568,0.790254,0.761562,0.730671,0.925259,0.651837
-7404.68,0.9538,0.369816,3,7,0,7407.85,17301.2,2391.98,0.400371,0.786037,0.77018,0.735303,0.911363,0.673564
-7405.5,0.819405,0.369816,3,15,0,7408.58,17745.5,2521.18,0.405811,0.755872,0.757345,0.714874,0.87697,0.702502
-7403.79,0.952847,0.369816,3,11,0,7408.19,17650.8,2398.41,0.385331,0.761005,0.7391,0.692114,0.878974,0.648459
-7404.53,0.590166,0.369816,4,15,0,7408.62,17405.3,2488.8,0.402008,0.760847,0.787824,0.713015,0.919463,0.663303
-7404.19,0.978885,0.369816,3,7,0,7405.48,17379.7,2522.73,0.389494,0.773039,0.783741,0.708968,0.911859,0.670408
-7407.21,0.716551,0.369816,3,7,0,7409.23,17537.6,2600.91,0.38809,0.768988,0.74577,0.737545,0.921814,0.655735
-7406.94,0.927591,0.369816,3,7,0,7410.01,17532.1,2338.49,0.397563,0.77227,0.774092,0.697086,0.924333,0.696866
-7406.84,0.989945,0.369816,4,15,0,7410.96,16950.1,2520.03,0.422252,0.789174,0.773458,0.752828,0.974926,0.633498
-7409.93,0.877264,0.369816,3,15,0,7413.37,16862.6,2485.7,0.427212,0.82603,0.77551,0.721588,0.990794,0.637719
-7409.5,0.945755,0.369816,3,15,0,7415.63,17174,2568.71,0.376133,0.756319,0.813471,0.736942,0.914768,0.64536
-7412.81,0.902722,0.369816,3,15,0,7417.81,16811.5,2662,0.42672,0.840345,0.769118,0.762378,0.953974,0.696547
-7412.61,0.678169,0.369816,4,15,0,7422.36,17216.7,2556.34,0.387415,0.79708,0.79426,0.71149,0.997219,0.646902
-7406.85,1,0.369816,4,15,0,7414.97,16980.6,2471.54,0.422407,0.786711,0.758099,0.721045,0.970908,0.629551
-7410.29,0.835072,0.369816,3,7,0,7413.7,17051,2408.79,0.423797,0.805407,0.740636,0.714429,0.955579,0.588064
-7407.56,0.968727,0.369816,3,15,0,7416.47,17524.4,2366.82,0.382539,0.76354,0.778991,0.696103,0.921866,0.626351
-7405.11,1,0.369816,3,7,0,7409.1,17368.1,2509.11,0.409825,0.783087,0.737015,0.718982,0.902562,0.656779
-7406.71,0.628955,0.369816,3,7,0,7412.22,17903.4,2461.37,0.402058,0.756191,0.741733,0.713262,0.867125,0.653685
-7407.68,0.936998,0.369816,3,7,0,7410.34,17891.9,2433.06,0.39759,0.754466,0.733125,0.72783,0.873995,0.654283
-7414.32,0.664262,0.369816,3,7,0,7419.42,17669.2,2284.08,0.393426,0.758936,0.73754,0.699215,0.865029,0.749393
-7412.99,0.593767,0.369816,2,3,0,7416.08,17728,2281.25,0.391959,0.765124,0.73883,0.697939,0.856574,0.74503
-7412.42,0.908009,0.369816,3,7,0,7416.58,17900.8,2270.85,0.398557,0.755458,0.742039,0.70541,0.865574,0.754337
-7407.02,0.0608941,0.369816,4,23,0,7424.68,17511.4,2404.54,0.393767,0.790655,0.763324,0.71561,0.935398,0.705864
-7407.8,0.970907,0.369816,4,15,0,7410.95,16706.1,2503.75,0.408914,0.801651,0.791708,0.737434,0.98833,0.62676
-7409.51,0.696161,0.369816,3,7,0,7416.24,16968.6,2436.62,0.410994,0.803735,0.806906,0.724779,0.988759,0.625386
-7405.6,0.975041,0.369816,4,31,0,7411.05,17514.8,2394.4,0.40409,0.772884,0.75351,0.730683,0.927395,0.683026
-7406.07,0.984262,0.369816,3,15,0,7408.7,17761.9,2416.97,0.390339,0.761166,0.757846,0.682963,0.848652,0.636538
-7407.15,0.822776,0.369816,3,7,0,7408.7,17303.3,2364.93,0.403725,0.755823,0.747854,0.675039,0.905304,0.64453
-7406.72,0.940534,0.369816,3,15,0,7410.64,17702.8,2394.56,0.412322,0.765011,0.779994,0.71523,0.860357,0.672025
