# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_994.json
# init = 2 (Default)
# random
#   seed = 1647219307 (Default)
# output
#   file = output/output_994.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7872.31,0.913371,0.392237,3,7,0,7876.17,33357.9,4765.42,0.244491,0.834891,0.881825,0.582879,0.876675,0.763399
-7873.76,0.749652,0.392237,3,7,0,7878.49,33422.7,4863.31,0.24612,0.841153,0.907617,0.570268,0.865646,0.759598
-7875.6,0.977896,0.392237,3,15,0,7878.87,32147,4779.68,0.295933,0.828567,0.957181,0.634486,0.913791,0.735416
-7869.38,0.976097,0.392237,4,15,0,7877.91,33455.9,4473.22,0.248139,0.802446,0.886902,0.57415,0.850537,0.706166
-7869.5,0.89335,0.392237,4,15,0,7872.82,33716.8,4567.41,0.266529,0.801804,0.875637,0.574839,0.864388,0.728123
-7872.33,0.955738,0.392237,3,7,0,7873.43,33226.3,4365.94,0.254,0.803693,0.904474,0.572187,0.842541,0.663592
-7871.1,1,0.392237,3,7,0,7873.52,33798.6,4652.61,0.275194,0.802924,0.87479,0.588906,0.873164,0.760396
-7870.46,0.902207,0.392237,3,7,0,7876.18,33359,4528.12,0.248185,0.79519,0.896756,0.594042,0.833333,0.707543
-7870.42,0.87355,0.392237,3,7,0,7873.32,33503.5,4728.08,0.258198,0.803079,0.874044,0.603802,0.855238,0.722681
-7874.05,0.487728,0.392237,5,31,0,7880.32,33491.6,4831.75,0.258727,0.798437,0.924126,0.61448,0.883198,0.771121
-7873.12,0.990758,0.392237,3,7,0,7879.14,32656.4,4597.23,0.278089,0.859291,0.916208,0.599187,0.890359,0.701229
-7874.99,0.835532,0.392237,3,7,0,7877.56,32541,4627.56,0.284227,0.859879,0.920017,0.620895,0.88676,0.694201
-7870.83,0.679271,0.392237,4,15,0,7885.38,33074.6,4660.68,0.273175,0.815547,0.907836,0.616624,0.881527,0.721521
-7872.05,0.79936,0.392237,3,7,0,7877.16,33281.6,4596.82,0.251423,0.829522,0.903044,0.557582,0.878286,0.727435
-7871.1,0.912387,0.392237,3,7,0,7878.33,33806.6,4501.3,0.274244,0.788472,0.877437,0.603908,0.851006,0.727979
-7873.26,0.727067,0.392237,3,15,0,7878.83,32984.9,4822.69,0.237187,0.818589,0.896259,0.576355,0.860408,0.72767
-7871.47,0.890525,0.392237,3,15,0,7878.23,33823.6,4339.88,0.27148,0.808749,0.87792,0.586044,0.853045,0.758362
-7870.23,0.969785,0.392237,3,7,0,7872.23,33604.5,4703.43,0.257393,0.790332,0.89103,0.571315,0.840393,0.715837
-7870.82,0.607896,0.392237,3,15,0,7875.43,33494.8,4691.8,0.261552,0.793139,0.884452,0.569827,0.878948,0.752797
-7871.59,0.88597,0.392237,3,7,0,7872.93,33042.2,4398.1,0.264142,0.817654,0.902687,0.590879,0.824949,0.69413
-7872.46,0.971129,0.392237,3,7,0,7874.6,33452.6,4688.15,0.274518,0.800705,0.863237,0.552218,0.86732,0.726017
-7871.46,0.838758,0.392237,3,7,0,7879.96,33751.9,4337.62,0.258329,0.778943,0.847635,0.591934,0.848207,0.708644
-7870.13,0.691878,0.392237,3,7,0,7874.73,33376.7,4466.14,0.260343,0.80016,0.876004,0.584603,0.821778,0.727611
-7869.6,1,0.392237,3,7,0,7871.48,33295.5,4451.16,0.25213,0.808728,0.883347,0.577008,0.870075,0.735685
-7870.07,0.901578,0.392237,2,7,0,7874.93,33953.5,4333.39,0.26325,0.782202,0.867734,0.585782,0.836424,0.722183
-7870.95,0.95036,0.392237,3,15,0,7873.66,33488.1,4612.49,0.270816,0.813516,0.880987,0.561546,0.847794,0.765948
-7872.94,0.950195,0.392237,3,15,0,7875.19,32600.5,4867.66,0.263565,0.827996,0.920674,0.633069,0.904709,0.737046
-7874.16,0.923794,0.392237,3,15,0,7879.69,33160.8,4655.89,0.227126,0.818125,0.899122,0.587567,0.890404,0.736274
-7870.04,0.993556,0.392237,2,7,0,7877.19,33541.7,4562.38,0.246041,0.797918,0.87935,0.572234,0.867398,0.739514
-7870.47,0.955459,0.392237,3,7,0,7872.42,33510.2,4572.32,0.240077,0.794392,0.893828,0.58074,0.860749,0.74272
-7871.07,0.467177,0.392237,2,7,0,7880.04,32845.8,4569.75,0.276425,0.817382,0.910891,0.574276,0.847523,0.678527
-7874.94,0.622627,0.392237,3,7,0,7877.54,32538.8,4520.98,0.267078,0.822081,0.902199,0.575902,0.825961,0.678986
-7872.92,0.989904,0.392237,3,7,0,7877.12,33345.7,4425.6,0.259478,0.786639,0.908302,0.590838,0.887707,0.723882
-7870.68,1,0.392237,3,7,0,7873.55,33315.9,4450.49,0.262046,0.786012,0.899008,0.588062,0.876798,0.714281
-7869.94,0.88257,0.392237,3,15,0,7873.77,32952.8,4510.29,0.259679,0.792451,0.896008,0.579928,0.864092,0.706018
-7869.59,0.989623,0.392237,3,15,0,7873.34,33127.3,4758.79,0.263433,0.81834,0.917347,0.590765,0.865106,0.726314
-7871.18,0.81888,0.392237,4,15,0,7876.82,33951.5,4485.13,0.257767,0.786583,0.889117,0.590877,0.846605,0.775136
-7872.64,0.826357,0.392237,3,7,0,7876.05,33492.3,4785.91,0.243077,0.838005,0.88178,0.586084,0.857252,0.741773
-7874.96,0.843965,0.392237,3,7,0,7878.4,32779.7,4443.28,0.288922,0.781165,0.927499,0.593292,0.885869,0.710005
-7872.53,0.990485,0.392237,4,15,0,7877.71,32987.5,4537.52,0.264284,0.829305,0.908287,0.570523,0.846238,0.66396
-7873.78,0.935276,0.392237,3,15,0,7878.78,33377.6,4532.52,0.264493,0.825697,0.89373,0.564848,0.822557,0.66653
-7873.69,0.954873,0.392237,3,15,0,7877.72,32984.6,4588.8,0.26735,0.801807,0.914455,0.613034,0.908626,0.769833
-7872.08,0.998475,0.392237,3,15,0,7876.38,32748.4,4862.53,0.286228,0.847858,0.92182,0.609626,0.893882,0.777225
-7870.39,0.989935,0.392237,4,15,0,7874.07,32773.3,4621.15,0.262463,0.835721,0.904665,0.586061,0.858757,0.699876
-7869.22,0.97968,0.392237,4,15,0,7872.39,33265.4,4622.78,0.259932,0.82537,0.88487,0.57632,0.85223,0.726988
-7871.6,0.873968,0.392237,3,7,0,7874.41,33647.3,4470.36,0.251145,0.818569,0.866879,0.604331,0.857105,0.747761
-7871.62,0.960858,0.392237,3,7,0,7874.79,33689,4602.99,0.250213,0.817556,0.85679,0.595411,0.836577,0.717684
-7873.2,0.966716,0.392237,3,7,0,7876.11,33337.7,4843.87,0.24648,0.795686,0.90122,0.593949,0.841712,0.702316
-7870.93,0.992981,0.392237,3,15,0,7876.83,33914.8,4523.53,0.275884,0.789228,0.868975,0.594584,0.846223,0.7677
-7871.91,0.777072,0.392237,3,7,0,7874.13,33941.2,4477.58,0.278143,0.803957,0.889081,0.591373,0.849455,0.770432
-7871.59,0.972804,0.392237,3,7,0,7877.15,34029.9,4569.6,0.266828,0.811691,0.867363,0.587436,0.84274,0.78544
-7877.57,0.837522,0.392237,3,7,0,7878.92,34209.9,4736.52,0.243715,0.774162,0.877065,0.586634,0.8573,0.820909
-7869.41,0.973642,0.392237,4,15,0,7881.43,33820.1,4543.53,0.272248,0.801122,0.881081,0.578258,0.831504,0.727604
-7872.06,0.76763,0.392237,3,7,0,7874.25,33807.1,4402.01,0.241471,0.788856,0.898212,0.566809,0.844779,0.743718
-7874.55,0.59923,0.392237,4,15,0,7880.64,32112.8,4628.13,0.248993,0.84777,0.936013,0.59091,0.898244,0.737563
-7874.26,0.947416,0.392237,3,7,0,7877.45,32409.8,4586.05,0.244544,0.845245,0.945515,0.594895,0.907855,0.731497
-7871.38,0.994717,0.392237,3,7,0,7875.67,32931.1,4894.26,0.275708,0.832329,0.894847,0.588886,0.866187,0.734158
-7872.12,0.973087,0.392237,3,7,0,7874.75,32971.8,4740.88,0.292573,0.838394,0.906759,0.605568,0.856357,0.746526
-7872.55,0.909665,0.392237,3,7,0,7874.74,33102.4,4672.25,0.249548,0.811222,0.926467,0.597748,0.901056,0.757872
-7871.38,0.989559,0.392237,3,7,0,7875.34,33538,4530.28,0.283194,0.824668,0.866445,0.585803,0.847447,0.717442
-7868.9,1,0.392237,3,7,0,7871.78,33309.1,4464.67,0.260946,0.788135,0.889694,0.575011,0.848865,0.714635
-7870.95,0.752885,0.392237,3,7,0,7872.98,33599.9,4644.06,0.280247,0.804572,0.879705,0.605608,0.845505,0.721435
-7871.91,0.822385,0.392237,3,7,0,7876.86,32967.1,4684.6,0.267055,0.85533,0.891905,0.596072,0.862268,0.744274
-7870.52,0.896514,0.392237,3,7,0,7875.6,33007.2,4542.09,0.273617,0.791012,0.913774,0.582322,0.878955,0.73364
-7871.1,0.957922,0.392237,3,7,0,7873.87,32607.8,4652.05,0.265544,0.8291,0.934722,0.5767,0.889979,0.702511
-7869.92,0.987924,0.392237,4,23,0,7873.01,33846.2,4686,0.252896,0.800747,0.880694,0.576722,0.842727,0.762372
-7870.68,0.835407,0.392237,2,7,0,7874.99,33809.4,4688.85,0.259002,0.819204,0.88146,0.566316,0.843536,0.747423
-7875.26,0.836251,0.392237,3,7,0,7877.04,34042.2,4806.17,0.252166,0.804297,0.869487,0.573535,0.802594,0.766024
-7872.69,0.979527,0.392237,3,7,0,7877.92,32811.4,4363.19,0.275979,0.784864,0.899694,0.583697,0.864915,0.719507
-7870.3,1,0.392237,3,7,0,7873.63,33350.3,4364.48,0.262867,0.79496,0.902399,0.577676,0.868856,0.723843
-7871.1,0.867571,0.392237,3,7,0,7874.26,33730,4517.22,0.276346,0.825555,0.889082,0.581868,0.847687,0.754442
-7870.4,0.900281,0.392237,3,15,0,7874.57,32976.6,4510.41,0.257879,0.819403,0.917342,0.575123,0.883903,0.71665
-7874.52,0.857631,0.392237,3,15,0,7877.86,33544.8,4873.97,0.263859,0.816098,0.884229,0.624843,0.859038,0.805927
-7870.54,0.786937,0.392237,4,15,0,7877.06,32756.2,4503.91,0.265655,0.816654,0.906479,0.565799,0.873727,0.696371
-7870.51,0.930853,0.392237,3,7,0,7872.77,32898.6,4592.84,0.2619,0.814578,0.915782,0.56695,0.862826,0.690598
-7872.17,0.904591,0.392237,3,7,0,7874.03,32754.7,4607.79,0.258657,0.795166,0.900917,0.587988,0.881726,0.673386
-7871.21,0.998313,0.392237,3,7,0,7874.82,33232,4470.44,0.290685,0.819319,0.895033,0.571599,0.845502,0.731138
-7872.76,0.929871,0.392237,3,7,0,7876.27,33074.8,4590.28,0.239891,0.783529,0.902171,0.5964,0.863808,0.702207
-7870.32,0.994452,0.392237,3,7,0,7874.81,33507.1,4623.93,0.247725,0.819818,0.881,0.598046,0.846929,0.726317
-7870.79,0.697961,0.392237,2,7,0,7875.48,33241.5,4501.78,0.281861,0.791487,0.874313,0.573704,0.872972,0.717853
-7873.34,0.944029,0.392237,3,7,0,7876.7,33635.5,4907.23,0.252049,0.829955,0.904659,0.593173,0.851047,0.788165
-7871.11,0.990434,0.392237,3,7,0,7875.69,33047.8,4407.19,0.278333,0.815599,0.885905,0.591473,0.88163,0.704477
-7872.72,0.939738,0.392237,4,15,0,7876.16,33772.5,4474.15,0.26773,0.78065,0.891062,0.558299,0.803974,0.706001
-7870.95,0.972002,0.392237,3,7,0,7874.47,33686.7,4294.54,0.274743,0.797844,0.854225,0.565418,0.847581,0.706244
-7872.33,0.792189,0.392237,2,3,0,7873.23,33818.5,4285.98,0.276169,0.802964,0.871656,0.560159,0.844995,0.69959
-7874.5,0.995355,0.392237,4,15,0,7878.03,32424.8,4824.18,0.244556,0.832901,0.935912,0.603763,0.907815,0.77887
-7874.29,0.978598,0.392237,3,15,0,7878.66,32926.3,4489.22,0.262176,0.84444,0.939598,0.612702,0.866778,0.752533
-7870.87,0.984105,0.392237,3,15,0,7878.18,33044.2,4516.01,0.278622,0.800048,0.905117,0.572728,0.861722,0.751742
-7871,0.94297,0.392237,3,7,0,7873.79,32993.4,4714.31,0.25222,0.818074,0.899165,0.594576,0.842613,0.71007
-7871.77,0.993689,0.392237,3,7,0,7874.39,33513.8,4656.33,0.284075,0.805576,0.884384,0.613771,0.863975,0.734214
-7871.65,0.995506,0.392237,3,7,0,7874.68,32994.7,4495.23,0.291198,0.819055,0.897468,0.588563,0.864956,0.755957
-7871.37,0.877082,0.392237,3,7,0,7873.56,33253.9,4818.59,0.251078,0.822866,0.915573,0.591396,0.878283,0.727947
-7871.09,0.989724,0.392237,4,15,0,7872.56,33563.6,4616.05,0.250651,0.797369,0.894344,0.588391,0.850546,0.69291
-7869.73,0.818549,0.392237,3,7,0,7873.58,33621.9,4338.82,0.275584,0.796501,0.8773,0.579605,0.839096,0.739067
-7871.26,0.756923,0.392237,3,15,0,7875.09,33085.9,4657.05,0.284694,0.788754,0.900969,0.595268,0.870671,0.704514
-7869.49,0.981933,0.392237,3,15,0,7873.31,33681.1,4343.51,0.258407,0.807064,0.87798,0.583921,0.841064,0.727994
-7871.05,0.843013,0.392237,3,7,0,7873.76,33116.9,4701.11,0.271818,0.840621,0.881657,0.582196,0.854329,0.719661
-7872.95,0.939846,0.392237,3,7,0,7874.4,33204.6,4819.2,0.277878,0.836056,0.895028,0.573289,0.835006,0.73119
-7872,0.949807,0.392237,2,7,0,7875.55,33353.5,4809.51,0.261785,0.835373,0.871384,0.586273,0.850916,0.727553
-7875.72,0.768606,0.392237,3,7,0,7878.99,32266.1,4394.52,0.256144,0.820724,0.916173,0.608034,0.86906,0.695276
-7874.61,0.927906,0.392237,3,7,0,7878.25,32507.2,4977.3,0.276556,0.828366,0.918222,0.574996,0.874299,0.745419
-7874.14,0.994706,0.392237,3,7,0,7876.74,32377.5,4456,0.262025,0.81584,0.903067,0.606398,0.889092,0.726523
-7875.12,0.996075,0.392237,3,7,0,7876.1,32810.3,4975.06,0.271785,0.830493,0.907848,0.573363,0.854134,0.760402
-7872.84,0.996651,0.392237,3,7,0,7878.9,32686.2,4516.32,0.264371,0.791514,0.887751,0.598767,0.857931,0.681317
-7870.13,0.97422,0.392237,3,7,0,7875.66,33447.1,4575.07,0.2779,0.802908,0.890868,0.572822,0.874753,0.755185
-7869.2,0.970207,0.392237,3,7,0,7872.75,33444.3,4544.02,0.277775,0.801725,0.882094,0.585113,0.867563,0.738656
-7870.68,0.633984,0.392237,3,15,0,7874.39,33028,4287.97,0.271901,0.800374,0.892417,0.571811,0.851558,0.706424
-7869.53,0.946748,0.392237,3,7,0,7874.53,33546.6,4659.54,0.262056,0.797974,0.887154,0.585556,0.8295,0.730252
-7870.09,0.97658,0.392237,2,7,0,7872.11,33286.5,4746.53,0.255885,0.810522,0.89499,0.577971,0.854611,0.705707
-7869.76,0.982114,0.392237,3,15,0,7872.79,33916.6,4608.93,0.255161,0.797125,0.856602,0.578196,0.839519,0.737517
-7869.16,0.907182,0.392237,3,7,0,7871.55,33577.6,4420.81,0.265894,0.8004,0.885829,0.583721,0.858038,0.751036
-7868.57,0.921599,0.392237,3,7,0,7872.07,33539.3,4600.86,0.261488,0.811214,0.881968,0.584769,0.858696,0.732543
-7868.97,0.941168,0.392237,3,15,0,7871.62,33544.9,4614.79,0.26697,0.797534,0.881505,0.582725,0.858741,0.714639
-7870.3,0.973213,0.392237,4,15,0,7871.38,33623.7,4673.11,0.27237,0.801067,0.873275,0.563582,0.859391,0.748842
-7870.89,0.941716,0.392237,3,7,0,7873.64,33084.3,4446.57,0.263062,0.835984,0.901269,0.575958,0.846469,0.737306
-7873.22,0.882657,0.392237,3,15,0,7875.53,32953,4856.1,0.249847,0.812162,0.934033,0.592294,0.888959,0.71041
-7870.69,0.871031,0.392237,4,15,0,7876.82,33784.2,4611.16,0.275722,0.789067,0.88703,0.57813,0.823052,0.719536
-7870.14,0.997044,0.392237,3,15,0,7872.36,32871.3,4558.33,0.266027,0.829621,0.898569,0.587817,0.892957,0.742013
-7873.79,0.756492,0.392237,3,15,0,7875.87,33627,4790.82,0.26391,0.792244,0.906022,0.594801,0.817577,0.761257
-7872.61,0.963385,0.392237,3,7,0,7878.54,33005.2,4608.97,0.261401,0.820292,0.865615,0.601101,0.891336,0.741145
-7875.41,0.895854,0.392237,3,15,0,7880.81,31802.2,4904.7,0.263767,0.854567,0.954722,0.584657,0.921844,0.730401
-7881.98,0.845025,0.392237,3,7,0,7883.75,32763.4,4514.95,0.261348,0.820436,0.961977,0.605976,0.938153,0.763025
-7880.23,0.999018,0.392237,3,15,0,7885.19,32857.8,5004.73,0.271367,0.867424,0.911927,0.592911,0.882674,0.665333
-7871.4,1,0.392237,3,7,0,7884.02,33042.1,4632.23,0.281166,0.817531,0.927762,0.596432,0.886364,0.772522
-7870.03,0.69243,0.392237,3,15,0,7877.57,33688.9,4630.01,0.256884,0.807239,0.871014,0.573207,0.838958,0.70449
-7869.25,1,0.392237,3,7,0,7870.79,33506.6,4517.16,0.267959,0.787812,0.892212,0.590687,0.854569,0.74837
-7869.34,0.998954,0.392237,3,7,0,7870.16,33357.4,4584.27,0.265631,0.828965,0.890159,0.575098,0.857002,0.744838
-7870.04,0.883653,0.392237,3,7,0,7873.16,32992.4,4604.06,0.285355,0.824737,0.901221,0.575476,0.872241,0.737846
-7871.73,0.903985,0.392237,3,15,0,7874.27,33818.2,4692.42,0.25677,0.792028,0.896877,0.607665,0.84031,0.771191
-7878.03,0.824644,0.392237,3,7,0,7879.53,33798.3,4410.71,0.261049,0.804326,0.872159,0.602779,0.871498,0.820542
-7876.14,0.875142,0.392237,3,7,0,7884.23,33997.4,4729.85,0.250074,0.791541,0.899569,0.542205,0.829285,0.712234
-7874,1,0.392237,3,7,0,7879.22,33768.9,4331.41,0.260817,0.801407,0.828059,0.548959,0.835803,0.720916
-7872.98,1,0.392237,3,7,0,7875.94,33835.2,4329.65,0.245869,0.765447,0.889601,0.572495,0.81562,0.713644
-7870.53,0.905686,0.392237,3,7,0,7874.71,34080.4,4346,0.257929,0.793572,0.857488,0.564735,0.828484,0.708242
-7874.01,0.69604,0.392237,2,3,0,7875.13,33615.7,4449.34,0.261281,0.759296,0.863957,0.555878,0.810412,0.709098
-7873.26,0.987354,0.392237,5,31,0,7877.03,33513,4367.55,0.262762,0.811321,0.834236,0.569956,0.844203,0.730818
-7871.53,0.960955,0.392237,2,3,0,7876.03,33800.7,4439.16,0.264601,0.809508,0.869646,0.571602,0.868695,0.72175
-7872.49,0.924105,0.392237,3,11,0,7876.37,33317.9,4564.42,0.266873,0.835052,0.922325,0.603975,0.868135,0.734784
-7873.69,0.978935,0.392237,3,15,0,7876.72,32707.2,4972.05,0.271089,0.848118,0.937619,0.610254,0.923556,0.766505
-7873.94,0.98484,0.392237,3,15,0,7876.8,32193.1,4768.18,0.255376,0.849842,0.951426,0.587671,0.879086,0.72551
-7872.3,0.960787,0.392237,4,23,0,7876.32,33008.1,4577.54,0.281938,0.791495,0.873436,0.601048,0.870281,0.730419
-7877.48,0.855824,0.392237,3,7,0,7883,33950.5,4480.2,0.293343,0.788102,0.888459,0.555313,0.814406,0.679624
-7874.32,0.809274,0.392237,3,7,0,7881.29,32983.2,4537.22,0.234606,0.817929,0.923048,0.608016,0.889381,0.742168
-7871.2,0.974103,0.392237,3,7,0,7877.05,33226.4,4781.28,0.249844,0.838366,0.907462,0.585504,0.87403,0.764602
-7871.24,0.868043,0.392237,3,15,0,7875.96,32947.7,4718.66,0.27121,0.839999,0.901031,0.607866,0.87332,0.705449
-7871.09,0.899376,0.392237,3,7,0,7875.68,32861.8,4704.31,0.262168,0.821832,0.922293,0.612968,0.880312,0.776194
-7870.72,0.97926,0.392237,3,15,0,7873.21,32766,4619.58,0.269384,0.821427,0.938699,0.603511,0.884495,0.724936
-7872.11,0.909046,0.392237,3,15,0,7873.2,33948.5,4593.56,0.264022,0.817968,0.860503,0.575316,0.861431,0.732158
-7873.25,0.980993,0.392237,3,7,0,7876.11,33327.7,4706.95,0.260293,0.773194,0.902005,0.597682,0.829913,0.70763
-7872.13,0.986261,0.392237,3,7,0,7875.32,32937.5,4490.66,0.268602,0.840028,0.892825,0.567352,0.89106,0.725952
-7871.63,0.993965,0.392237,3,7,0,7873.67,33401.2,4794.58,0.276178,0.806664,0.919152,0.604328,0.849621,0.744535
-7873.16,0.929644,0.392237,4,15,0,7877.02,32436.9,4549.58,0.28942,0.82431,0.948505,0.601213,0.87393,0.712178
-7872.33,0.817269,0.392237,3,7,0,7879.53,32631.4,4916.85,0.270571,0.840042,0.900638,0.596327,0.899836,0.758249
-7873.85,0.965806,0.392237,3,7,0,7877.01,32448.7,4660.81,0.261485,0.834436,0.941257,0.628993,0.906261,0.774852
-7876.74,0.862748,0.392237,3,7,0,7880,32525.2,4895.43,0.25427,0.861555,0.968808,0.615505,0.87534,0.759471
-7876.24,0.945124,0.392237,3,7,0,7880.76,32200.7,5045.78,0.25376,0.861014,0.954027,0.591585,0.888675,0.718966
-7874.81,0.931327,0.392237,3,7,0,7881.58,32277.4,4872.19,0.26174,0.867072,0.958104,0.582344,0.901082,0.711931
-7874.8,0.866171,0.392237,4,15,0,7879.63,33365,4838.76,0.290678,0.820529,0.874735,0.573276,0.846493,0.770654
-7873.88,1,0.392237,3,7,0,7876.86,32818.3,4652.07,0.241508,0.810554,0.904122,0.613557,0.873833,0.766121
-7873.41,0.961839,0.392237,3,7,0,7878.85,33685.2,4617.6,0.287978,0.824463,0.877834,0.590683,0.86955,0.728681
-7872.95,0.911442,0.392237,3,7,0,7876.07,33087.1,4464.97,0.261924,0.787679,0.899847,0.579554,0.836668,0.75293
-7873.2,0.988006,0.392237,3,7,0,7877.02,32788.1,4683.79,0.272551,0.814791,0.86572,0.575938,0.875432,0.687698
-7875.81,0.983313,0.392237,3,7,0,7878.54,32980.3,4542.99,0.262661,0.803441,0.904276,0.566841,0.905215,0.660478
-7872.75,0.950729,0.392237,3,15,0,7878.38,34064.9,4462.55,0.273898,0.812943,0.884378,0.589472,0.840865,0.743314
-7869.97,0.974239,0.392237,3,15,0,7875,33084.3,4740.52,0.264803,0.81094,0.906949,0.57471,0.886993,0.735791
-7874.78,0.842241,0.392237,3,7,0,7877.53,33711.5,4648.57,0.250717,0.833572,0.881711,0.607171,0.821659,0.776126
-7882.18,0.37484,0.392237,4,15,0,7885.6,32151.6,4899.87,0.256247,0.88854,0.942811,0.639861,0.881919,0.81504
-7876.7,0.979797,0.392237,4,15,0,7884.98,32310.1,5014.7,0.279938,0.860043,0.938241,0.630731,0.949037,0.743293
-7877.75,0.918088,0.392237,3,7,0,7881.84,32322.8,5045.44,0.290936,0.85793,0.943981,0.606211,0.953065,0.783892
-7873.2,0.959183,0.392237,3,15,0,7881.19,32590.9,4856.76,0.279164,0.842363,0.909975,0.612492,0.919057,0.77865
-7871.2,0.873446,0.392237,4,23,0,7877.91,33568.8,4485.55,0.247098,0.794822,0.84573,0.582366,0.83767,0.710634
-7873.08,0.96709,0.392237,3,7,0,7878.35,33987.4,4236.85,0.264213,0.761715,0.842977,0.567147,0.818526,0.734665
-7870.95,1,0.392237,3,7,0,7875.1,33826.3,4577.37,0.239615,0.79858,0.870556,0.570657,0.824949,0.726064
-7875.34,0.913574,0.392237,4,15,0,7877.6,33321.9,4097.28,0.287165,0.779125,0.861103,0.571651,0.841555,0.684267
-7872,0.81766,0.392237,3,7,0,7881.1,33484.9,4542.17,0.242642,0.791388,0.902548,0.556162,0.858794,0.716829
-7872.02,0.689034,0.392237,3,7,0,7878.97,33124,4608.54,0.281873,0.839978,0.893863,0.608083,0.852309,0.714844
-7872.86,0.790688,0.392237,3,15,0,7882.12,33558.9,4325.79,0.266236,0.756956,0.892067,0.568448,0.834668,0.712918
-7873.15,0.973612,0.392237,3,7,0,7875.8,33703.2,4347.93,0.254925,0.833374,0.863724,0.572234,0.843674,0.72655
-7870.5,0.977363,0.392237,3,7,0,7874.64,33109.4,4614.92,0.263332,0.784856,0.899413,0.592329,0.845632,0.717324
-7871.35,0.93692,0.392237,3,7,0,7873.72,33303.3,4546.97,0.266659,0.821576,0.912411,0.59028,0.827206,0.708809
-7872.78,0.943041,0.392237,3,7,0,7874.62,33436.1,4437.91,0.264961,0.780195,0.880044,0.566207,0.887035,0.709471
-7872.53,0.957024,0.392237,3,7,0,7876.92,33208.3,4547.24,0.26397,0.78123,0.872301,0.557305,0.876062,0.692091
-7870.47,0.822324,0.392237,3,11,0,7877.16,32904.7,4682.79,0.260594,0.825296,0.901134,0.603532,0.859132,0.755902
-7870.5,0.953023,0.392237,3,15,0,7872.91,33297.2,4570.85,0.274697,0.79654,0.865468,0.573909,0.856296,0.737248
-7869.67,0.994566,0.392237,3,15,0,7871.91,32796.9,4603.24,0.265422,0.830377,0.923807,0.588456,0.86526,0.733915
-7870.38,0.859411,0.392237,4,15,0,7872.07,33826.2,4498.74,0.266123,0.810043,0.895821,0.570998,0.844321,0.754317
-7869.37,0.991721,0.392237,3,7,0,7871.27,33557.5,4489.69,0.26367,0.812946,0.896313,0.577152,0.841908,0.754462
-7875.09,0.710243,0.392237,3,7,0,7879.4,32659.4,4520.07,0.273698,0.791297,0.921865,0.581081,0.843666,0.641455
-7870.42,0.745948,0.392237,3,7,0,7879.76,33216.7,4421.77,0.264061,0.807931,0.862565,0.574419,0.851202,0.728819
-7872.37,0.84753,0.392237,3,7,0,7876.71,33501,4483.68,0.293343,0.802214,0.901513,0.592203,0.835648,0.723654
-7872.82,0.96231,0.392237,3,15,0,7876.01,33340.4,4556.8,0.290725,0.79768,0.87264,0.608419,0.872486,0.742021
-7870.02,0.960707,0.392237,2,7,0,7876.91,33488.1,4464.32,0.25535,0.796448,0.887273,0.55467,0.854959,0.709244
-7870.02,0.416715,0.392237,2,3,0,7874.66,33488.1,4464.32,0.25535,0.796448,0.887273,0.55467,0.854959,0.709244
-7869.88,0.924245,0.392237,3,15,0,7872.59,33261.8,4658.33,0.274808,0.815314,0.912698,0.606568,0.856623,0.749013
-7870.49,0.916245,0.392237,4,15,0,7874.19,33795.2,4443.61,0.24797,0.786598,0.875115,0.564317,0.857897,0.74064
-7871.86,0.927433,0.392237,3,7,0,7875.57,33969.5,4460.26,0.24607,0.792594,0.878756,0.549388,0.839643,0.75267
-7871.9,0.789763,0.392237,3,7,0,7876.06,33339.7,4344.77,0.269123,0.787266,0.870623,0.604698,0.838117,0.683733
-7870.91,0.779243,0.392237,3,7,0,7879.68,33934.9,4602.69,0.262934,0.790913,0.883436,0.60094,0.825997,0.75779
-7870.42,0.83107,0.392237,3,7,0,7874.7,32809.5,4573.79,0.263727,0.826639,0.922484,0.571791,0.86413,0.700676
-7869.37,0.932968,0.392237,3,7,0,7871.85,33299.1,4563.42,0.271944,0.800776,0.875438,0.594761,0.869017,0.731605
