# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_352.json
# init = 2 (Default)
# random
#   seed = 1646944752 (Default)
# output
#   file = output/output_352.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7981.78,0.853708,0.259188,4,15,0,7986.15,33312.6,5375.34,0.955768,0.90216,0.517188,0.714556,0.481105,0.697376
-7980.07,0.997738,0.259188,4,15,0,7983.54,33305.7,5293.7,0.930581,0.883553,0.5125,0.725023,0.471677,0.746878
-7983.85,0.892345,0.259188,4,15,0,7988.09,32378.2,5455.59,0.96755,0.947861,0.54458,0.686497,0.489884,0.731794
-7987.26,0.961446,0.259188,4,31,0,7989.61,31856.3,5515.22,0.980314,0.97499,0.550338,0.77735,0.488178,0.757791
-7985.39,0.985046,0.259188,4,15,0,7992.46,33330.3,5614.14,0.974256,0.884886,0.545634,0.684223,0.49686,0.768501
-7983.49,0.976048,0.259188,4,15,0,7987.05,33563.6,5289.49,0.871863,0.923055,0.522779,0.719276,0.486909,0.744352
-7982.19,0.994889,0.259188,4,15,0,7986.15,33108.5,5451.57,0.981118,0.93075,0.525397,0.700756,0.478305,0.756446
-7985.22,0.935097,0.259188,3,15,0,7988.42,32930.6,5790.89,0.953613,0.936111,0.555657,0.68843,0.464926,0.748896
-7984.88,0.913612,0.259188,4,15,0,7991.12,33303.7,4991.18,0.899744,0.877817,0.501965,0.723175,0.490223,0.724916
-7982.68,1,0.259188,3,7,0,7986.93,33718.6,5201.72,0.921472,0.899528,0.498323,0.724774,0.478251,0.706683
-7980.47,1,0.259188,4,15,0,7984.85,33647.6,5270.33,0.904684,0.859342,0.516362,0.708674,0.496393,0.730083
-7979.64,1,0.259188,4,15,0,7983.26,33789.4,5219.04,0.932853,0.895314,0.528775,0.692651,0.444085,0.755644
-7983.26,0.671081,0.259188,4,31,0,7987.88,33035.4,5547.16,0.973796,0.915399,0.514057,0.71293,0.513021,0.736233
-7984.15,0.95463,0.259188,4,15,0,7988.52,32378.3,5578.46,0.95036,0.976297,0.541083,0.723452,0.502102,0.735455
-7981.43,0.932486,0.259188,5,31,0,7987.98,33753.6,5333.71,0.942049,0.852785,0.5255,0.702242,0.464625,0.771807
-7977.92,0.967863,0.259188,3,7,0,7983.23,33916.7,5211.4,0.905671,0.894318,0.526077,0.698945,0.467441,0.745736
-7978.72,0.962506,0.259188,3,7,0,7980.55,34199.4,5143.25,0.907246,0.870613,0.522257,0.66517,0.47336,0.760916
-7979.99,0.974232,0.259188,4,15,0,7982.39,33863.8,5125.57,0.90799,0.897578,0.490864,0.69041,0.451695,0.7381
-7983.14,0.89124,0.259188,3,7,0,7984.61,34414.3,5403.15,0.905453,0.826198,0.535117,0.668446,0.464904,0.771382
-7980.01,1,0.259188,4,15,0,7984.95,33980.9,5370.59,0.908248,0.897713,0.487115,0.691367,0.473837,0.737733
-7980.98,0.966509,0.259188,4,15,0,7982.25,33980.4,5322.11,0.888694,0.907113,0.492188,0.702376,0.481982,0.734778
-7978.84,0.987964,0.259188,3,7,0,7984.78,33878.7,5279.19,0.912546,0.86173,0.532618,0.707513,0.468403,0.749277
-7980.43,0.843882,0.259188,3,15,0,7983.54,33728.4,5257.55,0.890699,0.850912,0.530462,0.708418,0.471122,0.735725
-7981.27,0.900201,0.259188,3,15,0,7985.25,33902.8,5054.36,0.869703,0.864175,0.490368,0.675302,0.445543,0.710726
-7980.4,0.832389,0.259188,4,15,0,7986.26,33921,5005.39,0.914699,0.860989,0.517354,0.675875,0.446385,0.689852
-7980.22,0.995503,0.259188,4,15,0,7982.49,34491,5439.62,0.893925,0.856277,0.507286,0.693735,0.476119,0.796434
-7978.72,0.89936,0.259188,4,15,0,7982.79,33760.9,5103.36,0.89937,0.858395,0.514626,0.682081,0.46035,0.704756
-7982.28,0.671828,0.259188,4,15,0,7987.38,35001,5171.32,0.827968,0.834357,0.496,0.657241,0.430032,0.743774
-7980.14,0.949284,0.259188,4,15,0,7987.58,33508.7,5062.87,0.910459,0.888907,0.526478,0.693836,0.468056,0.691883
-7978.82,0.986505,0.259188,3,15,0,7982.06,33861.2,5101.36,0.911391,0.869322,0.517338,0.67747,0.466671,0.699437
-7979.32,0.976869,0.259188,3,7,0,7980.17,33888.6,5136.34,0.896554,0.880606,0.524347,0.678274,0.458576,0.693908
-7980.9,0.800426,0.259188,4,15,0,7987.15,33900.3,4944.3,0.881323,0.898855,0.514155,0.688623,0.477242,0.723107
-7978.34,0.985162,0.259188,3,7,0,7983.77,34171.7,5145.46,0.913706,0.868448,0.509584,0.702027,0.464264,0.737109
-7978.81,0.989123,0.259188,4,15,0,7980.09,34861.4,5077.7,0.879842,0.842556,0.506303,0.653943,0.450898,0.728807
-7979.78,0.97804,0.259188,4,15,0,7983.35,33607.8,5045.66,0.912885,0.875525,0.517598,0.696072,0.491581,0.726332
-7980.08,0.969538,0.259188,3,15,0,7982.44,34841.8,5272.36,0.888633,0.858193,0.508413,0.676271,0.434491,0.773586
-7978.9,0.886293,0.259188,2,7,0,7982.23,34546.1,5222.3,0.868279,0.877807,0.511279,0.688381,0.452367,0.764821
-7979.11,0.990455,0.259188,4,15,0,7983.45,34156.9,5144.56,0.879495,0.865001,0.53171,0.67717,0.449665,0.712493
-7979.68,0.817796,0.259188,4,15,0,7983.21,34471.1,5131.17,0.872994,0.883982,0.490307,0.681845,0.474158,0.739776
-7981.22,0.406917,0.259188,4,15,0,7988.54,33485,5074.15,0.8851,0.880656,0.533486,0.677878,0.455993,0.720613
-7979.69,0.985356,0.259188,3,15,0,7985.25,34157.1,5172.08,0.920097,0.876654,0.514339,0.700018,0.467352,0.789837
-7979.88,0.922012,0.259188,4,15,0,7982.15,33880,5380.81,0.928388,0.891123,0.529441,0.685485,0.476267,0.715656
-7982.16,0.962161,0.259188,4,15,0,7985.56,33488.8,5445.92,0.929053,0.893206,0.518257,0.733497,0.490771,0.801788
-7980.7,0.967102,0.259188,4,15,0,7984.69,34120.1,5326.92,0.900084,0.884153,0.522578,0.729616,0.474903,0.776519
-7978.68,0.998173,0.259188,3,15,0,7982.73,33853.9,5042.78,0.914634,0.873311,0.51189,0.692529,0.469851,0.759408
-7980.64,0.968584,0.259188,4,15,0,7983.16,33224.7,5606.37,0.925715,0.905435,0.538323,0.702789,0.476139,0.727309
-7981.38,0.935033,0.259188,4,15,0,7985.89,34937,4991.08,0.835156,0.823701,0.491618,0.686469,0.475375,0.742253
-7982.28,0.974271,0.259188,3,7,0,7986.1,35057.8,4872.84,0.873328,0.844739,0.488059,0.66956,0.481644,0.767228
-7981.3,0.999153,0.259188,4,15,0,7986.64,34646.4,5285.06,0.872065,0.859953,0.506274,0.660521,0.422039,0.74951
-7979.33,0.896421,0.259188,4,15,0,7984,34494.6,5160.96,0.861328,0.865447,0.527843,0.681164,0.450215,0.750369
-7979.92,0.996703,0.259188,4,15,0,7982.61,33674.3,5496.22,0.913974,0.916554,0.502128,0.706127,0.469236,0.757098
-7980.74,0.95937,0.259188,3,15,0,7983.15,33059.8,5580.25,0.94742,0.907099,0.542079,0.704454,0.494655,0.75114
-7982.05,0.985009,0.259188,4,23,0,7983.77,34846.8,5092.11,0.846226,0.842965,0.527036,0.643657,0.446868,0.749841
-7982.09,0.988154,0.259188,4,31,0,7984.79,33075.7,5694.07,0.958157,0.910167,0.520836,0.724952,0.496087,0.735528
-7986.79,0.895624,0.259188,4,15,0,7992.54,33271.2,4883.75,0.926587,0.930387,0.518002,0.72306,0.490419,0.727219
-7983.92,0.871718,0.259188,4,15,0,7997.03,34977.6,5685.44,0.8709,0.864472,0.519365,0.680788,0.457849,0.797248
-7982.41,0.791791,0.259188,3,7,0,7987.02,34178.3,5561.92,0.916648,0.875435,0.493326,0.688914,0.465679,0.802112
-7983.34,0.915518,0.259188,4,15,0,7985.83,34832.4,5569.1,0.902173,0.888038,0.505681,0.70758,0.464311,0.787215
-7983.82,0.913726,0.259188,3,7,0,7988.96,34792.3,5416.72,0.865923,0.870299,0.495939,0.718972,0.461915,0.801028
-7982.07,0.995567,0.259188,3,7,0,7987.21,33854.9,5547.11,0.934396,0.885281,0.51812,0.668654,0.460023,0.781496
-7980.8,0.985135,0.259188,4,15,0,7985.02,34060.2,5368.46,0.936089,0.897538,0.503751,0.675248,0.456872,0.770969
-7981.94,0.98091,0.259188,3,7,0,7983.57,34088.8,5453.84,0.940873,0.899862,0.506176,0.671215,0.456002,0.767204
-7979.52,0.996718,0.259188,4,31,0,7983.82,34248.6,5412.63,0.897135,0.879142,0.51184,0.661965,0.462399,0.7681
-7982.91,0.942023,0.259188,3,7,0,7984.83,34943.6,5445.98,0.876792,0.855629,0.524846,0.668437,0.444111,0.798175
-7979.51,0.997375,0.259188,3,15,0,7983.97,33595.7,5093.1,0.916546,0.885323,0.502776,0.703733,0.479609,0.724177
-7981.78,0.854951,0.259188,4,15,0,7984.82,33694.1,5704.95,0.92264,0.879201,0.529357,0.700604,0.45454,0.752664
-7979.62,0.975627,0.259188,4,15,0,7983.93,33951.6,5052.97,0.921731,0.869423,0.50277,0.680828,0.485023,0.727643
-7981.57,0.88402,0.259188,3,7,0,7985.69,34443.9,5246.56,0.87161,0.829776,0.532872,0.678072,0.483272,0.714328
-7979.52,0.993236,0.259188,3,15,0,7984.91,34100,5367.57,0.89617,0.864859,0.532105,0.666952,0.480384,0.740039
-7982.76,0.870259,0.259188,3,15,0,7985.71,33810.6,5371.37,0.914441,0.896581,0.489664,0.737865,0.478914,0.750868
-7980.53,0.929391,0.259188,3,7,0,7988.02,34060.8,5181.03,0.884345,0.909743,0.515724,0.664958,0.467685,0.729873
-7980,0.988274,0.259188,3,15,0,7981.99,34224,5061.05,0.908239,0.821855,0.509388,0.673532,0.460948,0.714829
-7979.29,0.894734,0.259188,3,7,0,7983.69,33562.1,5093.08,0.917376,0.873977,0.52246,0.687942,0.462404,0.698595
-7982.28,0.888081,0.259188,4,15,0,7985.74,35001.4,5353.88,0.876398,0.833946,0.512826,0.711535,0.460959,0.774218
-7980.53,0.981239,0.259188,4,15,0,7987.46,33190.7,5384.64,0.946911,0.929589,0.510016,0.687189,0.475151,0.749799
-7979.05,0.963755,0.259188,4,31,0,7986.73,34343.1,5188.67,0.882715,0.885418,0.511569,0.666147,0.44602,0.75421
-7981.56,0.728295,0.259188,3,7,0,7984.82,33968.1,4976.38,0.935627,0.856953,0.505884,0.684542,0.45118,0.756142
-7981.44,0.868542,0.259188,4,15,0,7988.41,34244.1,5511.69,0.933592,0.870527,0.506226,0.681719,0.453574,0.735347
-7984.2,0.998441,0.259188,4,15,0,7986.32,33003.3,5152.5,0.949759,0.942769,0.541168,0.738964,0.491321,0.730863
-7985.63,0.980688,0.259188,3,15,0,7987.83,32456,5659.87,0.982744,0.929707,0.552484,0.694506,0.471548,0.752016
-7980.09,0.912901,0.259188,5,31,0,7988.57,33866.1,5405.76,0.886769,0.884833,0.508602,0.711395,0.451163,0.727862
-7981.1,0.969315,0.259188,4,15,0,7983.98,33060.8,5133.66,0.942302,0.90932,0.539338,0.680194,0.474318,0.733963
-7980.81,0.9972,0.259188,4,15,0,7983.28,33762.8,5562,0.93045,0.897506,0.503499,0.726972,0.478617,0.773557
-7982.55,0.932135,0.259188,4,15,0,7984.61,32864.4,5277.26,0.934031,0.924672,0.553477,0.694088,0.497888,0.750585
-7980.57,0.993418,0.259188,4,15,0,7986.14,34394.2,5306.65,0.87144,0.865912,0.477105,0.676454,0.462758,0.744756
-7979.99,0.962573,0.259188,3,7,0,7983.33,34595.5,5260.15,0.882072,0.842374,0.490669,0.698139,0.453513,0.720963
-7983.1,0.696263,0.259188,4,15,0,7985.96,34125.6,5146.17,0.909853,0.811438,0.495755,0.705016,0.457778,0.728059
-7979.85,0.997048,0.259188,4,23,0,7985.69,33932.6,5293.51,0.93461,0.876016,0.539447,0.690442,0.481016,0.755678
-7979.24,0.943157,0.259188,3,7,0,7982.85,34216.1,5403.05,0.896767,0.892076,0.530405,0.677134,0.471508,0.76517
-7980.19,0.989637,0.259188,4,15,0,7982.16,34478.5,5113.84,0.861471,0.862919,0.48075,0.688633,0.468794,0.731345
-7979.34,0.974155,0.259188,4,15,0,7983.55,34661,5170,0.861858,0.852091,0.49589,0.648679,0.460461,0.740484
-7978.94,0.6717,0.259188,4,15,0,7984.48,33942.8,5268.28,0.927913,0.88187,0.512917,0.706796,0.461615,0.775837
-7980.78,0.807481,0.259188,4,15,0,7985.39,34680.1,4948.08,0.857473,0.813156,0.498949,0.645744,0.453146,0.692229
-7979.8,0.787099,0.259188,4,15,0,7984.08,34716.7,4752.54,0.860849,0.835791,0.50755,0.667396,0.459144,0.715958
-7981.93,0.759325,0.259188,3,7,0,7985.44,34710.4,4733.04,0.836754,0.849423,0.507034,0.650901,0.462214,0.719977
-7980.96,0.925753,0.259188,4,15,0,7985.58,34613.4,5001.46,0.847989,0.866819,0.521818,0.67159,0.440078,0.712134
-7980.96,0.156652,0.259188,2,3,0,7988.26,34613.4,5001.46,0.847989,0.866819,0.521818,0.67159,0.440078,0.712134
-7978.92,0.994604,0.259188,3,7,0,7982.85,34112.1,5006.21,0.886057,0.860155,0.511993,0.659834,0.446266,0.720965
-7981.28,0.587025,0.259188,3,7,0,7983.44,34641.4,5202.78,0.910785,0.874302,0.518764,0.678368,0.454695,0.725026
-7979.18,0.984964,0.259188,4,15,0,7984.97,33286.6,5276.28,0.937635,0.883695,0.514036,0.703561,0.473653,0.735708
-7981.32,0.984386,0.259188,4,15,0,7982.91,32835.4,5391.76,0.970297,0.938315,0.528506,0.698422,0.465788,0.742465
-7981.53,0.952303,0.259188,4,15,0,7985.23,33063.9,5503.06,0.955415,0.949558,0.524025,0.731672,0.487029,0.748368
-7979.56,1,0.259188,4,15,0,7982.4,33376.3,5368.3,0.948505,0.899947,0.542966,0.698995,0.480123,0.740136
-7977.88,0.945242,0.259188,4,23,0,7981.88,34453.5,5223.41,0.885137,0.85818,0.495698,0.688608,0.467471,0.758748
-7983.42,0.897091,0.259188,3,7,0,7984.73,34675.7,5315.93,0.888815,0.869949,0.51666,0.669597,0.489124,0.819549
-7980.09,0.962471,0.259188,3,15,0,7985.98,33844,5188.21,0.885098,0.87833,0.505847,0.702137,0.451652,0.69709
-7978.06,0.999632,0.259188,4,15,0,7980.47,33688.4,5257.44,0.926043,0.877661,0.518164,0.682549,0.462294,0.736901
-7982.85,0.700861,0.259188,3,15,0,7989.45,34664,5279.83,0.914403,0.867234,0.540673,0.67247,0.473845,0.752778
-7982.37,1,0.259188,4,15,0,7985.63,32927.8,5327.58,0.93452,0.935006,0.500226,0.716046,0.465792,0.720948
-7981.64,0.95282,0.259188,4,15,0,7987.15,34608.5,5023.83,0.897856,0.88712,0.511187,0.687025,0.473143,0.785169
-7979.3,0.976471,0.259188,4,15,0,7983.94,33928.2,5178.88,0.909534,0.856791,0.519417,0.689302,0.450654,0.765984
-7980.18,0.95068,0.259188,4,15,0,7982.69,33612.3,5518.58,0.908481,0.916103,0.506312,0.714007,0.482216,0.7622
-7979.76,0.951439,0.259188,4,15,0,7982.47,33802.4,5319.59,0.933406,0.867905,0.534418,0.69449,0.449845,0.748596
-7980.87,0.803941,0.259188,3,15,0,7984.14,33753.3,5322.08,0.92551,0.921807,0.52266,0.670863,0.453735,0.735225
-7984.8,0.897202,0.259188,4,23,0,7988.98,32822.4,5254.73,0.923299,0.959326,0.529587,0.71234,0.44309,0.725668
-7986.8,0.968299,0.259188,4,15,0,7992.6,32779.1,5290.09,0.973232,0.911423,0.577554,0.713172,0.50759,0.742339
-7983.01,0.996121,0.259188,4,15,0,7991.61,33593,5388.47,0.902025,0.918903,0.511619,0.725278,0.434205,0.736704
-7982.75,0.996427,0.259188,4,15,0,7984.56,33667.6,5363.38,0.905039,0.92066,0.512432,0.716547,0.429766,0.750744
-7981.04,1,0.259188,4,15,0,7985.33,33288,5427.94,0.954113,0.902004,0.537017,0.705449,0.509374,0.749033
-7983.82,0.862015,0.259188,3,15,0,7988.76,33265.8,5341.67,0.905739,0.893236,0.527593,0.659166,0.501937,0.733977
-7982.01,0.993648,0.259188,4,15,0,7990.04,32582.1,5463.95,0.954244,0.911586,0.538445,0.727897,0.475222,0.721548
-7979.67,0.985962,0.259188,4,15,0,7985.6,34658.4,5162.14,0.898854,0.845155,0.505448,0.661083,0.458117,0.777574
-7979.21,0.912357,0.259188,4,15,0,7985.11,33534.3,5310.97,0.931393,0.866345,0.514638,0.698857,0.476384,0.721758
-7982.71,0.963021,0.259188,3,7,0,7984.35,33647.5,5044.65,0.908815,0.900534,0.552778,0.709323,0.481346,0.749871
-7979.39,0.957631,0.259188,3,15,0,7986.24,33611.9,5328.82,0.931115,0.863073,0.522577,0.682447,0.473114,0.744929
-7978.69,0.978173,0.259188,3,15,0,7981.38,33901.7,5165.57,0.903037,0.895989,0.513299,0.693245,0.45075,0.720763
-7979.98,0.987999,0.259188,4,15,0,7981.58,34262,5070.13,0.892392,0.839468,0.509925,0.692568,0.48323,0.705749
-7981.88,0.672604,0.259188,3,15,0,7986.67,33759.4,5042.93,0.869098,0.850892,0.508463,0.689578,0.487783,0.705004
-7981.02,0.904295,0.259188,4,15,0,7988.13,33020.3,5288.08,0.945865,0.887271,0.524652,0.682346,0.478527,0.72272
-7982.41,0.979028,0.259188,4,23,0,7984.94,34335.8,5304.1,0.911364,0.823151,0.512466,0.705496,0.454566,0.773053
-7980.59,0.999041,0.259188,3,15,0,7983.33,34755.6,5225.56,0.863263,0.884036,0.51521,0.694104,0.463652,0.766954
-7981.97,0.973414,0.259188,4,15,0,7988.79,34306.7,4782.55,0.882791,0.807539,0.49914,0.667785,0.450337,0.705051
-7980.59,0.855597,0.259188,4,15,0,7986.34,33610.3,5586.32,0.949399,0.90871,0.533113,0.698431,0.488009,0.766752
-7982.01,0.982876,0.259188,3,7,0,7984.27,33434.9,5618.17,0.934414,0.921176,0.545618,0.710916,0.474683,0.797257
-7981.07,0.99259,0.259188,4,15,0,7984.02,32814,5399.89,0.954455,0.937253,0.521778,0.732735,0.47158,0.760398
-7979.57,0.981579,0.259188,4,15,0,7984.49,33248.3,5231.11,0.927274,0.90333,0.513663,0.689405,0.472928,0.708598
-7982.78,0.922818,0.259188,4,15,0,7986.87,33047.1,5134.25,0.922932,0.927545,0.529629,0.680055,0.453061,0.696468
-7984.53,0.981408,0.259188,3,7,0,7986.8,32920.7,5085.53,0.93003,0.936628,0.525624,0.67444,0.456194,0.691656
-7980.92,0.981937,0.259188,3,15,0,7988.38,33267.1,5341.09,0.919712,0.934472,0.529215,0.715513,0.499955,0.742147
-7981.42,0.999287,0.259188,4,15,0,7982.72,33131.5,5500.21,0.971718,0.917945,0.534461,0.711595,0.458596,0.748292
-7981.87,0.97948,0.259188,5,31,0,7984.67,35104.8,5136.3,0.85756,0.79114,0.501518,0.676614,0.444761,0.733578
-7981.38,0.689889,0.259188,4,15,0,7990.04,34366.6,5185.27,0.890542,0.866806,0.529839,0.702713,0.476479,0.708372
-7981.1,0.907306,0.259188,3,7,0,7984.05,34470.2,5267.09,0.886634,0.861456,0.527787,0.697689,0.468224,0.706229
-7980.23,0.847622,0.259188,4,15,0,7988.43,35055.1,5021.47,0.868794,0.841843,0.501634,0.69647,0.452304,0.753923
-7983.36,0.861779,0.259188,4,15,0,7987,34113.2,5392.56,0.897494,0.831234,0.530968,0.654924,0.474029,0.701268
-7979.33,0.996369,0.259188,3,15,0,7985.14,34654.2,5074.11,0.870704,0.873921,0.520163,0.685624,0.459076,0.739129
-7980.51,0.954065,0.259188,3,15,0,7982.5,33928.1,4920.88,0.902233,0.844166,0.507393,0.695177,0.465573,0.747763
-7980.72,0.820698,0.259188,3,7,0,7984.64,34139.5,5361.89,0.864764,0.891913,0.504546,0.669175,0.463643,0.724635
-7981.69,0.832626,0.259188,3,7,0,7985.55,34308.8,4943.21,0.867748,0.859494,0.506902,0.697364,0.443441,0.773183
-7980.78,0.99885,0.259188,4,15,0,7984.79,33151.4,5388.31,0.932661,0.907994,0.499484,0.696079,0.473953,0.721149
-7980.92,0.972457,0.259188,4,15,0,7985.65,34844.7,5173.74,0.882852,0.872197,0.523403,0.687132,0.469411,0.78996
-7980.89,0.92068,0.259188,4,15,0,7984.53,34458.4,5588.73,0.888508,0.85793,0.517745,0.677673,0.473519,0.781162
-7980.16,0.981169,0.259188,4,15,0,7985.13,33288.6,5301.94,0.956876,0.919476,0.521741,0.721952,0.484508,0.752516
-7980.02,0.973747,0.259188,4,15,0,7981.97,33856,5451.49,0.944962,0.886006,0.529921,0.688603,0.47739,0.745286
-7981.62,0.961659,0.259188,4,15,0,7984.34,33288.6,5374.43,0.929446,0.942588,0.517377,0.728205,0.495306,0.752911
-7980.5,0.957771,0.259188,4,23,0,7983.73,33565.2,5265.91,0.932859,0.864998,0.535642,0.674982,0.45524,0.716973
-7979.89,0.945547,0.259188,4,15,0,7984.75,34726.3,5173.15,0.853923,0.852691,0.494271,0.656568,0.478174,0.749673
-7980.13,0.993831,0.259188,3,15,0,7981.31,34596.2,5151.65,0.899336,0.863718,0.500931,0.652403,0.482332,0.74893
-7979.55,0.868821,0.259188,3,7,0,7982.92,34566.5,5191.08,0.910865,0.843648,0.513379,0.664775,0.474687,0.744338
-7979.67,0.885703,0.259188,2,3,0,7982.05,34357.6,5179.54,0.860465,0.865084,0.501156,0.65841,0.477457,0.736366
-7979.35,0.997418,0.259188,4,15,0,7980.56,33668.8,5224.54,0.933963,0.875263,0.517987,0.711157,0.450859,0.746931
-7981.2,0.963243,0.259188,3,7,0,7984.45,34006.2,5259.07,0.914187,0.86878,0.542715,0.675936,0.457592,0.70054
-7979,0.999428,0.259188,4,15,0,7982.72,33954.7,5002.27,0.907189,0.875349,0.511409,0.69466,0.444538,0.734844
-7979.08,0.988266,0.259188,4,15,0,7980.66,34519.7,5286.92,0.880177,0.852885,0.50302,0.655261,0.475179,0.749526
-7980.39,0.932727,0.259188,4,31,0,7981.46,33236.1,5341.33,0.939133,0.929667,0.525459,0.729854,0.463937,0.739559
-7982.19,0.876559,0.259188,4,15,0,7984.18,32879.6,5306.16,0.936363,0.907034,0.517049,0.730813,0.477351,0.767279
-7980.02,1,0.259188,4,15,0,7983.04,32944.7,5503.71,0.941569,0.916714,0.538444,0.713661,0.471853,0.742299
-7982.82,0.901781,0.259188,3,7,0,7983.82,33235.6,5483.92,0.972771,0.92735,0.543031,0.682915,0.477583,0.739883
-7980.87,0.996973,0.259188,4,15,0,7985.14,34583.9,5089.25,0.888663,0.871748,0.502876,0.710177,0.456238,0.734597
-7980.91,0.977803,0.259188,4,15,0,7984.22,34250.7,5092.44,0.86157,0.846071,0.510894,0.709199,0.472097,0.755388
-7982.48,0.965003,0.259188,3,7,0,7985.72,34722.4,4912.85,0.862808,0.846664,0.509826,0.634946,0.450491,0.762812
-7981,0.902734,0.259188,4,15,0,7986.92,33908.5,5305.28,0.908814,0.862481,0.500779,0.717601,0.454455,0.707508
-7981.3,0.983085,0.259188,4,15,0,7984.35,34995.1,5221.19,0.859696,0.844246,0.52662,0.66024,0.476037,0.773686
-7980.78,0.973226,0.259188,4,15,0,7985.12,34703.1,4862.45,0.881974,0.847881,0.506863,0.681889,0.476689,0.767872
-7978.42,0.697056,0.259188,3,7,0,7983.33,34473,5167.22,0.883556,0.833612,0.500938,0.669136,0.453534,0.746373
-7982.7,0.841587,0.259188,3,7,0,7983.43,35117.1,5186.06,0.862918,0.874529,0.510429,0.64156,0.456124,0.746302
-7978.21,1,0.259188,3,7,0,7982.94,34694.3,5107.23,0.887722,0.850744,0.498194,0.687793,0.46697,0.74585
-7980.71,0.846476,0.259188,3,15,0,7983.21,33971.8,5464.41,0.911881,0.903711,0.507718,0.664408,0.476748,0.7299
-7982.45,0.993192,0.259188,4,15,0,7986.9,32781.6,5238.74,0.970646,0.922784,0.544242,0.732609,0.469966,0.760889
-7981.48,0.992727,0.259188,4,15,0,7984.81,33145.2,5311.32,0.931532,0.944776,0.533237,0.712416,0.476068,0.780128
-7982.62,0.985793,0.259188,4,15,0,7984.02,32845.6,5553.19,0.969281,0.897939,0.533707,0.717097,0.486454,0.709227
-7983.02,0.980449,0.259188,4,15,0,7986.35,32725.5,5202.73,0.967888,0.907497,0.546346,0.713232,0.481785,0.698419
-7985.27,0.880833,0.259188,4,15,0,7987.76,34858.6,5456.43,0.91245,0.905475,0.495284,0.679325,0.465289,0.788393
-7981.61,0.979531,0.259188,4,31,0,7989.01,33973.2,5470.2,0.935294,0.911948,0.536721,0.714824,0.478441,0.763978
-7982.68,0.921322,0.259188,3,7,0,7988.04,33761,5540.42,0.924566,0.901584,0.477527,0.705161,0.479636,0.759076
-7978.85,0.999426,0.259188,3,7,0,7983.24,34039.4,5289.58,0.899838,0.875622,0.529201,0.701018,0.474164,0.779754
-7979.36,0.833659,0.259188,4,15,0,7983.5,34025.5,5246.56,0.917104,0.862101,0.493836,0.687958,0.461488,0.714091
-7981.29,0.924962,0.259188,3,15,0,7984.43,34503,5384.29,0.889749,0.872471,0.487838,0.697516,0.490779,0.73725
-7981.55,0.972407,0.259188,3,7,0,7984.73,33959.6,5542.01,0.908103,0.879372,0.482235,0.696188,0.482173,0.745207
-7982.54,0.917422,0.259188,4,15,0,7988.59,34108.5,4747.26,0.896953,0.853449,0.520678,0.674709,0.462411,0.757733
-7977.82,0.997715,0.259188,3,7,0,7983.49,34276.6,5109.81,0.87848,0.86692,0.512365,0.678155,0.478224,0.744773
-7981.14,0.853335,0.259188,3,7,0,7982.39,34780,5081.58,0.897636,0.852258,0.49324,0.66412,0.490509,0.754836
-7981.41,0.985173,0.259188,4,15,0,7986.06,33093.1,5492.63,0.962912,0.906595,0.543422,0.728997,0.46279,0.757517
-7982.21,0.906752,0.259188,4,15,0,7986.45,34121.1,5574.07,0.903617,0.922059,0.506124,0.679806,0.46306,0.7588
-7981.5,0.988647,0.259188,3,15,0,7986.7,33734.8,5551.51,0.935576,0.880186,0.513698,0.702912,0.457779,0.789918
-7984.46,0.951,0.259188,4,15,0,7987.09,34226.6,5449.84,0.892434,0.89542,0.511837,0.730379,0.443392,0.722285
-7984.82,0.959733,0.259188,4,15,0,7992.47,33605.1,5201.82,0.959406,0.877296,0.511528,0.682884,0.428676,0.762415
-7983.09,0.994455,0.259188,3,7,0,7986.11,33644.5,5251.67,0.953144,0.88834,0.51082,0.682284,0.429551,0.754523
-7984.42,0.97685,0.259188,3,7,0,7985.35,33440.3,5275.64,0.95337,0.893902,0.509137,0.66962,0.432177,0.757955
-7985.38,0.984446,0.259188,4,15,0,7989.4,33599.6,5655.54,0.898267,0.913586,0.530399,0.719832,0.499962,0.701524
