# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_176.json
# init = 2 (Default)
# random
#   seed = 1646845917 (Default)
# output
#   file = output/output_176.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7864.22,0.691251,0.322196,4,15,0,7869.89,29949.3,4391.57,0.847468,0.999419,0.491713,0.82119,0.565556,0.654448
-7861.15,0.980243,0.322196,4,15,0,7868.55,29622.2,4369.83,0.836653,0.918891,0.486999,0.809394,0.584784,0.527339
-7857.57,1,0.322196,3,7,0,7861.88,29899.6,4346.61,0.814882,0.981611,0.486634,0.774104,0.562864,0.624198
-7860.45,0.948846,0.322196,3,15,0,7862.62,29634.4,4273.54,0.86916,0.955899,0.476021,0.823635,0.573779,0.57301
-7862.12,0.981133,0.322196,3,7,0,7865.26,29491,4496,0.787258,0.990437,0.489594,0.830858,0.561735,0.578802
-7860.44,0.990942,0.322196,4,15,0,7866.85,29982.5,4543.89,0.839329,0.9751,0.472655,0.757181,0.571368,0.646115
-7860.65,0.914852,0.322196,3,7,0,7867.76,30627.7,4624.31,0.803101,0.902151,0.47951,0.783211,0.607022,0.634869
-7861.09,0.280635,0.322196,4,15,0,7867.96,29681.6,4447.18,0.857039,0.999266,0.4935,0.786798,0.555179,0.563428
-7863.65,0.976375,0.322196,3,7,0,7865.08,29572.1,4431.88,0.820239,0.999446,0.489903,0.833748,0.581622,0.636519
-7859.01,0.981494,0.322196,4,15,0,7866.57,29642.5,4480.93,0.841745,0.974474,0.488587,0.75508,0.566806,0.548191
-7862.95,0.841936,0.322196,4,15,0,7867.11,29272,4424.9,0.821516,0.99148,0.487664,0.846961,0.575756,0.622805
-7857.39,0.881505,0.322196,4,15,0,7863.91,30103.1,4365.53,0.845645,0.936047,0.495636,0.762487,0.573537,0.581351
-7857.25,0.985271,0.322196,4,15,0,7859.11,29907.4,4547.63,0.853009,0.970911,0.487568,0.793396,0.549104,0.604971
-7859.05,0.964205,0.322196,3,7,0,7861.74,29998.6,4502.96,0.806709,0.963304,0.51455,0.80111,0.543733,0.619903
-7858.46,0.906888,0.322196,3,7,0,7863.12,29988.4,4304.29,0.846965,0.945872,0.472705,0.789296,0.605896,0.58224
-7855.21,0.99012,0.322196,3,7,0,7859.29,30049.1,4364.03,0.82051,0.956465,0.480507,0.784437,0.576032,0.617256
-7860.23,0.585371,0.322196,2,3,0,7863.03,30433.3,4225.89,0.83096,0.944202,0.496904,0.801954,0.590294,0.602506
-7862.78,0.961951,0.322196,3,7,0,7863.87,30041.2,4606.47,0.812095,0.981163,0.483428,0.758135,0.54319,0.641473
-7857.28,0.968624,0.322196,3,15,0,7864.9,30087.9,4479.17,0.835343,0.932215,0.477823,0.809248,0.551327,0.612238
-7856.42,0.861504,0.322196,3,15,0,7861.24,29961.9,4344.18,0.803862,0.972995,0.482396,0.789827,0.552585,0.598902
-7856.54,0.593874,0.322196,2,7,0,7859.92,29906.7,4360.83,0.811657,0.942361,0.477494,0.781117,0.549759,0.606054
-7856.83,0.987182,0.322196,3,7,0,7858.35,30506.3,4306.91,0.808128,0.914392,0.48587,0.782788,0.561987,0.584545
-7858.66,0.554576,0.322196,3,15,0,7863.62,29796.7,4388.97,0.828247,0.96641,0.465218,0.810193,0.54267,0.62635
-7856.78,1,0.322196,3,7,0,7859.95,30074.6,4246.56,0.819099,0.950547,0.488551,0.808471,0.562898,0.583851
-7856.58,0.98108,0.322196,3,7,0,7858.54,29748.2,4501.11,0.835109,0.950963,0.489072,0.781519,0.552416,0.571583
-7857.98,0.93263,0.322196,3,15,0,7860.52,30303.3,4298.89,0.847836,0.932846,0.503709,0.785815,0.560009,0.618058
-7859.9,0.901778,0.322196,3,7,0,7861.85,29869.3,4407.49,0.806335,0.977987,0.483627,0.773936,0.559808,0.645103
-7859.61,0.983774,0.322196,3,11,0,7863.25,30067.9,4332.98,0.860509,0.95787,0.476147,0.820209,0.561916,0.61848
-7858.14,0.987658,0.322196,3,7,0,7864.13,29641.1,4411.08,0.842076,0.985261,0.475196,0.78582,0.60403,0.615725
-7860.85,0.956753,0.322196,3,7,0,7862.91,29815.3,4561.52,0.865989,0.956039,0.473863,0.794841,0.624483,0.576182
-7858.01,0.72341,0.322196,3,15,0,7862.43,29417.2,4377.86,0.822497,0.977643,0.480696,0.795468,0.596458,0.571196
-7858.26,0.850174,0.322196,3,7,0,7863.89,29779.4,4127.85,0.81487,0.973457,0.496176,0.778817,0.577742,0.566389
-7858.5,0.87291,0.322196,3,7,0,7863.71,29721.3,4522.7,0.806379,0.95044,0.513759,0.786826,0.582883,0.571124
-7860.92,0.931968,0.322196,4,15,0,7863.03,30303.8,4478.04,0.796351,0.959444,0.517321,0.765063,0.593963,0.582223
-7859.73,1,0.322196,4,15,0,7863.18,30094.8,4424.78,0.84729,0.971705,0.473948,0.804616,0.543362,0.654584
-7858.68,0.946242,0.322196,3,7,0,7862.98,30013.9,4351.82,0.838249,0.97693,0.481193,0.821888,0.554421,0.619991
-7864.21,0.919945,0.322196,3,7,0,7867.82,29603.7,4212.44,0.817138,0.983058,0.501501,0.784825,0.511023,0.62704
-7864.09,0.975475,0.322196,3,7,0,7870.67,30088.8,4137.37,0.868608,0.94731,0.47654,0.799133,0.520862,0.623706
-7858.1,0.993948,0.322196,3,7,0,7868.99,30067.1,4304.83,0.824722,0.955407,0.497776,0.821971,0.569351,0.629057
-7859.02,0.938315,0.322196,3,7,0,7862.98,29896.9,4363.73,0.848633,0.974575,0.515466,0.780808,0.570133,0.645949
-7860.07,0.97156,0.322196,4,15,0,7864.2,29856.4,4595.55,0.803799,0.9647,0.459694,0.809432,0.586555,0.559335
-7856.34,0.986463,0.322196,3,7,0,7861.23,30080.3,4312.61,0.834231,0.969742,0.481395,0.797584,0.578122,0.623002
-7858.32,0.749209,0.322196,4,15,0,7862.99,29378.1,4508.1,0.855492,0.994159,0.502108,0.796847,0.569972,0.568998
-7859.38,0.964982,0.322196,3,15,0,7861.9,29444.7,4489.01,0.865249,0.992894,0.487226,0.772506,0.570526,0.576611
-7855.95,0.988305,0.322196,4,15,0,7861.01,29844.8,4454.09,0.83295,0.967005,0.487996,0.788969,0.570178,0.626409
-7858.7,0.90104,0.322196,3,15,0,7862.54,30656.8,4444.18,0.823406,0.920364,0.49212,0.761099,0.551606,0.651167
-7859.99,0.800863,0.322196,4,15,0,7861.44,29373,4427.63,0.825097,0.992724,0.485305,0.810316,0.591798,0.530586
-7857.53,0.984559,0.322196,4,15,0,7861.98,29861.9,4521.9,0.856307,0.969992,0.487524,0.799047,0.543611,0.591796
-7857.08,0.903197,0.322196,4,15,0,7862.18,30244.5,4307.95,0.807423,0.923679,0.486155,0.777735,0.59092,0.636477
-7857.83,0.965491,0.322196,3,15,0,7860.01,29926,4325.51,0.840628,0.926196,0.461217,0.776395,0.567703,0.5754
-7857.93,0.997278,0.322196,4,31,0,7860.77,30075.4,4413.83,0.814118,0.976965,0.507841,0.795557,0.575923,0.638013
-7857.14,0.961468,0.322196,3,15,0,7862,29560.2,4247.82,0.819929,0.978896,0.488648,0.799914,0.57481,0.567549
-7856.48,0.917596,0.322196,4,15,0,7861.38,29986.4,4398.07,0.843584,0.970413,0.477242,0.798694,0.568993,0.630931
-7857.73,0.971091,0.322196,3,7,0,7859.38,29780.1,4426.93,0.810285,0.952129,0.49203,0.791518,0.609265,0.576622
-7856.98,0.963031,0.322196,4,15,0,7859.56,30143.5,4210.33,0.808187,0.949727,0.482966,0.789521,0.558612,0.557995
-7860.8,0.745215,0.322196,3,7,0,7862.22,30335.4,4086.8,0.808498,0.931023,0.475771,0.800085,0.554492,0.550966
-7858.36,0.937612,0.322196,3,7,0,7863.98,30109.6,4077.52,0.802998,0.918439,0.477299,0.78912,0.549016,0.566249
-7863.83,0.775075,0.322196,4,15,0,7868.96,29326.9,4659,0.837553,0.986553,0.451663,0.816918,0.629748,0.583709
-7863.42,0.994545,0.322196,4,15,0,7866.75,29588.6,4329.07,0.839752,0.97929,0.525762,0.787146,0.521101,0.630019
-7856.44,0.994361,0.322196,3,7,0,7865.13,30129.2,4328.07,0.832033,0.948103,0.484022,0.805125,0.550375,0.620775
-7859.11,0.922734,0.322196,3,7,0,7860.71,30198.1,4546.18,0.836226,0.957342,0.470537,0.754796,0.546368,0.610027
-7858.16,0.964684,0.322196,3,15,0,7863.11,29917.3,4571.02,0.836395,0.977568,0.477191,0.76972,0.572537,0.624768
-7856.47,0.999052,0.322196,3,7,0,7859.48,30041.6,4330.86,0.845407,0.942579,0.473015,0.780239,0.586643,0.608504
-7856.9,0.941736,0.322196,4,15,0,7859.82,30244.2,4544.1,0.819029,0.933577,0.478324,0.803359,0.580663,0.623163
-7856.86,0.964297,0.322196,4,15,0,7861.97,29629.7,4416.93,0.854519,0.970857,0.495862,0.804478,0.591272,0.623673
-7857.79,0.976448,0.322196,3,7,0,7858.5,29634.8,4542.37,0.842034,0.986424,0.492578,0.817238,0.593673,0.627864
-7855.34,0.934716,0.322196,4,15,0,7860.78,30112.2,4334.56,0.811889,0.943332,0.485719,0.770556,0.56949,0.603973
-7858.37,0.686769,0.322196,2,7,0,7861.09,30402.9,4251.49,0.84667,0.952007,0.477397,0.76858,0.563466,0.62764
-7859.12,0.987433,0.322196,4,15,0,7861.23,29486.9,4339.51,0.86564,0.968252,0.489908,0.828506,0.556061,0.581196
-7859.63,0.980004,0.322196,4,15,0,7861.91,29397.1,4331.51,0.861231,0.968943,0.487798,0.814809,0.533281,0.587439
-7857.39,0.88896,0.322196,4,15,0,7865.38,30221.6,4495.21,0.821809,0.943229,0.502494,0.780472,0.60282,0.600512
-7858.43,0.886506,0.322196,4,15,0,7861.88,29461,4372.14,0.849247,0.973447,0.484652,0.830141,0.553049,0.584745
-7859.34,0.983523,0.322196,3,7,0,7860.17,29437.3,4379.71,0.846517,0.969704,0.479116,0.833877,0.548095,0.589156
-7857.69,0.909051,0.322196,4,15,0,7863.51,30125.8,4470.97,0.828021,0.96327,0.507481,0.762596,0.576034,0.589555
-7861.42,0.539685,0.322196,2,3,0,7864.9,30419.4,4478.29,0.837979,0.96074,0.514901,0.763854,0.573021,0.583615
-7862.05,0.763219,0.322196,4,15,0,7865.98,30481.4,4551.59,0.838294,0.968627,0.50402,0.758899,0.576664,0.59005
-7858.12,0.788697,0.322196,4,15,0,7867.95,29501,4407.63,0.842298,0.991112,0.486063,0.809314,0.594976,0.619614
-7857.47,0.992373,0.322196,3,15,0,7860.47,29848.5,4440.39,0.850959,0.981461,0.486606,0.786502,0.575931,0.639275
-7858.18,0.950833,0.322196,4,15,0,7862.04,29578.9,4514.47,0.824412,0.984772,0.504156,0.817657,0.595659,0.575086
-7857.24,0.987551,0.322196,4,15,0,7860.17,30251.7,4284.38,0.835251,0.960142,0.471139,0.76162,0.560217,0.606933
-7858.84,0.738433,0.322196,4,15,0,7862.45,29318.2,4405.27,0.831275,0.995028,0.500898,0.817834,0.572826,0.568056
-7861.97,0.840552,0.322196,3,15,0,7865.62,29341.9,4383.03,0.872546,0.989443,0.478545,0.806518,0.530117,0.53232
-7856.65,0.998085,0.322196,3,7,0,7862.61,29638.7,4373.62,0.832729,0.986486,0.484007,0.791963,0.553632,0.574155
-7856.91,0.927882,0.322196,3,7,0,7860.7,29880,4377.35,0.831296,0.987932,0.482343,0.794174,0.553759,0.592269
-7856.66,0.982801,0.322196,3,7,0,7859.83,29839.7,4409.76,0.846514,0.960963,0.494021,0.799341,0.550975,0.567756
-7856.66,0.885855,0.322196,3,15,0,7858.42,29853.3,4298.72,0.798238,0.965216,0.477799,0.778466,0.557271,0.582323
-7858.61,0.891713,0.322196,3,7,0,7862.05,30087.9,4500.4,0.855153,0.960612,0.466255,0.766259,0.562858,0.586075
-7857.22,1,0.322196,3,7,0,7860.24,29963.4,4400.2,0.82341,0.954428,0.459117,0.792466,0.547504,0.611659
-7856.44,0.893985,0.322196,3,7,0,7860.65,30109,4447.23,0.82795,0.965253,0.467842,0.785934,0.552803,0.602214
-7858.45,0.958574,0.322196,3,7,0,7860.33,30370.5,4379.65,0.786213,0.951098,0.477749,0.772214,0.543795,0.562684
-7860.05,0.860255,0.322196,3,7,0,7863.51,30271.4,4362.14,0.802448,0.929369,0.503614,0.736425,0.549696,0.57137
-7856.33,0.986246,0.322196,3,7,0,7861.58,30196.2,4326.42,0.80524,0.93777,0.483466,0.801351,0.548925,0.595401
-7860.41,0.69765,0.322196,3,7,0,7863.46,29806,4027.43,0.837548,0.970188,0.477503,0.770933,0.547795,0.590505
-7856.78,0.985719,0.322196,3,15,0,7862.7,30079.4,4481.21,0.816242,0.951356,0.502376,0.792969,0.543905,0.598594
-7857.86,0.7796,0.322196,4,15,0,7859.93,30062.1,4212.74,0.829406,0.921434,0.494472,0.769626,0.574143,0.624008
-7857.74,0.985407,0.322196,3,15,0,7861.42,30555.2,4283.8,0.81639,0.945257,0.487166,0.768472,0.580777,0.595222
-7858.86,0.963334,0.322196,4,15,0,7861.3,30388.4,4253.37,0.802215,0.909975,0.476141,0.773503,0.521651,0.61879
-7861.97,0.0625886,0.322196,4,15,0,7865.41,30176.2,4200.29,0.786411,0.983033,0.457566,0.767314,0.532725,0.566515
-7857.94,0.960324,0.322196,3,7,0,7865.41,30120.2,4295.81,0.816147,0.958984,0.466453,0.781314,0.555283,0.544614
-7861.66,0.942893,0.322196,3,7,0,7864.39,30134.4,4544.63,0.812564,0.928034,0.466196,0.733112,0.561705,0.591213
-7860.35,0.202533,0.322196,4,15,0,7868.42,30146.2,4443.77,0.81112,0.966911,0.480374,0.732467,0.564537,0.580271
-7858.96,0.999483,0.322196,4,15,0,7864.3,29760.8,4407.98,0.842178,0.982769,0.527103,0.805449,0.57183,0.612765
-7861.13,0.882374,0.322196,3,15,0,7865.39,29702.3,4770.77,0.85563,0.931263,0.499147,0.78919,0.568186,0.606355
-7859.79,1,0.322196,4,15,0,7866.56,29822.6,4112.34,0.800214,0.965415,0.469024,0.79415,0.586171,0.606713
-7858.15,0.899819,0.322196,3,15,0,7863.3,29913.1,4413.3,0.81391,0.97863,0.486172,0.79554,0.605948,0.572013
-7856.61,0.943369,0.322196,3,15,0,7860.32,29812.4,4433.1,0.841934,0.974597,0.481292,0.810493,0.587163,0.586229
-7860.59,0.909933,0.322196,4,15,0,7863.07,29616.3,4438.31,0.786872,0.967703,0.510518,0.800349,0.543373,0.543921
-7857.29,0.982678,0.322196,3,7,0,7862.79,29932.6,4390.26,0.810412,0.960807,0.51172,0.774883,0.556062,0.569919
-7858.2,0.854105,0.322196,4,15,0,7865.29,29813.2,4472.73,0.812535,0.980481,0.498618,0.764859,0.556447,0.563903
-7858.86,0.936835,0.322196,3,15,0,7863.02,29670.8,4602.98,0.849202,0.983004,0.500541,0.776873,0.547375,0.574573
-7857.11,1,0.322196,3,7,0,7859.59,29732.9,4513.52,0.840514,0.958072,0.500599,0.784232,0.544061,0.580329
-7857.92,0.988448,0.322196,4,15,0,7859.57,29694,4293.93,0.823414,0.974018,0.467315,0.816194,0.572703,0.570637
-7858.83,0.943516,0.322196,4,15,0,7863.43,29889.5,4439.81,0.840936,0.967506,0.509456,0.761692,0.571422,0.63489
-7858.9,0.881284,0.322196,3,15,0,7865.28,29960.6,4533.4,0.793777,0.944782,0.500738,0.786295,0.56709,0.626174
-7859.17,0.85117,0.322196,3,15,0,7864.42,30141.5,4350.94,0.780641,0.974739,0.494279,0.795768,0.551099,0.588757
-7857.72,1,0.322196,3,7,0,7861.14,29662.7,4296.03,0.850365,0.944873,0.508862,0.791995,0.56526,0.594289
-7861.5,0.968809,0.322196,3,7,0,7862.72,29913.5,4368.44,0.776723,0.980924,0.518392,0.787494,0.556661,0.564478
-7857.8,1,0.322196,2,3,0,7861.71,29926.8,4423.27,0.798131,0.954616,0.513437,0.788085,0.560932,0.571859
-7857.62,0.734228,0.322196,3,15,0,7865.06,29826.8,4328.93,0.839532,0.964858,0.467208,0.763687,0.556472,0.598972
-7858.32,0.94327,0.322196,4,15,0,7863.04,30179.9,4408.83,0.783402,0.956143,0.49977,0.801893,0.565331,0.599475
-7856.79,0.997253,0.322196,3,15,0,7860.51,30502.1,4372.35,0.817686,0.930079,0.49473,0.781044,0.587886,0.613902
-7856.26,0.980745,0.322196,4,15,0,7857.98,30048,4271.17,0.809181,0.941745,0.48302,0.766246,0.547817,0.598935
-7856.82,0.915651,0.322196,3,7,0,7858.59,30264.6,4205.49,0.828101,0.91735,0.483379,0.770356,0.553778,0.580733
-7857.11,0.728372,0.322196,3,7,0,7860.9,30222.4,4328.64,0.800329,0.949625,0.480443,0.809515,0.562229,0.612241
-7857.31,0.943613,0.322196,4,15,0,7863.39,29826.3,4404.51,0.838273,0.962299,0.483157,0.759693,0.552833,0.564805
-7856.69,0.965244,0.322196,4,15,0,7860.65,29859.1,4365.23,0.823987,0.949219,0.493704,0.81879,0.571648,0.59055
-7858.26,0.485641,0.322196,3,15,0,7863.32,29545.2,4500.59,0.831024,0.989201,0.479817,0.824513,0.589101,0.581897
-7858.51,0.609377,0.322196,4,15,0,7863.39,29781.5,4475.74,0.809115,0.991866,0.492979,0.775315,0.568583,0.56669
-7858.57,0.966197,0.322196,4,15,0,7860.91,29945,4311.32,0.861923,0.96542,0.482703,0.814449,0.56924,0.601429
-7857.88,0.835536,0.322196,2,7,0,7862.51,29887.5,4312.51,0.843422,0.917763,0.497565,0.796234,0.575537,0.584206
-7861.76,0.993089,0.322196,3,7,0,7864.4,29715.4,4206.3,0.878759,0.979308,0.483852,0.796263,0.577274,0.564585
-7861.52,0.9825,0.322196,4,15,0,7864.96,29238.1,4561.35,0.868373,0.982201,0.47804,0.776001,0.578542,0.60912
-7859.67,1,0.322196,3,7,0,7863.74,29828.3,4291.19,0.849645,0.970164,0.502731,0.821962,0.591759,0.581849
-7863.23,0.928376,0.322196,4,15,0,7868.39,29361.4,4755.74,0.841495,0.998243,0.492132,0.776401,0.599621,0.585263
-7858.8,0.948562,0.322196,4,15,0,7867.53,29642.8,4230.34,0.836898,0.989821,0.491659,0.819584,0.561635,0.599154
-7857.13,0.99383,0.322196,3,7,0,7859.79,29633.1,4263.33,0.840438,0.962045,0.494784,0.813803,0.579092,0.590999
-7857.37,0.984884,0.322196,3,7,0,7859.58,29675.6,4644.52,0.827691,0.969338,0.500092,0.796045,0.587332,0.60147
-7859.2,0.952122,0.322196,3,7,0,7861.03,29857.9,4158.83,0.852491,0.956397,0.494426,0.813371,0.566267,0.606795
-7860.14,0.768045,0.322196,3,15,0,7869.4,29395.9,4648.16,0.881031,0.973452,0.478174,0.791138,0.584888,0.562526
-7859.88,0.984458,0.322196,4,15,0,7867.34,29824.9,4504.19,0.796904,0.958679,0.489187,0.81752,0.598375,0.636654
-7859.53,0.941369,0.322196,4,15,0,7865.02,29874,4459.2,0.848923,0.958467,0.503732,0.750854,0.571196,0.62353
-7858.65,1,0.322196,4,15,0,7861.35,29840,4398.21,0.795552,0.957458,0.477189,0.81995,0.585827,0.605317
-7859.27,0.935377,0.322196,4,15,0,7862.61,30040.7,4190.8,0.799492,0.94894,0.488618,0.812909,0.576288,0.56171
-7857.22,1,0.322196,4,15,0,7860.64,29968.9,4385.33,0.859824,0.939598,0.493503,0.78286,0.58456,0.612584
-7857.37,0.912819,0.322196,3,15,0,7862.81,30041.4,4320.67,0.850588,0.932658,0.484392,0.787945,0.590086,0.630115
-7859.04,0.953154,0.322196,3,7,0,7860.62,29696.5,4659.17,0.821572,0.985648,0.494887,0.791546,0.550187,0.585234
-7862.18,0.784395,0.322196,2,3,0,7867.1,29289.3,4616.31,0.824,0.956369,0.507388,0.787663,0.558734,0.598729
-7857.99,0.761695,0.322196,4,15,0,7863.68,30026.9,4202.71,0.818207,0.920376,0.472585,0.802167,0.555762,0.564233
-7859.39,0.421651,0.322196,4,15,0,7862.71,30098.4,4401.7,0.867878,0.971768,0.486454,0.803685,0.582877,0.613203
-7858.39,1,0.322196,3,7,0,7862.43,29980.2,4397.05,0.81958,0.96553,0.477405,0.819631,0.571583,0.648021
-7860.88,0.943671,0.322196,4,15,0,7864.05,29402.7,4481.82,0.838145,0.977094,0.509995,0.773964,0.546674,0.516999
-7859.17,0.962295,0.322196,3,7,0,7863.12,29841.3,4319.31,0.836838,0.979252,0.500155,0.766498,0.554064,0.537559
-7858.04,0.89013,0.322196,4,15,0,7862.19,29916.8,4352.01,0.830462,0.944494,0.47786,0.811182,0.589901,0.648137
-7857.34,0.775419,0.322196,3,15,0,7860.8,29846,4285.06,0.844129,0.982428,0.495752,0.803691,0.5652,0.586278
-7858.58,0.996631,0.322196,3,7,0,7859.85,29417.8,4457.03,0.852146,0.978915,0.485415,0.76754,0.576247,0.573273
-7860.33,0.957368,0.322196,3,15,0,7862.06,29591.6,4397.22,0.813493,0.993942,0.500806,0.809077,0.59025,0.538329
-7861.28,0.92997,0.322196,3,15,0,7866.36,29588,4302,0.782415,0.97883,0.507124,0.809134,0.594056,0.582239
-7859.03,0.997799,0.322196,3,7,0,7864,29755.5,4582.89,0.88228,0.970357,0.480005,0.801225,0.574395,0.604716
-7859.04,0.980017,0.322196,4,15,0,7863.38,29864.8,4322.75,0.783279,0.983161,0.498886,0.790452,0.571542,0.569821
-7859.71,0.981452,0.322196,3,7,0,7862.29,29551.1,4360.09,0.799473,0.937114,0.500748,0.782198,0.581052,0.566481
-7861.24,0.903568,0.322196,3,7,0,7863.32,29766.7,4416.7,0.817584,0.9949,0.515943,0.789974,0.587079,0.544402
-7855.84,1,0.322196,3,7,0,7862.76,29774.3,4394.57,0.84509,0.949505,0.494825,0.795863,0.575871,0.606891
-7857.03,0.89115,0.322196,4,15,0,7858.65,30197.4,4388.39,0.826161,0.961199,0.48681,0.802809,0.542755,0.602151
-7857.92,0.883968,0.322196,4,15,0,7863.73,30275.5,4273.11,0.827636,0.956198,0.493649,0.766403,0.543715,0.639201
-7861.11,0.93775,0.322196,3,7,0,7864.91,30420.3,4456.25,0.829577,0.915419,0.508802,0.763987,0.520777,0.616405
-7857.23,0.867647,0.322196,3,7,0,7862.74,30172.6,4411.5,0.797752,0.961826,0.488031,0.766907,0.545251,0.589514
-7860.55,0.919605,0.322196,4,15,0,7865.57,29427,4170.69,0.841649,0.971397,0.479996,0.815436,0.592354,0.60784
-7860.89,0.746334,0.322196,4,15,0,7869.24,29502.2,4341.02,0.857601,0.997436,0.469607,0.809901,0.601991,0.590635
-7860.97,0.984747,0.322196,4,15,0,7861.82,29477.3,4337.95,0.855731,0.996406,0.465883,0.812132,0.602985,0.59199
-7858.19,0.780464,0.322196,4,15,0,7863.63,29997.4,4124.04,0.824812,0.965267,0.492576,0.784621,0.543693,0.622075
-7857.32,0.760519,0.322196,4,15,0,7864.05,29757.5,4585.64,0.819768,0.969824,0.477117,0.8127,0.585616,0.596141
-7858.33,0.939578,0.322196,3,15,0,7862.52,30370.6,4309.21,0.826267,0.939241,0.472361,0.787689,0.609362,0.64978
-7857.57,0.871441,0.322196,3,15,0,7862.05,29982.5,4479.69,0.813855,0.96839,0.473514,0.761216,0.566999,0.606154
-7858.46,0.972477,0.322196,3,7,0,7862.41,30437.6,4360.18,0.808971,0.925646,0.461364,0.789986,0.565462,0.564103
-7856.66,0.985287,0.322196,4,15,0,7861.22,29995,4488.12,0.820277,0.943437,0.466938,0.78559,0.553114,0.575689
-7856.62,0.978111,0.322196,4,15,0,7858.2,29721,4248.6,0.834476,0.956742,0.500817,0.793148,0.579475,0.604087
-7858.06,0.883324,0.322196,3,7,0,7859.73,29939.9,4623.34,0.822489,0.962553,0.462121,0.78283,0.587806,0.601889
-7856.66,0.968389,0.322196,3,15,0,7860.98,29657.6,4460.71,0.838499,0.961556,0.482122,0.773481,0.562379,0.579704
-7857.13,0.998692,0.322196,4,15,0,7857.9,30202.9,4427.99,0.839452,0.945793,0.462721,0.772535,0.583215,0.594825
-7858.02,0.951192,0.322196,4,15,0,7862.24,30032.9,4432.44,0.838321,0.962288,0.463287,0.770384,0.596007,0.579455
-7857.87,0.942234,0.322196,3,15,0,7862.51,29996.4,4277.52,0.835062,0.92589,0.493277,0.806671,0.581258,0.577462
-7856.47,0.959261,0.322196,2,7,0,7860.62,30103.7,4329.58,0.831972,0.951403,0.487576,0.795916,0.582777,0.577991
-7857.02,0.807729,0.322196,3,7,0,7862.75,29562.3,4446.1,0.834142,0.966236,0.48886,0.816689,0.552892,0.595208
-7856.46,0.979516,0.322196,4,15,0,7859.32,30412.3,4468.94,0.810947,0.934993,0.470511,0.767731,0.56973,0.617886
-7855.89,0.977367,0.322196,3,15,0,7857.9,29845,4219.7,0.833944,0.954323,0.487962,0.787604,0.562426,0.596042
-7857.18,0.939111,0.322196,4,15,0,7859.32,30213.7,4409.38,0.826364,0.940554,0.475696,0.790831,0.528677,0.601009
-7856.9,0.499789,0.322196,3,7,0,7860.11,30059.8,4296.76,0.798483,0.971698,0.469406,0.781059,0.566248,0.587416
-7855.94,0.969482,0.322196,3,15,0,7859.71,29945,4393.9,0.845751,0.953398,0.480833,0.79275,0.573355,0.628013
-7858.98,0.561509,0.322196,3,15,0,7861.12,29830.2,4443.82,0.817003,0.992869,0.50598,0.814937,0.565531,0.595976
-7860.39,0.95718,0.322196,4,15,0,7864.25,30210.6,4627.78,0.836908,0.9526,0.47895,0.765885,0.575334,0.551941
-7862.17,0.862107,0.322196,3,15,0,7870.03,30435.2,4464.22,0.848616,0.932036,0.478719,0.767311,0.580147,0.549658
-7859.09,0.999588,0.322196,3,7,0,7863.23,29425.7,4345.78,0.819994,0.964506,0.482123,0.779327,0.556571,0.592227
-7861.28,0.907042,0.322196,3,7,0,7864.16,30204.1,4315.02,0.810659,0.973354,0.457673,0.816624,0.562326,0.571448
-7865.24,0.975049,0.322196,3,15,0,7869.27,28975.7,4381.1,0.814364,0.981267,0.471584,0.775344,0.557953,0.520576
-7858.63,0.859273,0.322196,4,15,0,7870.14,29898.9,4472.83,0.836664,0.980868,0.51275,0.803037,0.556906,0.640529
-7856.83,0.982995,0.322196,3,7,0,7861.03,29791.2,4577.92,0.822016,0.954461,0.496378,0.801731,0.559565,0.583437
-7860.91,0.652665,0.322196,4,15,0,7863.05,29773.6,4477.85,0.79577,0.99556,0.51113,0.799152,0.581349,0.569917
-7861.06,0.920143,0.322196,3,7,0,7865.36,29198.1,4364.58,0.856191,0.98385,0.465418,0.797799,0.576364,0.604518
-7863.27,0.974444,0.322196,3,7,0,7866.56,29693.6,4555.4,0.855105,0.996112,0.445508,0.818926,0.567533,0.568861
-7861.37,0.974904,0.322196,4,15,0,7867.36,30005,4380.12,0.810499,0.981934,0.532582,0.789743,0.590693,0.597391
