# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_783.json
# init = 2 (Default)
# random
#   seed = 1647057227 (Default)
# output
#   file = output/output_783.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7621.03,0.941166,0.434945,3,7,0,7623.67,21724.5,3042.7,0.670858,0.288541,0.922,0.533879,0.803177,0.722617
-7625.91,0.810295,0.434945,3,7,0,7632.63,21963.4,2939.12,0.656092,0.279218,0.904846,0.513417,0.694053,0.664983
-7623.34,0.5651,0.434945,3,7,0,7632.43,21690.1,2980.87,0.662521,0.280867,0.94217,0.534756,0.765015,0.670198
-7625.43,0.83656,0.434945,3,7,0,7627.94,21779.1,2937.46,0.653393,0.278527,0.963467,0.536764,0.755442,0.701422
-7622.64,0.968276,0.434945,3,7,0,7628.01,22074.1,3068.7,0.701858,0.278894,0.901059,0.509378,0.773402,0.705833
-7626.2,0.966254,0.434945,4,15,0,7628.95,21470.6,3207.31,0.718155,0.271663,0.97895,0.521126,0.783684,0.69496
-7625.68,0.924074,0.434945,3,7,0,7629.35,21199.3,3163.95,0.667358,0.298739,0.989832,0.524618,0.801075,0.731186
-7626.68,0.93649,0.434945,3,15,0,7631.56,21752.8,3302.89,0.701773,0.305299,0.972848,0.537394,0.776916,0.751943
-7623.25,0.998827,0.434945,3,7,0,7628.58,21277.1,3158.23,0.668811,0.27447,0.964447,0.523186,0.805289,0.699791
-7624.96,0.931822,0.434945,3,7,0,7627.41,21442.6,3267.47,0.705845,0.296828,0.968739,0.504061,0.797602,0.763408
-7622.08,0.86412,0.434945,3,15,0,7629.51,21779.7,3014.93,0.648393,0.281083,0.912136,0.522728,0.776069,0.67827
-7620.43,0.888208,0.434945,3,7,0,7627.4,22016.3,3013,0.674654,0.28379,0.910411,0.520767,0.733899,0.700221
-7619.61,0.836095,0.434945,3,7,0,7622.72,21875.8,3058.7,0.655555,0.275727,0.930644,0.501978,0.778327,0.722279
-7621.39,0.727971,0.434945,3,7,0,7623.35,21654.3,3165.97,0.672643,0.303067,0.914166,0.519337,0.774719,0.712213
-7623.27,0.544465,0.434945,3,7,0,7629.04,21500,2949.77,0.670756,0.298843,0.931491,0.532059,0.767549,0.702898
-7620.91,0.994672,0.434945,3,7,0,7625.58,21763.8,3277.12,0.685024,0.285134,0.947091,0.509092,0.795733,0.750573
-7619.65,0.966465,0.434945,3,15,0,7623.83,22237.2,2919.22,0.665071,0.273385,0.902096,0.513049,0.752525,0.716447
-7619.06,0.992824,0.434945,3,7,0,7621.87,21978.2,3118.93,0.658039,0.28174,0.907864,0.504707,0.772302,0.713354
-7623.29,0.888574,0.434945,3,7,0,7624.36,22429.7,3079.5,0.667336,0.313273,0.891422,0.503754,0.764885,0.756607
-7623.38,0.48167,0.434945,3,7,0,7629.32,22086.1,3014.32,0.667301,0.305955,0.87148,0.501895,0.747328,0.734812
-7621.11,0.999891,0.434945,3,7,0,7625.41,22285.9,3127.79,0.679796,0.292082,0.911694,0.508077,0.767044,0.717794
-7623.47,0.599916,0.434945,3,7,0,7631.5,21583.9,3221.14,0.653789,0.290057,0.949163,0.507652,0.830523,0.735278
-7624.22,0.9595,0.434945,3,7,0,7627.19,21794.4,3170.21,0.710759,0.276726,0.935121,0.497072,0.756435,0.728048
-7621.29,0.999317,0.434945,3,15,0,7626.28,21524.8,3094.29,0.686715,0.26928,0.962356,0.516389,0.798976,0.710083
-7620.5,0.979498,0.434945,3,15,0,7624.11,22376.6,3120.77,0.65428,0.265951,0.883894,0.515215,0.764702,0.745948
-7621.92,0.953521,0.434945,3,7,0,7623.32,21576.2,3031.02,0.685771,0.297585,0.950043,0.515734,0.770979,0.684305
-7623.35,0.930629,0.434945,4,15,0,7625.66,22551.1,3240.24,0.67126,0.258485,0.894805,0.499016,0.766896,0.752311
-7623.7,0.807633,0.434945,3,7,0,7627.84,22346.9,3249.28,0.639945,0.274797,0.875013,0.511515,0.774307,0.74848
-7623.7,0.0311942,0.434945,3,7,0,7634.4,22346.9,3249.28,0.639945,0.274797,0.875013,0.511515,0.774307,0.74848
-7623.7,0.271918,0.434945,3,7,0,7628.64,22346.9,3249.28,0.639945,0.274797,0.875013,0.511515,0.774307,0.74848
-7620.97,0.961224,0.434945,3,7,0,7626.76,21841.1,3004.26,0.663237,0.291041,0.95378,0.515951,0.780532,0.726847
-7621.84,0.961158,0.434945,3,15,0,7623.81,22127.8,3201.16,0.682503,0.277054,0.940516,0.520394,0.777875,0.72748
-7621.38,0.965912,0.434945,4,15,0,7625.12,21656.5,3100.7,0.693468,0.288233,0.95517,0.525,0.813079,0.725689
-7621.57,0.985646,0.434945,3,15,0,7623.53,21766.6,3154,0.656197,0.261248,0.92279,0.526998,0.769028,0.729928
-7623.18,0.727211,0.434945,3,7,0,7629.41,21601.9,3165.08,0.673476,0.290374,0.937305,0.500077,0.75731,0.73932
-7622.15,0.952782,0.434945,3,7,0,7627.07,21581,3184.15,0.66351,0.283919,0.942255,0.512567,0.763253,0.732146
-7624.29,0.921664,0.434945,3,7,0,7627.91,21497.7,3087.25,0.686078,0.272315,0.908731,0.527981,0.816506,0.737651
-7619.14,1,0.434945,3,15,0,7624.9,21964,3106.06,0.666413,0.289367,0.915845,0.50245,0.75794,0.716987
-7621.05,0.912877,0.434945,3,7,0,7622.29,21723.5,3056.04,0.677213,0.271253,0.941971,0.537894,0.795808,0.72257
-7619.84,0.946062,0.434945,3,7,0,7622.24,21823,3219.94,0.67396,0.291819,0.932456,0.505786,0.78369,0.734681
-7621.19,0.713383,0.434945,3,7,0,7623.26,21680.9,3125.25,0.665167,0.266318,0.929272,0.504841,0.803009,0.738904
-7620.02,0.990259,0.434945,3,7,0,7623,21723.5,3173.58,0.68664,0.284756,0.92361,0.524971,0.77853,0.734897
-7620.57,0.939992,0.434945,3,15,0,7623.26,22287.5,2960.17,0.658944,0.272688,0.904907,0.495096,0.774962,0.712916
-7623.29,0.775684,0.434945,3,7,0,7627.4,21961.8,3081.48,0.688453,0.283245,0.947764,0.528052,0.754002,0.759936
-7622.42,0.988827,0.434945,3,7,0,7627.47,21877.7,3146.53,0.691967,0.265017,0.914975,0.506612,0.812968,0.762059
-7621.28,0.845506,0.434945,3,7,0,7627.2,22114.4,3100.78,0.653799,0.273287,0.931061,0.532284,0.763383,0.737507
-7624.08,0.872873,0.434945,3,7,0,7627.2,21502.7,2977.6,0.666284,0.259766,0.9335,0.522128,0.804598,0.704033
-7624.18,0.963213,0.434945,3,7,0,7627.74,21878.3,3399.35,0.680328,0.295143,0.92836,0.52308,0.772699,0.750937
-7624.18,0.709304,0.434945,2,7,0,7630.23,21878.3,3399.35,0.680328,0.295143,0.92836,0.52308,0.772699,0.750937
-7624.43,0.989741,0.434945,3,15,0,7628.66,22267.1,3296.32,0.645652,0.290363,0.902722,0.524847,0.802477,0.73758
-7622.88,0.994569,0.434945,3,7,0,7626.32,21893.6,3195.33,0.637392,0.293256,0.927319,0.522516,0.781259,0.744931
-7622.31,0.843726,0.434945,2,7,0,7630.87,22156.4,3074.63,0.684162,0.26255,0.941837,0.509573,0.758057,0.738404
-7619.98,0.931665,0.434945,3,7,0,7626.19,21803.7,3153.1,0.692707,0.281095,0.931019,0.51551,0.792221,0.71563
-7620.52,0.93386,0.434945,3,15,0,7624.23,22339.4,2982.42,0.662579,0.276365,0.876908,0.507085,0.727129,0.726863
-7620.1,0.846501,0.434945,3,7,0,7623.13,22241.2,3010.12,0.663638,0.255094,0.907865,0.507368,0.747202,0.734782
-7620.77,0.956721,0.434945,3,7,0,7622.1,21958,3029.81,0.655707,0.300555,0.912232,0.505984,0.759773,0.687952
-7621.55,0.89349,0.434945,3,7,0,7622.99,21953.3,3072.7,0.656195,0.296503,0.895885,0.502997,0.74319,0.686899
-7622.28,0.979599,0.434945,3,7,0,7625.61,22353.4,2914.25,0.654384,0.290967,0.868443,0.494978,0.75986,0.745721
-7622.78,0.893728,0.434945,3,11,0,7627.65,22031.6,3250.09,0.653839,0.254692,0.935091,0.524467,0.76965,0.728309
-7622.72,0.989513,0.434945,3,7,0,7624.74,22167.5,2973.92,0.679641,0.301609,0.924478,0.494686,0.764574,0.746998
-7623.75,0.932812,0.434945,4,15,0,7631.78,21947.7,2896.97,0.681145,0.246008,0.920498,0.505195,0.774641,0.719588
-7620.83,1,0.434945,3,7,0,7624.79,21889,3022.85,0.684188,0.25985,0.920613,0.496961,0.773428,0.725121
-7622.2,0.920524,0.434945,3,7,0,7624.9,21776.9,3184.26,0.651226,0.288732,0.926376,0.528069,0.774387,0.686908
-7629.29,0.639965,0.434945,3,7,0,7631.86,21798.4,3244.25,0.656573,0.284842,0.934558,0.528884,0.831876,0.664199
-7625.58,1,0.434945,3,7,0,7631.1,21941.9,3111.57,0.698524,0.28902,0.95062,0.503429,0.759533,0.777513
-7623.36,0.990905,0.434945,3,15,0,7629.99,21955.1,3073.54,0.688399,0.310493,0.907557,0.515208,0.74766,0.747891
-7626.76,0.812079,0.434945,3,7,0,7634.03,21645.1,2852.56,0.68778,0.286011,0.947541,0.512855,0.735593,0.667083
-7623.78,0.995094,0.434945,3,7,0,7629.28,22561.6,3226.9,0.636807,0.280911,0.893107,0.505801,0.783659,0.742506
-7620.54,0.959028,0.434945,3,7,0,7628.24,22185,2946.83,0.661502,0.274152,0.892244,0.498536,0.782191,0.740949
-7619.98,0.95078,0.434945,3,15,0,7623.21,22086.9,3139.37,0.66362,0.297715,0.926327,0.509013,0.786245,0.74866
-7620.72,0.966797,0.434945,3,7,0,7622.66,21843.3,3205.42,0.680321,0.258594,0.933552,0.524507,0.794589,0.744334
-7619.83,0.97831,0.434945,3,15,0,7622.18,21674.3,3152.5,0.683623,0.281528,0.933674,0.517901,0.793807,0.704692
-7619.05,0.987997,0.434945,3,7,0,7620.97,22024.8,3012.18,0.660584,0.28564,0.91961,0.516533,0.755777,0.731499
-7620.26,0.957974,0.434945,3,7,0,7621.4,22208.3,3018.28,0.659375,0.273871,0.902505,0.525539,0.772168,0.7497
-7622.02,0.660853,0.434945,3,15,0,7626.23,21800.7,3044.53,0.662718,0.282341,0.906513,0.533242,0.806261,0.734599
-7620.3,1,0.434945,2,7,0,7623.43,21776.4,3057.74,0.67197,0.282021,0.925503,0.526101,0.806875,0.740191
-7623.25,0.796993,0.434945,3,7,0,7624.28,21974.3,3263.4,0.681404,0.258731,0.956296,0.516345,0.794774,0.757101
-7623.68,0.967073,0.434945,4,15,0,7626.12,21483.8,3126.85,0.6781,0.307565,0.960559,0.523277,0.749795,0.716181
-7623.72,1,0.434945,3,7,0,7625.78,21613.4,3151.14,0.676045,0.312531,0.962799,0.531003,0.755838,0.707535
-7620.24,0.996603,0.434945,3,7,0,7626.61,21907,3119.53,0.678738,0.261144,0.923552,0.516047,0.802675,0.727761
-7622.1,0.877193,0.434945,4,15,0,7623.87,22389.5,2984.46,0.642566,0.273348,0.905113,0.501216,0.717249,0.723918
-7623.61,0.958749,0.434945,4,15,0,7626.01,21390.5,3271.14,0.699367,0.300757,0.981054,0.529672,0.793347,0.718427
-7620.79,0.999181,0.434945,4,15,0,7624.62,21829.5,3152.86,0.670167,0.267128,0.906083,0.514776,0.807193,0.730675
-7620.96,0.947064,0.434945,3,15,0,7623.79,22247.4,3076.79,0.649098,0.280662,0.927841,0.49676,0.762983,0.748797
-7620.21,0.973853,0.434945,3,7,0,7623.5,21995.7,3080.11,0.668389,0.275284,0.899242,0.527291,0.765965,0.694921
-7620.64,0.950935,0.434945,3,15,0,7623.56,21676,3149.72,0.667176,0.295891,0.959954,0.516515,0.797335,0.730454
-7622.88,0.816693,0.434945,3,7,0,7624.9,21597.2,3083.37,0.685254,0.287169,0.937535,0.494771,0.813703,0.704901
-7624.94,0.897434,0.434945,3,15,0,7631,21494.8,3113.9,0.667952,0.289506,0.943187,0.494972,0.835778,0.719796
-7623.33,0.919192,0.434945,3,7,0,7630.43,22389.7,3053.55,0.663005,0.267421,0.90913,0.518639,0.734617,0.768016
-7622.13,0.992716,0.434945,3,7,0,7624.99,22056.7,3089.27,0.658184,0.274011,0.908876,0.500308,0.804236,0.695894
-7623.67,0.959635,0.434945,3,7,0,7625.57,22227,3090.15,0.672414,0.287803,0.925849,0.485832,0.72536,0.732914
-7619.61,0.940262,0.434945,3,7,0,7625.96,22050.5,3058.05,0.654094,0.287821,0.907316,0.519968,0.778903,0.742593
-7620,0.91419,0.434945,3,7,0,7621.99,21970,2957.95,0.662982,0.281497,0.924621,0.518487,0.783198,0.715811
-7620.76,0.939782,0.434945,3,7,0,7624.46,22008.6,2951.63,0.682269,0.284577,0.920122,0.50175,0.743674,0.707508
-7620.12,0.964756,0.434945,3,7,0,7623.28,21932.6,3132.79,0.660877,0.279544,0.934039,0.531567,0.789548,0.731815
-7622.81,0.958654,0.434945,3,7,0,7624.83,21437.4,3096.3,0.661884,0.284559,0.940907,0.533833,0.813079,0.707071
-7623.46,0.98673,0.434945,3,7,0,7625.94,21768.5,3068.2,0.690694,0.305203,0.952334,0.533661,0.753509,0.709294
-7622.41,0.984402,0.434945,3,7,0,7626.55,21937.2,3134.72,0.668028,0.258218,0.94791,0.518151,0.804857,0.714183
-7619.84,0.92219,0.434945,3,11,0,7625.1,22165.2,3143.84,0.65296,0.271101,0.912104,0.495892,0.759479,0.730105
-7619.8,0.721986,0.434945,3,7,0,7625.56,21787.5,3010.46,0.681447,0.284575,0.918902,0.505212,0.760537,0.712168
-7621.26,0.806651,0.434945,3,7,0,7624.86,22121.7,2977.94,0.639908,0.286128,0.890888,0.51968,0.742594,0.698468
-7624.83,0.637601,0.434945,3,15,0,7628.63,21900.8,3093.87,0.643872,0.306711,0.947224,0.530096,0.745726,0.703381
-7619.85,0.957794,0.434945,3,7,0,7627.38,22121.5,3048.59,0.66179,0.263397,0.888267,0.516503,0.77968,0.719353
-7622.71,0.56445,0.434945,3,7,0,7624.87,21966.3,2984.81,0.657431,0.260558,0.869507,0.513504,0.776125,0.708379
-7622.64,0.840944,0.434945,4,15,0,7625.57,21623.6,3063.81,0.670865,0.293754,0.916583,0.512105,0.740716,0.707622
-7627.4,0.563231,0.434945,3,7,0,7632.88,22007.6,3060.59,0.638306,0.257392,0.908841,0.4944,0.716331,0.738825
-7623.35,0.991491,0.434945,3,7,0,7630.24,22272.9,2938.81,0.631565,0.253455,0.906796,0.506719,0.771275,0.723772
-7629.76,0.897598,0.434945,3,7,0,7633.19,22748.3,2952.04,0.653388,0.229995,0.87532,0.474658,0.709289,0.726698
-7622.94,1,0.434945,3,7,0,7633.47,21667,3148.36,0.685851,0.320435,0.929944,0.52579,0.774128,0.737515
-7625.5,0.903189,0.434945,3,7,0,7628.64,21901.4,3160.71,0.691959,0.332008,0.91281,0.522879,0.770379,0.727272
-7624.48,1,0.434945,3,7,0,7628.04,21739.3,3040.91,0.65636,0.238544,0.935148,0.503547,0.774139,0.701343
-7620.33,1,0.434945,3,7,0,7625.24,22309.5,3164.43,0.670626,0.28423,0.884449,0.504874,0.772724,0.730123
-7619.12,0.998217,0.434945,3,7,0,7621.26,21883.2,3106.34,0.661983,0.274181,0.92994,0.507805,0.790273,0.726067
-7619.12,0.84382,0.434945,2,3,0,7622.37,21883.2,3106.34,0.661983,0.274181,0.92994,0.507805,0.790273,0.726067
-7620.56,0.868461,0.434945,3,7,0,7623.32,21707.9,3169.16,0.693366,0.288694,0.951897,0.528185,0.791811,0.724975
-7622.95,0.896455,0.434945,4,15,0,7624.01,21410.4,3202.4,0.660606,0.275652,0.961559,0.535128,0.794175,0.722167
-7621.1,0.96365,0.434945,3,7,0,7625.55,21508.7,3189.77,0.667111,0.285005,0.962882,0.523788,0.792749,0.71563
-7621.42,0.953446,0.434945,3,7,0,7624.14,21999.3,3122.15,0.689299,0.265647,0.907903,0.521803,0.796653,0.756665
-7621.92,0.967385,0.434945,3,7,0,7624.23,21986.8,3265.83,0.660818,0.28651,0.938627,0.517969,0.79017,0.769437
-7620.99,1,0.434945,3,7,0,7623.16,21896.5,3222.12,0.661455,0.282955,0.945206,0.515008,0.789263,0.759906
-7620.37,0.664092,0.434945,3,7,0,7627.14,21774.9,3019.16,0.684903,0.292993,0.919735,0.523363,0.769043,0.735665
-7620.12,0.99419,0.434945,3,7,0,7622.28,22301.2,3091.29,0.652933,0.263394,0.905759,0.491555,0.768923,0.728081
-7622.02,0.818602,0.434945,3,7,0,7624.11,22645.5,2939.71,0.654175,0.276495,0.890711,0.492324,0.735841,0.734734
-7619.33,0.977448,0.434945,3,7,0,7624.1,21860.7,3140.51,0.663395,0.274933,0.924541,0.51548,0.787035,0.707685
-7621.8,0.760419,0.434945,4,15,0,7623.94,21876.1,3171.66,0.655674,0.288988,0.941599,0.500132,0.752576,0.702868
-7622.69,0.938666,0.434945,3,15,0,7625.69,21708.3,3037.37,0.704729,0.287989,0.939168,0.519109,0.808891,0.728026
-7624.23,0.951002,0.434945,3,7,0,7626.54,21685.1,3187.4,0.661376,0.266485,0.972809,0.508165,0.756554,0.710136
-7621.23,0.966042,0.434945,3,7,0,7626.46,21717.3,3037.68,0.682372,0.2887,0.916091,0.500011,0.799304,0.725788
-7622.59,0.822509,0.434945,3,7,0,7627.01,22011.8,3104.99,0.649653,0.268507,0.883096,0.526377,0.741967,0.708946
-7620.57,0.972443,0.434945,3,7,0,7624.05,21995.4,2961.34,0.675309,0.285032,0.899715,0.492678,0.772667,0.723003
-7624.27,0.786376,0.434945,3,7,0,7628.85,22283.1,3035.33,0.673148,0.262259,0.890544,0.474803,0.73582,0.688286
-7624.63,0.641563,0.434945,3,7,0,7630.6,22056.4,2985.87,0.639061,0.295258,0.938871,0.526829,0.787125,0.744804
-7621.91,0.817246,0.434945,2,3,0,7629.88,21760.3,2989.83,0.656193,0.263797,0.911076,0.518956,0.782879,0.735435
-7622.35,0.968038,0.434945,3,7,0,7624.06,22236.8,3224.04,0.685612,0.27332,0.928238,0.516866,0.772653,0.731222
-7622.63,0.988387,0.434945,2,7,0,7624.2,21884.8,3196.56,0.684691,0.269994,0.911822,0.516097,0.741981,0.738805
-7626.41,0.759531,0.434945,4,15,0,7629.64,21258.2,3244.68,0.675679,0.28688,0.949609,0.519789,0.855256,0.769218
-7624.72,0.979656,0.434945,4,15,0,7630.34,21756.3,3140.76,0.687542,0.290178,0.976734,0.538314,0.763896,0.723596
-7622.11,0.983141,0.434945,3,15,0,7627.15,22138.6,3039.07,0.663375,0.273006,0.889732,0.498374,0.798919,0.698724
-7625.14,0.937509,0.434945,4,15,0,7626.89,21221.1,3248.13,0.675381,0.29353,0.957808,0.531351,0.853848,0.710734
-7622.9,0.990485,0.434945,3,7,0,7626.89,21413.8,3159.56,0.703534,0.291142,0.975891,0.533266,0.809011,0.712721
-7622.99,0.991886,0.434945,3,7,0,7624.13,21412.3,3115.99,0.70757,0.287198,0.974552,0.530055,0.80404,0.717532
-7623.05,0.863477,0.434945,3,15,0,7626.04,21596.1,3299.09,0.669494,0.269943,0.926632,0.524479,0.80432,0.751789
-7620.21,0.846512,0.434945,4,15,0,7625.98,22299.8,3111.04,0.64781,0.266493,0.887382,0.502614,0.770664,0.743526
-7622,0.60444,0.434945,3,7,0,7624.81,22186.6,3055.98,0.645851,0.274475,0.871919,0.493902,0.766638,0.74026
-7619.84,1,0.434945,3,7,0,7621.76,22399.4,3037.16,0.647586,0.276989,0.895835,0.494999,0.764946,0.739687
-7622.56,0.744082,0.434945,3,7,0,7623.84,22159.6,3047.4,0.64596,0.272496,0.898791,0.477274,0.749199,0.728225
-7621.85,0.946187,0.434945,3,7,0,7626.37,22197.4,3026.36,0.683318,0.299568,0.882089,0.508569,0.754201,0.704408
-7621.64,0.716344,0.434945,3,7,0,7625.23,22334.3,2975.87,0.644239,0.279772,0.922187,0.501454,0.754782,0.745445
-7620.86,0.72816,0.434945,3,15,0,7627.87,22199.3,2965.44,0.661861,0.280104,0.885313,0.515947,0.749999,0.751361
-7622.22,0.861074,0.434945,3,15,0,7624.64,21456.7,3283.91,0.69026,0.28273,0.957097,0.511838,0.791509,0.708271
-7627.23,0.765688,0.434945,3,7,0,7630.84,21436.4,3010.11,0.706201,0.268699,0.970751,0.502755,0.759222,0.678096
-7621.89,0.962353,0.434945,3,7,0,7629.78,21611.7,3068.41,0.66276,0.264605,0.962416,0.516352,0.79695,0.717933
-7627.77,0.788066,0.434945,3,7,0,7629.13,21512.2,3331.06,0.708479,0.327557,0.919521,0.517776,0.791877,0.727123
-7626.77,1,0.434945,3,7,0,7632.3,21783.3,3063.48,0.637217,0.242262,0.942688,0.517299,0.802735,0.740068
-7621.33,0.976111,0.434945,3,15,0,7629.96,22200.6,3220.08,0.649779,0.268693,0.922355,0.51014,0.762014,0.747665
-7622.51,0.956532,0.434945,3,7,0,7625.34,21396.6,3038.6,0.695591,0.300078,0.958939,0.528494,0.789325,0.706241
-7626.13,0.749478,0.434945,3,7,0,7630.74,21701.7,3130.56,0.705876,0.311671,0.975667,0.503055,0.790794,0.738622
-7624.5,0.865093,0.434945,3,15,0,7630.49,22018.5,3289.62,0.65511,0.278834,0.926537,0.514453,0.828611,0.719065
-7621.96,0.921211,0.434945,2,7,0,7626.77,21562.4,3206.98,0.662535,0.272469,0.928206,0.525337,0.791452,0.733064
-7621.51,0.996719,0.434945,3,7,0,7623.35,21557.7,3108.4,0.698696,0.287709,0.946305,0.505551,0.791377,0.740253
-7620.77,0.916095,0.434945,3,7,0,7624.13,21820.1,3185.4,0.655203,0.276443,0.912283,0.525057,0.790843,0.731594
-7627.18,0.709194,0.434945,2,3,0,7629.53,22164.2,3156.91,0.636514,0.284415,0.915343,0.518899,0.834479,0.757469
-7625.73,1,0.434945,3,7,0,7630.75,21673,3036.62,0.7188,0.284784,0.948557,0.509116,0.757657,0.701276
-7625.44,0.976325,0.434945,3,7,0,7630.44,21482.7,3124.59,0.697932,0.284913,0.927911,0.519367,0.750393,0.659586
-7624.86,0.989254,0.434945,3,7,0,7630.12,21526.4,3240,0.692521,0.27843,0.939901,0.524698,0.753126,0.67208
-7623.56,0.883637,0.434945,3,7,0,7629.49,21573,2940.77,0.656041,0.290994,0.941159,0.519631,0.792231,0.733728
-7624.98,0.982436,0.434945,3,7,0,7626.81,22563.1,3225.94,0.668977,0.280554,0.886147,0.506256,0.74395,0.69879
-7623.88,0.958448,0.434945,3,15,0,7630.87,22093.9,3316.68,0.643347,0.268281,0.897087,0.506719,0.791056,0.723611
-7624,0.991788,0.434945,3,7,0,7628.19,22259,3166.67,0.650413,0.263997,0.901762,0.485983,0.798789,0.705062
-7621.05,0.972507,0.434945,3,7,0,7627.72,21995.1,2957.64,0.653533,0.279751,0.914434,0.51595,0.752629,0.748931
-7621.39,0.676751,0.434945,3,7,0,7625.96,21936.5,3210.05,0.660938,0.265377,0.941318,0.511785,0.802459,0.717381
-7625.79,0.88934,0.434945,3,7,0,7627.83,21887.1,2971.67,0.700245,0.313057,0.938292,0.513281,0.758162,0.697978
-7621.4,0.864853,0.434945,3,7,0,7628.75,21803.8,3208.15,0.667291,0.279969,0.956146,0.525487,0.809021,0.723304
-7623.48,0.823558,0.434945,3,11,0,7626.2,21455.7,3096.77,0.658861,0.294081,0.929834,0.511392,0.766484,0.702039
-7620.46,0.915438,0.434945,3,7,0,7625.23,22186.3,3053.78,0.671609,0.257228,0.886255,0.513558,0.766384,0.74214
-7623.64,0.756469,0.434945,3,7,0,7630.99,21755.9,3081.52,0.679671,0.310568,0.918225,0.487122,0.78035,0.700191
-7625.45,0.952745,0.434945,3,15,0,7627.45,21708.8,3200.38,0.669112,0.248394,0.944202,0.54832,0.780332,0.751449
-7620.35,0.995477,0.434945,3,7,0,7627.44,22057.2,3037.46,0.667042,0.287282,0.911869,0.522812,0.797944,0.742923
-7621.96,0.820333,0.434945,2,7,0,7625.49,22107.6,3171.6,0.657569,0.254759,0.921468,0.490444,0.766555,0.708629
-7621.89,0.907913,0.434945,4,15,0,7625.89,22632.5,2946.7,0.636929,0.268951,0.860493,0.500257,0.736693,0.727995
-7621.33,0.719136,0.434945,3,15,0,7627.36,21636.3,2963.71,0.686363,0.293796,0.944411,0.524687,0.774586,0.715369
-7619.71,0.936476,0.434945,3,7,0,7622.64,21777.4,3089.83,0.671024,0.294944,0.940004,0.517949,0.760626,0.715165
-7620.95,0.857724,0.434945,3,7,0,7625.1,21986.3,2985.82,0.675814,0.256849,0.91888,0.523239,0.765747,0.701246
-7620.16,0.98617,0.434945,3,7,0,7622.42,21645.1,3104.83,0.667812,0.292225,0.934894,0.51019,0.771859,0.702808
-7622.18,0.725348,0.434945,3,7,0,7625.07,21445.6,3075.59,0.680703,0.26075,0.960116,0.522743,0.803675,0.72388
-7621.69,0.99491,0.434945,3,15,0,7623.85,22267.3,3171.26,0.663334,0.306625,0.910143,0.512378,0.752103,0.739408
-7622.84,0.888499,0.434945,3,7,0,7623.86,21858.7,3044.28,0.680129,0.248668,0.933364,0.510608,0.807116,0.719655
-7622.11,1,0.434945,3,7,0,7624.88,21806.1,3241.81,0.679062,0.312034,0.950283,0.527048,0.78886,0.73833
-7622.08,0.898202,0.434945,3,15,0,7629.38,21938.4,3009.4,0.636981,0.272233,0.91184,0.520697,0.745,0.695862
-7620.14,0.998395,0.434945,3,7,0,7623.87,21968.3,3083.84,0.684796,0.289893,0.918131,0.522673,0.784582,0.711931
-7620.71,0.964872,0.434945,3,7,0,7622.59,22049.3,3117.61,0.676677,0.298348,0.91321,0.521102,0.79072,0.714239
-7620.23,0.990028,0.434945,3,15,0,7623.02,22201.6,3151.01,0.658509,0.292211,0.898928,0.505745,0.756273,0.747052
-7619.41,0.89899,0.434945,3,7,0,7622.44,21971.5,3046.77,0.66819,0.280777,0.904368,0.503294,0.786314,0.740537
-7620.23,0.951206,0.434945,2,7,0,7621.7,21962.9,3071.69,0.685084,0.274732,0.921505,0.496115,0.771827,0.70665
-7622.77,0.962889,0.434945,3,7,0,7624.46,21603.6,3186.44,0.663223,0.304909,0.946979,0.541977,0.806419,0.741101
-7622.2,0.903695,0.434945,3,15,0,7626.08,21407.3,3133.53,0.682073,0.288508,0.97365,0.535115,0.808573,0.744336
-7621.28,0.879674,0.434945,3,7,0,7628.61,21527.8,3142.68,0.699256,0.287906,0.957308,0.530196,0.812525,0.73416
-7622.08,0.942236,0.434945,3,15,0,7623.56,21574.4,3215.22,0.681222,0.265061,0.94767,0.539965,0.812686,0.745748
-7623.37,0.952031,0.434945,3,15,0,7627.28,21553.5,3104.65,0.678301,0.274091,0.942313,0.51786,0.802217,0.667051
-7624.88,0.883253,0.434945,3,15,0,7629.65,21594.5,3050.15,0.695372,0.287299,0.983805,0.504407,0.77035,0.722592
