# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_339.json
# init = 2 (Default)
# random
#   seed = 1646943206 (Default)
# output
#   file = output/output_339.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7716.31,0.985623,0.321625,4,15,0,7719.37,22709.8,3925.86,0.697061,0.95882,0.535714,0.993384,0.587956,0.533183
-7716.44,0.98116,0.321625,4,15,0,7718.57,22425.6,3876.71,0.732047,0.982303,0.557727,0.958929,0.665895,0.53754
-7716.4,0.994549,0.321625,4,15,0,7718.16,22706.5,3894.96,0.701734,0.96009,0.531898,0.995765,0.59438,0.518315
-7717.04,0.792239,0.321625,3,15,0,7721.86,21997,3985.09,0.711196,0.966255,0.540981,0.995813,0.626378,0.468317
-7717.37,0.97811,0.321625,4,15,0,7721.42,22467,3774.32,0.741808,0.926444,0.529663,0.996218,0.575391,0.516735
-7715.98,0.993917,0.321625,4,15,0,7719.59,22495.5,3975.07,0.743339,0.943488,0.535729,0.993406,0.600261,0.550779
-7716.47,0.948747,0.321625,3,15,0,7719.05,22620.2,4039.9,0.723939,0.925095,0.531251,0.996745,0.617056,0.561121
-7717.31,0.835404,0.321625,4,15,0,7721.35,22112,3862.64,0.706153,0.979434,0.568783,0.957445,0.645658,0.525887
-7716.03,0.999725,0.321625,3,15,0,7720.81,22242.5,3795.49,0.71932,0.91529,0.542356,0.987662,0.636964,0.47356
-7717.35,0.872294,0.321625,3,15,0,7719.57,22742.8,3846.82,0.696769,0.971526,0.539746,0.959242,0.592313,0.589004
-7716.12,0.976851,0.321625,4,15,0,7720.17,22639.3,3948.93,0.735272,0.959778,0.56978,0.970009,0.66073,0.530894
-7718.22,0.977221,0.321625,3,7,0,7719.27,22438.6,4047.98,0.713185,0.963256,0.554267,0.98327,0.625611,0.61903
-7715.32,0.981219,0.321625,3,15,0,7722.12,22531.9,3881.61,0.700848,0.950498,0.577975,0.961747,0.595289,0.555983
-7715.21,0.966636,0.321625,3,7,0,7719.09,22494.7,3835.5,0.718435,0.942783,0.505915,0.972663,0.659158,0.555387
-7717.31,0.924189,0.321625,3,7,0,7720.18,22736.9,3888.88,0.672623,0.920685,0.524888,0.96362,0.664347,0.491849
-7720.28,0.853337,0.321625,4,15,0,7725.75,22489.3,3743.01,0.652369,0.906424,0.541999,0.972509,0.560572,0.516752
-7718.86,0.973394,0.321625,3,15,0,7726.25,22650.3,3730.02,0.710717,0.971289,0.600043,0.966592,0.605725,0.524126
-7718.13,0.987882,0.321625,4,15,0,7723.87,22539.1,3858.67,0.685068,0.97446,0.472533,0.96361,0.623239,0.512441
-7718.07,0.99053,0.321625,3,7,0,7722.65,22498.4,3714.24,0.698244,0.951365,0.470945,0.953296,0.607614,0.468759
-7715.26,0.9574,0.321625,3,7,0,7719.53,22479.8,3766.11,0.701937,0.950028,0.510781,0.985844,0.614005,0.469491
-7715.42,0.986216,0.321625,4,15,0,7718.55,23116.1,3911.56,0.699006,0.879743,0.53672,0.947998,0.633394,0.596712
-7714.82,0.944535,0.321625,4,15,0,7719.31,22177.2,3829.66,0.711139,0.936808,0.54493,0.985487,0.636608,0.506536
-7715.71,0.958201,0.321625,4,15,0,7717.89,22608.8,3869.57,0.709754,0.974093,0.50545,0.976457,0.606887,0.502015
-7714.28,0.966875,0.321625,3,7,0,7718.91,22561.6,3889.82,0.696855,0.968131,0.548174,0.960529,0.623022,0.550496
-7715.54,0.949346,0.321625,3,7,0,7717.69,22877.4,3863.27,0.700334,0.903383,0.569478,0.987626,0.61816,0.591575
-7716.99,0.572477,0.321625,3,15,0,7723.02,22686.5,3823.14,0.725834,0.923051,0.536542,0.973108,0.589734,0.603515
-7714.79,1,0.321625,3,7,0,7718,22888.8,3949.48,0.727377,0.926503,0.547193,0.946888,0.632722,0.537558
-7719.96,0.907487,0.321625,3,7,0,7722.81,23104.9,4025.09,0.666339,0.926483,0.582014,0.965877,0.583168,0.567226
-7715.99,1,0.321625,3,7,0,7721.81,22637.9,3827.52,0.733534,0.944322,0.525262,0.973317,0.673561,0.554974
-7715.54,0.965707,0.321625,4,15,0,7720.5,22271.8,3881.78,0.716309,0.965445,0.571954,0.98863,0.598136,0.490084
-7717.02,0.961787,0.321625,4,15,0,7718.77,22778.5,3809.65,0.71593,0.892099,0.51572,0.99645,0.652339,0.54047
-7716.81,0.715385,0.321625,4,15,0,7721.39,22362.9,3750.39,0.728425,0.974789,0.498183,0.957006,0.624152,0.531738
-7716.23,0.988932,0.321625,4,15,0,7719.43,22636.4,4055.4,0.697172,0.950178,0.599792,0.980731,0.626431,0.554352
-7718.05,0.932265,0.321625,4,15,0,7724.24,22665.4,3917.16,0.66079,0.894729,0.511287,0.930174,0.599348,0.479729
-7716.86,0.990812,0.321625,4,15,0,7721.61,23019.5,3690.05,0.665212,0.927393,0.507752,0.961043,0.619899,0.53669
-7720.22,0.885737,0.321625,3,7,0,7725.01,22655.6,3682.3,0.662919,0.860434,0.489563,0.976451,0.646607,0.494918
-7715.93,0.944582,0.321625,4,15,0,7722.76,22473.5,4030.76,0.718565,0.958822,0.541276,0.96159,0.585856,0.533395
-7715.82,0.997389,0.321625,4,15,0,7720.03,22259.4,3921.24,0.702803,0.951571,0.536434,0.994534,0.670297,0.524573
-7714.85,0.975128,0.321625,4,15,0,7718.24,22474.7,3863.59,0.736393,0.955018,0.544232,0.986885,0.591323,0.532346
-7718.67,0.956533,0.321625,4,15,0,7721.48,22382.4,3898.38,0.705156,0.928136,0.554989,0.994314,0.701367,0.567651
-7718.43,0.983364,0.321625,4,15,0,7722.41,22267.7,4008.69,0.733043,0.97773,0.535048,0.992002,0.565217,0.516918
-7714.63,0.936746,0.321625,3,7,0,7721.29,22664,3930.95,0.731063,0.935826,0.525641,0.964568,0.619377,0.50482
-7717.32,0.842972,0.321625,3,7,0,7720.87,22661.5,3848.12,0.751072,0.954622,0.507302,0.987282,0.638498,0.538289
-7715.84,0.988264,0.321625,3,15,0,7718.92,22575.7,3840.34,0.739807,0.939234,0.516932,0.995549,0.641317,0.540053
-7717.37,0.880479,0.321625,3,15,0,7718.93,22108.8,3887.84,0.69378,0.962506,0.563624,0.995374,0.59572,0.521386
-7717.42,0.979678,0.321625,3,15,0,7719.96,22411,3891.35,0.696962,0.977558,0.53908,0.974969,0.592417,0.447097
-7718.38,0.888958,0.321625,3,7,0,7723.76,22335.6,3947.48,0.685984,0.979215,0.522453,0.950517,0.581714,0.45963
-7716.86,0.977143,0.321625,3,7,0,7722.92,22519,3892.81,0.730689,0.979496,0.561575,0.996938,0.64798,0.531092
-7716.63,0.988665,0.321625,3,7,0,7718.99,22265.7,4042.86,0.729262,0.961097,0.537799,0.998104,0.66507,0.53423
-7717.53,0.9389,0.321625,3,15,0,7719.6,22356,4112.15,0.719128,0.916376,0.531662,0.99589,0.655181,0.543865
-7719.7,0.944159,0.321625,3,15,0,7721.63,22525.9,3862.28,0.709408,0.977631,0.575767,0.999635,0.667433,0.554039
-7723.45,0.962718,0.321625,3,7,0,7728.03,22308.6,4086.48,0.721087,0.941017,0.506568,0.916518,0.557141,0.453638
-7718.26,0.901243,0.321625,3,7,0,7727.62,22520.6,4032.93,0.743375,0.932066,0.510341,0.988091,0.58265,0.489598
-7717.92,0.977142,0.321625,4,15,0,7725.21,22621.2,3876.49,0.713023,0.930672,0.612144,0.995127,0.64121,0.595872
-7715.34,0.936142,0.321625,3,7,0,7719.66,22422.4,4002.26,0.728125,0.980032,0.53341,0.980084,0.65745,0.533306
-7715.61,0.958486,0.321625,4,15,0,7719.6,22462.2,3923.04,0.693025,0.948332,0.539634,0.972118,0.57374,0.517358
-7715.78,0.865622,0.321625,4,15,0,7722.28,22934.3,3709.68,0.665791,0.923487,0.535912,0.925289,0.608023,0.517125
-7714.51,0.312128,0.321625,2,3,0,7719.88,22773.9,3670.66,0.701165,0.886412,0.528594,0.980795,0.60364,0.518796
-7714.43,0.917023,0.321625,3,15,0,7717.73,22643.1,3666.91,0.708135,0.90035,0.530524,0.980733,0.606733,0.5433
-7716.67,0.947529,0.321625,3,7,0,7718.62,22516.7,3832.21,0.734477,0.958033,0.542913,0.95097,0.579222,0.488039
-7719.04,0.970142,0.321625,3,15,0,7721.82,22464.6,4093,0.689147,0.955955,0.569629,0.994864,0.693814,0.586578
-7719.74,0.924718,0.321625,3,15,0,7723.37,22361,3771.06,0.746508,0.990458,0.540233,0.94588,0.580454,0.519111
-7717.21,1,0.321625,3,7,0,7722.12,22107.2,4064.07,0.738539,0.974497,0.530878,0.993567,0.609502,0.480162
-7716.32,0.99621,0.321625,4,15,0,7719.48,22077.8,3972.74,0.734522,0.988935,0.535002,0.988194,0.629884,0.487377
-7715.83,0.923455,0.321625,4,15,0,7723.92,22593.5,3901.16,0.72473,0.914762,0.571951,0.988,0.67289,0.572918
-7716.27,0.73636,0.321625,3,7,0,7719.81,22211.9,3947.68,0.719805,0.964747,0.574863,0.990134,0.674893,0.569425
-7717.13,0.994891,0.321625,4,15,0,7718.64,22354.5,4098.35,0.707796,0.973542,0.557957,0.966628,0.678188,0.512597
-7715.28,0.987817,0.321625,4,15,0,7719.35,22737.2,3830.73,0.712465,0.901555,0.519411,0.925987,0.590811,0.495978
-7719.04,0.694475,0.321625,4,15,0,7722.44,22252,3639.16,0.700859,0.981732,0.540546,0.99868,0.641998,0.52132
-7720.42,0.984389,0.321625,4,15,0,7725.72,22346.1,4183.75,0.720456,0.997521,0.536971,0.968246,0.609642,0.496954
-7718.05,0.925382,0.321625,3,15,0,7727.33,22425.7,4223.66,0.732375,0.982892,0.580698,0.987408,0.665523,0.566039
-7718.17,0.979618,0.321625,4,15,0,7720.19,22740.5,3585.44,0.688313,0.943731,0.525277,0.995368,0.596469,0.508519
-7720.03,0.969564,0.321625,3,7,0,7722.09,22547.9,3513.19,0.681126,0.902996,0.502395,0.994048,0.574176,0.502279
-7715.04,0.937194,0.321625,3,7,0,7722.7,22697.6,3787.84,0.70593,0.892163,0.548855,0.928754,0.616648,0.49645
-7714.82,0.952605,0.321625,3,15,0,7717.85,22453.4,3883.52,0.708647,0.964373,0.575041,0.989783,0.606045,0.545788
-7714.07,0.932824,0.321625,3,7,0,7722.06,22453.6,3934.21,0.704346,0.951831,0.547746,0.983795,0.597123,0.526759
-7715.5,0.97438,0.321625,3,7,0,7716.44,22754.4,3726.56,0.727498,0.938913,0.513991,0.965574,0.64023,0.525912
-7715.46,0.991778,0.321625,4,15,0,7717.6,22824.5,3922.35,0.691178,0.934956,0.572603,0.970557,0.609491,0.513715
-7717.72,0.91984,0.321625,3,15,0,7719.96,22198.9,3809.07,0.688901,0.974948,0.543485,0.990791,0.628677,0.568485
-7716.27,1,0.321625,3,7,0,7719.88,22590.3,3751.51,0.704367,0.976326,0.57847,0.979466,0.62797,0.559836
-7716.84,0.956041,0.321625,3,7,0,7720.27,22473.9,3704.31,0.691941,0.950698,0.576701,0.976292,0.655691,0.52919
-7714.96,0.981855,0.321625,3,11,0,7719.89,22790.3,3805.78,0.701383,0.925602,0.562445,0.978606,0.66151,0.562007
-7715.06,0.997591,0.321625,3,15,0,7718.08,22715.1,3841.27,0.710978,0.931738,0.561709,0.97847,0.670057,0.580863
-7715.13,0.972143,0.321625,4,15,0,7718.18,22325.3,3889.94,0.739394,0.96212,0.513339,0.967649,0.630751,0.531921
-7715.24,0.998839,0.321625,4,15,0,7716.58,22653.9,3939.13,0.69824,0.924715,0.593294,0.984945,0.63741,0.56679
-7721.51,0.8532,0.321625,4,15,0,7727.26,22919.6,4195.83,0.705236,0.957522,0.501044,0.974887,0.651888,0.602182
-7717.52,0.999825,0.321625,3,7,0,7723.63,22888,4019.96,0.738674,0.891379,0.557111,0.942813,0.654388,0.609203
-7716.51,0.965077,0.321625,4,15,0,7721.4,22414,3691.32,0.72189,0.976885,0.51022,0.97207,0.600178,0.488741
-7717.78,0.961727,0.321625,2,7,0,7723.52,22445.2,3683.83,0.718703,0.99516,0.529804,0.97933,0.611264,0.53552
-7717.15,0.963633,0.321625,4,15,0,7720.07,22243.4,3816.12,0.716478,0.996226,0.529469,0.973494,0.597854,0.509791
-7717.86,0.918979,0.321625,3,15,0,7721.83,22072.2,3838.89,0.739593,0.993485,0.547334,0.965205,0.624952,0.527957
-7722.34,0.959739,0.321625,3,7,0,7724.56,22195.3,3792.71,0.7061,0.997706,0.527663,0.992364,0.643596,0.423706
-7717.99,0.986365,0.321625,4,15,0,7728.6,22223.8,4206.68,0.727141,0.974289,0.556493,0.972581,0.651496,0.571395
-7715.32,0.985572,0.321625,3,7,0,7719.48,22688.8,3931.52,0.742399,0.935817,0.559569,0.985086,0.645232,0.541612
-7715.75,0.992995,0.321625,3,15,0,7717.58,22075.3,3805.32,0.722311,0.971848,0.53354,0.985442,0.629544,0.529457
-7713.85,0.965895,0.321625,4,15,0,7718.65,22602.8,4013.07,0.707969,0.93961,0.549923,0.968338,0.644132,0.531784
-7715.62,0.955719,0.321625,3,15,0,7718.18,23261.4,3846.34,0.70643,0.900167,0.531848,0.948897,0.617324,0.603246
-7713.91,0.908297,0.321625,4,15,0,7719.04,22475.3,3768.53,0.687588,0.927248,0.540392,0.985637,0.61423,0.508927
-7716.25,0.801457,0.321625,4,15,0,7717.56,22667.9,4047.68,0.716827,0.921466,0.578911,0.993823,0.640636,0.531022
-7718.94,0.716755,0.321625,4,31,0,7722.74,22332.7,4180.92,0.723445,0.952917,0.587384,0.996428,0.607198,0.566614
-7715.69,1,0.321625,3,7,0,7720.25,22473.7,3766.54,0.725027,0.95947,0.528288,0.941981,0.638669,0.502168
-7715.69,0.946597,0.321625,3,7,0,7718.84,22517.8,3941.36,0.710568,0.936776,0.545854,0.997068,0.654316,0.578372
-7716.87,0.696785,0.321625,4,15,0,7723.65,22308.7,4010.7,0.704238,0.976758,0.572233,0.99858,0.637776,0.525501
-7719.66,0.972422,0.321625,4,15,0,7721.69,22928.9,3956.23,0.736049,0.933574,0.549641,0.998916,0.645218,0.608508
-7716.6,0.996849,0.321625,4,15,0,7721.12,22551.5,3897.14,0.739226,0.920703,0.540635,0.998235,0.61991,0.568742
-7717.42,0.790032,0.321625,4,15,0,7723.42,22174.7,3980.91,0.681189,0.984565,0.531961,0.970921,0.608123,0.498577
-7716.88,0.923806,0.321625,3,7,0,7721.39,22136.4,3829.81,0.700058,0.968849,0.543031,0.955694,0.600175,0.50562
-7717.18,0.987861,0.321625,3,7,0,7719.86,22911.7,3674.12,0.695548,0.891745,0.534861,0.993206,0.631005,0.509751
-7714.7,0.905603,0.321625,3,7,0,7718.78,22602,3851.43,0.709386,0.947238,0.549944,0.953228,0.594645,0.564425
-7718.33,0.948002,0.321625,3,7,0,7720.53,22362.1,3769.39,0.6905,0.940093,0.513084,0.995736,0.617715,0.432887
-7716.46,0.924444,0.321625,3,7,0,7725.78,22317.2,3720.63,0.690727,0.95418,0.508172,0.994059,0.632118,0.476607
-7714.65,0.996306,0.321625,4,15,0,7717.32,22311.3,3913.87,0.701312,0.970984,0.53363,0.99107,0.607005,0.511148
-7715.64,0.989733,0.321625,3,7,0,7716.55,22295,3905.39,0.730614,0.97423,0.502465,0.98879,0.627702,0.496698
-7715.48,0.993175,0.321625,3,15,0,7717.82,22480.1,3752.74,0.728098,0.912608,0.535194,0.996327,0.624593,0.545889
-7719.03,0.866774,0.321625,3,11,0,7720.92,22447.3,3921.65,0.695672,0.976839,0.534269,0.999864,0.633272,0.508066
-7720.88,0.97489,0.321625,3,7,0,7722.09,22392.4,3955.43,0.665868,0.914818,0.550048,0.999847,0.623814,0.516683
-7719.02,0.992961,0.321625,3,7,0,7723.73,22501.6,3973.26,0.69451,0.921814,0.553716,0.999706,0.604424,0.480865
-7716.62,1,0.321625,3,7,0,7720.14,22241.9,3742.82,0.69774,0.96402,0.514561,0.998281,0.617385,0.499331
-7718.93,0.932883,0.321625,3,15,0,7723.31,22471.3,3803.92,0.705723,0.96603,0.562109,0.998161,0.686924,0.56453
-7717.28,1,0.321625,4,15,0,7721.23,22656,4074.96,0.740362,0.962304,0.555381,0.969675,0.591815,0.563468
-7715.55,0.970377,0.321625,3,7,0,7719.1,22784.2,3964.15,0.736235,0.94514,0.560125,0.971057,0.609013,0.534992
-7718.21,0.95636,0.321625,3,7,0,7720.01,22658.3,3664.07,0.700136,0.897579,0.55296,0.963213,0.642576,0.604867
-7717.96,0.994516,0.321625,3,15,0,7722.22,22201.1,4017,0.755399,0.978432,0.520473,0.989215,0.607896,0.475294
-7717.45,0.830339,0.321625,3,7,0,7724.39,22566.9,3978.77,0.721262,0.902064,0.525631,0.999048,0.637987,0.517811
-7717.19,0.975698,0.321625,4,15,0,7720.53,22476.4,3946.86,0.679781,0.889705,0.557259,0.990894,0.634399,0.48771
-7718.91,0.96269,0.321625,3,7,0,7723.64,22690.4,3639.15,0.730604,0.894735,0.515816,0.957927,0.607904,0.59596
-7718.5,1,0.321625,4,15,0,7723.52,22175.9,3835.2,0.707714,0.991159,0.596336,0.996164,0.626209,0.525703
-7720.24,0.982758,0.321625,4,15,0,7722.51,22718.2,4188.79,0.746049,0.899126,0.541978,0.972166,0.690374,0.594299
-7717.31,0.761302,0.321625,4,15,0,7723.94,22176.3,3752.66,0.729176,0.991817,0.561335,0.985099,0.640838,0.551259
-7715.07,0.998381,0.321625,3,7,0,7718.37,22352.4,3815.13,0.72539,0.985044,0.548552,0.987349,0.621829,0.545727
-7717.44,0.959221,0.321625,3,15,0,7720.46,22655.7,3831.92,0.684681,0.982124,0.514313,0.947142,0.59427,0.493926
-7716.32,0.864651,0.321625,4,15,0,7724.71,22197.4,3929.96,0.756366,0.9514,0.520427,0.99088,0.641678,0.527307
-7715.82,0.915342,0.321625,3,15,0,7718.73,22206.2,3846.35,0.749594,0.951833,0.543704,0.978536,0.623733,0.548977
-7720.29,0.894458,0.321625,4,15,0,7722.5,22322.8,3935.04,0.682718,0.998772,0.530782,0.995902,0.639062,0.480842
-7725.25,0.852154,0.321625,4,15,0,7731.08,22532,3923,0.693562,0.998027,0.570866,0.924825,0.595613,0.599441
-7723.04,0.958178,0.321625,3,7,0,7730.35,22687.1,3918.71,0.734611,0.997095,0.534424,0.993714,0.613717,0.480049
-7721.41,0.99611,0.321625,3,7,0,7724.52,21776.8,3920.2,0.717344,0.996385,0.506796,0.983512,0.609065,0.492146
-7726.63,1,0.321625,3,7,0,7732.42,22525.1,3834.19,0.757391,0.866801,0.595652,0.996286,0.671772,0.491144
-7719.6,1,0.321625,3,7,0,7728.21,22263.1,3905.15,0.717371,0.982962,0.55086,0.998502,0.653461,0.608374
-7721.17,0.945574,0.321625,2,3,0,7721.55,22228.6,3910.95,0.715257,0.982522,0.543495,0.998792,0.650286,0.617319
-7715.87,0.988762,0.321625,3,7,0,7725.78,22692.4,3767.08,0.734252,0.898918,0.553198,0.993287,0.618551,0.529936
-7715.88,0.685664,0.321625,3,7,0,7723.75,22331.9,3835.04,0.68409,0.948595,0.50124,0.992166,0.605876,0.50021
-7718.28,0.932406,0.321625,3,7,0,7721.83,22201,3804.5,0.674517,0.937869,0.490206,0.994141,0.610645,0.477785
-7717.16,0.997177,0.321625,4,15,0,7720.69,22458.2,4003.03,0.752175,0.970448,0.593335,0.96304,0.641722,0.587048
-7716.69,0.909368,0.321625,4,15,0,7720.38,22479.4,3751.69,0.691565,0.929923,0.507389,0.994587,0.641601,0.473351
-7714.52,0.986152,0.321625,3,7,0,7718.33,22431.4,3735.59,0.701932,0.927787,0.509458,0.977157,0.62717,0.488321
-7713.56,0.982429,0.321625,3,7,0,7715.8,22624.7,3817.42,0.71216,0.954252,0.545236,0.982378,0.608581,0.53968
-7715.63,0.96242,0.321625,3,7,0,7716.83,22567.9,4124.96,0.698098,0.937315,0.562585,0.958903,0.629312,0.538739
-7715.61,0.983511,0.321625,4,15,0,7719.44,23032.3,3813.56,0.698619,0.897851,0.493394,0.965069,0.625101,0.561218
-7716.42,0.892373,0.321625,4,15,0,7718.65,23013.6,3928.35,0.698395,0.932388,0.506169,0.917302,0.606799,0.545354
-7719.51,0.760142,0.321625,4,15,0,7721.75,22270,4244.94,0.72431,0.969762,0.506896,0.972766,0.652432,0.495924
-7718.06,0.991897,0.321625,4,15,0,7722.2,22877.3,3865.44,0.684031,0.880766,0.532147,0.995394,0.603713,0.576609
-7715.11,0.713857,0.321625,3,7,0,7721.45,22635.5,3786.07,0.680849,0.960657,0.517597,0.980713,0.632288,0.532134
-7717.17,0.930688,0.321625,3,7,0,7718.44,22481.4,3733.56,0.691557,0.885561,0.511283,0.971713,0.628507,0.55054
-7719.93,1,0.321625,3,7,0,7721.33,23031.6,3822.88,0.676948,0.95569,0.507162,0.936325,0.650192,0.505811
-7719.6,0.890226,0.321625,3,7,0,7723.58,22183.3,3818.64,0.728495,0.904494,0.547758,0.973852,0.606684,0.563875
-7719.16,1,0.321625,3,7,0,7720.61,22676.1,3958.97,0.721396,0.99044,0.557357,0.987694,0.669676,0.534638
-7717.41,0.99263,0.321625,3,7,0,7721.77,22320.8,3887.17,0.711831,0.992257,0.583943,0.981218,0.666891,0.543659
-7715.38,0.966039,0.321625,4,15,0,7721.04,22643,3734.24,0.730964,0.944392,0.548868,0.979036,0.642111,0.522363
-7713.59,0.976749,0.321625,3,7,0,7717.2,22547.3,3789.07,0.72064,0.936963,0.547175,0.972356,0.645119,0.532397
-7713.93,0.98177,0.321625,3,7,0,7715.26,22623.6,3746.4,0.706923,0.922451,0.553336,0.982714,0.599782,0.550053
-7714,0.85128,0.321625,3,15,0,7720.11,22469.4,3766.48,0.703573,0.957501,0.550785,0.988864,0.613399,0.539
-7714.8,0.966242,0.321625,4,15,0,7716.89,22661.7,4054.33,0.716005,0.941942,0.53139,0.953489,0.642326,0.536504
-7714.46,0.959295,0.321625,3,7,0,7717.52,22275.6,3803.89,0.721811,0.974367,0.54893,0.988575,0.632727,0.513751
-7715.1,0.923546,0.321625,4,15,0,7717.14,22868.4,3839.04,0.699546,0.876412,0.530388,0.929929,0.608677,0.557491
-7714.88,0.759455,0.321625,4,15,0,7718.92,22315.6,3910.97,0.702863,0.947467,0.524664,0.993479,0.653006,0.514761
-7715.29,0.970001,0.321625,4,15,0,7717.11,22394.2,3899.62,0.730532,0.978627,0.5514,0.976337,0.598016,0.504079
-7718.38,0.943874,0.321625,4,15,0,7719.95,22036.6,3858.02,0.707531,0.979605,0.515238,0.999191,0.64452,0.49541
-7719.37,0.82529,0.321625,3,15,0,7726.17,22715.8,3938.34,0.723984,0.958318,0.569116,0.997815,0.573684,0.567123
-7720.38,0.962963,0.321625,3,7,0,7725.48,22325.2,3861.43,0.709874,0.946301,0.482237,0.973662,0.662407,0.436252
-7715.68,0.990126,0.321625,3,7,0,7722.77,22679.5,4046.03,0.699121,0.947869,0.542478,0.977014,0.6081,0.575388
-7714.72,0.986299,0.321625,3,7,0,7717.45,22668.3,3659.9,0.708632,0.919797,0.548134,0.964285,0.637686,0.520197
-7716.92,0.975756,0.321625,4,15,0,7719.34,22413.4,4137.32,0.740849,0.969303,0.552407,0.994631,0.629825,0.525944
-7719.24,0.97803,0.321625,4,15,0,7723.16,22168.7,3906.91,0.760115,0.996302,0.547126,0.981114,0.672289,0.553268
-7716.02,0.976767,0.321625,4,15,0,7722.01,22545.6,4000.87,0.691557,0.943674,0.560308,0.993874,0.605731,0.497627
-7715.9,0.990164,0.321625,3,15,0,7717.75,22501,3917.2,0.681678,0.902948,0.548882,0.993699,0.622496,0.495773
-7716.77,0.9991,0.321625,4,15,0,7720.33,22199.2,3756.84,0.723855,0.980702,0.495147,0.975515,0.618224,0.501009
-7717.72,0.976037,0.321625,4,15,0,7720.59,22426.5,4192.84,0.695601,0.949224,0.576889,0.986984,0.627594,0.566476
-7717.14,0.95581,0.321625,4,15,0,7720.66,23010.1,3921.23,0.735519,0.945706,0.57626,0.9535,0.644853,0.578001
-7715.92,0.990598,0.321625,3,15,0,7719.42,22722.2,3855.44,0.746278,0.933623,0.557604,0.941546,0.62927,0.583059
-7713.78,0.999769,0.321625,4,15,0,7717.84,22573.5,3715.11,0.712126,0.927948,0.519664,0.962432,0.60546,0.505592
-7714.03,0.988628,0.321625,3,15,0,7714.91,22545.4,3930.77,0.689525,0.939684,0.561518,0.986246,0.622442,0.529955
-7717.28,0.901127,0.321625,3,15,0,7720.63,22293,4053.8,0.719743,0.973287,0.544241,0.964302,0.664597,0.586209
-7716.96,0.980451,0.321625,3,7,0,7719.02,22470.7,3938.5,0.71743,0.954699,0.587322,0.995197,0.671209,0.529187
-7715.54,1,0.321625,3,7,0,7717.79,22334.9,3984.14,0.72588,0.95044,0.536828,0.996657,0.632411,0.560458
-7716.84,0.900875,0.321625,3,7,0,7720.27,22311.5,3680.69,0.704412,0.948905,0.563893,0.951148,0.604339,0.51423
-7714.83,0.992449,0.321625,3,15,0,7721.8,22381.3,3824.8,0.721671,0.952198,0.562573,0.978324,0.618053,0.573997
-7715.07,0.902455,0.321625,3,7,0,7718.23,22536.5,3945.14,0.705169,0.933398,0.578707,0.981391,0.60547,0.570243
-7715.73,0.976587,0.321625,4,15,0,7719.39,22457.1,3610.46,0.71203,0.944247,0.518322,0.98034,0.628826,0.538366
-7717.22,0.980216,0.321625,4,15,0,7719.85,22302.6,4113.89,0.713103,0.938405,0.588301,0.995965,0.62776,0.518585
-7716.74,0.945119,0.321625,4,15,0,7720.41,22941.8,3843.49,0.680112,0.889901,0.570977,0.925934,0.610071,0.496617
-7715.43,0.406759,0.321625,3,7,0,7722.47,22918.1,3903.26,0.685334,0.913944,0.567838,0.971313,0.607368,0.518792
-7715.36,0.974801,0.321625,4,15,0,7718.11,22364.7,4040.66,0.700121,0.942173,0.540244,0.966038,0.646696,0.547784
-7714.74,1,0.321625,3,7,0,7716.18,22618,4037.38,0.709755,0.955722,0.526926,0.977868,0.632682,0.52342
-7717.95,0.962727,0.321625,3,7,0,7719.69,22308.3,3925.89,0.698355,0.978783,0.498186,0.984273,0.667892,0.553949
-7721.66,0.96946,0.321625,4,15,0,7726.86,22193.2,3883.05,0.746517,0.996639,0.564707,0.990321,0.569351,0.462179
-7719.7,0.985154,0.321625,3,15,0,7724.36,22225.2,3860.47,0.738412,0.991966,0.555357,0.99344,0.568633,0.546181
-7716.93,0.980114,0.321625,3,7,0,7721.78,22535.9,3820.65,0.730716,0.988702,0.547035,0.966049,0.60435,0.50349
-7717.8,0.924239,0.321625,3,7,0,7721.52,22463.3,3688.9,0.716188,0.98936,0.539049,0.989804,0.585008,0.526297
-7720.69,0.980559,0.321625,3,15,0,7725.99,22045.3,3795.26,0.679217,0.998176,0.567764,0.992883,0.625523,0.485218
