# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_768.json
# init = 2 (Default)
# random
#   seed = 1647055354 (Default)
# output
#   file = output/output_768.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7666.88,0.996953,0.269461,3,15,0,7668.6,23877.8,4302.7,0.792309,0.949652,0.844024,0.994005,0.984949,0.67795
-7668.12,0.858487,0.269461,3,15,0,7671.77,23519.4,4258.86,0.774067,0.961653,0.855865,0.98876,0.977452,0.760491
-7667.36,0.992549,0.269461,3,7,0,7672.14,24043.9,4162.05,0.787468,0.949923,0.850181,0.99175,0.981222,0.797532
-7669.36,0.933521,0.269461,4,15,0,7673.34,24194.7,4334.09,0.768757,0.940221,0.85231,0.996463,0.98683,0.800248
-7671.47,0.912996,0.269461,5,31,0,7674.27,23539.6,4536.29,0.858432,0.998,0.865564,0.997636,0.952423,0.838049
-7665.68,0.977174,0.269461,4,15,0,7674.79,24194.8,4271.43,0.755996,0.93581,0.859801,0.978555,0.95715,0.708799
-7665.48,0.877375,0.269461,3,15,0,7668.9,24017.7,4236.89,0.754351,0.919545,0.852812,0.972658,0.948976,0.717169
-7667.83,0.772905,0.269461,3,7,0,7669.57,24164.7,4261.63,0.791571,0.985978,0.794098,0.982974,0.912883,0.759263
-7665.08,0.995765,0.269461,4,15,0,7669.56,23941.5,4375.72,0.801058,0.975504,0.811937,0.984923,0.952794,0.715154
-7666.94,0.77601,0.269461,4,15,0,7669.45,24214.9,4282.02,0.812739,0.959416,0.859838,0.992496,0.955775,0.764807
-7667.66,0.840059,0.269461,4,15,0,7672.17,24591,4471.01,0.772637,0.932976,0.814639,0.986898,0.941123,0.689031
-7666.34,0.970254,0.269461,3,7,0,7670.43,24201.3,4280.94,0.75498,0.949935,0.802308,0.966584,0.945083,0.805234
-7662.59,0.979707,0.269461,3,7,0,7667.36,24663,4258.2,0.759367,0.909346,0.817702,0.959438,0.925172,0.726861
-7663.72,0.743902,0.269461,3,15,0,7666.44,24702,4420.33,0.767921,0.926207,0.797747,0.981919,0.916676,0.785026
-7664.39,0.769496,0.269461,3,7,0,7668.47,24480.6,4379,0.771382,0.926929,0.794591,0.967354,0.894095,0.7851
-7665.28,0.916024,0.269461,4,15,0,7667.31,24729.4,4361.9,0.759561,0.954159,0.79755,0.966991,0.88513,0.757821
-7663.72,0.920956,0.269461,4,15,0,7667.2,25181.3,4252.49,0.766516,0.92602,0.812049,0.929356,0.894667,0.865736
-7665.51,0.402226,0.269461,3,7,0,7668.76,24859.4,4345.19,0.77249,0.924331,0.80237,0.941419,0.946373,0.772221
-7662.64,0.945046,0.269461,3,7,0,7667.35,24544.6,4416.16,0.781801,0.913485,0.817142,0.973985,0.91967,0.788409
-7662.7,0.864509,0.269461,3,15,0,7664.51,24504.2,4264.76,0.773848,0.949229,0.821811,0.974923,0.914675,0.755317
-7665.2,0.921438,0.269461,4,23,0,7668.3,24236.5,4335.02,0.820501,0.969967,0.845644,0.980752,0.958019,0.885147
-7664.95,0.882904,0.269461,4,15,0,7668.19,23857,4362.26,0.815932,0.972579,0.86033,0.981106,0.947304,0.857124
-7662.59,0.98901,0.269461,3,15,0,7666.26,24342.8,4369.1,0.783351,0.918828,0.831885,0.976741,0.927489,0.790205
-7667.36,0.806242,0.269461,3,7,0,7670.32,24968.1,4396.13,0.768285,0.916401,0.854593,0.981032,0.900887,0.886004
-7667.23,0.690518,0.269461,3,7,0,7672.68,24570.2,4327.3,0.781701,0.949056,0.795304,0.973453,0.955543,0.717701
-7665.8,0.920872,0.269461,3,7,0,7673.34,24025,4322.03,0.786149,0.903302,0.848298,0.976216,0.951028,0.747195
-7665.77,1,0.269461,3,7,0,7668.16,24044.5,4351.19,0.790872,0.97405,0.816709,0.99757,0.955979,0.766726
-7664.89,0.948371,0.269461,3,7,0,7669.55,24221.1,4316.34,0.758483,0.92156,0.834453,0.99719,0.928061,0.69114
-7663.62,0.949913,0.269461,3,7,0,7667.97,24005.6,4307.96,0.803727,0.963442,0.825994,0.990128,0.935115,0.762586
-7663.81,0.981819,0.269461,3,15,0,7666.51,24631.1,4233.53,0.798676,0.915069,0.822611,0.98266,0.916542,0.842777
-7664.05,0.952716,0.269461,3,15,0,7667.49,24519.7,4291.21,0.778557,0.944434,0.845406,0.989693,0.92761,0.841104
-7669.97,0.600668,0.269461,5,31,0,7674.31,23682.4,4063.44,0.77806,0.935549,0.825911,0.996471,0.972443,0.730372
-7667.23,0.954195,0.269461,3,15,0,7672.25,23972.1,4280.08,0.776487,0.970253,0.850422,0.998085,0.976362,0.722291
-7668.52,0.974703,0.269461,3,15,0,7671.43,23645.2,4134.98,0.753063,0.942281,0.845208,0.996313,0.97965,0.637841
-7668.3,0.952447,0.269461,4,23,0,7673.17,23921.4,4300.12,0.772031,0.966987,0.819175,0.99036,0.993503,0.725848
-7668.15,0.967635,0.269461,3,7,0,7671.44,24052.8,4294.5,0.794885,0.925344,0.831187,0.977039,0.986149,0.664018
-7666.96,0.979654,0.269461,3,15,0,7670.78,23736,4244.62,0.79086,0.925479,0.844608,0.98445,0.979151,0.707526
-7667.84,0.72946,0.269461,3,15,0,7674.34,24121.3,4381.61,0.806538,0.988649,0.846446,0.992078,0.973671,0.815964
-7666.72,0.994279,0.269461,4,15,0,7669.51,23610.8,4384.31,0.8101,0.977761,0.829209,0.979581,0.933419,0.691672
-7667.27,0.94893,0.269461,4,15,0,7672.89,24282.5,4264.48,0.838114,0.943905,0.851693,0.994444,0.940966,0.903694
-7666.79,0.840928,0.269461,4,15,0,7672.72,23599.1,4351.94,0.799802,0.980624,0.829018,0.997772,0.972091,0.693871
-7667.14,0.993669,0.269461,4,15,0,7667.99,23688.5,4346.54,0.797746,0.976726,0.835028,0.998362,0.979,0.679546
-7667.93,0.920099,0.269461,3,15,0,7672.58,23884.5,4378.76,0.782724,0.972699,0.829599,0.998899,0.98036,0.687216
-7666.45,0.963998,0.269461,4,15,0,7669.76,23769.9,4338.15,0.815809,0.959341,0.877135,0.970483,0.959006,0.798961
-7667.49,0.835574,0.269461,5,31,0,7670.01,24253.4,4561.2,0.775584,0.966734,0.83731,0.992164,0.964059,0.761518
-7667.1,0.982878,0.269461,4,23,0,7671.06,24692.3,4344.05,0.815359,0.926278,0.820236,0.988542,0.906805,0.769902
-7666.86,0.748308,0.269461,3,15,0,7673.91,23991.3,4312.98,0.80085,0.977814,0.868154,0.987575,0.977073,0.848578
-7669.92,0.960274,0.269461,3,7,0,7672.97,24034.2,4585.37,0.800431,0.946717,0.812243,0.99582,0.978509,0.848652
-7668.85,0.873359,0.269461,4,15,0,7674.37,23353.3,4351.81,0.811507,0.981055,0.885828,0.979112,0.966428,0.734068
-7668.08,0.897893,0.269461,3,7,0,7672.97,23644.3,4340.19,0.785584,0.979813,0.878817,0.998205,0.977317,0.775009
-7669.3,0.981085,0.269461,4,15,0,7672.31,23815.4,4241.54,0.805035,0.988775,0.822663,0.959937,0.967854,0.643781
-7669.24,0.99555,0.269461,3,15,0,7672.61,23796.5,4221.36,0.789397,0.98776,0.817751,0.955743,0.968746,0.624377
-7670.15,0.953613,0.269461,4,15,0,7676.31,24172.2,4496.51,0.824204,0.922281,0.879816,0.996723,0.942561,0.769138
-7666.75,0.990196,0.269461,3,7,0,7671.92,23874,4451.27,0.807098,0.962129,0.878617,0.99152,0.925366,0.843081
-7666.88,0.908249,0.269461,4,15,0,7670.41,24143.7,4307.07,0.747458,0.943622,0.792185,0.998914,0.922061,0.672285
-7663.78,0.947007,0.269461,3,7,0,7669.78,23896.8,4311.27,0.773058,0.951492,0.826025,0.99071,0.956703,0.694009
-7666.41,0.920604,0.269461,4,15,0,7668.12,24235.3,4527.83,0.783119,0.972194,0.818944,0.978847,0.96314,0.778326
-7667.3,0.959473,0.269461,3,15,0,7672.11,24004.5,4472.21,0.785013,0.944024,0.824654,0.987162,0.979835,0.82842
-7666.99,0.905841,0.269461,4,15,0,7673.6,24069.4,4315.36,0.773939,0.973059,0.871768,0.968843,0.938514,0.693844
-7668.91,0.987977,0.269461,4,15,0,7670.18,24444.9,4184.02,0.763883,0.895657,0.775283,0.9983,0.943093,0.701549
-7665.79,0.917977,0.269461,4,15,0,7672.08,24034.1,4288.56,0.774482,0.907902,0.853874,0.974301,0.947643,0.661962
-7663.75,0.9512,0.269461,2,7,0,7668.7,24077.2,4229.72,0.775935,0.96132,0.807468,0.979225,0.932976,0.73711
-7664.61,0.987181,0.269461,4,15,0,7665.51,24517,4411.96,0.777892,0.939859,0.851583,0.979535,0.949856,0.832166
-7663.34,0.998927,0.269461,3,15,0,7665.96,24283.6,4295.31,0.777765,0.923285,0.838972,0.961931,0.943058,0.790282
-7672.5,0.338326,0.269461,4,15,0,7675.23,23331.8,4502.71,0.860202,0.975474,0.8607,0.999781,0.978517,0.784493
-7665.86,0.979842,0.269461,4,15,0,7674.87,24175.5,4306.61,0.762392,0.9698,0.845959,0.986509,0.96057,0.818613
-7666.93,0.976202,0.269461,3,7,0,7669.96,24242.9,4341.5,0.807612,0.958123,0.836878,0.982645,0.905606,0.676822
-7667.12,0.985693,0.269461,3,15,0,7673.64,24393.2,3973.63,0.770531,0.929915,0.823676,0.98097,0.939499,0.801997
-7669.53,0.796112,0.269461,4,15,0,7675.45,23638.9,4484.93,0.735821,0.962695,0.809218,0.988193,0.928596,0.519012
-7668.94,0.973663,0.269461,3,7,0,7671.27,23656.8,4453.23,0.727778,0.963499,0.815004,0.986163,0.92263,0.559709
-7665.96,0.995447,0.269461,3,7,0,7670.44,23845.9,4306.8,0.757942,0.944965,0.804476,0.992606,0.927733,0.571082
-7667.83,0.985713,0.269461,3,7,0,7668.62,23799.6,4318.35,0.75112,0.959715,0.79883,0.996456,0.905127,0.582637
-7670.97,0.822412,0.269461,4,15,0,7674.47,24776.2,4177.4,0.749925,0.898459,0.841068,0.955241,0.876906,0.879397
-7668.29,1,0.269461,4,31,0,7673.25,23686.9,4550.04,0.780728,0.971101,0.842741,0.997762,0.970173,0.643726
-7669.25,0.963729,0.269461,3,7,0,7671.13,23444.7,4531.96,0.771579,0.972993,0.85276,0.9979,0.945974,0.65951
-7667.21,0.981739,0.269461,4,15,0,7672.13,24322.4,4168.06,0.811193,0.92946,0.830548,0.968928,0.947603,0.897585
-7670.07,0.657353,0.269461,4,15,0,7674.06,23609.4,4551.1,0.757404,0.947193,0.838186,0.994454,0.910841,0.610235
-7667.23,0.896788,0.269461,4,15,0,7673.95,24067.4,4272.85,0.808066,0.987261,0.840751,0.9944,0.966434,0.788377
-7665.09,0.981433,0.269461,4,15,0,7669.51,24048.2,4297.13,0.794834,0.956209,0.865605,0.990826,0.939135,0.721443
-7667.4,0.983813,0.269461,4,23,0,7669.47,23813.8,4353.1,0.805699,0.982347,0.882614,0.981082,0.935054,0.840857
-7665.71,0.986139,0.269461,4,23,0,7668.24,24310.3,4378.38,0.777311,0.960477,0.799264,0.98597,0.956653,0.728778
-7666.74,0.990497,0.269461,4,31,0,7669.35,24218,4481.46,0.821607,0.942838,0.879731,0.974954,0.93265,0.824155
-7669.47,0.943766,0.269461,4,15,0,7671.24,23796.3,4431.59,0.821889,0.986593,0.840875,0.992439,0.978039,0.924668
-7667.62,0.996414,0.269461,4,15,0,7673.62,23811.6,4490.18,0.840876,0.972201,0.887238,0.984903,0.947542,0.813462
-7667.73,0.983169,0.269461,4,15,0,7671.39,24146.4,4332.14,0.79306,0.97231,0.84189,0.983465,0.968909,0.915055
-7667.79,0.964447,0.269461,3,15,0,7671.85,24282,4407.27,0.821281,0.948643,0.809301,0.994168,0.962909,0.887325
-7666.92,0.971162,0.269461,4,15,0,7671.5,23993.6,4271.35,0.804494,0.971528,0.882301,0.990024,0.929283,0.81871
-7668.82,0.898499,0.269461,4,15,0,7670.88,24195.5,4644.67,0.825352,0.973524,0.824618,0.989417,0.966464,0.888818
-7666.69,0.991698,0.269461,3,7,0,7672.25,24147.5,4517.24,0.830511,0.951351,0.857318,0.976989,0.974428,0.897553
-7667.43,0.825199,0.269461,4,15,0,7672.19,23973.1,4582.57,0.834221,0.965431,0.852896,0.997131,0.970161,0.88418
-7667.52,0.993011,0.269461,4,15,0,7670,24007.2,4188.68,0.818562,0.964972,0.853876,0.971555,0.975766,0.823186
-7667.97,0.960587,0.269461,4,15,0,7671.5,23729.8,4200.64,0.805286,0.942124,0.879923,0.990957,0.970739,0.773811
-7669.27,0.997304,0.269461,4,15,0,7671.5,23715.4,4443.08,0.782703,0.962279,0.781041,0.982401,0.966163,0.574658
-7665.89,0.994456,0.269461,4,15,0,7672.91,24442.9,4184.39,0.727941,0.954621,0.835915,0.966268,0.923842,0.754936
-7664.48,0.994449,0.269461,3,7,0,7668.02,24230.4,4435.74,0.776809,0.911573,0.814459,0.977522,0.918931,0.67282
-7663.11,0.990321,0.269461,3,7,0,7665.38,24270.4,4372.69,0.773425,0.944566,0.813438,0.982577,0.910112,0.730513
-7665.89,0.769849,0.269461,3,7,0,7668.38,24445.4,4358.88,0.77773,0.974845,0.800626,0.959677,0.908655,0.771847
-7667.23,0.598131,0.269461,4,15,0,7673.89,24092.1,4396.01,0.764957,0.915528,0.828424,0.997917,0.963929,0.666463
-7667.83,0.947244,0.269461,4,15,0,7672.55,24438.6,4423.66,0.816328,0.919464,0.868758,0.990603,0.952165,0.863581
-7663.99,0.979296,0.269461,3,15,0,7669.23,24321.9,4314.7,0.785813,0.965626,0.819138,0.971351,0.934148,0.842209
-7664.6,0.980199,0.269461,3,7,0,7665.64,24137.6,4409.12,0.807371,0.917337,0.840104,0.985666,0.934307,0.738638
-7664.04,0.792895,0.269461,3,7,0,7667.76,24268.5,4364.72,0.789883,0.909248,0.846799,0.981951,0.937534,0.78057
-7665.36,0.854059,0.269461,3,15,0,7667.66,24310.6,4363.71,0.790431,0.894761,0.840512,0.987437,0.922796,0.783517
-7667.2,1,0.269461,3,7,0,7668.15,24512.7,4284.11,0.758525,0.969369,0.819395,0.953949,0.953927,0.821938
-7665.63,0.987607,0.269461,3,15,0,7670.47,24085.3,4448.7,0.785684,0.974319,0.852057,0.985543,0.91065,0.791143
-7665.28,0.998425,0.269461,3,15,0,7668.61,24158.6,4528.89,0.819979,0.975027,0.841817,0.98876,0.939841,0.851154
-7664.38,0.9974,0.269461,3,7,0,7665.69,24029,4478.24,0.814629,0.974958,0.840411,0.983514,0.94552,0.82417
-7663.44,0.581124,0.269461,4,31,0,7667.33,24760.8,4104.84,0.726013,0.916403,0.806532,0.959376,0.897153,0.725567
-7663.14,0.939435,0.269461,5,31,0,7665.39,24541.1,4372.92,0.799536,0.938082,0.830545,0.973395,0.937949,0.806484
-7663.72,0.895776,0.269461,4,23,0,7665.88,24832.2,4286.59,0.768695,0.88515,0.823754,0.940466,0.904211,0.73882
-7663.06,0.73571,0.269461,3,7,0,7666.21,24568.8,4326.04,0.772908,0.932868,0.804207,0.971277,0.940061,0.813658
-7664,0.926408,0.269461,3,15,0,7666.07,24696.4,4389.75,0.788932,0.913122,0.8269,0.951429,0.940231,0.793492
-7665.75,0.527372,0.269461,3,7,0,7669.7,24650,4428.82,0.774772,0.962224,0.813306,0.95656,0.941186,0.782501
-7667.92,0.964958,0.269461,4,15,0,7670.63,24115.5,4132.53,0.814613,0.924231,0.829495,0.987802,0.937323,0.855078
-7664.82,1,0.269461,3,7,0,7669.98,23947.2,4345.35,0.776423,0.956543,0.816686,0.965225,0.920392,0.714594
-7665.74,0.984973,0.269461,4,15,0,7667.05,24265.5,4491.19,0.777811,0.921509,0.84288,0.994352,0.949961,0.820207
-7666.95,0.941055,0.269461,3,7,0,7671.43,24054.3,4102.91,0.794292,0.950844,0.802422,0.997435,0.923564,0.701909
-7666.9,0.98826,0.269461,4,15,0,7671.98,24408,4327.65,0.74773,0.916685,0.825344,0.999038,0.904987,0.683042
-7669.01,0.700136,0.269461,2,7,0,7672.56,24451.4,4341.9,0.744707,0.914795,0.833366,0.999649,0.895253,0.68474
-7665.22,0.883868,0.269461,3,15,0,7670.97,24082.8,4332.77,0.799784,0.965254,0.813513,0.995603,0.956807,0.747543
-7665.47,0.99406,0.269461,3,15,0,7668.42,24033.8,4144.31,0.744542,0.942805,0.832429,0.993605,0.954298,0.700384
-7665.15,0.897334,0.269461,4,15,0,7670.44,23985.7,4335.22,0.79128,0.920241,0.809571,0.981947,0.914493,0.682906
-7664.99,0.91588,0.269461,3,15,0,7668.03,24119.3,4251.27,0.788736,0.929817,0.831714,0.990733,0.944171,0.654545
-7665.07,0.985759,0.269461,3,7,0,7668.79,23768.4,4401.42,0.805704,0.972229,0.837835,0.981258,0.942818,0.679368
-7666.76,0.91402,0.269461,3,7,0,7668.8,23638.8,4398.97,0.803759,0.979351,0.859782,0.97519,0.937125,0.666641
-7666.4,0.939874,0.269461,4,15,0,7670.85,24002.9,4298.96,0.779392,0.98077,0.868646,0.988164,0.935801,0.709786
-7665.83,1,0.269461,4,15,0,7667.79,24200.6,4474.59,0.825529,0.936297,0.836768,0.985595,0.96612,0.814417
-7664.52,0.966655,0.269461,5,39,0,7668.02,24126.5,4207.24,0.763867,0.970555,0.82934,0.972477,0.947782,0.761232
-7667.49,0.804645,0.269461,4,15,0,7672,24259.5,4480.52,0.799777,0.926584,0.875242,0.987796,0.915431,0.757133
-7672.14,0.742249,0.269461,4,31,0,7675.14,23710.3,4247.94,0.809204,0.992539,0.823112,0.985875,0.998083,0.669426
-7672.58,0.9831,0.269461,5,31,0,7675.77,23156.6,4579.18,0.843211,0.995618,0.892517,0.991236,0.988049,0.73959
-7671.37,0.993187,0.269461,3,7,0,7673.74,23445,4565.36,0.843857,0.994245,0.881984,0.988649,0.989254,0.731666
-7671.05,0.993522,0.269461,3,15,0,7675.83,23540.7,4590.54,0.840185,0.997366,0.882346,0.988243,0.987324,0.833692
-7667.15,0.983602,0.269461,4,15,0,7673.1,23912,4246.61,0.813896,0.915328,0.843567,0.991895,0.966865,0.762272
-7668.61,1,0.269461,3,15,0,7671.58,23478.4,4473.09,0.769228,0.983739,0.871745,0.980268,0.959373,0.711644
-7668.8,0.908032,0.269461,4,15,0,7672.91,23839.2,4265.47,0.787545,0.983291,0.83233,0.999699,0.923971,0.760286
-7670.36,0.955001,0.269461,4,15,0,7674.73,24049.4,4282.7,0.742076,0.913406,0.83085,0.983454,0.985984,0.56294
-7668.23,0.939833,0.269461,4,15,0,7678.14,24059.1,4338.11,0.804049,0.996095,0.825346,0.987591,0.925487,0.82316
-7665.68,0.963521,0.269461,3,7,0,7671.79,23931.1,4497.56,0.788158,0.985498,0.839844,0.990445,0.949834,0.784973
-7665.78,0.96634,0.269461,4,15,0,7668.46,24214.7,4286.37,0.807106,0.922375,0.84285,0.972215,0.965713,0.843332
-7664.76,0.957456,0.269461,3,7,0,7667.48,24033,4250.91,0.804632,0.974949,0.820541,0.984361,0.951355,0.791685
-7666.34,0.97032,0.269461,4,15,0,7669.07,24010.6,4352.19,0.745676,0.936768,0.844261,0.997178,0.955628,0.666129
-7667.47,0.941976,0.269461,5,31,0,7672.11,23510.6,4272.36,0.785334,0.970555,0.843572,0.99845,0.977818,0.7082
-7670.57,0.947235,0.269461,3,7,0,7673.42,23964.4,4198.6,0.814158,0.946293,0.827463,0.966164,0.989786,0.83165
-7669.51,0.994512,0.269461,4,15,0,7673.35,23253.4,4412.55,0.809523,0.97062,0.857604,0.997305,0.988746,0.695645
-7672.89,0.890124,0.269461,3,15,0,7679.14,24187.1,4451.12,0.833394,0.964867,0.803594,0.936268,0.97317,0.75435
-7672.6,1,0.269461,4,15,0,7679.99,23963,4344.52,0.821348,0.972405,0.883983,0.999364,0.910998,0.905303
-7670.88,1,0.269461,4,15,0,7677.24,23386.2,4579.67,0.785673,0.954014,0.878742,0.992845,0.986642,0.632012
-7666.98,0.876809,0.269461,4,31,0,7676.08,23971.3,4436.83,0.821226,0.944364,0.827341,0.997309,0.970547,0.746931
-7667.59,0.784577,0.269461,4,23,0,7671.88,24999.5,4287.89,0.732484,0.925036,0.822549,0.986721,0.908465,0.760436
-7665.62,0.872958,0.269461,4,15,0,7670.03,24345.5,4242.42,0.742511,0.907509,0.800614,0.940283,0.897762,0.710609
-7665.22,0.900128,0.269461,3,7,0,7669.91,23962.8,4240.88,0.742733,0.956561,0.821002,0.991702,0.919734,0.69723
-7665.3,0.999609,0.269461,3,7,0,7667.61,23985.1,4176.59,0.762679,0.912935,0.800733,0.980205,0.95103,0.651393
-7665.06,0.944053,0.269461,3,7,0,7667.48,24155,4122.35,0.745168,0.932682,0.820055,0.978459,0.907968,0.732338
-7670.33,0.967335,0.269461,4,15,0,7672.75,23435.9,4611.31,0.847531,0.972784,0.867895,0.998825,0.974284,0.853496
-7671.85,0.951997,0.269461,4,15,0,7676.92,23679.9,4082.22,0.743822,0.960475,0.849499,0.964816,0.975399,0.725437
-7667.54,0.989993,0.269461,3,7,0,7674.63,23806.8,4291.58,0.761554,0.91122,0.822628,0.994228,0.937806,0.7112
-7665.2,0.649431,0.269461,2,3,0,7672.76,24093.9,4305.77,0.766223,0.903306,0.81419,0.990795,0.94559,0.640796
-7666.55,0.781049,0.269461,3,15,0,7669.96,23867.5,4321.38,0.775525,0.991488,0.821747,0.994978,0.954825,0.720549
-7664.3,0.989906,0.269461,3,15,0,7667.45,23900.6,4378.34,0.799866,0.956753,0.861345,0.979688,0.930919,0.774218
-7664.23,0.809282,0.269461,3,7,0,7669.29,24083.6,4376.57,0.790142,0.968727,0.856249,0.989882,0.928555,0.76147
-7663.86,0.978989,0.269461,3,15,0,7667.99,24156,4424.48,0.78052,0.966461,0.851755,0.978957,0.93081,0.771258
-7664.61,0.947119,0.269461,4,15,0,7667.6,24426.5,4198.88,0.758396,0.932341,0.819369,0.987854,0.953582,0.777107
-7667.55,0.902545,0.269461,3,7,0,7669.35,24365.9,4239.08,0.764535,0.881462,0.825956,0.99378,0.954586,0.699572
-7666.79,0.373594,0.269461,4,15,0,7675.56,24634.5,4194.14,0.77752,0.901824,0.796612,0.979205,0.925691,0.648266
-7667.18,0.996864,0.269461,4,15,0,7670.57,24054.5,4506.21,0.8291,0.964061,0.880368,0.995752,0.960171,0.883003
-7665.08,0.984841,0.269461,4,15,0,7668.72,24257.7,4392.1,0.821007,0.969137,0.842671,0.992611,0.947337,0.869244
-7666.76,0.941129,0.269461,4,15,0,7671.53,24139.5,4409.39,0.74986,0.960087,0.831161,0.990392,0.902176,0.772272
-7666.65,0.787133,0.269461,3,7,0,7672.69,24123.4,4338.25,0.790652,0.940163,0.825627,0.994633,0.96853,0.66739
-7667.55,0.991312,0.269461,4,15,0,7670.72,24079.5,4247.4,0.763868,0.980859,0.823618,0.959508,0.890291,0.679796
-7665.57,0.841999,0.269461,2,3,0,7671.58,23991.4,4276.31,0.761375,0.973893,0.821389,0.981912,0.9052,0.712311
-7670.18,0.752967,0.269461,4,15,0,7677.13,23701.9,4207.18,0.765883,0.968423,0.831312,0.999195,0.99373,0.654782
-7668.44,0.875365,0.269461,4,15,0,7673.87,23754.8,4430.36,0.820041,0.964564,0.861832,0.997091,0.986323,0.707696
-7668.45,0.947842,0.269461,4,15,0,7672.26,23642.4,4466.06,0.839189,0.970436,0.855846,0.969147,0.975442,0.862439
-7668.33,0.994338,0.269461,4,15,0,7671.63,23716.8,4330.38,0.76527,0.941621,0.839339,0.999066,0.971988,0.743703
-7665.06,0.998381,0.269461,4,15,0,7669.85,24047.2,4520.68,0.793166,0.956094,0.855442,0.994848,0.934372,0.819373
-7664.14,0.975923,0.269461,5,31,0,7669.54,24239.5,4239.51,0.785204,0.956192,0.834797,0.979205,0.957816,0.834426
-7663.67,0.792477,0.269461,3,15,0,7674.46,23960.5,4330.65,0.800366,0.956937,0.844858,0.974238,0.950914,0.80852
-7666.48,0.708102,0.269461,3,15,0,7670.13,25094,4375.64,0.800031,0.907973,0.821444,0.980692,0.888191,0.859405
-7666.63,0.997051,0.269461,4,15,0,7669.67,23509.9,4363.6,0.794849,0.965044,0.853789,0.998081,0.964847,0.682548
-7665.78,0.966564,0.269461,3,15,0,7669.82,24186.1,4214.9,0.777128,0.94069,0.858569,0.995098,0.931365,0.832757
-7667.4,0.954131,0.269461,4,15,0,7671.96,23800.8,4488.29,0.782778,0.959772,0.80782,0.997843,0.956482,0.722883
-7666.16,0.924783,0.269461,4,23,0,7672.86,24116.4,4462.02,0.754016,0.950406,0.816347,0.98944,0.945381,0.630307
-7668.77,0.989571,0.269461,3,7,0,7671.75,24377.9,4381.55,0.74526,0.879031,0.828413,0.989726,0.957626,0.734046
-7667.06,0.422624,0.269461,3,7,0,7675.12,24363.2,4256.37,0.730776,0.930188,0.823081,0.988212,0.958782,0.776078
-7665.51,0.990285,0.269461,3,7,0,7669.71,24184.7,4428.35,0.813531,0.945146,0.830169,0.95914,0.911942,0.730318
-7665.65,0.621194,0.269461,3,7,0,7669.53,24015.7,4404.53,0.810597,0.952639,0.830211,0.99376,0.923084,0.685004
-7664.47,0.964878,0.269461,3,15,0,7671.42,24511.4,4329.74,0.751009,0.92965,0.792351,0.983524,0.936355,0.773562
-7668.14,0.266523,0.269461,5,47,0,7672.99,24220.2,4271.8,0.75781,0.961595,0.7799,0.997234,0.91678,0.742582
-7669.8,0.959226,0.269461,3,7,0,7672.72,23931.1,4397.5,0.761734,0.976098,0.827311,0.928651,0.926102,0.596111
-7671.86,0.233752,0.269461,4,15,0,7678.45,23591.7,4220.22,0.769777,0.961455,0.849827,0.999951,0.986433,0.702513
-7669.82,0.804249,0.269461,4,15,0,7680.04,23529.1,4506.55,0.81121,0.979277,0.855561,0.99704,0.92498,0.8041
-7671.07,0.995045,0.269461,4,15,0,7676.05,23629.2,4122.26,0.795771,0.959791,0.812853,0.998583,0.982242,0.580301
-7670.16,0.68925,0.269461,3,15,0,7678.79,24285.6,4435.31,0.767339,0.927148,0.838134,0.992846,0.969193,0.899065
-7664.05,1,0.269461,3,7,0,7671.35,24555.3,4367.86,0.789253,0.954764,0.826548,0.989622,0.926072,0.823759
-7665.61,0.997865,0.269461,3,7,0,7667.94,24337.5,4487.57,0.799655,0.954904,0.811421,0.994975,0.924767,0.837332
-7667.61,0.698462,0.269461,3,7,0,7672.31,24591.4,4475.34,0.809072,0.916966,0.811642,0.99715,0.907473,0.857279
-7664.16,0.765757,0.269461,3,7,0,7671.14,24476,4481.5,0.791849,0.948074,0.825701,0.963674,0.947642,0.796806
-7666.88,0.901133,0.269461,3,7,0,7669.24,24208.6,4443.62,0.810397,0.966344,0.801389,0.983406,0.952577,0.862416
-7666.17,0.979279,0.269461,4,15,0,7671.6,23918.4,4324.1,0.761155,0.966944,0.86021,0.992228,0.912072,0.695374
