# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_626.json
# init = 2 (Default)
# random
#   seed = 1647005555 (Default)
# output
#   file = output/output_626.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8201.83,0.990054,0.307179,4,23,0,8207.1,45166.5,6909.69,0.714629,0.506746,0.818808,0.91136,0.701336,0.616105
-8202.83,0.862422,0.307179,4,15,0,8206.74,43921.4,7601.49,0.776756,0.484138,0.871719,0.94533,0.721499,0.685171
-8201.86,0.967266,0.307179,4,15,0,8204.65,43951.5,7243.86,0.751961,0.524931,0.880667,0.918716,0.696301,0.63257
-8202.58,0.839886,0.307179,4,15,0,8206.4,44092.4,7134.4,0.722534,0.504375,0.850601,0.943842,0.730406,0.63599
-8202.75,0.987556,0.307179,3,15,0,8204.84,43997.8,7615.23,0.79441,0.502187,0.89046,0.911866,0.711712,0.686087
-8202.11,0.980233,0.307179,3,7,0,8205.13,44010.1,7499.32,0.787019,0.505322,0.880145,0.919406,0.720394,0.691142
-8201.34,0.969767,0.307179,3,15,0,8205.72,45389,7196.34,0.72232,0.503398,0.839566,0.907729,0.668607,0.634398
-8201.02,0.989617,0.307179,3,15,0,8202.68,45132.2,6813.79,0.739701,0.500232,0.837137,0.878307,0.681523,0.66482
-8204.23,0.555885,0.307179,4,15,0,8207.69,44035.7,7105.54,0.787568,0.498285,0.893792,0.959265,0.699195,0.614367
-8206.72,0.878916,0.307179,3,7,0,8208.96,44674.9,7729.5,0.761624,0.496555,0.899803,0.937561,0.745617,0.635137
-8204.28,0.994587,0.307179,4,15,0,8212.45,45406.6,7533.66,0.711091,0.51212,0.814883,0.901791,0.705512,0.664042
-8201.25,0.975845,0.307179,3,7,0,8207.38,44791.3,6966.65,0.737667,0.505597,0.852064,0.877062,0.703103,0.610407
-8201.24,0.981521,0.307179,3,7,0,8203,44527.7,6939.73,0.730451,0.500504,0.830402,0.899215,0.716864,0.626069
-8203.72,0.920005,0.307179,3,7,0,8206.29,45247.7,7517.93,0.738562,0.476363,0.868522,0.877963,0.668492,0.679684
-8203.87,0.975009,0.307179,3,7,0,8206.3,44330.6,7097.22,0.755671,0.498241,0.825379,0.908364,0.735536,0.660563
-8202.87,1,0.307179,3,7,0,8204.12,44444.4,7152.06,0.758935,0.498892,0.833281,0.910335,0.73825,0.655663
-8201.48,0.998155,0.307179,4,15,0,8204.24,44681.3,7311.5,0.721235,0.486085,0.875142,0.92057,0.72271,0.655563
-8202.35,0.956084,0.307179,4,15,0,8204.73,45142.5,6981.44,0.753406,0.504394,0.849281,0.881497,0.658046,0.625907
-8202.33,0.789506,0.307179,3,7,0,8206.84,44946.3,7031.2,0.717394,0.50497,0.82751,0.890933,0.678005,0.675424
-8201.45,0.858221,0.307179,3,7,0,8206.3,45424.9,7016.1,0.729418,0.462966,0.818539,0.880512,0.707605,0.638872
-8202.56,0.9038,0.307179,3,15,0,8204.94,45365.7,7168.46,0.767791,0.4595,0.835998,0.874776,0.699789,0.654762
-8201.63,1,0.307179,3,15,0,8204.74,45196.3,7442.4,0.737836,0.508456,0.847953,0.919206,0.684014,0.689077
-8203.96,0.81696,0.307179,4,31,0,8208.42,44971.7,7336.7,0.769818,0.531173,0.89178,0.920769,0.69655,0.689711
-8203.19,0.986453,0.307179,4,15,0,8208.17,45187.8,6857.42,0.708218,0.45779,0.841494,0.882925,0.717942,0.65416
-8202.29,0.920257,0.307179,3,7,0,8206.61,44499,6926.39,0.755346,0.462863,0.840916,0.930972,0.683896,0.634893
-8204.86,0.903262,0.307179,3,15,0,8209.41,44460.6,7238.1,0.750708,0.442576,0.860774,0.914954,0.70025,0.676195
-8201.76,0.995786,0.307179,3,7,0,8206.42,45028.4,7260.12,0.734491,0.472712,0.859219,0.932915,0.688592,0.628062
-8202.82,0.912143,0.307179,3,7,0,8207.89,45837.8,6752.92,0.724459,0.465907,0.82485,0.906513,0.684054,0.677871
-8201.32,0.953091,0.307179,3,7,0,8205.8,45530.5,7102.19,0.744598,0.467399,0.825147,0.896546,0.699786,0.638152
-8201.9,0.997006,0.307179,3,7,0,8203.17,45194.6,6825.77,0.732175,0.479498,0.849272,0.890085,0.688997,0.69412
-8202.4,0.864586,0.307179,3,15,0,8206.5,44814.9,6921.57,0.733007,0.480225,0.846425,0.921739,0.685733,0.690393
-8203.49,0.891702,0.307179,3,7,0,8207.77,45427.9,7182.03,0.760951,0.477136,0.87413,0.881879,0.720818,0.674911
-8202.4,0.85023,0.307179,3,15,0,8207.83,44839.7,7102.49,0.705348,0.501484,0.831861,0.910491,0.723651,0.655586
-8202.44,0.707752,0.307179,2,3,0,8207.19,44885.2,7073.24,0.694768,0.500734,0.840913,0.898263,0.724019,0.631778
-8207.98,0.765203,0.307179,4,23,0,8213.13,43082.3,7340.62,0.829989,0.513641,0.923081,0.958932,0.682603,0.623695
-8204.16,0.950075,0.307179,4,15,0,8212.74,44347.2,7102.96,0.739399,0.494705,0.842327,0.953928,0.739699,0.656039
-8205.59,0.986655,0.307179,3,15,0,8206.63,44023.9,7813.79,0.802526,0.525891,0.920739,0.918693,0.696612,0.656569
-8204.06,0.887903,0.307179,3,7,0,8209.71,44343.6,7211.68,0.795886,0.513358,0.862693,0.961005,0.699337,0.674834
-8202.68,0.942813,0.307179,3,7,0,8208.95,44606.3,7559.6,0.768575,0.478133,0.890854,0.897618,0.70814,0.638089
-8203.22,0.966766,0.307179,3,15,0,8205.58,44617.6,7201.3,0.710431,0.486108,0.821761,0.937556,0.717696,0.645166
-8201.39,0.971261,0.307179,3,7,0,8207.82,44923.4,7231.96,0.773093,0.483135,0.829109,0.908426,0.712388,0.673198
-8200.79,0.5042,0.307179,3,11,0,8208.37,44862.7,6959.7,0.742172,0.463835,0.848275,0.909249,0.702733,0.65413
-8201.62,0.911425,0.307179,4,15,0,8203.49,45299.7,6949.97,0.706124,0.4952,0.811333,0.881586,0.657686,0.605845
-8201.97,0.888786,0.307179,3,7,0,8205.36,45536.9,6994.74,0.698085,0.504884,0.850688,0.896612,0.673595,0.643818
-8204.48,0.674448,0.307179,3,7,0,8207.74,45790.1,6925.68,0.734835,0.496476,0.789064,0.837925,0.68586,0.625529
-8205.11,0.989743,0.307179,3,7,0,8208.06,44861.5,7075.23,0.713754,0.471432,0.858931,0.898103,0.68911,0.708678
-8204.89,0.996196,0.307179,4,31,0,8210.05,44821.1,6949.22,0.750119,0.460845,0.856619,0.933609,0.724103,0.614741
-8211.94,0.839112,0.307179,2,3,0,8214.38,44631.6,6801.98,0.777519,0.459587,0.785781,0.859505,0.718026,0.628373
-8203.64,0.931227,0.307179,2,3,0,8214.26,44331.8,6825.39,0.762468,0.466077,0.826217,0.905567,0.708677,0.609515
-8204.52,0.918738,0.307179,3,7,0,8207.91,44378.3,6928.85,0.694398,0.464826,0.889196,0.930312,0.677889,0.620143
-8202.19,0.963029,0.307179,4,15,0,8208.72,45218,7032.03,0.711298,0.511313,0.867584,0.889496,0.705881,0.664907
-8204.92,0.853928,0.307179,4,23,0,8208.79,45708.4,7522.29,0.732656,0.519,0.866572,0.884445,0.709702,0.663415
-8209.88,0.791921,0.307179,3,7,0,8211.63,46052.3,7414.42,0.733442,0.520006,0.877119,0.850045,0.707825,0.654165
-8207.29,0.996439,0.307179,3,15,0,8212.79,44390.3,7092.13,0.771547,0.462148,0.862453,0.977214,0.692759,0.607274
-8205.7,0.94885,0.307179,4,15,0,8210.83,44618.4,7390.94,0.76658,0.523443,0.906875,0.920248,0.735164,0.641787
-8202.08,0.972417,0.307179,3,15,0,8207.92,44938.4,7191.38,0.757165,0.471227,0.843119,0.942394,0.700182,0.659824
-8201.34,1,0.307179,4,15,0,8202.7,44665.3,7075.06,0.718724,0.50196,0.868342,0.917876,0.697107,0.593973
-8204.85,0.891062,0.307179,3,15,0,8206.05,43982.7,7284.29,0.726589,0.491354,0.822973,0.953573,0.694395,0.63993
-8206.67,0.920908,0.307179,4,15,0,8212.88,43238.2,7268.4,0.750408,0.504652,0.948749,0.93597,0.693173,0.583834
-8203.03,0.894506,0.307179,3,15,0,8210.05,43694.3,7249.31,0.778761,0.504272,0.90666,0.956568,0.698034,0.608201
-8205.14,0.890666,0.307179,3,7,0,8207.85,43655.7,7274.07,0.698746,0.503524,0.831904,0.953217,0.700885,0.584248
-8207.29,0.949089,0.307179,3,15,0,8210.07,44590.6,7197.98,0.791288,0.483894,0.889526,0.866131,0.680051,0.599248
-8207.29,0.993656,0.307179,4,15,0,8210.72,44126.6,7527.59,0.726511,0.508654,0.873423,0.989378,0.72877,0.623452
-8204.8,0.767881,0.307179,4,31,0,8213.95,43564.9,7280.26,0.785149,0.466455,0.891249,0.908677,0.709492,0.617962
-8201.41,0.975772,0.307179,4,15,0,8206.86,45138.8,7065.24,0.746902,0.517395,0.856733,0.912758,0.695447,0.650573
-8201.66,0.984678,0.307179,3,15,0,8204.55,44954.7,6743.67,0.70314,0.462527,0.837436,0.905928,0.690712,0.593242
-8204.69,0.869583,0.307179,2,3,0,8205.69,44874.7,6909.54,0.726041,0.458658,0.811394,0.852106,0.695509,0.56795
-8204.57,0.908103,0.307179,3,7,0,8208.12,45008.9,6760.46,0.699585,0.510788,0.864038,0.928068,0.669709,0.635929
-8203.11,0.972689,0.307179,3,7,0,8210.58,44809.1,7417.07,0.777388,0.486891,0.853476,0.89439,0.691929,0.601834
-8201.77,0.863867,0.307179,3,7,0,8206.76,44292.7,7133.25,0.749651,0.480183,0.848562,0.94912,0.690293,0.651082
-8203.35,0.961163,0.307179,3,7,0,8204.36,45029.9,7006.45,0.710768,0.479909,0.878176,0.855966,0.693413,0.624567
-8204.55,0.999424,0.307179,3,15,0,8207.45,43865.1,6712.77,0.710786,0.508248,0.834145,0.940107,0.679867,0.568497
-8200.46,0.908565,0.307179,3,7,0,8210.3,44509.1,7211.76,0.725478,0.475437,0.859953,0.89968,0.705414,0.631409
-8205.64,0.9045,0.307179,3,7,0,8208,44498.8,6951.6,0.657842,0.493381,0.867406,0.913673,0.707327,0.559726
-8201.94,1,0.307179,3,7,0,8207.2,44387.1,6881.06,0.689626,0.479639,0.836061,0.911535,0.684937,0.614238
-8203.67,0.907196,0.307179,4,15,0,8209.11,44585.6,7580.2,0.805189,0.510953,0.854452,0.902822,0.722636,0.708611
-8202.63,0.992616,0.307179,4,15,0,8205.71,44302.1,6962.39,0.715166,0.508172,0.823055,0.912234,0.692718,0.561864
-8205.41,0.852572,0.307179,3,15,0,8210.77,45126.1,7290.57,0.772782,0.501949,0.901576,0.922669,0.697202,0.73786
-8201.8,0.949875,0.307179,3,7,0,8210.34,44485.5,7522.71,0.762179,0.507605,0.855251,0.948247,0.710837,0.642646
-8205.41,0.869404,0.307179,3,7,0,8207.46,44450.3,6864.06,0.730913,0.513598,0.884312,0.915218,0.723384,0.693886
-8205.01,0.978104,0.307179,3,15,0,8208.52,45461.7,7731.1,0.780692,0.519781,0.833571,0.913442,0.700094,0.675379
-8202.65,0.997962,0.307179,4,15,0,8207.01,44314.2,6843.2,0.721075,0.480467,0.878455,0.942613,0.6901,0.636544
-8204.07,0.965793,0.307179,3,15,0,8207.26,44209,7103.52,0.773518,0.486475,0.823041,0.945014,0.725563,0.624414
-8203.83,0.938107,0.307179,3,15,0,8206.64,44606.7,7624.37,0.743352,0.49419,0.899721,0.912733,0.694995,0.701353
-8201.27,0.924822,0.307179,3,7,0,8208.33,44527.7,7387.98,0.781784,0.489819,0.843927,0.926155,0.715709,0.655881
-8202.79,0.963718,0.307179,3,7,0,8204.02,44032,7423.66,0.761935,0.517332,0.914525,0.937568,0.70404,0.676965
-8201.18,0.900986,0.307179,3,15,0,8206.41,44431.3,7251.59,0.765387,0.479182,0.857884,0.944148,0.689442,0.64485
-8202.15,0.889176,0.307179,3,15,0,8203.8,44941,7228.22,0.739199,0.476245,0.876594,0.939093,0.688819,0.648561
-8202.44,0.974668,0.307179,4,15,0,8206.94,44611.1,7597.9,0.791243,0.493733,0.896761,0.930415,0.714214,0.695769
-8208.2,0.860932,0.307179,2,7,0,8212.03,44065.4,7343.6,0.807799,0.472379,0.900814,0.94218,0.728531,0.748863
-8205.27,1,0.307179,4,15,0,8212.62,44013,7598.61,0.73781,0.489842,0.848315,0.930653,0.730697,0.564836
-8206.38,0.949132,0.307179,4,15,0,8211.67,44361.8,6918.17,0.772247,0.469626,0.91333,0.929013,0.687742,0.659027
-8202.41,0.996558,0.307179,4,15,0,8209.22,44912.5,6681.54,0.710802,0.50448,0.855927,0.869373,0.694029,0.614034
-8202.42,0.856868,0.307179,3,7,0,8207.85,44794.2,6986.05,0.705696,0.454585,0.85305,0.880001,0.677012,0.592049
-8202.66,0.999721,0.307179,4,15,0,8203.93,44724.4,7446.59,0.775734,0.532396,0.874567,0.915298,0.718051,0.70368
-8203.93,0.920099,0.307179,3,7,0,8206.68,44100.7,7895.21,0.778791,0.487194,0.864521,0.933689,0.731134,0.646922
-8200.75,0.941365,0.307179,3,15,0,8208.38,45299.6,6867.86,0.711684,0.484405,0.842176,0.88143,0.693084,0.672436
-8205.58,0.585158,0.307179,4,15,0,8210.72,43433.3,7325.74,0.761342,0.5149,0.923693,0.905646,0.692434,0.618334
-8202.55,1,0.307179,3,7,0,8206.35,43788,7249.13,0.766924,0.515162,0.909486,0.944318,0.694332,0.632942
-8202.89,0.896323,0.307179,3,7,0,8206.17,44019.1,7286.71,0.771982,0.511552,0.879633,0.962273,0.707773,0.607467
-8201.65,1,0.307179,4,15,0,8203.64,45522,7051.5,0.743999,0.496885,0.817567,0.918185,0.683482,0.672213
-8201.17,0.976076,0.307179,3,7,0,8204.26,45216.8,6934.29,0.706284,0.488411,0.864035,0.907604,0.69066,0.63474
-8202.76,0.871225,0.307179,4,15,0,8210.24,43530.4,7266.73,0.785071,0.495348,0.911208,0.956129,0.721585,0.636902
-8200.5,0.994017,0.307179,3,15,0,8204.84,44820,7274.1,0.747729,0.506766,0.830405,0.906284,0.705763,0.640261
-8203.19,0.855757,0.307179,3,15,0,8205.45,44168,7402.31,0.718158,0.516482,0.895977,0.930507,0.710962,0.665501
-8202.06,0.959284,0.307179,3,7,0,8206.2,44419.7,7168.47,0.785693,0.49465,0.878022,0.900325,0.69518,0.62702
-8202.29,0.959112,0.307179,3,7,0,8205.23,44688.8,7400.24,0.735229,0.50813,0.84317,0.945725,0.712728,0.634414
-8203.61,0.990675,0.307179,3,15,0,8205.94,43278.7,7280.04,0.800307,0.505657,0.891677,0.956728,0.713135,0.650179
-8206.23,0.93288,0.307179,3,7,0,8207.65,43762.9,7882.94,0.764516,0.482509,0.901182,0.975247,0.694212,0.626787
-8207.81,0.963651,0.307179,4,15,0,8213.6,43154.2,7280.4,0.830548,0.533407,0.910547,0.95381,0.704601,0.617986
-8202.91,0.983301,0.307179,4,15,0,8213.14,44701.3,7631.2,0.71567,0.493743,0.871173,0.922224,0.716193,0.657992
-8201.82,0.95563,0.307179,3,7,0,8206.77,44059.3,7371.59,0.743007,0.51061,0.889599,0.94524,0.684911,0.633952
-8202.41,0.993945,0.307179,3,7,0,8203.59,43626.7,7267.73,0.756231,0.52313,0.893565,0.936641,0.70565,0.602985
-8204.74,0.922994,0.307179,3,7,0,8207.31,43617.3,7527.14,0.723732,0.504997,0.897147,0.933032,0.75002,0.611447
-8203.1,0.995014,0.307179,3,7,0,8206.76,43719.6,7214.37,0.730872,0.490623,0.893704,0.941627,0.740208,0.630736
-8202.41,0.968175,0.307179,4,15,0,8206.13,44273.6,7248.47,0.781105,0.528775,0.872021,0.910062,0.708548,0.647248
-8205.06,0.616567,0.307179,3,15,0,8210.09,45051.8,7081.13,0.691366,0.518958,0.86063,0.938884,0.681808,0.642444
-8209.66,0.791306,0.307179,4,15,0,8214.08,43609.3,7675.58,0.741358,0.471777,0.930616,0.97617,0.688618,0.670832
-8209.9,0.968252,0.307179,3,7,0,8214.88,44254.1,7224.46,0.78901,0.512934,0.933248,0.896734,0.724478,0.607946
-8210.39,0.846167,0.307179,4,31,0,8218.63,42917.2,7472.29,0.715219,0.542206,0.913791,0.962148,0.670149,0.585769
-8207,0.870113,0.307179,4,15,0,8216.26,43682.6,7442.88,0.813601,0.456382,0.905025,0.962999,0.725688,0.628573
-8206.74,0.990243,0.307179,4,15,0,8211.6,43597.5,7526.06,0.761946,0.560472,0.910307,0.954681,0.723608,0.674561
-8204.94,0.995094,0.307179,4,15,0,8208.69,45762.8,6700.67,0.683318,0.440597,0.823499,0.891135,0.678011,0.622053
-8207.63,0.885833,0.307179,3,7,0,8212.84,45426.1,6245.54,0.707237,0.507108,0.796023,0.886473,0.67558,0.592744
-8203.71,0.822273,0.307179,3,7,0,8212.44,45897.5,6800.78,0.687903,0.495921,0.818778,0.877172,0.643328,0.627527
-8201.06,0.996316,0.307179,3,7,0,8205.35,45649.4,6804.24,0.714081,0.480332,0.818061,0.885697,0.703299,0.644916
-8212.58,0.685859,0.307179,3,7,0,8216.04,46952,6985.78,0.683174,0.488347,0.756402,0.822666,0.700597,0.644715
-8211.75,0.666945,0.307179,4,15,0,8221.22,43897.7,6300.06,0.723655,0.478881,0.869188,0.880557,0.67883,0.615156
-8205.76,1,0.307179,3,7,0,8214.74,44661.3,7487.77,0.731166,0.508674,0.825884,0.94248,0.722378,0.589848
-8202.82,0.984697,0.307179,3,7,0,8209.18,44437.7,6898.85,0.769043,0.493214,0.862529,0.892415,0.670944,0.642039
-8203.77,0.907215,0.307179,3,15,0,8208.04,44649.3,7357.77,0.726927,0.475091,0.843201,0.927652,0.690596,0.563604
-8204.31,0.983504,0.307179,3,7,0,8206.93,44605,7453.12,0.714441,0.469251,0.861137,0.91484,0.667124,0.57689
-8202.18,0.933545,0.307179,3,15,0,8212.07,44804.6,7363.46,0.727889,0.489239,0.857889,0.925686,0.670499,0.601349
-8203.01,0.998468,0.307179,4,15,0,8204.9,44055,7154.93,0.777785,0.489248,0.89071,0.94642,0.736812,0.649678
-8205.09,0.972924,0.307179,3,7,0,8206.92,43547.5,7341.03,0.800942,0.477988,0.848346,0.959238,0.720267,0.628346
-8205.88,0.976366,0.307179,3,15,0,8210.9,45308.8,7217.26,0.707226,0.528583,0.869887,0.879637,0.697943,0.613107
-8207.31,0.886071,0.307179,4,15,0,8212.58,43393.2,7675.31,0.821879,0.475521,0.880097,0.957232,0.742616,0.70661
-8204.96,1,0.307179,3,7,0,8208.79,44249.6,7620.42,0.794029,0.501282,0.902831,0.950694,0.757599,0.705225
-8206.12,0.989785,0.307179,3,15,0,8211.62,44590.3,7439.13,0.777183,0.499315,0.861912,0.916883,0.752936,0.744743
-8205.58,0.984524,0.307179,3,7,0,8207.54,44995.6,7568.2,0.780678,0.503582,0.88186,0.913083,0.756543,0.721395
-8204.46,0.983994,0.307179,4,15,0,8208.72,44259,7387.64,0.760772,0.495954,0.839195,0.916289,0.751906,0.672284
-8204.81,0.984134,0.307179,3,7,0,8207.47,44749.3,7360.3,0.760765,0.498159,0.913115,0.920054,0.675103,0.69267
-8200.1,0.990617,0.307179,3,7,0,8205.63,44658.1,7210.63,0.763947,0.491864,0.874832,0.908353,0.704605,0.667
-8201.47,0.865124,0.307179,3,15,0,8202.94,44837.5,7216.49,0.727965,0.480426,0.88724,0.920768,0.692642,0.658144
-8204.37,0.978561,0.307179,4,15,0,8204.79,45728.3,7206.27,0.761468,0.493039,0.796853,0.912371,0.69953,0.699844
-8203.28,1,0.307179,3,15,0,8209.04,44618.7,6932.81,0.724587,0.496975,0.878293,0.894127,0.731463,0.628529
-8201.89,0.994453,0.307179,3,15,0,8206.81,44668,6778.7,0.727782,0.483931,0.839801,0.90052,0.717019,0.595589
-8203.23,0.869399,0.307179,3,15,0,8206.98,45463.9,7614.4,0.744093,0.506152,0.863275,0.927118,0.702555,0.695688
-8203.67,0.953164,0.307179,3,7,0,8207.86,44916.3,7379.88,0.732024,0.494766,0.870778,0.891795,0.713384,0.719849
-8207.94,0.857554,0.307179,3,7,0,8211.65,46242.2,7473.46,0.710915,0.516197,0.861317,0.905902,0.70954,0.725936
-8202.91,1,0.307179,3,7,0,8209.82,44895.4,6879.66,0.774531,0.496274,0.833336,0.9264,0.699743,0.64182
-8201.6,0.996763,0.307179,3,15,0,8205.07,45199.4,7229.03,0.714479,0.487175,0.82416,0.873015,0.70751,0.652869
-8201.13,0.989391,0.307179,3,7,0,8203.46,44694.3,6943.01,0.723521,0.487852,0.863974,0.892142,0.667331,0.63861
-8201.74,0.93958,0.307179,3,7,0,8204.46,45362,7064.26,0.730724,0.46051,0.824258,0.893411,0.696717,0.609382
-8200.58,0.999964,0.307179,4,15,0,8202.38,44797.2,6931.9,0.736712,0.509345,0.844242,0.893487,0.675969,0.635932
-8201.63,0.838961,0.307179,3,15,0,8205.47,44451.6,7214.3,0.744385,0.513663,0.857009,0.916651,0.72319,0.610926
-8202.52,0.881883,0.307179,4,15,0,8205.12,43615.6,7367.84,0.780226,0.513045,0.863254,0.939841,0.697833,0.635094
-8202.33,0.956832,0.307179,3,15,0,8205.53,45266.6,7374.75,0.721932,0.509403,0.854547,0.871093,0.685646,0.673068
-8202.22,0.929981,0.307179,3,15,0,8206.78,44301.2,7454.49,0.799421,0.493278,0.866132,0.930866,0.694111,0.684109
-8202.59,0.976473,0.307179,4,15,0,8205.34,44567.4,7196.16,0.787116,0.479287,0.855886,0.937185,0.711171,0.692898
-8202.09,0.865754,0.307179,3,15,0,8207.31,45461.6,7060.33,0.734031,0.470832,0.86725,0.898701,0.700627,0.696666
-8201.25,0.988204,0.307179,3,15,0,8204.26,45701.7,7213.02,0.732856,0.485634,0.820371,0.896129,0.700038,0.697046
-8203.16,0.573037,0.307179,2,3,0,8209.21,45979.7,7148.46,0.735742,0.478907,0.858802,0.87864,0.711021,0.704188
-8203.83,0.997192,0.307179,3,7,0,8206,45732.7,7584.84,0.758547,0.477782,0.820628,0.900884,0.684386,0.714909
-8200.58,0.999132,0.307179,4,15,0,8205.83,45511.8,6961.02,0.722992,0.493487,0.846394,0.875821,0.694841,0.633642
-8201.73,0.931396,0.307179,3,7,0,8203.53,44916,7147.57,0.73092,0.513851,0.815711,0.917643,0.685264,0.627285
-8200.21,0.942094,0.307179,3,15,0,8204.8,44651.3,7378.42,0.774525,0.492738,0.869753,0.914363,0.70079,0.662498
-8201.47,0.888975,0.307179,4,15,0,8203.03,45438.5,6795.09,0.716427,0.48472,0.8269,0.849748,0.679267,0.650253
-8201.45,1,0.307179,4,15,0,8202.62,45231.3,6743.18,0.734151,0.493458,0.846146,0.913912,0.677396,0.643633
-8202,0.997352,0.307179,4,15,0,8203.82,44160.4,7591.24,0.764948,0.497813,0.885163,0.92295,0.724059,0.69273
-8201.47,0.964864,0.307179,4,15,0,8205.81,44092.3,6929.92,0.706727,0.493999,0.851439,0.922744,0.682855,0.605934
-8202.47,0.976633,0.307179,4,15,0,8204.69,44562.2,7045.7,0.760855,0.519578,0.868759,0.901201,0.681534,0.612481
-8202.46,0.906647,0.307179,4,15,0,8206.94,44888.7,7207.1,0.703674,0.498723,0.847577,0.914489,0.689577,0.682628
-8201.88,1,0.307179,5,31,0,8204.29,44248.6,7319.3,0.776342,0.504465,0.848046,0.940448,0.725799,0.671217
-8204.02,0.904425,0.307179,4,15,0,8206.42,43294,7567.8,0.791058,0.510907,0.923134,0.961873,0.71085,0.603305
-8207.78,0.942462,0.307179,3,15,0,8210.49,42742.5,7987.57,0.789619,0.532186,0.937326,0.980701,0.735502,0.59596
-8206.81,0.9888,0.307179,4,15,0,8209.96,43173.9,7526.03,0.825982,0.493853,0.92218,0.988732,0.747462,0.666318
-8210.81,0.955019,0.307179,4,31,0,8213.13,42416,8282.35,0.842722,0.546153,0.971692,0.98,0.767792,0.669476
-8202.12,0.984701,0.307179,4,15,0,8213.77,44111.2,7366.55,0.741289,0.483522,0.87707,0.940192,0.672321,0.612179
-8200.27,1,0.307179,3,7,0,8202.7,44591.7,7290.85,0.76236,0.496687,0.860356,0.904957,0.71975,0.655916
-8199.75,0.781705,0.307179,4,23,0,8203.17,44836.8,7178.91,0.74269,0.499824,0.846622,0.915009,0.681524,0.651114
-8200.59,0.824534,0.307179,3,7,0,8204.43,43984.7,7223.71,0.757409,0.486775,0.874072,0.919541,0.697925,0.626329
-8203.49,0.953774,0.307179,3,7,0,8204.54,43699.3,7182.61,0.751067,0.506676,0.915473,0.937512,0.725892,0.600258
-8207.78,0.899635,0.307179,4,15,0,8210.64,45296.9,6854.65,0.713755,0.477467,0.86222,0.88236,0.73781,0.708217
-8206.81,0.992296,0.307179,3,15,0,8211.09,44586.2,7786.24,0.801815,0.488319,0.856708,0.928629,0.659388,0.644441
-8204.04,0.907368,0.307179,3,7,0,8211.42,44911.2,7081.05,0.730003,0.47894,0.8609,0.896792,0.729306,0.707621
-8204.7,0.838541,0.307179,4,15,0,8210.21,44400.8,7332.11,0.768162,0.4838,0.870752,0.912919,0.734962,0.727549
-8208.5,0.62331,0.307179,5,39,0,8214,44259.3,7103.97,0.731829,0.506748,0.834647,0.869153,0.651395,0.646274
-8206.97,1,0.307179,4,23,0,8210.64,45651.5,7136.74,0.751517,0.476222,0.847817,0.923204,0.691395,0.603351
-8205.99,1,0.307179,3,7,0,8211.13,46020.7,7027.07,0.745479,0.501609,0.876816,0.901456,0.684075,0.691761
-8201.11,0.990113,0.307179,3,15,0,8207.97,45084.8,7146.14,0.726532,0.501722,0.82174,0.912655,0.709395,0.63128
-8205.57,0.832847,0.307179,3,15,0,8211.63,43572.1,7501.33,0.809969,0.50892,0.92687,0.95544,0.682423,0.651383
-8201.39,0.98316,0.307179,3,15,0,8208.5,44385.1,7249.82,0.750377,0.481546,0.891568,0.898424,0.697581,0.649058
-8201.25,0.939139,0.307179,3,7,0,8203.96,44656.8,7127.71,0.749196,0.493895,0.842502,0.915081,0.730876,0.652405
-8200.93,0.939029,0.307179,3,7,0,8204.77,44190.9,7428.99,0.738832,0.491118,0.880993,0.926479,0.699475,0.609841
-8200.72,0.926981,0.307179,4,15,0,8202.79,44807,7324.19,0.766887,0.503554,0.857967,0.910354,0.715442,0.644476
-8202.35,0.947652,0.307179,4,15,0,8204.88,44041.5,6895.76,0.743417,0.479083,0.862331,0.929551,0.669568,0.600901
-8202.99,0.895551,0.307179,3,15,0,8206.8,44725.1,7302.25,0.709696,0.497916,0.836733,0.93227,0.726299,0.621966
-8208.13,0.894771,0.307179,3,7,0,8212.34,43735.4,6725.99,0.755034,0.452229,0.877326,0.9126,0.715946,0.571003
-8204.75,0.918361,0.307179,2,3,0,8211.02,44123.2,6967.51,0.749617,0.465205,0.879975,0.896767,0.709147,0.562713
