# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_37.json
# init = 2 (Default)
# random
#   seed = 1646779097 (Default)
# output
#   file = output/output_37.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7291.92,0.975633,0.321841,3,7,0,7292.68,15274,2683.91,0.845448,0.901618,0.722419,0.952341,0.94214,0.566817
-7295.6,0.336114,0.321841,3,7,0,7298.21,15233,2497.55,0.835551,0.98412,0.736447,0.953188,0.954313,0.649925
-7296.85,0.950143,0.321841,3,15,0,7300.67,14744.8,2693.54,0.875805,0.995951,0.714703,0.976338,0.971487,0.45426
-7297.11,0.900231,0.321841,4,15,0,7302.54,15021.5,2559.54,0.848767,0.906959,0.741621,0.998836,0.980049,0.54124
-7297.56,0.930131,0.321841,3,7,0,7304.37,14972.6,2657.64,0.865816,0.975195,0.71707,0.999535,0.984999,0.606273
-7299.15,0.930582,0.321841,3,7,0,7302.14,15126.8,2603.22,0.888896,0.903545,0.694332,0.999449,0.956824,0.572533
-7292.14,0.974747,0.321841,4,15,0,7300.19,15161.1,2640.67,0.867582,0.952992,0.745219,0.962521,0.963478,0.562733
-7294.71,0.770938,0.321841,3,7,0,7299.08,15331.6,2753.73,0.873521,0.932643,0.720991,0.978122,0.9626,0.645155
-7293.38,0.928778,0.321841,4,15,0,7298.31,15221.6,2736.41,0.864858,0.941429,0.721304,0.968949,0.929186,0.649675
-7294.1,0.842081,0.321841,3,7,0,7297,15090.1,2517.46,0.846975,0.973608,0.741453,0.954906,0.981767,0.592104
-7296.89,0.881738,0.321841,3,15,0,7302,14915.7,2581.17,0.875075,0.98153,0.704594,0.987408,0.998125,0.545388
-7299.85,0.981374,0.321841,3,7,0,7300.71,15008.5,2637.41,0.82058,0.91299,0.73714,0.995165,0.999512,0.506137
-7299.5,0.589275,0.321841,3,7,0,7304.23,15062.4,2663.81,0.829373,0.957196,0.730132,0.993428,0.999582,0.495322
-7301.57,0.910633,0.321841,3,7,0,7303.81,15185.4,2673.9,0.830083,0.932364,0.729498,0.993916,0.999649,0.492744
-7296.3,0.996483,0.321841,3,15,0,7303.32,14812.2,2616.23,0.89352,0.988866,0.753453,0.965424,0.996052,0.571839
-7293.54,0.743601,0.321841,4,15,0,7297.83,14966.4,2716.01,0.86135,0.979737,0.755223,0.974091,0.976125,0.561603
-7292.87,0.969374,0.321841,3,15,0,7296.18,15176.7,2591.15,0.837394,0.946908,0.716174,0.944039,0.986469,0.597215
-7295.62,0.748819,0.321841,4,15,0,7298.92,14952.7,2513.76,0.848034,0.960644,0.724406,0.996303,0.982157,0.51195
-7291.07,0.941726,0.321841,4,15,0,7297.54,15289.8,2660.12,0.85594,0.934681,0.728194,0.964258,0.939963,0.6182
-7290.93,0.97798,0.321841,3,15,0,7292.04,15149.8,2593.13,0.85459,0.946828,0.72783,0.949966,0.955054,0.570978
-7291.26,0.988703,0.321841,4,15,0,7291.68,15696.5,2491.78,0.821237,0.899242,0.724652,0.902965,0.906814,0.690438
-7291.62,0.394276,0.321841,4,15,0,7294.56,15167.5,2659.2,0.852103,0.961279,0.743793,0.952394,0.964099,0.601054
-7291.85,0.801378,0.321841,3,7,0,7293.9,15079.5,2653.83,0.846553,0.92702,0.743402,0.964266,0.96715,0.596033
-7292.98,0.992645,0.321841,3,15,0,7293.83,15261.1,2526.91,0.858159,0.955792,0.734712,0.955959,0.971511,0.657248
-7292.53,0.774374,0.321841,3,15,0,7296.78,15061.4,2561.29,0.840158,0.947454,0.726976,0.963823,0.982427,0.592687
-7292.53,0.854664,0.321841,3,7,0,7297.95,15061.4,2561.29,0.840158,0.947454,0.726976,0.963823,0.982427,0.592687
-7293.36,0.955318,0.321841,4,15,0,7295.9,14971.4,2740.28,0.881673,0.953608,0.73858,0.974247,0.959316,0.623372
-7296.29,0.852491,0.321841,3,7,0,7299.37,15427,2661.56,0.830841,0.935493,0.790151,0.961308,0.973519,0.711086
-7295.24,0.986614,0.321841,3,7,0,7298.71,15459.9,2665.78,0.889956,0.934058,0.744921,0.963018,0.915839,0.75849
-7295.44,0.639671,0.321841,3,7,0,7299.12,15438.8,2696.73,0.864187,0.943848,0.776021,0.926805,0.977228,0.758069
-7299.53,0.697208,0.321841,2,3,0,7303.04,15373.5,2660.32,0.884547,0.928731,0.786042,0.959741,0.889452,0.77853
-7295.52,1,0.321841,3,15,0,7300.52,15335.6,2542.61,0.847047,0.933157,0.737884,0.940899,0.987304,0.71747
-7293.57,0.787128,0.321841,3,7,0,7299.67,15496.2,2636.38,0.818575,0.923601,0.725576,0.926636,0.909399,0.530743
-7292.35,0.860881,0.321841,3,7,0,7296.95,15092.2,2626.85,0.827551,0.956693,0.704626,0.943168,0.948123,0.542187
-7294.04,0.605994,0.321841,3,15,0,7297.98,15070.9,2529.84,0.860389,0.908358,0.736585,0.985849,0.964546,0.542327
-7293.71,0.989108,0.321841,4,15,0,7295.99,15198.7,2778.59,0.861228,0.958861,0.757071,0.952693,0.958892,0.600452
-7291.69,0.954547,0.321841,3,15,0,7296.98,15606.5,2575.29,0.822072,0.916349,0.694048,0.944836,0.909814,0.646142
-7294.25,0.56909,0.321841,3,7,0,7296.3,15664.5,2642.05,0.804119,0.895259,0.739173,0.905584,0.947103,0.61142
-7295.18,0.971166,0.321841,3,15,0,7296.83,15626.8,2629.48,0.804993,0.896995,0.737749,0.918708,0.950054,0.570007
-7293.69,0.969109,0.321841,4,15,0,7297.78,15102.2,2635.39,0.897384,0.965582,0.759627,0.974316,0.979961,0.679967
-7298.82,0.956763,0.321841,3,7,0,7299.41,14656.8,2798.07,0.931226,0.969565,0.754265,0.980955,0.972003,0.48505
-7297.59,0.957633,0.321841,3,7,0,7301.58,14829.5,2736.44,0.941137,0.966569,0.741083,0.978425,0.952559,0.53861
-7297.95,0.933995,0.321841,3,7,0,7300.73,14961,2774.08,0.936282,0.944446,0.739136,0.97107,0.987611,0.560532
-7293.36,0.972468,0.321841,4,15,0,7300.14,15035.5,2573.02,0.862801,0.969722,0.753336,0.965227,0.939334,0.627111
-7293.91,0.893867,0.321841,3,15,0,7296.5,15169,2727.41,0.87547,0.972443,0.760953,0.964467,0.961156,0.596472
-7294.08,0.89545,0.321841,3,15,0,7298.83,14934.6,2751.96,0.857519,0.969249,0.723548,0.979791,0.96033,0.518056
-7293.81,0.982846,0.321841,3,15,0,7295.82,15334.8,2482.57,0.852249,0.913829,0.741701,0.944346,0.972584,0.654431
-7294.18,0.884779,0.321841,3,7,0,7299.97,15495.4,2511.55,0.871321,0.94079,0.712548,0.941851,0.937423,0.636367
-7292.88,0.930565,0.321841,2,7,0,7297.38,15569.3,2553.74,0.855067,0.929824,0.711175,0.94061,0.943315,0.639021
-7293.23,0.66597,0.321841,3,15,0,7296.35,15014.9,2610.66,0.824736,0.969486,0.738762,0.955641,0.961571,0.503422
-7292.68,0.920045,0.321841,3,7,0,7296.38,15036.7,2664.53,0.853271,0.956436,0.736336,0.976137,0.971291,0.511375
-7298.18,0.871054,0.321841,3,7,0,7300.66,15120.8,2665.2,0.813311,0.988252,0.6636,0.94086,0.936026,0.440541
-7294.02,0.991284,0.321841,3,7,0,7299.06,14897.3,2592.9,0.866091,0.985035,0.732921,0.979596,0.971643,0.49905
-7296.97,0.984985,0.321841,3,7,0,7297.63,14933.2,2569.82,0.869802,0.996572,0.723041,0.988264,0.986604,0.609748
-7295.87,0.951756,0.321841,4,15,0,7300.47,15004.3,2662.53,0.889068,0.986489,0.736002,0.996458,0.966243,0.645791
-7297.58,0.858123,0.321841,3,7,0,7300.71,15028.8,2738.03,0.85547,0.906514,0.749503,0.997723,0.983886,0.546543
-7295.63,1,0.321841,3,7,0,7299.54,15022.8,2651.63,0.856727,0.978828,0.743845,0.997136,0.95487,0.653872
-7294.98,0.981646,0.321841,3,15,0,7299.78,15018.6,2650.52,0.862795,0.965531,0.739386,0.994291,0.957139,0.679607
-7294.94,0.98896,0.321841,4,15,0,7297.33,15035.7,2594.58,0.826489,0.975201,0.722469,0.994605,0.95635,0.58056
-7293.54,0.982546,0.321841,3,15,0,7296.39,15045.4,2609.95,0.873728,0.958845,0.75199,0.994541,0.964376,0.622503
-7293.23,0.854512,0.321841,3,15,0,7296.58,15032.8,2655.52,0.861636,0.949629,0.760172,0.977752,0.954335,0.52392
-7299.82,0.875163,0.321841,3,15,0,7301.9,14949.1,2609.67,0.949392,0.978861,0.739037,0.982979,0.983959,0.668622
-7299.35,0.910116,0.321841,3,15,0,7304.54,14813.3,2581.41,0.946832,0.970319,0.743061,0.972174,0.986917,0.638045
-7305.12,0.939922,0.321841,3,7,0,7306.55,14619.6,2947.64,0.958412,0.970249,0.799213,0.983703,0.965996,0.56397
-7296.14,0.913248,0.321841,3,15,0,7310.9,14952.3,2608.7,0.914791,0.946194,0.731591,0.99021,0.986752,0.534322
-7297.51,0.943614,0.321841,3,7,0,7301.64,15041.9,2829.25,0.815867,0.973713,0.729621,0.954954,0.966461,0.54972
-7296.15,0.882268,0.321841,3,15,0,7301.28,14852.8,2789.27,0.887866,0.988267,0.730273,0.982708,0.961387,0.539952
-7294.05,0.994428,0.321841,3,7,0,7297.18,15003.2,2639.1,0.891408,0.914825,0.753856,0.968664,0.97443,0.565041
-7298.31,0.976048,0.321841,3,7,0,7299.54,15054.4,2824.68,0.886264,0.982735,0.694841,0.961937,0.941472,0.544848
-7293.57,0.960695,0.321841,3,7,0,7302.06,15122.9,2730.6,0.82181,0.946819,0.74538,0.967869,0.970592,0.577669
-7292.05,0.960102,0.321841,3,7,0,7295.8,15227.5,2707.92,0.861898,0.933588,0.730061,0.950398,0.93259,0.56978
-7292.71,0.81256,0.321841,3,15,0,7296.3,15222.5,2656.08,0.87893,0.952795,0.760916,0.946513,0.974889,0.67925
-7294.15,0.964427,0.321841,3,7,0,7294.88,15178.3,2746.09,0.843781,0.92949,0.765604,0.97383,0.976619,0.675465
-7293.45,0.999898,0.321841,4,15,0,7296.17,15039.4,2638.92,0.894372,0.946677,0.729909,0.987677,0.949629,0.573551
-7301.11,0.684212,0.321841,3,15,0,7303.26,15081.8,2745.88,0.892353,0.993136,0.748037,0.982968,0.990897,0.491612
-7303.19,0.993634,0.321841,3,7,0,7304.37,14491.6,2635,0.861076,0.996541,0.735876,0.991398,0.993686,0.532462
-7296.42,1,0.321841,3,7,0,7305.05,15444.5,2587.49,0.878752,0.899393,0.726638,0.929168,0.983689,0.626817
-7292.29,0.779156,0.321841,3,7,0,7300.54,15329,2576.21,0.836868,0.944299,0.720902,0.943835,0.937148,0.69256
-7294.78,0.8921,0.321841,3,7,0,7297.13,15602.8,2533.66,0.878448,0.90548,0.752983,0.936651,0.917959,0.711202
-7292.04,0.382193,0.321841,4,15,0,7298.79,15240,2642.57,0.868218,0.957986,0.752101,0.957917,0.951972,0.710287
-7294.42,0.749799,0.321841,2,7,0,7298.48,15139,2694.75,0.909916,0.942877,0.718188,0.964836,0.946173,0.610194
-7294.48,0.961177,0.321841,3,7,0,7295.94,15088.3,2687.98,0.91015,0.924904,0.727698,0.970733,0.953981,0.617117
-7294.11,0.919623,0.321841,4,31,0,7296.86,14954.1,2754.93,0.868023,0.974024,0.754127,0.98079,0.964848,0.540338
-7290.9,0.990057,0.321841,4,15,0,7295.69,15319.3,2614.64,0.857409,0.920562,0.735962,0.951433,0.958288,0.635371
-7293.38,0.923023,0.321841,3,15,0,7296.34,15286.5,2720.08,0.891607,0.948326,0.764521,0.949385,0.963435,0.736763
-7297.16,0.79369,0.321841,3,7,0,7298.42,15357.4,2743.31,0.8997,0.932722,0.790302,0.945693,0.913057,0.708094
-7294.13,0.94534,0.321841,3,15,0,7299.96,15205.5,2708.38,0.832202,0.94318,0.712415,0.956789,0.968925,0.662415
-7296.04,0.866158,0.321841,4,15,0,7299.32,15160.3,2615.2,0.899056,0.975746,0.712577,0.968328,0.982584,0.598013
-7298.32,0.995846,0.321841,3,7,0,7300.9,14684.3,2528.02,0.894491,0.9731,0.713173,0.98474,0.959673,0.510905
-7294.96,0.978244,0.321841,3,7,0,7301.13,14868.6,2612.52,0.896169,0.965266,0.718049,0.992771,0.956438,0.567692
-7294.22,0.991745,0.321841,4,15,0,7297.15,15115.4,2706.31,0.847968,0.959954,0.771569,0.979529,0.986181,0.65657
-7294.11,0.976102,0.321841,3,7,0,7297,15095,2659.93,0.855513,0.941366,0.789706,0.955083,0.974155,0.607222
-7294.26,0.738299,0.321841,3,7,0,7298.07,14963.2,2662.89,0.895348,0.952242,0.772621,0.963832,0.950575,0.67247
-7295.17,0.840693,0.321841,4,23,0,7299.58,15285.7,2672.55,0.861858,0.968639,0.762304,0.974831,0.970603,0.774049
-7293.39,0.944455,0.321841,4,23,0,7298.53,14959.2,2604.47,0.873481,0.969778,0.70106,0.977966,0.97683,0.551252
-7293.63,0.89159,0.321841,4,15,0,7296.2,14971.3,2658.68,0.841613,0.938671,0.750344,0.990721,0.955814,0.552276
-7292.1,0.963565,0.321841,3,15,0,7295.29,15165.9,2648.17,0.828811,0.949515,0.748752,0.943284,0.963395,0.575912
-7293.49,0.820891,0.321841,3,7,0,7296.75,15048.6,2612.6,0.865047,0.968655,0.692023,0.970706,0.977805,0.550801
-7292.61,0.94693,0.321841,3,15,0,7299.2,15639.3,2673.01,0.828655,0.928352,0.750604,0.931552,0.914273,0.671048
-7292.82,0.839891,0.321841,2,7,0,7297.03,15321,2654.51,0.824159,0.920595,0.761309,0.922907,0.929986,0.626713
-7298.81,0.106961,0.321841,4,15,0,7301.84,14930.2,2611.72,0.887398,0.992372,0.73876,0.983566,0.96623,0.735219
-7301.74,0.954685,0.321841,3,7,0,7306.32,15188,2580.79,0.926821,0.978272,0.719517,0.991653,0.959307,0.701436
-7297.49,0.982387,0.321841,3,7,0,7304.88,14968.2,2648.41,0.906518,0.97919,0.744499,0.979893,0.951527,0.740732
-7298.05,0.941452,0.321841,4,15,0,7300.85,15217.8,2736.29,0.849825,0.915881,0.810494,0.937547,0.964551,0.744811
-7297.36,0.995527,0.321841,4,15,0,7301.58,14734,2712.49,0.894537,0.973189,0.723357,0.986284,0.992354,0.6138
-7292.37,0.85564,0.321841,4,15,0,7300.68,15357.6,2536.49,0.814601,0.928722,0.749797,0.92507,0.948932,0.626122
-7292.37,0.000263975,0.321841,2,3,0,7303.08,15357.6,2536.49,0.814601,0.928722,0.749797,0.92507,0.948932,0.626122
-7294.18,0.381323,0.321841,3,15,0,7298.1,15162.3,2549.08,0.813599,0.933601,0.747534,0.984607,0.965481,0.610495
-7294.01,0.991029,0.321841,3,7,0,7296.57,15108.6,2526.02,0.827681,0.940725,0.743108,0.986385,0.950451,0.621787
-7293.47,0.987624,0.321841,4,15,0,7295.63,15086.3,2606.09,0.845654,0.949777,0.747414,0.991917,0.951572,0.539721
-7295.36,0.8782,0.321841,3,7,0,7296.4,15177.3,2623.54,0.860577,0.983818,0.712975,0.927531,0.98102,0.588245
-7297.67,0.916007,0.321841,3,7,0,7302.06,15248.1,2569.16,0.847188,0.985332,0.696204,0.91952,0.982837,0.609031
-7296.61,1,0.321841,3,7,0,7300.11,14788.8,2712.21,0.868482,0.919417,0.719809,0.991049,0.968751,0.443614
-7297.02,0.975621,0.321841,4,15,0,7299.58,14773,2745.4,0.883383,0.979651,0.694428,0.988072,0.963835,0.447909
-7295.37,0.974897,0.321841,3,7,0,7299.11,14744,2658.98,0.880585,0.963088,0.714987,0.980015,0.958361,0.44773
-7295.49,0.923194,0.321841,3,15,0,7299.65,14814.9,2674.99,0.867683,0.969482,0.717057,0.977497,0.929774,0.473819
-7294.31,0.975694,0.321841,4,15,0,7298.56,15246.8,2538.05,0.80991,0.942789,0.722792,0.939604,0.970951,0.65337
-7294.92,0.729203,0.321841,3,15,0,7301.18,14895.9,2633.71,0.899848,0.964109,0.739156,0.989053,0.962139,0.492905
-7293.01,0.942447,0.321841,4,15,0,7296.59,15675.4,2556.11,0.852144,0.927952,0.725718,0.919344,0.918742,0.645573
-7291.35,0.93639,0.321841,3,15,0,7294.74,15183.5,2586.49,0.834541,0.959654,0.724169,0.955453,0.947656,0.582306
-7293.11,0.892093,0.321841,3,15,0,7294.86,14990.1,2596.21,0.893186,0.958997,0.739801,0.974118,0.981005,0.588731
-7295.96,0.936748,0.321841,3,7,0,7296.41,14911.4,2532.29,0.913752,0.967184,0.726254,0.973981,0.977713,0.567724
-7297.32,0.969634,0.321841,4,15,0,7299.89,15067.6,2848.14,0.86038,0.953114,0.802971,0.975106,0.983832,0.683029
-7292.31,0.958574,0.321841,3,15,0,7300.32,15095.3,2582.39,0.86252,0.936996,0.726363,0.973415,0.92803,0.588943
-7294.72,0.875888,0.321841,4,15,0,7297.31,15339.2,2489.47,0.812196,0.924028,0.696604,0.980073,0.964712,0.572022
-7297.55,0.774877,0.321841,4,15,0,7299.86,15195.2,2492.22,0.811865,0.90484,0.708499,0.984825,0.88601,0.568685
-7297.24,0.86323,0.321841,3,15,0,7300.78,14853,2690.86,0.85557,0.940263,0.695434,0.926731,0.992879,0.462929
-7297.28,0.990659,0.321841,4,15,0,7300.44,15199.4,2605.17,0.874764,0.952693,0.775301,0.940007,0.994389,0.752792
-7301.36,0.889501,0.321841,4,15,0,7306.66,14906.3,2775.37,0.936655,0.994778,0.752978,0.992939,0.996851,0.587094
-7299.03,0.915781,0.321841,3,15,0,7303.35,14748.9,2777.33,0.889961,0.992927,0.769354,0.969933,0.997198,0.656346
-7296.33,0.851763,0.321841,4,15,0,7303.62,14925.7,2530.11,0.861049,0.926862,0.676139,0.979938,0.985235,0.532519
-7298.71,0.989996,0.321841,3,7,0,7301.66,15199.9,2577.65,0.792297,0.954532,0.705465,0.905445,0.994719,0.466976
-7297.53,0.466623,0.321841,3,7,0,7303.2,15234.8,2595.76,0.827597,0.932104,0.671733,0.97444,0.994145,0.493401
-7297.09,0.897557,0.321841,4,15,0,7301.44,15108.4,2604.61,0.843021,0.917115,0.666242,0.969853,0.995601,0.542596
-7296.16,0.971305,0.321841,4,15,0,7300.97,15037.5,2650.41,0.8394,0.935914,0.769687,0.970366,0.994859,0.67013
-7297.62,0.977997,0.321841,3,7,0,7299.34,15142.9,2609.45,0.895612,0.975488,0.75076,0.985341,0.994141,0.715594
-7300.97,0.991359,0.321841,4,15,0,7302.56,15228.1,2515.21,0.861659,0.958603,0.697014,0.979979,0.999643,0.595516
-7301.5,0.30915,0.321841,3,7,0,7307.09,15253.3,2494.51,0.841215,0.910388,0.682148,0.982153,0.999622,0.590633
-7297.5,0.939145,0.321841,3,7,0,7303.41,14832.4,2589.16,0.863603,0.970081,0.734064,0.943726,0.998659,0.46835
-7302.17,0.975822,0.321841,4,15,0,7305.06,14704.5,2768.6,0.878106,0.991173,0.775483,0.984351,0.99989,0.502071
-7296.18,0.946587,0.321841,3,15,0,7304.4,14865.9,2612.45,0.875458,0.98757,0.726145,0.968263,0.998013,0.529318
-7298.85,0.921503,0.321841,3,7,0,7299.74,14789.5,2518.66,0.901637,0.983502,0.739829,0.973151,0.998341,0.548549
-7298.34,0.986932,0.321841,4,15,0,7301.22,15036.5,2743.96,0.855787,0.978549,0.696906,0.971007,0.998621,0.534425
-7297.38,0.978131,0.321841,4,15,0,7301.36,14876.6,2534.45,0.87701,0.947218,0.754905,0.99366,0.992448,0.494874
-7297.4,0.971818,0.321841,4,15,0,7301.14,15096.1,2599.17,0.891318,0.975353,0.70213,0.938668,0.995591,0.588
-7298.51,0.864843,0.321841,3,15,0,7302.53,14767.9,2738.03,0.860471,0.928557,0.768298,0.97744,0.997452,0.547414
-7298.73,0.957461,0.321841,5,39,0,7302.92,15190.5,2667.62,0.900861,0.99239,0.779021,0.986832,0.953729,0.668937
-7297.22,0.758459,0.321841,4,15,0,7305.2,14870.1,2569.33,0.871739,0.982886,0.780814,0.995222,0.974562,0.673266
-7295.23,0.992534,0.321841,4,15,0,7299.91,15008,2567.9,0.858435,0.977658,0.734347,0.980899,0.926883,0.481664
-7295.24,0.903436,0.321841,3,15,0,7302.35,14895.7,2673.31,0.888407,0.950939,0.793056,0.961487,0.985807,0.630824
-7293.49,0.982222,0.321841,3,7,0,7296.78,15014.4,2679.64,0.89229,0.956115,0.77931,0.971137,0.9702,0.608314
-7292.13,0.978844,0.321841,4,15,0,7295.66,15431.4,2618.02,0.847795,0.928925,0.72649,0.945603,0.896348,0.607921
-7293.27,0.893943,0.321841,3,15,0,7296.2,15170.8,2664.33,0.859494,0.94615,0.725912,0.976467,0.970094,0.691388
-7292.32,0.979384,0.321841,4,15,0,7296.37,15168.3,2595.24,0.815031,0.937364,0.72298,0.978518,0.93988,0.563284
-7293.46,0.959665,0.321841,3,15,0,7294.89,15335.9,2718.17,0.88291,0.948994,0.75148,0.935462,0.9573,0.650456
-7293.37,0.934439,0.321841,4,15,0,7295.7,15053.2,2604.78,0.860709,0.95974,0.74886,0.986529,0.974159,0.540749
-7293,1,0.321841,3,7,0,7293.83,14973.6,2572.86,0.859671,0.944396,0.745046,0.987531,0.97456,0.568937
-7292.3,0.920973,0.321841,4,15,0,7294.34,15303.6,2646.11,0.859199,0.961275,0.735674,0.92873,0.935617,0.614853
-7294.94,0.900078,0.321841,4,15,0,7296.86,14925.6,2544.41,0.81653,0.973573,0.691446,0.975167,0.960766,0.494162
-7294.73,0.964604,0.321841,3,15,0,7300.09,15479.2,2549.92,0.845568,0.970869,0.728366,0.91683,0.931491,0.650814
-7293.94,0.778016,0.321841,4,15,0,7296.61,14947.9,2613.84,0.835272,0.980964,0.702611,0.953456,0.956744,0.480746
-7294.05,0.812022,0.321841,3,7,0,7299.05,15192.8,2597.22,0.825081,0.936602,0.687958,0.989932,0.935527,0.511829
-7292.4,0.854955,0.321841,4,15,0,7296.63,15166.5,2585.05,0.853981,0.916485,0.730572,0.956451,0.940337,0.649047
-7291.55,1,0.321841,3,15,0,7293.44,15149.8,2566.41,0.858891,0.921178,0.732308,0.95905,0.944655,0.613472
-7296.03,0.786298,0.321841,3,15,0,7297.43,15305,2607.34,0.81508,0.95926,0.676064,0.959332,0.972913,0.513288
-7297.52,0.945732,0.321841,4,15,0,7300.75,14977.2,2680.55,0.926651,0.977762,0.792063,0.990736,0.971944,0.637426
-7297.3,0.999136,0.321841,4,15,0,7299.79,14804.7,2805.43,0.929496,0.967395,0.798058,0.978993,0.980239,0.678992
-7300.23,0.925455,0.321841,3,7,0,7301.26,14814,2929.88,0.924594,0.970119,0.799238,0.974292,0.974311,0.648828
-7295.32,0.957308,0.321841,4,15,0,7305.19,15201.4,2530.12,0.814755,0.937718,0.709017,0.968145,0.994082,0.548916
-7294.72,0.977858,0.321841,3,7,0,7297.04,15184.7,2586.59,0.847397,0.921661,0.705241,0.954755,0.995823,0.531598
-7294.83,0.789649,0.321841,4,15,0,7299.95,14943.9,2607.09,0.878172,0.943386,0.712122,0.995342,0.940276,0.516261
-7298.98,0.966818,0.321841,3,7,0,7300.13,15421.4,2540.94,0.790889,0.925415,0.717107,0.997886,0.947834,0.601959
-7300.56,0.982838,0.321841,4,15,0,7306.3,14784.5,2794.4,0.875742,0.989264,0.76102,0.997111,0.997952,0.485811
-7298.01,0.991563,0.321841,3,15,0,7303.45,14834,2754.07,0.903906,0.993314,0.765612,0.975367,0.996616,0.685962
-7295.18,0.971597,0.321841,4,15,0,7301.2,15124.9,2653.78,0.873894,0.950592,0.751431,0.987402,0.995543,0.643804
-7293.8,0.998408,0.321841,3,7,0,7296.28,15054.7,2666.09,0.8482,0.948221,0.74757,0.957227,0.994019,0.612942
-7296.98,0.891689,0.321841,3,7,0,7299.26,15262,2740.78,0.858998,0.962495,0.720927,0.96289,0.994079,0.679673
-7298.23,0.985958,0.321841,4,15,0,7300.18,14984.5,2636.59,0.887395,0.981598,0.799481,0.992346,0.93235,0.630057
-7293.34,1,0.321841,3,15,0,7300.13,14922.6,2652.72,0.867193,0.958385,0.736524,0.99296,0.976008,0.578524
-7296.11,0.900062,0.321841,3,7,0,7297.67,14895.3,2715.31,0.869675,0.969609,0.772329,0.940037,0.977801,0.493536
-7293,0.997418,0.321841,3,7,0,7296.76,15143.3,2593.32,0.861387,0.956485,0.727956,0.98995,0.955435,0.637289
-7298.58,0.760023,0.321841,3,15,0,7300.19,14873,2628.82,0.877657,0.968695,0.70954,0.986651,0.98635,0.368651
-7294.25,0.914645,0.321841,5,39,0,7303.31,15124.1,2783.4,0.891104,0.953937,0.736137,0.96778,0.948267,0.666788
-7292.29,0.947029,0.321841,3,7,0,7298.58,15287.2,2573.54,0.863316,0.917833,0.751606,0.951212,0.94504,0.580475
-7293.81,0.962689,0.321841,4,15,0,7297.71,15654.1,2537.91,0.820105,0.867066,0.736048,0.943235,0.909875,0.592073
-7292.46,0.371883,0.321841,3,7,0,7298.5,15661.6,2591.02,0.831945,0.907365,0.717662,0.89452,0.895266,0.593253
-7296.17,0.674011,0.321841,4,15,0,7297.68,14875.6,2749.12,0.876639,0.969338,0.74652,0.972542,0.998351,0.558606
-7295.36,0.959741,0.321841,4,15,0,7297.61,14988.3,2741.62,0.860974,0.961302,0.727863,0.973956,0.996778,0.547965
-7296.53,0.848064,0.321841,3,15,0,7299.27,14991.9,2656.26,0.848962,0.93425,0.728521,0.943893,0.996885,0.441183
-7295.19,0.933765,0.321841,3,15,0,7301.64,14947.2,2748.09,0.823069,0.9618,0.732051,0.975746,0.955421,0.561175
-7299.34,0.856354,0.321841,3,15,0,7302.12,15079.6,2702.41,0.873368,0.988703,0.786506,0.954494,0.931715,0.507295
-7297.22,1,0.321841,3,15,0,7301.74,14856.1,2804.58,0.876465,0.94633,0.715222,0.982067,0.98374,0.590949
-7297.41,0.862303,0.321841,3,7,0,7300.75,14882.6,2813.48,0.852466,0.937662,0.724784,0.974802,0.987256,0.577089
-7293.62,0.940352,0.321841,3,7,0,7299.8,15004.1,2730.04,0.863486,0.948713,0.745661,0.964509,0.986349,0.635388
-7293.25,0.935591,0.321841,3,15,0,7295.98,15055.2,2659.69,0.869899,0.960653,0.737332,0.987803,0.943051,0.539224
-7295.03,0.754585,0.321841,3,7,0,7300.72,15119.8,2604.04,0.868357,0.988431,0.762016,0.95744,0.981026,0.665031
-7294.69,0.896228,0.321841,3,7,0,7297.26,14870.9,2607.59,0.88987,0.951295,0.744555,0.982915,0.953151,0.620539
-7294.39,0.912399,0.321841,3,15,0,7298.68,15251.7,2651.47,0.81026,0.95255,0.734339,0.971617,0.979147,0.582471
-7292.35,0.961087,0.321841,3,7,0,7296.75,15133.5,2614.26,0.862173,0.952213,0.727708,0.978243,0.979472,0.585655
-7293.88,0.955754,0.321841,3,15,0,7295.78,14981.5,2689.43,0.900769,0.948466,0.770271,0.953961,0.959201,0.619235
