# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_357.json
# init = 2 (Default)
# random
#   seed = 1646944821 (Default)
# output
#   file = output/output_357.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7365.31,0.979258,0.266785,3,7,0,7367.98,18163.4,2864.93,0.915787,0.844567,0.895627,0.859515,0.763117,0.69995
-7366.57,0.928377,0.266785,4,15,0,7368.11,18627.5,2751.14,0.881761,0.843023,0.860368,0.837136,0.740109,0.812633
-7366.57,0.159962,0.266785,2,3,0,7370.26,18627.5,2751.14,0.881761,0.843023,0.860368,0.837136,0.740109,0.812633
-7369.29,0.061418,0.266785,4,15,0,7370.11,18638.1,2765.12,0.923983,0.838637,0.857395,0.857254,0.733179,0.820191
-7369.32,0.927749,0.266785,2,3,0,7370.73,18571.9,2753.67,0.889937,0.854799,0.85648,0.859564,0.728146,0.838988
-7371.94,0.0866058,0.266785,2,7,0,7374.22,18596.3,2748.13,0.924229,0.842529,0.862697,0.882901,0.720537,0.812687
-7370.11,0.246552,0.266785,3,7,0,7375.01,18630.8,2766.85,0.89921,0.832565,0.825829,0.857929,0.716269,0.799589
-7370.11,0.0096299,0.266785,3,7,0,7375.45,18630.8,2766.85,0.89921,0.832565,0.825829,0.857929,0.716269,0.799589
-7368.23,0.387035,0.266785,3,7,0,7371.86,18661.1,2746.25,0.892515,0.826614,0.837058,0.836154,0.72751,0.804706
-7365.08,0.34613,0.266785,4,15,0,7369.04,18527.9,2677.91,0.87029,0.849976,0.835642,0.837635,0.739069,0.729857
-7365.49,0.98646,0.266785,4,15,0,7366.23,18291.9,2647.36,0.885144,0.854454,0.849847,0.835653,0.735836,0.633343
-7365.59,0.933606,0.266785,5,31,0,7367.03,18118.3,2961.03,0.915764,0.88747,0.878049,0.866187,0.769819,0.754111
-7369.63,0.442269,0.266785,4,15,0,7373.2,17046.7,2993.69,0.997329,0.967518,0.959794,0.93063,0.795906,0.626478
-7368.81,0.986055,0.266785,3,7,0,7372.46,17238.9,3030.75,0.998141,0.89887,0.937955,0.927692,0.801191,0.650465
-7370.12,0.83859,0.266785,3,7,0,7374.23,17228.7,3053.13,0.997618,0.897225,0.951927,0.902112,0.794877,0.676387
-7366.92,0.798577,0.266785,3,15,0,7373.66,17590.4,2858.83,0.967745,0.89972,0.879393,0.9028,0.760853,0.693452
-7368.56,0.899618,0.266785,4,15,0,7369.76,17157.8,2992.29,0.994031,0.889128,0.906473,0.925871,0.787135,0.555076
-7368.54,1,0.266785,4,15,0,7370.18,17168.2,2949.79,0.963448,0.955939,0.9725,0.920787,0.799704,0.688967
-7369.67,0.921979,0.266785,3,15,0,7372.49,17217.7,2971.08,0.97204,0.954668,0.974145,0.911942,0.755771,0.607684
-7370.54,0.992107,0.266785,3,7,0,7372.04,17166.7,3058.98,0.953675,0.953067,0.976259,0.91512,0.757838,0.57978
-7369.75,0.994548,0.266785,4,15,0,7372.09,17063.6,2885.29,0.990958,0.936071,0.913008,0.939235,0.8016,0.471054
-7370.99,0.893672,0.266785,4,15,0,7375.22,17213.7,2890.33,0.965043,0.946891,0.99124,0.908174,0.769055,0.558479
-7370.08,0.94585,0.266785,4,31,0,7374.14,17184,2899.89,0.933013,0.912922,0.981432,0.925755,0.754345,0.573539
-7370.26,0.982871,0.266785,3,15,0,7376.38,17041.5,2952.31,0.941768,0.922652,0.971842,0.91863,0.737086,0.419167
-7368.25,0.832395,0.266785,3,7,0,7374.84,17113,2978,0.982861,0.929158,0.959957,0.910974,0.772499,0.461017
-7370.13,0.982732,0.266785,4,15,0,7373.38,16904.1,2925.89,0.981906,0.950594,0.987066,0.96881,0.823189,0.658657
-7368.96,0.92496,0.266785,4,23,0,7371.78,17315.7,3001.55,0.990277,0.89361,0.924663,0.865105,0.768466,0.581202
-7369.75,0.999738,0.266785,4,15,0,7372.16,17118.6,2852.74,0.950125,0.92666,0.933758,0.956336,0.787627,0.478953
-7369.61,0.990521,0.266785,3,7,0,7372.58,17446.1,3035.07,0.989471,0.91337,0.965825,0.899583,0.77135,0.621909
-7371,0.999097,0.266785,3,15,0,7374.9,17010,2894.78,0.961401,0.924249,0.991963,0.958368,0.804484,0.530188
-7372.96,0.85629,0.266785,4,15,0,7376.15,17041.5,2927.38,0.970833,0.884518,0.994948,0.956259,0.763714,0.432915
-7367.64,0.939366,0.266785,3,15,0,7377.09,17310.6,2948.68,0.979879,0.933223,0.943856,0.874211,0.785172,0.58541
-7368.92,0.919029,0.266785,3,15,0,7370.89,17024.9,2996.81,0.973606,0.90846,0.94943,0.969035,0.818976,0.569389
-7368.92,0.953496,0.266785,4,15,0,7373.93,17020.5,2952.7,0.971428,0.948469,0.941794,0.916607,0.738318,0.493743
-7369.96,0.98186,0.266785,3,7,0,7372.28,17095.2,2941.53,0.934239,0.885355,0.959869,0.93639,0.763482,0.427245
-7371.55,0.717897,0.266785,3,7,0,7379.56,17178.1,3111.85,0.988435,0.918021,0.90179,0.905459,0.745137,0.569411
-7370.6,0.99016,0.266785,3,15,0,7375.03,17042,2899.66,0.994012,0.886202,0.952722,0.923208,0.828605,0.623352
-7368.61,0.999929,0.266785,4,15,0,7372.56,17127.7,2989.05,0.995278,0.951898,0.925276,0.915005,0.78296,0.609619
-7370.11,0.874861,0.266785,4,15,0,7375.05,17052,2871.79,0.94929,0.923269,0.977701,0.960154,0.774226,0.528356
-7371.95,0.803735,0.266785,4,15,0,7375.7,17253.7,3086.03,0.995563,0.939124,0.939551,0.956514,0.839321,0.634735
-7373.35,0.987869,0.266785,3,15,0,7377.45,17077.5,3059.43,0.990623,0.897001,0.969551,0.918265,0.844453,0.790758
-7369.39,0.996587,0.266785,3,15,0,7374.86,17399.9,2929.51,0.966355,0.9416,0.954887,0.95722,0.812225,0.744825
-7370.77,0.875976,0.266785,4,15,0,7374.79,17296.4,3098.54,0.989195,0.929177,0.973949,0.903976,0.837724,0.76336
-7373.71,0.98461,0.266785,3,7,0,7377.42,17050.6,3226.08,0.993689,0.948799,0.941344,0.942601,0.861582,0.787551
-7373.21,0.994686,0.266785,4,15,0,7378.53,16960.3,2763.86,0.978509,0.932796,0.962575,0.923631,0.721054,0.419943
-7368.82,0.954106,0.266785,4,15,0,7376.64,17545.7,3056.56,0.962449,0.897467,0.931352,0.871668,0.790478,0.571492
-7367.96,0.979307,0.266785,3,7,0,7371.06,17246.4,3003.46,0.932705,0.907764,0.945897,0.885932,0.779438,0.588546
-7370.02,0.996538,0.266785,3,15,0,7373.1,17601.9,3045.69,0.96881,0.91534,0.964738,0.933645,0.777209,0.734805
-7369.74,1,0.266785,4,15,0,7372.88,17075.7,2849.03,0.991238,0.910542,0.914634,0.868627,0.786423,0.476369
-7369.96,0.893949,0.266785,4,15,0,7373.64,17172.2,3084.49,0.964551,0.919659,0.952813,0.949305,0.773008,0.711485
-7371.5,0.999342,0.266785,3,15,0,7374.01,17257.6,3145.09,0.988158,0.918673,0.969767,0.896508,0.812094,0.566636
-7368.75,0.976421,0.266785,4,15,0,7373.64,17434.7,2871.4,0.966846,0.919903,0.955756,0.948336,0.803862,0.77994
-7369.99,0.945677,0.266785,4,15,0,7372.9,16943.1,3074.76,0.991924,0.944061,0.948148,0.894616,0.787895,0.509087
-7370.03,0.962934,0.266785,4,15,0,7372.18,17075.2,2863.25,0.962783,0.917974,0.955359,0.976373,0.782534,0.61001
-7369.82,0.973399,0.266785,3,15,0,7372.91,17020.2,2876.82,0.964617,0.921876,0.953156,0.976723,0.800579,0.602839
-7367.56,0.997343,0.266785,3,7,0,7371.24,17014.4,2985,0.987447,0.926177,0.960655,0.955729,0.785007,0.613167
-7371.73,0.84768,0.266785,3,7,0,7373.29,16780.8,2891.72,0.991989,0.898168,0.955338,0.970593,0.783363,0.472776
-7369.85,0.993046,0.266785,4,15,0,7374.09,17082.8,2999.34,0.968963,0.961372,0.930355,0.899139,0.810109,0.655402
-7369.34,0.900816,0.266785,3,15,0,7373.39,17136.7,2878.17,0.96988,0.960739,0.976295,0.921847,0.784507,0.620855
-7367.65,0.980693,0.266785,3,7,0,7371.86,17041.6,2932.96,0.980515,0.954486,0.956646,0.935492,0.771542,0.567492
-7367.92,0.875685,0.266785,4,15,0,7370.71,17263.5,2953.09,0.991571,0.897715,0.952209,0.938087,0.803495,0.587976
-7374.57,0.919054,0.266785,3,15,0,7378.15,17525.4,2807.63,0.992856,0.912682,0.943974,0.886714,0.712963,0.660293
-7367.26,1,0.266785,3,7,0,7375.71,17375.9,2842.4,0.990273,0.891273,0.946051,0.907178,0.780538,0.636923
-7368.17,0.957563,0.266785,4,15,0,7370.06,17218.8,3009.68,0.977786,0.901901,0.928134,0.87614,0.769581,0.59255
-7369.73,0.906678,0.266785,2,3,0,7370.4,17180,3008.51,0.97575,0.893226,0.935389,0.870556,0.764918,0.594674
-7369.92,0.944479,0.266785,4,15,0,7372.8,17431.7,2871.98,0.986335,0.928092,0.931817,0.946046,0.795941,0.611757
-7370.11,0.984021,0.266785,4,15,0,7373.41,16899.1,3037.46,0.969343,0.917815,0.986777,0.934621,0.764086,0.477178
-7371.99,0.880013,0.266785,3,15,0,7374.9,17217.2,2872.08,0.977271,0.937238,0.997047,0.903358,0.787192,0.619488
-7372.28,0.883011,0.266785,4,15,0,7375.58,17237.4,2923.06,0.965687,0.922807,0.998515,0.922343,0.794362,0.70174
-7372.38,0.810048,0.266785,4,15,0,7375.96,16622.7,3027.19,0.994483,0.943012,0.984457,0.94306,0.788253,0.445497
-7367.88,0.982421,0.266785,4,31,0,7378.11,17190.4,2980.11,0.98216,0.89375,0.948395,0.950727,0.774585,0.53382
-7367.58,0.91251,0.266785,3,15,0,7371.2,17369.7,2878.83,0.986579,0.907471,0.911195,0.870979,0.780103,0.533584
-7367.6,0.984922,0.266785,4,15,0,7369.99,17200,2994.25,0.952643,0.920098,0.953532,0.949306,0.76549,0.590695
-7367.65,0.999784,0.266785,4,15,0,7370.22,17097.1,2939.53,0.99102,0.929205,0.952485,0.90501,0.803051,0.529695
-7369.22,0.817565,0.266785,4,15,0,7371.67,18117,2882.49,0.951972,0.8664,0.843644,0.846644,0.768356,0.672432
-7368.45,0.16653,0.266785,4,15,0,7375.46,18083.9,2899.93,0.938505,0.857253,0.911356,0.864986,0.781653,0.666497
-7367.11,0.903456,0.266785,3,15,0,7374.51,17831.5,2903.47,0.939661,0.843997,0.885519,0.901845,0.787955,0.683745
-7367.81,0.993013,0.266785,4,23,0,7372.79,18047.8,2609.79,0.909669,0.880096,0.855967,0.85184,0.736981,0.67894
-7369.62,0.557376,0.266785,3,15,0,7373.7,18497.9,2985.7,0.922148,0.862278,0.87403,0.825425,0.754098,0.776459
-7371.59,1,0.266785,4,15,0,7372.81,17292.4,2673.71,0.955955,0.911041,0.928491,0.873687,0.771338,0.490934
-7369.49,0.976983,0.266785,4,31,0,7374.07,17307.8,3142.03,0.955825,0.93323,0.955343,0.90607,0.828537,0.717223
-7368.66,0.963208,0.266785,3,7,0,7372.77,17346.7,3015.26,0.976657,0.952301,0.921064,0.935841,0.82551,0.745993
-7371.04,0.972293,0.266785,4,15,0,7373.63,17429.5,2729.92,0.935273,0.915743,0.91638,0.831619,0.756914,0.562689
-7371.05,0.925152,0.266785,3,7,0,7375.86,17263.9,2833.39,0.965603,0.848574,0.896494,0.947811,0.759565,0.478352
-7369.91,0.949388,0.266785,3,7,0,7373.86,17312.7,2840.27,0.953275,0.856288,0.928245,0.941541,0.756537,0.486102
-7372.11,0.825359,0.266785,3,15,0,7377.19,17377.5,3036.86,0.977613,0.972137,0.936177,0.891661,0.760362,0.626123
-7370.93,0.993424,0.266785,4,15,0,7374.03,16799.9,2898.77,0.979787,0.949594,0.954942,0.96471,0.811145,0.450851
-7373.27,0.981748,0.266785,4,15,0,7375.55,17497.3,2990.48,0.999198,0.878011,0.946834,0.868904,0.785979,0.68192
-7370.54,1,0.266785,4,15,0,7374.72,16949,2944.37,0.999172,0.952991,0.956912,0.959839,0.799621,0.550677
-7366.77,0.831781,0.266785,4,15,0,7372.95,17459.3,2979.71,0.990141,0.898351,0.916315,0.914952,0.797047,0.658264
-7368.52,0.966332,0.266785,3,15,0,7370.34,17216.6,2769.79,0.982224,0.909707,0.93609,0.916315,0.803128,0.652612
-7365.81,0.98978,0.266785,3,7,0,7369.81,17566,2964.9,0.961745,0.890409,0.900152,0.8972,0.75891,0.680816
-7366.3,0.990085,0.266785,4,15,0,7367.95,17381.8,2834.58,0.927182,0.893515,0.89225,0.882165,0.763455,0.527322
-7365.3,0.878849,0.266785,4,15,0,7368.13,17414,2923.73,0.976561,0.899952,0.929482,0.919527,0.783338,0.692689
-7369.13,0.930243,0.266785,3,15,0,7370.92,16890.6,3008.78,0.973817,0.957596,0.965754,0.953077,0.798221,0.482939
-7369.47,0.957091,0.266785,4,15,0,7374.42,16929.8,3041.37,0.981005,0.966703,0.968469,0.949296,0.786309,0.501219
-7366.11,0.983409,0.266785,4,31,0,7370.92,17721.6,2870.76,0.950211,0.899226,0.912973,0.918551,0.802841,0.779699
-7365.66,0.861453,0.266785,4,31,0,7368.1,17769.7,2880.4,0.930232,0.883896,0.908077,0.905136,0.782159,0.776589
-7364.91,0.996067,0.266785,3,7,0,7366.19,17834.6,2892.59,0.928947,0.891973,0.885871,0.866491,0.776959,0.709724
-7366.35,0.922151,0.266785,3,7,0,7366.96,17945.7,2969.29,0.928465,0.861516,0.906713,0.893951,0.777536,0.671885
-7368.69,0.861746,0.266785,4,15,0,7370.25,17077.7,2854.67,0.984543,0.916151,0.972366,0.945173,0.780709,0.521644
-7366.73,0.620503,0.266785,3,15,0,7372.74,17811.6,2829.69,0.945301,0.900473,0.866966,0.873375,0.786546,0.653092
-7364.78,0.957912,0.266785,3,7,0,7368.46,17791.4,2799.79,0.9477,0.878456,0.904438,0.894832,0.768083,0.668713
-7365.29,0.96406,0.266785,3,15,0,7367.94,17605.4,2973.22,0.948947,0.917449,0.920815,0.900852,0.783565,0.739183
-7366.3,0.875132,0.266785,3,15,0,7369.52,17175.6,2923.54,0.978962,0.919696,0.931045,0.92757,0.815694,0.65246
-7368.14,0.968998,0.266785,3,7,0,7369.01,17320.7,2941.99,0.931383,0.938766,0.95404,0.914947,0.806706,0.627251
-7371.42,0.844576,0.266785,4,15,0,7373.5,17107.5,2885.72,0.99951,0.942035,0.917956,0.914367,0.790264,0.644827
-7370.09,0.966668,0.266785,4,15,0,7374.69,17196.2,2912.46,0.998421,0.939494,0.97298,0.942423,0.791917,0.681482
-7370.94,0.851067,0.266785,4,15,0,7379.39,17386.9,3056.34,0.961372,0.889028,0.915825,0.888582,0.821676,0.506313
-7369.83,0.934474,0.266785,3,7,0,7375.55,17307.8,2896.69,0.995051,0.933828,0.944955,0.936998,0.782754,0.766119
-7367.83,0.930864,0.266785,3,7,0,7374.81,17322.4,2933.27,0.971087,0.926653,0.948572,0.91163,0.83721,0.770306
-7367.8,0.925614,0.266785,4,15,0,7372.37,17994.8,2993.43,0.922205,0.866602,0.913131,0.857467,0.783683,0.668519
-7368.52,0.913216,0.266785,4,15,0,7371.37,18059.1,2863.14,0.922049,0.916046,0.909786,0.890103,0.761007,0.799628
-7367.16,0.709853,0.266785,3,7,0,7372.27,18011.1,2924.53,0.933519,0.874656,0.927943,0.898851,0.757935,0.784482
-7366.36,0.291007,0.266785,2,3,0,7372.27,17886.4,2911.7,0.94317,0.889498,0.922535,0.869677,0.766318,0.774917
-7366.82,0.762118,0.266785,3,7,0,7369.63,17931.7,2964.32,0.901075,0.851396,0.878738,0.892852,0.764369,0.653503
-7368.41,0.0720191,0.266785,2,3,0,7374.68,17892.9,2949.82,0.959793,0.837943,0.899269,0.869582,0.763758,0.656731
-7373.63,0.891068,0.266785,4,15,0,7376.07,16829.1,2892.78,0.997277,0.961702,0.994526,0.975469,0.830885,0.601198
-7375.65,0.930551,0.266785,4,15,0,7377.91,16826.4,2903.48,0.999228,0.956522,0.993232,0.978479,0.825068,0.752873
-7377.14,0.992553,0.266785,4,15,0,7381.66,17038,3087.16,0.919167,0.895889,0.998425,0.878431,0.798841,0.462826
-7381.03,0.608166,0.266785,4,15,0,7385.82,17093.2,3050.53,0.999997,0.973881,0.933893,0.980973,0.833675,0.672414
-7377.63,0.98733,0.266785,4,15,0,7384.52,16917.5,3004.2,0.999965,0.944131,0.997348,0.942632,0.852893,0.750304
-7372.26,0.921996,0.266785,4,15,0,7380.18,16931.9,3034.49,0.999811,0.932174,0.967626,0.951028,0.797713,0.658496
-7373.26,0.953279,0.266785,3,15,0,7375.35,16969.7,2935.7,0.999848,0.945754,0.980577,0.95681,0.796146,0.514434
-7374.9,0.925458,0.266785,3,15,0,7379.85,16886.2,2768.84,0.998947,0.933831,0.917024,0.952222,0.770334,0.552667
-7372.12,1,0.266785,4,15,0,7378.7,17031,3152.44,0.996232,0.966378,0.97271,0.960822,0.831754,0.665288
-7374.18,0.999118,0.266785,4,15,0,7377.53,17070.2,2827.3,0.961392,0.991855,0.948714,0.918956,0.761463,0.484686
-7379.25,0.914478,0.266785,4,15,0,7381.63,16672.5,3164.33,0.997197,0.995045,0.94092,0.968778,0.757374,0.314447
-7374.28,0.991431,0.266785,4,15,0,7381.5,17039,2866.67,0.985426,0.982742,0.985972,0.938923,0.835319,0.746828
-7371.53,0.96125,0.266785,4,15,0,7377.52,16981.4,3052.81,0.971808,0.974626,0.939881,0.939025,0.773821,0.411862
-7369.71,0.978979,0.266785,4,15,0,7373.09,17405.3,2855.28,0.980475,0.859593,0.94482,0.905788,0.787096,0.698286
-7369.8,0.989608,0.266785,3,7,0,7374.47,17709.8,2848.93,0.941061,0.944934,0.926314,0.898124,0.772683,0.756302
-7368.87,0.942512,0.266785,4,15,0,7372.07,17066.3,3037.5,0.98291,0.930713,0.94206,0.902841,0.776507,0.43673
-7365.47,1,0.266785,3,7,0,7369.29,17284.8,2924.4,0.958296,0.911469,0.91994,0.926799,0.774794,0.566227
-7366.61,0.911758,0.266785,4,31,0,7368.3,17694.7,2887.09,0.925537,0.870631,0.921731,0.851599,0.748377,0.623482
-7365.9,0.951185,0.266785,4,15,0,7368.69,17656,2947.03,0.932009,0.903279,0.918299,0.921812,0.798526,0.759535
-7368.67,0.655991,0.266785,3,15,0,7372.43,17371,2874.89,0.992532,0.899387,0.941269,0.897641,0.814697,0.610898
-7369.84,0.92992,0.266785,3,7,0,7375.34,17645.7,2856.75,0.995217,0.878964,0.87855,0.902275,0.774544,0.632967
-7368.09,0.611973,0.266785,3,7,0,7373.87,17318.6,2895.35,0.991089,0.912569,0.962939,0.918941,0.768486,0.578573
-7369.13,0.965496,0.266785,3,7,0,7370.72,17235.4,2861.38,0.991947,0.918447,0.968011,0.880563,0.781692,0.57709
-7367.55,0.931167,0.266785,3,15,0,7371.8,17139.9,2866.38,0.985116,0.937309,0.923106,0.93429,0.769722,0.610213
-7366.84,0.992544,0.266785,3,15,0,7371.67,17528.3,2996.64,0.985821,0.922538,0.932234,0.912433,0.795098,0.727348
-7368.39,0.959094,0.266785,3,15,0,7371.24,16948.6,3004.76,0.99136,0.930717,0.948557,0.962402,0.792199,0.60739
-7368.81,0.958439,0.266785,4,23,0,7371.7,17354.7,3056.73,0.986596,0.903968,0.909029,0.941836,0.803835,0.597739
-7369.53,0.996036,0.266785,4,15,0,7372,17452.5,2935.93,0.960547,0.929758,0.968347,0.904914,0.832287,0.723257
-7368.2,0.994198,0.266785,3,15,0,7372.08,16920.2,2948.19,0.974147,0.941913,0.95779,0.927936,0.816119,0.610877
-7369.15,0.896471,0.266785,4,15,0,7370.98,17301.6,2927.05,0.984644,0.943659,0.961341,0.940667,0.828004,0.681267
-7367.83,0.984099,0.266785,4,15,0,7370.56,17140.4,2937.47,0.966132,0.937256,0.969427,0.919115,0.817466,0.708342
-7371.75,0.870683,0.266785,3,15,0,7376.81,17097.1,3007.69,0.98424,0.895251,0.946427,0.902301,0.843562,0.484063
-7366.58,1,0.266785,3,7,0,7372.72,17234.4,2932.55,0.963821,0.928072,0.929951,0.945167,0.79282,0.576239
-7370.41,0.971262,0.266785,4,15,0,7372.61,16835.2,2981.83,0.988004,0.971523,0.961692,0.929799,0.758799,0.484682
-7371.59,0.988297,0.266785,4,15,0,7373.63,17106.1,2839.35,0.991964,0.969975,0.959459,0.907413,0.75651,0.517659
-7368.84,0.921867,0.266785,4,15,0,7374.76,16924.2,2916.62,0.991431,0.939333,0.939123,0.907115,0.78617,0.456606
-7369.84,0.95856,0.266785,4,15,0,7373.45,16932.5,3078.61,0.979303,0.971266,0.957311,0.949007,0.806396,0.655647
-7371.69,0.982737,0.266785,3,7,0,7372.73,16945.2,2923.02,0.982275,0.97704,0.957888,0.961966,0.825863,0.524501
-7368.37,0.959369,0.266785,4,23,0,7374.7,17688.6,2993.11,0.957873,0.861514,0.913225,0.861666,0.764131,0.697418
-7365.31,0.990974,0.266785,3,11,0,7370.09,17690.5,2779,0.946252,0.890054,0.874833,0.888252,0.761865,0.644661
-7368.79,0.777723,0.266785,2,7,0,7370.37,18027.6,2810.73,0.891084,0.911503,0.904049,0.8534,0.757384,0.671069
-7367.13,0.484023,0.266785,3,7,0,7371.69,17871.4,2818.38,0.952686,0.86692,0.884138,0.893433,0.733882,0.712888
-7366.79,1,0.266785,4,31,0,7368.39,17211.3,2921.54,0.976184,0.939615,0.959425,0.940473,0.790743,0.681637
-7366.31,0.938439,0.266785,4,23,0,7368.97,17881.2,2938.52,0.9269,0.898141,0.926429,0.898357,0.757481,0.754556
-7368.25,0.826421,0.266785,4,31,0,7370.7,17689.7,2991.08,0.965017,0.917571,0.927055,0.893395,0.830233,0.768524
-7365.67,0.991413,0.266785,3,15,0,7370.39,17287.6,2916.2,0.962239,0.906974,0.941343,0.937436,0.797011,0.650248
-7367.11,0.832544,0.266785,3,7,0,7372.79,17192.1,2873.71,0.985398,0.912997,0.942657,0.925191,0.773351,0.665206
-7369.09,0.930336,0.266785,3,15,0,7370.98,17262.5,2880.15,0.982703,0.95432,0.939556,0.952913,0.78596,0.645668
-7368.94,1,0.266785,4,15,0,7371.79,16999.3,2997.36,0.980035,0.956522,0.942003,0.904385,0.789029,0.45925
-7367.62,0.99779,0.266785,4,15,0,7370.39,17190.6,2935.24,0.978965,0.950769,0.948141,0.947969,0.802532,0.721172
-7367.35,0.988834,0.266785,4,15,0,7369.56,17399.5,3000.49,0.971811,0.897987,0.950111,0.914148,0.831538,0.73976
-7368.93,0.939544,0.266785,4,15,0,7371.82,17023.6,3034.07,0.988602,0.966155,0.968793,0.952664,0.813474,0.686321
-7368.44,0.918755,0.266785,4,15,0,7372.92,17065.8,2971.57,0.983268,0.969289,0.957757,0.945624,0.80358,0.627474
-7366.91,0.931324,0.266785,4,15,0,7370.91,17490.3,2961.16,0.955443,0.874649,0.932595,0.917054,0.816008,0.693569
-7371.66,0.755457,0.266785,4,15,0,7373.43,16791,3027.43,0.998783,0.955293,0.972635,0.969838,0.784635,0.522009
-7370.93,0.990552,0.266785,4,15,0,7375.53,17351.6,2900.24,0.99957,0.878138,0.91121,0.903173,0.79787,0.606391
-7374.67,0.659219,0.266785,4,15,0,7376.32,17267.9,2994.35,0.999892,0.943901,0.962715,0.945,0.771656,0.561551
-7371.63,0.986819,0.266785,3,11,0,7376.91,17064,2835.73,0.999338,0.927174,0.933497,0.920653,0.823533,0.596441
-7375.39,0.907303,0.266785,4,15,0,7378.06,17025.6,2898.12,0.999125,0.930729,0.944533,0.859609,0.82596,0.44497
-7371.68,0.990681,0.266785,3,7,0,7377.18,17169.1,2894.32,0.998421,0.910498,0.939691,0.877191,0.817185,0.511196
-7367.69,0.973074,0.266785,4,15,0,7375.28,17070.6,2936.2,0.977151,0.914004,0.968405,0.951212,0.7895,0.53049
-7367.05,0.988933,0.266785,4,15,0,7371.23,17299.6,2945.39,0.968377,0.924993,0.9728,0.919125,0.808395,0.696974
-7371.03,0.879968,0.266785,4,15,0,7372.77,17210.2,3045.81,0.999096,0.925333,0.914998,0.949706,0.819635,0.66264
-7368.62,0.858205,0.266785,4,15,0,7374.82,17017.1,2908.18,0.942356,0.922431,0.970059,0.920662,0.783608,0.52082
-7373.35,0.785434,0.266785,4,15,0,7377.21,17240.9,2900.59,0.963886,0.904759,0.995431,0.871058,0.758974,0.609517
-7369.07,0.97624,0.266785,4,31,0,7376.39,17053.7,2827.59,0.962423,0.905372,0.975359,0.913883,0.765832,0.509606
-7368.43,0.691193,0.266785,3,7,0,7376.83,17064,3059.95,0.978851,0.942867,0.96397,0.930495,0.763509,0.555465
-7370.08,0.90326,0.266785,3,15,0,7374.06,17135.8,2988.22,0.996788,0.930778,0.944991,0.899119,0.82839,0.551466
-7370.88,0.979974,0.266785,3,15,0,7375.39,16972,3100.85,0.976429,0.893511,0.975581,0.949367,0.827986,0.574137
-7369.99,0.914593,0.266785,3,7,0,7375.74,17153.3,3088.91,0.988057,0.894246,0.960934,0.935783,0.786919,0.492736
-7370.75,0.852634,0.266785,3,7,0,7372.93,17268.6,3055.53,0.990164,0.889045,0.971369,0.934188,0.78271,0.524251
-7370.09,0.98766,0.266785,3,15,0,7374.79,17172.7,3025.48,0.988069,0.874652,0.972972,0.913206,0.785214,0.502367
-7370.05,0.9391,0.266785,4,15,0,7374.14,17259.9,3019.92,0.979878,0.87772,0.969047,0.924868,0.774742,0.492679
-7370.46,0.994206,0.266785,4,15,0,7372.46,16983.5,2902.01,0.981856,0.967084,0.915003,0.944633,0.803036,0.62172
-7371.34,1,0.266785,4,15,0,7374.47,16871.7,3052.06,0.997225,0.963757,0.990805,0.944685,0.819226,0.662185
-7372.64,0.878812,0.266785,4,23,0,7374.71,16782.5,2888.88,0.995952,0.92771,0.994208,0.948288,0.806242,0.614464
-7373.17,0.991833,0.266785,4,15,0,7375.29,16682.8,3079.63,0.994152,0.952235,0.983858,0.98529,0.805744,0.61857
-7373.64,0.713019,0.266785,4,15,0,7384.4,16926.9,3111.85,0.995178,0.958154,0.990404,0.983839,0.817511,0.553923
-7367.45,0.893673,0.266785,4,15,0,7378.06,17397.1,2762.63,0.937075,0.910864,0.924302,0.92436,0.774119,0.603563
-7367.28,0.931168,0.266785,3,7,0,7370.05,17585.4,2853.48,0.98022,0.887274,0.91509,0.889982,0.751541,0.696103
-7367.79,0.854,0.266785,3,15,0,7372.05,17563.4,2845.37,0.984562,0.889088,0.928728,0.867321,0.769322,0.662801
-7368.4,0.983195,0.266785,3,7,0,7370.82,17514.2,2787.32,0.98561,0.917737,0.907816,0.902281,0.757637,0.678027
-7367.79,0.607867,0.266785,3,15,0,7375.74,17693.1,2884.27,0.899129,0.872008,0.931778,0.914495,0.760792,0.645616
