# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_96.json
# init = 2 (Default)
# random
#   seed = 1646827162 (Default)
# output
#   file = output/output_96.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7054.98,0.802766,0.421066,3,7,0,7057.14,11158.1,1603.34,0.597479,0.667371,0.544198,0.872776,0.49889,0.815387
-7056.31,0.89684,0.421066,3,7,0,7058.86,10976.5,1412.42,0.566004,0.623586,0.587023,0.86795,0.522863,0.74521
-7055.75,0.950684,0.421066,3,7,0,7060.34,11104.1,1544.25,0.603545,0.668115,0.53169,0.86869,0.503139,0.791631
-7050.93,1,0.421066,3,7,0,7056.11,11188.1,1527.93,0.579538,0.631788,0.562517,0.850018,0.51429,0.797146
-7051.17,0.843697,0.421066,3,7,0,7054.92,11047.3,1495.61,0.578602,0.652267,0.553712,0.863192,0.499802,0.780927
-7050.95,0.909133,0.421066,2,7,0,7054.76,11007.8,1485.14,0.578709,0.637984,0.564801,0.865064,0.502262,0.784888
-7051.62,0.906288,0.421066,3,7,0,7055.59,10937.2,1512.72,0.593338,0.648276,0.56435,0.860849,0.522179,0.773262
-7055.2,0.940759,0.421066,3,7,0,7056.15,10922.7,1522.94,0.620917,0.636349,0.560493,0.901939,0.50942,0.769142
-7054.2,0.99406,0.421066,3,7,0,7058.35,10915.9,1528.7,0.624665,0.640374,0.570712,0.89494,0.51309,0.787443
-7051.1,0.998048,0.421066,3,7,0,7054.84,11021.7,1527.14,0.597292,0.654674,0.560362,0.869958,0.51241,0.797308
-7058.2,0.746929,0.421066,3,7,0,7060.72,11113.4,1581.36,0.547069,0.646147,0.555038,0.857981,0.520909,0.73769
-7056.29,0.997794,0.421066,3,7,0,7062.93,11210.5,1477.5,0.53811,0.619294,0.574435,0.839269,0.511744,0.792056
-7051.88,0.998559,0.421066,3,7,0,7057.43,11132.3,1446.23,0.566178,0.631602,0.570715,0.865873,0.504109,0.78483
-7058.05,0.894898,0.421066,3,7,0,7059.41,11492.6,1552.1,0.577484,0.6255,0.513762,0.820232,0.507859,0.802385
-7056,0.972993,0.421066,3,7,0,7061.19,11261.7,1614.72,0.574577,0.637236,0.567187,0.859253,0.485496,0.831569
-7052.85,0.993706,0.421066,3,7,0,7057.6,11222.8,1579.1,0.59308,0.634037,0.571352,0.855079,0.5173,0.793676
-7052.34,0.882232,0.421066,3,7,0,7058.06,11213.6,1542.25,0.592691,0.626153,0.557973,0.866812,0.521794,0.805543
-7053.84,0.959467,0.421066,3,7,0,7055.69,11131.4,1458.63,0.574601,0.642084,0.558111,0.846834,0.480316,0.752297
-7053.5,0.995401,0.421066,3,7,0,7055.91,11151.2,1479.25,0.580567,0.646098,0.539832,0.84244,0.49035,0.7587
-7053.72,0.944994,0.421066,3,7,0,7056.51,11161.4,1514.52,0.581194,0.628559,0.582118,0.871464,0.512445,0.820384
-7055.63,0.733107,0.421066,3,15,0,7060.43,11241,1596.7,0.585596,0.646208,0.525971,0.866517,0.499384,0.797428
-7055.32,0.942261,0.421066,3,7,0,7061.26,11348.5,1580.83,0.560757,0.654181,0.551501,0.848499,0.497773,0.830229
-7054.28,0.994731,0.421066,4,15,0,7057.83,10914.3,1499.5,0.565582,0.679137,0.567808,0.887073,0.514105,0.784341
-7057.84,0.744341,0.421066,3,7,0,7061.23,10790.7,1457.61,0.584772,0.682106,0.56751,0.870114,0.536879,0.794521
-7055.29,0.842039,0.421066,3,7,0,7062.55,11085.2,1524.27,0.590879,0.667513,0.574308,0.864278,0.501112,0.749513
-7053.79,1,0.421066,3,7,0,7057.37,11054.7,1510.06,0.59035,0.671172,0.571839,0.851543,0.510216,0.763435
-7052.34,0.998601,0.421066,3,7,0,7056.39,10938.3,1487.58,0.606835,0.644977,0.563329,0.86853,0.512278,0.761541
-7053.83,0.631183,0.421066,3,7,0,7056.88,11201,1495.4,0.574115,0.645706,0.574302,0.881503,0.50184,0.783771
-7054.84,0.888115,0.421066,3,7,0,7059.51,11182.3,1517.28,0.583328,0.640848,0.586992,0.873841,0.502153,0.771878
-7053.22,0.987826,0.421066,3,7,0,7056.3,11119.1,1524.46,0.589929,0.645328,0.542308,0.886959,0.522638,0.800681
-7055.82,0.949902,0.421066,3,7,0,7057.56,10770.6,1496.35,0.579828,0.673817,0.59224,0.871589,0.51314,0.766968
-7053.91,1,0.421066,3,7,0,7057.56,10926.9,1472.99,0.5953,0.654184,0.573631,0.884099,0.514958,0.738496
-7052.4,1,0.421066,3,7,0,7055.98,11010.9,1529.32,0.569076,0.635714,0.56649,0.875889,0.495202,0.788263
-7052.07,0.969413,0.421066,3,15,0,7057.34,11128.9,1441.46,0.588583,0.624137,0.554586,0.8537,0.500408,0.763205
-7052.68,0.905199,0.421066,3,7,0,7054.76,11118.6,1483.36,0.56674,0.661707,0.575447,0.859954,0.510001,0.791574
-7051.82,0.993942,0.421066,3,7,0,7054.81,11107.9,1478.56,0.589452,0.633804,0.547379,0.857726,0.521018,0.798399
-7052.67,0.747654,0.421066,3,7,0,7057.31,10978.5,1502.99,0.574507,0.654854,0.584467,0.882791,0.520212,0.765978
-7055.26,0.87317,0.421066,3,7,0,7057.35,10969.7,1609.8,0.568306,0.659214,0.566555,0.875926,0.511152,0.816109
-7054.29,0.978364,0.421066,3,15,0,7058.49,11338.8,1564.18,0.584348,0.636522,0.545066,0.867241,0.521677,0.820707
-7053.2,0.92108,0.421066,4,15,0,7058.12,11123.3,1521.28,0.581754,0.646576,0.5757,0.87814,0.527249,0.774233
-7054.8,0.883496,0.421066,3,7,0,7060.74,11224.9,1612.98,0.59335,0.660592,0.545529,0.874856,0.505628,0.824779
-7051.96,0.976926,0.421066,3,7,0,7056.68,11093.2,1523.24,0.58112,0.640826,0.560101,0.874105,0.514095,0.820428
-7054.31,0.794577,0.421066,3,7,0,7060.24,10935.8,1554.19,0.583179,0.63056,0.555505,0.880739,0.494912,0.790767
-7053.83,0.971338,0.421066,3,7,0,7058.86,11042.2,1447.56,0.592651,0.660897,0.558713,0.840527,0.520841,0.766113
-7053.86,0.985288,0.421066,3,7,0,7055.09,11078.9,1500.91,0.563701,0.613194,0.56458,0.871869,0.495635,0.792438
-7054.75,0.696029,0.421066,3,7,0,7060.75,11093.8,1499.39,0.584918,0.656388,0.543887,0.825769,0.516266,0.788527
-7059.56,0.952795,0.421066,3,7,0,7060.98,11257.4,1539.48,0.552062,0.597049,0.573718,0.880313,0.517884,0.800855
-7057.06,0.973123,0.421066,2,3,0,7061.46,11180.2,1560.76,0.560353,0.602939,0.578434,0.866859,0.524721,0.793952
-7057.62,0.968479,0.421066,3,7,0,7061.77,11113.6,1432.59,0.557881,0.66303,0.536034,0.848031,0.4878,0.751141
-7058.34,0.989495,0.421066,3,15,0,7062.3,10992.1,1629.31,0.620579,0.632551,0.593135,0.89079,0.53835,0.824218
-7057.44,0.931286,0.421066,4,15,0,7063.13,10735.8,1538.7,0.59236,0.694307,0.561286,0.911514,0.512824,0.763225
-7055.03,0.946567,0.421066,3,7,0,7060.89,10898.4,1526.2,0.596224,0.650974,0.597982,0.904403,0.510281,0.808404
-7054.81,0.999197,0.421066,3,15,0,7057.33,10787.4,1579.36,0.58254,0.67478,0.56367,0.910921,0.524763,0.779378
-7054.91,0.851402,0.421066,4,15,0,7059.19,10806.7,1507.6,0.611264,0.63845,0.588058,0.883223,0.519832,0.796537
-7053.42,0.956909,0.421066,3,7,0,7060.98,10883.1,1518.86,0.57869,0.632314,0.570231,0.88512,0.501516,0.752454
-7054.26,0.800785,0.421066,3,15,0,7061.75,10751.8,1516.77,0.604732,0.668566,0.574435,0.900868,0.534935,0.797213
-7055.85,0.90904,0.421066,3,15,0,7059.85,10948.6,1515.74,0.600804,0.661124,0.596724,0.86584,0.491504,0.785867
-7055.88,0.725358,0.421066,3,7,0,7066.29,11025,1540.63,0.59216,0.650048,0.602037,0.862836,0.512051,0.763289
-7055.98,0.998537,0.421066,3,7,0,7059.75,10762.7,1535.05,0.575574,0.631713,0.582968,0.908257,0.505788,0.766642
-7058.61,0.971535,0.421066,3,7,0,7061.24,11015.2,1410.55,0.615378,0.665373,0.572599,0.85456,0.525589,0.766602
-7053.96,0.993909,0.421066,3,7,0,7062.29,10852.2,1557.06,0.597734,0.677194,0.571382,0.877329,0.52303,0.80262
-7057.78,0.7507,0.421066,3,15,0,7060.89,11114.7,1531.12,0.604758,0.639515,0.589479,0.87903,0.539239,0.773731
-7052.94,0.845659,0.421066,4,15,0,7061.74,11068.1,1580.15,0.597864,0.625843,0.557951,0.874977,0.502263,0.788575
-7052.23,0.940188,0.421066,3,7,0,7055.93,11124,1486.38,0.562655,0.644622,0.564427,0.835158,0.504468,0.768305
-7052.85,0.834668,0.421066,3,7,0,7057.19,10913.4,1509.62,0.574476,0.635788,0.55406,0.882019,0.508413,0.756385
-7052.97,0.830794,0.421066,3,15,0,7056.82,11044,1536.91,0.574283,0.640349,0.564871,0.888585,0.505479,0.757043
-7051.79,0.987847,0.421066,3,15,0,7054.75,11248.4,1458.23,0.583687,0.629239,0.563091,0.848715,0.512068,0.792357
-7051.04,0.962421,0.421066,3,7,0,7053.59,11195,1473.76,0.585972,0.633632,0.552949,0.841435,0.507238,0.791559
-7052.55,0.814138,0.421066,3,15,0,7056.12,11012,1502.53,0.596641,0.651919,0.574129,0.864643,0.498514,0.759127
-7056.42,0.786387,0.421066,3,7,0,7060.73,10988.1,1546.83,0.601108,0.648714,0.545035,0.878675,0.547773,0.818049
-7053.28,0.93022,0.421066,3,15,0,7058.64,11027.2,1614.65,0.602707,0.660027,0.569404,0.867692,0.51081,0.805182
-7052.53,0.97612,0.421066,3,7,0,7054.74,11029.9,1555.69,0.597955,0.656856,0.571974,0.893888,0.513024,0.813434
-7055.1,0.894533,0.421066,3,7,0,7057.61,11259.9,1606.28,0.605145,0.653299,0.553967,0.860291,0.525323,0.801345
-7053.52,0.947276,0.421066,3,7,0,7060.64,11038.9,1443.83,0.576312,0.63595,0.570291,0.893475,0.504914,0.768748
-7052.59,0.977427,0.421066,3,15,0,7056.87,11372.3,1543.25,0.578572,0.629996,0.554935,0.836958,0.512086,0.803905
-7052.67,0.903901,0.421066,3,15,0,7055.84,10873.2,1517.21,0.605646,0.661563,0.575267,0.899264,0.511521,0.776511
-7056.14,0.913995,0.421066,3,7,0,7058.06,10726.6,1542.81,0.605281,0.674461,0.587506,0.924815,0.537032,0.760948
-7056.01,0.977076,0.421066,3,15,0,7059.12,10849,1593.74,0.598021,0.67432,0.551544,0.912682,0.522883,0.810615
-7056.81,0.988272,0.421066,3,7,0,7059.07,10890.4,1603.52,0.590551,0.677962,0.557754,0.920731,0.527352,0.816018
-7052.67,0.984449,0.421066,3,7,0,7057.79,10982.9,1581.49,0.590008,0.655932,0.582561,0.884473,0.529128,0.799114
-7054.45,0.740966,0.421066,3,7,0,7061.16,11002.7,1552.51,0.601244,0.648556,0.584322,0.876692,0.540157,0.773606
-7055,0.998072,0.421066,4,15,0,7058.19,11248.7,1479.86,0.555062,0.626997,0.568431,0.819429,0.486059,0.773449
-7055.82,0.458403,0.421066,4,15,0,7063.94,11295.3,1440.58,0.569539,0.615624,0.547965,0.841096,0.5073,0.737137
-7055.01,1,0.421066,3,7,0,7059.13,11006.7,1432.59,0.562785,0.627814,0.57682,0.831843,0.512752,0.763153
-7052.85,0.989603,0.421066,3,7,0,7057.27,11168.9,1447.33,0.583575,0.653346,0.548371,0.86995,0.506749,0.796135
-7052.27,1,0.421066,3,7,0,7054.68,11097.5,1565.7,0.592077,0.64003,0.572147,0.850219,0.521169,0.799621
-7050.96,0.975178,0.421066,2,7,0,7055.77,11077.7,1480.79,0.573874,0.643249,0.569889,0.864354,0.513894,0.767351
-7052.72,0.876235,0.421066,3,7,0,7053.53,10909.3,1472.17,0.568335,0.643229,0.566862,0.89272,0.516671,0.788868
-7053.83,0.858193,0.421066,3,7,0,7056.94,11388.7,1514.4,0.585735,0.62991,0.542482,0.848328,0.500192,0.780017
-7055.2,0.960047,0.421066,3,7,0,7058.35,11464,1488.31,0.590265,0.634873,0.544383,0.828732,0.501675,0.791147
-7055.5,0.748426,0.421066,3,15,0,7062.37,11491.5,1572.97,0.582507,0.639998,0.540855,0.850363,0.502693,0.827704
-7056.28,0.968817,0.421066,4,15,0,7058.9,11311.4,1595.96,0.556163,0.642734,0.542351,0.834678,0.513048,0.825409
-7055.47,0.857405,0.421066,3,7,0,7062.38,11137.1,1584.06,0.598775,0.637072,0.553733,0.841936,0.48515,0.80836
-7053.07,1,0.421066,3,7,0,7056.79,10917,1472.04,0.572154,0.65193,0.570915,0.884306,0.537258,0.775308
-7051.98,0.999798,0.421066,3,7,0,7054.12,10934.6,1469.04,0.578049,0.634819,0.578178,0.873068,0.518607,0.760372
-7053.32,0.978051,0.421066,4,15,0,7054.73,11029,1611.16,0.599122,0.664347,0.562335,0.878819,0.504145,0.799118
-7052.45,0.993027,0.421066,3,7,0,7055.02,11015.4,1582.22,0.601514,0.66102,0.557493,0.878909,0.50994,0.790207
-7053.96,0.92484,0.421066,3,7,0,7056.25,11022,1527.92,0.608829,0.660424,0.570438,0.877623,0.48848,0.788063
-7056.06,0.989976,0.421066,4,15,0,7058.88,10878.3,1552.74,0.590777,0.654785,0.572134,0.902817,0.556666,0.807114
-7055.03,0.989198,0.421066,3,7,0,7057.65,10901.7,1567.69,0.599168,0.659012,0.565926,0.896426,0.551218,0.77867
-7055.25,0.928775,0.421066,3,15,0,7059.96,11216.2,1537.9,0.576306,0.650487,0.574401,0.864481,0.476994,0.813465
-7055.76,0.951323,0.421066,3,7,0,7059.97,11012.3,1525.19,0.583599,0.61194,0.55339,0.854371,0.516454,0.734902
-7055.41,0.973238,0.421066,3,7,0,7060.19,11068.8,1433.87,0.564562,0.661558,0.567226,0.865369,0.502161,0.815767
-7055,0.960219,0.421066,3,7,0,7060.12,10920.6,1531.59,0.622627,0.637207,0.556107,0.884838,0.506343,0.76623
-7052.21,1,0.421066,2,3,0,7055.29,10916.9,1535.93,0.604383,0.642146,0.563523,0.883719,0.50902,0.77001
-7051.33,0.960779,0.421066,4,15,0,7054.25,11047.9,1491.49,0.574734,0.649402,0.571847,0.860477,0.521872,0.795313
-7052.39,0.955782,0.421066,3,7,0,7054.09,10941.7,1496.34,0.563668,0.651423,0.574721,0.889709,0.517781,0.7799
-7054.38,0.934831,0.421066,3,7,0,7056.61,11062.9,1577.43,0.568202,0.671053,0.55445,0.878476,0.498453,0.793553
-7055.15,0.811673,0.421066,3,7,0,7061.09,10981.6,1521.17,0.611449,0.624912,0.573256,0.878083,0.528556,0.818304
-7054.22,0.976417,0.421066,3,7,0,7059.11,10928.1,1524.69,0.622675,0.646371,0.570449,0.888396,0.524446,0.768702
-7059.1,0.986603,0.421066,3,7,0,7061.59,10750.3,1694.87,0.624138,0.681446,0.585793,0.918951,0.533795,0.821281
-7055.68,0.910203,0.421066,3,7,0,7061.19,10855.6,1541.89,0.605774,0.688789,0.574852,0.907087,0.531919,0.782118
-7056.93,0.927474,0.421066,3,15,0,7059.41,10790.3,1662.75,0.607051,0.664294,0.562764,0.8918,0.521198,0.791104
-7055.63,1,0.421066,4,15,0,7060.95,10885.8,1394.02,0.576785,0.642284,0.57706,0.871853,0.514661,0.792511
-7055.17,0.864625,0.421066,3,7,0,7059.61,10843,1572.34,0.57375,0.647474,0.567544,0.862713,0.512195,0.762686
-7053.04,0.98537,0.421066,3,15,0,7057.2,11048.1,1486.95,0.586799,0.627548,0.57371,0.862962,0.507115,0.814002
-7052.29,0.998562,0.421066,3,15,0,7054.89,10958.5,1569.01,0.579452,0.652974,0.559487,0.882791,0.514179,0.769388
-7051.96,0.923811,0.421066,3,15,0,7054.58,11012.8,1458.75,0.568622,0.64798,0.554701,0.861229,0.518973,0.789302
-7051.92,0.991535,0.421066,3,15,0,7053.05,11138.3,1540.92,0.576434,0.63166,0.565922,0.845617,0.496231,0.788325
-7053.22,0.933372,0.421066,3,7,0,7055.73,11178.4,1521.77,0.576688,0.636709,0.538078,0.854774,0.515976,0.818036
-7052.47,0.84673,0.421066,3,7,0,7056.15,11163.2,1474.07,0.583393,0.629665,0.565112,0.855371,0.504829,0.751
-7054.41,0.954154,0.421066,3,7,0,7055.97,10941.2,1543.91,0.584429,0.612691,0.561555,0.868382,0.512842,0.765261
-7052.49,1,0.421066,3,7,0,7055.19,11028.6,1552.16,0.587046,0.627678,0.563832,0.877973,0.526475,0.769636
-7053.92,0.755396,0.421066,3,7,0,7056.15,10919,1533.28,0.586891,0.635542,0.54944,0.856257,0.510962,0.773645
-7053.16,0.99857,0.421066,3,7,0,7055.47,10996.6,1477.44,0.574031,0.64448,0.576027,0.842198,0.508685,0.789743
-7055.07,0.949393,0.421066,3,7,0,7057.4,11239,1586.39,0.583131,0.635145,0.546486,0.878282,0.526415,0.783536
-7057.06,0.95473,0.421066,3,15,0,7060.21,11031.5,1671.36,0.578005,0.657566,0.552576,0.862203,0.528963,0.8033
-7051.8,1,0.421066,3,7,0,7057.73,11121.3,1535.37,0.580638,0.639517,0.559342,0.883965,0.522855,0.794381
-7051.56,0.970174,0.421066,3,7,0,7053.61,11239.6,1503.12,0.58434,0.643675,0.564791,0.855624,0.503457,0.784043
-7051.29,0.98729,0.421066,3,7,0,7053.28,11098.8,1492.09,0.591677,0.643199,0.551155,0.875611,0.514933,0.796779
-7057.62,0.373608,0.421066,3,7,0,7060.86,10990.8,1540.26,0.59808,0.627168,0.555908,0.842258,0.508602,0.819682
-7052.27,0.919515,0.421066,3,7,0,7062.26,11163.7,1532.74,0.600376,0.64539,0.564702,0.840726,0.506443,0.799339
-7056.98,0.605088,0.421066,2,7,0,7059.03,11080.5,1533.67,0.613354,0.645257,0.559259,0.823295,0.50335,0.803779
-7056.11,0.907829,0.421066,3,15,0,7060.2,10821.9,1519.34,0.55838,0.647055,0.577839,0.912785,0.529777,0.753821
-7056.72,0.978777,0.421066,3,7,0,7059.46,10708.7,1474.56,0.57656,0.650951,0.586075,0.928562,0.527667,0.778891
-7053.56,0.821643,0.421066,4,15,0,7062.4,11301.2,1531.82,0.59478,0.644246,0.554828,0.825072,0.508275,0.792307
-7051.17,0.974759,0.421066,3,7,0,7055.09,11049.2,1478.14,0.564139,0.63687,0.56213,0.868013,0.507146,0.784983
-7054.06,0.763111,0.421066,3,15,0,7055.15,11018.7,1527.41,0.613251,0.657299,0.570767,0.88606,0.52329,0.770016
-7052.58,0.873907,0.421066,3,7,0,7056.03,10989.4,1531.03,0.576279,0.651449,0.577253,0.900128,0.520848,0.790005
-7052.08,0.98091,0.421066,3,7,0,7054.79,11015.9,1465.95,0.597933,0.647058,0.56917,0.864686,0.51183,0.757241
-7056.23,0.836155,0.421066,3,7,0,7058.8,10924.3,1499.16,0.614882,0.612367,0.568412,0.881395,0.501332,0.763604
-7055.25,0.928474,0.421066,3,7,0,7063.01,11015.4,1575.5,0.625121,0.633353,0.559864,0.878594,0.526978,0.812525
-7055.28,0.908057,0.421066,3,15,0,7059.79,10818.6,1613.28,0.583877,0.65505,0.589914,0.892473,0.535996,0.775736
-7057.87,0.973404,0.421066,3,7,0,7060.55,10731.6,1494.57,0.614097,0.639916,0.606857,0.915326,0.524887,0.777086
-7056.48,0.953046,0.421066,3,7,0,7061.36,10749.1,1527.9,0.60524,0.642835,0.57289,0.919627,0.50006,0.752442
-7055.17,0.923077,0.421066,3,7,0,7061.79,10780.5,1529.4,0.568584,0.658051,0.584936,0.91782,0.514917,0.778356
-7054.23,0.864428,0.421066,3,15,0,7059.45,10914.4,1527.57,0.577003,0.63124,0.587824,0.857313,0.52093,0.765388
-7054.32,0.961059,0.421066,3,7,0,7059.46,10933.2,1398.66,0.587672,0.652188,0.552515,0.876209,0.514387,0.76341
-7052.94,0.983439,0.421066,3,7,0,7058.05,11190.7,1517.66,0.592152,0.640684,0.571929,0.849895,0.48883,0.809318
-7053.96,0.979103,0.421066,4,15,0,7057.47,11265.7,1498.57,0.563123,0.61942,0.528359,0.842895,0.511069,0.782581
-7053.94,0.82263,0.421066,3,7,0,7061.93,11083.6,1492.67,0.542399,0.64053,0.569029,0.851651,0.506771,0.770678
-7051.65,1,0.421066,3,7,0,7055.37,11246.4,1456.9,0.569677,0.618305,0.555502,0.844293,0.50022,0.77718
-7053.97,0.656727,0.421066,3,7,0,7061.78,11241.4,1443.38,0.579561,0.624224,0.558424,0.839521,0.48244,0.805418
-7053.2,0.998023,0.421066,4,15,0,7056.9,11146.6,1456.88,0.55312,0.624997,0.57166,0.861369,0.505555,0.766086
-7053.34,0.811754,0.421066,3,7,0,7058.81,11286.6,1518.42,0.593706,0.641405,0.538279,0.865181,0.504047,0.80761
-7051.64,0.992373,0.421066,3,7,0,7055.53,11192.1,1519.95,0.576195,0.641175,0.57587,0.856713,0.5041,0.801312
-7052.53,0.969117,0.421066,3,7,0,7054.1,11146.9,1447.33,0.577601,0.625608,0.543983,0.844952,0.521107,0.785352
-7052.98,0.827186,0.421066,3,7,0,7055.98,11186.3,1416.5,0.576858,0.63883,0.549177,0.863231,0.49515,0.789495
-7053.14,1,0.421066,3,7,0,7054.92,11288.7,1512.41,0.558364,0.621823,0.563126,0.837706,0.503873,0.768049
-7052.4,0.989592,0.421066,3,7,0,7054.44,11233.2,1510.02,0.553725,0.621845,0.556479,0.844906,0.506144,0.778552
-7052.95,0.933768,0.421066,3,7,0,7055.07,11165.5,1510.91,0.582898,0.653052,0.560472,0.859163,0.489935,0.818475
-7052.33,0.99852,0.421066,3,7,0,7054.16,11163.1,1467.56,0.574895,0.619316,0.547692,0.840074,0.512899,0.760243
-7055.1,0.824498,0.421066,3,7,0,7061.96,11352.5,1468.62,0.568828,0.631479,0.555461,0.84091,0.473737,0.812874
-7055.73,0.900856,0.421066,3,7,0,7061.96,11402.9,1578.89,0.580912,0.620952,0.528993,0.831342,0.499586,0.783474
-7057.47,0.902995,0.421066,3,7,0,7062.19,11286.2,1589.76,0.562032,0.614265,0.57804,0.852828,0.482836,0.809741
-7055.52,0.986975,0.421066,3,7,0,7061.8,11416,1523.94,0.571695,0.641114,0.555912,0.840571,0.472806,0.812124
-7053.83,0.98714,0.421066,3,7,0,7057.45,11091.8,1448.37,0.57728,0.6271,0.557577,0.866192,0.537106,0.770201
-7052.62,0.977718,0.421066,3,15,0,7058.53,10832.2,1510.49,0.593851,0.663952,0.580012,0.896939,0.518006,0.765053
-7054.63,0.935048,0.421066,3,15,0,7058.41,11042.1,1529.79,0.557264,0.635478,0.578288,0.845924,0.526021,0.762003
-7056.08,0.641603,0.421066,3,7,0,7062.58,11005.5,1499.83,0.565942,0.615227,0.574886,0.879536,0.50815,0.81517
-7053.38,0.825511,0.421066,2,3,0,7058.31,11158.4,1493.03,0.576708,0.621713,0.574123,0.881444,0.510652,0.80591
-7052.86,1,0.421066,3,7,0,7055.72,10937.1,1498.35,0.575846,0.643103,0.576282,0.863881,0.51034,0.742019
-7053.28,0.968228,0.421066,3,15,0,7055.72,11262.3,1408.51,0.577165,0.628194,0.550555,0.850482,0.502914,0.799303
-7053.45,0.896272,0.421066,3,15,0,7055.63,11132.6,1546.42,0.567199,0.641881,0.559548,0.865403,0.498457,0.751872
-7052.38,0.996713,0.421066,3,7,0,7056.21,11137.9,1456.71,0.569376,0.626896,0.561948,0.842774,0.526335,0.779798
-7051.45,0.949497,0.421066,3,7,0,7054.95,11105.9,1479.49,0.579225,0.632617,0.563453,0.868528,0.493163,0.771307
-7051.01,0.992501,0.421066,4,15,0,7053.23,11120.3,1505.11,0.583793,0.633155,0.551332,0.856633,0.514593,0.800337
-7052.24,0.76136,0.421066,4,31,0,7054.32,11026,1516.44,0.587828,0.63401,0.555119,0.865751,0.519444,0.809718
-7052.84,0.976955,0.421066,3,7,0,7055.27,11220.4,1497.99,0.587709,0.643845,0.578589,0.848996,0.511558,0.807397
-7054.7,0.798129,0.421066,3,7,0,7060.24,10895.1,1425.91,0.580324,0.656389,0.583806,0.889621,0.50954,0.751492
-7053.52,0.750703,0.421066,3,7,0,7059.86,11003.2,1422.53,0.572357,0.621324,0.568371,0.868288,0.514349,0.790251
-7052.61,0.845927,0.421066,3,15,0,7057.83,11180.9,1423.35,0.577484,0.631297,0.559457,0.868284,0.510469,0.791322
-7051.58,0.993272,0.421066,3,7,0,7055.01,11035.7,1436.88,0.570464,0.649305,0.564525,0.855217,0.507448,0.770689
-7056.72,0.83492,0.421066,3,7,0,7058.06,11023.7,1476.49,0.547187,0.654851,0.581387,0.884098,0.489471,0.786317
-7055.69,0.992786,0.421066,3,7,0,7060.61,11080.2,1497.36,0.606443,0.628445,0.54633,0.850771,0.535136,0.759819
-7056.88,0.987599,0.421066,3,7,0,7058.7,10967.6,1582.03,0.574702,0.671867,0.594032,0.902512,0.500722,0.81187
-7056.6,0.951945,0.421066,3,7,0,7060.11,10979.1,1544.55,0.590235,0.657494,0.589064,0.91709,0.503466,0.816931
-7054.31,1,0.421066,3,7,0,7058.03,10835,1568.94,0.60438,0.668159,0.590805,0.881969,0.518846,0.803239
-7053.37,0.932759,0.421066,3,7,0,7055.94,10895.4,1522.13,0.60301,0.661039,0.591635,0.898045,0.51643,0.787915
-7059.01,0.836512,0.421066,3,7,0,7060.73,10753.5,1475.95,0.560747,0.673813,0.547013,0.907147,0.51316,0.759829
-7053.83,0.9619,0.421066,3,7,0,7061.21,11191.5,1483.71,0.574953,0.622321,0.584935,0.861954,0.511617,0.780759
-7054.33,0.959649,0.421066,3,7,0,7057.87,11129,1456.36,0.577264,0.648304,0.532812,0.872766,0.503516,0.766021
-7053.04,1,0.421066,3,7,0,7055.49,11160.7,1535.05,0.586419,0.636107,0.587779,0.858997,0.510803,0.7929
-7052.4,0.998362,0.421066,3,7,0,7055.01,11173.7,1508.83,0.57784,0.646817,0.538018,0.871373,0.512384,0.787852
-7050.84,0.995874,0.421066,3,7,0,7053.75,11001.1,1508.2,0.586107,0.640528,0.575352,0.869773,0.510457,0.774052
-7053.67,0.807145,0.421066,4,15,0,7056.96,10800.4,1528.15,0.612961,0.654843,0.576171,0.889345,0.526739,0.798604
-7055.6,0.867301,0.421066,3,7,0,7060.27,10944.8,1530.53,0.587779,0.679314,0.58468,0.905357,0.502013,0.78304
-7052.91,0.986517,0.421066,3,7,0,7057.64,10954.9,1552.08,0.605055,0.650337,0.585968,0.879146,0.516547,0.808884
-7057.62,0.874783,0.421066,3,7,0,7059.66,10771.3,1556.02,0.608478,0.698632,0.589709,0.889829,0.515202,0.770103
-7057.6,0.938971,0.421066,3,15,0,7065.55,11040.3,1484.93,0.606419,0.601587,0.563558,0.889885,0.497079,0.795381
