# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_870.json
# init = 2 (Default)
# random
#   seed = 1647136304 (Default)
# output
#   file = output/output_870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5749.97,0.95359,0.293872,4,15,0,5753.83,2116.05,387.366,0.992476,0.9962,0.830162,0.785074,0.984238,0.929299
-5751.02,0.894741,0.293872,3,7,0,5758.77,2150.75,368.144,0.986333,0.991199,0.832801,0.716563,0.9623,0.965005
-5750.17,0.939193,0.293872,3,7,0,5755.23,2184.43,373.441,0.942327,0.990282,0.798472,0.743743,0.963624,0.965333
-5749.08,0.991141,0.293872,4,15,0,5752.78,2143.25,378.492,0.995476,0.978189,0.818363,0.744722,0.960177,0.819186
-5748.43,0.992586,0.293872,3,7,0,5753.62,2127.71,389.518,0.992808,0.960169,0.817791,0.747652,0.985449,0.938438
-5749.22,0.988356,0.293872,4,15,0,5752.81,2174.11,389.549,0.94825,0.989123,0.809691,0.720991,0.965092,0.909796
-5748.09,0.990718,0.293872,4,15,0,5752.19,2141.97,352.554,0.975966,0.969843,0.790106,0.73647,0.982075,0.897559
-5749.55,0.899781,0.293872,4,15,0,5753.15,2124.06,396.231,0.992504,0.975731,0.7941,0.743141,0.985649,0.901515
-5747.77,0.995894,0.293872,3,7,0,5752.06,2142.17,393.935,0.99202,0.973387,0.800919,0.750164,0.984834,0.922062
-5749.5,0.905585,0.293872,4,15,0,5751.32,2166.39,376.266,0.995958,0.989941,0.829563,0.755437,0.94666,0.951161
-5748.68,0.806617,0.293872,4,15,0,5754.53,2169.2,368.352,0.991322,0.969424,0.823435,0.730994,0.984929,0.914102
-5745.31,1,0.293872,3,7,0,5749.1,2144.83,365.639,0.982139,0.964887,0.801628,0.74788,0.974595,0.924193
-5748.15,0.791156,0.293872,3,7,0,5751.17,2150.54,363.734,0.987321,0.976075,0.83996,0.750124,0.959455,0.898164
-5748.99,0.810451,0.293872,4,15,0,5755.93,2141.29,362.486,0.998386,0.984829,0.79924,0.751242,0.987594,0.912371
-5749.57,0.974637,0.293872,4,15,0,5752.17,2179.43,364.469,0.998355,0.973161,0.816541,0.743394,0.934152,0.917196
-5751.23,0.993449,0.293872,3,7,0,5756.45,2167,358.826,0.997974,0.931984,0.775412,0.7531,0.953908,0.926843
-5749.75,0.996554,0.293872,4,15,0,5753.13,2156.21,367.915,0.997025,0.983931,0.794357,0.704012,0.944854,0.845076
-5747.6,0.999913,0.293872,3,7,0,5750.99,2159.69,360.583,0.998169,0.979138,0.780857,0.731348,0.958368,0.880547
-5748.78,0.928909,0.293872,4,15,0,5751.06,2152.56,393.524,0.997832,0.960001,0.826902,0.750167,0.974776,0.94059
-5748.87,0.988797,0.293872,4,15,0,5751.91,2138.91,365.639,0.990519,0.984411,0.806528,0.757145,0.993133,0.948372
-5746.56,0.968556,0.293872,4,31,0,5753.94,2208.82,385.15,0.97179,0.95472,0.824375,0.737811,0.94428,0.956257
-5747.57,0.914499,0.293872,3,15,0,5756.05,2235.36,381.222,0.966867,0.946058,0.814148,0.736711,0.936508,0.971842
-5744.73,0.998163,0.293872,2,7,0,5748.77,2197.63,378.79,0.95451,0.940299,0.812693,0.736605,0.938807,0.952513
-5744.71,0.907595,0.293872,4,15,0,5746.64,2186.87,372.013,0.965347,0.968587,0.811238,0.739592,0.954574,0.957551
-5747.21,0.905308,0.293872,3,7,0,5749.99,2198.74,385.194,0.980913,0.94988,0.800582,0.746836,0.950764,0.984194
-5748.45,0.674649,0.293872,4,15,0,5753.12,2209.29,394.837,0.939204,0.956351,0.787188,0.707413,0.943774,0.969414
-5748.52,0.971403,0.293872,3,7,0,5752.22,2218.36,400.206,0.97885,0.948019,0.800651,0.711523,0.939515,0.96716
-5745.53,0.644796,0.293872,4,15,0,5751.72,2254.57,386.495,0.92948,0.95321,0.76537,0.719515,0.924323,0.937897
-5744.55,0.973483,0.293872,4,15,0,5747.24,2285.66,374.587,0.934991,0.935628,0.765762,0.695506,0.908162,0.928576
-5744.52,0.375217,0.293872,4,15,0,5748.15,2205.66,376.034,0.943508,0.955878,0.758936,0.723224,0.941803,0.921208
-5744.23,0.984911,0.293872,4,23,0,5746.3,2185.33,378.376,0.96608,0.951814,0.817413,0.735516,0.94531,0.942878
-5747.47,0.886577,0.293872,3,7,0,5749.42,2189.14,388.211,0.967051,0.943408,0.82549,0.743377,0.931456,0.899171
-5746.06,0.709168,0.293872,3,7,0,5751.75,2207.05,383.707,0.942227,0.936392,0.790366,0.734333,0.965816,0.944577
-5746.47,0.938698,0.293872,3,15,0,5750.76,2177.71,370.607,0.975177,0.954099,0.782508,0.739312,0.975828,0.955271
-5750.01,0.93966,0.293872,4,15,0,5754.01,2179.14,392.147,0.971989,0.960954,0.841434,0.755364,0.932752,0.983824
-5750.5,0.99085,0.293872,4,15,0,5753.01,2160.98,350.098,0.976205,0.962241,0.761268,0.746407,0.917604,0.794547
-5744.36,0.623707,0.293872,3,7,0,5755.38,2181.43,359.297,0.965208,0.946907,0.790041,0.744796,0.944833,0.886355
-5743.58,0.804144,0.293872,3,7,0,5746.76,2186.16,374.527,0.972677,0.962827,0.79716,0.721069,0.956169,0.916587
-5746.28,0.879017,0.293872,4,15,0,5748.32,2158.49,373.318,0.994624,0.976843,0.787548,0.750877,0.962052,0.862772
-5750.12,0.802632,0.293872,3,7,0,5752.67,2112.42,384.061,0.994734,0.952854,0.803665,0.758571,0.978584,0.848085
-5747.88,1,0.293872,3,7,0,5751.59,2143.64,387.05,0.9942,0.976009,0.798862,0.757317,0.966155,0.845116
-5747.57,0.722338,0.293872,3,15,0,5754.49,2124.65,375.591,0.99335,0.972094,0.811428,0.750502,0.993412,0.897256
-5749.63,0.818801,0.293872,4,15,0,5753.21,2141.02,386.264,0.962732,0.992487,0.77656,0.758875,0.976865,0.880867
-5746.97,0.98986,0.293872,3,15,0,5751.88,2181.69,375.442,0.981191,0.980998,0.787847,0.744548,0.917808,0.892631
-5747.04,0.980991,0.293872,3,7,0,5752.44,2201.25,373.798,0.946392,0.964326,0.794197,0.694463,0.953219,0.929713
-5745.03,0.867067,0.293872,3,7,0,5749.99,2189.84,377.128,0.958486,0.96697,0.787342,0.707915,0.929773,0.879939
-5745.79,0.77723,0.293872,4,15,0,5748.98,2177.41,373.402,0.976034,0.979228,0.805321,0.762054,0.956726,0.938533
-5744.56,0.997676,0.293872,4,15,0,5748.07,2195.62,376.553,0.983465,0.965338,0.781937,0.72932,0.929275,0.902286
-5745.46,0.678574,0.293872,5,31,0,5748.71,2220.8,365.754,0.938889,0.953477,0.779591,0.737172,0.906661,0.886891
-5748.76,0.662256,0.293872,4,15,0,5751.34,2161.45,388.318,0.995424,0.977208,0.826317,0.74096,0.983268,0.943527
-5745.32,0.976487,0.293872,3,15,0,5752.09,2161.97,373.296,0.956881,0.960019,0.784555,0.721861,0.960335,0.86156
-5744.86,1,0.293872,3,7,0,5746.51,2200.3,366.823,0.976997,0.950373,0.7758,0.735143,0.954426,0.948668
-5745.37,0.996509,0.293872,3,7,0,5748.04,2195.31,360.381,0.975961,0.947422,0.78438,0.735544,0.953425,0.951973
-5745.4,0.762271,0.293872,3,7,0,5750.35,2159.19,377.621,0.973028,0.98588,0.802574,0.738498,0.943449,0.890598
-5746.84,0.536929,0.293872,4,15,0,5752.74,2220.79,357.514,0.946883,0.970265,0.765006,0.704332,0.934403,0.861714
-5745.41,0.950297,0.293872,3,7,0,5749.39,2273.54,350.036,0.946156,0.912661,0.750035,0.713737,0.913115,0.881595
-5743.09,0.913224,0.293872,4,15,0,5746.62,2278.34,367.637,0.936881,0.910523,0.737886,0.693476,0.906982,0.893484
-5743.55,0.618049,0.293872,4,15,0,5747.37,2248.51,360.658,0.948236,0.930712,0.744832,0.716485,0.927035,0.890864
-5746.68,0.483837,0.293872,3,7,0,5751.94,2216.86,345.444,0.957129,0.915265,0.758332,0.706479,0.909453,0.839897
-5745.25,0.273347,0.293872,3,7,0,5751.51,2245.46,349.154,0.933933,0.938951,0.7612,0.714379,0.930542,0.893388
-5746.75,0.894887,0.293872,3,15,0,5751.2,2270.6,359.488,0.924095,0.894276,0.761242,0.701355,0.866,0.841425
-5745.89,0.615122,0.293872,3,11,0,5751.4,2223.46,378.651,0.971507,0.960145,0.770168,0.715357,0.939445,0.958595
-5744.86,0.981337,0.293872,3,11,0,5750.73,2159.12,363.219,0.986805,0.967747,0.791937,0.745928,0.955772,0.864838
-5743.8,0.814771,0.293872,4,23,0,5747.61,2195.02,362.32,0.974552,0.958515,0.772453,0.723034,0.949993,0.884997
-5748.85,0.684881,0.293872,4,15,0,5750.64,2134.59,382.248,0.998721,0.971196,0.804266,0.760464,0.988831,0.931334
-5750.66,0.789157,0.293872,4,15,0,5755.62,2129.37,372.204,0.999906,0.972029,0.802267,0.736695,0.981054,0.862104
-5751.76,0.910866,0.293872,4,15,0,5754.56,2135.91,363.434,0.999841,0.969008,0.830058,0.736991,0.962036,0.861469
-5753.37,0.980028,0.293872,4,15,0,5756.34,2120.23,391.094,0.999969,0.990391,0.817295,0.771884,0.97944,0.92598
-5751.76,0.955875,0.293872,4,15,0,5756.81,2141.26,363.087,0.999895,0.964978,0.799322,0.765782,0.971096,0.851256
-5753.85,0.773466,0.293872,3,15,0,5757.88,2104.73,368.313,0.999786,0.981862,0.772451,0.76467,0.97127,0.870109
-5751.91,0.999762,0.293872,4,15,0,5757.37,2162.7,377.706,0.999724,0.97082,0.813818,0.719005,0.928465,0.937071
-5751.43,1,0.293872,4,15,0,5756.27,2115.38,387.358,0.99913,0.977277,0.834281,0.778877,0.992748,0.960737
-5751.27,0.970101,0.293872,4,15,0,5754.77,2132.79,388.424,0.998898,0.968862,0.810975,0.787512,0.98103,0.95506
-5749.27,0.977958,0.293872,4,15,0,5754.21,2228.5,357.35,0.921114,0.972669,0.764975,0.727058,0.91713,0.917494
-5744.26,1,0.293872,2,3,0,5749.95,2219.79,360.677,0.970656,0.932407,0.753854,0.719567,0.933252,0.911784
-5746.15,0.872586,0.293872,2,7,0,5748.05,2208.93,348.423,0.953685,0.950047,0.770344,0.710065,0.938974,0.84314
-5747.47,0.862485,0.293872,4,15,0,5748.94,2210.32,346.153,0.960475,0.953996,0.770274,0.718893,0.946224,0.8441
-5749.52,0.976018,0.293872,4,23,0,5753.07,2152.21,399.652,0.986351,0.970173,0.821316,0.749889,0.990492,0.956499
-5748.26,0.989192,0.293872,4,15,0,5753.72,2115.76,358.719,0.99094,0.987504,0.793308,0.75613,0.978245,0.859762
-5748.86,0.974831,0.293872,4,15,0,5751.56,2133.51,354.135,0.990155,0.99106,0.777545,0.751336,0.961949,0.845169
-5748.44,0.836507,0.293872,4,15,0,5753.94,2177.8,375.502,0.996421,0.925853,0.780676,0.721989,0.95124,0.913006
-5748.87,1,0.293872,3,7,0,5751.22,2151.59,384.199,0.94374,0.987539,0.801431,0.751914,0.955163,0.895915
-5749.08,0.993586,0.293872,3,7,0,5751.52,2122.34,365.137,0.995534,0.970263,0.812203,0.727842,0.981055,0.919069
-5749.39,0.918354,0.293872,4,15,0,5755.32,2151.47,385.36,0.995496,0.993832,0.811039,0.732458,0.981578,0.894153
-5749.84,0.986806,0.293872,4,15,0,5754.53,2198.05,353.802,0.957198,0.989686,0.765624,0.7406,0.937764,0.914622
-5747.98,0.931316,0.293872,3,7,0,5753.44,2142.02,381.563,0.980876,0.98628,0.812228,0.711034,0.962403,0.904957
-5749.91,0.980713,0.293872,3,7,0,5751.55,2166.75,381.353,0.96686,0.983635,0.806783,0.708076,0.965907,0.822672
-5750.62,0.973684,0.293872,3,7,0,5756.13,2165.33,397.138,0.981689,0.990112,0.81799,0.709349,0.948633,0.903031
-5753.03,0.805065,0.293872,4,15,0,5757.77,2108.49,366.781,0.996879,0.994504,0.822867,0.79058,0.988078,0.97029
-5746.44,0.999234,0.293872,3,7,0,5753.64,2141.55,374.88,0.990761,0.983897,0.833986,0.748271,0.968842,0.947569
-5746.26,0.923665,0.293872,2,7,0,5750.98,2134.42,376.593,0.989399,0.988336,0.819028,0.750134,0.961869,0.943545
-5750.32,0.97718,0.293872,4,15,0,5752.23,2142.83,398.561,0.979621,0.95453,0.823679,0.781607,0.971445,0.968861
-5747.59,0.999682,0.293872,3,7,0,5751.16,2145.36,395.034,0.981484,0.968091,0.830326,0.76709,0.962398,0.963567
-5750.17,0.859267,0.293872,4,15,0,5752.13,2173.85,378.425,0.978241,0.969064,0.811394,0.77733,0.978937,0.981782
-5751.7,0.930325,0.293872,3,15,0,5755.34,2120.82,393.405,0.996818,0.984618,0.83428,0.771005,0.960347,0.986483
-5754.78,0.796788,0.293872,3,7,0,5756.81,2165.39,405.677,0.996882,0.986927,0.825445,0.769747,0.979749,0.982246
-5749.21,0.819604,0.293872,4,23,0,5757.44,2126.6,353.562,0.993169,0.983016,0.802082,0.744675,0.975168,0.819139
-5746.47,0.902701,0.293872,3,11,0,5751.08,2149.8,361.634,0.994048,0.965856,0.792207,0.720974,0.964665,0.864044
-5747.06,0.909401,0.293872,3,7,0,5749.31,2182.27,363.348,0.992327,0.976726,0.783569,0.72622,0.929963,0.865621
-5745.9,0.505857,0.293872,2,7,0,5753.3,2183.09,362.459,0.976298,0.963988,0.767109,0.73101,0.97396,0.892732
-5744.99,0.992563,0.293872,3,7,0,5748.37,2210.12,379.923,0.965151,0.961997,0.786701,0.731399,0.923889,0.87837
-5743.69,0.926751,0.293872,3,15,0,5746.93,2198.75,381.776,0.97038,0.952073,0.787033,0.730188,0.94566,0.888849
-5744.57,0.473776,0.293872,4,15,0,5748.08,2284.78,382.006,0.926795,0.90147,0.773636,0.708404,0.913178,0.956711
-5746.65,0.79055,0.293872,3,7,0,5748.53,2297.6,381.213,0.92701,0.932791,0.752279,0.687369,0.898456,0.966944
-5744.93,0.889794,0.293872,5,31,0,5748.33,2233.49,355.558,0.955399,0.944178,0.743321,0.707689,0.935333,0.887538
-5744.69,0.859814,0.293872,3,7,0,5746.95,2223.26,354.951,0.948932,0.946111,0.762904,0.697796,0.91999,0.859136
-5745.01,0.568407,0.293872,4,15,0,5752.4,2187.25,380.053,0.981494,0.970539,0.801492,0.747337,0.951473,0.956576
-5744.38,0.979101,0.293872,4,15,0,5747.95,2232.48,374.27,0.952758,0.92757,0.739903,0.727552,0.926321,0.877488
-5745.95,0.674339,0.293872,3,7,0,5751.63,2208.89,359.938,0.970539,0.948302,0.788148,0.699301,0.930061,0.855044
-5743.81,0.328692,0.293872,4,15,0,5748.31,2297.74,364.146,0.926905,0.891611,0.735588,0.708273,0.893145,0.925046
-5746.36,0.186193,0.293872,3,7,0,5748.26,2273.6,364.319,0.920197,0.888209,0.752373,0.673581,0.893638,0.907052
-5743.55,0.24372,0.293872,3,7,0,5750.17,2282.42,375.292,0.938691,0.915072,0.753529,0.687368,0.902929,0.93176
-5744.82,0.896422,0.293872,3,7,0,5746.23,2325.98,377.045,0.912711,0.898215,0.733334,0.704173,0.869447,0.923433
-5746.83,0.148403,0.293872,4,31,0,5749.71,2255.99,393.455,0.959362,0.939917,0.773355,0.69266,0.917872,0.930789
-5750.02,0.350466,0.293872,4,15,0,5754.66,2258.71,380.526,0.891456,0.909215,0.776716,0.687211,0.892945,0.899861
-5746.92,0.58478,0.293872,3,7,0,5750.21,2276.85,378.9,0.911938,0.929645,0.77602,0.687832,0.925643,0.901507
-5745.24,0.628432,0.293872,3,15,0,5752.1,2185.27,378.397,0.982671,0.962107,0.773412,0.718703,0.938843,0.852713
-5750.49,0.873539,0.293872,4,15,0,5751.56,2114.33,374.508,0.997529,0.98662,0.827606,0.777444,0.968551,0.974167
-5751.19,0.975708,0.293872,3,15,0,5756.22,2162.02,374.631,0.998448,0.988405,0.793079,0.768596,0.963663,0.967314
-5746.05,0.9315,0.293872,3,15,0,5755.69,2142.25,383.946,0.994753,0.974298,0.802398,0.745813,0.953708,0.895637
-5748.31,0.790228,0.293872,4,15,0,5751.9,2130.78,377.322,0.97443,0.967214,0.808113,0.745383,0.987209,0.951401
-5749.96,0.922744,0.293872,3,7,0,5751,2141.56,372.806,0.977669,0.973825,0.811894,0.757277,0.916114,0.902176
-5751.95,0.773642,0.293872,3,11,0,5753.95,2103.9,385.703,0.984698,0.974957,0.808657,0.735507,0.993955,0.92919
-5748.28,0.994246,0.293872,4,31,0,5753.65,2184.68,363.952,0.935562,0.980602,0.784772,0.720229,0.9626,0.879785
-5749.43,0.796196,0.293872,4,15,0,5752.7,2146.4,389.606,0.999276,0.973354,0.799849,0.752814,0.948125,0.941967
-5750.39,0.847773,0.293872,4,15,0,5753.31,2169.11,382.232,0.999308,0.977962,0.780333,0.751629,0.976762,0.931077
-5748.96,0.969014,0.293872,3,7,0,5753.9,2140.64,383.709,0.998985,0.947291,0.807632,0.744672,0.970004,0.912465
-5744.93,0.979789,0.293872,4,15,0,5749.86,2166.06,362.481,0.97496,0.980816,0.780443,0.73061,0.958052,0.890178
-5747.76,0.767876,0.293872,4,15,0,5749.95,2126.17,381.459,0.998168,0.983397,0.80588,0.744776,0.971919,0.924865
-5746.43,0.950283,0.293872,3,7,0,5753.82,2142.41,373.856,0.982514,0.95825,0.817404,0.727055,0.977454,0.884317
-5745.58,0.989475,0.293872,4,15,0,5748.94,2203.02,369.293,0.961507,0.956485,0.806321,0.736645,0.91406,0.941821
-5747.08,0.728481,0.293872,3,15,0,5752.24,2171.96,369.868,0.967938,0.978119,0.811759,0.760563,0.972512,0.961641
-5748.98,0.77758,0.293872,4,31,0,5752.61,2202.95,389.238,0.987741,0.949722,0.792498,0.740919,0.976793,0.936724
-5748.27,0.879153,0.293872,3,15,0,5754.35,2116.25,380.123,0.984615,0.989308,0.819373,0.766245,0.959159,0.861256
-5747.01,0.952942,0.293872,4,15,0,5751.08,2200.63,373.262,0.992967,0.955763,0.785937,0.71868,0.95735,0.946376
-5746.68,0.884133,0.293872,3,7,0,5749.59,2220.58,373.855,0.939659,0.948283,0.802283,0.746015,0.95572,0.929923
-5744.81,0.992911,0.293872,3,15,0,5749.2,2181.01,384.803,0.98301,0.95653,0.81662,0.739526,0.94893,0.941424
-5750.88,0.85733,0.293872,3,7,0,5752.46,2186.82,404.11,0.954139,0.943992,0.836083,0.754209,0.936469,0.949331
-5747.37,0.895412,0.293872,4,31,0,5757.3,2219.28,360.922,0.975974,0.950782,0.748474,0.699558,0.952899,0.884624
-5745.72,0.981475,0.293872,3,15,0,5750.18,2211.92,377.056,0.939303,0.934187,0.777028,0.751755,0.916745,0.908185
-5746.39,0.645938,0.293872,3,7,0,5751.51,2217.4,363.297,0.973838,0.950048,0.786437,0.708742,0.961079,0.924831
-5747.49,0.958426,0.293872,3,7,0,5750.44,2170.33,368.129,0.950252,0.977909,0.766246,0.709812,0.941669,0.872137
-5746.53,0.998613,0.293872,4,15,0,5749.38,2176.56,364.748,0.98423,0.945378,0.810071,0.754313,0.964753,0.898669
-5745.91,0.986759,0.293872,3,7,0,5748.19,2161.62,361.354,0.962556,0.981186,0.781352,0.740936,0.950498,0.906517
-5744.5,0.940778,0.293872,3,7,0,5749.86,2188.26,369.947,0.984954,0.957906,0.80706,0.738952,0.945642,0.916269
-5746.03,0.950153,0.293872,3,7,0,5749.06,2208.41,363.022,0.979098,0.955916,0.763471,0.739595,0.948934,0.936708
-5746.11,0.804829,0.293872,4,15,0,5751.88,2236.54,352.661,0.951746,0.914988,0.747101,0.684627,0.908875,0.883013
-5745.25,0.463104,0.293872,3,7,0,5749.76,2299.85,346.088,0.922658,0.907743,0.752176,0.696675,0.89773,0.896028
-5748.43,0.218325,0.293872,3,7,0,5750.2,2319.52,347.739,0.9367,0.874102,0.754505,0.700666,0.889364,0.906814
-5749.39,0.957327,0.293872,4,31,0,5754.06,2173.14,394.724,0.965904,0.965408,0.825458,0.709588,0.929913,0.917733
-5751.23,0.876618,0.293872,3,7,0,5753.78,2194.47,391.961,0.977003,0.930951,0.816261,0.701246,0.976744,0.924773
-5748.64,0.871559,0.293872,3,7,0,5755.45,2183.65,387.303,0.975948,0.987774,0.78531,0.75852,0.968151,0.91894
-5748.66,0.948714,0.293872,3,15,0,5753.79,2139.43,379.29,0.990656,0.984066,0.840885,0.770042,0.966175,0.894407
-5749.96,0.967877,0.293872,4,15,0,5752.89,2195.01,377.229,0.965747,0.936209,0.76497,0.739365,0.985701,0.947826
-5748.52,0.956647,0.293872,3,7,0,5752.76,2183.24,373.611,0.973632,0.967215,0.790156,0.746802,0.899126,0.916915
-5749.06,0.998395,0.293872,4,23,0,5754.87,2142.91,395.1,0.994705,0.971037,0.824833,0.759652,0.987835,0.957947
-5748.04,0.970882,0.293872,3,7,0,5751.52,2132.1,391.001,0.992773,0.992303,0.813407,0.760587,0.962883,0.944137
-5748.41,0.894905,0.293872,3,7,0,5753.11,2165.86,383.415,0.989162,0.980495,0.797479,0.780357,0.955971,0.925707
-5747.56,0.913186,0.293872,4,23,0,5752,2189.79,369.267,0.969182,0.957582,0.79265,0.71967,0.978512,0.852663
-5749.57,0.525345,0.293872,2,7,0,5756.74,2161.58,369.807,0.959214,0.93821,0.771787,0.708163,0.978297,0.888092
-5747.56,0.736552,0.293872,3,7,0,5754.61,2181.68,396.198,0.95928,0.968043,0.799268,0.754439,0.929671,0.95575
-5747.64,0.978865,0.293872,4,15,0,5749.76,2159.52,358.347,0.987197,0.987038,0.767748,0.725248,0.94594,0.842503
-5747.01,0.865925,0.293872,3,7,0,5750.73,2136.23,355.396,0.978572,0.980018,0.793103,0.748963,0.956771,0.865206
-5748.89,0.692554,0.293872,4,15,0,5753.61,2163.09,388.202,0.989289,0.973747,0.825189,0.753617,0.98821,0.922468
-5749.27,0.98977,0.293872,3,15,0,5752.6,2130.12,369.122,0.995903,0.959752,0.792981,0.747909,0.993933,0.904799
-5751.65,0.923864,0.293872,4,15,0,5753.21,2154.38,362.671,0.996265,0.967188,0.789211,0.750745,0.996803,0.8445
-5749.25,0.982465,0.293872,3,7,0,5757.09,2133.7,379.379,0.990347,0.990457,0.828048,0.741598,0.993852,0.954151
-5749.8,0.972968,0.293872,4,15,0,5752.94,2121.89,359.319,0.974013,0.990102,0.819143,0.772847,0.983853,0.887189
-5746.13,0.926142,0.293872,4,15,0,5753.25,2164.63,365.023,0.992386,0.971225,0.777003,0.723386,0.942121,0.899956
-5746.03,0.997003,0.293872,4,15,0,5748.17,2162.11,367.202,0.99459,0.965207,0.778885,0.728516,0.943298,0.90165
-5747.61,0.971861,0.293872,3,15,0,5751.75,2125.04,367.011,0.987909,0.993534,0.829561,0.744764,0.976479,0.901175
-5752.35,0.926385,0.293872,3,7,0,5756.2,2166.44,353.024,0.980264,0.994468,0.802658,0.772532,0.949421,0.940192
-5755.16,0.969205,0.293872,4,15,0,5759.07,2135.39,397.495,0.981159,0.991878,0.808825,0.702708,0.944232,0.798263
-5750.08,0.987512,0.293872,3,7,0,5757.73,2173.31,394.046,0.970109,0.989787,0.779983,0.715252,0.958626,0.847872
-5744.47,0.97204,0.293872,3,7,0,5752.05,2193.67,387.662,0.973739,0.952509,0.810572,0.733285,0.944348,0.943534
-5744.53,0.97805,0.293872,3,7,0,5746.77,2199.88,369.87,0.954726,0.950617,0.765,0.751649,0.943501,0.914324
-5745.31,0.872413,0.293872,3,15,0,5747.26,2242.49,360.958,0.949525,0.935551,0.774096,0.683873,0.932433,0.902108
-5743.46,1,0.293872,3,7,0,5746.58,2225.47,362.474,0.948288,0.941361,0.773494,0.735122,0.934614,0.899315
-5743.44,0.535096,0.293872,3,15,0,5747.69,2239.72,372.122,0.941336,0.916647,0.76681,0.716698,0.912501,0.937008
-5743.52,0.296123,0.293872,3,7,0,5748.45,2210.34,376.121,0.944041,0.93805,0.77945,0.714904,0.921916,0.914421
-5745.72,0.913457,0.293872,2,3,0,5746.99,2247.72,377.944,0.949754,0.920569,0.793554,0.736114,0.923054,0.908525
-5747.92,0.87344,0.293872,3,7,0,5749.04,2199.49,368.014,0.972206,0.961227,0.775917,0.694054,0.967669,0.924536
-5745.08,1,0.293872,3,7,0,5749.6,2216.83,357.816,0.955327,0.949484,0.792661,0.722745,0.91384,0.884443
-5744.04,0.955057,0.293872,4,15,0,5747.31,2186.62,363.256,0.971338,0.960855,0.799005,0.731714,0.948551,0.941449
-5744.57,0.868851,0.293872,4,15,0,5747.73,2306.93,380.476,0.914411,0.897719,0.733484,0.698927,0.884706,0.888392
-5749.65,0.411908,0.293872,3,7,0,5751.53,2329.46,347.176,0.918612,0.922139,0.74446,0.668598,0.883252,0.925821
-5745.92,0.266612,0.293872,3,7,0,5752.44,2335.05,352.87,0.890801,0.890501,0.74749,0.675819,0.892936,0.906332
-5745.92,0.000675932,0.293872,4,15,0,5750.58,2335.05,352.87,0.890801,0.890501,0.74749,0.675819,0.892936,0.906332
-5743.2,0.421953,0.293872,3,15,0,5750.59,2266.79,377.751,0.940353,0.924768,0.754163,0.69583,0.902616,0.918056
-5743.82,0.769231,0.293872,4,15,0,5745.91,2214.81,362.474,0.964214,0.955038,0.765957,0.716609,0.946129,0.902823
-5746.81,0.933202,0.293872,3,15,0,5750.49,2170.23,358.505,0.983934,0.946151,0.80244,0.743704,0.955839,0.950739
-5744.36,1,0.293872,3,7,0,5748.14,2178.98,368.832,0.982498,0.967372,0.792053,0.74166,0.962916,0.935938
-5748.8,0.662765,0.293872,4,15,0,5753.91,2117.24,381.054,0.980954,0.970098,0.797169,0.771971,0.986529,0.858137
-5751.19,0.974876,0.293872,4,15,0,5754.52,2137.57,367.808,0.982292,0.990661,0.799195,0.709225,0.981383,0.936301
-5751.22,1,0.293872,3,7,0,5753.04,2166.21,365.34,0.978738,0.990977,0.809979,0.712622,0.987413,0.937513
-5747.7,0.995066,0.293872,3,7,0,5753.83,2145.66,383.648,0.982511,0.980121,0.824782,0.756872,0.992221,0.927779
-5749.18,0.891321,0.293872,4,15,0,5751.68,2182.9,385.525,0.994621,0.97559,0.82351,0.741715,0.930416,0.918434
-5746.5,0.969951,0.293872,3,15,0,5752.75,2132.31,369.063,0.990789,0.981775,0.817738,0.732739,0.959575,0.877251
-5746.17,0.847512,0.293872,4,15,0,5750.17,2168.7,382.968,0.96949,0.952231,0.780336,0.748007,0.947537,0.951501
-5749.59,0.931326,0.293872,4,15,0,5752.82,2140.13,372.594,0.993083,0.997156,0.832818,0.764486,0.972163,0.901891
-5746.04,0.907024,0.293872,4,31,0,5752.1,2226.54,386.313,0.937881,0.961886,0.764599,0.709057,0.912804,0.903789
-5746.31,0.953721,0.293872,3,7,0,5747.9,2227.61,388.328,0.964224,0.922281,0.777933,0.695727,0.943249,0.90219
