# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_688.json
# init = 2 (Default)
# random
#   seed = 1647021627 (Default)
# output
#   file = output/output_688.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7445.49,0.972901,0.358942,3,15,0,7449.44,17577.7,2784.99,0.180173,0.922418,0.933128,0.658007,0.696791,0.746408
-7443.97,0.962815,0.358942,4,15,0,7447.49,17761.9,2592.23,0.164028,0.879732,0.938008,0.655156,0.679095,0.69911
-7447.12,0.912039,0.358942,3,7,0,7448.84,17827.5,2707.24,0.155924,0.867517,0.893002,0.653533,0.644187,0.729664
-7445.3,1,0.358942,3,7,0,7449.77,18112.4,2651.83,0.17274,0.850835,0.885374,0.675935,0.678609,0.702297
-7443.24,0.951861,0.358942,3,15,0,7447.42,18021.1,2608.99,0.17134,0.840431,0.895723,0.638132,0.691396,0.705889
-7446.11,0.568065,0.358942,4,15,0,7449.84,18061.7,2539.53,0.188225,0.870781,0.899546,0.630656,0.65071,0.707789
-7445.99,0.999976,0.358942,4,31,0,7448.27,17747.6,2816.22,0.193989,0.872133,0.911758,0.68288,0.710844,0.750248
-7444.57,0.946341,0.358942,4,15,0,7450.04,17956,2667.92,0.141476,0.859682,0.901786,0.64789,0.688232,0.70042
-7445.74,0.862176,0.358942,3,15,0,7449.29,17638.3,2782.65,0.161705,0.898629,0.932527,0.660036,0.663323,0.717878
-7447.11,0.995998,0.358942,3,7,0,7448.91,18103.5,2695.26,0.192649,0.850799,0.894785,0.662792,0.723444,0.741739
-7443.13,0.959232,0.358942,3,15,0,7450.11,17631.1,2602.97,0.17946,0.872237,0.914164,0.64395,0.676838,0.68984
-7443.48,0.976284,0.358942,4,15,0,7444.83,18102.7,2644.63,0.158294,0.850649,0.899082,0.658273,0.675413,0.721882
-7444.86,0.872545,0.358942,3,15,0,7447.94,17865.4,2718.52,0.168142,0.851989,0.918616,0.680125,0.675787,0.716986
-7445.55,0.867862,0.358942,3,7,0,7450.13,17615.6,2629.49,0.171404,0.927693,0.92994,0.661826,0.691218,0.721816
-7444.7,0.986058,0.358942,3,7,0,7447.37,17540.5,2590.58,0.172873,0.909879,0.917194,0.640287,0.683279,0.711796
-7448.85,0.956778,0.358942,3,7,0,7450.75,17399.1,2556.9,0.162905,0.923747,0.940487,0.68054,0.658346,0.664601
-7445.17,0.951827,0.358942,3,15,0,7453.77,18000.8,2652.81,0.180525,0.85681,0.890057,0.629133,0.71747,0.724486
-7446.72,0.980024,0.358942,3,15,0,7450.49,17407.6,2491.84,0.157903,0.895324,0.936922,0.656537,0.675088,0.668665
-7448.42,0.945515,0.358942,4,15,0,7451.42,17392.2,2565.46,0.157109,0.89462,0.959862,0.676031,0.657145,0.696223
-7448.62,0.499109,0.358942,2,3,0,7457.34,17673.1,2634.87,0.162616,0.899755,0.966911,0.663109,0.666037,0.684988
-7444.84,0.94494,0.358942,3,15,0,7451.06,17774,2732.3,0.185782,0.89543,0.921441,0.658131,0.691601,0.68739
-7444.75,0.898725,0.358942,3,7,0,7451.86,17627.8,2577.07,0.184117,0.874027,0.942688,0.646429,0.669706,0.688113
-7445.66,0.982611,0.358942,3,7,0,7447.66,17480.1,2526.39,0.167763,0.877911,0.928282,0.637818,0.705516,0.667716
-7445.01,0.912336,0.358942,3,7,0,7448.52,17802.8,2635.42,0.159261,0.880281,0.892895,0.621834,0.700845,0.676635
-7450.12,0.548997,0.358942,4,15,0,7453.22,17563.7,2865.13,0.186668,0.905772,0.949389,0.713156,0.742482,0.719051
-7450.21,0.987421,0.358942,3,7,0,7454.1,17333.3,2793.69,0.19827,0.915237,0.919137,0.703221,0.75047,0.759996
-7449.77,0.834778,0.358942,2,3,0,7452.92,17456.8,2806.29,0.188735,0.915279,0.920021,0.711427,0.756728,0.748162
-7450.15,0.81789,0.358942,4,23,0,7456.32,17307.6,2580.55,0.165219,0.869828,0.912324,0.622763,0.707369,0.686228
-7445,0.879941,0.358942,3,11,0,7451.79,17852.3,2753.82,0.170981,0.871578,0.908882,0.680572,0.669847,0.743633
-7443.27,0.987955,0.358942,4,15,0,7445.74,17780.2,2649.49,0.170914,0.886055,0.899197,0.648225,0.71082,0.727454
-7445.2,0.626679,0.358942,3,7,0,7448.56,17362.5,2745.55,0.181388,0.910121,0.94811,0.680924,0.697905,0.683441
-7444.28,0.96955,0.358942,3,15,0,7446.49,17527.2,2674.68,0.170278,0.913662,0.932152,0.675208,0.680782,0.713798
-7444.86,0.925021,0.358942,3,7,0,7446.51,17458.4,2677.34,0.174583,0.913241,0.915107,0.677939,0.683833,0.701145
-7443.28,0.865448,0.358942,3,15,0,7448.41,17889.3,2626.59,0.177719,0.87068,0.919754,0.633439,0.688019,0.704689
-7449.25,0.794987,0.358942,3,7,0,7451.4,17561.4,2509.03,0.155086,0.882568,0.943916,0.627084,0.662217,0.621327
-7447.68,0.842356,0.358942,3,7,0,7455.53,17549.4,2654.87,0.152164,0.922354,0.901421,0.657002,0.667248,0.716617
-7446.55,0.984741,0.358942,3,7,0,7451.3,17560.8,2668.31,0.155083,0.924366,0.938316,0.637362,0.715103,0.707089
-7444.78,0.963261,0.358942,3,7,0,7448.86,17661.5,2785.34,0.18033,0.869083,0.904288,0.672111,0.696952,0.713129
-7444.39,0.992573,0.358942,3,15,0,7447.61,17575.7,2620.46,0.164181,0.89053,0.922978,0.623122,0.69585,0.685431
-7444.66,0.91306,0.358942,3,7,0,7447.53,17683.8,2633.53,0.166411,0.902336,0.935653,0.648587,0.6659,0.715513
-7444.43,0.969721,0.358942,3,15,0,7448.57,17996,2602.07,0.165157,0.878069,0.884302,0.64159,0.705335,0.746177
-7446.76,0.961832,0.358942,3,7,0,7449.25,17764.7,2889.09,0.169576,0.879605,0.917421,0.695151,0.692051,0.744108
-7446.06,0.858773,0.358942,3,15,0,7450.59,17443.6,2715.31,0.176588,0.930067,0.923822,0.64671,0.723015,0.724528
-7445.42,0.987035,0.358942,3,7,0,7448.35,17636.8,2788.12,0.172579,0.878983,0.932215,0.698567,0.697312,0.729984
-7451.78,0.764881,0.358942,3,15,0,7455.53,18044.9,2749.51,0.163212,0.910667,0.861776,0.689344,0.67298,0.739322
-7449.12,0.971592,0.358942,3,7,0,7457.22,17397.6,2663.42,0.147394,0.885989,0.956341,0.657489,0.732134,0.750938
-7444.05,1,0.358942,3,7,0,7449.24,17739,2704.22,0.159346,0.907201,0.927364,0.664836,0.70419,0.734217
-7444.78,0.846892,0.358942,3,7,0,7449.09,17857.3,2755.3,0.168234,0.892294,0.907436,0.669482,0.715164,0.711217
-7445.47,0.989642,0.358942,4,15,0,7447.03,17999.8,2565.91,0.17358,0.848207,0.92155,0.639998,0.666998,0.741824
-7445.47,0.950385,0.358942,3,7,0,7450.5,18052.9,2679.72,0.187887,0.855685,0.873001,0.626321,0.680836,0.69133
-7445.31,0.818154,0.358942,3,7,0,7448.97,17908.1,2634.67,0.167205,0.834829,0.922487,0.623782,0.675512,0.693066
-7447.68,0.866229,0.358942,4,15,0,7450.1,17582.6,2506.12,0.161123,0.909002,0.911493,0.634477,0.697795,0.654382
-7445.33,0.966649,0.358942,3,15,0,7450.56,17770,2535.82,0.157146,0.840066,0.886843,0.628031,0.672618,0.655349
-7444.42,0.993796,0.358942,3,15,0,7447.33,17662.5,2545.49,0.166661,0.873745,0.926654,0.644064,0.696297,0.665964
-7444.81,0.814065,0.358942,3,7,0,7449.56,17870.9,2638.2,0.17326,0.902953,0.921,0.643338,0.673937,0.725149
-7445.99,0.9812,0.358942,3,7,0,7448.02,17656.9,2533.72,0.165486,0.833541,0.905499,0.659362,0.676018,0.681342
-7444.58,1,0.358942,4,15,0,7446.76,17923.5,2496.19,0.168852,0.871038,0.904262,0.650616,0.668447,0.677732
-7447.5,0.884994,0.358942,4,15,0,7449.1,18159.8,2721.08,0.160249,0.902566,0.89024,0.642083,0.69392,0.732026
-7445.37,1,0.358942,3,7,0,7448.5,17704.2,2613.69,0.171737,0.850502,0.947127,0.649623,0.675721,0.688729
-7443.13,0.966004,0.358942,4,15,0,7447.45,17925.4,2586.54,0.164098,0.851893,0.902518,0.644123,0.699899,0.722545
-7442.7,0.916185,0.358942,3,15,0,7444.64,17674.1,2628.03,0.164452,0.889054,0.912268,0.660503,0.683393,0.700558
-7443.86,0.828331,0.358942,3,7,0,7445.94,17720,2584.11,0.174839,0.887747,0.887331,0.639575,0.684732,0.684873
-7446.19,0.911829,0.358942,3,7,0,7448.16,17728.3,2562.74,0.146894,0.854186,0.939322,0.65298,0.67168,0.699979
-7443.65,0.989192,0.358942,3,7,0,7447.25,17889.8,2690.64,0.179667,0.868484,0.922298,0.638202,0.68682,0.700637
-7443.85,0.915083,0.358942,3,7,0,7445.67,17963.6,2661.23,0.17853,0.880131,0.917146,0.642181,0.679154,0.706305
-7442.78,0.983016,0.358942,3,15,0,7445.04,17799.2,2684.79,0.162382,0.859546,0.907419,0.64816,0.690322,0.711139
-7444.28,0.856374,0.358942,3,7,0,7446.11,17657.8,2628.21,0.189381,0.889291,0.928029,0.658031,0.667568,0.702931
-7448.14,0.858358,0.358942,4,15,0,7451.04,17162.1,2695.33,0.160865,0.938885,0.949337,0.666326,0.713619,0.654947
-7445.81,0.810434,0.358942,3,15,0,7456.66,17446.8,2814.4,0.175452,0.914442,0.945516,0.700842,0.711351,0.74847
-7445.4,0.941669,0.358942,3,15,0,7449.19,17508.2,2748.31,0.174037,0.912349,0.951969,0.696117,0.708602,0.731559
-7444.68,0.973277,0.358942,3,15,0,7448.39,17549.3,2641.58,0.173032,0.871722,0.950173,0.639439,0.692988,0.703814
-7444.43,0.973397,0.358942,3,15,0,7446.66,17669.9,2778.15,0.178469,0.903964,0.929778,0.686081,0.713757,0.741291
-7443.52,0.984462,0.358942,4,15,0,7445.24,17761.6,2728.81,0.166244,0.879206,0.931896,0.656676,0.710204,0.74465
-7443.96,0.663543,0.358942,2,7,0,7448.47,17817,2739.23,0.155817,0.892174,0.917523,0.675209,0.700634,0.743501
-7444.34,0.899701,0.358942,3,15,0,7447.18,17740.3,2628.68,0.160382,0.888134,0.9113,0.641043,0.721173,0.722108
-7444.87,0.899066,0.358942,3,15,0,7447.43,17580.5,2683.68,0.156443,0.901549,0.948782,0.651488,0.71575,0.727963
-7448.19,0.847734,0.358942,3,7,0,7453.16,17736.5,2495.48,0.177315,0.91545,0.914475,0.64847,0.68544,0.736176
-7449.77,0.645681,0.358942,3,7,0,7455.09,17850.5,2729.01,0.185016,0.85484,0.940201,0.63006,0.648136,0.659433
-7448.44,0.986101,0.358942,3,7,0,7453.57,17634.3,2445,0.180303,0.887361,0.890663,0.614297,0.689657,0.665773
-7446.74,0.943456,0.358942,3,7,0,7454.51,17638.6,2559.45,0.179843,0.844961,0.91294,0.6612,0.645566,0.68153
-7445.23,0.967761,0.358942,3,7,0,7450.72,17713.7,2521.37,0.172994,0.872199,0.91535,0.651925,0.643774,0.695637
-7447.16,0.886891,0.358942,3,15,0,7451.03,17985.3,2621.46,0.195755,0.842804,0.89157,0.659811,0.71536,0.709656
-7447.42,0.985821,0.358942,3,7,0,7449.48,17628.7,2651.14,0.145773,0.899049,0.931693,0.629373,0.656309,0.707608
-7449.4,0.603898,0.358942,3,7,0,7457.77,17993.2,2633.68,0.13369,0.836196,0.904488,0.633791,0.72173,0.716285
-7448.6,0.743952,0.358942,3,7,0,7453.41,18028.6,2707.74,0.14363,0.903966,0.921383,0.667025,0.676502,0.750028
-7449.37,1,0.358942,3,7,0,7452.68,17934.3,2740.48,0.135312,0.909869,0.916416,0.671303,0.674016,0.745392
-7444.42,0.927228,0.358942,3,7,0,7452.28,17756.3,2688.11,0.158362,0.853603,0.9278,0.660899,0.700739,0.735916
-7446.78,0.727408,0.358942,3,15,0,7449.26,17494.3,2767.03,0.184763,0.915969,0.908665,0.650434,0.71957,0.746672
-7447.11,0.99487,0.358942,4,15,0,7450.93,17195,2640.53,0.164299,0.912326,0.96477,0.688149,0.715926,0.712859
-7447.31,0.874327,0.358942,3,7,0,7451.78,17303.6,2694.14,0.170891,0.919096,0.958751,0.671995,0.682746,0.742991
-7447.31,0.973619,0.358942,4,15,0,7451.27,17223.8,2759.24,0.159214,0.910248,0.929915,0.67654,0.72696,0.683486
-7447.12,0.969384,0.358942,3,7,0,7450.46,17409.4,2683.42,0.188262,0.915835,0.974083,0.67357,0.694454,0.726952
-7453.38,0.86135,0.358942,3,7,0,7454.53,17285.5,2920.2,0.187535,0.87924,0.973025,0.675829,0.693016,0.649095
-7448.22,1,0.358942,3,7,0,7455.26,17343.2,2733.33,0.195637,0.902502,0.978708,0.646429,0.711555,0.693375
-7448.73,0.980897,0.358942,4,15,0,7450.52,17453.2,2699.54,0.1962,0.893984,0.978465,0.642088,0.705184,0.690296
-7447.16,0.981274,0.358942,3,7,0,7451.01,17351.3,2639,0.180262,0.897599,0.97143,0.654095,0.716176,0.668613
-7446.07,0.931062,0.358942,3,7,0,7449.48,17656.4,2714.77,0.171432,0.921366,0.91389,0.654081,0.665058,0.690544
-7447.37,0.982852,0.358942,3,7,0,7449.92,17593.2,2500.84,0.171447,0.864813,0.941364,0.646664,0.716713,0.712435
-7449.48,0.937818,0.358942,3,7,0,7451.51,17561.4,2512.52,0.172987,0.842502,0.940083,0.638771,0.721714,0.698675
-7448.04,1,0.358942,3,7,0,7451.03,17631.5,2817.06,0.177691,0.918694,0.905754,0.656936,0.660234,0.70479
-7447.79,0.75573,0.358942,3,15,0,7453.33,17473.7,2693.52,0.174229,0.930889,0.907933,0.675052,0.665848,0.714535
-7446.09,1,0.358942,3,7,0,7451.17,17718.7,2793.37,0.162401,0.853775,0.943005,0.655809,0.696112,0.708244
-7446.94,0.982037,0.358942,3,15,0,7449.65,17711.2,2493.06,0.164198,0.903867,0.899901,0.64063,0.67625,0.655525
-7443.92,0.990385,0.358942,3,15,0,7448.19,17602,2676.45,0.163825,0.859402,0.920726,0.646472,0.694034,0.688327
-7445.55,0.958095,0.358942,3,7,0,7447.36,17854.7,2567.39,0.160201,0.878969,0.885792,0.671039,0.709695,0.732468
-7448.81,0.755112,0.358942,2,3,0,7450.38,17990.4,2542.69,0.162714,0.895278,0.87755,0.677162,0.704685,0.732233
-7446.99,0.574946,0.358942,4,15,0,7454.34,17698.3,2749.61,0.169494,0.856347,0.928202,0.674268,0.716866,0.774108
-7446.92,0.963972,0.358942,3,15,0,7450.89,17585.4,2818.73,0.169795,0.916077,0.905554,0.66975,0.67269,0.701116
-7446.54,0.941572,0.358942,3,15,0,7452.24,17653.6,2731,0.187609,0.868828,0.923056,0.657839,0.735121,0.756967
-7447.22,0.957764,0.358942,3,7,0,7449.09,17715,2731.02,0.188245,0.866743,0.90008,0.666242,0.738822,0.750859
-7446.97,0.97871,0.358942,3,7,0,7450.21,17794.9,2855.84,0.177051,0.894841,0.922425,0.653768,0.67078,0.750288
-7447.9,0.753431,0.358942,3,7,0,7453.52,17779.8,2872.85,0.16654,0.885963,0.878605,0.683284,0.699161,0.723493
-7446.47,0.985645,0.358942,3,15,0,7452.59,18093.2,2692.3,0.153722,0.850883,0.916914,0.654016,0.721018,0.741643
-7445.86,0.963844,0.358942,3,7,0,7450.11,17753.4,2672.04,0.161767,0.890567,0.912336,0.634728,0.714521,0.764967
-7446.04,0.911931,0.358942,3,15,0,7450.61,17743.7,2538.58,0.174446,0.85672,0.902674,0.648977,0.632238,0.663697
-7446.96,0.959417,0.358942,3,7,0,7449.45,17850.2,2450.17,0.19315,0.855524,0.898791,0.654836,0.66686,0.670814
-7446.52,1,0.358942,4,15,0,7450.47,18110.2,2434.45,0.162404,0.835876,0.878913,0.613089,0.645253,0.667861
-7446.34,0.969287,0.358942,4,15,0,7449.65,18252.9,2560.3,0.147163,0.83888,0.876518,0.617386,0.647611,0.704627
-7447.44,0.891916,0.358942,3,7,0,7451.18,18423.9,2526.89,0.147631,0.843491,0.870667,0.626831,0.647888,0.724954
-7444.36,0.903911,0.358942,3,7,0,7449.43,18208.9,2616.31,0.169876,0.838063,0.896709,0.624794,0.681132,0.730288
-7444.97,0.940516,0.358942,2,7,0,7449.97,17781.9,2519.74,0.164019,0.871521,0.899427,0.640164,0.704588,0.732083
-7448.29,0.869623,0.358942,3,7,0,7450.8,17872.6,2805.32,0.148972,0.881701,0.926468,0.680909,0.657035,0.717133
-7447.89,1,0.358942,4,15,0,7450.76,17936.4,2456.84,0.163716,0.857746,0.898838,0.608138,0.704264,0.684032
-7443.91,0.512928,0.358942,4,15,0,7456.47,18057,2608.74,0.168392,0.834877,0.886397,0.628546,0.689002,0.720274
-7445.15,0.800968,0.358942,3,7,0,7446.78,18269.4,2641.92,0.170075,0.869899,0.883836,0.660321,0.673369,0.742242
-7444.58,0.993882,0.358942,4,15,0,7448.33,17994.8,2697.18,0.168643,0.853205,0.890719,0.681703,0.696191,0.731979
-7445.43,0.823528,0.358942,4,15,0,7447.03,17790.3,2592.21,0.177397,0.884896,0.93102,0.619231,0.681425,0.680476
-7444.88,0.93158,0.358942,3,15,0,7448.53,18178.3,2636.21,0.169628,0.848989,0.91124,0.63601,0.662351,0.717453
-7446.33,0.903885,0.358942,4,15,0,7449.34,17203.3,2656.31,0.16899,0.909844,0.956294,0.686679,0.704876,0.710613
-7446.17,0.859883,0.358942,3,15,0,7453.93,18189.6,2802.82,0.168525,0.841354,0.886143,0.664818,0.707321,0.742649
-7450.66,0.684114,0.358942,4,15,0,7453.31,17268,2721.43,0.197912,0.88801,0.907661,0.641683,0.690337,0.636592
-7446.93,0.986375,0.358942,3,7,0,7455.4,17450.8,2689.72,0.184624,0.914056,0.969386,0.645772,0.718181,0.699419
-7449.31,0.915257,0.358942,3,7,0,7451.96,17321.8,2881.53,0.186543,0.880976,0.96233,0.659404,0.715096,0.682106
-7447.82,0.96492,0.358942,3,7,0,7453.16,17384.5,2652.36,0.185994,0.930539,0.931366,0.648257,0.726608,0.671192
-7448.68,0.893703,0.358942,4,15,0,7451.17,18310.2,2696.13,0.155483,0.878274,0.874058,0.681202,0.693163,0.751099
-7443.72,0.476534,0.358942,3,7,0,7451.65,18024.8,2684.21,0.164642,0.871896,0.918196,0.662516,0.690074,0.742101
-7445.14,0.982027,0.358942,3,11,0,7446.78,17785.8,2553.29,0.175301,0.882491,0.911725,0.622311,0.681431,0.658891
-7444.8,0.921304,0.358942,3,7,0,7449.64,17679.5,2615.33,0.174488,0.857397,0.929177,0.627284,0.66308,0.681637
-7443.48,0.963013,0.358942,4,15,0,7446.64,17542.8,2699.54,0.173363,0.895497,0.924924,0.675769,0.708409,0.732348
-7443.65,0.907295,0.358942,3,15,0,7447.11,17678.9,2549.26,0.160035,0.879418,0.923527,0.647552,0.688898,0.681142
-7445.25,0.962026,0.358942,3,15,0,7447.63,18268.7,2663.58,0.171107,0.842402,0.889702,0.619327,0.688998,0.716657
-7451.54,0.521411,0.358942,4,31,0,7454.09,17153.8,2865.07,0.167763,0.8901,0.922194,0.681297,0.733751,0.674887
-7457.44,0.711176,0.358942,3,7,0,7461.4,18051.2,2544.54,0.17822,0.904306,0.957493,0.621461,0.668407,0.728136
-7457.71,0.980093,0.358942,4,31,0,7460.66,16850.3,2891.51,0.161961,0.931054,0.94916,0.705436,0.712052,0.764854
-7450.18,1,0.358942,3,7,0,7458.75,17451.7,2809.77,0.165786,0.912238,0.982451,0.708039,0.725758,0.718846
-7451.49,0.86865,0.358942,4,15,0,7456.19,17572.9,2670.62,0.192536,0.950173,0.941655,0.656203,0.71802,0.688678
-7450.32,0.990597,0.358942,3,7,0,7456.78,17463.3,2622.3,0.201357,0.94509,0.950732,0.66303,0.713011,0.709778
-7446.64,0.995314,0.358942,4,15,0,7455.15,17739.3,2753.34,0.145005,0.874846,0.930475,0.691347,0.694799,0.752687
-7443.88,0.917189,0.358942,3,15,0,7451.48,18118.4,2654.15,0.161306,0.857344,0.905425,0.661116,0.69016,0.752029
-7448,0.828949,0.358942,4,15,0,7450.1,17432,2623.02,0.179019,0.895824,0.962215,0.621714,0.674335,0.646715
-7447.51,0.996557,0.358942,3,7,0,7449.66,17512.3,2684.35,0.170681,0.876903,0.9606,0.628121,0.668719,0.656481
-7450.31,0.905637,0.358942,3,15,0,7455.61,17740.3,2705.1,0.156016,0.897342,0.885676,0.665268,0.756524,0.738926
-7448.31,0.998443,0.358942,3,15,0,7453.79,17341.8,2781.99,0.147136,0.915719,0.9625,0.684833,0.680392,0.719886
-7446.75,0.997305,0.358942,3,7,0,7450.59,17523.9,2850.83,0.153747,0.900712,0.940784,0.664008,0.729024,0.701751
-7448.31,0.917977,0.358942,4,15,0,7454.67,17634.2,2739.39,0.184101,0.911014,0.913341,0.691636,0.662218,0.679359
-7443.82,0.955727,0.358942,3,7,0,7450.89,17564.3,2661.58,0.181272,0.899228,0.928121,0.641195,0.699126,0.72252
-7445.54,0.776882,0.358942,3,15,0,7448.59,17764,2557.93,0.168795,0.883555,0.933573,0.654608,0.678536,0.665128
-7445.87,0.871504,0.358942,3,7,0,7449.26,17847.7,2657.11,0.168978,0.867344,0.952235,0.65182,0.680538,0.711263
-7447.25,0.893632,0.358942,3,7,0,7450.06,17667,2592.21,0.181712,0.897616,0.946996,0.651772,0.693973,0.659837
-7447.53,0.748979,0.358942,3,7,0,7455.35,17581.1,2632.7,0.171583,0.892433,0.9394,0.691971,0.65364,0.679703
-7447.25,0.996041,0.358942,3,7,0,7450.82,17437.1,2637.82,0.152656,0.888821,0.948486,0.62401,0.717017,0.690958
-7449.21,0.957511,0.358942,3,15,0,7450.78,18085.3,2742.44,0.19037,0.856133,0.923005,0.680156,0.65902,0.762123
-7450.93,0.776094,0.358942,4,15,0,7454.09,17289.2,2648.97,0.151101,0.908016,0.981964,0.639239,0.73889,0.700219
-7446.15,0.980484,0.358942,3,7,0,7453.25,17233.4,2616.37,0.165981,0.90349,0.955469,0.671783,0.711961,0.684511
-7444.24,0.997111,0.358942,4,15,0,7447.43,17901.2,2609.6,0.171674,0.839269,0.908901,0.658966,0.698458,0.732081
-7443.38,1,0.358942,4,15,0,7444.91,17665.1,2682.18,0.166875,0.872963,0.933148,0.659996,0.676318,0.695133
-7444.47,0.864661,0.358942,2,7,0,7446.99,17453.8,2647.65,0.182662,0.873661,0.925881,0.649442,0.697795,0.693397
-7445.09,0.892874,0.358942,4,15,0,7450.04,18391,2642.34,0.171212,0.850832,0.874442,0.632206,0.667646,0.735287
-7444.4,0.795866,0.358942,3,11,0,7448.74,17686.8,2564.18,0.17314,0.902082,0.907144,0.660805,0.695972,0.693577
-7444.63,0.992288,0.358942,3,7,0,7446.31,17731.9,2619.15,0.174209,0.862552,0.922057,0.659525,0.665349,0.733699
-7444.02,0.990391,0.358942,3,7,0,7447.42,17681,2750.67,0.166026,0.879466,0.924509,0.65276,0.725233,0.727388
-7445.05,0.936672,0.358942,4,15,0,7446.5,17856.4,2556.69,0.153375,0.856796,0.886439,0.626427,0.701251,0.680704
-7445.82,0.522099,0.358942,4,15,0,7449.81,17632.5,2663.36,0.186025,0.907925,0.925995,0.673881,0.666267,0.683519
-7444.53,0.904312,0.358942,3,7,0,7450.85,17625.4,2593.58,0.18229,0.863068,0.924049,0.659743,0.673129,0.661486
-7444.47,0.735335,0.358942,4,15,0,7449.69,17641.3,2665.06,0.15238,0.89555,0.935428,0.64591,0.704997,0.734196
-7443.83,0.981414,0.358942,3,15,0,7447.11,17875,2548.51,0.160385,0.853542,0.898648,0.659325,0.697238,0.721685
-7443.89,0.958201,0.358942,3,7,0,7445.41,17893.6,2714.7,0.153426,0.87672,0.892619,0.66106,0.677965,0.729959
-7445.09,0.782501,0.358942,3,7,0,7448.13,17672.5,2699.49,0.148181,0.883317,0.908354,0.658915,0.71635,0.744245
-7444.97,0.703533,0.358942,3,7,0,7449.79,17792.5,2784.28,0.154483,0.86779,0.902779,0.67961,0.69471,0.732549
-7446.76,0.888384,0.358942,3,7,0,7448.54,17729.1,2737.8,0.147429,0.877176,0.906407,0.699695,0.699504,0.721211
-7447.57,0.723345,0.358942,4,15,0,7454.31,17840.7,2809.54,0.163338,0.92195,0.899798,0.646036,0.704992,0.755654
-7446.16,0.937734,0.358942,3,7,0,7449.69,17505.2,2648.86,0.176697,0.868618,0.946055,0.691074,0.709477,0.70735
-7445.61,1,0.358942,3,7,0,7448.03,17637,2720.8,0.170681,0.903216,0.896021,0.686905,0.713662,0.71245
-7446.2,0.997796,0.358942,3,7,0,7447.86,17507.6,2765.42,0.155591,0.884842,0.960933,0.662359,0.723912,0.721071
-7443.26,0.977191,0.358942,4,15,0,7448.52,17871.2,2655.81,0.168226,0.88871,0.908656,0.66238,0.674509,0.709171
-7443.72,0.910967,0.358942,2,7,0,7445.78,17776.8,2652.48,0.16771,0.892399,0.887794,0.653603,0.676421,0.695071
-7443.43,0.976186,0.358942,3,7,0,7446.21,17637.5,2682.39,0.185395,0.893959,0.920067,0.652881,0.71048,0.721837
-7443.43,0.80052,0.358942,2,7,0,7450.54,17637.5,2682.39,0.185395,0.893959,0.920067,0.652881,0.71048,0.721837
-7443.61,0.90648,0.358942,3,7,0,7446.13,17767.6,2706.19,0.18122,0.883044,0.913001,0.634954,0.687195,0.692059
-7444.72,0.836951,0.358942,2,7,0,7448.86,18044.7,2690.72,0.15285,0.884458,0.881688,0.642131,0.692027,0.740393
-7444.19,0.482356,0.358942,3,11,0,7450.46,17836.6,2559.6,0.173382,0.849954,0.915317,0.63056,0.660292,0.704763
-7445.69,0.951999,0.358942,3,7,0,7448.28,18359.7,2626.9,0.164616,0.8328,0.891232,0.642091,0.695992,0.748353
-7445.69,0.81597,0.358942,3,7,0,7449.02,18382.3,2576.39,0.164491,0.851335,0.884094,0.6221,0.674907,0.739081
-7443.44,0.978323,0.358942,3,7,0,7448.78,17839.8,2710.74,0.157341,0.876485,0.89433,0.659239,0.685369,0.732453
-7442.57,0.928528,0.358942,4,15,0,7444.97,17663.5,2640.86,0.166743,0.875578,0.908604,0.656173,0.693959,0.703689
-7442.92,0.797181,0.358942,3,7,0,7445.24,17836.1,2605.17,0.161261,0.869083,0.923622,0.65313,0.683099,0.718873
-7447.24,0.850879,0.358942,2,7,0,7451.47,17567,2584.51,0.141981,0.899358,0.935635,0.671868,0.664125,0.693755
-7447.04,0.984614,0.358942,4,15,0,7451.69,17839.6,2746.83,0.134682,0.850553,0.918537,0.647579,0.695528,0.721142
-7445.24,0.740263,0.358942,3,15,0,7454.29,17756.8,2679.73,0.16667,0.874657,0.906536,0.654026,0.670512,0.648084
-7446.26,0.990312,0.358942,3,7,0,7449.16,17886.6,2535.24,0.191836,0.883349,0.908048,0.631335,0.693963,0.736554
