# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_221.json
# init = 2 (Default)
# random
#   seed = 1646854075 (Default)
# output
#   file = output/output_221.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8274.75,1,0.323747,4,15,0,8276.59,40348.2,6464.74,0.862053,0.368293,0.498595,0.389536,0.659291,0.462941
-8276.3,0.853751,0.323747,4,15,0,8278.51,40356.9,6594.61,0.965544,0.362369,0.453445,0.376852,0.751256,0.472722
-8273.66,0.977952,0.323747,4,15,0,8280.11,40651,6438.06,0.866706,0.358336,0.497682,0.354118,0.66469,0.435229
-8278.93,0.881938,0.323747,4,15,0,8282.98,40275.5,6591.67,0.935792,0.441871,0.507292,0.364185,0.711724,0.491976
-8272.92,0.998567,0.323747,4,15,0,8282.09,41047.3,6210.24,0.870377,0.339769,0.482862,0.383731,0.672171,0.459247
-8272.52,0.989924,0.323747,4,15,0,8275.35,40457.6,6589.2,0.922127,0.388552,0.453373,0.353672,0.706927,0.473975
-8274.81,0.96907,0.323747,3,7,0,8276.51,40580.5,6727.2,0.871458,0.38976,0.442591,0.367789,0.725102,0.482645
-8275,0.974155,0.323747,3,15,0,8278.68,40707.2,6759.8,0.896522,0.393379,0.441421,0.402718,0.674801,0.451683
-8277.47,0.945025,0.323747,4,15,0,8280.96,39816.1,6482.11,0.944865,0.331392,0.516503,0.414774,0.736508,0.470882
-8275.85,0.99033,0.323747,4,15,0,8280.2,40135.3,6499.45,0.923863,0.325045,0.497105,0.415048,0.735494,0.489386
-8277.17,0.95474,0.323747,3,7,0,8280.41,40279.1,6504.37,0.948083,0.347615,0.520679,0.363693,0.73505,0.497957
-8273.17,0.994933,0.323747,4,15,0,8280.03,40072.9,6367.46,0.887332,0.343066,0.478035,0.344535,0.68362,0.44057
-8274.81,0.990334,0.323747,3,7,0,8276.26,40310.9,6678.4,0.922538,0.355427,0.474869,0.33982,0.684337,0.407001
-8273.02,0.997054,0.323747,3,7,0,8275.61,40121.4,6646.59,0.902713,0.362539,0.476351,0.362989,0.681406,0.423928
-8272.5,0.971544,0.323747,4,15,0,8276.08,40952.1,6281.08,0.843669,0.360846,0.439258,0.351648,0.702246,0.463307
-8273.09,0.838549,0.323747,4,15,0,8276.22,40018.2,6563.67,0.877529,0.357384,0.489561,0.339995,0.699113,0.436268
-8272.98,0.953235,0.323747,4,15,0,8276.51,40573.1,6479.43,0.92663,0.329761,0.459164,0.38484,0.710409,0.458273
-8275.88,0.903008,0.323747,3,15,0,8277.79,39550.4,6611.99,0.931272,0.337073,0.478591,0.426292,0.714441,0.449877
-8275.78,0.994393,0.323747,4,15,0,8279.61,40545.6,6783.11,0.894787,0.406705,0.458553,0.352063,0.739182,0.458419
-8277.03,0.872088,0.323747,4,15,0,8279.15,40158.6,6791.46,0.862632,0.396935,0.456512,0.359635,0.747845,0.46571
-8273.93,1,0.323747,3,15,0,8278.39,39993.7,6631.05,0.976623,0.374124,0.493721,0.410985,0.699267,0.452765
-8278.25,0.805516,0.323747,3,7,0,8282.45,39177,6509.72,0.950731,0.392435,0.499051,0.390864,0.696514,0.453866
-8276.64,0.971316,0.323747,4,15,0,8279.86,39291.1,6450.2,0.940061,0.387548,0.493745,0.374186,0.710675,0.45326
-8275.85,1,0.323747,4,15,0,8278.06,40634.1,6807.68,0.977195,0.385592,0.482611,0.393002,0.709929,0.470123
-8272.67,0.973644,0.323747,4,15,0,8277.99,40229.8,6442.77,0.930993,0.339777,0.469971,0.346823,0.695636,0.440439
-8272.87,0.989947,0.323747,4,15,0,8274.93,40427.6,6534.58,0.862527,0.332208,0.465145,0.377894,0.680871,0.440352
-8274.28,0.553424,0.323747,4,15,0,8278.49,39668.1,6674.74,0.943722,0.378728,0.461807,0.358985,0.72261,0.473783
-8275.87,0.974018,0.323747,3,15,0,8279.83,40393.5,6393.36,0.874597,0.384749,0.45562,0.316628,0.726599,0.412172
-8275.09,0.999589,0.323747,4,15,0,8279.67,39976.6,6748.4,0.955491,0.325658,0.495183,0.40902,0.697492,0.463691
-8271.53,0.726244,0.323747,3,15,0,8279.81,40785,6312.13,0.862294,0.348827,0.463102,0.338271,0.707714,0.472421
-8275.19,0.89814,0.323747,4,15,0,8277.6,39755.2,6537.3,0.94522,0.340692,0.471565,0.332894,0.686052,0.427677
-8273.64,0.994448,0.323747,4,15,0,8278.39,40632.3,6468.44,0.90709,0.379094,0.456988,0.432621,0.689373,0.503093
-8277.09,0.952217,0.323747,4,15,0,8279.58,40672.3,6629.97,0.898185,0.343764,0.4599,0.478028,0.740636,0.472676
-8276.44,0.886166,0.323747,3,7,0,8283.59,39840.2,6716.19,0.920991,0.344967,0.455229,0.45452,0.714877,0.478855
-8275.41,0.989836,0.323747,3,15,0,8281.12,39839.5,6880.43,0.983219,0.394406,0.482856,0.343477,0.71327,0.446017
-8278.36,0.937863,0.323747,4,15,0,8280.28,39331.3,6676.12,0.976538,0.412229,0.495915,0.439431,0.708825,0.444972
-8284.28,0.844835,0.323747,3,15,0,8291.37,40240.5,6236.36,0.951847,0.38318,0.502998,0.491495,0.680505,0.427092
-8275.6,0.981803,0.323747,3,15,0,8288.5,40676.5,6829.49,0.846243,0.336883,0.494285,0.431539,0.701197,0.455728
-8277.09,0.579561,0.323747,4,15,0,8282.97,40552.9,6993.1,0.965032,0.372802,0.474472,0.348634,0.734563,0.462947
-8273.74,0.978887,0.323747,4,15,0,8280.74,40844.8,6310.72,0.915814,0.352064,0.483046,0.405601,0.683355,0.445324
-8274.92,0.884565,0.323747,3,15,0,8276.82,40570.2,6435.12,0.814067,0.347397,0.499074,0.411785,0.687586,0.44457
-8274.01,0.996065,0.323747,4,15,0,8277.25,40949.6,6501.12,0.905292,0.344083,0.4809,0.415269,0.677678,0.441048
-8271.95,0.981322,0.323747,4,15,0,8275.43,40646.6,6575.85,0.881419,0.351535,0.480364,0.402087,0.693972,0.493537
-8275.21,0.944387,0.323747,3,7,0,8276.24,40786.2,6875.23,0.923939,0.325199,0.477037,0.387846,0.701183,0.487529
-8271.93,0.999236,0.323747,4,15,0,8277.34,40873.8,6583.54,0.897779,0.375911,0.452642,0.401088,0.693654,0.470338
-8272.26,0.994201,0.323747,3,15,0,8273.89,40804.7,6119.32,0.875127,0.366666,0.477202,0.336089,0.692066,0.456427
-8271.86,1,0.323747,4,15,0,8273.4,40647.2,6649.15,0.890904,0.358976,0.461545,0.416425,0.714491,0.464671
-8276.69,0.916045,0.323747,3,7,0,8277.85,40336.9,6860.39,0.908196,0.40904,0.466522,0.346435,0.662948,0.448409
-8274.16,0.995041,0.323747,3,15,0,8278.42,40207.2,6554.58,0.929304,0.341426,0.486684,0.390997,0.745529,0.459476
-8274.08,0.998531,0.323747,4,15,0,8277.55,41368.5,6330.03,0.826541,0.383887,0.464142,0.377285,0.669124,0.443294
-8272.8,0.951871,0.323747,4,15,0,8276.89,40203.4,6290.96,0.876924,0.388572,0.48711,0.346091,0.693446,0.458684
-8273.98,0.960143,0.323747,4,15,0,8276.23,40888.3,6560.1,0.852968,0.332345,0.447611,0.405705,0.682757,0.486361
-8277.18,0.981014,0.323747,3,7,0,8279.55,41216.4,6523.44,0.882039,0.3008,0.470412,0.419109,0.68385,0.448593
-8277.57,0.945325,0.323747,4,15,0,8280.96,40107.7,6506.55,0.96367,0.432517,0.485167,0.361857,0.724081,0.487886
-8277.01,0.93815,0.323747,4,15,0,8285.1,40748.7,6331.86,0.843165,0.297684,0.455007,0.374943,0.679253,0.424507
-8279.44,0.961474,0.323747,3,15,0,8285.37,40679.8,6444.27,0.862737,0.280262,0.449406,0.379768,0.685259,0.430393
-8277,0.896565,0.323747,3,7,0,8282.46,40664.7,6385.04,0.893737,0.299779,0.443792,0.32936,0.693977,0.448416
-8277.7,0.984077,0.323747,3,15,0,8283.13,40145.8,6707.99,0.887741,0.317898,0.441301,0.344066,0.736669,0.44166
-8272.27,1,0.323747,3,7,0,8278.75,40531,6596.48,0.922466,0.373461,0.452411,0.384028,0.719776,0.463465
-8273.06,0.945272,0.323747,3,15,0,8275.53,40240.2,6681.23,0.908454,0.390184,0.476713,0.393678,0.731963,0.445524
-8275.5,0.897844,0.323747,3,7,0,8277.38,40061.1,6809.23,0.892748,0.396456,0.49318,0.409637,0.740567,0.443103
-8272.51,0.959432,0.323747,3,7,0,8277.55,40171.1,6555.39,0.930811,0.382137,0.469663,0.379677,0.713129,0.493311
-8272.4,0.955575,0.323747,4,15,0,8276.57,41134.2,6321.74,0.862858,0.34538,0.470922,0.367042,0.681508,0.4389
-8272.93,0.985307,0.323747,4,15,0,8275.03,40133.7,6536.78,0.918979,0.38229,0.470792,0.388599,0.72424,0.495427
-8273.41,0.987839,0.323747,4,15,0,8275.61,41056.6,6464.04,0.833101,0.346436,0.465448,0.381832,0.665116,0.434924
-8275.62,0.616267,0.323747,4,15,0,8280.98,41324,6265.4,0.858518,0.325516,0.485754,0.370676,0.680774,0.433925
-8273.93,0.743863,0.323747,3,7,0,8280.21,40902.4,6427.08,0.805814,0.335073,0.471843,0.381881,0.693661,0.432736
-8275.85,0.374052,0.323747,3,15,0,8278.98,40023.9,6693.6,0.96672,0.339869,0.470347,0.388486,0.67192,0.48005
-8272.59,0.97997,0.323747,4,15,0,8280.18,40613,6394.53,0.894449,0.382319,0.472103,0.320786,0.6848,0.476908
-8273.33,0.94987,0.323747,4,15,0,8277.28,40581.9,6505.33,0.909113,0.36005,0.484517,0.451093,0.710619,0.4577
-8274.53,0.984593,0.323747,4,15,0,8277.99,40809.6,6684.1,0.914432,0.330909,0.489605,0.363963,0.688474,0.496586
-8273.98,0.96249,0.323747,4,15,0,8278.15,40086,6251.72,0.898696,0.379823,0.471305,0.346779,0.717889,0.422778
-8273.4,0.965338,0.323747,4,15,0,8276.45,40683.2,6598.31,0.859787,0.353077,0.46168,0.4418,0.686133,0.483668
-8277.95,0.60819,0.323747,3,7,0,8285.07,40865.2,6043.73,0.903919,0.355063,0.497275,0.300219,0.682758,0.454937
-8272.55,0.816495,0.323747,3,7,0,8279.31,40850.6,6391.09,0.929173,0.365595,0.468625,0.358195,0.694241,0.472069
-8271.75,0.937502,0.323747,3,7,0,8273.75,40402.4,6333.77,0.860258,0.348167,0.480683,0.340136,0.696722,0.447139
-8274.37,0.958193,0.323747,4,15,0,8275.92,40130.2,6583.13,0.958474,0.410099,0.479971,0.39971,0.722716,0.478059
-8272.95,0.976222,0.323747,4,15,0,8275.61,41163.2,6359.16,0.846233,0.330815,0.468795,0.347335,0.681262,0.445767
-8274.9,0.801928,0.323747,3,15,0,8277.05,40141.5,6253.95,0.922932,0.334543,0.463537,0.318476,0.689875,0.454947
-8273.13,0.986083,0.323747,4,15,0,8277.71,41055.7,6570.07,0.833302,0.38412,0.487268,0.374781,0.702109,0.466693
-8274.46,0.947294,0.323747,3,15,0,8277.26,41132.2,6673.79,0.897788,0.36781,0.476385,0.388907,0.712244,0.443517
-8275.54,0.960264,0.323747,4,15,0,8278.61,40175,6705.33,0.866098,0.410517,0.472372,0.393336,0.690378,0.479507
-8277.46,0.918081,0.323747,3,15,0,8280.81,40193.1,6790.4,0.986588,0.331317,0.448253,0.350364,0.722742,0.454191
-8276.14,0.999126,0.323747,4,15,0,8279.13,40168,6704.97,0.989746,0.354619,0.449288,0.359391,0.691915,0.447627
-8275.76,0.972873,0.323747,4,15,0,8279.23,40710.3,6788.18,0.929705,0.394269,0.499478,0.415321,0.731071,0.474466
-8273.3,0.949741,0.323747,3,7,0,8279.3,40371.9,6526.89,0.915038,0.404974,0.495161,0.389653,0.701731,0.45105
-8274.95,0.964896,0.323747,4,15,0,8281.4,39835.7,6518.84,0.980599,0.365518,0.459575,0.342942,0.722296,0.434679
-8274.55,0.982858,0.323747,4,15,0,8278.18,41012,6617.88,0.932784,0.358032,0.47508,0.435523,0.708359,0.478196
-8273.1,0.967045,0.323747,4,15,0,8278.27,40381.2,6318.98,0.910086,0.360961,0.471178,0.308463,0.691624,0.4413
-8273.75,0.986006,0.323747,4,15,0,8278.51,41446.5,6303.74,0.867074,0.356777,0.454707,0.427285,0.696216,0.478341
-8272.48,0.997722,0.323747,4,15,0,8275.19,40507.3,6443.86,0.915148,0.387505,0.455904,0.381305,0.682771,0.477518
-8273.38,0.9894,0.323747,4,15,0,8274.21,40379,6480.78,0.920433,0.343147,0.492141,0.368676,0.669512,0.462476
-8274.35,0.998303,0.323747,4,15,0,8277.15,40239.3,6756.61,0.906348,0.3958,0.478135,0.397962,0.745368,0.464421
-8274.7,0.935928,0.323747,4,15,0,8277.68,40233.9,6337.29,0.959246,0.368139,0.497588,0.354987,0.6795,0.461317
-8275.86,0.964209,0.323747,4,15,0,8278.75,40147.6,6501.67,0.949209,0.372368,0.449449,0.450208,0.694837,0.439559
-8274.54,0.961542,0.323747,3,15,0,8280.03,40371.8,6816.62,0.933626,0.386915,0.497155,0.328465,0.691024,0.457427
-8277.14,0.942012,0.323747,4,15,0,8279.58,39637.9,6407.7,0.987641,0.352208,0.453813,0.405451,0.730561,0.461508
-8274.13,0.921767,0.323747,4,15,0,8281.47,40393.2,6742.01,0.864843,0.370425,0.475169,0.339802,0.673628,0.464015
-8273.62,0.804232,0.323747,4,15,0,8279.54,39733.8,6504.62,0.916589,0.363172,0.47572,0.41028,0.7217,0.459557
-8274.19,0.949592,0.323747,3,15,0,8277.55,40077.4,6403.54,0.930223,0.389927,0.497608,0.402558,0.690933,0.437218
-8272.37,1,0.323747,4,15,0,8275.15,40868.2,6677.9,0.889618,0.362152,0.463562,0.37491,0.711613,0.493725
-8275.25,0.928431,0.323747,3,15,0,8276.36,40352.1,6224.06,0.889234,0.370047,0.507546,0.411472,0.68269,0.437203
-8275.83,0.930362,0.323747,4,15,0,8281.21,40868,6662.13,0.919401,0.393423,0.433692,0.35374,0.715404,0.476932
-8277.29,0.97955,0.323747,4,15,0,8281.8,40141.4,6210.7,0.933688,0.335668,0.508871,0.386378,0.693453,0.427693
-8275.64,0.964942,0.323747,4,15,0,8281.32,41250.4,6595.1,0.92211,0.335494,0.478986,0.376934,0.700982,0.501251
-8276.8,0.966779,0.323747,4,15,0,8280.98,40718.9,6137.97,0.909254,0.35688,0.439648,0.405752,0.716984,0.511348
-8273.48,0.955078,0.323747,3,7,0,8280.63,40789.6,6677.95,0.915833,0.372846,0.458782,0.372531,0.694273,0.432853
-8274.5,0.966091,0.323747,4,23,0,8276.95,40243.2,6172.74,0.895386,0.348018,0.47036,0.37372,0.692166,0.497824
-8276.05,0.990692,0.323747,3,15,0,8279.17,40719.9,6852.61,0.892786,0.380704,0.431534,0.366297,0.71399,0.441254
-8280.09,0.953343,0.323747,3,7,0,8281.94,40722.7,6853.82,0.866921,0.394153,0.416897,0.352213,0.735605,0.454305
-8276.01,0.996639,0.323747,3,7,0,8282.81,40700.7,6751.01,0.888502,0.394423,0.435554,0.344554,0.722502,0.484002
-8275.14,0.870335,0.323747,3,7,0,8279.34,40648.9,6777.1,0.93177,0.408081,0.454656,0.371275,0.71904,0.464722
-8274.05,0.990075,0.323747,4,15,0,8278.15,40244.7,6412.21,0.921685,0.336341,0.506108,0.366655,0.700068,0.439433
-8277.24,0.965244,0.323747,4,15,0,8280.25,39651.4,6233.19,0.929379,0.373076,0.513552,0.391322,0.721418,0.45733
-8272.52,0.998313,0.323747,3,7,0,8278.22,40615.8,6601.49,0.884344,0.352367,0.49872,0.378091,0.720141,0.456303
-8272.73,0.983838,0.323747,4,15,0,8275.73,40732.3,6206.85,0.853682,0.352054,0.459745,0.392713,0.665092,0.457155
-8274.18,0.990182,0.323747,4,15,0,8275.6,40179.1,6774.62,0.945802,0.393819,0.468354,0.406829,0.696345,0.494203
-8273.91,0.961927,0.323747,4,15,0,8278.98,40457.9,6634.55,0.908859,0.355749,0.470726,0.36578,0.708787,0.410125
-8272.65,0.999205,0.323747,4,15,0,8275.92,40711.4,6550.35,0.852237,0.363179,0.469724,0.320426,0.680324,0.4539
-8275.48,0.680934,0.323747,4,15,0,8279.49,39938.1,6713.42,0.958916,0.372552,0.458261,0.459085,0.697731,0.461701
-8276.88,0.93452,0.323747,4,15,0,8279.04,40616.1,6477.7,0.97602,0.371433,0.456406,0.442436,0.695854,0.462215
-8272.57,0.899116,0.323747,3,7,0,8277.38,40376.1,6424.84,0.870318,0.364031,0.452737,0.407838,0.693328,0.479067
-8272.71,0.709619,0.323747,4,15,0,8275.86,40282.8,6563.75,0.855427,0.365858,0.487603,0.351108,0.713885,0.469277
-8272.27,1,0.323747,3,15,0,8274.95,40340.2,6467.68,0.906142,0.34649,0.490179,0.330399,0.703664,0.468
-8272.61,0.979852,0.323747,4,15,0,8275.06,40844.3,6392.5,0.870381,0.351779,0.465237,0.342511,0.675516,0.427544
-8274.94,0.897626,0.323747,4,15,0,8277.54,40925.5,6426.66,0.908864,0.35436,0.480778,0.301908,0.694236,0.495914
-8273.8,0.947773,0.323747,4,15,0,8277.38,40565.5,6491.15,0.907046,0.37462,0.461299,0.434936,0.693377,0.430365
-8274.85,0.993634,0.323747,4,15,0,8276.75,40493.9,6445.32,0.931107,0.356951,0.491982,0.299489,0.710491,0.485869
-8273.9,0.986963,0.323747,3,15,0,8277.1,40488.7,6620.27,0.926309,0.386796,0.445466,0.400554,0.709181,0.4392
-8274.05,0.968987,0.323747,4,15,0,8277.97,40065.7,6220.08,0.87863,0.346403,0.490243,0.372049,0.710069,0.476904
-8273.87,0.996115,0.323747,4,15,0,8276.3,40572.7,6430.89,0.919272,0.326114,0.490285,0.356772,0.718362,0.482581
-8275.85,0.970105,0.323747,4,15,0,8279.21,40638.6,6286.68,0.833726,0.364919,0.496045,0.459763,0.702861,0.450545
-8274.57,0.948699,0.323747,4,15,0,8279.41,40786.4,6143.87,0.896981,0.341638,0.480995,0.41328,0.671558,0.455124
-8273.7,0.957553,0.323747,4,15,0,8277.41,40863,6670.74,0.912914,0.37987,0.459648,0.33987,0.696815,0.443231
-8273.1,0.983747,0.323747,3,15,0,8275.82,40808.5,6828.11,0.890227,0.367304,0.470554,0.350624,0.696997,0.452353
-8272.38,0.919204,0.323747,3,15,0,8276.82,41010.2,6503.27,0.885001,0.368032,0.460902,0.36805,0.722094,0.480234
-8272.13,0.964724,0.323747,3,15,0,8274.11,40408.4,6492.47,0.866409,0.364088,0.456056,0.401753,0.682047,0.457427
-8274.7,0.93048,0.323747,3,7,0,8275.71,40160.2,6447.41,0.897362,0.352892,0.450579,0.409205,0.669368,0.466415
-8277.39,0.950511,0.323747,3,7,0,8280.32,41805.5,6563.88,0.812529,0.341452,0.479331,0.390944,0.679539,0.451549
-8274.4,0.987859,0.323747,4,15,0,8281.57,40026.1,6140.33,0.896049,0.357775,0.467373,0.326328,0.700466,0.455619
-8273.31,1,0.323747,4,15,0,8276.15,40702.2,6865.3,0.891917,0.373287,0.480688,0.430988,0.701225,0.47429
-8273.8,0.964018,0.323747,4,15,0,8276.72,39760.2,6601.77,0.941427,0.355166,0.48516,0.330286,0.723855,0.439964
-8276.91,0.952159,0.323747,4,15,0,8278.98,40110.3,6950.33,0.989564,0.341886,0.473847,0.346051,0.704853,0.466683
-8277.58,0.948346,0.323747,4,15,0,8280.83,39824.9,6935.69,0.996986,0.348126,0.466435,0.3934,0.704636,0.440792
-8278.55,0.961617,0.323747,4,15,0,8281.5,39392.5,6613.8,0.996531,0.372841,0.448244,0.376236,0.702458,0.430737
-8279.83,0.941809,0.323747,4,15,0,8283.25,39875.5,6576.81,0.869107,0.332723,0.463398,0.446292,0.676965,0.482755
-8276.17,0.980744,0.323747,3,7,0,8282.09,40533.9,6650.18,0.97239,0.350136,0.461481,0.410828,0.667648,0.462374
-8276.88,0.991569,0.323747,4,15,0,8279.36,39587.3,6588.04,0.919407,0.37453,0.506626,0.379362,0.757922,0.454481
-8273.24,1,0.323747,3,7,0,8278.46,40249.1,6643.57,0.943668,0.391116,0.489585,0.342033,0.698538,0.446202
-8275.57,0.937844,0.323747,4,15,0,8279.81,40330.1,6644.37,0.874195,0.342639,0.445775,0.441543,0.699491,0.487039
-8274.73,0.993802,0.323747,3,15,0,8280.3,40515.8,6598.96,0.855476,0.395922,0.493485,0.345851,0.732927,0.468915
-8273.5,0.956454,0.323747,4,15,0,8277.28,39860.6,6542.73,0.946132,0.357158,0.473198,0.331113,0.725435,0.442247
-8276.21,0.918123,0.323747,4,23,0,8281.04,41358.2,6412.11,0.878858,0.353705,0.482867,0.346563,0.725321,0.454208
-8273.11,0.924826,0.323747,2,3,0,8277.36,41083.2,6428.87,0.821606,0.362433,0.476074,0.343844,0.713775,0.466306
-8271.6,0.999241,0.323747,3,7,0,8273.69,40877.7,6414.86,0.902209,0.363051,0.476286,0.370244,0.704665,0.454352
-8273.45,0.988929,0.323747,3,7,0,8274.21,40511.7,6651.87,0.929463,0.325174,0.467394,0.371353,0.688327,0.467927
-8271.82,0.98591,0.323747,4,15,0,8277.34,40289.1,6335.54,0.896449,0.361694,0.462201,0.399184,0.71117,0.446605
-8272.24,0.955729,0.323747,3,15,0,8276.52,40545.4,6521.41,0.89841,0.372893,0.490604,0.36759,0.707499,0.49946
-8274.43,0.877666,0.323747,4,15,0,8277.74,40182.9,6210.32,0.944897,0.353113,0.459379,0.341019,0.713219,0.451253
-8273.82,0.962392,0.323747,4,15,0,8277.96,40313.2,6635.49,0.868861,0.334538,0.44854,0.373104,0.717725,0.453985
-8272.49,0.747146,0.323747,3,15,0,8276.97,40656.9,6645.03,0.866119,0.354603,0.451574,0.365356,0.718118,0.452966
-8272.16,0.978186,0.323747,4,15,0,8274.74,41008.6,6263.33,0.884762,0.370946,0.487822,0.383309,0.686606,0.478097
-8271.59,0.998954,0.323747,4,15,0,8273.09,40785.9,6509.17,0.856904,0.366613,0.49104,0.376633,0.692925,0.47741
-8275.56,0.799626,0.323747,3,7,0,8278.56,40663.3,6278.79,0.908067,0.388959,0.482531,0.315551,0.662446,0.452636
-8274.77,0.977659,0.323747,4,15,0,8278.84,40886.9,6084.17,0.80862,0.360264,0.486515,0.316404,0.698571,0.459403
-8273.9,0.998822,0.323747,3,7,0,8277.31,40910.5,6346.12,0.834526,0.349538,0.501732,0.330731,0.692135,0.470887
-8274.23,1,0.323747,4,15,0,8276.13,40014.6,6693.78,0.910688,0.38118,0.450958,0.4235,0.700979,0.438689
-8274.52,1,0.323747,3,7,0,8275.8,40164.1,6706.46,0.92136,0.386123,0.441457,0.419353,0.714015,0.445695
-8274.66,0.980147,0.323747,4,15,0,8278.93,40762,6563.95,0.846086,0.368636,0.467046,0.411757,0.66591,0.418455
-8275.93,0.781911,0.323747,4,15,0,8279.94,40506.7,6449.56,0.928523,0.359931,0.501605,0.382035,0.72424,0.525553
-8274.83,0.939811,0.323747,4,15,0,8283.25,40504.2,6598.47,0.924735,0.380178,0.482152,0.400098,0.670225,0.420923
-8275.67,0.993644,0.323747,4,15,0,8279.94,39870.5,7002.36,0.933253,0.389986,0.462113,0.360103,0.733914,0.461955
-8275.4,0.967067,0.323747,3,15,0,8281.89,41044.7,5999.1,0.836071,0.351963,0.458226,0.397931,0.691973,0.51224
-8275.56,1,0.323747,4,15,0,8277.73,40260.5,6838.62,0.911929,0.373775,0.470896,0.327579,0.699047,0.407934
-8274.77,0.994109,0.323747,3,15,0,8278.95,40903.6,6324.28,0.891821,0.362931,0.461666,0.459872,0.687146,0.505218
-8275.94,0.988816,0.323747,4,15,0,8279.96,40469.5,6613.59,0.902348,0.364424,0.490359,0.4807,0.724846,0.504506
-8273.95,0.987975,0.323747,4,15,0,8278.65,40017.6,6970.44,0.922791,0.38728,0.479342,0.387758,0.707705,0.456915
-8273.82,0.907486,0.323747,4,15,0,8277.45,40077.2,6892.71,0.886919,0.382069,0.47667,0.369914,0.705933,0.45544
-8272.33,0.953171,0.323747,4,15,0,8277.21,40488.9,6236.81,0.895128,0.360357,0.473276,0.409817,0.703197,0.490349
-8272.92,0.955487,0.323747,3,15,0,8278.09,41092.6,6211.27,0.828685,0.365011,0.470083,0.325371,0.694205,0.441856
-8272.84,0.734128,0.323747,3,15,0,8278.68,40878.6,6249.36,0.813504,0.355324,0.465012,0.33996,0.707639,0.444547
-8273.42,0.299878,0.323747,4,15,0,8277.62,40227.7,6674.23,0.969597,0.367099,0.475949,0.407995,0.689701,0.468694
-8274.21,0.997157,0.323747,4,15,0,8277.6,39725.8,6563.41,0.97396,0.355994,0.490008,0.356097,0.728752,0.441156
-8273.76,0.97217,0.323747,4,15,0,8278.02,40308.7,6787.14,0.912496,0.396853,0.500236,0.374748,0.691928,0.452185
-8273.78,0.909136,0.323747,3,7,0,8276.5,40213.3,6763.15,0.86945,0.387394,0.495362,0.379429,0.692399,0.449758
-8274.45,0.988466,0.323747,4,15,0,8280.21,39863,6578.44,0.963049,0.371346,0.456992,0.38775,0.734337,0.483648
-8275.77,0.998419,0.323747,4,15,0,8277.68,39840.2,6757.86,0.99081,0.349629,0.465885,0.368226,0.737464,0.455505
-8273.73,0.988489,0.323747,3,7,0,8277.58,39909.5,6569.38,0.98055,0.378725,0.47852,0.382111,0.717524,0.442451
-8273.15,0.952812,0.323747,3,15,0,8276.54,40216.7,6554.42,0.908695,0.36877,0.454894,0.357488,0.687091,0.484883
-8273.93,0.983879,0.323747,3,15,0,8276.3,40365.1,6284.83,0.930465,0.360767,0.460652,0.326387,0.724369,0.453146
-8276.05,0.930609,0.323747,3,7,0,8278.96,40835,6854.03,0.912025,0.390333,0.468011,0.35612,0.666842,0.437867
-8274.49,0.969953,0.323747,3,15,0,8279.52,40776.8,6739.63,0.915871,0.380741,0.459356,0.351474,0.67279,0.438648
-8273.71,0.832318,0.323747,3,7,0,8278.19,40960.7,6562.54,0.863408,0.378653,0.453739,0.36869,0.681286,0.423348
-8271.82,1,0.323747,3,7,0,8274.67,40626.9,6238.8,0.857915,0.358373,0.455121,0.363034,0.676567,0.4537
-8273.68,0.893753,0.323747,4,15,0,8276.06,39981.4,6737.31,0.926539,0.379138,0.496799,0.393068,0.730059,0.48712
-8273.59,0.964858,0.323747,3,15,0,8277.55,39922.9,6329.67,0.92811,0.392606,0.48001,0.396862,0.713478,0.463391
-8275.15,0.965521,0.323747,3,15,0,8279.48,40034.9,6563.45,0.955706,0.406385,0.475414,0.408819,0.740461,0.465783
-8278.8,0.942457,0.323747,3,7,0,8281.36,40142.8,6620.29,0.942413,0.427895,0.46027,0.380999,0.757153,0.461171
-8274.63,0.998286,0.323747,3,7,0,8281.18,39727.5,6614.5,0.945999,0.383068,0.479284,0.441082,0.710563,0.474806
-8276.55,0.939299,0.323747,3,15,0,8280.19,40786.2,6791.72,0.854986,0.378549,0.449126,0.294962,0.699989,0.466072
