# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_967.json
# init = 2 (Default)
# random
#   seed = 1647181564 (Default)
# output
#   file = output/output_967.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7900.96,0.875197,0.403909,3,15,0,7902.87,41446.3,5263.13,0.813821,0.227019,0.839868,0.592604,0.637464,0.898036
-7901.01,0.968977,0.403909,3,7,0,7903.97,40758.3,5213.51,0.833243,0.236843,0.822307,0.583624,0.652299,0.896003
-7899.89,1,0.403909,3,7,0,7901.76,41104.7,5143.01,0.830715,0.239146,0.826541,0.590734,0.640145,0.888167
-7899.84,0.973356,0.403909,3,15,0,7901.81,41290.1,5262.97,0.818993,0.233518,0.821583,0.585381,0.655869,0.889532
-7900.19,0.987173,0.403909,3,7,0,7901.46,41055.7,4844.85,0.815953,0.228166,0.823548,0.607239,0.644554,0.88343
-7905.76,0.628788,0.403909,3,7,0,7908.18,42599.3,5450.93,0.801343,0.226749,0.804333,0.574989,0.62665,0.878195
-7904.96,0.961793,0.403909,3,7,0,7908.94,42100,4900.68,0.80955,0.222928,0.818446,0.589897,0.652928,0.93345
-7900.06,0.937413,0.403909,3,7,0,7906.58,41554,5170.7,0.806893,0.222454,0.813318,0.580926,0.656606,0.913206
-7904.73,0.773694,0.403909,3,7,0,7905.74,42148.8,5455.33,0.833771,0.224116,0.822224,0.578475,0.64153,0.918018
-7905.26,0.982788,0.403909,3,7,0,7907.92,41438.4,5078.96,0.800007,0.232687,0.811001,0.596341,0.657739,0.937072
-7901.11,0.94192,0.403909,3,15,0,7908.13,41285.3,5277.56,0.829797,0.232823,0.829763,0.604986,0.657382,0.888222
-7900.19,0.796946,0.403909,3,11,0,7904.06,41425.8,5073.54,0.814637,0.229051,0.816935,0.584979,0.646445,0.919449
-7903.13,0.656275,0.403909,3,7,0,7905.81,41271.2,5352.08,0.816272,0.229274,0.853279,0.587942,0.641755,0.899352
-7901.25,1,0.403909,3,7,0,7903.58,41154,5016.3,0.832511,0.233945,0.805772,0.595506,0.660445,0.910573
-7903.77,0.927628,0.403909,3,7,0,7904.97,41298.1,5039.43,0.793936,0.22861,0.832239,0.592373,0.621376,0.860393
-7903.12,0.852631,0.403909,3,7,0,7907.72,42544,4911.65,0.802107,0.221182,0.807753,0.579333,0.649353,0.916062
-7899.63,1,0.403909,3,7,0,7904.31,42029.3,5212.75,0.808532,0.229378,0.805976,0.591753,0.63619,0.892503
-7902.01,0.811113,0.403909,4,15,0,7905.09,40537.2,4808.02,0.838293,0.234422,0.838025,0.60021,0.658724,0.876192
-7900.82,1,0.403909,3,7,0,7904.13,40638.2,5172.75,0.818502,0.230492,0.837361,0.611428,0.664016,0.900625
-7901.92,0.909513,0.403909,3,7,0,7903.62,40647.4,5131.07,0.853417,0.243812,0.831152,0.596083,0.656066,0.892713
-7901.93,0.939718,0.403909,3,7,0,7903.4,40482.6,5119.64,0.849772,0.240997,0.826678,0.595005,0.65666,0.902705
-7905.34,0.95841,0.403909,3,7,0,7907.55,40180.2,5499.76,0.826973,0.236793,0.859212,0.629686,0.673873,0.916045
-7905.03,0.879016,0.403909,3,15,0,7910.22,40375.7,5389.45,0.833032,0.240652,0.864923,0.609626,0.661116,0.934089
-7903.7,0.902188,0.403909,3,15,0,7909.71,41434.9,5328.07,0.815875,0.231177,0.788274,0.597645,0.658136,0.918918
-7902.6,0.989231,0.403909,3,7,0,7905.6,40890.3,4880.22,0.812591,0.226097,0.83279,0.577446,0.630547,0.874087
-7899.44,0.996422,0.403909,3,7,0,7903.32,41626.5,4878.64,0.818788,0.226331,0.806387,0.584308,0.639092,0.875098
-7899.32,0.966826,0.403909,3,7,0,7903.42,41137.3,5147.55,0.823301,0.233061,0.828073,0.60093,0.638864,0.892428
-7899.89,0.962199,0.403909,3,15,0,7901.28,41206.7,5015.18,0.832375,0.22381,0.812995,0.597158,0.635011,0.894879
-7900.54,0.938396,0.403909,3,7,0,7903.22,41359.7,4868.44,0.79786,0.239549,0.815036,0.587944,0.649826,0.883459
-7899.61,0.993624,0.403909,3,7,0,7902.13,41307.2,5124.65,0.828149,0.231717,0.808955,0.592338,0.657726,0.887474
-7905.41,0.752751,0.403909,3,7,0,7908.54,41274.7,4793.25,0.805586,0.220974,0.794782,0.581847,0.673072,0.89739
-7903.84,0.981851,0.403909,3,7,0,7908.93,41876.4,5315.96,0.819056,0.214777,0.811537,0.599377,0.62021,0.881447
-7901.56,1,0.403909,3,7,0,7906.89,41825.5,5046.72,0.809825,0.219844,0.823859,0.583375,0.661631,0.917149
-7900.71,0.991806,0.403909,3,7,0,7903.02,41573.4,5000.54,0.81728,0.233,0.790739,0.596073,0.630957,0.865058
-7899.64,0.992809,0.403909,3,7,0,7901.66,41363.5,5018.29,0.809164,0.228335,0.811086,0.591174,0.633941,0.862049
-7903.56,0.69838,0.403909,4,15,0,7906.39,42554.7,5326.74,0.779323,0.211136,0.780387,0.582941,0.624375,0.913052
-7904.83,0.761461,0.403909,4,15,0,7914.16,40917,4621.13,0.801134,0.227147,0.801718,0.577612,0.639997,0.873302
-7902.08,1,0.403909,3,15,0,7907.96,40952.7,4629.87,0.811238,0.230993,0.808448,0.590575,0.640737,0.876249
-7904.32,0.894471,0.403909,3,7,0,7906.93,41044.1,4897.23,0.825173,0.245064,0.794349,0.605981,0.631179,0.842839
-7901.65,0.867589,0.403909,3,7,0,7913.19,41401,5089.97,0.8031,0.242236,0.83561,0.589606,0.652615,0.909226
-7906.83,0.780483,0.403909,3,7,0,7909.3,41672.8,5328.81,0.847039,0.211613,0.794748,0.602459,0.658344,0.91014
-7907.42,0.926805,0.403909,3,7,0,7910.35,40955.8,5168.77,0.817512,0.230004,0.878505,0.599753,0.653,0.902681
-7901.47,1,0.403909,3,7,0,7907.75,40609.5,5298.52,0.824304,0.224328,0.835147,0.60233,0.656884,0.910989
-7900.18,0.95463,0.403909,3,7,0,7905.86,41076,5063.95,0.810985,0.221267,0.806875,0.604366,0.646184,0.892892
-7899.12,0.528049,0.403909,3,7,0,7905.79,41893.9,5015.03,0.81079,0.231927,0.810854,0.585628,0.631812,0.888484
-7901.41,0.893103,0.403909,2,3,0,7902.06,41642.6,5166.81,0.800633,0.245115,0.793072,0.587091,0.636143,0.886175
-7906.11,0.929146,0.403909,3,7,0,7908.31,41778.5,4826.53,0.798506,0.240272,0.810002,0.555379,0.651911,0.869898
-7900.25,1,0.403909,3,7,0,7907.07,42163.1,4960.88,0.790021,0.231399,0.780991,0.57836,0.621685,0.88265
-7901.84,0.925313,0.403909,4,15,0,7902.99,40962.9,5325.42,0.846508,0.22155,0.837122,0.598518,0.659444,0.896829
-7902.42,0.897307,0.403909,3,7,0,7907.76,41089.1,5244.07,0.815276,0.216133,0.847314,0.608161,0.646225,0.910106
-7901.53,0.987693,0.403909,3,7,0,7904.53,42119.5,5082.44,0.814278,0.225797,0.778325,0.57454,0.648844,0.895884
-7900.35,0.910145,0.403909,3,7,0,7905.4,41117.6,5211.62,0.82048,0.221323,0.828837,0.582731,0.645225,0.904269
-7901.97,0.983208,0.403909,3,7,0,7902.99,40897.9,4817.52,0.81191,0.228355,0.79467,0.608848,0.643008,0.867821
-7900.99,0.869875,0.403909,3,7,0,7906.98,41646.7,5006.14,0.806372,0.226026,0.801392,0.568327,0.628912,0.902211
-7901.43,0.958788,0.403909,4,15,0,7903.42,41892.3,5046.25,0.783825,0.217933,0.787446,0.594055,0.645746,0.893218
-7901.38,0.987873,0.403909,3,7,0,7905.35,40762.4,5033.21,0.831206,0.240658,0.819372,0.585004,0.634786,0.887755
-7902.11,0.852668,0.403909,4,15,0,7905.19,41347.2,5151.2,0.835666,0.210641,0.81938,0.581999,0.63796,0.900663
-7899.93,0.998206,0.403909,3,7,0,7903.11,41804.2,5084.02,0.799695,0.219893,0.802971,0.601611,0.649658,0.901999
-7899.58,0.969783,0.403909,3,7,0,7902.73,41542.2,5104.71,0.803534,0.231011,0.802598,0.587965,0.652511,0.87639
-7901.61,0.82473,0.403909,3,15,0,7905.4,41087,5164.68,0.811095,0.250165,0.819147,0.59217,0.63971,0.896434
-7899.07,1,0.403909,3,7,0,7902.07,41379.9,4975.9,0.821307,0.21989,0.808634,0.59615,0.640313,0.882253
-7901.53,0.525748,0.403909,3,7,0,7909.13,41985.6,5038.13,0.813763,0.233392,0.808956,0.598401,0.645537,0.880574
-7899.4,0.985417,0.403909,3,7,0,7902.63,41657,4830.29,0.814038,0.227412,0.809626,0.581101,0.637393,0.891059
-7900.99,0.93494,0.403909,3,7,0,7902.24,41786,5045.86,0.807476,0.222604,0.786488,0.603556,0.6268,0.890585
-7899.76,1,0.403909,3,7,0,7901.91,41547.2,4965.91,0.80131,0.226685,0.812452,0.572237,0.642707,0.8883
-7899.68,0.688168,0.403909,3,7,0,7903.44,41675.5,5094.15,0.796488,0.226375,0.814902,0.591118,0.632637,0.878197
-7904.34,0.875914,0.403909,3,15,0,7906.8,40614.2,4894.2,0.844755,0.250447,0.827941,0.592335,0.669895,0.873588
-7902.74,1,0.403909,3,7,0,7907.44,41041.6,5015.14,0.814367,0.228777,0.826315,0.613191,0.623082,0.863854
-7904.38,0.86344,0.403909,3,7,0,7909.56,41278.3,4566.54,0.799329,0.228112,0.817938,0.589258,0.64502,0.887058
-7904.21,0.783443,0.403909,3,15,0,7913.35,41012.8,5318.28,0.804181,0.219694,0.839255,0.585021,0.66614,0.876944
-7904.65,0.982219,0.403909,3,7,0,7905.74,41169.6,4959.9,0.84172,0.233093,0.80671,0.612179,0.640024,0.917158
-7904.42,0.976052,0.403909,3,7,0,7908.11,41224.1,5124.75,0.783517,0.21719,0.830677,0.592096,0.646438,0.871247
-7903.92,0.961909,0.403909,3,7,0,7908.65,41657.9,5092.08,0.833337,0.239636,0.789706,0.577479,0.660356,0.894953
-7901.88,0.984104,0.403909,3,7,0,7907.86,42366,5211.88,0.79412,0.209538,0.794335,0.589816,0.631318,0.881517
-7901.75,0.983798,0.403909,3,7,0,7905.88,41664.8,4968.26,0.804992,0.235372,0.80486,0.563618,0.623553,0.883615
-7899.61,0.993256,0.403909,3,15,0,7905.59,41074.9,5089.12,0.820559,0.237422,0.835485,0.596155,0.647909,0.886642
-7901.69,0.965291,0.403909,3,7,0,7903.08,41033.2,5332.65,0.81706,0.237718,0.831621,0.613566,0.653485,0.917647
-7900,0.988984,0.403909,3,7,0,7903.39,41311.9,5094.39,0.828957,0.237497,0.828335,0.592032,0.637322,0.893328
-7901.14,0.931003,0.403909,3,15,0,7903.51,40674.9,5146.7,0.831599,0.233714,0.847814,0.592867,0.64568,0.878539
-7901.36,0.975148,0.403909,3,7,0,7903.42,40472.9,5060.48,0.833493,0.237829,0.841906,0.587243,0.647643,0.877945
-7900.94,0.85839,0.403909,3,7,0,7903.82,41495.8,5101.06,0.815266,0.218779,0.798757,0.609461,0.651482,0.900703
-7903.65,0.961903,0.403909,3,7,0,7906.55,42101.3,5117.83,0.794253,0.211807,0.808493,0.556973,0.653602,0.904376
-7900.53,0.831342,0.403909,3,7,0,7908.71,42245.3,5112.62,0.807366,0.215629,0.812923,0.58188,0.624662,0.905918
-7900.39,0.993649,0.403909,3,7,0,7902.62,41710.5,4971.52,0.797911,0.242883,0.798158,0.593198,0.645873,0.886906
-7900.21,0.991992,0.403909,3,7,0,7901.42,41183.7,4986.86,0.828621,0.217169,0.825886,0.589287,0.638186,0.891117
-7899.79,0.93012,0.403909,3,7,0,7902.27,41240.7,5094.2,0.804931,0.238521,0.813856,0.599385,0.653205,0.883349
-7903.11,0.719059,0.403909,3,7,0,7905.93,41021.1,4736.85,0.803976,0.235482,0.794435,0.594738,0.660307,0.876675
-7901.44,0.969969,0.403909,3,7,0,7908.22,41676.1,4904.03,0.804784,0.230903,0.794697,0.59005,0.612182,0.860565
-7903.01,0.655352,0.403909,3,7,0,7907.86,41995.5,4862.06,0.820937,0.220687,0.778494,0.568598,0.631548,0.871705
-7899.81,0.94028,0.403909,4,15,0,7905.56,41496.4,4778.89,0.810117,0.219667,0.80477,0.585694,0.644703,0.885471
-7900.86,0.532387,0.403909,3,7,0,7910.44,41276.6,4902.61,0.815509,0.233688,0.813102,0.584614,0.637229,0.8505
-7900.57,0.905597,0.403909,3,15,0,7904.39,40510.1,5042.99,0.825979,0.230083,0.823819,0.608196,0.645568,0.86807
-7901.99,0.809248,0.403909,4,15,0,7907.24,40917.4,5269.07,0.815899,0.212346,0.833294,0.604344,0.654894,0.910441
-7902.46,0.926264,0.403909,3,7,0,7904.11,40873.4,5191.72,0.81232,0.21471,0.825052,0.608235,0.65567,0.912207
-7901.9,0.980354,0.403909,3,7,0,7906.08,41073.7,5195.41,0.822361,0.210514,0.828842,0.603213,0.668092,0.911327
-7900.99,0.991089,0.403909,4,15,0,7903.9,40677.1,5250.44,0.837638,0.227805,0.841064,0.616687,0.664207,0.898032
-7905.39,0.899462,0.403909,3,7,0,7906.18,40166.2,5316.3,0.842726,0.224811,0.876626,0.610347,0.653503,0.919663
-7906.98,0.928865,0.403909,3,7,0,7911.5,40257.3,5422.85,0.834128,0.255266,0.874526,0.599375,0.675474,0.887877
-7904.35,0.997566,0.403909,3,7,0,7909.43,39606.2,5068.47,0.840707,0.240706,0.867346,0.615684,0.664673,0.874518
-7903.68,0.918261,0.403909,3,7,0,7909.38,40028.7,4982.12,0.849727,0.246179,0.860452,0.6016,0.661334,0.893949
-7903.89,0.85825,0.403909,4,15,0,7909.33,40147.3,5385.56,0.85265,0.218273,0.841347,0.614342,0.665018,0.884976
-7902.46,0.921909,0.403909,4,15,0,7909.49,40327.2,5250.36,0.837866,0.245678,0.858524,0.612799,0.675586,0.898857
-7901.07,0.943004,0.403909,4,15,0,7905.62,41527.5,5043.56,0.827427,0.217878,0.824773,0.588169,0.639527,0.916377
-7903.21,0.799732,0.403909,3,15,0,7906.03,40868.1,5172.76,0.818173,0.230367,0.795244,0.59463,0.634299,0.858094
-7900.77,1,0.403909,3,7,0,7904.35,41822.7,4899.6,0.806112,0.237007,0.805301,0.59715,0.64736,0.878559
-7900.38,0.994131,0.403909,3,7,0,7902.76,42019.8,5124.63,0.8141,0.227445,0.81449,0.58237,0.623428,0.892281
-7902.87,0.810083,0.403909,3,15,0,7905.08,41997.3,5036.2,0.809662,0.235308,0.811694,0.603025,0.661492,0.903148
-7906.61,0.911724,0.403909,3,7,0,7909.48,41690.8,4990.75,0.793649,0.20973,0.786039,0.567752,0.603359,0.867545
-7905.18,1,0.403909,3,15,0,7910.8,41674.9,4855.23,0.823031,0.206156,0.811459,0.57853,0.615398,0.864373
-7903.41,0.90658,0.403909,3,7,0,7909.32,42650.9,4958.63,0.783655,0.235639,0.778057,0.587174,0.648428,0.902761
-7899.54,0.971309,0.403909,3,7,0,7905.03,41588.8,5026.2,0.792325,0.227747,0.801226,0.586347,0.634982,0.877722
-7900.77,0.875711,0.403909,4,15,0,7904.67,41161.8,5110.57,0.828411,0.217301,0.823386,0.591863,0.652141,0.917292
-7899.93,0.920845,0.403909,3,15,0,7904.41,42351.2,5217.73,0.791313,0.231163,0.800305,0.578167,0.637437,0.904948
-7902.18,0.904542,0.403909,3,7,0,7902.58,42154.6,5231.36,0.780938,0.22863,0.815709,0.57034,0.639026,0.905317
-7905.35,0.954639,0.403909,3,7,0,7909.88,42966.6,5354.33,0.797806,0.211192,0.778622,0.576277,0.643205,0.941235
-7900.14,0.964378,0.403909,3,7,0,7907.3,41518,5239.92,0.810819,0.231102,0.834973,0.592027,0.643071,0.906924
-7902.23,0.940072,0.403909,3,7,0,7903.52,40907.7,5178.98,0.834248,0.231315,0.80938,0.617998,0.645087,0.904536
-7904.23,0.832185,0.403909,3,15,0,7907.96,40840.8,4869.22,0.79205,0.226851,0.811739,0.578192,0.650206,0.864578
-7905.15,0.978007,0.403909,2,7,0,7908.56,41909.9,5087.15,0.84116,0.226679,0.795213,0.603532,0.637729,0.894966
-7901.66,1,0.403909,3,7,0,7906.72,41062.7,5212.4,0.801639,0.231677,0.832922,0.600495,0.651171,0.912979
-7903.77,0.949051,0.403909,3,7,0,7906.11,41153.2,5403.74,0.818357,0.230325,0.857926,0.604177,0.651009,0.8974
-7902.31,0.952811,0.403909,3,15,0,7907.47,40593,5098.35,0.840365,0.21227,0.829641,0.60711,0.659764,0.877477
-7907.38,0.749425,0.403909,3,7,0,7911.28,41821.5,5261.94,0.799743,0.259659,0.82977,0.602152,0.630332,0.900492
-7903.86,1,0.403909,3,7,0,7908.96,41717.5,4811.54,0.823654,0.212942,0.799089,0.576187,0.655002,0.871776
-7902.05,1,0.403909,3,7,0,7906.33,41590.1,5036.11,0.812964,0.220982,0.796288,0.562916,0.649976,0.877396
-7902.62,0.992945,0.403909,4,15,0,7904.25,42662.8,5112.58,0.78007,0.221888,0.786836,0.591845,0.613568,0.911901
-7902.2,0.916022,0.403909,3,7,0,7905.23,41105.4,5042.59,0.806078,0.222594,0.823789,0.570065,0.656006,0.883959
-7900.46,1,0.403909,3,15,0,7904.23,41621.9,5224.39,0.817869,0.23141,0.834206,0.583414,0.648429,0.907915
-7900.45,0.971626,0.403909,4,15,0,7902.99,40799,4976,0.822673,0.221635,0.830757,0.596843,0.648259,0.865351
-7900.81,0.792986,0.403909,3,7,0,7904.1,41358.4,5064.03,0.818734,0.231274,0.828228,0.582028,0.644718,0.868192
-7902.16,0.937198,0.403909,3,7,0,7904.85,41328.8,5061.14,0.814555,0.229696,0.829527,0.587555,0.63407,0.854414
-7900.04,0.924789,0.403909,3,15,0,7905.83,42228.2,5127.24,0.799569,0.237375,0.796079,0.590045,0.63473,0.900855
-7899.59,0.927645,0.403909,3,7,0,7902.08,41980.5,5137.95,0.803273,0.234193,0.799288,0.582571,0.62727,0.903406
-7900.11,0.988455,0.403909,3,7,0,7901.22,41507.4,4831.12,0.805878,0.220614,0.799805,0.577576,0.648793,0.876394
-7900.14,0.939833,0.403909,3,7,0,7902.52,41887.3,4952.29,0.801641,0.219955,0.797851,0.592771,0.656034,0.89406
-7902.07,0.901003,0.403909,3,7,0,7904.41,42319.6,5078.09,0.801154,0.221245,0.785247,0.599014,0.650269,0.915183
-7903.06,0.977185,0.403909,3,7,0,7907.2,40238.8,5117.77,0.840268,0.243711,0.8563,0.595919,0.653932,0.866833
-7901.16,0.880878,0.403909,3,7,0,7905.18,40559.5,5131.95,0.834946,0.234895,0.815315,0.615122,0.656972,0.881777
-7902.64,0.949963,0.403909,4,15,0,7906.19,43012.1,5362.05,0.790686,0.219592,0.778161,0.577826,0.626317,0.906122
-7900.69,0.997696,0.403909,4,15,0,7905.07,41253,4699.65,0.811272,0.233909,0.809646,0.583026,0.638276,0.86888
-7899.3,1,0.403909,3,7,0,7901.77,41471.6,5188.84,0.812149,0.228899,0.807463,0.602253,0.646506,0.889997
-7900.39,0.947872,0.403909,3,7,0,7901.29,41797.4,5214.21,0.814121,0.230567,0.811047,0.606689,0.639957,0.906072
-7902.77,0.956589,0.403909,3,7,0,7904.32,41566.8,5305.22,0.799332,0.250206,0.811614,0.591799,0.650469,0.910283
-7900.2,0.998632,0.403909,3,15,0,7904.7,40845.1,5063.89,0.838588,0.2303,0.82122,0.593056,0.663909,0.887761
-7901.24,0.883762,0.403909,3,7,0,7903.14,41319.3,5244.38,0.827511,0.236348,0.835925,0.610165,0.653246,0.915381
-7899.53,0.978724,0.403909,3,15,0,7903.93,42275.7,5021.96,0.796215,0.218226,0.790091,0.572591,0.64012,0.888675
-7899.3,0.938197,0.403909,3,7,0,7900.72,41680.5,4996.42,0.80538,0.216622,0.812199,0.583444,0.630765,0.897231
-7901.74,0.898356,0.403909,3,7,0,7902.76,42204.7,5196.9,0.785815,0.212156,0.805691,0.595976,0.634207,0.890385
-7902.45,0.97904,0.403909,3,7,0,7906.01,42227.1,4818.74,0.791259,0.205335,0.790508,0.568748,0.618898,0.88284
-7901.35,0.967887,0.403909,3,7,0,7905.64,42900.6,5022.55,0.786587,0.211854,0.786189,0.568352,0.638102,0.902355
-7902.85,0.981939,0.403909,4,15,0,7904.98,40546.1,5372.73,0.847024,0.224316,0.847696,0.606709,0.68403,0.904007
-7900.93,0.973675,0.403909,4,23,0,7905.92,42040.3,4812.88,0.786645,0.224596,0.785725,0.582911,0.644003,0.87069
-7900.53,0.682696,0.403909,3,15,0,7905.11,41318.3,5079.73,0.80143,0.227124,0.821143,0.576562,0.637024,0.877331
-7901.93,0.970995,0.403909,3,7,0,7903.3,41650.1,4947.52,0.814088,0.22609,0.78448,0.588896,0.660353,0.904005
-7903.52,0.943141,0.403909,3,7,0,7906.17,40564.7,5190.03,0.817339,0.233268,0.849362,0.602137,0.628589,0.884201
-7903.88,0.989193,0.403909,3,15,0,7907.27,40511.1,5097.87,0.86281,0.220632,0.830732,0.596263,0.662912,0.887204
-7906.22,0.750685,0.403909,3,7,0,7908.87,39797,5199.07,0.852436,0.228087,0.825417,0.5921,0.665481,0.863062
-7905.65,0.97853,0.403909,3,7,0,7912.32,40971,5161.22,0.857526,0.248136,0.831175,0.584185,0.667411,0.897241
-7901.54,1,0.403909,3,7,0,7907.22,40289.3,5222.01,0.84822,0.2412,0.837506,0.605042,0.652001,0.897025
-7900.41,0.944357,0.403909,3,15,0,7904.74,40740.8,5016.82,0.815425,0.228629,0.810118,0.600363,0.653995,0.868239
-7901.06,0.929634,0.403909,3,15,0,7907.47,41063.2,5050.52,0.800562,0.21925,0.80786,0.593953,0.651673,0.870775
-7900.82,0.998909,0.403909,4,15,0,7903.26,40813.6,5073.92,0.840398,0.243456,0.834541,0.597582,0.649553,0.902699
-7899.8,0.770794,0.403909,3,7,0,7904.37,41037.7,5198.48,0.81737,0.231224,0.830033,0.605428,0.659406,0.888826
-7901.98,0.671432,0.403909,3,7,0,7905.09,41264.4,5092.21,0.841868,0.236157,0.827863,0.60695,0.643072,0.892447
-7901.71,0.897049,0.403909,3,7,0,7905.63,41114,5154.31,0.813728,0.238339,0.836018,0.612484,0.636057,0.90433
-7900.95,0.810072,0.403909,3,7,0,7903.96,40897.9,5162.24,0.808028,0.237888,0.82422,0.600015,0.649408,0.90434
-7903.64,0.900429,0.403909,3,7,0,7909.45,40087.6,5304.3,0.852975,0.227497,0.836308,0.591929,0.665442,0.89131
-7902.53,0.99855,0.403909,4,15,0,7905.88,40977.8,5138.12,0.810995,0.237057,0.839033,0.618071,0.662157,0.911057
-7902.28,0.8367,0.403909,3,7,0,7907.96,41508,5407.11,0.821236,0.240079,0.84013,0.59467,0.643713,0.909398
-7901.33,0.999862,0.403909,3,7,0,7904.31,40838.2,5071.29,0.844768,0.224477,0.828572,0.609556,0.661844,0.905796
-7903.89,0.490841,0.403909,3,7,0,7908.58,40084.5,5304.71,0.837803,0.236239,0.830275,0.59266,0.654651,0.879073
-7902.24,0.981899,0.403909,3,15,0,7908.84,42065.9,5043.29,0.792531,0.22088,0.794293,0.573496,0.642433,0.924934
-7902.66,0.971212,0.403909,3,7,0,7907.39,42447.6,5090.78,0.79586,0.212465,0.7826,0.579477,0.643459,0.928006
-7902.54,0.934795,0.403909,3,7,0,7905.06,41886.9,5317.73,0.793856,0.20984,0.803409,0.576079,0.628309,0.899125
-7902.37,0.978755,0.403909,3,7,0,7906.43,42330.4,4749.2,0.792102,0.218387,0.767829,0.574972,0.63518,0.89262
-7901.81,0.981904,0.403909,3,15,0,7906.47,41199.2,5314.97,0.81256,0.221018,0.825865,0.587049,0.64399,0.872001
-7904.16,0.705344,0.403909,3,7,0,7909.87,42182.4,4596.7,0.808961,0.226122,0.783819,0.591075,0.622656,0.881783
-7901.6,1,0.403909,3,7,0,7906.07,41115.1,5042.75,0.795603,0.225891,0.812675,0.599235,0.630199,0.866505
-7900.9,0.743652,0.403909,3,15,0,7905.29,41198.1,4847.87,0.805093,0.220881,0.799005,0.59293,0.624608,0.870245
-7901.92,0.989997,0.403909,3,7,0,7903.42,41577.8,4761.19,0.807097,0.225446,0.79221,0.586894,0.640167,0.84359
-7900.09,0.980452,0.403909,3,7,0,7904.47,41542.4,5058.87,0.816478,0.231298,0.824325,0.598112,0.627505,0.901728
-7901.41,0.654088,0.403909,3,7,0,7904.94,41199.6,5154.23,0.819672,0.237683,0.80432,0.578215,0.652821,0.868554
-7901.23,0.852123,0.403909,3,7,0,7904.19,41229.2,4746.97,0.812125,0.235128,0.826462,0.596322,0.642712,0.88852
-7901.92,0.996567,0.403909,3,7,0,7903.17,41378.6,5482.98,0.821651,0.231508,0.81021,0.591914,0.645855,0.896108
-7899.47,1,0.403909,3,7,0,7903.06,41411.6,5029.35,0.823986,0.227756,0.817011,0.601919,0.633711,0.894264
-7903.48,0.67622,0.403909,3,7,0,7906.14,42285.5,5073.91,0.79772,0.209171,0.805592,0.582082,0.659304,0.883838
-7900.71,0.972342,0.403909,3,7,0,7905.93,42100.6,5119.82,0.811123,0.220624,0.801299,0.56771,0.624293,0.888823
-7900.78,0.996017,0.403909,3,7,0,7902.94,42193,4800.44,0.796739,0.229018,0.78446,0.591777,0.637417,0.893573
-7905.19,0.582279,0.403909,3,7,0,7907.64,41389.8,5319.29,0.801767,0.206433,0.803289,0.592652,0.622078,0.895071
-7904.33,0.981739,0.403909,3,7,0,7909.86,41453.4,4998.52,0.819106,0.235613,0.828399,0.572363,0.66696,0.922819
-7903.9,0.994099,0.403909,3,7,0,7907.96,40410.2,5263.21,0.842294,0.225075,0.833728,0.624937,0.644654,0.870861
-7903,0.933046,0.403909,3,15,0,7908.59,40954.9,4762.29,0.831667,0.237178,0.811286,0.608516,0.636808,0.897621
-7901.07,0.959334,0.403909,3,15,0,7905.24,41754.7,5157.22,0.794634,0.227171,0.809342,0.571765,0.64455,0.873961
-7906.09,0.629579,0.403909,3,7,0,7907.95,41483.1,5140.84,0.817493,0.235462,0.792696,0.591895,0.623408,0.927816
-7901.87,0.993554,0.403909,3,7,0,7909.45,42131.7,5162.26,0.807131,0.220291,0.831792,0.582408,0.638795,0.91282
-7903.76,0.982269,0.403909,3,7,0,7905.96,42149.5,5293.45,0.792148,0.229883,0.792263,0.58762,0.613505,0.917581
-7904.69,0.987337,0.403909,3,15,0,7909.33,42028.2,5263.38,0.816885,0.234466,0.817464,0.615499,0.628717,0.91451
-7903.9,0.926098,0.403909,3,7,0,7908.62,41006.2,5267.26,0.819997,0.21691,0.805873,0.606839,0.639433,0.915043
-7905.79,0.978651,0.403909,3,7,0,7907.9,41606.4,5126.04,0.810897,0.217037,0.836428,0.587452,0.676608,0.883426
-7903.32,1,0.403909,3,15,0,7907.65,41153.3,5012.07,0.815096,0.21867,0.780894,0.586179,0.646972,0.890407
