# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_916.json
# init = 2 (Default)
# random
#   seed = 1647140650 (Default)
# output
#   file = output/output_916.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7421.59,0.0990348,0.296597,4,15,0,7425.94,18768.7,2754.56,0.681909,0.882739,0.859349,0.646095,0.804536,0.763569
-7423.54,0.0536424,0.296597,3,7,0,7427.39,18931.6,2801.36,0.676334,0.890019,0.851814,0.642835,0.817118,0.765548
-7422.96,0.573329,0.296597,3,7,0,7427.2,18561.9,2757.57,0.679652,0.874332,0.888739,0.669946,0.837706,0.774248
-7422.93,0.538616,0.296597,3,7,0,7427.89,18477.4,3014.63,0.710457,0.871484,0.888536,0.648013,0.839919,0.751211
-7419.67,1,0.296597,4,15,0,7425.38,17991.7,2981.88,0.71584,0.923249,0.944608,0.657197,0.84896,0.745526
-7420.84,0.877424,0.296597,3,15,0,7421.7,17944.6,2923.91,0.733165,0.915946,0.925285,0.666595,0.835017,0.716208
-7423.14,0.423358,0.296597,3,7,0,7426.27,17768.9,2956.1,0.688776,0.930036,0.978257,0.67696,0.837932,0.702757
-7424.51,0.944841,0.296597,3,15,0,7427.13,17826.2,2989.4,0.687448,0.951893,0.97033,0.701642,0.847596,0.738386
-7420.99,1,0.296597,3,15,0,7425.73,17975,2899.39,0.713037,0.909881,0.943736,0.68929,0.849733,0.762447
-7420.15,0.997639,0.296597,3,15,0,7422.59,17935,2919.87,0.691084,0.913899,0.921914,0.643128,0.846817,0.68978
-7421.58,0.96466,0.296597,3,7,0,7422.35,18005.7,2849.86,0.738796,0.928297,0.923644,0.65572,0.848693,0.756892
-7420.49,0.384949,0.296597,3,7,0,7426.43,17913.3,2878.88,0.708864,0.92637,0.951522,0.653757,0.849149,0.763659
-7420.37,0.785978,0.296597,3,7,0,7424.85,18147,2896.35,0.718711,0.906628,0.950724,0.660049,0.846708,0.744778
-7421.86,0.951909,0.296597,3,7,0,7423,18121.8,3020.61,0.704571,0.929662,0.922819,0.66556,0.860505,0.800669
-7422.54,0.319828,0.296597,3,15,0,7425.5,18135.1,2971.5,0.67832,0.901992,0.935757,0.667664,0.852323,0.780676
-7423.92,0.0720702,0.296597,4,15,0,7427.83,18162.9,2921.85,0.681548,0.944895,0.910685,0.671512,0.863473,0.769453
-7421.98,0.990629,0.296597,3,15,0,7425.58,18145.7,3015.32,0.716203,0.928939,0.950326,0.637327,0.834305,0.737178
-7420.1,0.840125,0.296597,3,7,0,7424.27,18097.8,2905.16,0.700504,0.911723,0.932325,0.631743,0.850141,0.680652
-7421.23,0.608853,0.296597,3,15,0,7426.15,17495.9,2982.28,0.729619,0.953979,0.969382,0.664258,0.867938,0.72732
-7424.2,0.871231,0.296597,3,7,0,7426.36,17558.1,3032.67,0.726548,0.980783,0.985236,0.648672,0.89895,0.688511
-7424.86,0.526671,0.296597,4,15,0,7429.65,17881.9,2720.88,0.735556,0.894996,0.954753,0.649184,0.857374,0.658824
-7423.79,0.443838,0.296597,4,15,0,7430.01,17611.4,2767.09,0.746257,0.955759,0.954853,0.626496,0.873772,0.661845
-7423.97,0.982299,0.296597,3,7,0,7426.13,17608.9,2746.04,0.745018,0.938783,0.965586,0.61897,0.872398,0.680203
-7423.82,0.800852,0.296597,3,7,0,7430.69,17452.4,2974.82,0.727115,0.972442,0.942911,0.62634,0.853779,0.617817
-7424.61,0.828632,0.296597,3,7,0,7429.06,17478.4,2984.5,0.721814,0.978622,0.96864,0.616946,0.839474,0.636837
-7423.68,0.981235,0.296597,3,7,0,7426.41,17472.4,2995.47,0.71044,0.973117,0.956781,0.643957,0.868177,0.601266
-7423.46,0.954871,0.296597,3,7,0,7427.5,17528.9,2912.41,0.709608,0.982448,0.954505,0.629369,0.88373,0.675513
-7422.73,0.980089,0.296597,4,31,0,7424.92,17236.4,2890.46,0.738852,0.962505,0.988707,0.662756,0.885463,0.635292
-7426.08,0.85036,0.296597,3,7,0,7426.81,17441.9,3017.95,0.706245,0.99525,0.965617,0.639375,0.870958,0.68262
-7423.23,0.949722,0.296597,4,15,0,7429.22,17806.5,3097.2,0.730764,0.947615,0.971931,0.640209,0.859711,0.725098
-7426.65,0.980002,0.296597,3,7,0,7427.75,17528.1,2717.7,0.709518,0.942999,0.966652,0.661697,0.89886,0.625464
-7422.74,0.995152,0.296597,4,15,0,7428.54,17337.4,2867.57,0.710944,0.951372,0.984959,0.674105,0.873883,0.65804
-7425.61,0.959735,0.296597,3,15,0,7428.36,17760.6,2872.95,0.692527,0.932294,0.997427,0.666551,0.851965,0.667485
-7424.54,0.946832,0.296597,3,15,0,7427.66,17360.1,2933.16,0.720338,0.954784,0.997654,0.618876,0.865143,0.64468
-7425.58,0.956667,0.296597,3,7,0,7428.14,17229.7,2811.04,0.711265,0.976491,0.997189,0.635911,0.8812,0.621128
-7427.17,0.911547,0.296597,3,7,0,7430.54,17517.5,2919.18,0.764563,0.934362,0.998584,0.655908,0.84868,0.694666
-7425.75,0.885997,0.296597,4,15,0,7428.58,17669.6,2959.02,0.691417,0.971467,0.942688,0.654792,0.906309,0.662913
-7425.97,1,0.296597,4,15,0,7427.34,17419.1,2906.4,0.765609,0.937474,0.996376,0.658767,0.854175,0.681282
-7427.44,0.781745,0.296597,3,15,0,7431.45,17219.3,2995.07,0.7048,0.985026,0.998208,0.641325,0.920658,0.645683
-7422.24,0.883463,0.296597,4,31,0,7429.74,18533.5,2932.68,0.69979,0.890099,0.897459,0.634963,0.825258,0.810331
-7422.24,0.1584,0.296597,3,7,0,7425.67,18533.5,2932.68,0.69979,0.890099,0.897459,0.634963,0.825258,0.810331
-7421.75,0.512452,0.296597,4,15,0,7423.42,18660.3,2928.39,0.705281,0.881125,0.909119,0.655556,0.835157,0.808613
-7421.75,0.0159091,0.296597,3,7,0,7427.05,18660.3,2928.39,0.705281,0.881125,0.909119,0.655556,0.835157,0.808613
-7423.71,0.167009,0.296597,4,15,0,7429.39,18561.7,2925.63,0.664534,0.904469,0.920017,0.620037,0.825886,0.760827
-7423.69,0.377627,0.296597,4,23,0,7428.04,18682.4,2990.34,0.671879,0.900359,0.906388,0.627453,0.828741,0.754474
-7423.69,7.97856e-05,0.296597,2,3,0,7427.41,18682.4,2990.34,0.671879,0.900359,0.906388,0.627453,0.828741,0.754474
-7422.67,0.208159,0.296597,4,15,0,7426.76,18406.4,2998.06,0.68085,0.887986,0.924626,0.65172,0.811661,0.774271
-7420.7,0.865346,0.296597,4,15,0,7423.86,17947.4,2868.97,0.724889,0.931815,0.939668,0.671168,0.85282,0.772432
-7421.64,0.853264,0.296597,4,15,0,7426.42,17848.8,3060.07,0.702233,0.942759,0.963651,0.657341,0.861568,0.732187
-7423.03,0.682524,0.296597,4,15,0,7427.27,17544.4,2883.01,0.741237,0.975126,0.979765,0.682474,0.862417,0.717128
-7424.34,0.518772,0.296597,2,3,0,7429.65,17251.9,2905.13,0.74006,0.959815,0.96906,0.67752,0.870667,0.715699
-7422.3,1,0.296597,3,7,0,7425.43,17449.2,2971.16,0.712895,0.948793,0.980558,0.637564,0.864358,0.692518
-7421.76,0.931277,0.296597,4,31,0,7424.55,18568,2939.74,0.697836,0.898503,0.915341,0.640247,0.84438,0.753771
-7422.32,0.29038,0.296597,4,15,0,7425.62,17946.7,2777.87,0.727367,0.889348,0.913827,0.625815,0.857722,0.672403
-7419.93,0.476456,0.296597,4,15,0,7426.33,17877.5,2908.04,0.715581,0.916982,0.920896,0.657908,0.855451,0.719975
-7422.17,0.409424,0.296597,4,15,0,7425.6,18158.6,2825.09,0.692707,0.942549,0.930422,0.622991,0.829065,0.68528
-7420.36,0.602151,0.296597,3,7,0,7423.61,18101.8,2862.42,0.69429,0.909943,0.901823,0.618739,0.823032,0.672873
-7422.23,0.411409,0.296597,4,15,0,7424.56,17744,2868.37,0.699857,0.94597,0.958891,0.629263,0.834318,0.616222
-7420.02,0.91368,0.296597,3,7,0,7423.46,17829,2832.36,0.708808,0.921447,0.924064,0.640522,0.833657,0.66544
-7424.44,0.563977,0.296597,3,15,0,7427.89,17547.7,2838.47,0.733067,0.9662,0.949972,0.682279,0.842377,0.636009
-7423.22,1,0.296597,2,3,0,7424.8,17530.2,2841.48,0.727759,0.958877,0.95599,0.679111,0.840591,0.64284
-7420.64,0.940746,0.296597,3,7,0,7425.05,17770.5,2893.51,0.738992,0.920641,0.952968,0.640717,0.858227,0.683727
-7421.28,0.719817,0.296597,3,15,0,7423.29,17856.3,2882.28,0.734603,0.94502,0.955456,0.629719,0.85565,0.689618
-7424.08,0.983283,0.296597,2,3,0,7425.05,17744.1,2880.56,0.755337,0.915784,0.924683,0.633165,0.839629,0.677329
-7422.98,0.918619,0.296597,3,7,0,7425.62,17525.2,3009.27,0.696386,0.948952,0.977224,0.676692,0.892519,0.724677
-7423.22,0.774954,0.296597,3,15,0,7429.41,17759.9,3053.72,0.707776,0.926796,0.98417,0.672545,0.888694,0.712765
-7424.96,0.880688,0.296597,4,15,0,7426.63,17624.2,2795.29,0.728118,0.938587,0.995579,0.653158,0.83045,0.691203
-7422.11,0.579811,0.296597,3,7,0,7429.57,17538.4,2909.7,0.731875,0.963396,0.990017,0.637129,0.865228,0.686239
-7422.16,0.957375,0.296597,3,7,0,7423.19,17600.6,2900.16,0.737669,0.958661,0.988601,0.640008,0.86779,0.679026
-7423.45,0.890016,0.296597,3,7,0,7427.34,17816.4,3074.27,0.704001,0.953282,0.938972,0.654981,0.847642,0.656556
-7423.79,0.74988,0.296597,3,15,0,7428.34,17923.5,2738.6,0.699233,0.939351,0.932753,0.609082,0.828749,0.728634
-7421.2,0.851606,0.296597,3,15,0,7428.3,18404.7,2828.83,0.685758,0.896827,0.915414,0.611244,0.845963,0.721147
-7423.12,0.119016,0.296597,4,15,0,7427.25,18303.8,2921.34,0.687178,0.917033,0.904154,0.62087,0.828821,0.782406
-7423.59,0.573005,0.296597,3,15,0,7425.68,18562.3,2953.33,0.698074,0.872097,0.915616,0.615369,0.84895,0.748859
-7422.7,0.608113,0.296597,4,23,0,7427.81,17244.8,2847.6,0.725829,0.963322,0.98043,0.654903,0.880096,0.647575
-7421.62,0.998959,0.296597,3,7,0,7424.14,17566.7,2954.32,0.709448,0.940454,0.982059,0.633796,0.871602,0.693153
-7421.85,0.868249,0.296597,2,7,0,7426.93,17877.7,2884.53,0.723039,0.912627,0.98031,0.663516,0.861573,0.7185
-7423.56,0.875837,0.296597,3,7,0,7426.02,17629.3,3071.44,0.710142,0.975798,0.946873,0.659382,0.884375,0.704977
-7424.03,0.748822,0.296597,4,15,0,7427.57,17468.7,2992.49,0.725267,0.929775,0.942935,0.646164,0.85021,0.693945
-7425.57,0.778212,0.296597,4,15,0,7435.69,17405,2987.74,0.728981,0.961134,0.96958,0.643995,0.818071,0.665164
-7425.08,0.904579,0.296597,4,15,0,7429.77,17768.4,3020.18,0.736496,0.930173,0.974402,0.612323,0.84717,0.632199
-7420.57,0.99054,0.296597,4,15,0,7427.82,17983,2781.71,0.707004,0.90466,0.930628,0.649035,0.862461,0.733996
-7424.07,0.79692,0.296597,4,15,0,7426.07,17472.8,3076.05,0.74014,0.957761,0.989629,0.64479,0.905976,0.674899
-7424.73,0.939828,0.296597,3,7,0,7426.81,17335.8,3109.21,0.737964,0.940035,0.987376,0.642807,0.903286,0.663159
-7430,0.802861,0.296597,3,15,0,7433.49,17138.7,3017.86,0.776035,0.997364,0.969544,0.693543,0.908073,0.61486
-7427.04,0.997414,0.296597,4,15,0,7432.77,17830.1,2979.03,0.714872,0.938591,0.997192,0.705869,0.88847,0.772291
-7424.31,0.995026,0.296597,4,15,0,7430.06,17529.9,2882.73,0.730158,0.929092,0.996206,0.626525,0.8609,0.615836
-7422.11,0.827795,0.296597,4,15,0,7427.14,17618.3,2927.84,0.734753,0.933247,0.934955,0.683435,0.88076,0.685884
-7424.2,0.987135,0.296597,4,15,0,7425.77,17410,3099.11,0.738212,0.97351,0.994336,0.684385,0.870653,0.717279
-7423.68,0.932413,0.296597,4,15,0,7428.45,17323.1,2958.34,0.745496,0.965804,0.959284,0.638301,0.911169,0.674557
-7429.65,0.696532,0.296597,3,7,0,7431.83,17491.1,2999.25,0.749727,0.984036,0.955569,0.619871,0.912832,0.5923
-7427.62,0.983191,0.296597,3,15,0,7434.07,17418.9,3040.5,0.757748,0.963023,0.996072,0.662526,0.909252,0.617393
-7426.58,0.989511,0.296597,4,15,0,7434.63,17241,2911.52,0.722339,0.99569,0.967977,0.644444,0.922789,0.647229
-7425.36,0.961107,0.296597,4,15,0,7429.06,17548.1,2956.52,0.733838,0.973376,0.984631,0.693347,0.844592,0.765131
-7423.7,0.990895,0.296597,4,15,0,7427.6,17512.9,2818.16,0.736881,0.969998,0.991668,0.648107,0.851414,0.682138
-7422.34,0.989978,0.296597,3,7,0,7424.86,17540.2,2863.21,0.736327,0.924344,0.9877,0.652644,0.8775,0.697869
-7423.06,0.624943,0.296597,3,7,0,7425.47,17627.4,2843.93,0.737873,0.965326,0.984958,0.653517,0.851571,0.668676
-7424.06,0.941568,0.296597,3,15,0,7428.1,17596.9,3047.04,0.749129,0.924207,0.952784,0.665383,0.906824,0.692257
-7422.03,0.963312,0.296597,2,3,0,7424.66,17519.2,3050.35,0.740141,0.961931,0.961696,0.658965,0.89524,0.693395
-7423.16,0.898022,0.296597,3,7,0,7425.19,17577.6,3016.34,0.746989,0.977916,0.974489,0.658696,0.881665,0.73626
-7423.34,0.959994,0.296597,4,15,0,7426.53,17419.1,2912.82,0.728742,0.955671,0.992528,0.67162,0.888245,0.62706
-7426.11,0.940991,0.296597,3,7,0,7428.15,17434.1,2838.56,0.721789,0.967239,0.983787,0.587397,0.873736,0.675076
-7422.97,0.983603,0.296597,4,15,0,7429.58,17884.5,3008.21,0.725973,0.959142,0.953836,0.69329,0.840763,0.734928
-7422.64,0.786439,0.296597,3,7,0,7426.97,17784.5,2942.33,0.746879,0.933133,0.962412,0.690966,0.843145,0.74881
-7421.48,0.947543,0.296597,3,7,0,7424.17,17685.4,3078.12,0.725873,0.939025,0.944756,0.668231,0.878787,0.730665
-7427.7,0.475188,0.296597,4,15,0,7430.96,17341.3,2983,0.739345,0.965068,0.999901,0.697837,0.911784,0.720123
-7425.91,0.887436,0.296597,3,15,0,7429.42,17528,3036.89,0.724591,0.965489,0.999605,0.672434,0.875913,0.681094
-7425.03,0.982273,0.296597,4,15,0,7428.88,17393.6,2879.56,0.736823,0.946169,0.999152,0.654918,0.897094,0.65324
-7426.56,0.968438,0.296597,4,15,0,7427.71,17298.9,2926.35,0.728942,0.976039,0.999883,0.666329,0.89035,0.680862
-7426.14,0.928407,0.296597,4,15,0,7430.89,17544.4,3116.21,0.738743,0.963646,0.917219,0.670641,0.897208,0.695928
-7424.84,0.762123,0.296597,3,15,0,7430.54,17804.4,3099.7,0.718693,0.953831,0.976504,0.683946,0.884576,0.690654
-7424.42,0.996004,0.296597,4,15,0,7426.84,18062.7,2889.37,0.732155,0.928806,0.979551,0.675637,0.851283,0.759426
-7422.06,0.954663,0.296597,4,15,0,7427.23,17992,2866.98,0.684786,0.916115,0.969187,0.632331,0.84332,0.712689
-7421.6,0.567827,0.296597,3,7,0,7425.44,17782,2778.01,0.716617,0.929182,0.953105,0.630917,0.827322,0.707206
-7420.84,0.64539,0.296597,2,3,0,7424.39,17855.1,2828.14,0.722107,0.927347,0.943386,0.63308,0.823921,0.708449
-7420.96,0.879075,0.296597,3,15,0,7423.93,18012.9,2867.76,0.718653,0.927158,0.931028,0.631762,0.814011,0.717143
-7420.96,0.0583478,0.296597,3,15,0,7429.12,18012.9,2867.76,0.718653,0.927158,0.931028,0.631762,0.814011,0.717143
-7424.57,0.788021,0.296597,4,15,0,7427.12,18325.5,2891.27,0.684078,0.88185,0.875506,0.597029,0.852645,0.67633
-7421.19,0.382717,0.296597,3,7,0,7427.58,18349.3,2843.55,0.681797,0.911172,0.906088,0.624262,0.820957,0.676583
-7423.02,0.885741,0.296597,3,7,0,7425.7,18525.2,2879.93,0.656409,0.882022,0.880345,0.637567,0.805035,0.728473
-7423.02,0.000233828,0.296597,4,15,0,7427.5,18525.2,2879.93,0.656409,0.882022,0.880345,0.637567,0.805035,0.728473
-7423.02,0.00362784,0.296597,2,7,0,7429.37,18525.2,2879.93,0.656409,0.882022,0.880345,0.637567,0.805035,0.728473
-7423.02,0.00162263,0.296597,3,7,0,7429.67,18525.2,2879.93,0.656409,0.882022,0.880345,0.637567,0.805035,0.728473
-7423.74,0.0920545,0.296597,4,31,0,7429.51,18777.4,2948.48,0.67872,0.875582,0.894926,0.641037,0.851062,0.778364
-7423.74,7.93955e-06,0.296597,2,3,0,7427.44,18777.4,2948.48,0.67872,0.875582,0.894926,0.641037,0.851062,0.778364
-7421.36,0.396114,0.296597,3,11,0,7427.51,18185.1,2869.46,0.670409,0.896525,0.924259,0.643734,0.846307,0.731923
-7421.36,0.0370722,0.296597,4,15,0,7431.46,18185.1,2869.46,0.670409,0.896525,0.924259,0.643734,0.846307,0.731923
-7423.47,0.641886,0.296597,3,15,0,7426.19,17666.4,2826.19,0.75752,0.921421,0.955914,0.661101,0.859643,0.69805
-7422.23,0.981399,0.296597,4,15,0,7426.93,17692.2,2923.8,0.689014,0.938579,0.951458,0.67598,0.840647,0.692332
-7421.54,0.898862,0.296597,3,15,0,7425.55,18200.2,2911.1,0.682283,0.883922,0.922631,0.644727,0.833064,0.671667
-7421.8,0.617432,0.296597,3,15,0,7424.75,17697.5,2909.06,0.740083,0.951333,0.978231,0.656987,0.885478,0.721798
-7422.43,0.974196,0.296597,3,7,0,7424.05,17602.6,2861.99,0.723481,0.945778,0.990244,0.667748,0.844944,0.701185
-7420.62,0.994679,0.296597,3,7,0,7423.27,17656.8,2872.58,0.714021,0.931731,0.938501,0.644169,0.879887,0.676931
-7420.83,0.418715,0.296597,2,3,0,7425.41,17850.7,2887.3,0.711611,0.931412,0.956972,0.652962,0.882323,0.690973
-7421.8,0.966592,0.296597,3,15,0,7424.15,17473.2,3030.59,0.734977,0.974332,0.969766,0.676655,0.888009,0.707898
-7426.99,0.793563,0.296597,3,7,0,7429.94,17460.1,3003.02,0.706953,0.965657,0.993758,0.718334,0.847798,0.69166
-7426.72,0.995959,0.296597,4,15,0,7430.36,17346.1,2890,0.742658,0.959173,0.996623,0.603422,0.888428,0.693055
-7427.58,0.995929,0.296597,3,7,0,7429.39,17429,2881.41,0.745726,0.945283,0.997357,0.603373,0.88428,0.708583
-7425.6,0.966131,0.296597,3,7,0,7429.66,17670.1,2894.56,0.733812,0.949846,0.994544,0.608219,0.880648,0.660119
-7426.95,0.999393,0.296597,4,15,0,7429.56,17369.7,2984.38,0.715118,0.95692,0.998731,0.717572,0.867209,0.706512
-7426.41,0.966072,0.296597,3,7,0,7430.48,17403.5,2935.31,0.729239,0.944757,0.999576,0.697514,0.880119,0.734319
-7427.72,0.848984,0.296597,4,15,0,7431.68,17347.4,3108.23,0.746259,0.958954,0.999852,0.692011,0.905942,0.703943
-7422.31,0.939788,0.296597,4,15,0,7428.21,17743,2847.63,0.710056,0.919868,0.908989,0.632768,0.87525,0.648685
-7424.87,0.505666,0.296597,4,15,0,7429.75,17262.6,2975.19,0.73566,0.983953,0.996898,0.628624,0.886477,0.637492
-7424.34,0.789393,0.296597,3,15,0,7430.04,17345.5,2946.85,0.753309,0.971969,0.959531,0.647923,0.85808,0.698829
-7427.29,0.601115,0.296597,4,15,0,7431.66,18016.5,2756.65,0.695734,0.897077,0.973701,0.661029,0.839391,0.627292
-7431.86,0.837321,0.296597,4,31,0,7437.2,17486,2993.1,0.7252,0.94345,0.917124,0.59691,0.794317,0.614355
-7429.61,0.788818,0.296597,4,15,0,7436.42,17420.3,3042.27,0.74477,0.962162,0.99919,0.707419,0.942154,0.755426
-7429.4,0.997059,0.296597,4,15,0,7430.81,17315.5,3016.17,0.745993,0.967867,0.999212,0.705479,0.943473,0.765568
-7423.8,0.993449,0.296597,4,15,0,7431.69,17806,2836.27,0.730927,0.920294,0.919145,0.600867,0.817366,0.627432
-7421.82,0.906813,0.296597,4,15,0,7424.82,18499.2,2774.71,0.671614,0.891046,0.906005,0.664564,0.829114,0.753386
-7422.74,0.723207,0.296597,4,15,0,7425.94,17933.3,2743.33,0.737158,0.920191,0.936687,0.615402,0.837955,0.666066
-7419.97,0.985681,0.296597,3,7,0,7425.73,18010.6,2865.06,0.713139,0.902908,0.919666,0.621542,0.851659,0.693298
-7420.13,0.965903,0.296597,3,15,0,7422.49,17730.8,2967.98,0.717255,0.935343,0.95666,0.638075,0.862492,0.710534
-7419.3,0.922218,0.296597,4,15,0,7421.41,18148.7,2884.97,0.705646,0.916392,0.924339,0.663508,0.835609,0.726984
-7421.91,0.425705,0.296597,4,23,0,7423.49,17306.5,2956.61,0.7365,0.952185,0.986959,0.654923,0.890216,0.654242
-7423.09,0.917559,0.296597,5,31,0,7425.97,17935.3,2894.57,0.704884,0.910685,0.984201,0.660598,0.836981,0.686669
-7421.5,0.994655,0.296597,3,7,0,7425.42,17783.5,2824.35,0.718588,0.935297,0.975398,0.650915,0.847248,0.73633
-7423.12,0.811737,0.296597,3,7,0,7425.07,17855.7,2845.74,0.710289,0.943392,0.907511,0.63263,0.878977,0.727987
-7424.19,1,0.296597,4,15,0,7429.28,17356.9,2968.57,0.73617,0.970646,0.998355,0.649387,0.871311,0.638158
-7424.95,0.937186,0.296597,3,7,0,7427.01,17404.1,3006.42,0.739236,0.950124,0.998404,0.658528,0.902381,0.643659
-7422.01,0.995773,0.296597,4,15,0,7427.51,17660.4,2921.78,0.74496,0.931114,0.951445,0.690422,0.871158,0.746279
-7422.79,0.703127,0.296597,3,7,0,7426.45,17563.4,2963.3,0.716405,0.936676,0.991889,0.638001,0.847181,0.678569
-7423.4,0.814948,0.296597,3,15,0,7427.73,17480.4,2980.66,0.705518,0.94041,0.993906,0.635456,0.861345,0.651636
-7422.91,0.671722,0.296597,3,7,0,7428.02,17362.7,2882.66,0.721759,0.929531,0.9905,0.651252,0.867587,0.643502
-7428.37,0.854373,0.296597,3,7,0,7430.18,17751.5,2774.91,0.709804,0.966317,0.993106,0.594393,0.856744,0.686075
-7423.52,0.997151,0.296597,3,7,0,7431.45,17507.1,2935.29,0.702645,0.946444,0.989358,0.615838,0.857424,0.660909
-7424.19,0.95765,0.296597,3,7,0,7425.81,17616.3,2956.85,0.701226,0.944584,0.992125,0.612523,0.8626,0.640368
-7423.02,0.918145,0.296597,4,15,0,7430.54,17517.6,2779.45,0.73589,0.942481,0.979376,0.655963,0.885567,0.65887
-7422.28,0.998542,0.296597,4,15,0,7425.34,17466,3037,0.741289,0.971715,0.976004,0.660815,0.898953,0.704062
-7425.32,0.790477,0.296597,3,7,0,7428.96,17577.8,3065.45,0.723853,0.925914,0.983606,0.686343,0.912274,0.669135
-7425.85,0.954286,0.296597,3,7,0,7428.72,17404.3,3031.92,0.709584,0.981659,0.957736,0.691559,0.919431,0.732391
-7427.02,0.970053,0.296597,4,15,0,7431.36,17846,3215.65,0.72975,0.897008,0.9688,0.658505,0.872483,0.739397
-7426.65,1,0.296597,3,7,0,7429.92,18031.1,3254.38,0.723196,0.937716,0.953487,0.674766,0.870482,0.743409
-7421.46,0.982792,0.296597,3,7,0,7429.67,18102,3014.82,0.719975,0.912736,0.960056,0.671884,0.847146,0.773556
-7420.79,0.813491,0.296597,4,15,0,7423.81,17597.1,2870.55,0.709668,0.962687,0.957544,0.651115,0.863463,0.688608
-7422.31,0.898154,0.296597,4,15,0,7423.71,17559.2,2882.26,0.723991,0.973931,0.978156,0.674308,0.877611,0.676899
-7421.54,0.885035,0.296597,4,15,0,7425.52,17818.5,3043.89,0.729711,0.940412,0.969874,0.662588,0.879576,0.726455
-7422.04,0.986156,0.296597,3,7,0,7424.37,17442.2,2997.59,0.73759,0.977064,0.971992,0.672702,0.86648,0.683124
-7422.92,0.90455,0.296597,3,7,0,7425.05,17639.8,3018.34,0.732007,0.914722,0.984291,0.639894,0.869632,0.674606
-7421.94,0.995987,0.296597,3,7,0,7425.19,17819.5,2921.15,0.697597,0.960279,0.949582,0.667967,0.8732,0.69881
-7423.31,0.824937,0.296597,3,15,0,7426.69,17572.6,2879.28,0.718403,0.972468,0.993316,0.662905,0.877936,0.682251
-7425,0.767862,0.296597,3,7,0,7429.92,17516.9,2911.86,0.710616,0.957432,0.987298,0.637545,0.872206,0.574122
-7424.28,0.493507,0.296597,4,15,0,7434.61,17759.4,2930.37,0.735543,0.949879,0.990935,0.635807,0.843765,0.731694
-7425.35,0.920853,0.296597,2,3,0,7426.39,17727.9,2940.42,0.734267,0.962958,0.99197,0.631149,0.851771,0.741159
-7426.26,0.931736,0.296597,3,7,0,7429.37,17671.8,2944.26,0.746786,0.89365,0.992893,0.64969,0.861842,0.66252
-7422.01,0.996575,0.296597,3,7,0,7428.92,17589,2868.22,0.719867,0.962868,0.989441,0.647304,0.874874,0.692695
-7421.78,0.931114,0.296597,5,39,0,7424.35,18145.7,2737,0.685405,0.875831,0.911106,0.65399,0.823359,0.676178
-7421.66,0.796995,0.296597,3,7,0,7424.69,18018.4,2768.01,0.688199,0.940417,0.925664,0.625607,0.827679,0.706616
-7423.1,0.632767,0.296597,4,15,0,7425.05,17515.9,3063.04,0.714418,0.949666,0.990913,0.660176,0.873263,0.720204
-7427.03,0.928474,0.296597,4,15,0,7430.51,17403.6,2831.41,0.686785,0.937079,0.988951,0.683179,0.879997,0.707157
-7426.2,0.975392,0.296597,4,15,0,7431.04,17463.6,3040.82,0.768249,0.970515,0.973006,0.618402,0.87993,0.680222
-7421.78,1,0.296597,3,7,0,7428.34,17494.9,2904.77,0.728307,0.975831,0.968044,0.642125,0.867237,0.693026
-7424.79,0.953794,0.296597,3,7,0,7425.63,17202.7,2869.58,0.734155,0.953954,0.978682,0.635213,0.89595,0.574525
-7421.57,0.997413,0.296597,3,7,0,7426.05,17410.7,2971.76,0.730226,0.975432,0.968994,0.670404,0.875426,0.677166
-7421.17,0.887804,0.296597,3,15,0,7424.99,17748.5,3021.04,0.720055,0.913377,0.965709,0.655439,0.854617,0.704455
-7420.54,0.913471,0.296597,4,15,0,7422.38,17671.8,2962.29,0.719212,0.955091,0.956214,0.649681,0.85592,0.665229
-7423.67,0.871002,0.296597,3,15,0,7425.81,17677.7,3096.21,0.742184,0.942664,0.977577,0.650568,0.892797,0.696144
-7423.47,0.930684,0.296597,4,15,0,7426.31,17493.1,2925.75,0.744084,0.975408,0.975723,0.702871,0.885165,0.70867
-7423.5,0.93445,0.296597,3,15,0,7428.32,17553.1,2846.03,0.697879,0.946491,0.987126,0.682869,0.86304,0.670324
