# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_576.json
# init = 2 (Default)
# random
#   seed = 1646983576 (Default)
# output
#   file = output/output_576.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7997.48,0.959743,0.278539,4,15,0,8000.42,38167.9,6112.13,0.895471,0.80668,0.899153,0.933112,0.537492,0.527883
-7996.8,0.997832,0.278539,3,7,0,8001.92,38349.8,6142.05,0.918051,0.794041,0.907564,0.915087,0.543883,0.519404
-8002.61,0.669545,0.278539,4,15,0,8005.37,36865,5977.58,0.998526,0.871901,0.954127,0.933403,0.608288,0.54587
-8002.54,0.975505,0.278539,4,15,0,8006.34,37010.2,6625.48,0.992395,0.817674,0.956394,0.954218,0.599529,0.509188
-7999.08,0.997098,0.278539,4,15,0,8003.87,36981.5,6430.57,0.971099,0.827868,0.957024,0.934948,0.592532,0.524369
-7999.58,0.986094,0.278539,3,15,0,8005.01,36985.4,6316.31,0.966462,0.826525,0.965705,0.932601,0.599952,0.539348
-7996.29,0.979819,0.278539,4,15,0,8001.93,37146.5,6004.33,0.973946,0.839539,0.926576,0.940066,0.527071,0.494715
-7994.73,0.973127,0.278539,4,15,0,7998.09,38221.8,5886.8,0.908833,0.780495,0.836592,0.895784,0.566066,0.49731
-7994.68,0.977256,0.278539,3,15,0,7997.23,37721,5792.18,0.960862,0.788606,0.894018,0.910646,0.576346,0.50093
-7994.77,0.735524,0.278539,4,15,0,7998.34,38626.7,5739.89,0.907182,0.829342,0.865141,0.881354,0.534406,0.563646
-7994.76,0.911004,0.278539,3,7,0,7998.65,38512.7,5759.11,0.919696,0.822327,0.889764,0.870125,0.532628,0.550507
-7997.32,0.768722,0.278539,4,15,0,7999.41,38130.1,6093.94,0.977603,0.805672,0.874018,0.92367,0.600004,0.614011
-7997.75,0.980154,0.278539,4,15,0,7999.73,37195.4,6083.56,0.959492,0.854782,0.940368,0.927241,0.546438,0.446814
-8000.95,0.724453,0.278539,4,15,0,8006.82,37614.2,6085.45,0.993259,0.794885,0.899615,0.923314,0.564387,0.63201
-7994.98,0.863812,0.278539,3,7,0,8004.43,37792.4,5959.44,0.960814,0.812019,0.917629,0.894218,0.570068,0.58651
-7995.15,0.969145,0.278539,3,15,0,7997.34,37893.6,6078.28,0.949105,0.807599,0.917196,0.916517,0.565956,0.496487
-8001.03,0.707148,0.278539,4,15,0,8007.77,39224.1,6265.18,0.930176,0.822494,0.870262,0.91388,0.599004,0.692624
-7999.57,0.920025,0.278539,4,15,0,8004.69,38963.4,5998.92,0.928331,0.795415,0.855905,0.837471,0.608825,0.653337
-7998.05,0.718754,0.278539,3,7,0,8005.01,38509.9,5886.7,0.952782,0.817939,0.907948,0.913378,0.599253,0.620591
-7996.63,0.986775,0.278539,4,15,0,7999.51,37749.9,5717.38,0.971572,0.769602,0.856559,0.87472,0.524709,0.453771
-7997.06,0.89575,0.278539,4,15,0,8000.1,38061.5,5476.23,0.898228,0.786083,0.888883,0.886171,0.541778,0.479643
-7994.29,0.99644,0.278539,3,15,0,8000.71,37862.7,5876.29,0.966528,0.81162,0.898958,0.87914,0.577416,0.555686
-8000.7,0.80508,0.278539,3,15,0,8004.35,37565.2,6123.92,0.95999,0.803401,0.912983,0.964327,0.491902,0.511476
-7997.01,0.987438,0.278539,3,15,0,8004.88,37704.5,6259.49,0.947562,0.787052,0.917785,0.934511,0.541251,0.533448
-7997.11,0.916838,0.278539,3,15,0,8002.07,37943,6194.37,0.967598,0.796432,0.928179,0.888928,0.564961,0.578931
-7997.59,0.63643,0.278539,2,3,0,8002.09,38284.7,6150.14,0.968976,0.800549,0.92278,0.912786,0.566256,0.563895
-7995.5,0.990769,0.278539,3,15,0,8000.6,37471.5,5860.62,0.937768,0.792471,0.892944,0.882315,0.575119,0.474058
-7994.2,0.900276,0.278539,4,15,0,7999.9,38061.1,5901.77,0.908162,0.78098,0.879383,0.875962,0.552803,0.482585
-7995.01,0.701755,0.278539,4,15,0,7999.33,38065.9,5941.79,0.959142,0.827019,0.899868,0.884301,0.582748,0.60727
-7993.94,0.887814,0.278539,4,15,0,7998.16,38109.6,5841.3,0.934282,0.787135,0.853629,0.914807,0.536033,0.529722
-7999.74,0.873088,0.278539,4,15,0,8002.75,37084.9,5959.21,0.988907,0.883565,0.91659,0.958861,0.592152,0.538193
-7998.05,0.994766,0.278539,4,15,0,8002.61,37411.5,6361.98,0.964739,0.859682,0.925162,0.949134,0.547911,0.581302
-7998.1,0.973381,0.278539,4,15,0,8000.24,37329.7,6201.07,0.955503,0.871416,0.931667,0.928778,0.550442,0.58279
-7996.38,0.877177,0.278539,4,15,0,8003.43,37961.6,5825.44,0.963228,0.767344,0.8616,0.912443,0.574255,0.476598
-7992.99,1,0.278539,3,7,0,7997.54,38149.2,5785.95,0.933846,0.799215,0.880348,0.869901,0.568905,0.522177
-7993.31,0.877333,0.278539,3,15,0,7996.42,38421.3,5917.75,0.930334,0.821624,0.883149,0.897729,0.566596,0.579932
-7993.67,0.952449,0.278539,3,15,0,7995.37,38213.3,5778.64,0.921964,0.797677,0.88005,0.898117,0.538091,0.496068
-7995.14,0.832378,0.278539,3,15,0,7996.94,37998.5,6052.45,0.985469,0.822715,0.887353,0.899833,0.572463,0.557685
-7994.48,0.897937,0.278539,4,31,0,7999.55,38320.4,5922.16,0.927181,0.810796,0.858834,0.843621,0.574808,0.541963
-7997.87,0.71338,0.278539,2,3,0,7999.16,38357.4,5873.31,0.947633,0.808595,0.843085,0.81626,0.576538,0.54163
-7993.41,1,0.278539,2,3,0,7999.01,38192.9,5934.85,0.911939,0.79835,0.874042,0.894837,0.575236,0.549944
-7996.05,0.945548,0.278539,4,15,0,7998.87,38045.2,5803.66,0.953264,0.790346,0.908495,0.896546,0.516997,0.49927
-7996.9,0.942988,0.278539,4,15,0,8000.72,37793.4,6165.1,0.979271,0.815572,0.850563,0.890494,0.592002,0.53007
-7995.91,0.835132,0.278539,3,7,0,8001.02,37991.5,6110.85,0.94114,0.80225,0.9027,0.937059,0.596567,0.570558
-7995.35,0.303361,0.278539,3,7,0,8004.1,37783.8,6153.83,0.943293,0.800207,0.916235,0.913884,0.590643,0.537002
-7994.99,0.937884,0.278539,4,15,0,7996.74,37622,6040.16,0.983316,0.836481,0.878251,0.923281,0.575543,0.516168
-7997.87,0.897491,0.278539,3,15,0,8000.42,38277.3,5817.01,0.964504,0.792827,0.911104,0.887313,0.514762,0.51134
-7996.34,0.935328,0.278539,4,15,0,8000,37425.6,6068.32,0.941758,0.830661,0.875027,0.949499,0.592517,0.512903
-7999.12,0.971493,0.278539,3,7,0,8001.84,37366.2,6197.68,0.968979,0.803887,0.91278,0.869413,0.584181,0.421252
-7995.94,0.937091,0.278539,4,15,0,8004.05,37718.6,5704.91,0.97913,0.798099,0.89403,0.891931,0.581193,0.509837
-7997.51,0.945321,0.278539,3,7,0,8000.83,37733.5,5577.67,0.935199,0.814041,0.868061,0.873974,0.586956,0.4692
-7995.37,0.898105,0.278539,3,7,0,8001.19,38042.4,6012.19,0.947022,0.791918,0.849523,0.934254,0.571874,0.541644
-7993.08,0.989469,0.278539,3,7,0,7996.48,38052.7,5873.16,0.951142,0.803315,0.876443,0.913156,0.569675,0.558827
-7993.67,0.982734,0.278539,3,7,0,7994.63,38483.3,5828.66,0.940097,0.823464,0.871503,0.87293,0.559719,0.597721
-7993.71,0.927971,0.278539,3,7,0,7995.25,38346.6,5867.55,0.929179,0.813603,0.880045,0.91825,0.562149,0.576457
-7994.46,0.969886,0.278539,3,15,0,7997.53,38217.1,5681.81,0.915379,0.79555,0.856719,0.900599,0.564728,0.487068
-7998.33,0.922621,0.278539,4,15,0,8002,36785.3,6386.52,0.979467,0.870116,0.923268,0.940812,0.582927,0.517925
-8000.14,0.971188,0.278539,4,15,0,8002.88,36819.4,6542.58,0.986298,0.858469,0.901231,0.942956,0.587795,0.480134
-7999.33,0.982409,0.278539,4,15,0,8003.19,37515,5757.89,0.998257,0.810106,0.922329,0.918197,0.573611,0.550661
-8000.14,0.913912,0.278539,4,15,0,8004.35,37302,6125.18,0.996392,0.814399,0.858754,0.885913,0.521608,0.417358
-7998.4,0.981653,0.278539,3,15,0,8004.35,37394,5885.24,0.995705,0.781631,0.881862,0.905997,0.5213,0.448072
-7995.3,0.954334,0.278539,4,15,0,8002.76,37811.2,5987.84,0.967327,0.822357,0.892007,0.922976,0.570535,0.47846
-7996.28,0.994857,0.278539,3,7,0,7998.16,38079,5763.08,0.988787,0.794607,0.868196,0.872448,0.5443,0.541399
-7995.41,0.841601,0.278539,3,7,0,8000.73,38092,6211.72,0.92893,0.826288,0.898031,0.901196,0.556783,0.603351
-7997.18,0.836359,0.278539,3,15,0,8001.01,38179,6137.97,0.958195,0.839653,0.829387,0.882652,0.558145,0.533335
-7996.05,1,0.278539,4,15,0,7999.52,37360.9,6023.66,0.94518,0.837675,0.9256,0.922737,0.527023,0.511555
-7993.73,0.984973,0.278539,3,15,0,8001.76,38459.5,5976.77,0.945496,0.799225,0.883153,0.90158,0.575049,0.578224
-7995.98,0.833758,0.278539,3,15,0,8000.01,38068.8,6110.78,0.974027,0.792142,0.86287,0.911393,0.54734,0.573617
-7995.19,0.917344,0.278539,3,7,0,8002.46,38107.5,6094.93,0.974796,0.816606,0.853108,0.891883,0.552971,0.555557
-7994.9,0.991698,0.278539,4,31,0,7996.88,38031.5,5765.08,0.966764,0.793839,0.83377,0.870901,0.553482,0.497678
-7993.72,0.955341,0.278539,3,7,0,7997.32,38384.8,5580.94,0.94417,0.786287,0.860016,0.869465,0.556099,0.520501
-7994.98,0.689355,0.278539,4,31,0,7997.17,38066.9,5985.09,0.96568,0.816133,0.874327,0.910112,0.519488,0.528955
-7997.23,0.946357,0.278539,4,15,0,7999.59,37460.4,5785.27,0.978988,0.806354,0.887354,0.922822,0.573674,0.43637
-7996.99,0.983827,0.278539,4,15,0,8000.48,38123.6,6008.08,0.957025,0.818891,0.878127,0.947811,0.538743,0.602427
-7999.59,0.880384,0.278539,4,15,0,8005.89,37217,6628.44,0.971481,0.845321,0.892988,0.934466,0.572372,0.506422
-7994.86,0.876156,0.278539,3,7,0,8003.54,37520.4,5980.77,0.923671,0.801455,0.893253,0.927418,0.558545,0.486174
-7995.39,0.922288,0.278539,3,15,0,7996.91,38099.6,5928.48,0.9695,0.825143,0.852003,0.856639,0.547988,0.528377
-7997.81,0.9499,0.278539,3,7,0,7999.32,38205.7,5968.38,0.981442,0.830589,0.84055,0.855479,0.545379,0.530926
-7999.62,0.987725,0.278539,3,7,0,8001.68,37927.8,5840.38,0.976497,0.786818,0.916518,0.93912,0.60099,0.568728
-7997.41,0.95767,0.278539,4,15,0,8004.9,37371.5,6094.44,0.991157,0.847827,0.868987,0.912312,0.536898,0.530882
-7995.96,0.962331,0.278539,4,15,0,8000.57,37832.7,5969.47,0.952725,0.802106,0.925324,0.903076,0.593715,0.574
-7994.35,0.951806,0.278539,4,15,0,7997.68,38116.7,6008.62,0.936238,0.814337,0.860045,0.925268,0.566638,0.584692
-7997.1,0.861531,0.278539,4,15,0,8000.15,37721.1,5834.86,0.988995,0.826705,0.873332,0.939833,0.53123,0.522026
-7999.09,0.99581,0.278539,3,7,0,8000.43,37639.4,6071.5,0.996806,0.80041,0.889522,0.870666,0.522855,0.51541
-7996.82,0.911281,0.278539,3,7,0,8001.92,37689.4,5954.89,0.968407,0.833514,0.890235,0.960121,0.569757,0.497085
-7995.62,0.989549,0.278539,4,31,0,7999.67,38077.4,5879.82,0.960937,0.799108,0.903774,0.868746,0.522249,0.497881
-7996.95,0.873515,0.278539,3,7,0,8001.84,37854,5911.65,0.95097,0.81678,0.876181,0.962516,0.532253,0.544815
-7996.19,0.98409,0.278539,3,15,0,8000.29,37820.2,5673.97,0.947854,0.812363,0.88125,0.915002,0.513788,0.545408
-7993.14,0.996059,0.278539,3,7,0,7996.89,38288.9,5962.52,0.935657,0.815141,0.880569,0.870205,0.543541,0.553364
-7996.2,0.900562,0.278539,3,7,0,7998.73,38811.4,5826,0.944186,0.82646,0.871814,0.884936,0.536135,0.617631
-7996.1,0.971665,0.278539,3,7,0,7999.25,38923.6,6125.33,0.927532,0.789564,0.866428,0.885684,0.539891,0.622992
-7995.62,0.685467,0.278539,4,15,0,8000.09,38777,5549.62,0.940744,0.814232,0.844241,0.878393,0.560265,0.566963
-7994.8,0.994875,0.278539,4,31,0,7998.16,37891.1,6133.64,0.925807,0.805912,0.857284,0.891197,0.544529,0.52622
-7997.57,0.912445,0.278539,3,15,0,8000.25,37818.6,5916.41,0.973318,0.772199,0.891648,0.946247,0.532242,0.500964
-7999.21,0.982425,0.278539,4,15,0,8002.87,37115.9,6139.61,0.995134,0.867469,0.919199,0.898161,0.549125,0.452121
-7999.1,0.978105,0.278539,4,15,0,8002.89,37829.7,5983.39,0.91004,0.764584,0.877202,0.95832,0.550016,0.489472
-7998.01,0.618153,0.278539,2,3,0,8001.81,37779.8,6032.61,0.9358,0.766616,0.862634,0.95278,0.555878,0.468059
-7998.67,0.866269,0.278539,4,15,0,8002.53,37275,5978.94,0.990988,0.876753,0.926413,0.915921,0.546724,0.510745
-7999.13,0.978505,0.278539,4,15,0,8004.53,37505.1,5808.95,0.974814,0.78347,0.835799,0.949613,0.574521,0.494324
-7997.22,0.966338,0.278539,3,7,0,8005.12,37939.7,6080.74,0.967513,0.790407,0.871699,0.833708,0.554187,0.499317
-7995.39,1,0.278539,4,15,0,7998.24,37411.6,6081.6,0.988861,0.835991,0.898611,0.945352,0.563839,0.542204
-7997.18,0.978206,0.278539,4,15,0,7999.04,37291.9,6058.29,0.99298,0.827328,0.892525,0.885103,0.539057,0.444125
-7996.55,0.433904,0.278539,3,15,0,8003.29,37532.8,6067.19,0.985106,0.827919,0.881544,0.874845,0.549568,0.447283
-7995.4,0.938437,0.278539,4,15,0,7998.12,38401.6,5897.51,0.916042,0.803032,0.847866,0.844043,0.56569,0.581004
-7995.2,0.802708,0.278539,4,31,0,7999.7,37559.3,6104.73,0.990156,0.830352,0.884212,0.926878,0.563511,0.520624
-7995.12,0.97156,0.278539,4,23,0,7997.5,37777.3,5948.99,0.920317,0.813465,0.879875,0.912561,0.593841,0.542701
-7994.92,1,0.278539,3,15,0,7996.56,38218.1,6037.46,0.974098,0.806634,0.892611,0.88999,0.559203,0.586211
-7998.31,0.950507,0.278539,3,7,0,8000.28,37515.5,5899.76,0.927819,0.820004,0.908405,0.932784,0.612541,0.564313
-7999.03,1,0.278539,4,15,0,8001.97,36847.7,6290.73,0.993236,0.828902,0.910625,0.967384,0.52956,0.467647
-7996.54,0.996763,0.278539,4,15,0,8001.4,37450.1,6035.39,0.975172,0.834861,0.909703,0.944415,0.609295,0.549776
-7999.85,0.965996,0.278539,3,7,0,8001.01,37462.6,6583.4,0.966244,0.841664,0.929113,0.94767,0.587416,0.609707
-7995.22,0.992255,0.278539,3,7,0,8000.49,37529.8,6112.8,0.975728,0.835276,0.924325,0.925285,0.588177,0.557999
-7997.43,0.945658,0.278539,3,7,0,7999.69,38016.3,6228.07,0.935512,0.847998,0.844824,0.885779,0.581561,0.556203
-7997.26,0.622279,0.278539,3,15,0,8006.86,38514.9,6278.51,0.945943,0.80194,0.832496,0.898842,0.555914,0.55685
-7996.13,0.974721,0.278539,3,7,0,8000.67,38217.9,5786.98,0.943186,0.815022,0.912567,0.91116,0.562872,0.621132
-7998.76,0.621673,0.278539,4,15,0,8003.89,39027.2,5869.17,0.868546,0.825151,0.815523,0.849608,0.553833,0.579112
-7997.51,1,0.278539,4,31,0,8000.58,38107.8,5570.62,0.960862,0.759291,0.878594,0.87927,0.51837,0.504332
-7996.8,0.987694,0.278539,4,15,0,7999.04,38154,5541.82,0.960185,0.762867,0.862033,0.879653,0.522707,0.49323
-7998.54,0.673674,0.278539,3,7,0,8001.8,38517.4,5543.45,0.961527,0.771305,0.845594,0.886339,0.520483,0.482066
-7997.05,0.979167,0.278539,4,15,0,8002.58,37447.3,6315.96,0.980685,0.829867,0.900713,0.893678,0.584435,0.564262
-7995.22,1,0.278539,3,7,0,7998.04,38074.7,6011.85,0.942734,0.819341,0.886891,0.938287,0.581066,0.534956
-7994.73,0.980368,0.278539,4,15,0,7997.14,37619.4,6024.04,0.963224,0.834794,0.910972,0.890656,0.565134,0.568645
-7996.27,0.967682,0.278539,4,15,0,7998.6,37360.3,5972.75,0.981608,0.797015,0.886777,0.955642,0.545982,0.469895
-7994.76,0.990539,0.278539,4,15,0,7998.12,37663.6,6153.78,0.950229,0.847388,0.907814,0.91144,0.582725,0.548816
-7994.08,0.971173,0.278539,4,15,0,7997,38392.2,5891.05,0.937567,0.787566,0.901132,0.878328,0.5649,0.56796
-7995.67,0.862345,0.278539,3,7,0,8000.44,38319,5797.96,0.946493,0.817291,0.860282,0.932798,0.542192,0.553728
-7993.27,0.944364,0.278539,3,7,0,7996.78,37964.4,5762.51,0.936783,0.81431,0.8832,0.903734,0.54089,0.54683
-7993,0.979602,0.278539,3,7,0,7994.02,38224.6,5984.91,0.947292,0.810493,0.884226,0.88065,0.547135,0.536997
-7993.14,0.931389,0.278539,4,15,0,7995.32,37993.9,5735.91,0.944432,0.813334,0.867931,0.892095,0.568708,0.54628
-7996.17,0.719056,0.278539,3,7,0,7998.84,38098.7,5560.77,0.949016,0.824529,0.84932,0.913799,0.553886,0.539542
-7996.63,0.93187,0.278539,4,15,0,8000.29,37759.1,6142.18,0.921313,0.789621,0.84971,0.93216,0.552653,0.488326
-7997.85,0.922968,0.278539,3,7,0,8001.78,37807.1,6041.53,0.955413,0.800083,0.909885,0.867145,0.549681,0.42105
-8000.51,0.967049,0.278539,4,15,0,8005.54,37567.9,5878.79,0.95533,0.747589,0.86341,0.881883,0.600549,0.463064
-7995.8,1,0.278539,3,7,0,8002.84,37897.4,5957.89,0.925205,0.771817,0.880576,0.919464,0.564872,0.4665
-7994.92,0.898361,0.278539,3,15,0,7998.59,38337.8,5927.23,0.941636,0.79043,0.871265,0.892006,0.55653,0.477103
-7994.93,1,0.278539,3,7,0,7995.92,38161.3,5911.87,0.891272,0.792599,0.854458,0.885251,0.556162,0.473757
-7994.93,0.0763901,0.278539,3,7,0,8000.39,38161.3,5911.87,0.891272,0.792599,0.854458,0.885251,0.556162,0.473757
-7994.63,0.752772,0.278539,4,23,0,7998.19,38156.3,5811.48,0.963789,0.817333,0.894659,0.865671,0.545486,0.526856
-7993.53,0.994633,0.278539,4,15,0,7996.75,37901.7,6062.3,0.942313,0.803002,0.888673,0.898997,0.57787,0.557035
-7995.99,0.761253,0.278539,2,3,0,7996.41,37735.5,6040.19,0.915274,0.801663,0.884905,0.901599,0.578732,0.565008
-7997.63,0.994507,0.278539,3,15,0,7998.98,38102.9,6061.63,0.973023,0.821395,0.92732,0.907375,0.596787,0.575086
-7999.34,0.936409,0.278539,3,7,0,8000.2,38205,6030.51,0.977176,0.827439,0.930968,0.904432,0.59284,0.567926
-7997.18,0.967278,0.278539,3,7,0,8000.85,38156.2,5930.23,0.978148,0.808177,0.844799,0.923016,0.586605,0.540139
-7997.47,0.670087,0.278539,4,15,0,8000.66,37752.2,5929.15,0.993606,0.802207,0.903127,0.860586,0.54387,0.516334
-7998.34,0.867869,0.278539,2,7,0,8002.94,38043.9,6004.77,0.992686,0.795458,0.903073,0.867699,0.542375,0.48723
-7996.54,0.995385,0.278539,4,15,0,8001.41,37565.1,6121.82,0.911421,0.81121,0.922399,0.91433,0.548609,0.518249
-8001.45,0.988146,0.278539,3,7,0,8003.67,37143.5,6013.89,0.990127,0.8283,0.824355,0.894396,0.576321,0.411574
-7999.28,0.912138,0.278539,4,15,0,8006.02,38693.7,5792.68,0.967675,0.78832,0.852179,0.874012,0.518254,0.622784
-7999.3,0.66329,0.278539,4,15,0,8004.65,38653.9,5911.45,0.951249,0.78323,0.837386,0.891906,0.510891,0.614831
-7994.64,0.998186,0.278539,3,7,0,7999.33,38982.9,5805.39,0.895302,0.807332,0.872156,0.852061,0.543804,0.557961
-7996.27,0.54891,0.278539,4,15,0,7998.76,38832.5,5706.77,0.937192,0.774898,0.820446,0.879275,0.57933,0.583757
-7999.53,0.472736,0.278539,2,3,0,8003.32,38841.3,5684.98,0.894775,0.779783,0.807615,0.845188,0.57716,0.615534
-7996.04,0.497859,0.278539,4,15,0,8002.26,38874.8,5674.5,0.911275,0.782355,0.844011,0.860229,0.575801,0.637399
-7994.54,0.800939,0.278539,4,15,0,7998.17,37373.5,6071.55,0.969041,0.837193,0.878812,0.917246,0.54864,0.485851
-7997.67,0.936568,0.278539,4,15,0,8000.48,37856.1,5751.04,0.951248,0.782989,0.867027,0.927564,0.499811,0.49515
-7994.68,0.997173,0.278539,3,7,0,7998.53,37728.4,5933.64,0.941802,0.789966,0.885197,0.904114,0.519472,0.47786
-7997.21,0.855798,0.278539,4,15,0,8000.24,37282.7,6142.41,0.975407,0.859661,0.920303,0.955182,0.603741,0.544646
-7998.86,0.878551,0.278539,4,15,0,8001.61,38856.7,5528.22,0.853002,0.752653,0.802755,0.87316,0.537225,0.50039
-7997.15,0.150917,0.278539,4,15,0,8006.22,37307.7,5759.79,0.934591,0.833227,0.895106,0.922428,0.530996,0.52097
-7996.51,0.968426,0.278539,4,15,0,7999.62,37606.8,5992.59,0.981364,0.804995,0.918914,0.942603,0.539862,0.484729
-7996.3,0.993955,0.278539,4,15,0,7998.95,37657,5977.81,0.984972,0.798103,0.917672,0.93223,0.548156,0.489785
-7994.21,0.948435,0.278539,3,15,0,7999.59,38781,5860.09,0.917049,0.805135,0.851368,0.889061,0.550475,0.529247
-7997.62,0.511289,0.278539,3,7,0,8002.58,38553.9,5512.32,0.897446,0.74767,0.86708,0.841019,0.571585,0.533543
-7994.74,1,0.278539,3,7,0,7999.32,38467.7,5999.85,0.904457,0.805291,0.830944,0.879063,0.541952,0.517063
-7994.03,0.860961,0.278539,3,7,0,7995.82,38031.3,5727.29,0.957976,0.790424,0.892525,0.880663,0.550807,0.550206
-8000.54,0.718777,0.278539,4,15,0,8003.91,37499.2,6089.78,0.960608,0.803378,0.82815,0.937715,0.581825,0.564615
-7997.44,1,0.278539,4,15,0,8002.7,37056.6,6038.66,0.956213,0.845059,0.955552,0.945843,0.566231,0.527152
-7995.34,0.99455,0.278539,4,15,0,7999.65,37638.6,6147.01,0.969159,0.811486,0.857149,0.927989,0.545756,0.486186
-7994.9,0.964635,0.278539,4,15,0,7997.54,37576.3,5728.91,0.943624,0.812393,0.896092,0.891437,0.57685,0.508573
-7993.19,0.992552,0.278539,3,7,0,7996.38,37737.7,5950.07,0.959531,0.812785,0.890898,0.923166,0.550458,0.526
-7993.97,0.832578,0.278539,3,7,0,7997.37,38007.8,5844.09,0.950995,0.815987,0.846676,0.910818,0.568703,0.521296
-7996.13,0.927131,0.278539,3,15,0,7997.27,38100.3,6125.4,0.918402,0.822488,0.900832,0.873592,0.573943,0.599753
-7994.2,0.957757,0.278539,4,15,0,7998.34,37910.9,5782.53,0.929467,0.795962,0.853737,0.914251,0.568219,0.533665
-7995.25,0.83425,0.278539,3,7,0,7997.56,38023.8,5842.48,0.924271,0.775032,0.86322,0.92345,0.572489,0.504499
-7998.36,0.674226,0.278539,3,7,0,8001.77,38079.9,5913.41,0.949782,0.77144,0.862328,0.915943,0.582418,0.447346
-7995.19,1,0.278539,3,7,0,8000.63,37466,5960.72,0.96358,0.794714,0.857079,0.920226,0.569379,0.480008
-7994.71,1,0.278539,3,7,0,7996.24,37599.9,5796.46,0.962246,0.816415,0.890496,0.920641,0.565994,0.475487
-7994.53,0.99041,0.278539,4,15,0,7995.76,38276.2,6073.27,0.957235,0.804645,0.873374,0.891332,0.528246,0.530185
-7994.83,0.981999,0.278539,4,15,0,7998.13,37558,5805.86,0.976558,0.805158,0.868881,0.918664,0.569531,0.523426
-7995.15,0.936544,0.278539,3,7,0,7997.47,38159.3,6083.62,0.909701,0.818892,0.902788,0.881371,0.540413,0.5453
-7995.66,1,0.278539,3,15,0,7996.61,37896.6,6009.91,0.97351,0.805213,0.859258,0.918002,0.526319,0.546846
-7998.53,0.922984,0.278539,4,15,0,8001.82,37030.8,6107.42,0.996937,0.852025,0.914343,0.896053,0.545578,0.465952
-7996.51,0.964868,0.278539,3,15,0,8000.7,37252.6,5952.6,0.968229,0.861049,0.893015,0.940451,0.546214,0.474762
-7994.98,0.944052,0.278539,4,15,0,7998.88,38407.9,5908.77,0.959779,0.789856,0.877848,0.901609,0.586827,0.57531
-7998.46,0.418843,0.278539,3,15,0,8003.83,37059.7,5867.21,0.985135,0.799465,0.919431,0.885489,0.545687,0.506186
-7999.3,0.993777,0.278539,3,7,0,8001.88,37638.1,6065.09,0.952354,0.81064,0.919812,0.916944,0.567183,0.408193
-7999.92,0.936828,0.278539,4,15,0,8010.71,37191.4,6019.61,0.99619,0.854964,0.947284,0.970047,0.551911,0.512006
-7999.81,0.979747,0.278539,3,7,0,8003.73,37279,6468.25,0.941045,0.818652,0.934666,0.968897,0.581086,0.545118
-7997.86,0.990542,0.278539,3,15,0,8003.89,37688.3,6226.9,0.97828,0.813514,0.884493,0.95303,0.608089,0.541577
-7994.56,0.997253,0.278539,3,7,0,7998.81,37471.6,6040.9,0.938458,0.819953,0.900603,0.895499,0.576002,0.497923
-7995.65,0.901751,0.278539,4,15,0,7998.72,37336,5980.41,0.954973,0.850108,0.881277,0.904438,0.536173,0.47758
-7993.53,0.929973,0.278539,4,15,0,7998.03,38126.9,5808.5,0.950354,0.796521,0.859407,0.915645,0.549073,0.524438
-8001.25,0.610386,0.278539,3,7,0,8003.48,38579.8,5936.88,0.918616,0.776454,0.907025,0.809973,0.515525,0.502616
-7997.55,0.699834,0.278539,4,15,0,8011.12,37989.8,5866.92,0.968267,0.767005,0.856734,0.896309,0.524372,0.433927
-7996.37,0.98914,0.278539,4,15,0,7999.85,37601.4,6035.24,0.975976,0.831584,0.888914,0.933845,0.5726,0.616396
-7999.19,0.90687,0.278539,3,7,0,8001.01,37980.3,6150.11,0.921599,0.854777,0.923721,0.873152,0.589522,0.528546
-7998.09,1,0.278539,2,3,0,7999.52,37986.8,6138.72,0.937349,0.85443,0.916996,0.873147,0.587448,0.526792
-8004.34,0.976721,0.278539,4,31,0,8007.02,37005.2,6272.94,0.997513,0.837834,0.977958,0.993664,0.565158,0.48697
-8000.21,0.985129,0.278539,4,15,0,8006.85,37284,6047.33,0.961195,0.845019,0.852857,0.988216,0.549152,0.480098
-8000.52,0.976452,0.278539,4,15,0,8004.46,36841.2,5776.39,0.985332,0.856224,0.905253,0.983696,0.556408,0.499987
