# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_544.json
# init = 2 (Default)
# random
#   seed = 1646976642 (Default)
# output
#   file = output/output_544.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7003.81,0.925316,0.410128,3,7,0,7006.86,8858.22,1362.22,0.560773,0.550449,0.877368,0.884706,0.419054,0.58008
-7008.05,0.825405,0.410128,3,7,0,7011.03,8752.38,1345.52,0.570747,0.543591,0.921554,0.89701,0.430849,0.61018
-7003.99,1,0.410128,3,7,0,7010.68,8676,1416.26,0.487356,0.573338,0.927208,0.872857,0.392336,0.530022
-7005.56,0.895014,0.410128,3,7,0,7007.32,8604.68,1430.1,0.483545,0.570142,0.917807,0.879248,0.386214,0.528484
-7008.53,0.914913,0.410128,3,7,0,7011.33,8613.56,1345.16,0.504131,0.525502,0.967133,0.879361,0.431762,0.565385
-7010.6,0.933203,0.410128,3,7,0,7014.45,8764.85,1444.53,0.504495,0.591711,0.834642,0.907607,0.368862,0.548409
-7005.4,1,0.410128,3,7,0,7012.66,8792.23,1443.61,0.493045,0.561765,0.909359,0.858256,0.375737,0.534999
-7005.43,0.981817,0.410128,3,15,0,7010.17,8671.32,1446.35,0.563053,0.559079,0.903729,0.890569,0.416766,0.526939
-7002.9,0.978101,0.410128,3,15,0,7009.84,8908.79,1348.79,0.533596,0.566769,0.881787,0.851277,0.404022,0.602705
-7003.08,0.913665,0.410128,4,15,0,7006.4,8968,1340.1,0.522117,0.527985,0.850035,0.845158,0.395305,0.5419
-7002.33,0.930231,0.410128,3,15,0,7005.01,8738.96,1370.73,0.487191,0.547943,0.884401,0.864461,0.418282,0.574893
-7001.91,0.994819,0.410128,2,7,0,7003.14,8882.61,1361.38,0.50647,0.560412,0.871897,0.878702,0.403101,0.557923
-7004.71,0.71616,0.410128,2,7,0,7009.21,8859.29,1392.67,0.489658,0.56271,0.82976,0.881018,0.4128,0.541814
-7005.35,0.997894,0.410128,3,7,0,7008.02,8849.48,1349.27,0.447801,0.55564,0.913867,0.833137,0.392822,0.577345
-7005.09,0.975579,0.410128,2,7,0,7008.64,8815.26,1307.69,0.445235,0.570322,0.906401,0.855995,0.41353,0.570853
-7005.9,0.937903,0.410128,3,7,0,7010.05,8677.37,1307.69,0.429165,0.571712,0.878507,0.872269,0.394194,0.550309
-7004.91,1,0.410128,3,7,0,7006.95,8714.03,1446.12,0.545579,0.525491,0.911307,0.874327,0.422319,0.53881
-7002.92,0.960302,0.410128,3,7,0,7007.56,8671.19,1363.63,0.516873,0.531672,0.923181,0.893438,0.411223,0.536338
-7005.04,0.681795,0.410128,3,7,0,7010.56,8791.27,1388.08,0.504499,0.514992,0.927922,0.904307,0.410643,0.548411
-7002.67,0.931605,0.410128,3,7,0,7009.16,8748.57,1380.44,0.516541,0.570972,0.906879,0.903795,0.409139,0.546142
-7002.23,0.974607,0.410128,3,15,0,7005.16,8849.64,1356.37,0.489657,0.514536,0.892205,0.848722,0.403774,0.562788
-7003.43,0.940777,0.410128,3,7,0,7004.99,8798.07,1326.93,0.484977,0.582316,0.877278,0.841546,0.409358,0.522248
-7002.14,0.99636,0.410128,3,7,0,7004.57,8745.78,1363.69,0.455373,0.525201,0.88317,0.879774,0.40613,0.545584
-7003.41,0.889101,0.410128,3,7,0,7006.16,8783.53,1321.2,0.53009,0.522851,0.883016,0.884849,0.416709,0.556014
-7003.62,0.903129,0.410128,3,15,0,7006.8,8924.89,1401.46,0.48842,0.574785,0.87799,0.848635,0.411556,0.550971
-7003.11,0.960603,0.410128,4,15,0,7007.27,8873.93,1359.16,0.535373,0.555121,0.869752,0.86792,0.398842,0.612427
-7003.29,0.934147,0.410128,3,11,0,7005.36,8854.41,1419.12,0.519751,0.548188,0.893051,0.868529,0.383163,0.543549
-7003.23,0.961255,0.410128,3,15,0,7006.98,8678,1349.73,0.479936,0.533824,0.910799,0.886819,0.396668,0.568077
-7005.01,0.982825,0.410128,3,15,0,7007.46,8681.59,1416.79,0.451028,0.577524,0.939568,0.894184,0.422786,0.549642
-7008.59,0.924801,0.410128,3,15,0,7015.6,8506.53,1415.71,0.466909,0.546598,0.98199,0.941173,0.430863,0.518235
-7003.82,0.943525,0.410128,3,15,0,7011.13,8664.59,1375.93,0.482042,0.53766,0.943619,0.907051,0.407694,0.533087
-7003.7,0.863186,0.410128,3,7,0,7009.11,8628.34,1394.62,0.494309,0.53719,0.938197,0.903917,0.416228,0.564769
-7008.69,0.939183,0.410128,3,7,0,7009.64,8439.7,1403.63,0.458806,0.56319,0.96685,0.952392,0.422937,0.501333
-7010.75,0.877603,0.410128,3,15,0,7013.39,8622.03,1428.99,0.426876,0.569064,0.981814,0.933812,0.420652,0.517519
-7008.95,0.932759,0.410128,3,7,0,7014.72,8553.18,1384.13,0.497987,0.548974,0.990226,0.921653,0.427976,0.538311
-7007.31,0.871282,0.410128,4,15,0,7013.69,8820.46,1352.02,0.499799,0.549158,0.842232,0.923613,0.384062,0.575194
-7002.86,0.996219,0.410128,3,7,0,7009.84,8769.69,1443.09,0.491918,0.559092,0.907274,0.865882,0.41257,0.556889
-7003.79,0.883168,0.410128,3,7,0,7007.05,8674.48,1371.95,0.541426,0.548159,0.904489,0.858265,0.414545,0.526495
-7004.68,0.962971,0.410128,3,7,0,7006.16,8779.07,1340.01,0.537155,0.543817,0.910155,0.8649,0.412174,0.513359
-7004.24,0.981072,0.410128,3,7,0,7009.07,8831.93,1362.5,0.425637,0.52424,0.895013,0.872076,0.411832,0.543098
-7005.05,0.875074,0.410128,2,7,0,7010.51,8845.33,1399.42,0.436246,0.526849,0.881365,0.851527,0.414033,0.572827
-7003.66,0.853247,0.410128,3,7,0,7011.89,8866.79,1384.06,0.52157,0.550732,0.871291,0.858691,0.433474,0.555973
-7001.9,0.947386,0.410128,3,7,0,7005.84,8747.45,1425.26,0.497528,0.547191,0.900415,0.886758,0.404788,0.553981
-7001.46,0.943808,0.410128,3,7,0,7003.85,8870.77,1342.48,0.503073,0.555844,0.882159,0.856943,0.411508,0.558197
-7002.38,0.973896,0.410128,3,7,0,7003.86,8905.71,1415.25,0.522135,0.564631,0.87992,0.866182,0.39098,0.584342
-7003.9,0.840642,0.410128,3,7,0,7005.78,8880.82,1420.52,0.52001,0.541738,0.917012,0.851128,0.394246,0.563936
-7004.03,0.984355,0.410128,3,7,0,7005.61,8761.62,1357.63,0.514366,0.581432,0.883597,0.913945,0.41562,0.5754
-7002.72,1,0.410128,3,7,0,7005.38,8824.92,1415.79,0.532545,0.548666,0.883244,0.85472,0.415353,0.591696
-7001.82,0.970392,0.410128,3,15,0,7005.04,8822.43,1341.13,0.498434,0.531531,0.864211,0.856579,0.402956,0.516984
-7001.62,0.77572,0.410128,3,7,0,7005.78,8750.03,1344.06,0.509728,0.555045,0.902267,0.876597,0.414294,0.555274
-7002.47,0.884449,0.410128,3,7,0,7004.73,8779.82,1406.74,0.509311,0.574886,0.898096,0.873859,0.421871,0.552349
-7004.13,0.786973,0.410128,3,7,0,7007.59,8674.55,1392.04,0.52822,0.530048,0.894983,0.882415,0.402945,0.58415
-7004.02,1,0.410128,3,7,0,7005.47,8768.04,1413.37,0.525974,0.526149,0.921425,0.898358,0.402297,0.537244
-7003.61,0.9482,0.410128,4,15,0,7008,8773.75,1424.74,0.524066,0.53791,0.859758,0.887708,0.391572,0.555523
-7006.03,0.89561,0.410128,2,7,0,7007.36,8813.46,1467.4,0.515721,0.526872,0.906982,0.909036,0.390342,0.546777
-7005.57,0.888968,0.410128,3,15,0,7011.85,8830.45,1270.14,0.493195,0.542176,0.904681,0.875545,0.411721,0.556975
-7004.52,0.922459,0.410128,3,7,0,7008.08,8770.88,1442.28,0.480436,0.543415,0.898236,0.902763,0.40948,0.518477
-7006.68,0.980937,0.410128,3,15,0,7010.18,8638.76,1415.34,0.571524,0.605172,0.913547,0.898768,0.416254,0.597029
-7007.99,0.999075,0.410128,4,15,0,7011.69,9114.73,1462.97,0.538028,0.559588,0.839683,0.844458,0.39338,0.633841
-7003,0.99478,0.410128,3,15,0,7010.04,8720.61,1337.08,0.528455,0.540674,0.895614,0.875934,0.392035,0.534654
-7001.85,0.992104,0.410128,3,15,0,7004.53,8901.66,1346.67,0.475557,0.537351,0.87147,0.854885,0.399181,0.574034
-7004.77,0.843649,0.410128,3,7,0,7007.43,8909.79,1387.52,0.570948,0.534579,0.85905,0.881638,0.414601,0.593045
-7004.98,0.90753,0.410128,4,15,0,7008.56,8754.15,1408.88,0.481031,0.562643,0.942066,0.898742,0.391916,0.544154
-7002.63,0.994027,0.410128,3,15,0,7006.44,8771.21,1348.69,0.487499,0.564335,0.850449,0.871527,0.414632,0.538868
-7002.03,1,0.410128,3,7,0,7003.53,8858.13,1345.7,0.498163,0.519489,0.879781,0.850916,0.390293,0.566458
-7005.56,0.689575,0.410128,3,7,0,7010.58,8856.18,1338.15,0.499653,0.578479,0.907911,0.815763,0.41989,0.559235
-7009.05,0.743783,0.410128,3,7,0,7011.48,8885.5,1357.34,0.481513,0.576054,0.893202,0.777967,0.424968,0.561921
-7004.77,0.849486,0.410128,3,7,0,7014.11,8632.12,1384.38,0.489745,0.535193,0.901487,0.928013,0.387888,0.530583
-7006.63,0.802169,0.410128,3,7,0,7010.96,8724.43,1417.39,0.430622,0.537807,0.915802,0.916295,0.421892,0.576572
-7004.09,0.999138,0.410128,3,7,0,7009.58,8681.6,1373.36,0.442685,0.540689,0.878062,0.894602,0.387867,0.528151
-7007.2,0.753825,0.410128,3,7,0,7014.62,8616.8,1422.92,0.570054,0.534379,0.901575,0.911282,0.431071,0.5883
-7005.19,0.977653,0.410128,3,7,0,7009.65,8601.77,1408.08,0.508014,0.538322,0.904868,0.928193,0.426858,0.575438
-7003.98,0.97122,0.410128,3,7,0,7007.41,8795.1,1376.25,0.507311,0.579405,0.919528,0.860254,0.389741,0.539627
-7004.2,0.97461,0.410128,3,15,0,7008.39,8682.17,1324.05,0.522318,0.54192,0.910818,0.853985,0.397209,0.517509
-7004.7,0.979801,0.410128,3,7,0,7007.24,8768.63,1386.56,0.483697,0.551425,0.938541,0.850829,0.408548,0.517756
-7005.91,0.969852,0.410128,3,7,0,7008.61,8841.57,1403.45,0.526627,0.527355,0.826017,0.874889,0.413455,0.579189
-7009.47,0.894133,0.410128,3,15,0,7013.32,8430.8,1427.28,0.440622,0.56721,0.959003,0.914847,0.406569,0.501513
-7006.83,0.887353,0.410128,3,7,0,7016.67,8653.2,1344.56,0.47903,0.533843,0.929578,0.818217,0.407805,0.552896
-7010.41,0.75296,0.410128,3,7,0,7013.17,8761.38,1355,0.526735,0.531447,0.836367,0.949482,0.40907,0.53224
-7003.58,0.9874,0.410128,3,7,0,7011.11,8681.16,1381.04,0.490821,0.537895,0.902989,0.931633,0.401422,0.548937
-7004.4,0.955425,0.410128,3,7,0,7006.44,8602.37,1369.79,0.507282,0.556978,0.931566,0.899852,0.433676,0.542023
-7005.39,0.946569,0.410128,3,15,0,7007.37,8694.13,1428.64,0.503201,0.523183,0.935572,0.931401,0.413485,0.563705
-7010.35,0.707311,0.410128,3,7,0,7012.82,8468.96,1404.42,0.554735,0.555007,0.90929,0.925099,0.395482,0.558047
-7005.84,0.979332,0.410128,3,15,0,7015.41,8824.12,1440.77,0.57044,0.594693,0.89522,0.89907,0.387815,0.571918
-7004.21,0.88527,0.410128,4,15,0,7009.5,8832.84,1333.18,0.479404,0.524083,0.836771,0.811304,0.415831,0.527234
-7004.91,0.980759,0.410128,3,15,0,7008.68,8940.69,1385.33,0.527223,0.567421,0.883446,0.866014,0.423831,0.556122
-7004.31,0.873434,0.410128,3,7,0,7008.85,8759.42,1325.49,0.483174,0.522999,0.898178,0.91247,0.396866,0.536732
-7004.97,0.995142,0.410128,3,7,0,7007.37,8650.17,1400.29,0.428423,0.535538,0.886087,0.882702,0.394365,0.514329
-7004.77,0.953935,0.410128,3,7,0,7008.13,8786.22,1307.09,0.476395,0.543338,0.917745,0.873375,0.425938,0.538631
-7005.98,0.915761,0.410128,3,7,0,7008.52,8627.57,1458.36,0.514369,0.521952,0.894767,0.881488,0.404358,0.543126
-7010,0.941622,0.410128,3,7,0,7012.79,8783.06,1397.85,0.55165,0.555735,0.915108,0.962505,0.417364,0.59883
-7004.49,0.994723,0.410128,3,7,0,7014.66,8757.45,1446.41,0.547702,0.553996,0.916477,0.844764,0.413762,0.562139
-7002.68,0.977137,0.410128,3,7,0,7006.95,8901.91,1300.05,0.474462,0.549498,0.856952,0.841355,0.395025,0.572917
-7003.02,0.652775,0.410128,2,3,0,7006.85,8917.97,1321.53,0.49121,0.552572,0.868833,0.877999,0.402637,0.569239
-7005.73,0.950894,0.410128,3,15,0,7008.71,8642.73,1392.69,0.522081,0.53027,0.916404,0.849951,0.43135,0.557268
-7004.84,0.985786,0.410128,3,15,0,7008.33,8738.55,1415.79,0.523566,0.552262,0.938414,0.87269,0.431789,0.575653
-7010.31,0.893487,0.410128,3,7,0,7012.58,8747.29,1413.7,0.589957,0.567425,0.943945,0.852238,0.437125,0.611897
-7007.63,0.98593,0.410128,3,7,0,7012.17,8850.25,1494.96,0.543842,0.579062,0.86126,0.915834,0.387792,0.611355
-7006.96,0.790687,0.410128,3,7,0,7013.66,8836.37,1412.22,0.513711,0.597912,0.9336,0.868784,0.399338,0.619339
-7006.84,0.998163,0.410128,3,7,0,7009.95,8816.66,1431.33,0.561735,0.597359,0.931361,0.886565,0.382916,0.597171
-7003.85,0.83656,0.410128,3,7,0,7013.2,8812.04,1395.98,0.559215,0.55374,0.864646,0.90144,0.407502,0.591255
-7005.24,0.89514,0.410128,3,7,0,7009.46,8845.18,1401.61,0.456849,0.589489,0.876599,0.824374,0.401991,0.555442
-7004.59,0.747437,0.410128,3,15,0,7011.05,8933.95,1409.77,0.492707,0.556624,0.870708,0.88188,0.419109,0.601464
-7006.03,0.839293,0.410128,3,7,0,7010.54,8840.97,1317.95,0.542533,0.53266,0.915698,0.827645,0.385684,0.557604
-7004.81,0.793771,0.410128,3,7,0,7011.36,8795.92,1403.82,0.482737,0.547904,0.87293,0.925913,0.410222,0.581039
-7004.79,0.996363,0.410128,3,7,0,7006.6,8688.43,1400.69,0.526228,0.593489,0.931616,0.859684,0.409815,0.551527
-7005.67,0.832188,0.410128,3,7,0,7009.3,8717.13,1415.13,0.444253,0.561442,0.896419,0.934899,0.420041,0.542802
-7006.55,0.970538,0.410128,3,7,0,7008.48,8496.9,1380.3,0.510761,0.572773,0.920409,0.933666,0.409791,0.526939
-7008.48,0.918931,0.410128,3,7,0,7012.86,8702.78,1475.26,0.499422,0.534727,0.928487,0.893557,0.3993,0.487424
-7004.24,1,0.410128,3,7,0,7010.88,8842.83,1319.02,0.472074,0.558833,0.894217,0.883188,0.419939,0.579522
-7002.64,1,0.410128,3,7,0,7005.39,8744.54,1419.55,0.519967,0.550559,0.891974,0.868825,0.412705,0.526626
-7006.15,0.828651,0.410128,3,7,0,7010.54,9002.59,1307.83,0.466016,0.539089,0.863482,0.863692,0.405739,0.596741
-7002.47,1,0.410128,2,3,0,7006.55,8912.34,1329.5,0.516812,0.532571,0.865306,0.824949,0.399101,0.58025
-7001.58,0.870555,0.410128,3,7,0,7006.02,8758.66,1370.17,0.492241,0.543258,0.870113,0.856329,0.408273,0.5562
-7004.26,0.911416,0.410128,3,7,0,7006.52,8960.12,1309.45,0.484584,0.525558,0.864773,0.83176,0.421711,0.568648
-7005.87,0.569572,0.410128,3,7,0,7009.02,8737.57,1424.59,0.523994,0.556344,0.915834,0.928516,0.382715,0.53813
-7004.68,0.982671,0.410128,3,7,0,7009.54,8729.52,1445.02,0.541876,0.557734,0.917302,0.901855,0.388985,0.537993
-7005.91,0.993131,0.410128,3,7,0,7008.06,8668.05,1361.16,0.49796,0.525021,0.934313,0.89653,0.433455,0.582084
-7005.36,0.984267,0.410128,3,7,0,7008.56,8674.88,1377.07,0.490541,0.567343,0.939602,0.890534,0.437604,0.574239
-7008.34,0.900847,0.410128,3,7,0,7009.7,8592.52,1444.26,0.518564,0.549377,0.89008,0.952371,0.391928,0.509737
-7006.97,1,0.410128,3,7,0,7009.62,8636.63,1433.12,0.473326,0.557761,0.896714,0.957603,0.401074,0.516475
-7007.93,0.921331,0.410128,4,15,0,7012.37,8936.52,1269.84,0.508885,0.53963,0.832523,0.873373,0.424001,0.567968
-7004.94,0.994378,0.410128,3,7,0,7012.63,8750.8,1454.4,0.504492,0.580526,0.93143,0.889118,0.387369,0.576113
-7002.29,0.974215,0.410128,3,7,0,7006.21,8708.12,1372.36,0.519337,0.560499,0.909712,0.887207,0.393985,0.562789
-7004.3,0.906859,0.410128,3,7,0,7005.1,8756.17,1434.61,0.502126,0.582543,0.881181,0.869302,0.425337,0.584811
-7003.33,0.899218,0.410128,3,7,0,7008.56,8770.65,1441.35,0.562846,0.54862,0.900748,0.880511,0.410108,0.590006
-7003.9,0.943822,0.410128,4,15,0,7005.74,8908.04,1361.96,0.480678,0.506936,0.836746,0.8525,0.401383,0.555514
-7003.57,0.987037,0.410128,3,7,0,7006.58,8835.71,1270.18,0.485893,0.550795,0.868378,0.83573,0.391974,0.520427
-7003.98,0.998377,0.410128,4,15,0,7006.96,8740.13,1379.12,0.443438,0.512217,0.888292,0.876229,0.422141,0.519504
-7003.23,0.946703,0.410128,3,7,0,7007.47,8728.37,1348.7,0.44842,0.535125,0.877334,0.833553,0.393563,0.517769
-7001.64,0.971826,0.410128,3,7,0,7006.04,8755.72,1353.96,0.494767,0.534118,0.867914,0.854549,0.413728,0.541843
-7004.77,0.681989,0.410128,3,11,0,7007.7,8776.55,1421.28,0.516477,0.582249,0.930902,0.915953,0.405113,0.57568
-7005.43,0.997454,0.410128,3,7,0,7006.32,8560.82,1442.83,0.535345,0.576132,0.917683,0.896523,0.413556,0.551677
-7002.76,0.989726,0.410128,4,15,0,7007.45,8747.64,1362.5,0.485455,0.532846,0.908418,0.860785,0.413575,0.578527
-7004.01,0.923401,0.410128,3,7,0,7007.15,8625.18,1401.91,0.489335,0.531519,0.9336,0.894901,0.398852,0.5183
-7002.52,0.967012,0.410128,4,15,0,7006.62,8937.62,1372.4,0.497987,0.539509,0.87446,0.830329,0.398046,0.585321
-7002.08,0.963281,0.410128,3,15,0,7007.11,8738.8,1341.7,0.485505,0.563814,0.892808,0.877052,0.407357,0.574091
-7002.42,0.767713,0.410128,3,7,0,7008.72,8764.62,1371.17,0.528805,0.570892,0.90703,0.894031,0.403513,0.561179
-7005.55,0.888237,0.410128,3,7,0,7007.83,8749.75,1463.88,0.52181,0.539398,0.910814,0.919308,0.428254,0.590065
-7003.12,0.958212,0.410128,3,15,0,7009.14,8722.1,1319.56,0.456862,0.564591,0.888944,0.836965,0.405362,0.5152
-7003.31,0.962003,0.410128,4,15,0,7005.24,8859.03,1412.78,0.547064,0.555167,0.906651,0.878947,0.389006,0.572521
-7004.23,0.857905,0.410128,3,7,0,7009.1,8817.43,1345.14,0.478535,0.58189,0.884098,0.896684,0.419163,0.556691
-7002.64,0.991578,0.410128,3,15,0,7007.29,8727.88,1423.11,0.510459,0.545376,0.918192,0.89292,0.402781,0.538084
-7004.34,0.883471,0.410128,3,7,0,7009.19,8784.89,1287.52,0.452504,0.54678,0.870437,0.869687,0.426666,0.525035
-7003.47,0.919958,0.410128,4,15,0,7006.55,8756.19,1444.56,0.539706,0.548269,0.897394,0.887733,0.388135,0.555961
-7003.63,0.98762,0.410128,3,15,0,7005.52,8836.67,1456.15,0.526933,0.541282,0.872982,0.892921,0.398953,0.577871
-7008.25,0.936262,0.410128,3,7,0,7010.95,8722.9,1232.75,0.413562,0.529999,0.885028,0.824533,0.411384,0.487716
-7003.57,0.996142,0.410128,3,15,0,7009.91,8799.35,1452.09,0.522383,0.560145,0.869003,0.870193,0.390656,0.564522
-7005.46,0.872685,0.410128,2,3,0,7006.97,8939.63,1455.44,0.544583,0.560054,0.893561,0.890888,0.38605,0.580594
-7005.35,0.95661,0.410128,3,7,0,7011.3,8930.82,1353.61,0.527769,0.565723,0.855516,0.852156,0.365286,0.581544
-7007.55,0.661596,0.410128,3,7,0,7010.63,8619.61,1402.07,0.473932,0.530552,0.935648,0.845896,0.441113,0.538202
-7008.05,0.993001,0.410128,3,15,0,7010.9,8511.55,1385.55,0.474121,0.580586,0.955799,0.951987,0.394586,0.525342
-7008.53,0.968202,0.410128,3,7,0,7012.87,8474.87,1371.82,0.467001,0.568119,0.965416,0.956545,0.4305,0.517853
-7006.75,0.985833,0.410128,3,15,0,7010.94,8727.74,1461.21,0.535757,0.536893,0.910231,0.948409,0.395637,0.575574
-7007.56,0.985589,0.410128,3,7,0,7010.58,8600.01,1484.23,0.567834,0.599654,0.92245,0.930537,0.394997,0.565238
-7005.9,0.98118,0.410128,3,15,0,7011.2,8641.45,1436.3,0.54723,0.556429,0.915038,0.924173,0.382335,0.577446
-7006.46,0.991093,0.410128,3,7,0,7008.47,8647.81,1420.81,0.537309,0.555966,0.924134,0.92832,0.382314,0.596403
-7007.41,0.987002,0.410128,3,15,0,7009.13,8655.15,1441.25,0.536905,0.535021,0.906864,0.934397,0.377647,0.579824
-7005.36,0.997176,0.410128,3,7,0,7009.96,8741.83,1411.16,0.55416,0.591898,0.934423,0.873288,0.421461,0.576217
-7004.98,0.974945,0.410128,3,15,0,7009.43,8631.37,1358.85,0.421849,0.531772,0.903381,0.908422,0.423496,0.513493
-7005.11,0.959033,0.410128,4,15,0,7008.43,8965.66,1397.72,0.5506,0.574536,0.855963,0.867068,0.374819,0.595029
-7008.77,0.671576,0.410128,3,7,0,7013.15,8987.74,1454.62,0.472613,0.545761,0.892864,0.859049,0.368407,0.577586
-7009.07,1,0.410128,3,15,0,7011.67,8954.06,1459.27,0.468727,0.55989,0.895163,0.841587,0.365786,0.564726
-7005.71,0.969947,0.410128,3,7,0,7012.64,8741.27,1339.47,0.516221,0.541741,0.905028,0.889196,0.441353,0.584744
-7006.06,0.911583,0.410128,3,7,0,7008.3,8837.44,1440.31,0.49784,0.574605,0.900953,0.891344,0.374248,0.541882
-7004.12,1,0.410128,3,7,0,7007.56,8823.46,1441.5,0.513956,0.574422,0.896774,0.869489,0.382996,0.54571
-7005.88,0.858433,0.410128,3,7,0,7008.76,8662.2,1313.48,0.487721,0.524931,0.893246,0.920326,0.427386,0.55658
-7007.22,0.955596,0.410128,4,15,0,7010.83,8827.92,1350.63,0.53808,0.582762,0.916864,0.900331,0.379102,0.593901
-7002.9,1,0.410128,3,7,0,7009.58,8746.82,1412.07,0.471199,0.521831,0.891347,0.859933,0.408297,0.535612
-7005.95,0.781202,0.410128,3,7,0,7011.41,8821.01,1289.3,0.529483,0.559515,0.889598,0.801675,0.396556,0.535931
-7004.26,0.992045,0.410128,3,7,0,7007.59,8729.01,1379.88,0.447544,0.525268,0.875559,0.90504,0.402316,0.562025
-7006.03,0.911083,0.410128,3,7,0,7009.36,8636.16,1349,0.520501,0.508866,0.937224,0.872173,0.424164,0.536174
-7009.16,0.706123,0.410128,3,7,0,7013.78,8790.14,1453.24,0.478929,0.50164,0.933353,0.915105,0.421605,0.549745
-7003.23,0.985665,0.410128,3,7,0,7013.26,8717.13,1379.67,0.486426,0.55399,0.903847,0.883721,0.43328,0.570951
-7002.28,0.8852,0.410128,3,7,0,7005.62,8749.71,1358.06,0.493016,0.543371,0.894349,0.849838,0.426863,0.547589
-7002.57,0.98085,0.410128,3,7,0,7004.93,8853.19,1383.53,0.533136,0.528571,0.877534,0.884631,0.39338,0.581995
-7002.38,0.995636,0.410128,3,15,0,7004.32,8899.93,1323.43,0.474967,0.542132,0.869861,0.831047,0.396508,0.576118
-7002.84,0.942049,0.410128,3,7,0,7004.76,8776.48,1422.42,0.554912,0.559966,0.893116,0.859382,0.408371,0.560359
-7007.82,0.766426,0.410128,3,7,0,7012.04,8768.18,1356.52,0.449012,0.536117,0.893751,0.921451,0.381078,0.592048
-7002.43,0.996819,0.410128,2,7,0,7008.47,8756.99,1355.08,0.482801,0.533576,0.882312,0.889032,0.401029,0.57739
-7002.12,0.970482,0.410128,3,15,0,7004.73,8928.18,1393.67,0.495253,0.558026,0.866539,0.859435,0.400631,0.579581
-7005.3,0.656695,0.410128,3,11,0,7007.5,8682.55,1364.87,0.538026,0.550504,0.884893,0.851207,0.402658,0.584245
-7004.61,0.996785,0.410128,3,7,0,7008.43,8917.64,1428.84,0.513125,0.51003,0.877928,0.879625,0.402817,0.567899
-7002.91,0.868278,0.410128,2,7,0,7012.86,8931.17,1383.4,0.515719,0.539911,0.856732,0.880426,0.396753,0.588337
-7001.28,0.940898,0.410128,4,15,0,7006.5,8880.73,1361.67,0.519337,0.553075,0.880062,0.855474,0.407152,0.56195
-7001.98,0.981247,0.410128,3,7,0,7002.81,8772.26,1412.94,0.504259,0.574263,0.891758,0.891024,0.403082,0.571044
-7004.65,0.865798,0.410128,3,15,0,7007.63,8957.12,1268.68,0.493033,0.533963,0.860856,0.838086,0.414985,0.549038
-7004.28,1,0.410128,4,15,0,7005.93,8593.36,1391.59,0.527146,0.569483,0.93406,0.913191,0.415171,0.573722
-7005.32,0.911172,0.410128,3,7,0,7009.1,8726.54,1428.22,0.515593,0.551018,0.951116,0.854818,0.406981,0.56509
-7006.33,0.60086,0.410128,3,7,0,7014.12,8685.79,1456.29,0.51497,0.571267,0.93226,0.940885,0.423139,0.538707
-7006.09,0.96718,0.410128,3,7,0,7008.15,8541.67,1451.89,0.53366,0.552972,0.921987,0.939103,0.426887,0.556457
-7006.08,0.972462,0.410128,4,15,0,7008.98,8984.6,1319.81,0.477511,0.52052,0.825963,0.871454,0.404379,0.543535
-7006.04,0.948468,0.410128,4,15,0,7012.61,8656.37,1341.77,0.536297,0.559668,0.883459,0.921957,0.39093,0.541919
-7003.82,0.923543,0.410128,3,15,0,7010.73,8745.32,1338.05,0.511976,0.532743,0.876599,0.87042,0.405533,0.493541
-7005.23,0.978499,0.410128,3,15,0,7008.08,8790.79,1441.05,0.497445,0.53096,0.902018,0.891335,0.383396,0.595068
-7005.35,0.947424,0.410128,3,15,0,7008.91,8711.28,1446.67,0.492418,0.536499,0.911941,0.875413,0.387073,0.582429
-7005.58,0.985958,0.410128,3,15,0,7008.26,8717.03,1286.02,0.462578,0.558512,0.863817,0.854716,0.423503,0.490054
-7011.43,0.833808,0.410128,3,15,0,7016.89,8514.49,1505.49,0.49707,0.546866,0.968847,0.970623,0.399864,0.574374
-7009.21,0.953503,0.410128,4,15,0,7015.24,8573.46,1441.36,0.444822,0.527707,0.895964,0.962629,0.409442,0.552394
-7006.03,0.956128,0.410128,2,7,0,7012.84,8653.39,1449.65,0.504,0.544912,0.952386,0.923091,0.425253,0.533738
