# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_32.json
# init = 2 (Default)
# random
#   seed = 1646779655 (Default)
# output
#   file = output/output_32.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7815.09,0.984902,0.0739872,4,15,0,7818.25,30662.4,5364.27,0.925341,0.844502,0.855063,0.860197,0.96591,0.334218
-7814.5,1,0.0739872,4,15,0,7817.96,29970.8,5387.56,0.898018,0.842261,0.970591,0.903902,0.968582,0.279306
-7819.25,0.984011,0.0739872,4,15,0,7820.54,30017.2,5157.03,0.908886,0.7733,0.835791,0.975876,0.969536,0.171174
-7820.62,0.999665,0.0739872,5,31,0,7823.48,29437.9,5255.02,0.898494,0.706063,0.911102,0.980328,0.815873,0.0469125
-7818.46,0.991382,0.0739872,5,31,0,7824.58,30118.2,5636.35,0.971372,0.833801,0.928664,0.83199,0.962771,0.223183
-7814.26,0.978109,0.0739872,5,63,0,7819.95,30637.5,5112.14,0.923127,0.826253,0.925546,0.939192,0.950153,0.43112
-7814.39,0.970252,0.0739872,4,15,0,7820.59,30232.8,5200.69,0.895345,0.820167,0.92665,0.828906,0.983844,0.317049
-7815.28,0.953449,0.0739872,4,15,0,7817.57,30343,5196.79,0.839628,0.819226,0.9611,0.9044,0.9734,0.300716
-7822.07,0.934664,0.0739872,4,15,0,7824.57,30529.2,5136.76,0.959365,0.950977,0.977397,0.898738,0.95249,0.689559
-7816.47,0.995968,0.0739872,4,15,0,7825.15,30264,5214.57,0.952473,0.92167,0.918293,0.89945,0.985615,0.45656
-7814.14,1,0.0739872,4,15,0,7817.81,30391.4,5232.51,0.85156,0.813,0.942252,0.885407,0.980887,0.311278
-7815.13,0.932756,0.0739872,4,31,0,7819.96,30183.1,5234.55,0.858331,0.815869,0.926168,0.799381,0.929188,0.185836
-7819.33,0.950571,0.0739872,5,31,0,7819.94,30190.5,5418.2,0.988689,0.923111,0.98444,0.91926,0.9683,0.556687
-7818.79,0.975807,0.0739872,5,31,0,7823.12,30495.9,5458.85,0.906063,0.887561,0.927606,0.951181,0.988335,0.304014
-7817.18,0.9966,0.0739872,5,31,0,7820.97,29910.8,5224.88,0.886219,0.822685,0.964319,0.860879,0.882968,0.110031
-7815.08,0.997564,0.0739872,4,31,0,7820.12,30199.4,5447.51,0.93381,0.820615,0.875742,0.912791,0.959326,0.255147
-7817.61,0.959378,0.0739872,5,31,0,7819.83,29902.5,5400.75,0.880499,0.877659,0.994088,0.854084,0.94119,0.212109
-7820.19,0.974517,0.0739872,5,31,0,7823.66,29827.1,5476.37,0.906772,0.707922,0.800089,0.983271,0.911809,0.0924081
-7821.92,0.990013,0.0739872,4,31,0,7824.22,29847,5501.4,0.833278,0.613459,0.831661,0.990428,0.92036,0.041427
-7825.22,0.999852,0.0739872,5,31,0,7826.17,29534.5,5283.27,0.877423,0.883377,0.917235,0.998206,0.814307,0.0159061
-7821.98,0.98525,0.0739872,6,63,0,7827.8,29684.8,5400.05,0.874248,0.735871,0.88071,0.992233,0.943622,0.0245985
-7819.94,0.989099,0.0739872,5,31,0,7824.17,30017.8,5355.95,0.851027,0.825929,0.889505,0.962024,0.895665,0.0668638
-7822.24,0.998848,0.0739872,6,127,0,7824.89,29301.1,5462.62,0.917964,0.794288,0.927508,0.382015,0.926632,0.0162382
-7824.17,0.989728,0.0739872,6,63,0,7827.52,29973.7,5621.85,0.886692,0.817939,0.940599,0.987622,0.989016,0.0602591
-7821.39,0.993866,0.0739872,5,31,0,7829.84,29981.8,5846.75,0.953093,0.906259,0.959836,0.971303,0.985407,0.426956
-7816.26,0.982311,0.0739872,5,31,0,7823.74,30562.8,5487.31,0.930142,0.867115,0.936499,0.872484,0.976264,0.622761
-7814.42,0.986052,0.0739872,4,31,0,7819.78,30652.5,5501.14,0.937827,0.863725,0.940883,0.889124,0.974892,0.59261
-7816.51,1,0.0739872,4,15,0,7817.65,30520.6,5516.4,0.920603,0.936215,0.953675,0.949543,0.97716,0.656676
-7817.14,0.957135,0.0739872,4,15,0,7821.09,30607.5,5504.17,0.942033,0.939379,0.962041,0.932584,0.982228,0.649472
-7823.61,0.985215,0.0739872,4,15,0,7825.55,30570.8,5380.58,0.961137,0.910725,0.942603,0.967413,0.994683,0.93612
-7821.78,1,0.0739872,5,31,0,7826.11,29502.8,5545.39,0.928355,0.961514,0.98973,0.95516,0.982974,0.175025
-7814.01,0.977383,0.0739872,5,31,0,7825.11,30797,5406.18,0.930632,0.867375,0.947353,0.883678,0.983587,0.530483
-7814.39,1,0.0739872,4,15,0,7815.9,30599.4,5368.53,0.904328,0.856066,0.922317,0.917617,0.994234,0.477923
-7817.21,0.966644,0.0739872,4,15,0,7818.9,30655.2,5421.31,0.914155,0.904573,0.964303,0.92358,0.997391,0.599949
-7817.73,0.994664,0.0739872,5,31,0,7821.7,30471,5362.32,0.931646,0.897947,0.982252,0.879737,0.995305,0.556313
-7816.24,0.980417,0.0739872,5,31,0,7820.15,30275.9,5372.86,0.9324,0.91501,0.983107,0.938902,0.983379,0.496576
-7816.18,0.986689,0.0739872,4,31,0,7819.24,30426.3,5367.45,0.910531,0.83926,0.974276,0.868905,0.989946,0.484738
-7816.93,0.998476,0.0739872,5,31,0,7819.09,29862.1,5171.74,0.928657,0.872531,0.975867,0.941693,0.987528,0.39451
-7814.28,0.990295,0.0739872,4,31,0,7821.11,31045,5200.89,0.897393,0.823351,0.889697,0.806899,0.968944,0.41919
-7815.66,0.97689,0.0739872,4,15,0,7817.19,31316.6,5277.23,0.872464,0.881902,0.919092,0.926293,0.891126,0.565073
-7817.31,0.986624,0.0739872,5,39,0,7823.08,29715,5215.41,0.951005,0.831908,0.942549,0.901086,0.987582,0.160464
-7816.41,0.979567,0.0739872,4,15,0,7824.22,30935.1,5061.72,0.849282,0.804234,0.866628,0.834405,0.817163,0.328984
-7811.37,0.961072,0.0739872,3,7,0,7818.64,30856.5,5086.01,0.880238,0.813182,0.909085,0.847011,0.920788,0.372556
-7810.09,0.679843,0.0739872,5,63,0,7817.42,32262,5027.14,0.872271,0.806581,0.84622,0.838186,0.916523,0.615176
-7809.55,0.813626,0.0739872,4,31,0,7814.33,32676.8,4807.06,0.835034,0.800925,0.8453,0.828051,0.894957,0.713914
-7815.17,0.796335,0.0739872,3,7,0,7815.61,32720.7,4811.43,0.813206,0.803055,0.829031,0.843405,0.910657,0.568794
-7808.2,0.925174,0.0739872,3,15,0,7818.36,32897.6,4807.92,0.854846,0.810573,0.858944,0.83911,0.890421,0.740058
-7809.65,0.876743,0.0739872,5,47,0,7811.33,31922.2,4984.85,0.86915,0.851651,0.901963,0.862169,0.915764,0.64259
-7812.5,0.858124,0.0739872,3,7,0,7815.32,31867.6,4983.27,0.869106,0.83281,0.910827,0.830902,0.950578,0.629938
-7809.89,0.963813,0.0739872,3,7,0,7815.63,31729.1,4937.02,0.865457,0.810301,0.880454,0.862287,0.927743,0.618822
-7810.2,0.899056,0.0739872,4,15,0,7811.76,31691.1,4947.75,0.880391,0.850845,0.892958,0.853244,0.91253,0.673186
-7811.54,0.893776,0.0739872,3,15,0,7814.55,31656.5,4961.87,0.858822,0.843484,0.890864,0.897036,0.92049,0.656675
-7817.29,0.883852,0.0739872,3,7,0,7818.93,32015.8,4963.93,0.91753,0.822477,0.890239,0.918153,0.910124,0.711433
-7812.2,0.982061,0.0739872,3,7,0,7820.58,31586.7,4995.11,0.819377,0.841975,0.897599,0.843905,0.909276,0.533242
-7812.67,0.962156,0.0739872,3,7,0,7815.09,31594.1,4976.14,0.901379,0.786873,0.868014,0.866076,0.921048,0.597334
-7813.03,0.91048,0.0739872,3,15,0,7817.18,31510.6,4952.49,0.912078,0.800168,0.887835,0.865814,0.945229,0.600825
-7814.96,0.977614,0.0739872,3,7,0,7816.7,31150.6,4885.58,0.838221,0.870233,0.899586,0.848736,0.949107,0.501055
-7814.75,0.959725,0.0739872,5,63,0,7818.81,32759.9,5036.69,0.90092,0.798797,0.864497,0.862547,0.867451,0.776263
-7810.85,0.95685,0.0739872,2,7,0,7818.07,32771.9,5070.91,0.878594,0.821346,0.851334,0.831838,0.866653,0.65464
-7812.88,0.940312,0.0739872,4,31,0,7817.73,32426.6,5317.58,0.897902,0.866467,0.872859,0.849791,0.891271,0.786723
-7813.89,0.875768,0.0739872,4,31,0,7816.59,32305.8,5201.99,0.849605,0.816325,0.904441,0.878885,0.932302,0.643379
-7810.13,1,0.0739872,4,23,0,7815.57,32285.9,5246.17,0.874775,0.81552,0.878969,0.874312,0.913397,0.721077
-7810.58,0.932261,0.0739872,5,47,0,7815.24,32228.4,4934.31,0.874864,0.862945,0.882612,0.847575,0.901088,0.67
-7813.07,0.909914,0.0739872,3,7,0,7815.24,32172.2,4899.82,0.885627,0.77988,0.866223,0.86455,0.911428,0.690849
-7814.08,0.915061,0.0739872,3,7,0,7816.78,32224.3,4891.91,0.877018,0.807272,0.834374,0.861086,0.914262,0.546234
-7814.12,0.933484,0.0739872,3,15,0,7818.86,32542.8,4944.42,0.89119,0.863488,0.889775,0.835816,0.905745,0.697571
-7814.04,0.979899,0.0739872,5,35,0,7818.34,31572.6,5095.8,0.830965,0.829851,0.856414,0.824679,0.95195,0.477598
-7814.24,0.757705,0.0739872,4,15,0,7819.27,31380.9,5092.51,0.91519,0.813731,0.908287,0.872005,0.871231,0.456187
-7812.5,0.990858,0.0739872,4,15,0,7816.95,31767.1,5240.24,0.865287,0.875536,0.916555,0.860772,0.948195,0.687304
-7811.92,0.927555,0.0739872,4,23,0,7816.02,31091.2,5156.15,0.863519,0.847202,0.903357,0.877408,0.917909,0.586264
-7813.34,0.961312,0.0739872,4,15,0,7817.29,30700.5,5211.95,0.886083,0.849047,0.95123,0.874866,0.968385,0.374202
-7816.1,0.879367,0.0739872,4,15,0,7820.93,30163,5075.42,0.950714,0.871675,0.965566,0.899846,0.944374,0.353239
-7815.83,0.989876,0.0739872,5,47,0,7820.38,30946.1,4966.56,0.813949,0.779497,0.92155,0.83135,0.92162,0.303498
-7813.73,0.983809,0.0739872,4,15,0,7820.63,30643.3,5113.72,0.947236,0.833954,0.898326,0.864632,0.915447,0.430105
-7813.13,0.987188,0.0739872,4,31,0,7815.88,31221.2,5246.59,0.839082,0.835638,0.913371,0.899915,0.945724,0.524404
-7812.97,0.97193,0.0739872,4,31,0,7818.1,30713.3,5145.01,0.934506,0.871054,0.903639,0.879788,0.970145,0.525084
-7814.55,0.980132,0.0739872,5,31,0,7815.6,30117.5,5190.98,0.8715,0.805651,0.955043,0.908797,0.97191,0.306386
-7813.68,0.991478,0.0739872,5,31,0,7817.27,32013.6,5185.94,0.877094,0.846234,0.841365,0.863818,0.920183,0.740244
-7817.76,0.813373,0.0739872,6,63,0,7823.29,30313.2,4964.73,0.84968,0.796263,0.945847,0.824849,0.989574,0.238044
-7814.66,0.999043,0.0739872,5,31,0,7818.81,30736.8,5087.19,0.92185,0.859965,0.91425,0.917446,0.989051,0.555347
-7816.41,0.879347,0.0739872,4,31,0,7820.04,30383.9,5226.39,0.858459,0.812019,0.920912,0.945822,0.984493,0.398125
-7815.22,0.982451,0.0739872,5,31,0,7819.85,30274.3,5367.73,0.922623,0.86737,0.961586,0.863456,0.985268,0.289962
-7817.49,0.99899,0.0739872,4,31,0,7819.39,30326.7,5633.74,0.932306,0.854552,0.913525,0.934916,0.992551,0.367172
-7816.63,0.988577,0.0739872,5,31,0,7820.11,29633.2,5479.32,0.952644,0.836195,0.953041,0.922313,0.971104,0.235622
-7815.42,0.999852,0.0739872,5,31,0,7819.16,30829.8,5347.97,0.900716,0.840672,0.89044,0.927363,0.99049,0.492635
-7815.97,0.978004,0.0739872,3,15,0,7819.11,30953.9,5362.19,0.914401,0.845972,0.896208,0.916479,0.99324,0.595237
-7817.1,0.925681,0.0739872,5,47,0,7823.39,31217.3,5317.49,0.871292,0.862007,0.920396,0.913539,0.993804,0.560569
-7817.29,0.977538,0.0739872,5,31,0,7818.8,29702.2,5270.32,0.940368,0.738097,0.925121,0.908476,0.884736,0.093943
-7814.5,0.9968,0.0739872,4,15,0,7818.25,30004.9,5278.51,0.918424,0.800777,0.955221,0.890933,0.91526,0.236215
-7814.62,0.930002,0.0739872,4,31,0,7817.62,30088,5440.66,0.929778,0.859472,0.954876,0.851365,0.962833,0.298211
-7815.38,0.933939,0.0739872,4,31,0,7818.35,30394.2,5389.34,0.858099,0.815502,0.936555,0.853699,0.942261,0.198489
-7817.59,0.941677,0.0739872,4,31,0,7827.79,29890.8,5508.64,0.865475,0.879475,0.960364,0.832717,0.943756,0.257017
-7823.12,0.797081,0.0739872,6,79,0,7829.1,28986,5439.43,0.69368,0.56426,0.313145,0.785908,0.609994,0.00384094
-7824.41,0.990135,0.0739872,5,63,0,7826.99,29132.6,5509.11,0.928039,0.751717,0.227476,0.877202,0.752734,0.0276627
-7822.44,0.99815,0.0739872,6,63,0,7827.56,29439.3,5421,0.940611,0.436704,0.81971,0.8603,0.532317,0.00270024
-7821.65,0.998268,0.0739872,4,15,0,7823.08,29611,5495.45,0.921683,0.407241,0.684009,0.786371,0.61933,0.0197762
-7821.07,0.978797,0.0739872,5,47,0,7825.68,29407.8,5643.71,0.776215,0.736978,0.736093,0.831682,0.697812,0.00424071
-7821.39,0.99827,0.0739872,5,63,0,7822.91,29605.5,5535.42,0.644553,0.500508,0.626117,0.786119,0.690381,0.0226439
-7820.82,0.99997,0.0739872,5,63,0,7823.55,29417.1,5539.68,0.879877,0.607169,0.872025,0.902413,0.917603,0.0100688
-7822.23,0.98765,0.0739872,5,31,0,7824,29290.2,5575.22,0.788525,0.567488,0.854597,0.90257,0.849309,0.0536631
-7820.55,0.997202,0.0739872,4,31,0,7826.67,29301,5580.25,0.78494,0.582279,0.842395,0.888241,0.918182,0.0337544
-7817.65,1,0.0739872,5,63,0,7822.21,29924.9,5297.45,0.949325,0.916507,0.975075,0.853805,0.956506,0.231517
-7819.28,0.961654,0.0739872,4,31,0,7821.61,30023,5342.05,0.833483,0.90554,0.936776,0.890955,0.908774,0.340678
-7819.99,0.889532,0.0739872,4,15,0,7824.47,30206.2,5357.14,0.898823,0.91207,0.908307,0.843445,0.965131,0.123482
-7819.52,0.996547,0.0739872,5,31,0,7822.67,30714.1,5582.76,0.94258,0.831366,0.962214,0.96211,0.962563,0.454341
-7816.14,0.996892,0.0739872,3,7,0,7820.92,30447.6,5580.37,0.918088,0.897059,0.954477,0.956889,0.948663,0.599746
-7814.2,0.985768,0.0739872,6,63,0,7818.39,31072.3,4987.29,0.944954,0.836239,0.916639,0.859362,0.91534,0.523354
-7818.9,0.902726,0.0739872,3,7,0,7821.81,31519,4986.17,0.942867,0.830185,0.834829,0.81523,0.928978,0.519082
-7815.89,0.861267,0.0739872,2,3,0,7820.38,31536.8,4994.03,0.934248,0.812098,0.878977,0.831291,0.921789,0.461806
-7816.84,1,0.0739872,4,15,0,7818.32,31207.9,4908.71,0.800551,0.84587,0.904827,0.874486,0.911589,0.407794
-7815.4,0.994107,0.0739872,4,15,0,7818.68,31317.8,5100.5,0.950601,0.845216,0.879106,0.846917,0.943439,0.576127
-7813.09,0.999439,0.0739872,3,7,0,7816.67,31333.5,5093.26,0.932337,0.838415,0.902631,0.840423,0.947115,0.574361
-7816.54,0.646977,0.0739872,4,15,0,7822.44,31575.3,5137.38,0.891181,0.813747,0.872792,0.915985,0.957589,0.700848
-7813.17,0.988138,0.0739872,3,15,0,7818.92,31344.9,5112.66,0.912919,0.864596,0.916344,0.91144,0.961516,0.622007
-7819.01,0.713908,0.0739872,5,31,0,7821.88,29523.9,5553.36,0.886118,0.667123,0.866029,0.855461,0.962251,0.0361073
-7816.94,0.989741,0.0739872,4,31,0,7822.13,30344.2,5229.3,0.869822,0.886377,0.916921,0.85554,0.885367,0.200999
-7820.93,0.99059,0.0739872,5,31,0,7823.07,30046.6,5092.48,0.967994,0.745585,0.927846,0.955512,0.989694,0.265668
-7818.27,0.999202,0.0739872,5,31,0,7823.05,30430.2,5554.14,0.857382,0.851884,0.988348,0.856628,0.926546,0.287042
-7816.51,0.998809,0.0739872,4,15,0,7820.06,29825.8,5427.82,0.933898,0.787448,0.982088,0.88385,0.939816,0.155102
-7818.47,0.987447,0.0739872,5,31,0,7820.47,30804.1,5301.3,0.879628,0.886848,0.987426,0.928499,0.966413,0.662234
-7818,1,0.0739872,5,31,0,7822.69,30671.2,5286.86,0.958916,0.893442,0.972387,0.934121,0.989329,0.739025
-7815.15,0.997296,0.0739872,5,31,0,7821.68,30451,5230.58,0.946069,0.844702,0.952636,0.931484,0.987874,0.449735
-7815.33,0.997106,0.0739872,4,15,0,7818.54,30660.6,5227.88,0.941786,0.88898,0.916585,0.87431,0.903672,0.377258
-7812.03,0.92079,0.0739872,4,15,0,7819.97,30979.7,5238.53,0.892362,0.841659,0.94485,0.87047,0.953163,0.458086
-7810.46,0.992594,0.0739872,4,31,0,7814.93,31317.8,5177.95,0.875169,0.85759,0.918879,0.851317,0.931942,0.577497
-7813.89,0.830138,0.0739872,4,15,0,7816.73,31064.6,5289.39,0.909247,0.879766,0.960813,0.929201,0.953982,0.685533
-7809.84,0.960977,0.0739872,5,63,0,7818.58,31370.5,5083.92,0.88361,0.842552,0.905157,0.84093,0.925992,0.553271
-7809.74,0.942584,0.0739872,3,7,0,7811.59,31260.7,5076.04,0.880238,0.839651,0.897016,0.88048,0.916991,0.534438
-7810.62,0.960266,0.0739872,4,31,0,7812.39,31795.2,5197.58,0.880966,0.832622,0.898465,0.889224,0.891145,0.66923
-7810.3,0.99023,0.0739872,4,31,0,7812.4,31246.6,5096.82,0.895623,0.821185,0.891113,0.880765,0.93807,0.515672
-7809.28,0.953963,0.0739872,5,63,0,7812.6,32250.7,5063.62,0.87495,0.809518,0.869714,0.859249,0.912508,0.637889
-7810,0.969841,0.0739872,5,63,0,7811.54,31492.2,4998.55,0.891819,0.827713,0.879099,0.853245,0.928051,0.603367
-7812.49,0.820956,0.0739872,4,31,0,7815.97,31337,4815.1,0.845515,0.833872,0.902979,0.846928,0.900814,0.540531
-7811.48,0.992084,0.0739872,4,15,0,7815.07,31241,4910.4,0.898729,0.844986,0.894234,0.855911,0.936021,0.507974
-7812.37,0.888228,0.0739872,3,7,0,7815.95,31167.9,4879.16,0.876115,0.84941,0.882694,0.854407,0.946565,0.551292
-7810.54,0.935789,0.0739872,4,15,0,7815.39,31353.4,5014.89,0.87371,0.854802,0.892146,0.846343,0.902964,0.560675
-7809.94,0.975065,0.0739872,4,31,0,7813.97,32302,5095.49,0.888553,0.820589,0.86577,0.852485,0.922347,0.703306
-7812.8,0.89016,0.0739872,3,15,0,7815.39,32108,5078.38,0.910073,0.825062,0.883704,0.830034,0.926248,0.720985
-7811.24,0.850553,0.0739872,3,7,0,7817.94,31954.3,5064.62,0.883862,0.843153,0.86443,0.894401,0.916234,0.645459
-7813.39,0.947933,0.0739872,4,23,0,7816.3,32048.2,5038.23,0.883341,0.813498,0.850227,0.896999,0.87825,0.616869
-7811.48,0.908618,0.0739872,4,15,0,7821.4,32191.1,5154.85,0.898999,0.795605,0.866141,0.850992,0.898544,0.652208
-7809.92,0.980883,0.0739872,3,7,0,7813.59,32290.8,5137.43,0.871273,0.839574,0.891358,0.859359,0.873428,0.676163
-7810.95,0.866297,0.0739872,4,23,0,7815.24,31719.7,5110.85,0.85236,0.822274,0.883867,0.833443,0.937964,0.527115
-7810.15,0.847242,0.0739872,3,15,0,7816.32,32003.9,5185.37,0.871414,0.802422,0.871353,0.848687,0.88504,0.61804
-7810.37,0.856365,0.0739872,4,31,0,7814.4,31602.5,5162.52,0.906789,0.852008,0.884614,0.851461,0.910985,0.627477
-7811.37,0.98298,0.0739872,4,31,0,7813.09,31069.5,5307.16,0.906824,0.858062,0.888845,0.901399,0.932853,0.530661
-7815.1,0.899998,0.0739872,4,31,0,7815.51,30256.8,5406.32,0.960007,0.842042,0.9641,0.877872,0.969405,0.419104
-7817.65,0.881994,0.0739872,5,31,0,7819.02,30150.8,5425.33,0.905414,0.918694,0.969128,0.953171,0.954061,0.606846
-7817.47,0.997049,0.0739872,4,15,0,7820.4,30256.8,5529.04,0.979967,0.863861,0.95336,0.913163,0.990389,0.432825
-7816.87,0.934267,0.0739872,5,31,0,7825.22,30126.6,5419.83,0.927056,0.766955,0.941231,0.940568,0.932994,0.317637
-7815.38,1,0.0739872,4,31,0,7819,30412.5,5356.9,0.858645,0.871041,0.972492,0.906099,0.925844,0.361867
-7818.91,0.894429,0.0739872,4,15,0,7820.85,30238.4,5303.82,0.934212,0.783304,0.836403,0.913099,0.957587,0.362118
-7816.73,0.984997,0.0739872,3,7,0,7820.69,30291.5,5288.61,0.933871,0.770132,0.836104,0.905514,0.953856,0.27795
-7816.84,0.987027,0.0739872,4,15,0,7820.93,30314.2,5408.7,0.875068,0.879775,0.982913,0.931832,0.935342,0.460925
-7815.86,0.992509,0.0739872,4,31,0,7819.68,30473.5,5602.35,0.944762,0.85323,0.910179,0.87693,0.968838,0.356795
-7815.09,0.96635,0.0739872,5,31,0,7820.53,30215.5,5053.54,0.91969,0.83485,0.907791,0.910044,0.983352,0.313527
-7818.2,0.987667,0.0739872,4,31,0,7820.83,30193.6,5130.89,0.967194,0.81299,0.954258,0.801201,0.980046,0.271135
-7820.05,0.99366,0.0739872,4,15,0,7821.86,29932.5,5114.63,0.982115,0.824405,0.960911,0.933124,0.883965,0.18738
-7818.24,0.979217,0.0739872,5,31,0,7824.01,30673.3,5618.32,0.942146,0.893366,0.954225,0.861451,0.986241,0.481452
-7818.49,0.995146,0.0739872,4,15,0,7824.04,30613.9,5611.69,0.952638,0.885555,0.913757,0.930909,0.993783,0.486712
-7817.18,0.998331,0.0739872,5,31,0,7822.25,30468.2,5636.65,0.927044,0.877049,0.915352,0.921313,0.99335,0.430205
-7817.36,0.987541,0.0739872,4,15,0,7820.71,30455.6,5647.97,0.918688,0.893926,0.91819,0.918233,0.993401,0.444385
-7820.02,0.895142,0.0739872,5,31,0,7824.07,29900.6,5525.34,0.909644,0.857903,0.969992,0.918845,0.890567,0.383046
-7819.69,0.998073,0.0739872,5,31,0,7821.66,29621.6,5266.8,0.9116,0.787763,0.977524,0.861354,0.985801,0.283167
-7817.47,0.97824,0.0739872,4,31,0,7823.6,29748.5,5239.61,0.892899,0.777239,0.964562,0.859901,0.986639,0.247326
-7815.57,0.984932,0.0739872,4,31,0,7821.31,30043.3,5230.01,0.8695,0.795049,0.936733,0.850032,0.975666,0.151432
-7815.26,0.928388,0.0739872,4,31,0,7821.09,30154.8,5038.41,0.907769,0.828214,0.930928,0.931413,0.9671,0.357675
-7815.57,0.970741,0.0739872,4,31,0,7820.72,31203.1,5451.17,0.873906,0.903399,0.895005,0.854312,0.922219,0.494785
-7815.32,0.850986,0.0739872,5,31,0,7821.57,31384.5,5511.84,0.850938,0.859042,0.875169,0.871937,0.929533,0.485363
-7813.59,0.95762,0.0739872,5,31,0,7818.63,30738.7,5250.95,0.892492,0.898666,0.951196,0.923935,0.96054,0.582638
-7814.46,0.969097,0.0739872,4,15,0,7816.2,30568.4,5226.34,0.907555,0.909169,0.954903,0.904177,0.967565,0.642038
-7816.62,0.902952,0.0739872,5,31,0,7818.46,30195.8,5259.07,0.831599,0.868243,0.919509,0.821273,0.949476,0.310822
-7814.69,1,0.0739872,4,15,0,7818.35,30167,5385.06,0.945017,0.817389,0.912613,0.905968,0.92874,0.351103
-7813.94,0.963132,0.0739872,5,55,0,7818.17,31823.9,5360.59,0.932176,0.875861,0.914136,0.872914,0.931331,0.771231
-7812.15,0.9909,0.0739872,3,7,0,7815.58,31783.6,5363.16,0.906936,0.870236,0.889535,0.874909,0.944172,0.757163
-7814.61,0.91452,0.0739872,3,15,0,7817.37,31978.5,5461.83,0.876382,0.842158,0.922296,0.897007,0.925708,0.650007
-7811.2,0.967311,0.0739872,5,31,0,7818.03,32228.3,5320.87,0.867218,0.866846,0.903055,0.881702,0.909132,0.761951
-7812.28,0.914037,0.0739872,5,55,0,7816.32,30511.2,5295.22,0.90774,0.813188,0.898827,0.863511,0.931037,0.363552
-7812.52,0.984961,0.0739872,5,31,0,7814.4,30554.8,5067.92,0.918096,0.847041,0.923749,0.874761,0.955952,0.488649
-7812.08,0.991279,0.0739872,4,31,0,7814.91,30986.3,5153.19,0.891083,0.867867,0.921358,0.909487,0.958877,0.646206
-7814.63,0.9726,0.0739872,4,15,0,7815.41,31100.1,5133.09,0.92103,0.831072,0.945164,0.901076,0.972463,0.531844
-7814.11,1,0.0739872,4,15,0,7817.14,30950.7,5135.3,0.894703,0.845515,0.860968,0.863312,0.980533,0.501687
-7812.58,0.995078,0.0739872,4,31,0,7819.04,31260.7,5327.92,0.897323,0.84497,0.949152,0.901083,0.922032,0.637908
-7816.44,0.738771,0.0739872,5,63,0,7818.97,31385.3,5153.25,0.83358,0.816213,0.90312,0.919019,0.959984,0.509598
-7815.78,0.885832,0.0739872,5,47,0,7822.67,30873.5,5131.56,0.914766,0.82622,0.929069,0.815764,0.900703,0.306362
-7811.46,0.998317,0.0739872,4,31,0,7817.54,31311.8,5240.88,0.903983,0.880443,0.925314,0.899849,0.944295,0.74321
-7813,0.891282,0.0739872,4,31,0,7817.47,31105.9,5429.42,0.887925,0.8097,0.894208,0.866329,0.917262,0.427092
-7816.47,0.940906,0.0739872,5,31,0,7817.9,30119.4,5245.6,0.935137,0.840815,0.981014,0.892217,0.99623,0.369147
-7817.9,0.960189,0.0739872,5,31,0,7821.38,30304.4,5196.99,0.940238,0.837097,0.982791,0.887425,0.996392,0.480773
-7814.98,0.967158,0.0739872,5,31,0,7820.27,30342.9,5529.46,0.900641,0.871513,0.920207,0.940913,0.971944,0.374662
-7813.32,0.966443,0.0739872,5,31,0,7816.85,31055.1,5281.92,0.864787,0.853616,0.897628,0.92186,0.956148,0.49578
-7816.82,0.874623,0.0739872,5,31,0,7819.43,29685.7,5313.36,0.95978,0.853904,0.920988,0.934611,0.928317,0.183637
-7813.7,0.986943,0.0739872,5,31,0,7817.88,31574.3,5174.91,0.910836,0.856439,0.877592,0.850729,0.961863,0.564311
-7812.95,0.996703,0.0739872,4,31,0,7820.23,30992,5064.27,0.84283,0.847169,0.905426,0.849579,0.963445,0.446671
-7815.49,0.868252,0.0739872,4,23,0,7818.66,31496.9,4873.58,0.887276,0.791004,0.935995,0.868122,0.87533,0.54639
-7813.49,0.995096,0.0739872,5,39,0,7819.21,32059,5174.51,0.88564,0.801909,0.926789,0.866397,0.899157,0.717167
-7813.99,0.994412,0.0739872,3,7,0,7815.2,32037.3,5154.49,0.867679,0.886224,0.862756,0.860213,0.928839,0.754921
