# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_882.json
# init = 2 (Default)
# random
#   seed = 1647138331 (Default)
# output
#   file = output/output_882.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7657.81,0.968482,0.392585,3,7,0,7660.35,22597.4,3341.05,0.891137,0.623314,0.389908,0.71324,0.868907,0.585101
-7658.11,0.974774,0.392585,3,7,0,7661.1,22720.5,3374.7,0.881667,0.571746,0.362788,0.767556,0.871426,0.670417
-7657.09,0.843489,0.392585,3,7,0,7662.14,22702.2,3242.29,0.90451,0.593709,0.355256,0.76422,0.881057,0.627826
-7660.73,0.861563,0.392585,3,15,0,7664.79,21903.5,3577.56,0.931059,0.61738,0.397182,0.754717,0.915228,0.531844
-7658.05,0.978643,0.392585,3,7,0,7663.82,22083.4,3449.47,0.93921,0.585281,0.382566,0.744483,0.913266,0.573045
-7657.46,0.9862,0.392585,4,15,0,7660.45,22354.6,3427.08,0.910119,0.582996,0.394327,0.735272,0.914683,0.613719
-7658.7,0.866453,0.392585,3,15,0,7661.77,22038.7,3486.48,0.933072,0.63781,0.395324,0.81035,0.884164,0.628844
-7657.83,0.874502,0.392585,3,7,0,7663.1,22460.6,3484.3,0.932292,0.605441,0.38577,0.793736,0.929161,0.643389
-7656.05,0.979838,0.392585,3,15,0,7660.11,22362.1,3517.47,0.912192,0.621473,0.383084,0.751549,0.894762,0.585142
-7655.8,0.974897,0.392585,3,7,0,7657.75,22422.1,3455.54,0.872952,0.624874,0.371305,0.766037,0.895719,0.599806
-7656.2,0.879256,0.392585,3,7,0,7657.6,22644.3,3411.4,0.862992,0.584072,0.37746,0.747163,0.883472,0.640376
-7659.08,0.995625,0.392585,3,7,0,7661.02,22288.7,3254.51,0.862063,0.610189,0.35358,0.731706,0.874031,0.549639
-7656.48,0.914757,0.392585,4,15,0,7661.85,22223.9,3545.03,0.905761,0.634292,0.381267,0.788637,0.904861,0.658296
-7657.94,0.843326,0.392585,3,7,0,7659.95,22209.1,3620.52,0.884055,0.632751,0.380405,0.796661,0.911333,0.646747
-7656.93,0.976661,0.392585,3,15,0,7660.42,22240.1,3335.57,0.916808,0.585436,0.376108,0.737669,0.886544,0.601233
-7654.72,0.985573,0.392585,3,7,0,7659.65,22717.4,3406.47,0.874897,0.612245,0.379557,0.749931,0.866372,0.615933
-7656.11,0.862186,0.392585,3,7,0,7657.49,22262.7,3503.74,0.905904,0.598233,0.371268,0.786339,0.929708,0.62241
-7658.04,0.929617,0.392585,3,7,0,7660.08,22054.2,3528.19,0.938478,0.638295,0.376161,0.81468,0.892869,0.617144
-7660.36,0.966197,0.392585,3,7,0,7661.6,22114.2,3531.31,0.925991,0.591637,0.407758,0.732432,0.941179,0.602988
-7661.24,0.817208,0.392585,3,7,0,7670.93,22417.1,3418.79,0.947138,0.6323,0.372168,0.794785,0.84616,0.634067
-7655.83,0.87454,0.392585,3,7,0,7666.36,22376.6,3478.69,0.913591,0.634137,0.376388,0.790505,0.890746,0.624375
-7660.18,0.589978,0.392585,3,15,0,7663.64,22154,3502,0.958276,0.592715,0.379628,0.767931,0.956466,0.600507
-7661.42,0.958872,0.392585,4,15,0,7665.01,21767.6,3792.06,0.922019,0.633158,0.389553,0.810382,0.967703,0.634905
-7660.6,0.996057,0.392585,3,15,0,7664.88,22124.5,3502.56,0.942013,0.643573,0.421635,0.81491,0.912909,0.629924
-7659.99,0.907719,0.392585,3,7,0,7665.88,22180.5,3649.65,0.930648,0.597415,0.372242,0.754154,0.928383,0.664016
-7656.75,0.953265,0.392585,3,15,0,7664.93,22327.8,3367.65,0.91249,0.59713,0.362981,0.786646,0.890089,0.650545
-7660.57,0.60737,0.392585,3,7,0,7667.1,22104,3502.8,0.933995,0.616682,0.376021,0.75176,0.886531,0.52254
-7657.23,0.999187,0.392585,3,7,0,7661.52,22137.7,3336.13,0.907647,0.601665,0.389567,0.763091,0.929788,0.620851
-7658.75,0.924352,0.392585,3,15,0,7661.25,22302.5,3338.72,0.92874,0.6227,0.367288,0.775816,0.941748,0.631594
-7659.46,0.831026,0.392585,3,7,0,7663,21997.1,3671.62,0.925545,0.604885,0.391481,0.804214,0.885686,0.627426
-7658.73,0.990249,0.392585,3,15,0,7663.28,22191.7,3384.68,0.918021,0.607382,0.369372,0.726282,0.94108,0.590481
-7655.67,0.943416,0.392585,3,7,0,7660.89,22157.3,3557.43,0.934316,0.617363,0.381222,0.792964,0.919173,0.622471
-7655.54,0.949716,0.392585,3,7,0,7657.54,22292.8,3567.58,0.908532,0.618501,0.367729,0.789856,0.911207,0.633187
-7658.69,0.929044,0.392585,3,15,0,7659.83,22132.2,3612.94,0.919944,0.659113,0.38663,0.812679,0.915776,0.627104
-7659.44,0.962627,0.392585,3,7,0,7660.34,22256.2,3642.18,0.924356,0.658186,0.381266,0.81799,0.906818,0.62851
-7659.59,0.910552,0.392585,3,15,0,7665.47,22607.4,3460.31,0.920858,0.592142,0.344159,0.753636,0.924151,0.643414
-7656.28,0.97012,0.392585,3,7,0,7661.64,22480.4,3507.48,0.904662,0.601269,0.361452,0.798329,0.880095,0.638854
-7658.33,0.858883,0.392585,3,7,0,7660.82,22622.2,3350.51,0.923368,0.591538,0.373067,0.765484,0.889748,0.681104
-7659.84,0.984535,0.392585,4,15,0,7663.24,21874.9,3722.39,0.949048,0.656058,0.39918,0.81134,0.920577,0.611096
-7659.18,0.971309,0.392585,3,15,0,7663.72,21977.4,3407.43,0.949081,0.648213,0.368975,0.762569,0.935288,0.618337
-7657.81,0.996734,0.392585,3,7,0,7660.12,22255.9,3598.12,0.888052,0.586649,0.374182,0.79424,0.912764,0.606935
-7659.92,0.975009,0.392585,3,15,0,7661.43,21763.8,3482.65,0.967703,0.647043,0.365309,0.781489,0.949676,0.612983
-7662.09,0.828509,0.392585,4,15,0,7669.05,22061.6,3530.21,0.939101,0.59549,0.393034,0.830342,0.935193,0.699647
-7662,0.918997,0.392585,3,7,0,7669.45,22048.5,3743.51,0.934204,0.663027,0.34502,0.786768,0.91332,0.641667
-7658.6,0.984273,0.392585,3,15,0,7667,22302.3,3306.7,0.883069,0.613432,0.352249,0.759448,0.921005,0.566732
-7659.51,0.959857,0.392585,3,7,0,7661.68,22396.3,3687.99,0.952163,0.612558,0.397725,0.78229,0.898502,0.670908
-7661.13,0.980352,0.392585,3,7,0,7664.18,22243.3,3642.28,0.926359,0.591639,0.42197,0.786083,0.915352,0.677837
-7665.37,0.91408,0.392585,4,15,0,7669.12,21656.3,3664.8,0.957886,0.683405,0.348668,0.847515,0.943205,0.631203
-7660.56,0.997916,0.392585,4,15,0,7667.79,22452.7,3350.48,0.918701,0.565704,0.413785,0.761588,0.876019,0.622253
-7662.92,0.639875,0.392585,3,7,0,7667.49,22309,3421.66,0.846415,0.629036,0.335781,0.744008,0.87556,0.611898
-7658.5,1,0.392585,4,15,0,7663.8,22561.7,3513.56,0.893093,0.581259,0.393612,0.77649,0.872172,0.673226
-7657.25,0.934016,0.392585,3,15,0,7661.49,22801.1,3223.21,0.861876,0.618727,0.377916,0.739354,0.886341,0.607674
-7656.61,0.804376,0.392585,3,7,0,7659.73,22691.9,3281.64,0.854491,0.614256,0.391285,0.736856,0.854422,0.601452
-7656.77,0.941417,0.392585,3,15,0,7659.62,22649.1,3270.49,0.876537,0.587262,0.370147,0.750188,0.853686,0.558135
-7656.12,0.889186,0.392585,3,7,0,7659.61,22437.1,3301.82,0.890476,0.591428,0.370566,0.746915,0.850566,0.580752
-7658.47,0.509727,0.392585,3,15,0,7667.09,22483.2,3661.44,0.891181,0.626016,0.397679,0.789441,0.904361,0.686555
-7656.64,0.928784,0.392585,3,7,0,7660.55,22278,3412.04,0.937613,0.602381,0.395575,0.78628,0.90397,0.616192
-7658.92,0.958921,0.392585,3,7,0,7660.43,23062.3,3454.8,0.869001,0.6169,0.355805,0.745201,0.898158,0.650714
-7656.62,1,0.392585,3,7,0,7660.08,22277,3359.39,0.904015,0.606141,0.366838,0.753818,0.858619,0.60439
-7656.84,0.952965,0.392585,3,7,0,7659.83,22370.5,3463.88,0.929933,0.6274,0.360836,0.748379,0.913032,0.612152
-7660.53,0.741597,0.392585,3,11,0,7662.94,21758.9,3529.1,0.913763,0.637532,0.360459,0.776962,0.911582,0.598045
-7664.59,0.753282,0.392585,3,15,0,7671.09,22126.6,3729.89,0.987982,0.626583,0.417475,0.828436,0.925222,0.668897
-7661.08,0.91105,0.392585,4,31,0,7669.43,22373.9,3496.64,0.879123,0.597249,0.37098,0.744265,0.960533,0.609185
-7662.83,0.939345,0.392585,3,7,0,7668.28,22014.8,3330.27,0.923315,0.590159,0.409635,0.730892,0.947774,0.55499
-7658.24,0.987464,0.392585,3,7,0,7665.45,22148.9,3346.3,0.89419,0.623106,0.395225,0.769178,0.93902,0.615026
-7660.12,0.963668,0.392585,3,7,0,7660.83,22086.2,3672.36,0.959379,0.601804,0.355884,0.794638,0.894214,0.599673
-7660.05,0.840014,0.392585,4,15,0,7665.05,21955.1,3421.78,0.924127,0.625691,0.367895,0.810397,0.940145,0.565699
-7656.86,0.996206,0.392585,4,15,0,7662.89,22109.1,3359.67,0.917725,0.61498,0.384931,0.739508,0.893755,0.582103
-7661.2,0.688458,0.392585,4,23,0,7667.36,21692.9,3570.68,0.940822,0.628223,0.371237,0.807407,0.985899,0.626816
-7663.84,0.93779,0.392585,3,7,0,7665.28,21633.7,3622.25,0.975941,0.600234,0.362661,0.80767,0.990863,0.599342
-7662.8,0.917575,0.392585,3,15,0,7667.26,21622.5,3614.02,0.946349,0.632233,0.35778,0.802373,0.981343,0.562116
-7667.01,0.900299,0.392585,3,15,0,7671.84,21984.4,3487.39,0.878361,0.570633,0.367668,0.776205,0.975064,0.526964
-7668.49,0.999286,0.392585,3,7,0,7671.34,21987.6,3410.66,0.884365,0.556219,0.375566,0.768145,0.975079,0.523475
-7661.14,0.993959,0.392585,3,7,0,7671.32,21938.8,3337.86,0.926772,0.631082,0.384147,0.737396,0.952608,0.561523
-7668.32,0.874214,0.392585,4,15,0,7671.13,21233.8,3631.31,0.974148,0.693143,0.383328,0.865541,0.987197,0.619488
-7665.01,0.991384,0.392585,3,7,0,7671.33,21491.9,3835.56,0.950548,0.641021,0.402431,0.858675,0.987021,0.604236
-7663.31,0.954608,0.392585,3,7,0,7669.82,21710.6,3732.11,0.963273,0.665106,0.398999,0.828189,0.98883,0.65196
-7664.06,0.949144,0.392585,3,15,0,7670.1,21943.4,3682.31,0.915696,0.615316,0.435341,0.816783,0.962891,0.667923
-7659.5,0.99339,0.392585,3,7,0,7665.9,21995.3,3651.21,0.965391,0.61464,0.411692,0.809948,0.940335,0.64372
-7659.46,0.998753,0.392585,4,15,0,7660.96,21874.7,3549.03,0.973554,0.613987,0.409969,0.794846,0.931492,0.636637
-7661.2,0.876687,0.392585,4,23,0,7666.86,22606.7,3722.8,0.865704,0.63028,0.345999,0.788527,0.894004,0.642591
-7661.74,0.861073,0.392585,3,7,0,7665.67,22351,3311.04,0.946266,0.574921,0.390035,0.765158,0.890852,0.66447
-7657.17,0.908981,0.392585,3,7,0,7665.87,22254.9,3559.23,0.916956,0.609375,0.376818,0.756248,0.907052,0.660155
-7658.26,0.952107,0.392585,4,15,0,7660.41,22123.9,3286.65,0.8738,0.60987,0.372785,0.777739,0.898987,0.585078
-7658.1,0.924665,0.392585,3,7,0,7662.25,22376.4,3398.74,0.9124,0.624572,0.396677,0.785024,0.921544,0.594584
-7656.28,0.988384,0.392585,4,15,0,7659.82,22810.1,3355.1,0.863399,0.605052,0.381238,0.773788,0.891853,0.648075
-7656.39,0.96771,0.392585,3,7,0,7659.84,22501.9,3435.32,0.898956,0.603318,0.344016,0.753177,0.888072,0.590373
-7657.85,0.793143,0.392585,2,7,0,7661.71,22567.5,3469.94,0.93285,0.614566,0.368983,0.729406,0.872773,0.627554
-7656.46,0.78773,0.392585,3,7,0,7661.53,22319.9,3394.57,0.891619,0.58217,0.392275,0.774835,0.902156,0.620238
-7656.35,0.952286,0.392585,3,15,0,7659.2,22246.5,3446.4,0.898325,0.594777,0.400259,0.769978,0.891878,0.618464
-7655.04,0.885087,0.392585,3,15,0,7659.43,22685.7,3362.94,0.872785,0.613287,0.356981,0.760047,0.877092,0.6286
-7657.21,0.879983,0.392585,3,7,0,7659.23,23021.1,3372.59,0.848175,0.599015,0.375,0.713875,0.845753,0.611157
-7660.18,0.662876,0.392585,2,3,0,7661.31,23238.4,3364.5,0.846682,0.608376,0.375987,0.714627,0.858815,0.597008
-7658.42,1,0.392585,3,7,0,7661.51,22552.2,3229.89,0.907465,0.586522,0.346829,0.767975,0.882751,0.634834
-7657.9,0.97267,0.392585,3,7,0,7660.47,22440.8,3638.78,0.873384,0.628128,0.371472,0.765437,0.883876,0.610283
-7661.48,0.663799,0.392585,3,7,0,7665.01,22727.1,3444.88,0.895042,0.626871,0.372293,0.777038,0.937594,0.618289
-7660.53,1,0.392585,3,7,0,7663.63,22134.9,3590.54,0.932535,0.635679,0.394509,0.771959,0.87256,0.667674
-7656.81,0.988917,0.392585,3,15,0,7663.41,22210.1,3607.92,0.938853,0.61198,0.391185,0.781355,0.888789,0.61683
-7655.26,1,0.392585,3,7,0,7657.26,22423.6,3538.22,0.894261,0.619447,0.381169,0.774653,0.912346,0.631901
-7655.93,0.77322,0.392585,2,7,0,7662.85,22169.9,3508.25,0.899206,0.612387,0.38496,0.75868,0.896011,0.601216
-7657.86,0.849141,0.392585,4,15,0,7661.06,22738.3,3366.73,0.86546,0.59988,0.361298,0.755328,0.836913,0.655384
-7658,0.910873,0.392585,3,15,0,7660.89,22814.1,3465.52,0.907071,0.585205,0.367285,0.76315,0.906564,0.628802
-7657.64,0.970824,0.392585,3,11,0,7659.95,22049.1,3385.35,0.899308,0.608033,0.377311,0.753678,0.890037,0.609687
-7657.43,0.98766,0.392585,3,15,0,7660.14,23020,3407.07,0.838004,0.610849,0.377722,0.751215,0.849086,0.647227
-7659.34,0.776028,0.392585,4,15,0,7662.52,21939.7,3500.99,0.963209,0.609238,0.393529,0.801169,0.940157,0.66668
-7657.49,0.994494,0.392585,3,7,0,7660.02,22128.9,3582.87,0.909316,0.62969,0.377241,0.792299,0.937755,0.591296
-7659.1,0.884774,0.392585,3,7,0,7663.89,22240.9,3694.26,0.90535,0.605814,0.399564,0.765174,0.935694,0.644227
-7660.21,0.827515,0.392585,3,15,0,7664.37,22339.8,3260.04,0.923133,0.621917,0.354274,0.765119,0.842448,0.611432
-7658.63,0.937791,0.392585,4,15,0,7666.3,22143,3454.19,0.915562,0.607158,0.397105,0.795236,0.955026,0.609338
-7656.83,0.912045,0.392585,3,7,0,7661.86,22360.3,3636.57,0.92484,0.619597,0.370139,0.758295,0.916505,0.623262
-7656.11,0.913997,0.392585,3,15,0,7659.46,22591.2,3273.32,0.895735,0.606129,0.390036,0.774199,0.884559,0.624556
-7660.11,0.633658,0.392585,2,3,0,7662.96,22345.1,3253.53,0.872189,0.614694,0.378734,0.805513,0.866446,0.61661
-7661.37,0.60017,0.392585,3,7,0,7665.97,22419.3,3662.67,0.955068,0.604434,0.382108,0.763207,0.94464,0.645762
-7658.17,0.941827,0.392585,4,15,0,7666.48,22179.3,3732.34,0.921411,0.623065,0.38103,0.763779,0.910737,0.612768
-7657.2,0.887794,0.392585,3,7,0,7661.64,22319.9,3364.96,0.905302,0.593739,0.396418,0.798351,0.906726,0.629827
-7655.66,0.96617,0.392585,3,7,0,7659.56,22303.4,3474.39,0.906014,0.599525,0.379692,0.772973,0.873662,0.591867
-7656.66,0.987686,0.392585,3,15,0,7658.08,22641.8,3325.62,0.879036,0.591984,0.352695,0.761991,0.899325,0.649066
-7656.67,0.882013,0.392585,2,7,0,7660.19,22542.4,3410.56,0.904115,0.601589,0.372887,0.748646,0.843309,0.628966
-7655.78,1,0.392585,2,7,0,7658.16,22443,3401.73,0.904516,0.612644,0.377598,0.749084,0.85841,0.624907
-7655.97,0.681424,0.392585,3,7,0,7659.23,22454.6,3515.97,0.895912,0.600807,0.375881,0.749947,0.866417,0.624191
-7657.22,0.916638,0.392585,3,11,0,7660.28,22043.3,3420.73,0.901021,0.626131,0.39224,0.776651,0.915832,0.629878
-7657.84,0.938592,0.392585,2,7,0,7660.6,22125.2,3309.27,0.913981,0.630099,0.390025,0.772388,0.917619,0.636041
-7654.59,0.971258,0.392585,3,11,0,7660.42,22609.6,3340.51,0.883105,0.599194,0.378819,0.742092,0.870638,0.594882
-7655.83,0.919935,0.392585,3,7,0,7658.28,22765.2,3308.81,0.877316,0.593479,0.3862,0.727779,0.852494,0.592506
-7656.92,0.815824,0.392585,3,7,0,7658.6,22468.8,3468.26,0.878561,0.610036,0.360833,0.7923,0.86759,0.6384
-7657.4,0.959998,0.392585,3,15,0,7659.83,22440.9,3417.41,0.922843,0.588448,0.350047,0.777435,0.901054,0.598942
-7660.84,0.947609,0.392585,3,7,0,7662.8,21987.7,3413.2,0.912666,0.595383,0.363379,0.816737,0.879134,0.578266
-7660.05,0.758266,0.392585,2,7,0,7668.41,22458.8,3428.97,0.921382,0.60457,0.354533,0.75811,0.937368,0.57931
-7658.4,0.80171,0.392585,3,7,0,7668.71,22201.7,3419.23,0.942241,0.624018,0.389188,0.790703,0.942558,0.612219
-7660.2,0.759306,0.392585,3,7,0,7662.57,21835.2,3648.72,0.924823,0.605491,0.366492,0.795996,0.913098,0.637197
-7660.73,0.985807,0.392585,3,7,0,7664.01,22572.2,3618.45,0.943887,0.644878,0.389766,0.805981,0.909135,0.679147
-7662.69,0.93498,0.392585,3,15,0,7667.15,21566.9,3728.78,0.935352,0.610722,0.415089,0.812549,0.93651,0.598497
-7659.49,1,0.392585,3,7,0,7664.14,21801.8,3507.93,0.967592,0.637609,0.380578,0.811021,0.928864,0.659057
-7655.21,0.969739,0.392585,4,15,0,7664.14,22622.3,3305.98,0.883847,0.580775,0.368403,0.7374,0.87489,0.606199
-7656.29,0.955782,0.392585,3,7,0,7658.41,22955.1,3418.31,0.873979,0.610247,0.369869,0.771842,0.865532,0.670886
-7657.16,0.81465,0.392585,3,7,0,7660.66,22389.4,3306.98,0.904853,0.602279,0.355341,0.731625,0.872736,0.560547
-7655.91,0.970614,0.392585,3,7,0,7659.27,22715,3514.67,0.8668,0.593625,0.372431,0.773781,0.883223,0.625483
-7657.27,0.954068,0.392585,3,7,0,7660.44,22761.4,3094.17,0.860209,0.596734,0.365901,0.731304,0.859957,0.592097
-7658.76,0.484901,0.392585,3,7,0,7664.9,22507.8,3459.84,0.903731,0.59886,0.341434,0.753176,0.877365,0.557442
-7656.53,0.916255,0.392585,3,7,0,7663.68,22655.5,3212.73,0.86703,0.611218,0.369137,0.734239,0.855368,0.570282
-7656.7,0.980545,0.392585,3,15,0,7659.08,22302.2,3364.77,0.90181,0.590132,0.395953,0.740362,0.893038,0.574989
-7657.02,0.951979,0.392585,4,15,0,7657.86,22389.6,3390,0.906028,0.593742,0.394017,0.743463,0.891208,0.561904
-7659,0.887207,0.392585,3,15,0,7663.68,21938,3591.08,0.937278,0.64064,0.404285,0.799811,0.938507,0.675084
-7662.31,0.826808,0.392585,4,15,0,7665.65,21787.4,3419.15,0.970683,0.595072,0.373833,0.801384,0.954468,0.553987
-7661.54,0.98194,0.392585,4,15,0,7666.17,22572.5,3596.71,0.926255,0.611207,0.380637,0.820954,0.888516,0.599582
-7658.33,1,0.392585,3,7,0,7663.49,22201.7,3602.44,0.881054,0.63303,0.366701,0.803089,0.904866,0.624407
-7656.93,0.980748,0.392585,3,7,0,7661.84,22141,3570.38,0.95172,0.629505,0.383394,0.766881,0.908172,0.628512
-7657.54,0.832803,0.392585,3,15,0,7660.91,22313.4,3367.75,0.87383,0.593554,0.388126,0.77008,0.920206,0.5779
-7661.7,0.897223,0.392585,3,7,0,7664.96,22214.8,3449.64,0.946003,0.579826,0.330502,0.763352,0.917702,0.614387
-7658.73,0.976504,0.392585,3,7,0,7664.99,22331,3501.22,0.920604,0.615038,0.335891,0.754718,0.873157,0.594454
-7656.9,0.989026,0.392585,3,15,0,7660.87,22505.8,3304.9,0.859286,0.578154,0.381485,0.764181,0.888035,0.616152
-7657.15,0.999107,0.392585,4,15,0,7658.89,22549.3,3522.55,0.877352,0.631289,0.35889,0.753064,0.889277,0.652205
-7657.3,0.944757,0.392585,3,7,0,7659.75,22704.7,3302.48,0.869757,0.586738,0.399245,0.759489,0.852581,0.640549
-7657.51,0.9292,0.392585,4,15,0,7661.92,22446.1,3548.2,0.930951,0.590419,0.359494,0.763239,0.909518,0.602172
-7657.11,0.891614,0.392585,3,11,0,7661.36,22508,3442.89,0.905564,0.583969,0.376738,0.74083,0.896681,0.655359
-7656.56,0.942573,0.392585,3,7,0,7660.87,22514.1,3377.44,0.912318,0.618974,0.401272,0.779875,0.884651,0.644084
-7656.5,0.992093,0.392585,3,15,0,7658.21,22536.3,3339.68,0.902367,0.629464,0.387823,0.764678,0.878716,0.656864
-7656.79,0.836149,0.392585,3,15,0,7659.87,22616,3401.96,0.863099,0.629858,0.378639,0.753969,0.90023,0.605963
-7658.05,0.586734,0.392585,3,7,0,7662.94,22131.9,3511.37,0.955143,0.593481,0.388319,0.782747,0.937303,0.631948
-7658.15,0.9511,0.392585,3,15,0,7661.63,21795.1,3581.69,0.9647,0.626893,0.37926,0.798019,0.928736,0.634514
-7659.02,0.973489,0.392585,3,7,0,7661.97,22195.5,3431.67,0.961805,0.621545,0.373566,0.749699,0.887314,0.577847
-7658.59,0.986785,0.392585,3,15,0,7661.53,21727.3,3540.28,0.954792,0.61027,0.393407,0.805054,0.930516,0.588028
-7659.5,0.832572,0.392585,4,15,0,7662.67,21991.3,3609.13,0.930578,0.633724,0.367809,0.767129,0.9113,0.661744
-7658.82,0.968706,0.392585,3,15,0,7662.42,22486.9,3391.39,0.92437,0.639644,0.366821,0.75054,0.909989,0.595468
-7657.9,0.960959,0.392585,4,15,0,7662.96,22692.9,3339.64,0.914473,0.630821,0.353499,0.744737,0.878082,0.633249
-7657.74,0.795828,0.392585,4,15,0,7662.17,22459.9,3472.37,0.917067,0.639698,0.368144,0.778793,0.925557,0.624454
-7657.91,0.841482,0.392585,4,15,0,7662.85,22801.3,3421.56,0.843574,0.585649,0.380242,0.718339,0.881023,0.613015
-7657.01,0.988602,0.392585,3,15,0,7659.78,22894.9,3348.52,0.898269,0.595149,0.361691,0.77692,0.862052,0.655559
-7656.57,0.890171,0.392585,4,15,0,7658.68,22408.5,3585.16,0.895806,0.610952,0.36775,0.775296,0.893371,0.662015
-7658.53,0.895781,0.392585,3,15,0,7662.67,22565.1,3145.07,0.861095,0.622122,0.37901,0.752508,0.850792,0.585336
-7658.13,0.700876,0.392585,3,7,0,7664.03,22587.2,3253.66,0.892071,0.626776,0.377657,0.742327,0.874622,0.566453
-7657.66,0.865055,0.392585,3,7,0,7661.34,22158.1,3455.14,0.902887,0.59644,0.364135,0.730083,0.901612,0.598572
-7661.07,0.886356,0.392585,3,7,0,7664.11,22933.7,3237.01,0.845058,0.569076,0.389729,0.784019,0.838319,0.629103
-7654.99,0.998439,0.392585,4,15,0,7662.1,22628,3388.13,0.905812,0.598734,0.378673,0.764332,0.891962,0.644673
-7655.72,0.894926,0.392585,3,7,0,7659,22291.3,3476.09,0.915405,0.630548,0.374865,0.786866,0.891225,0.607369
-7658.36,0.928413,0.392585,4,15,0,7659.76,22710.3,3418.99,0.915687,0.58779,0.355775,0.744795,0.859886,0.661892
-7660.45,0.891633,0.392585,4,31,0,7663.46,21756.6,3611.68,0.962206,0.637449,0.406192,0.791914,0.902743,0.629505
-7661.53,0.959038,0.392585,3,15,0,7664.53,21938.8,3444.56,0.960638,0.630717,0.389922,0.783225,0.935886,0.540978
-7659.29,0.983851,0.392585,3,15,0,7664.36,21900.7,3612.1,0.961583,0.590112,0.398136,0.783531,0.931787,0.620781
-7661.88,0.857178,0.392585,3,7,0,7665.49,21953.3,3551.92,0.975532,0.634358,0.397548,0.738495,0.951712,0.601688
-7658.39,0.97431,0.392585,3,15,0,7665.1,21800.7,3453.11,0.945298,0.62024,0.390361,0.755881,0.930517,0.595341
-7660.31,0.97569,0.392585,3,15,0,7662.78,22119.9,3489.37,0.92839,0.612806,0.392541,0.784726,0.975702,0.630885
-7662.36,0.894657,0.392585,3,15,0,7666.49,21793.7,3474.22,0.924052,0.673532,0.381821,0.806786,0.956518,0.635225
-7658.97,0.965625,0.392585,4,15,0,7666.17,22336.3,3630.05,0.935639,0.618559,0.402996,0.772022,0.908647,0.687633
-7657.44,0.778197,0.392585,3,7,0,7667.37,22668,3556.65,0.885717,0.596197,0.397089,0.780706,0.901185,0.616175
-7659.19,0.963099,0.392585,3,7,0,7662.89,22770.3,3593.52,0.896223,0.608206,0.403251,0.762809,0.857829,0.680725
-7658.63,0.515459,0.392585,4,15,0,7665.44,22056.4,3458.24,0.91474,0.629949,0.359913,0.800544,0.952258,0.625923
-7660.07,0.964322,0.392585,3,7,0,7661.91,21953.4,3588.28,0.898999,0.623385,0.366959,0.806716,0.963936,0.606224
-7661.18,0.899092,0.392585,3,15,0,7665.89,21868,3508.81,0.899488,0.637168,0.357965,0.812641,0.95784,0.623066
-7661.81,0.820542,0.392585,3,15,0,7665.34,22332.9,3594.21,0.973021,0.59473,0.40527,0.790956,0.907048,0.617577
-7660.01,0.998488,0.392585,3,15,0,7663.41,21874.6,3510.36,0.934321,0.659452,0.3686,0.7921,0.951496,0.594669
-7661.01,0.963757,0.392585,3,7,0,7663.84,22023,3497.83,0.909949,0.659394,0.37155,0.784571,0.954441,0.585266
-7662.64,0.862652,0.392585,3,7,0,7667.11,21975.5,3535.45,0.969138,0.583629,0.35051,0.797067,0.902778,0.646518
-7659.27,0.960481,0.392585,3,7,0,7665.38,21930.5,3562.42,0.932805,0.645513,0.390222,0.787583,0.958099,0.584589
-7661.13,0.85684,0.392585,3,7,0,7664.39,21996.3,3652.32,0.904742,0.582507,0.405271,0.77899,0.949882,0.601303
-7661.61,0.753143,0.392585,3,7,0,7665.45,21735.8,3484.23,0.906802,0.594428,0.406893,0.780837,0.953216,0.593607
-7660.45,0.987607,0.392585,3,15,0,7664.02,22333.3,3537.71,0.934804,0.634539,0.373886,0.79596,0.960336,0.639967
-7658.32,0.979531,0.392585,4,15,0,7662.29,21961.1,3635.26,0.948216,0.61445,0.363179,0.812615,0.944662,0.614319
-7660.69,0.759031,0.392585,3,7,0,7663.9,21857.9,3466.3,0.939992,0.63332,0.393272,0.836621,0.933746,0.590347
-7657.89,0.985714,0.392585,4,15,0,7663.15,22168.1,3565.35,0.885621,0.625821,0.385023,0.807383,0.929307,0.635458
