# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_806.json
# init = 2 (Default)
# random
#   seed = 1647059664 (Default)
# output
#   file = output/output_806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.16,0.988119,0.28824,4,15,0,8011.96,39962.7,5848.28,0.589956,0.626244,0.783551,0.854605,0.993584,0.797846
-8007.38,0.961588,0.28824,4,15,0,8012.98,40165.6,6095.47,0.60646,0.659492,0.762936,0.884476,0.971898,0.829279
-8008.91,0.967335,0.28824,3,7,0,8011.2,40196.2,6243.65,0.597353,0.663247,0.752163,0.88963,0.953077,0.813679
-8007.41,0.934632,0.28824,4,15,0,8013.9,40354.5,5689.18,0.580231,0.614317,0.767511,0.86931,0.941229,0.788719
-8008.25,0.928088,0.28824,3,7,0,8012.01,40952.2,5774.98,0.601826,0.659376,0.745795,0.829368,0.951269,0.828229
-8007.03,0.994675,0.28824,3,15,0,8010.46,40792.1,6119.32,0.567904,0.626327,0.781532,0.858147,0.936574,0.84005
-8008.53,0.911001,0.28824,3,7,0,8010.79,41153.2,6006.83,0.571768,0.629048,0.796605,0.86051,0.939472,0.851046
-8010.12,0.864726,0.28824,2,3,0,8012.08,40459.2,5968.85,0.572861,0.62459,0.791923,0.857053,0.944723,0.867432
-8011.41,0.860021,0.28824,3,7,0,8013.34,40486.4,5955.66,0.576735,0.625265,0.794465,0.86287,0.920911,0.867563
-8009.05,0.804707,0.28824,3,7,0,8015.01,40928.2,6004.97,0.584968,0.659456,0.779359,0.877102,0.962511,0.847397
-8012.68,0.976076,0.28824,4,15,0,8015.7,40407.2,6239.17,0.631938,0.624848,0.803726,0.871362,0.975604,0.829904
-8009.89,0.999513,0.28824,4,31,0,8015.19,41070.9,5666.84,0.562172,0.665591,0.753157,0.853289,0.913844,0.79927
-8006.2,1,0.28824,3,15,0,8011.39,40578.5,6014.8,0.579275,0.643724,0.777834,0.829505,0.950845,0.81112
-8010.19,0.818083,0.28824,3,7,0,8014.43,41264.3,5645.17,0.594577,0.62173,0.792673,0.834838,0.899017,0.822886
-8010.93,0.978748,0.28824,4,23,0,8016.13,39428.8,6185.58,0.608271,0.672004,0.762898,0.882706,0.990528,0.774264
-8006.6,0.995985,0.28824,3,15,0,8013.24,40342.3,5752.38,0.597501,0.633107,0.788068,0.865627,0.93005,0.799535
-8012.2,0.943086,0.28824,3,7,0,8013.21,40004.3,6380.99,0.56505,0.668602,0.76779,0.867953,0.974499,0.809471
-8005.99,0.988246,0.28824,3,15,0,8015.69,40618,5631.64,0.591405,0.641221,0.772862,0.845221,0.930735,0.774445
-8011.93,0.830888,0.28824,3,15,0,8016.45,41587.3,5808.87,0.537106,0.634906,0.721039,0.80512,0.924591,0.814336
-8007.03,0.87328,0.28824,3,7,0,8016.35,41335.8,5559.93,0.560188,0.621016,0.743798,0.844668,0.929191,0.814609
-8005.59,0.997693,0.28824,4,15,0,8008.1,40886.5,6013.56,0.590324,0.620386,0.755775,0.859201,0.943837,0.828325
-8004.53,0.979562,0.28824,3,15,0,8007.85,41025,5840.49,0.580853,0.637865,0.755269,0.856961,0.932064,0.826524
-8007.18,0.820967,0.28824,3,7,0,8008.92,40761.9,5953.04,0.571267,0.629423,0.75439,0.815317,0.941204,0.80795
-8006.63,1,0.28824,3,7,0,8008.71,41141.4,5716.33,0.574148,0.629472,0.769045,0.846443,0.89889,0.791117
-8008.6,0.681496,0.28824,3,7,0,8011.63,40736,5415.27,0.574497,0.631646,0.766549,0.833065,0.948229,0.81841
-8008.21,0.959604,0.28824,3,15,0,8016.18,40707.7,6318.92,0.595161,0.657447,0.783973,0.873156,0.927119,0.873627
-8007.04,0.943929,0.28824,4,15,0,8010.89,41050.6,6140.25,0.601454,0.639596,0.773175,0.855269,0.922454,0.87404
-8008,0.533416,0.28824,3,7,0,8011.5,40932.2,6109.92,0.600352,0.644325,0.757838,0.850995,0.958736,0.869596
-8006.3,0.988854,0.28824,3,15,0,8010.05,40537.2,5878.78,0.599618,0.656186,0.788684,0.863129,0.939389,0.806552
-8007.12,0.975739,0.28824,3,15,0,8008.35,39776.1,6032.48,0.579308,0.650026,0.776631,0.864778,0.964785,0.795047
-8006.93,0.984592,0.28824,4,15,0,8008.83,41192.4,5880.34,0.603016,0.627418,0.754404,0.841399,0.94375,0.857218
-8007.95,0.969748,0.28824,4,15,0,8010.84,40997.5,5895.77,0.606424,0.660182,0.746681,0.834768,0.925492,0.844327
-8007.18,0.983297,0.28824,4,15,0,8011.02,41418,5871.61,0.567846,0.60819,0.775551,0.84409,0.928571,0.826534
-8007.19,0.96675,0.28824,3,15,0,8011.73,40704,6264.85,0.59154,0.647174,0.766019,0.841105,0.934741,0.797131
-8007.78,0.975793,0.28824,3,15,0,8009.23,40950.8,6225.14,0.592186,0.651187,0.769136,0.834195,0.931748,0.793053
-8008.21,0.977011,0.28824,3,15,0,8011.42,40907.7,6048.71,0.581126,0.608623,0.758375,0.869063,0.939931,0.847877
-8009.12,0.979559,0.28824,4,15,0,8013.48,39761.5,5906.98,0.602508,0.663244,0.804716,0.842653,0.969284,0.778545
-8008.65,0.992412,0.28824,4,15,0,8012.04,39395.1,5928.6,0.618438,0.642657,0.802355,0.895093,0.983489,0.784311
-8007.38,0.991645,0.28824,4,31,0,8011.38,42415,5700.9,0.548919,0.606528,0.740018,0.818665,0.898101,0.82916
-8006.85,0.256536,0.28824,3,15,0,8014.59,40921.1,6154.11,0.586702,0.650107,0.766915,0.848922,0.955107,0.809519
-8007.91,0.952435,0.28824,4,15,0,8011.32,40744.9,6313.99,0.595392,0.639778,0.762074,0.865973,0.96298,0.828862
-8005.98,0.995426,0.28824,3,7,0,8010.01,40295.4,6011.54,0.589374,0.651264,0.795848,0.863134,0.96086,0.838407
-8008.25,0.935062,0.28824,3,7,0,8009.08,39846.4,5914.95,0.588928,0.643919,0.80928,0.867512,0.968005,0.839027
-8011.09,0.842797,0.28824,4,15,0,8013.8,40820.3,6357.6,0.609026,0.655887,0.756391,0.854867,0.972473,0.826323
-8009.89,0.849146,0.28824,3,7,0,8014.82,39792.9,6005.84,0.594359,0.645815,0.804934,0.885059,0.938737,0.854531
-8007.85,1,0.28824,3,15,0,8011.26,39841.1,6089.77,0.619792,0.658175,0.783028,0.872999,0.980598,0.793103
-8007.53,0.992686,0.28824,4,15,0,8009.43,39897.9,5933.86,0.597308,0.648812,0.798654,0.899521,0.968866,0.812728
-8008.82,0.949826,0.28824,3,7,0,8010.98,39758,6144.95,0.61674,0.646225,0.779801,0.909003,0.978127,0.834695
-8012.75,0.9532,0.28824,3,7,0,8015.89,39832.6,6030.51,0.625622,0.680711,0.791524,0.911673,0.940217,0.862388
-8011.09,0.996776,0.28824,4,15,0,8016.49,39802.4,6013.58,0.614999,0.67834,0.783743,0.913772,0.955004,0.862829
-8008.57,0.998865,0.28824,3,7,0,8012.79,39782.9,6162.3,0.605883,0.677509,0.771034,0.894312,0.974999,0.835911
-8012.08,0.902481,0.28824,4,15,0,8018.03,42150.4,5981.68,0.567391,0.595539,0.766716,0.81248,0.866324,0.844823
-8006.13,1,0.28824,2,3,0,8012.02,42019.4,5891.46,0.568181,0.60541,0.755984,0.8185,0.910262,0.827737
-8006.18,0.834487,0.28824,4,23,0,8010.79,40301.1,5909.23,0.609091,0.662794,0.779723,0.867154,0.955959,0.811975
-8012.08,0.806327,0.28824,3,7,0,8013.43,40100.4,6330.21,0.603884,0.650524,0.758428,0.828372,0.97664,0.801819
-8009.03,0.991736,0.28824,3,7,0,8013.25,40855.8,5761.96,0.583877,0.65258,0.777522,0.881536,0.91609,0.823876
-8008.11,0.973241,0.28824,3,7,0,8011.64,40359.8,6114.7,0.577357,0.647063,0.773811,0.838401,0.963454,0.839131
-8007.42,0.990676,0.28824,4,15,0,8010.05,39905.6,5874.33,0.609904,0.644255,0.767737,0.862601,0.9771,0.825448
-8009.1,0.937346,0.28824,3,7,0,8013.24,40013.9,6373.16,0.600758,0.633393,0.781541,0.87848,0.962904,0.787035
-8006.16,0.978611,0.28824,4,23,0,8014.03,41434.4,5546.81,0.57761,0.627398,0.730019,0.839852,0.921834,0.811402
-8006.19,0.973687,0.28824,3,15,0,8009.06,42047.9,5671.51,0.574967,0.610623,0.750033,0.814344,0.913184,0.843582
-8006.36,0.729319,0.28824,4,15,0,8010.16,41706.1,5822.02,0.56977,0.608662,0.75562,0.839352,0.927201,0.839495
-8006.3,0.989628,0.28824,3,15,0,8009,42270.7,5706.01,0.560055,0.617905,0.729352,0.812801,0.910984,0.830679
-8005.67,0.765089,0.28824,3,7,0,8008.3,41954.9,5760.38,0.570176,0.613264,0.741075,0.815028,0.886417,0.791425
-8006.66,0.591505,0.28824,4,15,0,8009.85,40728.2,5960.43,0.603017,0.663557,0.759721,0.84644,0.945851,0.845167
-8005.96,0.994332,0.28824,4,31,0,8008.84,41562.5,5817.55,0.560926,0.624915,0.751744,0.80836,0.91255,0.787359
-8004.77,0.970241,0.28824,3,7,0,8007.05,41380.6,5728.17,0.571145,0.626993,0.735056,0.832079,0.920937,0.81408
-8008.58,0.808501,0.28824,3,15,0,8010.8,41388.1,5546.95,0.592657,0.642727,0.766089,0.80065,0.91527,0.780959
-8010.5,0.958932,0.28824,4,15,0,8014.77,41497.5,5663.92,0.539046,0.63174,0.729236,0.842407,0.918571,0.793956
-8008.73,0.992722,0.28824,3,7,0,8015.59,41743.8,6041.21,0.564555,0.603955,0.734955,0.827567,0.903245,0.78108
-8010.66,0.898941,0.28824,3,7,0,8015.81,41666.5,5403.38,0.575242,0.616018,0.742603,0.834875,0.920186,0.859678
-8008.95,0.982293,0.28824,3,11,0,8014.59,41692.9,5600.48,0.590834,0.645499,0.761367,0.824516,0.916638,0.86203
-8010.17,0.96904,0.28824,4,15,0,8011.42,40502,5885.48,0.570444,0.609004,0.74483,0.839097,0.942456,0.735299
-8009.64,0.984064,0.28824,3,7,0,8013.87,40568.4,5706.9,0.573765,0.601879,0.745859,0.865011,0.942942,0.768157
-8007.41,1,0.28824,3,7,0,8011.32,41502.2,5641.95,0.589402,0.646745,0.757129,0.799581,0.910421,0.796316
-8009.28,0.79905,0.28824,3,7,0,8011.04,40679.4,5664.94,0.579927,0.596825,0.743955,0.859433,0.928372,0.779804
-8009.82,0.984281,0.28824,4,15,0,8012.43,42005,6167.63,0.578666,0.662535,0.760003,0.831629,0.916526,0.875914
-8008.27,0.924276,0.28824,4,15,0,8013.92,41197.3,5852.76,0.596047,0.611771,0.758578,0.807527,0.931563,0.764741
-8009.58,0.929487,0.28824,3,15,0,8012.35,40687.8,5333.57,0.593421,0.63291,0.750448,0.845608,0.950787,0.771247
-8011.38,0.964157,0.28824,3,7,0,8014.69,40592.9,5406.2,0.582925,0.622645,0.769276,0.788246,0.913325,0.752922
-8007.78,0.946417,0.28824,4,15,0,8016.55,40019.4,5732.85,0.587647,0.634708,0.754593,0.880796,0.965676,0.779975
-8006.81,0.992459,0.28824,3,7,0,8008.74,40125.3,5702.8,0.582479,0.640758,0.759514,0.875386,0.958567,0.79604
-8008.89,0.86893,0.28824,3,7,0,8014.59,40993.6,6021.19,0.600785,0.63519,0.759608,0.799765,0.9455,0.806654
-8007.37,0.934613,0.28824,3,7,0,8013.74,40609,5635.66,0.583721,0.621327,0.770913,0.873676,0.931788,0.80223
-8007.1,0.99089,0.28824,3,7,0,8008.67,40576.6,5715.99,0.581615,0.618605,0.78067,0.868943,0.946113,0.801009
-8008.34,0.991927,0.28824,4,23,0,8009.63,40397.1,6133.86,0.613329,0.657666,0.759275,0.837748,0.956342,0.792847
-8006.5,0.858497,0.28824,3,15,0,8012.27,40252.5,6203.17,0.585761,0.649688,0.782664,0.851279,0.947802,0.806612
-8007.3,0.991954,0.28824,3,7,0,8008.18,40333.4,6178.46,0.574486,0.64855,0.780503,0.871351,0.962626,0.80474
-8006.23,0.997697,0.28824,3,7,0,8009.35,40198.4,6079.32,0.581014,0.646444,0.782059,0.874415,0.965131,0.807417
-8006.8,0.961076,0.28824,4,15,0,8008.58,40297.3,6035.7,0.570847,0.649905,0.780865,0.853968,0.946271,0.790494
-8007.84,0.979486,0.28824,4,15,0,8009.28,40666.9,6074.41,0.568538,0.650614,0.763298,0.875683,0.932776,0.797718
-8008.94,0.971901,0.28824,3,7,0,8011.67,41733.4,5716.44,0.607736,0.62664,0.761492,0.846046,0.908865,0.844154
-8007.13,0.94378,0.28824,3,7,0,8012.65,40898.7,6051.07,0.581651,0.634249,0.7381,0.821828,0.938756,0.809908
-8007.63,0.932874,0.28824,4,15,0,8011.94,41106.4,5414.29,0.581033,0.619508,0.743199,0.806979,0.926495,0.811856
-8006.8,0.972553,0.28824,4,15,0,8009.09,41999.4,5674.15,0.579981,0.629147,0.747354,0.816045,0.877352,0.795305
-8009.11,0.968658,0.28824,3,7,0,8011.29,40591.9,5687.39,0.576767,0.622487,0.718098,0.837163,0.937102,0.777716
-8008.68,0.981777,0.28824,4,23,0,8012.13,40378.6,6027.51,0.600197,0.649948,0.80616,0.845583,0.959559,0.860924
-8006.33,1,0.28824,3,7,0,8009.57,40746.7,6164.55,0.605224,0.637546,0.771562,0.876421,0.936691,0.843201
-8010.73,0.901734,0.28824,4,15,0,8013.08,38950.6,5886.57,0.602641,0.674448,0.80872,0.884114,0.993525,0.777594
-8009.14,0.966772,0.28824,4,15,0,8016.91,40112.8,6368.77,0.605711,0.640022,0.784345,0.888409,0.95309,0.870073
-8007.24,0.997514,0.28824,4,15,0,8011.63,40823.4,6143.2,0.614895,0.642462,0.788294,0.864043,0.937984,0.833676
-8008.01,0.926161,0.28824,4,15,0,8011.13,40079.9,6171.1,0.600133,0.669124,0.789079,0.888662,0.974486,0.862986
-8009.42,0.968154,0.28824,3,7,0,8010.44,40360.9,6231.14,0.60396,0.663507,0.784291,0.889722,0.927053,0.871337
-8009.42,0.389957,0.28824,2,3,0,8013.07,40360.9,6231.14,0.60396,0.663507,0.784291,0.889722,0.927053,0.871337
-8008.1,0.993889,0.28824,4,15,0,8013.91,39818.5,6094.83,0.621731,0.658287,0.80847,0.880825,0.977651,0.815285
-8009.85,0.968151,0.28824,4,15,0,8013.3,39280,5900.96,0.599183,0.664747,0.787705,0.907586,0.993324,0.820351
-8011.13,0.94281,0.28824,4,15,0,8017.28,39878,5877.03,0.608293,0.631576,0.781461,0.846742,0.994682,0.761332
-8008.16,0.933531,0.28824,4,15,0,8014.57,40129.1,5925.97,0.592769,0.645701,0.758977,0.889704,0.949119,0.768446
-8008.49,0.842717,0.28824,4,15,0,8011.74,40188.7,5842.69,0.606083,0.637068,0.788392,0.830675,0.972427,0.817802
-8008.03,0.982311,0.28824,4,15,0,8010.39,40233.4,5875.56,0.599465,0.633187,0.805047,0.847231,0.965481,0.827169
-8013.51,0.612856,0.28824,4,15,0,8018.82,40959,5728.14,0.620876,0.642395,0.780138,0.876821,0.957123,0.818737
-8014.01,1,0.28824,4,15,0,8017.91,40116.9,6114.74,0.597316,0.669119,0.780726,0.869389,0.986007,0.742806
-8013.87,0.977589,0.28824,4,15,0,8017.24,40171.9,6145.13,0.592928,0.664365,0.786144,0.865605,0.989232,0.7508
-8013.31,0.969599,0.28824,3,7,0,8017.38,39121.6,6079.17,0.590319,0.67882,0.769814,0.856014,0.97589,0.797613
-8009.11,0.983896,0.28824,4,15,0,8019.14,41669.2,6128.73,0.586197,0.61689,0.788576,0.828589,0.911909,0.825638
-8008.31,0.973553,0.28824,3,15,0,8015.55,40419.1,5454.76,0.589641,0.645735,0.772992,0.83617,0.940112,0.816268
-8007.54,0.97895,0.28824,4,15,0,8011.45,41634.6,5798.52,0.578785,0.648913,0.760885,0.829839,0.912913,0.870582
-8010.76,0.728271,0.28824,3,7,0,8011.88,41391.1,5710.73,0.571847,0.658399,0.765667,0.828094,0.943321,0.870274
-8004.83,0.904465,0.28824,3,7,0,8012.97,41369.1,5919.69,0.577085,0.624375,0.750073,0.833128,0.913374,0.83913
-8006.05,0.692922,0.28824,4,15,0,8008.6,41279.6,5989.78,0.585837,0.634401,0.762444,0.830093,0.949597,0.822415
-8008.33,0.990279,0.28824,3,7,0,8009.11,41447.7,5999.08,0.583224,0.634863,0.772164,0.873756,0.935238,0.864808
-8008.44,0.992582,0.28824,3,15,0,8013.76,41683.6,5704.18,0.588946,0.599928,0.744533,0.807005,0.936596,0.811439
-8006.42,0.924528,0.28824,4,15,0,8014.07,41127.9,6049.94,0.566208,0.648556,0.76102,0.840573,0.922749,0.848063
-8007.81,0.819574,0.28824,4,15,0,8010.8,40776.9,5858.02,0.565441,0.643974,0.784662,0.865634,0.951185,0.846006
-8009.16,0.932359,0.28824,3,15,0,8012.9,41137.3,6314.55,0.569651,0.631873,0.77,0.875947,0.943479,0.855402
-8007.86,0.991757,0.28824,3,15,0,8012.35,40626.2,6163.74,0.560625,0.638746,0.76325,0.847478,0.93652,0.808661
-8007.58,0.84863,0.28824,4,15,0,8012.73,41524.6,5843.51,0.578785,0.644666,0.736504,0.83638,0.937763,0.795994
-8007.35,0.423756,0.28824,3,15,0,8013.95,41647.2,5929.41,0.583903,0.615184,0.734852,0.810106,0.891447,0.830172
-8007.66,0.622688,0.28824,2,7,0,8014.29,41113.9,5988.12,0.567748,0.62029,0.743584,0.813715,0.936792,0.820418
-8007.74,0.952695,0.28824,4,31,0,8010.48,39609.4,6112.47,0.60604,0.659982,0.793894,0.896334,0.983366,0.795015
-8006.64,0.934576,0.28824,4,31,0,8009.82,40962.5,6036.76,0.596006,0.645644,0.777537,0.846074,0.911399,0.852555
-8006.64,0.254632,0.28824,3,15,0,8012.98,40962.5,6036.76,0.596006,0.645644,0.777537,0.846074,0.911399,0.852555
-8007.34,0.996925,0.28824,4,23,0,8010.14,39562,5998.37,0.609278,0.668001,0.803966,0.890921,0.968498,0.802498
-8007.95,0.953697,0.28824,4,15,0,8012.32,39288.6,5887.8,0.61478,0.66363,0.8046,0.889268,0.976435,0.79707
-8005.97,0.893677,0.28824,4,23,0,8012.49,41674.2,5878.73,0.591916,0.642152,0.741763,0.819439,0.922658,0.835229
-8009.4,0.745683,0.28824,3,15,0,8014.15,40117.3,5557.45,0.588868,0.60695,0.770548,0.858294,0.960465,0.77293
-8010.01,0.898113,0.28824,4,15,0,8015.12,41011,6224.54,0.56443,0.624908,0.757374,0.867508,0.950146,0.864374
-8009.51,0.98125,0.28824,4,23,0,8013.35,41602.4,5696.68,0.595194,0.638766,0.752838,0.779527,0.909478,0.813981
-8004.56,0.966235,0.28824,3,7,0,8011.62,41217.4,5686.28,0.588734,0.624424,0.752763,0.827358,0.929502,0.793878
-8007.64,0.800823,0.28824,4,31,0,8012.29,40126.7,6334.66,0.59446,0.656429,0.791954,0.88966,0.963756,0.855906
-8007.6,0.97489,0.28824,4,15,0,8010.55,39854.9,6286.78,0.596808,0.654,0.798232,0.895113,0.959803,0.848809
-8006.08,0.984128,0.28824,3,15,0,8008.79,40099.2,5868.58,0.612241,0.652785,0.772023,0.849783,0.958157,0.80953
-8005.82,0.998748,0.28824,4,15,0,8006.73,40065.8,5830.5,0.608209,0.650125,0.771885,0.850953,0.958369,0.807556
-8008.1,0.933817,0.28824,3,7,0,8009.02,40139,5844.48,0.585945,0.654958,0.767688,0.893889,0.953289,0.785974
-8009.76,0.895409,0.28824,4,31,0,8012.23,39928.8,6193.46,0.617065,0.639579,0.800066,0.852313,0.986052,0.815997
-8009.95,0.888724,0.28824,4,15,0,8013.18,39356.1,6041.78,0.601803,0.67654,0.789078,0.922025,0.976146,0.833211
-8009.68,0.999902,0.28824,4,15,0,8011.83,39051.9,6123.45,0.621518,0.645406,0.809827,0.895533,0.982307,0.772058
-8011.58,0.936741,0.28824,3,7,0,8014.43,39413.5,6252.26,0.618904,0.636397,0.806776,0.86927,0.990158,0.766302
-8008.81,0.999833,0.28824,4,15,0,8013.65,41467.1,5879.3,0.576653,0.658813,0.730753,0.81631,0.921702,0.844294
-8007.58,0.985971,0.28824,3,7,0,8010.81,41394.2,5892.86,0.579984,0.650055,0.735436,0.821403,0.91409,0.850326
-8007.44,1,0.28824,3,15,0,8009.75,41587.6,5911.43,0.563446,0.611017,0.756081,0.829981,0.891057,0.786074
-8012.02,0.29134,0.28824,4,31,0,8017.98,39116.3,5991.88,0.642235,0.670893,0.795675,0.910152,0.958342,0.815281
-8010.72,0.940546,0.28824,4,15,0,8015.86,39854.7,6243.41,0.604874,0.682987,0.809645,0.879072,0.989824,0.858086
-8008.6,0.864536,0.28824,4,15,0,8016.03,40109,5881.81,0.611412,0.671056,0.794345,0.878757,0.946142,0.798772
-8014.95,0.684583,0.28824,4,15,0,8016,41159.3,6384.29,0.592908,0.614785,0.765673,0.86619,0.980208,0.84793
-8009.04,0.9418,0.28824,3,15,0,8020.04,40708.5,6298.51,0.585175,0.616414,0.794607,0.850744,0.950184,0.829016
-8007.03,0.982316,0.28824,3,15,0,8011.55,40659.9,6092.46,0.57467,0.633417,0.785143,0.836394,0.951338,0.802474
-8007.49,0.933018,0.28824,3,7,0,8011.1,40234.4,5630.64,0.589527,0.65535,0.752242,0.850677,0.929515,0.77614
-8010.85,0.561545,0.28824,4,15,0,8015.09,41565.3,5825.08,0.585018,0.587636,0.75298,0.808554,0.892869,0.835442
-8015.05,0.93944,0.28824,4,15,0,8018.96,42015.6,5883.61,0.544346,0.634854,0.699297,0.799391,0.897535,0.847086
-8011.08,0.85409,0.28824,3,15,0,8022.27,41537.8,6051.69,0.568314,0.609297,0.769648,0.877817,0.924248,0.826936
-8016.6,0.950622,0.28824,3,7,0,8020,40997.1,6273.64,0.562185,0.597056,0.76985,0.793142,0.942418,0.790044
-8008.81,1,0.28824,3,7,0,8018.5,41667,5685.89,0.581553,0.632706,0.773689,0.856511,0.905427,0.827023
-8007.98,0.997758,0.28824,4,23,0,8011.96,39809.4,6028.36,0.60272,0.655681,0.773691,0.842412,0.961917,0.765564
-8009.51,0.922317,0.28824,3,15,0,8014.63,40126.4,5829.54,0.587592,0.62982,0.740611,0.865359,0.942711,0.735394
-8008.2,0.845906,0.28824,4,15,0,8014.63,40164.4,5953.32,0.605694,0.645103,0.795741,0.854213,0.941017,0.856908
-8008.85,0.986946,0.28824,4,15,0,8012.99,41041.4,6218.69,0.591082,0.614568,0.755003,0.854839,0.914236,0.85613
-8006.37,0.993483,0.28824,3,15,0,8010.25,41047.6,5779.95,0.589544,0.636718,0.762304,0.818752,0.899714,0.812027
-8005.67,1,0.28824,3,15,0,8008.21,41012.2,5739.09,0.591257,0.637745,0.771704,0.824464,0.909202,0.803793
-8006.22,0.988608,0.28824,3,15,0,8008.35,40608.9,5825.14,0.576878,0.639844,0.755398,0.855063,0.942241,0.841629
-8007.95,0.848054,0.28824,4,31,0,8009.36,40126.2,6168.19,0.600017,0.642397,0.781471,0.840892,0.937343,0.823073
-8007.06,0.996822,0.28824,3,7,0,8009.45,40740.1,5839.58,0.592233,0.658256,0.752146,0.872479,0.932922,0.841275
-8005.54,0.999917,0.28824,3,15,0,8009.04,40345.1,6077.56,0.609109,0.651196,0.766121,0.863311,0.952287,0.819413
-8006.03,0.969616,0.28824,3,15,0,8008.14,40858.9,6027.97,0.605716,0.617956,0.767673,0.8479,0.936246,0.811528
-8008.27,0.80512,0.28824,4,31,0,8011.65,39488.1,5896.02,0.607673,0.675662,0.778744,0.876964,0.981529,0.81172
-8009.72,0.950643,0.28824,4,15,0,8012.29,40095.1,6346.11,0.585446,0.664114,0.775882,0.901503,0.968894,0.820875
-8006.78,0.996185,0.28824,4,31,0,8011.32,40673.1,5572.83,0.601721,0.624036,0.760073,0.83174,0.931144,0.8163
-8006.56,0.788221,0.28824,3,7,0,8009.15,40481.8,5947.97,0.577937,0.637459,0.759767,0.85289,0.916642,0.797119
-8004.92,0.901272,0.28824,3,7,0,8008.72,40882.4,5989.73,0.588704,0.640393,0.761696,0.840287,0.949256,0.832717
-8007.56,0.818806,0.28824,3,7,0,8010.67,40744.5,5628.39,0.571663,0.627402,0.763245,0.838305,0.958266,0.769747
-8008.46,0.798028,0.28824,4,15,0,8011.17,40964.7,5539.36,0.577312,0.621499,0.761122,0.84618,0.953292,0.773934
-8006.26,0.959418,0.28824,4,15,0,8011.21,41412.2,5931.61,0.573048,0.627202,0.763067,0.851391,0.943276,0.835564
-8005.87,0.72213,0.28824,3,7,0,8009.89,41792.7,5925.94,0.587875,0.636835,0.763009,0.833055,0.900593,0.838991
-8007.75,0.778319,0.28824,4,23,0,8010.71,40356.1,6278.96,0.590892,0.638294,0.782067,0.881897,0.956125,0.863512
-8004.85,0.986059,0.28824,4,15,0,8009.31,40316.2,5808.67,0.595561,0.649518,0.774319,0.850278,0.945876,0.799295
-8012.12,0.829811,0.28824,4,15,0,8017.63,41170.9,5326.01,0.588189,0.607503,0.719541,0.784046,0.91059,0.789199
-8011.97,0.986745,0.28824,3,7,0,8016.88,41700.2,5068.35,0.577072,0.617644,0.74202,0.808418,0.902423,0.756518
-8008.95,1,0.28824,3,7,0,8015.21,42054.6,5293.2,0.5711,0.597048,0.718207,0.794065,0.869698,0.769808
-8009,0.505398,0.28824,3,7,0,8012.58,42033.2,5314.15,0.579642,0.594117,0.731293,0.784432,0.885793,0.771793
-8009.67,0.721887,0.28824,3,7,0,8011.83,42168.8,5345.9,0.561268,0.594352,0.724868,0.799397,0.858349,0.76578
-8007.21,0.982013,0.28824,4,15,0,8012.55,41006.7,6309.59,0.593249,0.633027,0.755956,0.842343,0.926659,0.844423
-8007.69,0.940843,0.28824,4,15,0,8010.48,40840.4,5507.05,0.587547,0.647717,0.753474,0.804645,0.932986,0.771418
-8005.52,0.915646,0.28824,3,7,0,8012.36,41089,5864.9,0.588905,0.62891,0.758524,0.866824,0.934855,0.836276
-8005.85,0.970422,0.28824,3,7,0,8009.42,41180.9,6003.74,0.600251,0.641666,0.747274,0.838336,0.927684,0.847347
-8006.5,0.81573,0.28824,3,15,0,8008.94,41603.7,6016.11,0.588972,0.637053,0.772951,0.841162,0.934145,0.849095
-8006.82,0.875152,0.28824,4,31,0,8009.3,40939.9,6131.25,0.585987,0.648618,0.772035,0.841787,0.924115,0.864874
-8007.71,0.780973,0.28824,3,15,0,8010.67,40402.7,5976.64,0.589602,0.629415,0.765757,0.884325,0.96846,0.838781
-8013.27,0.899458,0.28824,3,7,0,8017.44,40934.2,6412.17,0.582529,0.618108,0.747742,0.8588,0.917952,0.765705
-8011.48,0.990735,0.28824,4,15,0,8019.8,41085.7,6192.41,0.541995,0.634584,0.755847,0.825048,0.939108,0.804841
-8010.83,0.992007,0.28824,4,15,0,8012.97,40374,5642.41,0.622612,0.634994,0.762825,0.838027,0.955653,0.841131
