# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_960.json
# init = 2 (Default)
# random
#   seed = 1647181507 (Default)
# output
#   file = output/output_960.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8006.88,0.679662,0.287223,3,15,0,8012.19,37064.9,5375.99,0.881077,0.507972,0.880895,0.555986,0.713066,0.767611
-8007.23,0.964814,0.287223,3,15,0,8011.06,37342.9,5591.02,0.901289,0.522202,0.910858,0.531844,0.693224,0.738491
-8007.03,0.962802,0.287223,4,15,0,8011.32,37788.5,5257.56,0.887161,0.497832,0.84477,0.526856,0.691243,0.745501
-8006.62,0.970323,0.287223,2,7,0,8009.34,38089.5,5224.98,0.883074,0.495543,0.848286,0.525898,0.700639,0.741259
-8006.53,0.9923,0.287223,3,7,0,8011.39,37496.6,5570.08,0.869448,0.498903,0.908325,0.547569,0.722994,0.737722
-8006.44,0.924989,0.287223,3,7,0,8010.02,37380.4,5412.33,0.888865,0.538414,0.862646,0.55651,0.724433,0.737925
-8007.2,0.894931,0.287223,3,7,0,8009.49,37095.3,5384.53,0.853735,0.535309,0.887582,0.549036,0.698977,0.714038
-8009.11,0.901292,0.287223,3,7,0,8011.41,37441.5,5322.04,0.922215,0.498574,0.886135,0.528439,0.718911,0.752302
-8007.36,0.930146,0.287223,3,7,0,8014.23,37017.7,5372.61,0.872721,0.504897,0.912706,0.526123,0.701959,0.726264
-8009.46,0.903579,0.287223,3,15,0,8012.52,36743.4,5646.87,0.924828,0.554614,0.894675,0.55345,0.758562,0.730335
-8008.08,0.984744,0.287223,4,15,0,8012.97,36187.3,5430.28,0.932054,0.533658,0.905453,0.548967,0.739605,0.706369
-8005.5,0.941436,0.287223,4,31,0,8015.85,37638.4,5449.56,0.874848,0.535997,0.867003,0.545777,0.702308,0.744958
-8008.33,0.902038,0.287223,4,15,0,8009.7,36422.6,5760.39,0.936824,0.512793,0.928895,0.562262,0.770185,0.762045
-8010.32,0.9799,0.287223,4,15,0,8014,35596.6,5865.23,0.957172,0.564933,0.966853,0.575897,0.755157,0.760679
-8010.95,0.917954,0.287223,4,31,0,8015.12,36075.4,5808.91,0.904551,0.538706,0.961876,0.584376,0.780777,0.756129
-8011.79,0.954321,0.287223,4,15,0,8016.56,36406.5,5797.84,0.922165,0.53552,0.947491,0.575753,0.800153,0.778765
-8014.43,0.990832,0.287223,4,31,0,8017.78,35283.3,5748.61,0.981299,0.550845,0.993194,0.567537,0.730157,0.71618
-8014.45,0.926685,0.287223,4,15,0,8017.57,35559.7,5489.8,0.979122,0.540314,0.990028,0.565352,0.765834,0.722221
-8013.84,1,0.287223,4,15,0,8015.83,35112.6,6091.96,0.974389,0.538372,0.990372,0.568081,0.781359,0.744823
-8014.03,0.983943,0.287223,4,15,0,8016.17,35560.4,6057.76,0.97877,0.533239,0.991296,0.574001,0.761703,0.753271
-8013.95,0.867359,0.287223,3,15,0,8021.79,36136.2,5598.78,0.973423,0.548452,0.972994,0.538074,0.750853,0.761911
-8007.61,0.994092,0.287223,4,15,0,8016.19,37187.5,5660.38,0.915714,0.537474,0.907306,0.546054,0.742972,0.801815
-8008.06,0.978671,0.287223,3,15,0,8011.36,37220,5553.98,0.918406,0.541246,0.900827,0.542016,0.734107,0.796592
-8008.48,0.874702,0.287223,4,15,0,8012.19,37389.3,5418.74,0.882577,0.551615,0.894086,0.546484,0.71793,0.785599
-8006.12,0.998225,0.287223,3,7,0,8009.46,37346.4,5504.94,0.885778,0.532688,0.899878,0.556741,0.728125,0.788913
-8009.53,0.816998,0.287223,3,15,0,8011.93,37175.6,5509.13,0.918398,0.494774,0.903976,0.535408,0.721096,0.702649
-8011.19,0.97144,0.287223,3,7,0,8013.15,36573.4,5437.04,0.894732,0.492688,0.87903,0.526904,0.746273,0.718149
-8008.24,1,0.287223,3,7,0,8012.19,36971.9,5545.6,0.875832,0.543932,0.880815,0.553432,0.700397,0.752627
-8007.78,0.998202,0.287223,3,15,0,8012.07,36872.6,5707.76,0.90725,0.540294,0.912009,0.557201,0.698821,0.764943
-8012.48,0.885145,0.287223,4,15,0,8016.9,37408.7,5333.91,0.89942,0.483324,0.828316,0.534604,0.732472,0.735406
-8011.4,1,0.287223,4,15,0,8014.91,37747.2,5609.41,0.919978,0.543761,0.857854,0.552306,0.70944,0.780779
-8011.31,0.996985,0.287223,3,7,0,8016.02,37424,5305.37,0.863168,0.52185,0.915155,0.534156,0.713046,0.804911
-8006.8,1,0.287223,3,7,0,8012.85,37239.6,5586.64,0.923046,0.522272,0.879851,0.546948,0.709032,0.74565
-8005.55,0.965824,0.287223,4,15,0,8010.57,37597.1,5320.82,0.877292,0.523639,0.887194,0.553748,0.727267,0.746109
-8005.39,0.986832,0.287223,4,15,0,8007.77,37912.9,5514.81,0.874249,0.509971,0.865813,0.554068,0.705891,0.779026
-8006.19,0.915815,0.287223,3,15,0,8009.75,37724.7,5291.61,0.848859,0.529251,0.861092,0.552736,0.702523,0.714
-8008.21,0.905472,0.287223,3,7,0,8010.41,37876,5290.87,0.856601,0.527934,0.851444,0.56481,0.701729,0.706085
-8007.41,0.998624,0.287223,3,7,0,8009.64,37504.7,5273.17,0.894521,0.497463,0.880321,0.512186,0.712075,0.739405
-8008.1,0.992591,0.287223,4,15,0,8011.68,37224.6,5627.34,0.900109,0.522878,0.923659,0.551259,0.728483,0.811116
-8006.78,0.999782,0.287223,4,15,0,8009.39,37139.4,5123.46,0.86689,0.503323,0.872855,0.539413,0.70127,0.700916
-8007.56,0.976285,0.287223,3,15,0,8008.72,37315.9,5165.43,0.8941,0.495826,0.882689,0.540528,0.705836,0.70751
-8005.74,0.987248,0.287223,3,7,0,8009.47,37625.8,5529.97,0.850708,0.516898,0.875244,0.533338,0.73063,0.735718
-8007.2,0.763738,0.287223,2,7,0,8008.89,37973.3,5438.52,0.882591,0.519858,0.891558,0.533337,0.724341,0.744671
-8012.06,0.941476,0.287223,4,15,0,8018.03,38248.5,4950.56,0.847036,0.479958,0.873541,0.532234,0.699303,0.702586
-8009.36,0.768003,0.287223,2,3,0,8015.83,38460.7,4890.77,0.822447,0.482894,0.820638,0.533731,0.689512,0.733627
-8006.71,0.892533,0.287223,4,15,0,8012.91,37985.1,5180.43,0.845525,0.498783,0.858107,0.510041,0.705003,0.701793
-8006.52,0.919822,0.287223,3,7,0,8009.61,37861.2,5321.35,0.843944,0.50618,0.879203,0.547433,0.680415,0.726786
-8006.28,1,0.287223,3,7,0,8007.89,38250.1,5157.09,0.858743,0.502118,0.83169,0.547425,0.69801,0.73474
-8006.96,0.787738,0.287223,3,15,0,8011.48,37146.2,5220.52,0.884089,0.508639,0.914719,0.549661,0.718194,0.739813
-8008.09,0.975495,0.287223,3,7,0,8010.97,37526.2,5175.25,0.878644,0.525419,0.841111,0.561213,0.720592,0.73485
-8006.75,0.917837,0.287223,4,15,0,8011.77,37209.6,5197.48,0.868206,0.527236,0.871592,0.564134,0.713645,0.731796
-8008.14,0.934515,0.287223,4,15,0,8010.66,36966.8,5826.57,0.912631,0.517583,0.896088,0.521866,0.72113,0.760883
-8006.25,0.961425,0.287223,3,7,0,8011.51,36996.1,5743.84,0.908445,0.518834,0.914501,0.531997,0.726204,0.764833
-8006.01,0.983357,0.287223,3,7,0,8007.55,36881.5,5675.74,0.887102,0.522816,0.923459,0.538569,0.731865,0.756182
-8005.25,0.973852,0.287223,3,7,0,8007.45,37060.4,5551.12,0.908799,0.531515,0.889164,0.55031,0.737039,0.758252
-8008.33,0.967826,0.287223,3,7,0,8009.14,36157.5,5555.29,0.918944,0.536961,0.94769,0.549319,0.731608,0.694697
-8007.7,0.936395,0.287223,3,15,0,8012.53,36758.7,5703.77,0.922348,0.533305,0.888444,0.53082,0.72576,0.715751
-8006.8,0.9459,0.287223,3,15,0,8010.97,37287.4,5495.4,0.911719,0.531082,0.90137,0.527701,0.713527,0.732043
-8008.81,0.986136,0.287223,3,15,0,8013.31,36049.6,5901.36,0.923569,0.55453,0.934471,0.565007,0.754463,0.72751
-8006.83,0.981179,0.287223,4,31,0,8009.82,38534.1,5328.16,0.819782,0.496572,0.832856,0.528456,0.70254,0.750636
-8007.12,0.516518,0.287223,4,15,0,8015.85,36535,5713.01,0.898991,0.534712,0.944458,0.558254,0.732514,0.731535
-8007.08,0.951239,0.287223,3,7,0,8010.05,36515.8,5602.22,0.93203,0.532079,0.914984,0.580369,0.738953,0.756004
-8005.71,0.941033,0.287223,4,15,0,8009.18,37430.6,5448.36,0.905168,0.52373,0.880826,0.547555,0.710651,0.728645
-8007.83,0.997603,0.287223,4,15,0,8008.75,36603.8,5687.79,0.921761,0.518794,0.901518,0.533976,0.755841,0.770149
-8007.64,0.929253,0.287223,4,15,0,8011.58,37599.2,5182.44,0.876988,0.529916,0.840291,0.55342,0.701323,0.744231
-8009.06,0.802978,0.287223,3,15,0,8014.28,36932.6,5499.66,0.888878,0.481908,0.913613,0.5436,0.724057,0.744271
-8011.16,0.837697,0.287223,3,15,0,8015.78,37516.9,5843.1,0.909989,0.495306,0.879616,0.546757,0.75777,0.744055
-8006.82,0.985578,0.287223,3,7,0,8013.93,37070,5764.92,0.903075,0.515255,0.904072,0.536557,0.709294,0.767285
-8007.91,0.955353,0.287223,3,7,0,8010.44,37827.6,5695.87,0.853154,0.539034,0.881294,0.545657,0.726857,0.750506
-8011.8,0.955005,0.287223,3,7,0,8014.11,37835.3,5865.49,0.873403,0.556478,0.870048,0.557215,0.725079,0.750241
-8011.56,0.972738,0.287223,4,23,0,8016.78,37084.6,5649.98,0.877392,0.56535,0.905179,0.561448,0.724878,0.796628
-8010.04,0.952207,0.287223,3,7,0,8015.34,37202.8,5923.96,0.926044,0.546282,0.883632,0.553919,0.735366,0.749951
-8008.87,0.987554,0.287223,4,31,0,8012.21,37208.6,5446.69,0.864245,0.523251,0.910716,0.534383,0.719367,0.792635
-8005.98,0.902587,0.287223,3,7,0,8012.3,37700.1,5526.17,0.886719,0.528631,0.873826,0.564845,0.712269,0.758097
-8006.16,0.739244,0.287223,3,15,0,8013.48,37235.9,5248.68,0.894719,0.507453,0.861784,0.533694,0.72348,0.726128
-8006.64,0.993844,0.287223,3,7,0,8007.77,37633.2,5576.53,0.848013,0.519714,0.890472,0.528776,0.721452,0.724889
-8008.42,0.941718,0.287223,3,7,0,8011.19,37860.1,5696.98,0.878631,0.52489,0.837606,0.53702,0.704216,0.72822
-8006.24,1,0.287223,3,7,0,8009.34,37485.9,5261.56,0.880739,0.504819,0.874182,0.538329,0.716942,0.776303
-8008.95,0.931224,0.287223,3,7,0,8010.8,38064.4,5651.54,0.862893,0.533443,0.862673,0.535942,0.679994,0.729199
-8008.41,0.94035,0.287223,3,7,0,8013.35,37966.2,5684.17,0.862847,0.524814,0.843386,0.545375,0.688949,0.727923
-8005.8,0.961777,0.287223,3,7,0,8010.82,37733.9,5348.89,0.886551,0.522128,0.873165,0.530717,0.687821,0.739492
-8005.6,0.994499,0.287223,4,15,0,8007.63,37767.5,5348.38,0.885615,0.526054,0.862874,0.52797,0.696745,0.746717
-8010.86,0.831655,0.287223,3,7,0,8013.33,37834.4,5111.99,0.85058,0.541439,0.877546,0.508497,0.705182,0.759862
-8014.55,0.956242,0.287223,4,15,0,8018.31,36298.8,6159.04,0.927489,0.500145,0.955795,0.59861,0.738656,0.766394
-8010.5,0.682678,0.287223,3,15,0,8026.83,35782.6,5728.17,0.945108,0.5416,0.976087,0.558165,0.758883,0.702084
-8006.13,0.929039,0.287223,4,31,0,8016.08,36747.4,5586.42,0.906948,0.534121,0.929125,0.552876,0.712849,0.745229
-8006.81,0.983757,0.287223,3,7,0,8007.64,36905.8,5604.06,0.913044,0.542184,0.89009,0.550746,0.749648,0.740563
-8007.21,0.935257,0.287223,4,15,0,8010.07,37087.8,5633.44,0.895108,0.538116,0.866697,0.534234,0.73792,0.751956
-8008.01,0.899767,0.287223,4,23,0,8011.35,36280.8,5517.32,0.921028,0.517464,0.954078,0.556583,0.728993,0.748286
-8006.45,0.993292,0.287223,4,15,0,8010.23,37431.4,5639.58,0.892985,0.535422,0.889065,0.54471,0.746494,0.756138
-8008.92,0.886813,0.287223,3,15,0,8011.09,36441.8,5617.69,0.885872,0.542012,0.932653,0.537141,0.738482,0.767861
-8008.47,0.997967,0.287223,4,31,0,8012.18,36336.7,5462.01,0.914207,0.545453,0.946272,0.54234,0.728926,0.76115
-8005.45,0.978873,0.287223,4,23,0,8009.62,37910.3,5211.61,0.870246,0.506188,0.870262,0.535515,0.699406,0.767226
-8005.28,0.994561,0.287223,3,15,0,8008.4,37598.5,5171.57,0.860074,0.524689,0.860695,0.529099,0.695714,0.716979
-8004.97,0.862036,0.287223,4,15,0,8008.13,37890.2,5580.28,0.874721,0.512834,0.863487,0.534176,0.702467,0.759125
-8005.55,0.884561,0.287223,4,15,0,8007.28,38025.8,5603.34,0.867029,0.50281,0.859601,0.533078,0.716222,0.74267
-8011.53,0.885819,0.287223,4,23,0,8013.33,36251.9,5864.11,0.947619,0.565356,0.946792,0.541118,0.72233,0.753173
-8009.15,0.990072,0.287223,4,15,0,8016.45,36365.7,5786.31,0.932922,0.557706,0.948583,0.545454,0.727419,0.74893
-8008.86,0.969544,0.287223,4,15,0,8013.25,37672.3,5467.3,0.85854,0.498417,0.904308,0.567764,0.736799,0.755447
-8005.62,0.99972,0.287223,4,15,0,8010.7,37209.9,5479.23,0.873625,0.529288,0.894181,0.524138,0.710586,0.744722
-8010.37,0.910989,0.287223,3,11,0,8011.75,37910.2,5656.02,0.892354,0.545961,0.880351,0.514106,0.721422,0.78731
-8005.71,0.990841,0.287223,3,7,0,8012.08,37073.6,5603.15,0.877681,0.533793,0.899856,0.541129,0.708195,0.734901
-8009.11,0.902341,0.287223,4,15,0,8013.65,38118.7,5407.13,0.857842,0.502538,0.823032,0.54442,0.667189,0.722691
-8007.77,0.771424,0.287223,4,15,0,8012.26,37939.3,5292.16,0.842654,0.515706,0.89476,0.520596,0.717754,0.762785
-8007.67,0.991619,0.287223,4,23,0,8010.54,36406.9,5493.62,0.90188,0.5179,0.94364,0.567691,0.736195,0.751798
-8009.35,0.93644,0.287223,3,7,0,8011.87,36252.4,5706.56,0.935339,0.496952,0.926583,0.56089,0.751479,0.739242
-8007.69,0.957483,0.287223,4,15,0,8011.59,37037.7,5608.27,0.905983,0.544715,0.919785,0.577223,0.726049,0.771755
-8005.97,1,0.287223,4,15,0,8008.28,36835.9,5813.03,0.915251,0.528756,0.912509,0.555083,0.746254,0.75609
-8007.38,0.983692,0.287223,4,15,0,8008.52,36227.6,5563.7,0.939946,0.537447,0.947206,0.565867,0.746935,0.756837
-8010.75,0.956701,0.287223,3,15,0,8013.09,36534.2,5570.85,0.951768,0.532386,0.871815,0.550882,0.733509,0.722614
-8010.3,0.990623,0.287223,3,7,0,8015.12,35831.7,5619.67,0.946371,0.530798,0.948143,0.562879,0.734472,0.782462
-8008.06,0.992702,0.287223,4,15,0,8015.38,36603.7,5701.99,0.904762,0.539756,0.939545,0.569182,0.767447,0.773072
-8010.8,0.916573,0.287223,3,7,0,8012.84,36480.1,5785.88,0.883729,0.531893,0.921583,0.591967,0.76961,0.757934
-8008.91,1,0.287223,4,15,0,8012.71,36488.6,5870.45,0.91542,0.523841,0.950673,0.580309,0.763531,0.754815
-8007.29,0.981832,0.287223,4,31,0,8012.24,36496.1,5706.6,0.90809,0.527193,0.890214,0.549945,0.745952,0.720137
-8005.75,0.97342,0.287223,3,15,0,8009.98,37361,5402.97,0.877356,0.518438,0.905741,0.542695,0.696129,0.724855
-8007.73,0.890025,0.287223,3,7,0,8009.63,37531.2,5278.65,0.856786,0.516208,0.845741,0.538821,0.73921,0.752789
-8006.73,0.90638,0.287223,3,15,0,8011.2,38054.7,5233.6,0.853418,0.515983,0.873381,0.546687,0.709895,0.715462
-8009.58,0.937236,0.287223,4,19,0,8014.07,36607.5,5736.11,0.912845,0.518032,0.932156,0.549195,0.706895,0.786384
-8006.43,0.991999,0.287223,4,15,0,8012.45,37291.5,5589.03,0.891041,0.530111,0.914361,0.545419,0.731576,0.729482
-8010.04,0.970285,0.287223,4,15,0,8013.71,36466.3,5864.38,0.93991,0.543141,0.939074,0.59261,0.768897,0.798182
-8006.56,0.995183,0.287223,4,31,0,8012,37753.1,5094.59,0.846002,0.506799,0.831203,0.536475,0.696009,0.695653
-8008.29,0.869964,0.287223,4,15,0,8011.18,37612.6,5758.32,0.901154,0.542873,0.888282,0.558891,0.741199,0.789784
-8005.96,0.973633,0.287223,3,7,0,8011.22,37396.8,5595.31,0.887602,0.521386,0.904672,0.560591,0.739319,0.786413
-8006.14,0.952246,0.287223,4,23,0,8009.02,37413.5,5496.78,0.87012,0.508397,0.857312,0.550941,0.695122,0.718775
-8008.24,0.943048,0.287223,3,7,0,8009.99,37929.5,5427.48,0.873603,0.502562,0.864498,0.57002,0.70803,0.715921
-8005.82,0.975004,0.287223,3,7,0,8009.44,37898.2,5263.86,0.872692,0.512081,0.885393,0.525678,0.702254,0.762747
-8006.89,0.947504,0.287223,3,15,0,8011.64,36866.1,5708.2,0.905906,0.530108,0.917822,0.555399,0.748384,0.722061
-8010.92,0.940832,0.287223,3,15,0,8013.48,36347.9,5325.08,0.888959,0.50659,0.907275,0.559609,0.697965,0.681682
-8004.87,0.999968,0.287223,3,7,0,8011.94,37760.4,5540.6,0.869835,0.516802,0.85348,0.538944,0.714297,0.746133
-8005.75,0.873228,0.287223,3,15,0,8008.5,37361.2,5286.99,0.858697,0.519961,0.894073,0.55378,0.703317,0.722272
-8006.97,0.964555,0.287223,3,15,0,8008.54,37340.3,5304.79,0.878152,0.536806,0.854287,0.551801,0.728102,0.729375
-8008.29,0.885645,0.287223,4,15,0,8012.91,36191.9,5821.38,0.945223,0.522269,0.953418,0.568785,0.760499,0.765821
-8011.16,0.983839,0.287223,4,15,0,8012.47,35567.3,5634.7,0.973408,0.527791,0.943199,0.57751,0.769586,0.7292
-8011.79,0.988672,0.287223,4,15,0,8013.68,36056.2,5809.41,0.977824,0.536166,0.922545,0.581935,0.742499,0.734916
-8010.29,0.995721,0.287223,3,7,0,8012.76,35734.6,5680.75,0.972255,0.548442,0.932133,0.574121,0.752446,0.749295
-8012.04,0.980771,0.287223,3,7,0,8013.47,35759.7,5912.27,0.978701,0.542999,0.944335,0.542958,0.762599,0.719871
-8013.93,0.967936,0.287223,4,15,0,8017.23,35753.9,5442.1,0.965336,0.516282,0.964048,0.56722,0.715492,0.689672
-8012.83,0.918619,0.287223,4,15,0,8018.65,35464.1,6104.46,0.954686,0.566517,0.961679,0.562146,0.745691,0.752708
-8009.35,0.988735,0.287223,4,15,0,8018.54,36571.2,5618.47,0.933516,0.511668,0.894205,0.567625,0.756225,0.783017
-8007.82,0.983419,0.287223,3,7,0,8011.77,36467.3,5690.58,0.923443,0.514071,0.904517,0.563163,0.755403,0.775424
-8010.74,0.929197,0.287223,4,23,0,8015.1,38098.3,4811.77,0.872565,0.500767,0.849517,0.528401,0.692883,0.729023
-8009.45,0.963479,0.287223,3,7,0,8013.42,38238.3,4836.1,0.821481,0.491144,0.848779,0.526235,0.678794,0.731105
-8005.9,0.992122,0.287223,3,7,0,8010.68,37822.1,5563.5,0.843131,0.51858,0.861634,0.533031,0.711923,0.73377
-8006.18,0.997006,0.287223,3,7,0,8007.53,37183.1,5188.45,0.893498,0.525744,0.879554,0.532482,0.701541,0.71387
-8006.93,0.744967,0.287223,4,15,0,8012.04,37568.5,5683.36,0.865285,0.525539,0.912856,0.553562,0.728544,0.767652
-8007.3,0.993152,0.287223,4,15,0,8010.19,38204.9,5591.73,0.884209,0.507555,0.863206,0.535924,0.709742,0.801608
-8005.48,0.968794,0.287223,3,7,0,8009.69,37918.7,5532.93,0.847096,0.515061,0.873836,0.538184,0.702841,0.729853
-8006.77,0.819708,0.287223,3,15,0,8008.98,37374.4,5537.86,0.913293,0.51568,0.906011,0.54305,0.736351,0.785134
-8008.3,0.736688,0.287223,3,15,0,8015.95,37266.3,5358.04,0.876756,0.49435,0.881457,0.559215,0.726462,0.692837
-8008.02,0.96896,0.287223,4,15,0,8012.08,37795.7,5207.55,0.849432,0.538638,0.866226,0.515703,0.690452,0.738114
-8008.17,0.8696,0.287223,3,7,0,8010.41,38082.8,5213.76,0.860591,0.536263,0.870082,0.518091,0.711691,0.738846
-8008.64,0.999225,0.287223,4,15,0,8010.85,36586,5642.77,0.916377,0.495827,0.92363,0.560642,0.712374,0.736167
-8008.85,0.929391,0.287223,3,15,0,8011.92,36732,5798.32,0.885685,0.500367,0.923194,0.549358,0.725436,0.717081
-8007.29,0.933305,0.287223,3,7,0,8011.64,36667.9,5564.8,0.935708,0.530505,0.905005,0.540199,0.713552,0.724778
-8011.05,0.895324,0.287223,3,7,0,8013.3,36616.4,5337.46,0.889784,0.54844,0.945786,0.549731,0.724874,0.695278
-8011.05,0.888916,0.287223,3,15,0,8014.66,36343.5,5306.88,0.878592,0.546689,0.945207,0.544261,0.716872,0.710341
-8011.24,0.781967,0.287223,3,7,0,8017.58,36646,5509.93,0.875716,0.555673,0.952576,0.550791,0.725096,0.733114
-8007.54,0.893557,0.287223,3,15,0,8015,36444.1,5522.08,0.928549,0.546499,0.941095,0.555959,0.736524,0.731496
-8009.84,0.972661,0.287223,3,7,0,8011.89,36592.9,5900.55,0.912924,0.51465,0.953071,0.540378,0.763939,0.756068
-8011.64,0.841446,0.287223,4,15,0,8018.09,35806.5,5721.77,0.94136,0.526317,0.955441,0.590027,0.717072,0.761916
-8011.51,0.961584,0.287223,4,15,0,8016.6,35134.3,5751.68,0.956622,0.557379,0.969286,0.575937,0.754915,0.742821
-8008.65,0.95665,0.287223,4,15,0,8014.35,36116,5790.87,0.95408,0.540109,0.923528,0.568197,0.73981,0.72291
-8010.68,0.91303,0.287223,3,7,0,8013.77,36503,5466.87,0.955253,0.513881,0.931573,0.5764,0.738164,0.760447
-8014.26,0.846842,0.287223,3,7,0,8019.48,36798.6,5607.74,0.93729,0.516316,0.868062,0.604054,0.74011,0.746025
-8013.3,0.942648,0.287223,4,15,0,8019.22,35458.3,5606.04,0.980345,0.542591,0.961308,0.591407,0.740051,0.700714
-8014.24,0.972443,0.287223,4,15,0,8016.13,35878.2,5971.25,0.985409,0.544378,0.959696,0.54684,0.786867,0.776151
-8011.75,0.991735,0.287223,4,15,0,8015.39,35420,5661.49,0.963876,0.541244,0.955652,0.584625,0.728533,0.704131
-8009.28,0.990313,0.287223,4,15,0,8014.49,36854.9,5893.73,0.902259,0.533993,0.928433,0.548581,0.777124,0.782485
-8008.02,0.977884,0.287223,4,15,0,8013.5,36574.5,5465.71,0.912989,0.533337,0.931203,0.580663,0.716211,0.753684
-8013.38,0.857871,0.287223,3,7,0,8016.53,36876.7,5582.73,0.871716,0.558391,0.908812,0.586993,0.694734,0.754211
-8006.76,0.994519,0.287223,3,7,0,8016.36,37342.2,5529.11,0.912062,0.508437,0.884082,0.566308,0.724198,0.777036
-8008.46,0.926371,0.287223,3,15,0,8012.11,37632.6,5770.67,0.891478,0.530772,0.908704,0.576205,0.730401,0.793757
-8008.33,0.993089,0.287223,4,15,0,8012.8,37184.4,5221.61,0.88488,0.508915,0.89096,0.503787,0.70463,0.708159
-8006.71,0.93836,0.287223,4,31,0,8012.98,38414.3,5455.9,0.828993,0.50243,0.858067,0.549363,0.696849,0.755807
-8006.1,1,0.287223,4,15,0,8007.58,36825.4,5395.71,0.890546,0.528225,0.918641,0.534686,0.738197,0.735601
-8007.02,0.967056,0.287223,3,15,0,8009.76,37629.5,5509.5,0.890806,0.512009,0.862468,0.566274,0.700015,0.774552
-8008.72,0.891287,0.287223,4,15,0,8010.93,38506.7,5655.84,0.847515,0.509451,0.883767,0.549175,0.708056,0.760852
-8007.2,0.983225,0.287223,4,15,0,8013.12,36986.4,5223.1,0.878652,0.514039,0.911925,0.527292,0.704007,0.723461
-8008,0.99424,0.287223,4,15,0,8014.78,36724.5,5570.26,0.926531,0.524536,0.932241,0.527711,0.725768,0.77245
-8006.85,0.936471,0.287223,3,15,0,8013.59,36894.7,5596.75,0.894595,0.524008,0.913973,0.580042,0.720323,0.731428
-8007.29,0.857312,0.287223,3,15,0,8010.44,36962.5,5443.4,0.901519,0.520902,0.903606,0.57076,0.701929,0.709756
-8007.1,0.940295,0.287223,4,15,0,8010.57,36974.4,5456.52,0.87224,0.533742,0.892473,0.571325,0.720305,0.756869
-8007.79,0.981128,0.287223,3,15,0,8010.19,37415,5621.87,0.912312,0.520199,0.885163,0.565321,0.693837,0.747492
-8007.1,0.988206,0.287223,4,15,0,8009.55,37429.6,5420.18,0.8605,0.525917,0.903999,0.542693,0.685607,0.727025
-8009.93,0.98441,0.287223,3,7,0,8011.77,36820.6,5358.83,0.905435,0.51848,0.863755,0.514868,0.73315,0.684769
-8009.47,0.818421,0.287223,4,15,0,8014.18,37258.8,5814.13,0.913614,0.534922,0.918538,0.582354,0.726337,0.808026
-8007.64,0.885121,0.287223,4,15,0,8013.96,36105.4,5723.46,0.911364,0.545096,0.932872,0.559968,0.734734,0.748414
-8005.8,0.998902,0.287223,4,15,0,8008.74,37966.7,5561.82,0.850244,0.521502,0.855429,0.535604,0.708839,0.764248
-8006.08,0.961252,0.287223,4,15,0,8008.94,37717.8,5193.84,0.851086,0.49315,0.870837,0.52471,0.70441,0.708435
-8005.78,0.998933,0.287223,4,15,0,8007.3,37992.7,5394.26,0.862044,0.491754,0.84726,0.530553,0.698854,0.719852
-8006.03,0.782513,0.287223,4,31,0,8009.92,37579.7,5511.52,0.90038,0.527018,0.88751,0.525256,0.72186,0.766096
-8007.86,0.879333,0.287223,3,15,0,8010.01,37167.6,5626,0.903223,0.527544,0.855053,0.543974,0.722032,0.768263
-8008.22,0.990253,0.287223,4,31,0,8011.19,36141.5,5772.34,0.949843,0.51816,0.92414,0.562156,0.755294,0.75089
-8009.99,0.891438,0.287223,4,15,0,8011.6,36103.7,5672.68,0.886479,0.52269,0.950468,0.553721,0.754164,0.745158
-8007.38,1,0.287223,3,7,0,8010.33,36622.5,5578.9,0.943982,0.532374,0.918805,0.54239,0.729533,0.741127
-8006.31,0.965579,0.287223,4,15,0,8009.8,36978,5712.08,0.898827,0.526363,0.896992,0.572225,0.744169,0.743589
-8006.8,0.864784,0.287223,4,23,0,8010.23,37454.8,5374.93,0.88901,0.504932,0.908224,0.528726,0.719191,0.725374
-8005.16,0.968488,0.287223,3,7,0,8008.51,37725.2,5354.31,0.865469,0.514386,0.880429,0.540885,0.719292,0.718509
-8004.88,0.89282,0.287223,3,15,0,8007.6,37897.2,5456.58,0.876069,0.514579,0.878186,0.533586,0.714126,0.739062
