# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_306.json
# init = 2 (Default)
# random
#   seed = 1646905146 (Default)
# output
#   file = output/output_306.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7863.36,0.947453,0.199201,4,15,0,7868.58,27655,4562.81,0.982659,0.936847,0.632341,0.371503,0.927496,0.528121
-7861.97,0.994827,0.199201,4,15,0,7867.17,28535,4734.11,0.907662,0.888479,0.586337,0.39001,0.867635,0.588278
-7863.03,0.98362,0.199201,4,31,0,7865.31,28320.7,4671.66,0.957684,0.970063,0.574892,0.36899,0.92295,0.589113
-7862.15,0.919302,0.199201,3,7,0,7867.39,28060.4,4593.59,0.983432,0.916835,0.59681,0.400128,0.91053,0.582522
-7864.28,0.981465,0.199201,4,15,0,7867.1,28090.3,4850.29,0.961899,0.984335,0.577997,0.374254,0.943234,0.580511
-7867.97,0.975311,0.199201,4,15,0,7874.48,27517.6,4528.28,0.981263,0.978349,0.621459,0.417068,0.950846,0.446877
-7867.39,0.977919,0.199201,4,31,0,7876.71,27910.8,4807.45,0.93961,0.905112,0.575023,0.409368,0.843298,0.443757
-7866.56,0.666855,0.199201,3,7,0,7874.49,28126.6,4796.92,0.922342,0.928743,0.577397,0.416185,0.920044,0.434346
-7865.07,0.800731,0.199201,4,15,0,7872.91,28206.5,4680.25,0.961729,0.898632,0.579785,0.396427,0.912028,0.446377
-7864.49,0.953025,0.199201,4,15,0,7871.01,27819.8,4685.65,0.981708,0.976668,0.557278,0.387061,0.870618,0.497335
-7863.7,0.931005,0.199201,4,15,0,7868.72,28151.6,4598.71,0.916827,0.906717,0.604465,0.343224,0.941733,0.52987
-7865.09,0.854409,0.199201,4,15,0,7867.89,27553.9,4809.46,0.971841,0.98238,0.572322,0.412322,0.882819,0.491449
-7860.94,0.99987,0.199201,4,15,0,7867.55,27818.1,4678.22,0.952015,0.981929,0.609933,0.39057,0.933995,0.508154
-7862.27,0.909805,0.199201,5,39,0,7863.49,28091.2,4754.91,0.996378,0.95416,0.610086,0.382068,0.901721,0.54506
-7862.14,0.92084,0.199201,3,15,0,7863.69,27654.7,4603.95,0.991992,0.965532,0.61946,0.377808,0.917042,0.549453
-7862.97,0.955102,0.199201,3,15,0,7866.91,28287.6,4768.69,0.987556,0.932602,0.625336,0.397633,0.913767,0.533539
-7862.38,0.977532,0.199201,4,23,0,7865.41,27845,4846.27,0.946472,0.965358,0.622689,0.421251,0.892668,0.57014
-7867.09,0.989591,0.199201,4,15,0,7868.36,27717.4,4773.8,0.981391,0.962932,0.669477,0.419552,0.963985,0.569282
-7868.22,0.973938,0.199201,4,15,0,7872.13,27579.9,4932.34,0.968195,0.994634,0.655748,0.37021,0.893056,0.567311
-7867.53,0.987067,0.199201,4,15,0,7872.09,27686,4634.93,0.97217,0.99771,0.649095,0.395611,0.974632,0.536765
-7865.18,0.999942,0.199201,3,7,0,7867.93,27529.2,4655.05,0.965754,0.997006,0.632798,0.390329,0.97113,0.553161
-7862.67,0.97646,0.199201,4,31,0,7868.85,28005.7,4821.2,0.965225,0.930468,0.562898,0.387855,0.873929,0.515167
-7865.81,0.867987,0.199201,3,15,0,7870.65,28271.1,4519.5,0.993488,0.959517,0.612798,0.399847,0.927893,0.522449
-7860.89,0.994076,0.199201,4,15,0,7868.42,27849.6,4790.36,0.976745,0.936947,0.598851,0.414157,0.903066,0.523861
-7864.6,0.937016,0.199201,4,15,0,7865.5,28041.9,4480.52,0.921308,0.989903,0.624948,0.385839,0.927797,0.56978
-7863.04,0.965266,0.199201,4,15,0,7868.25,27943.2,4899.85,0.926538,0.964134,0.594386,0.398179,0.954843,0.508308
-7864.31,0.756561,0.199201,3,15,0,7870.01,27955.7,4513.35,0.981114,0.966797,0.598547,0.373477,0.83174,0.530529
-7866.94,0.942159,0.199201,4,15,0,7873.42,27985.1,4862.02,0.978116,0.975639,0.585363,0.345194,0.975396,0.559304
-7863.73,0.987522,0.199201,4,15,0,7869.1,27480.9,4655.63,0.968371,0.965544,0.606675,0.356573,0.947474,0.552769
-7862.56,0.984121,0.199201,4,15,0,7865.29,28006.9,4790.72,0.988168,0.975,0.617453,0.373714,0.912671,0.50699
-7859.88,0.998921,0.199201,3,7,0,7863.56,27850,4692.53,0.957263,0.966621,0.610729,0.372168,0.903761,0.522141
-7864.06,0.919348,0.199201,4,15,0,7865.23,27582.4,4626.41,0.9958,0.988472,0.591496,0.371407,0.911087,0.504489
-7859.47,0.995904,0.199201,4,15,0,7866.17,28282.6,4747.26,0.938633,0.942502,0.606645,0.417536,0.887878,0.556991
-7862.21,0.91937,0.199201,3,7,0,7863.55,28245.8,4728.24,0.923702,0.952882,0.609321,0.427922,0.84528,0.54543
-7860.54,0.927073,0.199201,3,7,0,7865.35,28125.2,4743.9,0.949565,0.94644,0.598217,0.423082,0.931667,0.539298
-7861.32,0.967104,0.199201,4,15,0,7864.02,27720.1,4780.47,0.972009,0.979549,0.63005,0.40298,0.930628,0.556891
-7862.26,0.969206,0.199201,4,23,0,7865.11,28265.5,4627.95,0.935791,0.98771,0.611631,0.37088,0.873467,0.568643
-7863.02,0.933237,0.199201,3,15,0,7869.16,28323,4608.63,0.944479,0.96755,0.640587,0.369202,0.894514,0.533395
-7862.06,0.946582,0.199201,3,15,0,7868.11,28095.4,4752.4,0.949165,0.981071,0.620654,0.368622,0.938151,0.548036
-7861.66,0.973367,0.199201,4,31,0,7864.73,27999.2,4499.16,0.941658,0.92203,0.612981,0.367642,0.856654,0.516377
-7863.15,0.989057,0.199201,4,31,0,7866.1,28322.3,4894.78,0.948855,0.920139,0.596445,0.387872,0.910152,0.613784
-7860.34,0.907452,0.199201,4,15,0,7866.35,28459.4,4439.99,0.899824,0.929194,0.612689,0.37624,0.883279,0.509155
-7862.21,0.971499,0.199201,3,7,0,7864.99,28311,4280.4,0.910437,0.900414,0.607943,0.395483,0.870741,0.525368
-7865.37,0.745724,0.199201,4,31,0,7870.99,27889,4838.32,0.963316,0.992782,0.591539,0.360589,0.956706,0.583485
-7864.76,0.973947,0.199201,4,15,0,7870.57,27932.7,4539.68,0.959,0.99787,0.629666,0.377234,0.886659,0.551845
-7862.69,0.986127,0.199201,4,15,0,7866.99,27591.7,4925.65,0.971809,0.978364,0.601329,0.401554,0.92775,0.496448
-7863.35,0.984655,0.199201,4,15,0,7867.65,27547.4,4850.85,0.957897,0.989464,0.60357,0.415241,0.962297,0.522301
-7863.76,0.997221,0.199201,4,15,0,7866.21,27723.1,4832.99,0.97904,0.951343,0.62419,0.418955,0.977739,0.539593
-7862.31,0.914048,0.199201,4,15,0,7867.23,27604.4,4920.52,0.963825,0.981659,0.619577,0.400654,0.944563,0.527607
-7865.87,0.989009,0.199201,3,7,0,7866.44,27638.7,5000.29,0.975249,0.933138,0.632874,0.424272,0.963216,0.509948
-7872.66,0.934005,0.199201,4,15,0,7876.23,28121.8,5281.06,0.932878,0.972421,0.627562,0.39162,0.941989,0.472098
-7867.23,1,0.199201,3,7,0,7874.81,27776.8,5108.75,0.967653,0.915542,0.619778,0.359914,0.928786,0.502807
-7863.15,0.805314,0.199201,3,15,0,7871.92,27685.7,4640.71,0.972681,0.997563,0.620401,0.390923,0.935827,0.537898
-7862.64,0.92195,0.199201,4,15,0,7867.62,27885,4706.37,0.987593,0.989773,0.599816,0.37643,0.941354,0.535082
-7861.8,0.997618,0.199201,4,15,0,7864.04,27725.8,4690.18,0.967624,0.991798,0.594714,0.386722,0.938885,0.516898
-7863.31,0.932802,0.199201,3,7,0,7868.56,27637.6,4717.11,0.955926,0.990777,0.583894,0.391012,0.88941,0.533703
-7865.87,0.961994,0.199201,4,15,0,7868.93,27800,4762.31,0.995013,0.99541,0.600227,0.385241,0.96601,0.510096
-7868.3,0.964035,0.199201,3,7,0,7869.56,27100.8,4657.44,0.949827,0.992659,0.606231,0.400145,0.968875,0.528344
-7864.02,1,0.199201,4,15,0,7869.37,27682.5,4725.98,0.990123,0.995482,0.618487,0.405147,0.954875,0.517077
-7864.78,0.997268,0.199201,3,15,0,7869.14,27685.9,4806.01,0.993377,0.997927,0.603141,0.408036,0.943615,0.557885
-7862.09,0.97323,0.199201,4,15,0,7869.67,28023.5,4622.36,0.993013,0.948785,0.619272,0.392181,0.928897,0.56012
-7862.2,0.968201,0.199201,3,15,0,7864.72,27943.4,4698.21,0.996155,0.95073,0.606523,0.364503,0.911607,0.538265
-7862.81,0.942303,0.199201,3,15,0,7865.27,28027.1,4771.36,0.99453,0.940671,0.619815,0.362504,0.917849,0.540661
-7862.73,0.825121,0.199201,3,15,0,7869.14,27903,4760.08,0.982063,0.993848,0.59399,0.382037,0.887677,0.523635
-7861.45,0.996917,0.199201,4,15,0,7865.43,27987.3,4639.4,0.969986,0.926803,0.622334,0.390623,0.943308,0.556672
-7860.97,0.997122,0.199201,4,15,0,7863.68,27808.1,4687.06,0.95816,0.975641,0.621202,0.390412,0.880734,0.529596
-7861.87,0.98727,0.199201,4,15,0,7863.12,27984.2,4696.09,0.986937,0.933216,0.618974,0.382777,0.939617,0.563408
-7863.12,0.965478,0.199201,4,15,0,7866.2,27746.1,4674.51,0.982435,0.942214,0.628321,0.370778,0.961598,0.55335
-7864.75,0.988556,0.199201,4,31,0,7867.43,27454.7,4800.76,0.980175,0.987712,0.594377,0.415821,0.985,0.523353
-7863.39,0.991507,0.199201,4,15,0,7866.31,27954.9,4795.8,0.970455,0.947244,0.622193,0.394233,0.976179,0.548478
-7865.08,0.963765,0.199201,4,31,0,7867.02,28046.7,4782.55,0.974634,0.919864,0.629627,0.408204,0.971975,0.552336
-7864.3,0.998615,0.199201,4,31,0,7866.81,28070.2,4787,0.973012,0.929568,0.63244,0.404602,0.966885,0.55053
-7866.84,0.998532,0.199201,4,15,0,7869.24,27080.2,4740.89,0.984185,0.988891,0.629215,0.380073,0.962792,0.491971
-7863.75,0.971715,0.199201,4,15,0,7874.38,28645.8,4685.78,0.915931,0.900696,0.631183,0.356165,0.886713,0.502591
-7862.46,1,0.199201,4,15,0,7866.68,27764.6,4744.44,0.962121,0.959711,0.608258,0.349804,0.885022,0.494442
-7861.68,0.996778,0.199201,4,15,0,7864.81,28088.2,4658.27,0.924692,0.959717,0.628669,0.411607,0.933882,0.556745
-7862.68,0.970955,0.199201,4,31,0,7864.57,27911.1,4765.84,0.942323,0.926931,0.585755,0.417621,0.861627,0.50682
-7863.43,0.940057,0.199201,4,15,0,7866.47,28169.2,4705.01,0.960955,0.981732,0.596561,0.373449,0.953839,0.566117
-7862.79,0.96088,0.199201,4,31,0,7865.41,28253.2,4524.37,0.969871,0.961633,0.622318,0.378161,0.842403,0.533942
-7862.66,0.996468,0.199201,3,7,0,7865.46,28283.3,4543.74,0.96621,0.893525,0.62749,0.365955,0.86794,0.527437
-7862.84,0.758775,0.199201,4,15,0,7867.71,27751.3,4703.56,0.982669,0.992754,0.608025,0.367063,0.946912,0.529184
-7866.38,0.982759,0.199201,3,15,0,7868.9,27870.6,4799.46,0.984107,0.99744,0.602458,0.346841,0.953749,0.551618
-7863.97,0.969611,0.199201,4,15,0,7870.59,28391.2,4560.36,0.953501,0.956393,0.606553,0.450822,0.878597,0.53914
-7861.83,0.985161,0.199201,4,15,0,7865.19,28322.5,4591.57,0.918353,0.952469,0.593097,0.331758,0.902621,0.541457
-7863.13,0.954213,0.199201,4,15,0,7865.13,28138.3,4593.92,0.925321,0.940097,0.591237,0.324755,0.919971,0.531434
-7860.79,0.990419,0.199201,4,15,0,7864.38,28413.2,4657.9,0.939746,0.920464,0.590041,0.423172,0.890449,0.503973
-7860.34,0.983258,0.199201,4,15,0,7862.95,28189.1,4614.16,0.930421,0.954347,0.583423,0.351018,0.881157,0.547262
-7863.87,0.579414,0.199201,4,31,0,7868.78,27682.3,4641.91,0.997804,0.957914,0.612096,0.426425,0.93208,0.551292
-7863.72,0.97889,0.199201,4,15,0,7865.43,27672,4662.09,0.998262,0.956064,0.609834,0.420051,0.930362,0.551845
-7866.3,0.991711,0.199201,3,7,0,7867.24,27735.8,4775.18,0.999517,0.97697,0.61306,0.442065,0.924549,0.555135
-7862.6,0.934308,0.199201,4,15,0,7868.62,28060.3,4709.92,0.994111,0.92144,0.595757,0.41311,0.909278,0.518059
-7860.13,0.947787,0.199201,4,15,0,7864.95,28053.1,4713.14,0.943334,0.972904,0.580721,0.380688,0.901521,0.54507
-7861.57,0.99068,0.199201,4,15,0,7862.16,27919.8,4675.71,0.962269,0.981391,0.569905,0.389554,0.893135,0.532617
-7862.16,0.968218,0.199201,4,15,0,7865.21,28197.9,4781.81,0.927306,0.928264,0.623567,0.432675,0.925079,0.553186
-7860.42,0.966633,0.199201,4,15,0,7866.55,28124.3,4430.86,0.934901,0.961974,0.59041,0.373634,0.900438,0.536447
-7860.06,0.994678,0.199201,4,31,0,7861.86,28059,4535.8,0.951024,0.967743,0.602665,0.380625,0.868246,0.518441
-7859.51,0.974192,0.199201,4,23,0,7862.6,28153.9,4783.25,0.933587,0.948866,0.596318,0.398763,0.894981,0.563506
-7860.58,0.948858,0.199201,4,15,0,7862.43,28131.7,4529.66,0.90126,0.933312,0.599351,0.412417,0.893385,0.517612
-7859.49,0.988177,0.199201,4,15,0,7862.68,28208,4512.46,0.918662,0.912944,0.607335,0.378438,0.894181,0.521943
-7859.75,0.895356,0.199201,4,15,0,7861.11,28404,4660.31,0.955386,0.939197,0.602509,0.38257,0.860964,0.513996
-7862.78,0.969859,0.199201,3,15,0,7864.44,28189.4,4569.08,0.896914,0.910131,0.619351,0.360182,0.8978,0.481999
-7863.66,0.712798,0.199201,4,15,0,7867.46,28227,4466.59,0.970945,0.937043,0.614486,0.38069,0.916457,0.487515
-7864.65,0.990913,0.199201,4,15,0,7868.45,28138.9,4474.29,0.923264,0.902638,0.6402,0.383725,0.887572,0.483423
-7862.87,0.991085,0.199201,5,31,0,7868.34,28905.8,4831.22,0.929692,0.88769,0.577499,0.393719,0.845764,0.576336
-7864.84,0.924882,0.199201,3,7,0,7865.59,28942.8,4900.2,0.895589,0.942893,0.573454,0.391879,0.892741,0.583395
-7861.16,0.936219,0.199201,4,31,0,7870.21,28834,4512.72,0.903478,0.923292,0.560966,0.399291,0.884577,0.536549
-7861.11,0.958857,0.199201,4,15,0,7864.72,28299.7,4452.5,0.923769,0.945475,0.617536,0.366118,0.910285,0.530524
-7861.85,0.895944,0.199201,4,15,0,7865.26,28086.1,4815.33,0.982383,0.968149,0.584578,0.409405,0.911891,0.520939
-7863.66,0.981911,0.199201,3,15,0,7865.98,27751.7,4839.7,0.93722,0.994925,0.617002,0.393262,0.89441,0.540734
-7863.91,0.861034,0.199201,4,15,0,7866.19,27672.7,4663.43,0.995883,0.993298,0.59029,0.382888,0.937553,0.540486
-7860.89,0.934822,0.199201,4,15,0,7868.15,28520.2,4473.9,0.923342,0.958611,0.613353,0.389059,0.852851,0.560124
-7859.93,0.747624,0.199201,5,31,0,7866.33,28477.8,4444.88,0.947283,0.931529,0.595946,0.391453,0.846846,0.526374
-7860.31,0.974564,0.199201,4,31,0,7862.17,28803.7,4524.9,0.899391,0.916406,0.586026,0.339975,0.866402,0.559757
-7859.74,0.765667,0.199201,4,15,0,7861.84,28310.1,4555.09,0.944621,0.920061,0.602186,0.422249,0.883626,0.540925
-7862.56,0.940176,0.199201,3,7,0,7864.03,28212.9,4445.62,0.942463,0.941262,0.601547,0.423621,0.914017,0.505736
-7860.4,1,0.199201,4,15,0,7863.85,28319.3,4761.19,0.913661,0.935809,0.59004,0.357146,0.910049,0.531761
-7859.74,0.995798,0.199201,4,31,0,7863.08,28384.3,4713.01,0.932449,0.921778,0.596849,0.382694,0.903303,0.58847
-7860.53,0.935319,0.199201,5,31,0,7863,28124.7,4732.19,0.924576,0.92983,0.579479,0.384058,0.908857,0.491602
-7858.84,0.901392,0.199201,4,15,0,7862.31,28285.7,4593.51,0.928183,0.928648,0.609058,0.374923,0.864029,0.525212
-7862.59,0.97481,0.199201,4,15,0,7864.33,29076.3,4749.47,0.899897,0.894105,0.581361,0.342472,0.858295,0.562275
-7862.92,0.770403,0.199201,3,7,0,7868.28,28679.3,4671.17,0.917345,0.923621,0.582656,0.3532,0.816151,0.568444
-7859.55,1,0.199201,3,15,0,7865.28,28568,4664.35,0.906566,0.938245,0.590208,0.357799,0.861667,0.546915
-7861.33,0.880684,0.199201,4,15,0,7863.34,28014.6,4570.5,0.97249,0.955348,0.608643,0.425154,0.889439,0.570034
-7860.77,0.91746,0.199201,4,31,0,7863.78,28545.8,4651.5,0.887197,0.940456,0.599018,0.417997,0.880965,0.568279
-7859.9,1,0.199201,3,15,0,7863.67,27965.4,4722.56,0.975521,0.941742,0.61375,0.381872,0.891852,0.540653
-7861.69,0.992782,0.199201,4,15,0,7862.74,28070.4,4667.34,0.947801,0.959709,0.615595,0.384397,0.904596,0.47267
-7863.7,0.961394,0.199201,4,15,0,7866.72,27902.4,4889.58,0.954622,0.978371,0.56361,0.382996,0.885365,0.518146
-7862.05,0.996932,0.199201,4,15,0,7864.37,27928.6,4842.98,0.94115,0.977467,0.572805,0.392608,0.895314,0.519549
-7862.02,0.99452,0.199201,4,15,0,7863.69,28021.3,4566.59,0.923647,0.969729,0.63507,0.398612,0.906525,0.559987
-7859.14,0.93261,0.199201,4,15,0,7863.37,28313.9,4726.74,0.912593,0.92449,0.602126,0.37972,0.881012,0.548129
-7860.49,0.83,0.199201,4,15,0,7864.26,28432.6,4450.72,0.958697,0.934605,0.597121,0.399282,0.892542,0.572707
-7861.6,0.937778,0.199201,4,31,0,7863.71,27953.7,4784.63,0.974035,0.98547,0.60725,0.391245,0.88641,0.509328
-7860.73,0.981665,0.199201,4,31,0,7863.82,28196.1,4577.65,0.926653,0.97581,0.602892,0.386813,0.901222,0.578797
-7860.98,0.983846,0.199201,4,31,0,7865.27,27668.3,4749.43,0.967406,0.979664,0.602878,0.377607,0.908542,0.520829
-7860.56,0.992125,0.199201,4,15,0,7862.31,28114.6,4682.86,0.927739,0.946401,0.610555,0.424083,0.924434,0.543684
-7863.92,0.882143,0.199201,4,15,0,7865.47,27819.1,4684.84,0.989136,0.961774,0.577637,0.437388,0.936563,0.554955
-7867.14,0.962571,0.199201,4,15,0,7870.91,28127.9,4871.3,0.952252,0.994718,0.569281,0.441148,0.891163,0.572634
-7863.23,0.99404,0.199201,4,15,0,7869.14,27638.1,4548.31,0.982495,0.944499,0.629132,0.402249,0.941782,0.516965
-7861.47,0.991199,0.199201,4,15,0,7866.36,28076.6,4800.34,0.919248,0.969343,0.615639,0.393998,0.871844,0.512765
-7860.1,0.994388,0.199201,4,15,0,7866.4,28527.4,4541.65,0.946098,0.927453,0.592305,0.379966,0.834468,0.556334
-7863.33,0.976094,0.199201,3,15,0,7867.12,28617.8,4922.82,0.945074,0.917295,0.598193,0.42278,0.913465,0.561336
-7867.62,0.802253,0.199201,4,31,0,7870.49,27789.8,4429.19,0.989511,0.973035,0.602859,0.357657,0.956314,0.478277
-7862.82,0.990497,0.199201,4,15,0,7873.62,28327.9,4698.52,0.887908,0.938777,0.594512,0.387731,0.910037,0.469712
-7859.27,0.999733,0.199201,4,15,0,7864.75,27975.5,4765.51,0.963169,0.956735,0.608024,0.387256,0.911202,0.542442
-7861.07,0.951712,0.199201,4,23,0,7862.52,28141.1,4506.29,0.898072,0.912446,0.58713,0.364639,0.879214,0.507453
-7863.23,0.939534,0.199201,4,31,0,7866.49,28295.8,4535.51,0.917425,0.966333,0.575961,0.440919,0.881531,0.546439
-7862.76,0.998697,0.199201,4,31,0,7867.73,27849.9,4500.53,0.955404,0.922743,0.62103,0.382701,0.897799,0.480318
-7860.35,0.995322,0.199201,4,15,0,7863.89,28163.5,4613.24,0.945783,0.979858,0.583813,0.390966,0.891314,0.550971
-7860.24,0.987313,0.199201,5,31,0,7863.88,28379,4780.27,0.944948,0.912207,0.584369,0.378234,0.890383,0.571141
-7861.02,0.892588,0.199201,4,23,0,7868.41,28066.9,4843.62,0.96636,0.966658,0.596907,0.389201,0.935019,0.526684
-7863,0.971252,0.199201,4,15,0,7864.4,27930.8,4600.42,0.992554,0.946004,0.632538,0.368661,0.886337,0.533445
-7859.94,0.573543,0.199201,4,31,0,7865.9,28393.1,4455.58,0.924131,0.936935,0.601022,0.366472,0.906741,0.560176
-7859.27,0.965847,0.199201,4,15,0,7861.17,28516.5,4462.77,0.933823,0.935315,0.597346,0.373186,0.849415,0.550373
-7860.52,0.702724,0.199201,4,15,0,7863.68,28626.2,4447.46,0.944293,0.942943,0.594738,0.368776,0.854121,0.560284
-7861.36,0.960467,0.199201,4,15,0,7864.51,28229.5,4611.76,0.888091,0.967824,0.589828,0.395084,0.86585,0.518605
-7861.05,1,0.199201,4,15,0,7863.81,27659,4760.92,0.963509,0.982644,0.609248,0.38008,0.916065,0.519461
-7858.51,0.982943,0.199201,4,31,0,7863.44,28576.3,4679.35,0.914621,0.916773,0.596644,0.384074,0.874611,0.562133
-7859.81,0.958016,0.199201,4,31,0,7860.71,28496.2,4773.68,0.942045,0.932953,0.598229,0.411426,0.879913,0.539064
-7860.69,0.911919,0.199201,4,15,0,7863.67,28277.6,4777.42,0.926313,0.956258,0.569705,0.404968,0.884813,0.537563
-7862.42,0.901256,0.199201,4,15,0,7864.58,28001,4691.65,0.98271,0.945144,0.572261,0.373192,0.936148,0.560174
-7860.57,0.910574,0.199201,4,15,0,7866.42,28455.6,4523.81,0.895604,0.942484,0.566649,0.362426,0.857523,0.52206
-7861.05,0.927062,0.199201,4,15,0,7863.9,28333,4517.23,0.899006,0.90933,0.618992,0.388683,0.849301,0.54207
-7861.01,0.986836,0.199201,4,15,0,7863.33,28006.6,4547.83,0.928522,0.953782,0.566316,0.380459,0.898722,0.520762
-7860.63,0.857362,0.199201,5,31,0,7865.41,28066.1,4802.9,0.956865,0.956075,0.610924,0.389363,0.893625,0.493471
-7860.02,0.966536,0.199201,4,15,0,7863.05,28124.4,4721.8,0.936101,0.922579,0.577921,0.407214,0.888513,0.525951
-7860.84,0.971833,0.199201,4,15,0,7865.35,27891.2,4508.5,0.964922,0.948497,0.577739,0.392722,0.902289,0.533419
-7865.07,0.958456,0.199201,3,15,0,7867.77,28544.9,4819.76,0.961659,0.912785,0.599137,0.394472,0.877834,0.466279
-7867.89,0.86445,0.199201,3,7,0,7870.66,28556.6,4829.55,0.944703,0.850883,0.587417,0.39247,0.875801,0.456286
-7864.43,0.992711,0.199201,4,15,0,7874.74,27828.9,4623.47,0.996841,0.98242,0.58504,0.41153,0.875722,0.532073
-7862.45,0.99814,0.199201,4,15,0,7865.38,27888.5,4679.28,0.997474,0.940561,0.594918,0.398216,0.91441,0.517494
-7863.08,0.977943,0.199201,3,15,0,7865.22,27888.9,4714.27,0.997643,0.93312,0.594511,0.398885,0.921159,0.507956
-7864.33,0.893987,0.199201,4,15,0,7869.76,27710.2,4538.52,0.997701,0.93301,0.604547,0.369835,0.920576,0.513503
-7862.83,0.845193,0.199201,4,15,0,7867.85,27777.6,4766.42,0.921038,0.98889,0.592743,0.403594,0.918883,0.538938
-7867.02,0.999266,0.199201,4,15,0,7871.19,27987.1,4563.5,0.980611,0.998025,0.621014,0.421321,0.946316,0.558276
-7865.12,0.964516,0.199201,3,15,0,7872.23,27640.6,4594.33,0.98552,0.99855,0.624029,0.402825,0.951943,0.544449
-7865.61,0.988841,0.199201,4,31,0,7868.71,27695.4,4821.53,0.945884,0.999661,0.617503,0.403603,0.93135,0.538926
-7870.42,0.92842,0.199201,3,15,0,7873.88,28143.4,4730.56,0.968171,0.99998,0.581964,0.402701,0.917878,0.499416
-7873.23,0.99373,0.199201,4,31,0,7878.67,27317.4,4781.72,0.994796,0.999855,0.660825,0.422795,0.972388,0.605151
-7870.7,0.980338,0.199201,4,31,0,7878.81,27508.3,5016.02,0.998092,0.998953,0.633075,0.408167,0.940194,0.475082
-7871.07,0.998376,0.199201,4,15,0,7874.73,27374.7,4951.57,0.98661,0.999674,0.65339,0.42034,0.911498,0.492872
-7865.22,0.982346,0.199201,4,15,0,7875.19,27638.7,4709.64,0.995487,0.966117,0.618953,0.380895,0.983084,0.571144
-7866.78,0.989468,0.199201,4,15,0,7868.26,27596.9,4571.66,0.99689,0.982179,0.605052,0.414816,0.983262,0.56694
-7863.47,0.991709,0.199201,4,31,0,7868.94,27751.2,4821.73,0.941455,0.965478,0.616165,0.351639,0.957247,0.549967
-7864.92,0.945771,0.199201,4,15,0,7868.79,27960.3,4857.24,0.988709,0.99005,0.574214,0.393747,0.918806,0.574402
-7864.44,0.994249,0.199201,4,31,0,7868.56,27802.3,4837.35,0.941816,0.99078,0.629316,0.354852,0.931907,0.56709
-7863.04,0.99286,0.199201,5,31,0,7868.08,28246.6,4645.96,0.979526,0.921022,0.56084,0.412521,0.863406,0.522081
-7860.79,0.947336,0.199201,4,15,0,7864.4,28310.4,4673.19,0.909477,0.961343,0.594461,0.399898,0.90072,0.498384
-7861.53,0.983559,0.199201,4,15,0,7863.85,28164.1,4796.77,0.928478,0.976324,0.582456,0.371197,0.920642,0.540294
-7862.43,0.974975,0.199201,3,7,0,7864.33,28148.9,4712.36,0.96745,0.911218,0.563573,0.390264,0.923525,0.549647
-7860.64,0.989156,0.199201,4,15,0,7864.33,28507.5,4711.68,0.931419,0.949997,0.575879,0.374915,0.845427,0.539715
-7859.9,0.961911,0.199201,3,15,0,7864.96,28312.1,4573.99,0.924808,0.891524,0.598379,0.367518,0.87661,0.541126
-7859.66,0.984369,0.199201,3,15,0,7862.81,28097.5,4681.45,0.96314,0.95586,0.595518,0.367825,0.879801,0.547452
-7858.91,0.996714,0.199201,3,15,0,7860.62,28203.1,4578.96,0.925701,0.925782,0.602546,0.384304,0.905774,0.553662
-7860.46,0.636188,0.199201,4,31,0,7861.67,28805.3,4484.41,0.933213,0.892474,0.580908,0.353051,0.872644,0.549076
-7859.39,0.996619,0.199201,4,15,0,7862.32,28864.6,4502.57,0.903163,0.911483,0.578846,0.367066,0.836755,0.524351
-7859.34,0.985016,0.199201,4,31,0,7861.19,28415,4496.65,0.944694,0.925371,0.599021,0.407339,0.875226,0.56775
-7861.44,0.904868,0.199201,4,31,0,7862.19,28326.6,4495.12,0.9673,0.907014,0.600593,0.409065,0.898623,0.573803
-7861.89,0.848643,0.199201,3,7,0,7864.86,28174.7,4552.56,0.91835,0.966611,0.585081,0.405309,0.87533,0.583028
-7862.06,0.674898,0.199201,5,31,0,7865.66,27932,4597.94,0.944603,0.954022,0.583468,0.410824,0.88979,0.582244
-7859.87,0.954604,0.199201,4,15,0,7863.07,28651.7,4625.48,0.886613,0.897036,0.597331,0.370931,0.887389,0.522992
