# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_27.json
# init = 2 (Default)
# random
#   seed = 1646776676 (Default)
# output
#   file = output/output_27.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8010.09,0.996716,0.261737,4,15,0,8013.78,34837.5,5389.03,0.964009,0.955687,0.950569,0.578333,0.478865,0.571496
-8010.37,0.905407,0.261737,4,15,0,8014.94,35121,5723.4,0.910575,0.942971,0.896279,0.608633,0.483932,0.552303
-8009.27,0.952119,0.261737,3,15,0,8017.08,35739.6,5967.71,0.905264,0.909832,0.940712,0.588605,0.483743,0.60004
-8008.15,0.989238,0.261737,4,15,0,8011.52,35677,5487.12,0.905545,0.905334,0.86894,0.543344,0.462717,0.507966
-8008.55,0.972042,0.261737,4,15,0,8013.17,35099.3,5443.54,0.926468,0.932148,0.924259,0.555396,0.472543,0.502739
-8009.91,0.972254,0.261737,4,15,0,8012.94,35766,5850.79,0.899076,0.907009,0.933718,0.602402,0.484712,0.645826
-8011.14,0.934822,0.261737,4,15,0,8012.21,35497.7,5370.06,0.92304,0.875997,0.928805,0.524077,0.456442,0.476233
-8010.94,0.988976,0.261737,4,15,0,8015.85,35223.9,5857.15,0.960726,0.909659,0.95457,0.58604,0.489935,0.6538
-8013.03,0.858392,0.261737,3,7,0,8016.84,35856.2,5975.42,0.95079,0.904133,0.8728,0.597492,0.469348,0.636285
-8012.42,0.967461,0.261737,3,7,0,8016.35,36280.8,5918.52,0.921464,0.915036,0.928106,0.599414,0.473725,0.635682
-8013.83,0.981716,0.261737,3,7,0,8017.88,36407.1,5915.25,0.926631,0.901404,0.92801,0.608437,0.472816,0.651106
-8009.01,0.983922,0.261737,4,15,0,8018.37,35289.4,5903.23,0.950725,0.926133,0.942307,0.611315,0.473228,0.595867
-8013.32,0.975078,0.261737,4,15,0,8015.38,34620.7,5623.44,0.964851,0.949985,0.949171,0.617163,0.438466,0.55646
-8007.24,0.98679,0.261737,4,15,0,8016.21,35850.6,5671.86,0.924302,0.882118,0.885916,0.540869,0.473606,0.596478
-8008.41,0.844435,0.261737,4,15,0,8009.78,35421.4,5581.39,0.888648,0.898119,0.891608,0.572577,0.483954,0.595874
-8008.63,0.970686,0.261737,3,15,0,8011.24,35501.6,5587.58,0.868493,0.906595,0.900047,0.570492,0.484362,0.582657
-8011.2,0.846675,0.261737,4,15,0,8016.26,34573.2,5776.25,0.993231,0.939853,0.969179,0.560183,0.477641,0.523794
-8011.78,0.891481,0.261737,3,15,0,8018.91,34361.1,5789.41,0.990448,0.934519,0.974899,0.553709,0.470981,0.541597
-8010.33,0.996704,0.261737,4,15,0,8013.51,34757.3,5650.37,0.90577,0.941142,0.960572,0.565953,0.506031,0.566086
-8011.76,0.958802,0.261737,3,15,0,8016.37,34615.1,5530.11,0.9644,0.96888,0.934644,0.555639,0.508901,0.594032
-8011.93,0.997818,0.261737,4,15,0,8015.87,34321.7,5901.7,0.973666,0.944993,0.987875,0.592051,0.477626,0.532655
-8011.04,0.953975,0.261737,3,15,0,8015.32,34414.8,5814.46,0.935494,0.965614,0.978075,0.573348,0.481209,0.535534
-8011.34,0.956206,0.261737,4,15,0,8013.82,35695.9,5622.22,0.878056,0.948129,0.931984,0.539955,0.48472,0.598372
-8009.24,0.942129,0.261737,3,7,0,8013.66,35287.9,5649.04,0.957767,0.873862,0.926716,0.552175,0.480559,0.604241
-8009.21,0.998522,0.261737,4,23,0,8012.13,34957.9,5592.63,0.893215,0.916595,0.943622,0.548399,0.476201,0.512659
-8008.72,1,0.261737,3,7,0,8010.25,35428.4,5476.37,0.95921,0.901517,0.898868,0.538615,0.472771,0.517105
-8007.92,0.984382,0.261737,4,15,0,8010.67,35515.9,5469.45,0.86919,0.876684,0.921315,0.57107,0.475477,0.541093
-8009.78,0.969898,0.261737,4,15,0,8012.13,34730.1,5531.48,0.961934,0.928286,0.915336,0.537246,0.49384,0.547183
-8010.03,0.952647,0.261737,4,15,0,8014.71,34841.3,5682.74,0.965314,0.936934,0.979285,0.570779,0.472282,0.516857
-8012.42,0.993405,0.261737,3,7,0,8012.97,34438.7,5610.79,0.967622,0.920325,0.989863,0.563675,0.464186,0.503805
-8011.51,0.974887,0.261737,4,31,0,8015.88,35735.5,5754.18,0.888194,0.908677,0.933939,0.549282,0.486824,0.654881
-8010.66,1,0.261737,4,15,0,8015.01,35007.1,5698.21,0.971946,0.922376,0.926529,0.608531,0.513307,0.557243
-8008.53,0.992139,0.261737,4,31,0,8012.11,35801.9,5463.12,0.934051,0.869267,0.882105,0.526,0.453951,0.576
-8008.75,0.969403,0.261737,3,7,0,8010.83,35717.2,5636.11,0.882353,0.908757,0.929736,0.526079,0.457122,0.560423
-8009.59,0.929548,0.261737,4,15,0,8013.14,35190.5,5411.87,0.928419,0.938447,0.883361,0.580851,0.486766,0.545521
-8010.63,0.954511,0.261737,4,15,0,8014.21,35103,5898.01,0.925084,0.933488,0.905699,0.559712,0.466003,0.60773
-8011.2,0.760116,0.261737,3,15,0,8018.96,35262.7,5752.05,0.927084,0.908032,0.901911,0.543126,0.444248,0.607843
-8009.29,1,0.261737,4,15,0,8013.46,34682.8,5714.56,0.937239,0.919877,0.939252,0.593722,0.49963,0.540812
-8013.47,0.971029,0.261737,4,15,0,8015.2,34832.8,5449.41,0.952539,0.93067,0.98144,0.520477,0.447476,0.516937
-8010.7,0.959563,0.261737,4,15,0,8015.77,35854,5785.55,0.907952,0.893207,0.945985,0.606597,0.506738,0.62225
-8010.7,0.704091,0.261737,3,7,0,8017.03,35246.3,5735.19,0.984515,0.932361,0.91728,0.541867,0.49339,0.586089
-8010.9,0.821186,0.261737,3,7,0,8013.95,34789.6,5621.33,0.984603,0.910847,0.930554,0.543039,0.486414,0.589358
-8011.86,0.983274,0.261737,3,15,0,8013.11,34961.1,5746.17,0.990505,0.953433,0.962847,0.540262,0.496339,0.569271
-8012.72,0.998573,0.261737,4,15,0,8015.09,34999,5719.69,0.98239,0.916845,0.971101,0.627257,0.469188,0.583035
-8011.87,0.948966,0.261737,4,15,0,8018.13,35079.4,5687.99,0.974376,0.948998,0.962326,0.623958,0.486944,0.612123
-8008.01,1,0.261737,4,15,0,8012.79,35840.2,5774.75,0.908029,0.908219,0.893789,0.536638,0.488371,0.555187
-8008.55,0.831,0.261737,4,23,0,8013.66,35220.8,5679.74,0.940754,0.945931,0.943899,0.580849,0.485289,0.628768
-8009.46,0.949981,0.261737,4,15,0,8011.94,35019.1,5968.76,0.956015,0.953887,0.954043,0.583186,0.496371,0.604088
-8008.85,0.966267,0.261737,4,15,0,8013.71,35273.1,5491.01,0.967627,0.870625,0.911115,0.551555,0.475239,0.534398
-8012.68,0.890289,0.261737,3,15,0,8015.1,35270.6,5356.21,0.97446,0.945182,0.918857,0.561612,0.449815,0.588733
-8011.85,0.977275,0.261737,3,15,0,8014.37,35270.1,5363.36,0.969015,0.942455,0.912724,0.55504,0.453653,0.595093
-8012.16,0.766765,0.261737,3,7,0,8017.85,35449.4,5728.8,0.893507,0.890605,0.977853,0.5266,0.480171,0.530129
-8012.36,0.897689,0.261737,4,15,0,8015.81,34485.9,5703.79,0.955063,0.921959,0.915331,0.552805,0.45754,0.551718
-8008.9,0.993305,0.261737,4,15,0,8016.49,34916,5690.05,0.920909,0.9435,0.95687,0.585216,0.499089,0.599424
-8015.56,0.906398,0.261737,4,15,0,8019.3,33855.5,5833.53,0.99154,0.979113,0.991576,0.578765,0.472067,0.551729
-8013.38,0.976139,0.261737,3,15,0,8023.14,34899.9,5719.18,0.994241,0.950213,0.985307,0.55826,0.500059,0.588742
-8012.13,0.994526,0.261737,4,15,0,8015.07,34657.4,5672.59,0.994019,0.919913,0.908354,0.576362,0.485532,0.527451
-8013.89,0.948832,0.261737,3,7,0,8016.26,34708.3,5365.89,0.994558,0.939504,0.970439,0.576651,0.499186,0.547571
-8013.14,0.996316,0.261737,4,15,0,8016.5,35448.4,5969.61,0.873996,0.955144,0.926903,0.551043,0.469166,0.567635
-8009.88,0.999818,0.261737,4,15,0,8018.27,35341.5,5816.89,0.95392,0.888731,0.955127,0.610537,0.489434,0.586573
-8009.56,0.998281,0.261737,4,15,0,8011.63,35124.9,5532.42,0.914643,0.93147,0.966129,0.526397,0.475323,0.544535
-8010.07,0.997245,0.261737,4,15,0,8011.8,35227.4,5486.39,0.93116,0.92814,0.97203,0.527523,0.477705,0.56968
-8013.3,0.941806,0.261737,3,7,0,8014.01,34991,5455.62,0.893293,0.928895,0.976219,0.524719,0.487877,0.580549
-8012.37,0.998383,0.261737,4,15,0,8016.03,34684.6,5909.18,0.993018,0.939091,0.937086,0.600853,0.491296,0.526818
-8014.26,0.953405,0.261737,4,15,0,8018.34,34469.3,6102.79,0.970789,0.95972,0.980302,0.593641,0.452069,0.537827
-8011.58,0.920197,0.261737,3,15,0,8019.59,35106.5,5785.75,0.942325,0.90223,0.98437,0.567183,0.456726,0.605001
-8012.86,0.968865,0.261737,4,31,0,8016.35,35081.9,5433.57,0.899929,0.834762,0.95292,0.561588,0.486736,0.514446
-8009.83,1,0.261737,4,15,0,8014.99,34913.5,5802.88,0.951775,0.968944,0.920971,0.581416,0.473456,0.5364
-8012.04,0.8169,0.261737,3,15,0,8020.29,35261,5755.13,0.940137,0.967931,0.927835,0.592576,0.472663,0.51566
-8015.84,0.932469,0.261737,3,7,0,8019.09,34999.2,5695.97,0.89998,0.848599,0.962453,0.621564,0.476657,0.548819
-8009.57,1,0.261737,2,3,0,8015.73,35305.4,5682.14,0.918467,0.909061,0.952978,0.618285,0.480249,0.55889
-8009.55,0.991866,0.261737,3,15,0,8013.91,34668.3,5736.62,0.966162,0.92601,0.972418,0.604547,0.491968,0.556181
-8007.45,0.962216,0.261737,4,31,0,8012.27,35783.9,5615.57,0.898938,0.923328,0.880366,0.565768,0.463621,0.579231
-8007.05,0.947417,0.261737,4,15,0,8010.66,36225,5457.5,0.882178,0.853302,0.889399,0.543629,0.45889,0.598444
-8007.15,0.977175,0.261737,4,15,0,8010.1,35408.9,5478.16,0.919387,0.880234,0.928724,0.548534,0.495536,0.533627
-8008.58,0.913749,0.261737,4,15,0,8010.45,35547,5685.93,0.916758,0.876088,0.90108,0.576862,0.454517,0.608087
-8008.74,0.937045,0.261737,3,7,0,8012.25,35766.1,5667.87,0.900172,0.913869,0.916496,0.588979,0.442137,0.597502
-8009.73,0.798941,0.261737,4,15,0,8014.64,35200.3,5426.3,0.967687,0.900276,0.927019,0.54072,0.45458,0.517094
-8008.08,0.989937,0.261737,4,15,0,8012.2,35758.7,5787.38,0.943043,0.87217,0.914162,0.570228,0.48779,0.567006
-8008.45,0.997081,0.261737,4,15,0,8010.16,34939.7,5608.07,0.973097,0.907493,0.934574,0.575072,0.461116,0.559876
-8014.62,0.767861,0.261737,4,15,0,8016.47,34101.3,6020.15,0.954944,0.970803,0.96072,0.560262,0.50639,0.572853
-8011.79,1,0.261737,4,15,0,8016.6,35350.3,5407.92,0.902381,0.83986,0.877126,0.574507,0.447124,0.540356
-8010.16,0.959465,0.261737,4,15,0,8016.4,35871.5,5771.99,0.902965,0.867798,0.893264,0.552707,0.512107,0.6175
-8008.56,0.998287,0.261737,4,15,0,8012.17,35370.2,5485.63,0.934692,0.898128,0.931131,0.587839,0.442738,0.577032
-8009.38,0.984021,0.261737,4,15,0,8011.4,36098.9,5382.04,0.864482,0.873977,0.862306,0.517879,0.496048,0.54999
-8010.49,0.931696,0.261737,4,15,0,8013.81,36121.1,5211.7,0.8924,0.862308,0.9087,0.505477,0.484435,0.554225
-8011.51,0.986591,0.261737,3,7,0,8014.42,36161.6,5106.83,0.891732,0.856775,0.854397,0.52346,0.502013,0.540199
-8007.01,0.758445,0.261737,3,7,0,8015.81,35583.5,5369.4,0.906322,0.899111,0.936925,0.554129,0.47624,0.581345
-8006.64,0.88068,0.261737,3,15,0,8011.83,35603.8,5445.99,0.898684,0.876294,0.911777,0.547977,0.473951,0.590039
-8009.11,0.92656,0.261737,3,7,0,8010.1,35880.3,5402.65,0.929208,0.919554,0.897007,0.548955,0.486268,0.618781
-8008.48,0.978905,0.261737,4,15,0,8014.08,36150.4,5618.12,0.889773,0.863161,0.880166,0.57593,0.465842,0.522596
-8009.4,0.868031,0.261737,4,15,0,8011.27,35125.9,5570.11,0.93461,0.934762,0.948167,0.567982,0.474872,0.635417
-8009.2,0.913737,0.261737,4,15,0,8013.13,35981.9,5595.11,0.884066,0.853334,0.843338,0.564087,0.475851,0.562215
-8009.09,0.997687,0.261737,3,15,0,8011.82,35717.5,5717.93,0.920501,0.905647,0.948042,0.56046,0.452052,0.544403
-8009.22,0.991891,0.261737,4,15,0,8012.01,35275.2,5623.38,0.928914,0.952304,0.951903,0.551444,0.503017,0.580346
-8010.39,0.999282,0.261737,4,15,0,8013.21,34672.1,5997.44,0.959708,0.95291,0.940793,0.583349,0.475925,0.534591
-8010.78,0.948875,0.261737,4,15,0,8015.09,35412.6,5435.87,0.923886,0.907579,0.948184,0.591124,0.518242,0.579341
-8010.31,0.985169,0.261737,4,15,0,8016.13,35012.4,5770.69,0.926429,0.919383,0.938756,0.544241,0.447686,0.59279
-8008.85,0.999881,0.261737,4,15,0,8012.58,35129.9,5557.57,0.916243,0.866861,0.912087,0.568853,0.489695,0.512551
-8011.86,0.872413,0.261737,4,15,0,8015.36,34695.9,5883.35,0.939003,0.930385,0.958496,0.585035,0.449432,0.603462
-8012.29,0.916951,0.261737,3,7,0,8015.38,35342.3,5731.35,0.962256,0.946642,0.972138,0.600522,0.497306,0.572806
-8014.79,0.977071,0.261737,4,15,0,8017.16,35502.3,5612.23,0.973478,0.946853,0.946206,0.527297,0.467059,0.517576
-8012.3,1,0.261737,3,15,0,8016.63,34526.6,5780.03,0.982991,0.910692,0.931275,0.544208,0.467076,0.558859
-8011.19,0.874259,0.261737,3,9,0,8018.75,35801.8,5690.51,0.893199,0.898541,0.906578,0.62105,0.486642,0.651746
-8010.52,1,0.261737,4,15,0,8012.1,35105.2,5597.25,0.93468,0.933649,0.950155,0.516831,0.465769,0.502646
-8011.21,0.965899,0.261737,4,15,0,8014.63,35409.6,5783.56,0.896346,0.945296,0.935297,0.610088,0.506458,0.614176
-8012.94,0.777726,0.261737,4,15,0,8019.98,34203.7,5751.36,0.991252,0.940422,0.992412,0.567861,0.495004,0.560632
-8009.91,0.943984,0.261737,4,15,0,8016.42,35508.2,5554.26,0.913292,0.894938,0.842095,0.564006,0.464299,0.551754
-8010.92,1,0.261737,4,15,0,8011.88,34536.4,5654.57,0.945895,0.924608,0.985002,0.544211,0.49948,0.539214
-8008.8,0.973916,0.261737,4,15,0,8012.42,35069.3,5600.02,0.950185,0.939762,0.959577,0.574875,0.467907,0.526077
-8010.67,0.95394,0.261737,3,7,0,8013.95,34600.8,5543.04,0.972297,0.963494,0.931169,0.580494,0.465048,0.530369
-8010.89,0.914225,0.261737,4,15,0,8014.92,34945.3,5440.79,0.95757,0.962368,0.967468,0.559686,0.470076,0.589265
-8011.9,0.985722,0.261737,3,15,0,8015.2,34907.2,5648.73,0.908659,0.966532,0.909481,0.599676,0.495022,0.536638
-8013.52,0.973392,0.261737,3,7,0,8016.57,35119.5,5781.75,0.955536,0.975216,0.936055,0.585447,0.518956,0.532393
-8016.18,0.959688,0.261737,4,15,0,8019.86,34078.2,5669.24,0.91515,0.982396,0.971666,0.564056,0.487569,0.508088
-8010.82,0.994396,0.261737,4,15,0,8018.27,34729.5,5633.91,0.986965,0.937309,0.943477,0.527247,0.484846,0.563001
-8009.94,0.9861,0.261737,3,15,0,8012.11,35320.5,5633.53,0.982992,0.921153,0.916604,0.541092,0.486474,0.571541
-8009.36,0.940892,0.261737,4,15,0,8013.65,35300.8,5544.34,0.961324,0.865553,0.913876,0.540692,0.468956,0.573608
-8010.15,0.926209,0.261737,3,15,0,8013.1,35092.8,5818.58,0.906401,0.962142,0.938268,0.572123,0.504886,0.566046
-8012.07,0.92025,0.261737,4,15,0,8014.29,35224.3,5584.13,0.988909,0.883229,0.957541,0.556367,0.460668,0.537299
-8010.46,0.98608,0.261737,4,15,0,8014.8,34506.2,5714.76,0.976212,0.953287,0.927807,0.582666,0.499145,0.531623
-8009.52,0.999921,0.261737,4,15,0,8011.97,34743.8,5708.8,0.956933,0.963267,0.976527,0.563619,0.473882,0.541395
-8009.05,0.957767,0.261737,3,15,0,8011.66,34768.7,5711.83,0.972298,0.896451,0.939357,0.568723,0.479959,0.561394
-8008.88,0.965406,0.261737,2,7,0,8012.49,34910.6,5677.93,0.976679,0.905972,0.912807,0.572015,0.481565,0.557216
-8012.41,0.953801,0.261737,3,7,0,8014.33,35454.1,5754.01,0.875144,0.931884,0.94126,0.571185,0.520722,0.606435
-8009.55,0.993361,0.261737,4,15,0,8015.49,35217.8,5402.23,0.968449,0.890287,0.919735,0.560495,0.457633,0.518785
-8007.54,0.965138,0.261737,4,15,0,8011.31,35159.1,5762.69,0.939603,0.936647,0.959705,0.567606,0.473499,0.580307
-8007.18,0.989824,0.261737,4,15,0,8009.89,35728.1,5691.03,0.893681,0.913566,0.884931,0.546187,0.4725,0.564705
-8006.75,0.978712,0.261737,3,15,0,8009.41,35360.6,5432.69,0.931673,0.914979,0.937795,0.54849,0.474131,0.569786
-8007.31,0.89259,0.261737,3,15,0,8011.71,35325,5393.65,0.917584,0.907755,0.900158,0.545836,0.475144,0.581767
-8008.55,0.807407,0.261737,4,15,0,8014.05,35188.3,5810.75,0.944574,0.935698,0.957284,0.589251,0.473723,0.547482
-8007.94,1,0.261737,3,7,0,8009.59,35103,5806.49,0.907592,0.918242,0.931132,0.576657,0.466883,0.561448
-8010.27,0.974454,0.261737,3,15,0,8011.57,35152.5,5787.27,0.96719,0.922625,0.94129,0.5674,0.460882,0.504479
-8013.85,0.883624,0.261737,4,15,0,8017.87,36089,5473.53,0.947449,0.924553,0.916044,0.576529,0.50071,0.644116
-8011.7,0.977246,0.261737,4,15,0,8016.53,35511.4,5517.45,0.947188,0.896382,0.884189,0.563108,0.490903,0.647782
-8011.94,0.98223,0.261737,4,15,0,8014.55,35246.4,5620.6,0.961097,0.900302,0.902849,0.554001,0.463155,0.465214
-8010.81,0.954911,0.261737,4,15,0,8017.89,35910.4,5842.33,0.940066,0.895124,0.952449,0.559859,0.477515,0.623018
-8008.69,0.965227,0.261737,4,15,0,8013.97,35820.1,5669.66,0.910265,0.916476,0.935569,0.570973,0.448936,0.608649
-8009.75,0.964303,0.261737,4,15,0,8012.72,35645.5,5621.09,0.922586,0.859886,0.921581,0.560862,0.472399,0.633167
-8009.62,0.999548,0.261737,3,15,0,8012.59,35240.9,5452.47,0.917245,0.945867,0.910993,0.56001,0.477815,0.501948
-8012.16,0.872418,0.261737,3,7,0,8014.51,35401.1,5436.67,0.933185,0.958889,0.909268,0.560224,0.48072,0.502192
-8007.4,0.891553,0.261737,3,15,0,8016.5,35234.2,5432.73,0.922464,0.879591,0.900359,0.539906,0.477701,0.542647
-8008.95,0.892203,0.261737,4,15,0,8011.42,34976,5915.71,0.950844,0.913635,0.939921,0.601308,0.487104,0.603609
-8007.96,0.991822,0.261737,3,15,0,8010.82,35356.3,5606.14,0.923784,0.933114,0.957784,0.581738,0.476761,0.597293
-8008.05,0.940354,0.261737,3,15,0,8010.91,35363.4,5505.56,0.900366,0.880755,0.939748,0.583086,0.469508,0.586805
-8005.52,0.998733,0.261737,3,7,0,8008.48,35648.2,5533.95,0.926338,0.888122,0.902345,0.555209,0.467913,0.560595
-8007.86,0.947948,0.261737,3,15,0,8008.74,36026.3,5649.16,0.888033,0.887765,0.91607,0.547888,0.479769,0.6247
-8009.82,0.840905,0.261737,3,15,0,8013.02,36755,5527.17,0.888128,0.860258,0.854516,0.539183,0.467161,0.630407
-8007.89,0.951725,0.261737,4,15,0,8011.88,34895.2,5687.36,0.950469,0.924171,0.950853,0.586635,0.477156,0.529428
-8010.3,0.819781,0.261737,3,7,0,8013.32,35405.2,5659.65,0.957683,0.941011,0.962125,0.563591,0.470958,0.550032
-8008.71,0.987324,0.261737,3,7,0,8013.01,35523.2,5884.88,0.943631,0.916821,0.912127,0.556415,0.491876,0.543176
-8008.56,0.948079,0.261737,3,15,0,8012.06,35077.8,5832.91,0.90653,0.922712,0.930131,0.544824,0.481736,0.555082
-8007.65,0.998492,0.261737,3,7,0,8009.7,35486.4,5682.88,0.960933,0.906538,0.936991,0.576005,0.48396,0.582242
-8008.6,0.97653,0.261737,4,15,0,8010.34,35463.2,5693.21,0.947234,0.871562,0.885882,0.540444,0.474097,0.536868
-8007.94,0.982576,0.261737,3,7,0,8011.77,35338.6,5392.08,0.94108,0.926187,0.928262,0.549527,0.479338,0.595477
-8007.96,0.998595,0.261737,3,15,0,8010.61,36229.7,5744.19,0.888342,0.88252,0.902808,0.580062,0.482244,0.627207
-8007.37,0.973163,0.261737,4,15,0,8010.08,34940.8,5653.82,0.955662,0.917196,0.939163,0.585508,0.495151,0.557531
-8008.82,0.957317,0.261737,3,7,0,8009.1,35220.5,5678.11,0.961203,0.932887,0.906205,0.588357,0.494961,0.546459
-8007.71,1,0.261737,3,7,0,8009.96,34985.6,5774.95,0.930559,0.920043,0.960171,0.589072,0.483739,0.576753
-8008.68,0.956553,0.261737,4,15,0,8010.8,35830.2,5400.45,0.877824,0.861625,0.879847,0.510228,0.466182,0.560138
-8006.26,0.981262,0.261737,4,15,0,8009.6,35628.9,5512.65,0.916421,0.869084,0.890136,0.571232,0.471167,0.571579
-8008.89,0.990354,0.261737,3,15,0,8010.83,36314,5198.67,0.880437,0.858259,0.851875,0.564339,0.442934,0.579239
-8013.74,0.772668,0.261737,4,15,0,8016.05,34772.3,6033.23,0.972199,0.948534,0.964151,0.595535,0.538513,0.562855
-8011.36,0.963997,0.261737,4,15,0,8018.13,35259.5,5682.8,0.952643,0.941112,0.979164,0.552182,0.455388,0.549036
-8010.43,0.981288,0.261737,3,15,0,8015.35,34823,5677,0.96103,0.909736,0.972174,0.553421,0.482523,0.611426
-8010.57,0.9909,0.261737,3,15,0,8013.66,35052.7,5862.48,0.966009,0.947449,0.910299,0.564405,0.484834,0.512914
-8009.4,0.95829,0.261737,4,15,0,8013.93,35069.9,5447.19,0.899651,0.927951,0.948947,0.572987,0.476898,0.592963
-8008.68,0.997305,0.261737,4,15,0,8010.57,35420.7,5777.91,0.954633,0.901733,0.881101,0.572511,0.488386,0.566411
-8010.31,0.991985,0.261737,4,15,0,8012.11,34336.9,5686.78,0.969864,0.960228,0.98053,0.562277,0.482624,0.543416
-8007.03,0.993096,0.261737,4,15,0,8012.63,35653.9,5726.06,0.900972,0.896211,0.924691,0.565172,0.500962,0.58198
-8009.11,0.892463,0.261737,4,15,0,8011.19,34945.6,5528.02,0.950713,0.879724,0.944449,0.535078,0.472135,0.530239
-8008.27,0.98728,0.261737,4,15,0,8012.45,35541.6,5642.97,0.919736,0.911952,0.874566,0.564456,0.447797,0.566738
-8007.28,1,0.261737,3,7,0,8009.67,35488.2,5608.46,0.911541,0.887456,0.953368,0.556341,0.480728,0.548352
-8009.17,0.955202,0.261737,3,15,0,8012.32,35437.5,5506.6,0.933776,0.920852,0.892211,0.579952,0.489874,0.628522
-8011.53,0.957165,0.261737,4,15,0,8017.17,34650.4,5557.89,0.942296,0.921137,0.958283,0.539074,0.472929,0.473877
-8008.68,0.965148,0.261737,3,7,0,8015.2,35058.8,5545.69,0.928241,0.942472,0.924715,0.544062,0.47889,0.505812
-8009.41,0.985187,0.261737,4,15,0,8011.58,34971.7,5413.87,0.953364,0.937295,0.924017,0.546546,0.452055,0.541357
-8008.83,0.981242,0.261737,4,31,0,8011.71,34873.1,5840.29,0.961848,0.91672,0.96852,0.56703,0.500388,0.561829
-8008.04,0.997163,0.261737,4,15,0,8010.21,35105.9,5592.26,0.95099,0.938793,0.938403,0.591112,0.459719,0.568782
-8009.88,0.975929,0.261737,3,7,0,8011.93,34959.9,5646.26,0.947467,0.948949,0.949178,0.588618,0.446806,0.596691
-8009.29,0.98751,0.261737,3,7,0,8011.34,34860.3,5636.52,0.949768,0.947877,0.943345,0.590065,0.454264,0.592335
-8008.66,0.999758,0.261737,4,15,0,8011.86,35145,5386.39,0.955031,0.911695,0.940288,0.584045,0.463112,0.55872
-8009.1,0.985088,0.261737,4,15,0,8012.71,35015.3,5504.51,0.910724,0.909405,0.94809,0.549794,0.464734,0.496476
-8006.46,0.999708,0.261737,4,15,0,8010.02,35526.6,5722.73,0.934482,0.888976,0.933668,0.574895,0.477891,0.583176
-8013.08,0.849587,0.261737,3,7,0,8015.15,35906.4,5781.95,0.882511,0.936307,0.892251,0.614047,0.476723,0.551066
-8010.45,0.997018,0.261737,4,15,0,8014.66,34863.4,5726.21,0.981691,0.946291,0.975804,0.569862,0.484337,0.609574
-8009.73,0.928738,0.261737,4,15,0,8015.57,35693.7,5888.23,0.920617,0.896373,0.950231,0.60855,0.481454,0.596946
-8012.52,0.798002,0.261737,3,7,0,8018.23,35157.3,5798.51,0.951893,0.963484,0.885181,0.547904,0.449438,0.553745
-8009.03,1,0.261737,3,7,0,8013.83,35246.4,5715.33,0.937808,0.924925,0.957908,0.565402,0.44311,0.555511
-8008.19,0.994422,0.261737,3,15,0,8011.46,35233.6,5682.89,0.955407,0.909615,0.960393,0.557525,0.459571,0.570311
-8009.34,0.99411,0.261737,4,15,0,8011.28,34660.7,5535.48,0.948926,0.94177,0.953839,0.533318,0.478522,0.541815
-8008.9,0.937812,0.261737,3,15,0,8012.67,35828.3,5621.83,0.942174,0.895936,0.919433,0.593584,0.493944,0.570877
-8009.98,0.994492,0.261737,4,15,0,8012.41,35789.1,5861.72,0.882393,0.897052,0.943288,0.558897,0.454776,0.57981
-8010.3,0.899382,0.261737,4,15,0,8015.23,34906,5339.92,0.95206,0.9084,0.969038,0.561071,0.475893,0.57885
-8007.18,0.874966,0.261737,4,15,0,8017.29,35099.4,5712.08,0.926349,0.9169,0.951923,0.567654,0.480633,0.534015
-8007.79,0.986031,0.261737,4,15,0,8009.16,35899.9,5443.23,0.911477,0.861171,0.925253,0.564976,0.471912,0.612338
-8008.91,0.989525,0.261737,4,15,0,8011.26,34882.8,5652.07,0.915977,0.925889,0.952835,0.552859,0.470677,0.50697
-8009.12,0.989848,0.261737,4,15,0,8010.99,35222.4,5663.97,0.951036,0.94116,0.910876,0.582492,0.496473,0.625658
-8008.95,0.854989,0.261737,4,15,0,8013.51,35217.7,5489.2,0.906084,0.865209,0.955058,0.567021,0.476349,0.533767
-8010.21,0.823781,0.261737,3,7,0,8015.59,35533.4,5610.35,0.965564,0.918612,0.916761,0.584971,0.46706,0.530073
