# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_734.json
# init = 2 (Default)
# random
#   seed = 1647049945 (Default)
# output
#   file = output/output_734.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6790.08,0.988056,0.345189,3,7,0,6791.04,6346.31,1250.34,0.942017,0.728536,0.71331,0.997801,0.420602,0.361427
-6788.44,0.999361,0.345189,3,15,0,6792.27,6428.35,1245.65,0.983778,0.693984,0.781293,0.97378,0.338797,0.390417
-6789.94,0.821951,0.345189,4,15,0,6798.95,6443.61,1347.74,0.973323,0.69035,0.793099,0.985648,0.483067,0.453024
-6790.81,0.971368,0.345189,3,15,0,6793.65,6492.01,1160.39,0.939224,0.733519,0.725964,0.949627,0.38907,0.449181
-6789.27,0.967511,0.345189,3,7,0,6795.21,6554.28,1247.16,0.957339,0.743136,0.728094,0.967027,0.48387,0.414095
-6786.96,0.98079,0.345189,3,7,0,6790.98,6519.98,1272,0.955419,0.713799,0.780792,0.982623,0.433591,0.48158
-6788.37,0.866836,0.345189,3,15,0,6794.43,6437.01,1305.76,0.955077,0.722312,0.733464,0.992167,0.485047,0.396975
-6792.91,0.913212,0.345189,3,7,0,6794.45,6417.1,1345.56,0.955041,0.695068,0.722687,0.995327,0.523576,0.437924
-6792.35,0.992595,0.345189,4,15,0,6796.14,6496.29,1320.02,0.978951,0.679486,0.765835,0.999126,0.489769,0.403482
-6791.4,0.953003,0.345189,4,15,0,6798.38,6472.15,1222.77,0.999444,0.710582,0.722921,0.990647,0.400385,0.377386
-6790.18,0.944652,0.345189,3,7,0,6794.08,6442.28,1285.98,0.996827,0.70634,0.752547,0.945798,0.393827,0.435922
-6794.14,0.947936,0.345189,3,7,0,6798.07,6463.36,1223.07,0.907329,0.716687,0.79913,0.997476,0.548185,0.438778
-6788.78,1,0.345189,3,7,0,6796.63,6454.43,1241.35,0.976012,0.741476,0.815409,0.986547,0.482189,0.45089
-6789.23,0.907331,0.345189,3,7,0,6792.4,6517.35,1254.94,0.97629,0.739559,0.807616,0.990761,0.474006,0.451299
-6788.38,0.997817,0.345189,4,15,0,6791.24,6466.25,1250.03,0.985919,0.709559,0.758646,0.942637,0.368963,0.365633
-6789.03,0.968023,0.345189,3,15,0,6791.63,6435.5,1237.89,0.930271,0.677427,0.7861,0.987347,0.465179,0.428132
-6788.26,0.998671,0.345189,3,15,0,6791.71,6456.03,1287.17,0.965882,0.698873,0.789478,0.989656,0.49985,0.408024
-6789.11,0.993452,0.345189,4,15,0,6790.61,6418.42,1230.57,0.98467,0.745576,0.750935,0.964905,0.345831,0.357838
-6789.17,0.965942,0.345189,3,15,0,6793.1,6479.5,1277.1,0.936884,0.73591,0.776274,0.994493,0.521743,0.499401
-6789.5,0.948951,0.345189,3,15,0,6791.95,6544,1269.35,0.978854,0.68999,0.807351,0.944606,0.425078,0.443783
-6790.78,0.950118,0.345189,3,15,0,6796.91,6309.15,1355.47,0.945281,0.737121,0.787306,0.991192,0.411569,0.373964
-6789.29,0.994096,0.345189,3,7,0,6793.53,6409.96,1236.59,0.985966,0.697543,0.819138,0.957549,0.405256,0.408284
-6787.37,0.998231,0.345189,3,7,0,6790.68,6458.85,1285.98,0.940844,0.736517,0.790738,0.989405,0.438762,0.457236
-6790.59,0.867235,0.345189,2,7,0,6793.79,6421.71,1308.57,0.97431,0.697438,0.747798,0.99915,0.452972,0.441239
-6788.43,0.89548,0.345189,3,7,0,6793.95,6454.53,1264.19,0.973248,0.692484,0.774171,0.995492,0.429553,0.46895
-6788.02,0.911291,0.345189,3,7,0,6792.98,6378.36,1284.87,0.952354,0.721633,0.797272,0.966753,0.472182,0.422226
-6791,0.88076,0.345189,3,7,0,6791.85,6463.71,1324.73,0.997506,0.735376,0.817076,0.988489,0.460727,0.448485
-6788.46,0.97811,0.345189,4,15,0,6792.7,6409.9,1279.78,0.981834,0.740665,0.743551,0.971469,0.500642,0.427689
-6787.36,0.992786,0.345189,4,15,0,6791.11,6454.66,1250.37,0.948561,0.739805,0.732723,0.973631,0.447273,0.377315
-6788.47,0.955155,0.345189,3,7,0,6791.57,6558.92,1230.56,0.940249,0.671752,0.7703,0.986395,0.402196,0.446705
-6790.18,0.94933,0.345189,4,15,0,6792.87,6422.99,1269.51,0.989161,0.763366,0.82677,0.9816,0.399209,0.405468
-6788.4,1,0.345189,3,7,0,6791.56,6353.71,1276.65,0.987466,0.74402,0.813282,0.986327,0.404046,0.367399
-6788.25,0.998864,0.345189,3,15,0,6789.75,6345.26,1279.37,0.973723,0.737123,0.824796,0.989158,0.432634,0.394938
-6791.81,0.87737,0.345189,3,7,0,6793.82,6371.96,1259.64,0.992592,0.772939,0.719248,0.996719,0.39384,0.415522
-6790.93,0.978816,0.345189,3,7,0,6795.82,6400.52,1340.09,0.992424,0.705248,0.805063,0.952395,0.436009,0.350852
-6790.49,0.962333,0.345189,3,15,0,6793.32,6382.94,1290.82,0.996489,0.673239,0.800412,0.986037,0.431609,0.401445
-6789.4,0.987581,0.345189,4,15,0,6794.34,6404.49,1249.19,0.984714,0.772864,0.736034,0.987327,0.385989,0.388863
-6786.79,0.927627,0.345189,3,7,0,6794.08,6426.66,1277.72,0.950495,0.689226,0.765611,0.977002,0.407139,0.402612
-6786.92,0.902928,0.345189,3,7,0,6790.15,6406.29,1238.97,0.986517,0.707227,0.741516,0.978954,0.39302,0.381172
-6788.68,0.808256,0.345189,3,7,0,6792.12,6431.82,1221,0.989969,0.734072,0.75062,0.996269,0.396057,0.436141
-6791.76,0.884979,0.345189,3,7,0,6794.55,6375.76,1313.84,0.984119,0.654248,0.787728,0.985808,0.464526,0.354834
-6791.25,0.99857,0.345189,4,15,0,6794.7,6379.64,1334.01,0.989563,0.67283,0.78483,0.986272,0.469259,0.35892
-6794.31,0.963944,0.345189,3,7,0,6795.93,6505.87,1172.72,0.932107,0.761055,0.746603,0.998919,0.363052,0.431632
-6789.61,0.974449,0.345189,3,7,0,6796.49,6494.66,1197.8,0.946499,0.705545,0.716462,0.998737,0.409536,0.39465
-6791.15,0.914954,0.345189,3,15,0,6794.44,6540.5,1226.54,0.969343,0.743898,0.74817,0.996644,0.387963,0.49499
-6790.55,0.966517,0.345189,3,7,0,6795.73,6470.7,1277.31,0.968858,0.663735,0.742799,0.9211,0.434159,0.355137
-6788.53,1,0.345189,3,7,0,6792.14,6458.44,1261.94,0.969595,0.689997,0.715965,0.958026,0.456784,0.360611
-6788.96,0.973394,0.345189,3,7,0,6791.38,6475.19,1273.96,0.977488,0.695207,0.695355,0.954728,0.386543,0.364459
-6790.33,0.903167,0.345189,3,15,0,6794.22,6420.35,1284.39,0.964028,0.76277,0.834702,0.993052,0.48149,0.471661
-6787.48,0.986748,0.345189,4,15,0,6793.17,6558.4,1200.26,0.941003,0.685726,0.726174,0.970163,0.405098,0.425195
-6787.63,0.876854,0.345189,4,15,0,6791.2,6360.51,1261.2,0.949477,0.708681,0.739226,0.978781,0.381395,0.376973
-6788.75,0.980456,0.345189,3,7,0,6790.84,6336.02,1273.7,0.973418,0.696024,0.730764,0.987013,0.432001,0.344824
-6789.64,0.975952,0.345189,4,15,0,6792.05,6428.47,1227.95,0.98774,0.72263,0.7398,0.970616,0.314426,0.362508
-6788.88,0.982279,0.345189,3,7,0,6792.62,6399.31,1284.73,0.929394,0.739548,0.744762,0.981151,0.338123,0.377393
-6790.15,0.936447,0.345189,4,15,0,6794.51,6530.08,1206.06,0.933235,0.693977,0.804142,0.985886,0.498885,0.475057
-6787.88,0.850519,0.345189,2,3,0,6794.02,6510.16,1233.13,0.93062,0.706957,0.789081,0.98779,0.469775,0.487879
-6786.48,1,0.345189,3,7,0,6788.49,6525.5,1237.53,0.964296,0.72007,0.735199,0.977052,0.44603,0.454107
-6787.92,0.949103,0.345189,3,7,0,6789.7,6543.49,1181.17,0.925796,0.717724,0.749763,0.967537,0.413981,0.424428
-6788.11,0.932488,0.345189,3,7,0,6792.7,6493.99,1252.69,0.94792,0.682983,0.722301,0.990221,0.392648,0.434447
-6788.97,0.936925,0.345189,3,7,0,6791.73,6457.54,1216.63,0.973426,0.681951,0.723192,0.988564,0.445332,0.447895
-6791.09,0.881394,0.345189,3,7,0,6794.96,6562.24,1249.03,0.990079,0.724544,0.755225,0.94967,0.398519,0.376826
-6787.88,1,0.345189,3,7,0,6791.22,6441.23,1273.44,0.949338,0.717886,0.790571,0.994783,0.468147,0.39145
-6786.67,0.988919,0.345189,3,7,0,6789.2,6407.61,1283.76,0.971891,0.728106,0.764669,0.985996,0.464372,0.420848
-6788.34,0.914808,0.345189,3,7,0,6791.66,6417.19,1325.07,0.942106,0.742161,0.797585,0.970001,0.413606,0.384619
-6787.38,0.951569,0.345189,4,15,0,6790.65,6520.92,1281.52,0.939744,0.729886,0.787948,0.94898,0.466748,0.454949
-6792.31,0.777372,0.345189,3,15,0,6796.38,6364.75,1308.92,0.963835,0.682524,0.834214,0.996612,0.505331,0.427305
-6789.86,0.99954,0.345189,4,15,0,6794.56,6366.56,1273.4,0.974369,0.767408,0.74846,0.988238,0.335006,0.38712
-6789.84,0.99184,0.345189,3,15,0,6792.83,6349.9,1247.76,0.981235,0.769946,0.752516,0.988065,0.353429,0.395883
-6789.81,0.983589,0.345189,4,15,0,6792.91,6584.1,1312.92,0.909912,0.700123,0.739934,0.944461,0.45949,0.488575
-6789.94,0.858031,0.345189,4,15,0,6791.91,6593.87,1302.39,0.895095,0.704977,0.754487,0.942309,0.469276,0.501226
-6790.72,0.517659,0.345189,3,7,0,6794.31,6604.42,1321.62,0.98512,0.707807,0.778183,0.97617,0.4933,0.489113
-6788.46,0.987887,0.345189,3,15,0,6793.05,6457.22,1178.93,0.925608,0.719261,0.752686,0.973395,0.413792,0.400672
-6790.53,0.902523,0.345189,3,7,0,6794.56,6594.38,1224.63,0.964621,0.700218,0.758341,0.979115,0.342072,0.467799
-6788.31,1,0.345189,3,7,0,6791.8,6515.8,1193.66,0.911855,0.681294,0.738011,0.96402,0.385608,0.410547
-6787.3,1,0.345189,3,7,0,6788.74,6552.67,1218,0.960459,0.698314,0.719453,0.958923,0.412423,0.412208
-6787.54,0.975735,0.345189,3,7,0,6788.79,6551.11,1226.82,0.968857,0.706066,0.729278,0.957014,0.401904,0.401261
-6789.32,0.934119,0.345189,4,15,0,6792.12,6377.5,1329.03,0.957865,0.705854,0.794471,0.981421,0.395776,0.42668
-6789.29,0.945973,0.345189,3,15,0,6795.32,6455.33,1321.02,0.935384,0.693829,0.812458,0.976573,0.399878,0.426318
-6789.21,0.926806,0.345189,3,15,0,6793.17,6408.4,1295.78,0.981138,0.742415,0.819197,0.997686,0.436372,0.432911
-6790.12,0.944098,0.345189,4,15,0,6793.89,6463.58,1258.44,0.972893,0.687746,0.687461,0.926775,0.3937,0.363351
-6790.79,0.979143,0.345189,3,15,0,6795.24,6525.3,1323.48,0.975197,0.70419,0.776981,0.989882,0.364416,0.443424
-6787.8,0.990617,0.345189,3,7,0,6792.69,6399.25,1256.07,0.909737,0.714412,0.771074,0.980102,0.405816,0.389293
-6790.26,1,0.345189,3,7,0,6792.08,6345.8,1288.82,0.992327,0.686052,0.768711,0.987816,0.347615,0.322797
-6789.58,0.962467,0.345189,4,15,0,6793.21,6403.07,1344.34,0.985672,0.72447,0.753528,0.989321,0.38861,0.396127
-6789.32,0.997256,0.345189,3,7,0,6790.65,6456.88,1333.04,0.98699,0.725488,0.763788,0.986623,0.383925,0.410504
-6789.61,0.987007,0.345189,3,15,0,6792.96,6455.52,1323.53,0.986459,0.708953,0.754748,0.993306,0.374154,0.407151
-6792.59,0.868715,0.345189,3,7,0,6794.48,6364.24,1319.85,0.98858,0.695234,0.756194,0.979415,0.349965,0.437216
-6787.07,0.956695,0.345189,3,15,0,6797.35,6512.17,1213.38,0.959685,0.707038,0.735027,0.977534,0.468226,0.425331
-6787,0.910377,0.345189,3,7,0,6790.29,6485.69,1262.49,0.965421,0.725009,0.742868,0.967287,0.449913,0.472442
-6787.2,0.966651,0.345189,3,7,0,6789.42,6485.6,1251.16,0.967904,0.732734,0.765242,0.984328,0.460926,0.399722
-6790.37,0.946969,0.345189,3,7,0,6790.91,6463.39,1288.04,0.989293,0.740848,0.741651,0.966814,0.386147,0.473212
-6792.96,0.976619,0.345189,3,7,0,6797.01,6502,1325.36,0.946978,0.752884,0.808137,0.982507,0.331227,0.440781
-6787.98,0.904217,0.345189,3,7,0,6796.91,6405.67,1277.37,0.960565,0.702363,0.733062,0.987585,0.481214,0.393987
-6787.54,0.998792,0.345189,3,7,0,6788.74,6509.98,1248.36,0.96185,0.745221,0.787678,0.97433,0.412805,0.451946
-6792.07,0.862039,0.345189,4,15,0,6794.15,6357.07,1296.15,0.98402,0.685165,0.712655,0.999228,0.381742,0.334882
-6789.18,0.986802,0.345189,3,7,0,6793.74,6390.15,1278.94,0.948134,0.729279,0.781602,0.998876,0.405131,0.354699
-6789.51,0.974882,0.345189,4,15,0,6792.95,6485.08,1220.62,0.956861,0.713273,0.738122,0.999103,0.467455,0.407527
-6791.4,0.997895,0.345189,3,7,0,6793,6480.15,1203.33,0.954206,0.714071,0.771963,0.999859,0.449824,0.463121
-6793.6,0.811848,0.345189,3,15,0,6797.38,6488.96,1245.73,0.981944,0.691634,0.792372,0.999827,0.508008,0.42137
-6797.26,0.73657,0.345189,3,15,0,6802.49,6388.82,1350.13,0.936348,0.779171,0.726377,0.999619,0.374306,0.423079
-6791.06,0.975918,0.345189,3,7,0,6801.57,6377.52,1350.1,0.987214,0.769569,0.779553,0.992976,0.395065,0.372076
-6787.76,0.971019,0.345189,3,15,0,6794.25,6381.62,1244.2,0.934339,0.706373,0.751561,0.990443,0.394391,0.399453
-6787.86,1,0.345189,4,15,0,6789.24,6403.25,1274.63,0.982199,0.739359,0.757395,0.960702,0.44501,0.441702
-6788.16,0.982178,0.345189,3,7,0,6789.59,6415.09,1279.44,0.983684,0.742082,0.761937,0.959201,0.484475,0.40382
-6787.36,0.924331,0.345189,3,7,0,6791.58,6488,1310.7,0.962187,0.729421,0.758766,0.985822,0.451045,0.453707
-6789.64,0.828461,0.345189,3,7,0,6793.02,6384.17,1285.19,0.944083,0.668133,0.777795,0.975598,0.450844,0.351811
-6789,0.898775,0.345189,3,7,0,6792.97,6397.75,1306.42,0.984377,0.688824,0.767376,0.993932,0.441107,0.358592
-6789.72,0.890016,0.345189,4,15,0,6793.77,6367.05,1262.59,0.984988,0.763653,0.803399,0.985517,0.387527,0.449125
-6789.18,0.973013,0.345189,4,15,0,6793.88,6432.1,1284.2,0.972876,0.693505,0.741352,0.99875,0.457262,0.408879
-6790.24,0.898449,0.345189,3,7,0,6792.69,6491.22,1230.59,0.996628,0.73153,0.777664,0.93625,0.414309,0.409334
-6793.79,0.917311,0.345189,3,7,0,6799.43,6552.59,1222.72,0.998781,0.683739,0.756515,0.960602,0.489351,0.399679
-6794.01,1,0.345189,3,7,0,6797.42,6480.27,1290.03,0.999543,0.65773,0.74508,0.962874,0.46095,0.434916
-6789.37,0.716956,0.345189,3,7,0,6797.28,6455.56,1258.1,0.879686,0.718062,0.728432,0.991007,0.392981,0.377803
-6790.62,1,0.345189,4,15,0,6793.19,6336.02,1288.1,0.998035,0.749566,0.818182,0.989599,0.455037,0.427102
-6788.78,0.971097,0.345189,3,15,0,6794.06,6413.44,1289.53,0.971456,0.693388,0.786846,0.988958,0.361876,0.340111
-6793.34,0.949733,0.345189,3,7,0,6794.69,6461.68,1272.09,0.911197,0.686847,0.818403,0.994708,0.312475,0.410234
-6791.26,0.999862,0.345189,2,3,0,6794.39,6454.81,1267.46,0.942428,0.688653,0.805805,0.993046,0.311924,0.373296
-6789.75,0.991559,0.345189,3,7,0,6794.31,6413.65,1316.54,0.962223,0.730504,0.745863,0.96351,0.324069,0.377058
-6787.72,0.971012,0.345189,3,15,0,6793.35,6510.84,1216.14,0.92619,0.675682,0.736514,0.975077,0.444936,0.424697
-6788.19,0.946372,0.345189,3,7,0,6790.49,6519.53,1208.89,0.913132,0.684929,0.720261,0.986593,0.436796,0.420428
-6789.8,0.336043,0.345189,3,7,0,6796.49,6457.04,1288.91,0.998482,0.704419,0.766201,0.987365,0.401641,0.435331
-6789.31,0.908619,0.345189,4,15,0,6796.93,6507.04,1328.32,0.985313,0.69919,0.765282,0.989215,0.453206,0.443007
-6789.85,0.971202,0.345189,3,15,0,6792.35,6295.73,1288.48,0.986371,0.74845,0.811863,0.962067,0.423488,0.360319
-6788.43,0.953903,0.345189,4,15,0,6792.64,6529.3,1245.52,0.973418,0.695848,0.743468,0.996789,0.442458,0.463558
-6789.15,0.964085,0.345189,4,15,0,6793.39,6341.85,1295.97,0.977388,0.738832,0.762139,0.965113,0.343878,0.328695
-6791.36,0.835515,0.345189,4,15,0,6794.21,6314.06,1279.8,0.961009,0.748233,0.787525,0.992331,0.461393,0.467505
-6792.83,0.947194,0.345189,3,15,0,6800.53,6454.31,1171.75,0.993973,0.694682,0.799926,0.992571,0.385858,0.393922
-6793.32,0.922997,0.345189,4,15,0,6799.28,6360.46,1365.29,0.982264,0.748891,0.720231,0.998507,0.420848,0.371526
-6792.9,0.912842,0.345189,3,15,0,6800.03,6523.96,1304.84,0.986042,0.737451,0.747404,0.999784,0.461051,0.462293
-6790.74,0.989192,0.345189,4,15,0,6795.4,6386.41,1263.16,0.938048,0.703598,0.76774,0.999789,0.410728,0.404589
-6793.01,0.990712,0.345189,3,7,0,6793.92,6458.39,1240.87,0.98134,0.708446,0.78816,0.999966,0.372506,0.399061
-6789.94,0.937551,0.345189,4,15,0,6796.12,6480.66,1276.88,0.972176,0.743613,0.759065,0.998284,0.462301,0.386582
-6791.57,0.979641,0.345189,3,7,0,6795.02,6489.04,1236.52,0.968574,0.682742,0.756941,0.985909,0.32515,0.326768
-6789.17,0.984581,0.345189,3,7,0,6794.12,6428.04,1265.2,0.919627,0.706994,0.713036,0.990241,0.34236,0.367993
-6789.17,0.893672,0.345189,4,15,0,6793.13,6435.47,1303.72,0.972907,0.719215,0.744717,0.994558,0.388039,0.335076
-6795.53,0.794544,0.345189,3,7,0,6796.58,6237.33,1299.2,0.969914,0.71617,0.75143,0.99538,0.301538,0.3744
-6792.72,0.997364,0.345189,3,7,0,6798.84,6372.67,1317.54,0.988096,0.727436,0.754629,0.99548,0.300381,0.40208
-6791.06,0.99703,0.345189,4,15,0,6796.86,6323.44,1263.07,0.984191,0.717064,0.807634,0.962061,0.498094,0.376962
-6791.48,0.981713,0.345189,3,15,0,6794.57,6478.02,1284.67,0.922362,0.751993,0.782788,0.987271,0.316512,0.418664
-6790.51,0.890735,0.345189,3,15,0,6796.55,6462.93,1247.68,0.982424,0.765996,0.758161,0.998375,0.398499,0.420965
-6790.04,0.998689,0.345189,3,7,0,6793.8,6361.69,1265.37,0.945737,0.752813,0.81495,0.962898,0.44151,0.444161
-6790.54,0.994474,0.345189,4,15,0,6791.84,6472.5,1280.12,0.987963,0.683815,0.708952,0.994735,0.394072,0.425838
-6788.4,0.982579,0.345189,3,7,0,6792.67,6367.19,1252.84,0.993353,0.72765,0.789523,0.990489,0.447714,0.380215
-6788.98,0.962126,0.345189,3,7,0,6792.01,6354.91,1250.46,0.990538,0.724272,0.784178,0.979792,0.472975,0.371628
-6791.4,0.892722,0.345189,3,15,0,6796.61,6293.06,1249.24,0.986441,0.674121,0.786641,0.993977,0.41215,0.352981
-6790.25,1,0.345189,3,7,0,6792.26,6324.08,1255.24,0.984305,0.675492,0.792354,0.992269,0.426316,0.356925
-6790.07,0.836101,0.345189,4,15,0,6796.67,6511.17,1354.14,0.959848,0.704241,0.7329,0.970131,0.436347,0.42726
-6786.66,0.945876,0.345189,3,7,0,6793.03,6463.36,1256.14,0.964171,0.704472,0.774854,0.991532,0.400417,0.437926
-6787.22,0.674792,0.345189,3,7,0,6794.22,6500.59,1252.51,0.969665,0.712291,0.794913,0.958379,0.42158,0.462946
-6789.15,0.851089,0.345189,3,7,0,6792.04,6444.94,1333.22,0.916864,0.708836,0.760119,0.976857,0.476794,0.406072
-6793.36,0.553451,0.345189,4,15,0,6797.84,6339.84,1278.2,0.999752,0.733306,0.746404,0.962866,0.378966,0.416619
-6792.74,0.81673,0.345189,3,11,0,6797.11,6350.97,1281.43,0.999926,0.720154,0.7772,0.985648,0.366667,0.355397
-6798,0.921891,0.345189,4,15,0,6799.98,6448.73,1190.54,0.999975,0.718679,0.782357,0.999584,0.420897,0.45508
-6793.71,0.979056,0.345189,3,7,0,6800.61,6441.93,1248.38,0.999957,0.684448,0.74207,0.992375,0.442595,0.402702
-6794.45,0.914665,0.345189,3,15,0,6802.31,6477.93,1347,0.998155,0.713998,0.749874,0.997464,0.541477,0.467171
-6792.93,0.993446,0.345189,3,7,0,6797.03,6477.97,1337.14,0.994051,0.712248,0.819626,0.99764,0.502514,0.505095
-6789.48,0.978846,0.345189,3,7,0,6794.21,6408.43,1282.99,0.986141,0.699666,0.798347,0.994039,0.49725,0.4672
-6790.95,0.976716,0.345189,3,7,0,6796.01,6397.72,1291.34,0.967355,0.701528,0.791689,0.994571,0.534122,0.489708
-6790.66,0.981905,0.345189,4,15,0,6793.42,6636.17,1284.53,0.918582,0.738425,0.770097,0.992352,0.503155,0.509005
-6791.02,0.566332,0.345189,2,7,0,6794.79,6674.16,1273.84,0.949526,0.73044,0.760761,0.986448,0.520733,0.513102
-6789.42,0.95435,0.345189,3,11,0,6793.99,6534.28,1269.74,0.936134,0.744955,0.774643,0.984708,0.441848,0.521706
-6788.92,0.99172,0.345189,3,7,0,6791.75,6609.66,1284.08,0.947232,0.710225,0.78387,0.942688,0.511863,0.465816
-6791.57,0.80617,0.345189,4,15,0,6794.99,6336.16,1246.1,0.986024,0.731938,0.769026,0.997355,0.393504,0.297384
-6793.65,0.93934,0.345189,4,15,0,6799.1,6453.7,1326.74,0.957639,0.748355,0.84528,0.999688,0.467853,0.443991
-6793.61,0.997097,0.345189,4,15,0,6797.48,6315.91,1381.73,0.976552,0.768766,0.813697,0.99675,0.496785,0.429358
-6792.11,0.942189,0.345189,4,15,0,6797.6,6466.96,1209.7,0.987466,0.682649,0.752474,0.995153,0.444935,0.504004
-6795.23,0.965521,0.345189,3,15,0,6800.16,6410.71,1309.35,0.910223,0.748107,0.813801,0.998135,0.526707,0.360331
-6792.97,0.767578,0.345189,3,15,0,6802.44,6514.91,1227.31,0.997723,0.709257,0.761645,0.944509,0.457291,0.526096
-6789.99,0.833756,0.345189,4,15,0,6797.32,6387.59,1274.85,0.994391,0.716098,0.734245,0.999001,0.405835,0.384557
-6791.73,0.959953,0.345189,4,15,0,6793.3,6411.24,1247.15,0.996463,0.700402,0.698103,0.996495,0.44912,0.350984
-6788.43,0.986194,0.345189,3,7,0,6794.56,6377.88,1267.5,0.993514,0.695309,0.763061,0.986842,0.440472,0.363733
-6786.64,0.997054,0.345189,3,7,0,6789.3,6433.72,1246.25,0.973952,0.694899,0.760122,0.983168,0.407996,0.373082
-6788.61,0.888458,0.345189,3,7,0,6793.08,6394.54,1330.21,0.953456,0.708566,0.787222,0.976727,0.397725,0.344697
-6788.96,0.953713,0.345189,3,15,0,6792.23,6537.77,1189.4,0.974353,0.720015,0.774824,0.981123,0.443645,0.490842
-6788.15,0.864861,0.345189,3,15,0,6794.36,6510.43,1281.69,0.942018,0.668717,0.743202,0.978083,0.427849,0.387476
-6789.42,0.927754,0.345189,3,15,0,6792.18,6412.21,1274.68,0.980444,0.758149,0.828949,0.971013,0.41754,0.447576
-6790.8,0.979358,0.345189,4,15,0,6793.48,6430.06,1288.61,0.993923,0.682358,0.717135,0.985761,0.481103,0.424207
-6788.11,0.983598,0.345189,3,15,0,6794.22,6610.84,1270.2,0.935946,0.68314,0.74384,0.941481,0.448715,0.43275
-6789.32,0.873019,0.345189,3,7,0,6790.87,6602.97,1279.31,0.972315,0.692633,0.733567,0.962387,0.425018,0.414941
-6790.75,0.821465,0.345189,3,7,0,6797.78,6441.67,1297.48,0.990377,0.681081,0.774498,0.991022,0.513565,0.396596
-6788.46,0.999934,0.345189,3,7,0,6792.27,6444.21,1296.51,0.979072,0.720504,0.763325,0.951716,0.493978,0.461905
-6791.64,0.723965,0.345189,3,15,0,6795.9,6448.44,1279.56,0.964758,0.74811,0.755225,0.999069,0.345086,0.347583
-6790.45,0.988797,0.345189,4,15,0,6794.36,6484.06,1258.51,0.979916,0.701872,0.778563,0.999667,0.469864,0.424512
-6791.64,0.883077,0.345189,3,7,0,6795.7,6489.44,1313.18,0.9382,0.698083,0.795075,0.999728,0.425592,0.415189
-6791.54,0.997078,0.345189,4,15,0,6794.33,6440.34,1232.89,0.971531,0.760626,0.773727,0.999285,0.460979,0.48764
-6787.7,0.940137,0.345189,3,15,0,6795.38,6428.86,1284.84,0.947832,0.702752,0.721268,0.989888,0.381733,0.365931
-6792.71,0.897646,0.345189,3,7,0,6795.79,6555.31,1207.07,0.970735,0.688045,0.828782,0.949728,0.432879,0.494907
-6793.34,0.913907,0.345189,3,7,0,6798.43,6320.9,1337.02,0.994252,0.765297,0.72639,0.998463,0.426284,0.346505
-6791.83,0.938001,0.345189,3,7,0,6796.13,6257.23,1298.94,0.984142,0.752355,0.739914,0.996673,0.382031,0.367215
-6789.42,0.9655,0.345189,4,15,0,6796.66,6581.57,1227.65,0.962855,0.692815,0.790739,0.982347,0.51128,0.494061
-6790.81,0.99813,0.345189,4,15,0,6791.86,6625.18,1325.75,0.957006,0.742035,0.754681,0.975609,0.522428,0.506097
-6790.43,0.991535,0.345189,3,15,0,6793.97,6565.23,1309.72,0.96091,0.729283,0.721319,0.934726,0.519916,0.456701
-6793.15,0.862397,0.345189,2,3,0,6794.11,6619.5,1309.05,0.968349,0.743883,0.735574,0.965524,0.536426,0.440685
-6787.93,0.876106,0.345189,3,7,0,6795.96,6592.51,1265.28,0.91989,0.726384,0.750173,0.945616,0.500809,0.475235
-6790.03,0.912746,0.345189,3,7,0,6791.97,6649.17,1268.45,0.92601,0.728587,0.735398,0.918098,0.50568,0.467304
-6788.41,1,0.345189,3,7,0,6791.58,6592.1,1242.46,0.939901,0.724717,0.749133,0.978081,0.431858,0.515341
-6790.16,0.688521,0.345189,3,7,0,6793.88,6595.09,1211.85,0.986381,0.721023,0.743347,0.963085,0.496548,0.485422
-6788.72,0.973694,0.345189,4,15,0,6793.73,6467.3,1221.59,0.92076,0.70636,0.80514,0.985089,0.401428,0.449006
-6789.35,0.586804,0.345189,3,7,0,6793.16,6501.56,1256.72,0.985615,0.716997,0.7997,0.993949,0.376584,0.440473
-6790.34,0.931684,0.345189,3,7,0,6793.93,6342.99,1322.5,0.940701,0.741425,0.752984,0.963997,0.472083,0.403617
