# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_548.json
# init = 2 (Default)
# random
#   seed = 1646979481 (Default)
# output
#   file = output/output_548.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7820.4,0.973873,0.345727,4,15,0,7823.3,27468.5,4382.14,0.798388,0.425845,0.933622,0.983904,0.563458,0.689651
-7820.93,0.89372,0.345727,4,15,0,7823.62,27292.2,4460.58,0.776854,0.424915,0.938665,0.979907,0.53714,0.678788
-7818.69,0.98863,0.345727,4,15,0,7823.77,27259.4,4193.08,0.792997,0.438662,0.946242,0.956866,0.544943,0.607897
-7818.91,0.983051,0.345727,3,15,0,7822.08,27381.2,4196.58,0.802676,0.430802,0.92601,0.963333,0.56274,0.64458
-7820.97,0.951868,0.345727,3,7,0,7825.18,27584,4254.25,0.726694,0.428172,0.92751,0.965713,0.500845,0.610855
-7816.64,1,0.345727,3,7,0,7821.16,27680.6,4184.75,0.754719,0.430584,0.913441,0.952019,0.524232,0.632415
-7818.81,0.951271,0.345727,3,15,0,7820.53,28246.7,4344.55,0.779307,0.442975,0.909675,0.869955,0.572899,0.670124
-7818.6,0.999578,0.345727,3,7,0,7821.16,28207.8,4296.89,0.785185,0.436132,0.912686,0.870249,0.569947,0.658637
-7816.31,0.981665,0.345727,3,7,0,7820.94,27642.7,4360.33,0.792148,0.428776,0.922154,0.941234,0.529394,0.670137
-7818.18,0.893875,0.345727,4,15,0,7820.62,28066,4187.85,0.771941,0.420553,0.886572,0.944549,0.511928,0.679355
-7816.82,1,0.345727,3,7,0,7819.72,27833.8,4119.59,0.789559,0.418699,0.928752,0.905813,0.532872,0.67245
-7817.43,0.978314,0.345727,3,15,0,7820.89,27709.9,4068.14,0.783062,0.420636,0.937608,0.90375,0.537842,0.651649
-7818.73,0.829966,0.345727,3,15,0,7823.38,27918.6,4454,0.765567,0.457765,0.940931,0.912154,0.530379,0.672949
-7819.91,0.951023,0.345727,3,7,0,7822.58,27597.1,4238.48,0.781766,0.438397,0.904495,0.940065,0.593873,0.637511
-7824.99,0.739852,0.345727,3,15,0,7830.38,27601.3,4235.6,0.759532,0.455086,0.978209,0.961221,0.486607,0.613685
-7817.33,0.949295,0.345727,4,15,0,7829.57,27672.7,4133.01,0.790858,0.425908,0.941823,0.917444,0.525699,0.622363
-7817.03,0.973952,0.345727,3,7,0,7820.19,27571.4,4172.67,0.785669,0.417146,0.936129,0.935741,0.555229,0.663562
-7822.01,0.879685,0.345727,3,7,0,7824.78,28222.3,4400.97,0.804009,0.406285,0.917726,0.865184,0.554344,0.639175
-7818.82,1,0.345727,3,7,0,7823.86,27898.8,4355.23,0.813333,0.405656,0.909411,0.910604,0.557803,0.668307
-7817.51,0.984899,0.345727,3,7,0,7820.53,27902.2,4169.91,0.722148,0.438204,0.930992,0.915356,0.517869,0.643583
-7817.82,0.989173,0.345727,3,7,0,7819.1,28003.4,4091.37,0.777891,0.416416,0.881531,0.905115,0.531868,0.599727
-7820.27,0.895364,0.345727,3,15,0,7824.72,27294.9,4427.4,0.77482,0.450144,0.970289,0.963596,0.528317,0.67535
-7821.28,0.969276,0.345727,3,15,0,7824.56,27446.8,4250.61,0.785285,0.462604,0.907611,0.949078,0.56802,0.606072
-7817.7,0.960882,0.345727,3,7,0,7823.98,27528.8,4330.82,0.781131,0.42379,0.937232,0.947754,0.504135,0.638368
-7817.02,0.995833,0.345727,4,15,0,7820.53,27873.7,4384.78,0.768756,0.454354,0.918321,0.9129,0.560313,0.68056
-7820.24,0.854522,0.345727,3,7,0,7823.25,27902.6,4047.53,0.77655,0.458009,0.903853,0.922374,0.570629,0.655573
-7818.89,0.995872,0.345727,3,15,0,7822.57,27783.6,4149.66,0.776825,0.459872,0.889805,0.931687,0.547476,0.633718
-7821.3,0.996701,0.345727,4,15,0,7823.22,27262.5,4268.95,0.786877,0.429602,0.986419,0.93856,0.568343,0.681079
-7821.78,0.992874,0.345727,4,15,0,7825.04,27378.6,4285.56,0.758276,0.455732,0.977544,0.947764,0.528414,0.589086
-7819.27,0.975815,0.345727,3,15,0,7826.75,27287.5,4353.44,0.790898,0.431634,0.925354,0.918678,0.522738,0.607438
-7817.34,0.999486,0.345727,3,7,0,7821.54,28322.3,4245.52,0.776945,0.425465,0.911828,0.928272,0.513714,0.683603
-7815.53,0.949343,0.345727,2,3,0,7818.58,28149,4310,0.770708,0.422954,0.883538,0.908382,0.534655,0.675957
-7819.3,0.9386,0.345727,3,15,0,7822.21,27842.5,4209.45,0.810549,0.446118,0.933198,0.937226,0.547558,0.712319
-7817.86,1,0.345727,3,7,0,7821.03,27897.1,4192.17,0.800326,0.439343,0.927134,0.936982,0.547088,0.703573
-7817.68,0.984503,0.345727,3,7,0,7820.96,27964.1,4498.72,0.805134,0.420262,0.924418,0.911563,0.56045,0.674704
-7816.8,0.978526,0.345727,4,15,0,7819.22,27819,4227.88,0.756798,0.445809,0.945769,0.932432,0.532135,0.646575
-7817.44,0.957824,0.345727,4,15,0,7821.51,28336.4,4351.74,0.759595,0.406952,0.922916,0.914275,0.557466,0.698861
-7817.62,0.996167,0.345727,4,15,0,7819.22,27615.3,4248.04,0.795013,0.45288,0.92961,0.937244,0.532292,0.624288
-7820.64,0.862106,0.345727,4,15,0,7822.65,28206.2,4454.51,0.779319,0.417395,0.945369,0.944431,0.564688,0.716327
-7820.78,0.91929,0.345727,3,15,0,7828.32,27953.9,4378.53,0.759743,0.460397,0.898248,0.934453,0.539007,0.716623
-7818.2,0.955518,0.345727,3,7,0,7823.07,28161.8,4242.68,0.774318,0.422819,0.926578,0.870551,0.553796,0.631539
-7818.35,0.979446,0.345727,3,7,0,7820.96,27925,4305.04,0.756701,0.418134,0.899545,0.946758,0.549583,0.700721
-7818,0.863877,0.345727,3,15,0,7827.41,27522.7,4290.77,0.805802,0.439258,0.955157,0.959036,0.551934,0.672426
-7815.14,0.975501,0.345727,4,15,0,7820.38,28212.3,4141.88,0.757016,0.429137,0.912625,0.910905,0.547035,0.66439
-7816.16,0.837096,0.345727,3,7,0,7819.31,27735.1,4042.55,0.76091,0.434581,0.919819,0.928721,0.533728,0.631462
-7816.5,0.967386,0.345727,3,7,0,7818.16,27866.9,4192.17,0.740828,0.433497,0.93841,0.911845,0.520464,0.655926
-7819.15,0.684903,0.345727,2,7,0,7822.23,28090.2,4328.62,0.775157,0.425363,0.883659,0.956836,0.535947,0.647607
-7815.3,0.932811,0.345727,3,7,0,7821.97,27826.1,4120.97,0.770202,0.425823,0.92397,0.92512,0.540925,0.65667
-7820.45,0.760558,0.345727,3,7,0,7822.06,27406.5,4085.11,0.77979,0.434602,0.918151,0.94202,0.544308,0.693633
-7819.16,1,0.345727,3,7,0,7823.83,27803.4,4214.47,0.743417,0.427476,0.94437,0.906486,0.535934,0.580054
-7819.39,0.986451,0.345727,4,23,0,7822.78,28181.9,4063.38,0.747658,0.435189,0.858233,0.912224,0.486673,0.651554
-7820.49,0.808562,0.345727,4,15,0,7824.95,27809.6,4483.63,0.824013,0.432678,0.945807,0.957344,0.546684,0.703036
-7820.55,0.988471,0.345727,4,15,0,7823.98,27658.7,4363.43,0.781159,0.44772,0.928594,0.957083,0.533061,0.72597
-7817.59,0.996367,0.345727,3,7,0,7822.32,28042.3,4250.78,0.778477,0.432497,0.907492,0.867909,0.541334,0.624452
-7821.48,0.854245,0.345727,3,7,0,7823.76,28409.4,4427.97,0.732395,0.452621,0.896729,0.936538,0.531416,0.675773
-7825.1,0.828613,0.345727,4,23,0,7827.88,27913.9,4464.11,0.770996,0.438346,0.950407,0.973695,0.521108,0.604687
-7823.9,0.991871,0.345727,3,7,0,7830.08,27043.2,4529.95,0.785821,0.455593,0.948572,0.954954,0.493964,0.606674
-7823.93,0.937713,0.345727,3,7,0,7830.07,27749.4,4018.48,0.776116,0.438624,0.973519,0.940847,0.560388,0.691078
-7827.25,0.981347,0.345727,4,31,0,7834.34,28824.5,4584.6,0.760638,0.411302,0.921878,0.841245,0.541111,0.642546
-7822.86,1,0.345727,3,7,0,7831.1,27684.5,3907.72,0.739339,0.403716,0.895215,0.94223,0.549516,0.637928
-7822.29,0.921931,0.345727,3,7,0,7827.43,27910.5,4514.11,0.775694,0.458771,0.907068,0.871925,0.521306,0.66512
-7819.49,0.912044,0.345727,3,15,0,7835.01,27816.3,4437.19,0.809654,0.450914,0.905732,0.899981,0.533401,0.642329
-7820.36,0.899884,0.345727,3,15,0,7826.9,28017.3,4474.41,0.817699,0.434218,0.909092,0.907541,0.528941,0.634567
-7820.11,0.969803,0.345727,3,15,0,7823.17,27950.7,4441.31,0.808197,0.438574,0.89301,0.891127,0.532677,0.627869
-7823.19,0.907944,0.345727,3,7,0,7825.05,27557.8,4083.6,0.749836,0.446571,0.936659,0.95438,0.53832,0.715297
-7821.52,0.994102,0.345727,3,7,0,7829.34,28400.1,4546.03,0.773339,0.412142,0.869077,0.906123,0.539359,0.624444
-7819.15,0.995058,0.345727,3,7,0,7823.92,27942.8,4000.53,0.755363,0.446886,0.91974,0.921752,0.52231,0.693659
-7818.22,0.929448,0.345727,3,7,0,7824.61,28243.8,4539.06,0.744389,0.431657,0.907839,0.909445,0.534584,0.66579
-7815.12,0.928138,0.345727,3,7,0,7821.64,28247.6,4060.52,0.748691,0.42106,0.888136,0.891199,0.540084,0.663997
-7817.01,0.80883,0.345727,3,7,0,7819.41,28134.7,4067.25,0.74712,0.420468,0.929337,0.898422,0.504722,0.658831
-7816.15,0.997661,0.345727,3,15,0,7817.82,28033.3,4340.49,0.769785,0.426633,0.887288,0.921108,0.561141,0.653029
-7816.91,0.850347,0.345727,3,15,0,7823.83,28092,4154.74,0.77072,0.428335,0.881331,0.923589,0.565176,0.669783
-7817.09,0.978158,0.345727,3,7,0,7820.65,28168.7,4315.91,0.757146,0.441287,0.894232,0.909808,0.56587,0.635383
-7817.67,0.921404,0.345727,3,7,0,7819.85,28146.2,4300.93,0.746502,0.441552,0.907948,0.927174,0.56211,0.633947
-7817.61,0.979045,0.345727,3,15,0,7821.51,28433.3,4275.98,0.751358,0.425764,0.87434,0.859648,0.507282,0.646556
-7819.8,0.995181,0.345727,4,31,0,7821.8,27435.4,4282.28,0.787057,0.44299,0.961187,0.953431,0.589508,0.645065
-7820.2,0.95309,0.345727,4,15,0,7825.53,28188.4,4347.62,0.76266,0.423677,0.911509,0.936953,0.492832,0.704177
-7819.67,0.930783,0.345727,3,7,0,7824.32,27893.8,4085.91,0.750414,0.444729,0.887739,0.882698,0.563167,0.597029
-7818.12,0.986792,0.345727,4,15,0,7823.25,28063.9,4403.59,0.769475,0.421484,0.900878,0.893055,0.589545,0.683546
-7817.56,0.90227,0.345727,4,15,0,7821.06,28319.8,4053.92,0.747024,0.426827,0.891452,0.882414,0.486224,0.668426
-7818.62,0.491386,0.345727,2,3,0,7823.23,28523.3,4078.55,0.749307,0.425524,0.879504,0.920047,0.492888,0.656676
-7816.49,0.997915,0.345727,3,7,0,7819.81,28257.3,4137.84,0.748112,0.425656,0.903566,0.891047,0.488919,0.638774
-7819.66,0.882611,0.345727,3,7,0,7823.75,28313.3,3990,0.707475,0.448728,0.892806,0.889087,0.502781,0.631267
-7817.65,0.996982,0.345727,3,7,0,7821.8,28317.9,4139.32,0.727743,0.444345,0.890612,0.877422,0.505704,0.659608
-7818.4,0.875267,0.345727,4,15,0,7821.97,27539.3,4512.9,0.772687,0.416274,0.933334,0.9269,0.543582,0.663427
-7817.73,0.994445,0.345727,4,23,0,7820.15,27823.2,4185.87,0.773595,0.452902,0.942001,0.919434,0.563559,0.670047
-7818.01,0.796011,0.345727,3,7,0,7826.42,27564.5,4165.08,0.785038,0.452932,0.920091,0.937741,0.547221,0.683605
-7817.22,0.974786,0.345727,3,7,0,7820.76,27560.2,4267.61,0.785403,0.448752,0.92202,0.926593,0.554075,0.685021
-7815.79,0.847985,0.345727,4,31,0,7820.2,28319.7,4013.11,0.750679,0.415071,0.876802,0.881875,0.539384,0.649537
-7815.99,0.996013,0.345727,3,7,0,7817.1,28416.5,4112.9,0.730499,0.418715,0.890663,0.886895,0.507874,0.623217
-7816.7,0.944975,0.345727,4,15,0,7819.12,28227.6,4429.18,0.782701,0.428136,0.916291,0.92443,0.554241,0.705652
-7818.65,0.840184,0.345727,4,19,0,7823.25,27506.1,4155.28,0.775286,0.432917,0.945435,0.939582,0.523183,0.58629
-7819.01,0.962319,0.345727,3,15,0,7821.23,27390.4,4250.84,0.75668,0.445309,0.917132,0.910668,0.538153,0.594099
-7818.47,0.976145,0.345727,3,15,0,7823.71,27419.1,4254.4,0.772543,0.442964,0.966748,0.957638,0.520548,0.643977
-7818.18,0.994317,0.345727,4,15,0,7820.25,27557.4,4300.18,0.797313,0.431185,0.917194,0.963877,0.563856,0.647176
-7819.25,0.928842,0.345727,4,15,0,7822.88,27684.8,4289.82,0.76731,0.456092,0.962337,0.912491,0.516426,0.640887
-7819.31,0.994946,0.345727,3,7,0,7822.38,27682.2,4218.88,0.768342,0.44746,0.87202,0.932334,0.528401,0.605798
-7819.69,0.996814,0.345727,3,7,0,7822.47,27780.4,4180.84,0.749778,0.435419,0.95575,0.941247,0.508662,0.680773
-7819.35,0.990003,0.345727,4,15,0,7823.91,27621.4,4598.75,0.796297,0.427478,0.927296,0.911778,0.566268,0.646349
-7821.37,0.924108,0.345727,3,7,0,7825.9,27952.4,4566.79,0.78779,0.439277,0.902224,0.950851,0.596278,0.660558
-7821.47,0.951712,0.345727,4,31,0,7826.81,27397.7,4426.23,0.794961,0.43332,0.98296,0.953454,0.505537,0.661081
-7820.36,0.995271,0.345727,4,23,0,7824.48,27977.9,4212.29,0.775037,0.423128,0.860881,0.917117,0.583107,0.657888
-7819.93,1,0.345727,3,7,0,7824.29,28123.9,4322.32,0.762057,0.425396,0.895503,0.887594,0.590182,0.621229
-7816.96,0.936311,0.345727,2,7,0,7823.25,28164,4314.16,0.785043,0.433269,0.923795,0.908038,0.568774,0.662473
-7816.7,0.920905,0.345727,3,15,0,7819.72,27730,4289.31,0.780211,0.440005,0.939717,0.952661,0.530608,0.664057
-7823.36,0.799571,0.345727,4,15,0,7826.14,27165.4,4409.84,0.817015,0.430201,0.921357,0.967049,0.610664,0.673562
-7821.04,0.82942,0.345727,3,7,0,7827.26,27843.3,4370.38,0.758316,0.447374,0.964244,0.910543,0.501906,0.67155
-7819.89,0.968742,0.345727,3,15,0,7825.42,27837.2,4494.34,0.784711,0.430499,0.970379,0.925083,0.543039,0.693927
-7821.48,0.757537,0.345727,3,7,0,7825.4,28027.1,4446.44,0.797517,0.435214,0.970172,0.932895,0.558476,0.685065
-7820.6,0.84955,0.345727,3,7,0,7826.78,27707,4511.3,0.814981,0.426625,0.96794,0.920969,0.530972,0.68221
-7819.71,0.980153,0.345727,3,15,0,7824.34,27673.7,4131.63,0.743888,0.417967,0.943851,0.924232,0.574137,0.674855
-7818.87,1,0.345727,3,15,0,7822.04,27722.1,4129.65,0.762934,0.405889,0.948294,0.927584,0.561483,0.645933
-7821.63,0.956307,0.345727,3,7,0,7824.56,27729.8,3944.89,0.743052,0.413004,0.958827,0.924936,0.538827,0.642787
-7820.26,1,0.345727,3,7,0,7824.73,27498.7,4248.43,0.754868,0.424268,0.959159,0.922197,0.496357,0.588207
-7820.99,0.894723,0.345727,3,15,0,7826.98,27610.8,4361.67,0.768133,0.428726,0.964777,0.905019,0.49439,0.660039
-7818.6,0.98674,0.345727,4,15,0,7825.22,28105.9,4079.84,0.783513,0.443066,0.917631,0.929895,0.544827,0.699911
-7815.08,0.987705,0.345727,3,7,0,7821.06,28192.6,4204.2,0.744129,0.436373,0.895725,0.893051,0.537259,0.638257
-7815.04,0.93014,0.345727,3,7,0,7817.57,28150.4,4319.42,0.764826,0.43496,0.912707,0.898502,0.536404,0.669796
-7815.95,0.922239,0.345727,3,7,0,7817.12,27951,4204.11,0.784943,0.420143,0.923237,0.933677,0.544525,0.674921
-7817.92,0.95195,0.345727,4,15,0,7819.54,27824.5,4247.54,0.750351,0.442853,0.933704,0.925938,0.520772,0.595673
-7817.1,0.999314,0.345727,4,15,0,7819.11,28518.9,4369.72,0.753187,0.427393,0.890757,0.920379,0.546223,0.674723
-7816.96,0.989352,0.345727,3,15,0,7819.98,28555.3,4320.08,0.753996,0.431984,0.867331,0.906258,0.540986,0.665869
-7816.91,0.977516,0.345727,3,7,0,7820.69,28572,4218.91,0.743266,0.436492,0.904606,0.897951,0.528338,0.693715
-7816.07,0.993799,0.345727,3,7,0,7818.02,28334,4197.47,0.777844,0.422014,0.881287,0.886901,0.538152,0.689311
-7820.29,0.783933,0.345727,3,7,0,7821.84,28371.7,4039.97,0.737095,0.430545,0.904277,0.927573,0.552823,0.710328
-7818.46,0.997204,0.345727,3,7,0,7821.86,28225,4403.71,0.794343,0.414134,0.893312,0.888517,0.524113,0.638944
-7822.89,0.424934,0.345727,2,7,0,7827,28380.5,4363.1,0.782656,0.417771,0.927025,0.944308,0.524912,0.635719
-7820.66,0.980087,0.345727,3,7,0,7824.28,28358.9,4396.59,0.77766,0.422946,0.921833,0.940341,0.533968,0.643232
-7816.64,0.962729,0.345727,3,7,0,7823.32,28125.3,4143.13,0.756617,0.413757,0.918033,0.914401,0.566815,0.670332
-7815.94,0.960526,0.345727,3,7,0,7819.02,27981.4,4345.49,0.772477,0.418853,0.917154,0.90072,0.516527,0.645465
-7817.22,0.971684,0.345727,3,7,0,7818.71,28315.7,4072.4,0.731779,0.437766,0.884038,0.90785,0.547244,0.681092
-7816.94,0.989656,0.345727,3,7,0,7819.17,28308.5,4265.39,0.791834,0.42197,0.913687,0.892294,0.521059,0.685182
-7816.44,0.785308,0.345727,2,3,0,7820.88,28335.1,4291.04,0.774343,0.425841,0.912692,0.892355,0.508402,0.670695
-7816.56,0.996695,0.345727,3,15,0,7819.08,28087.4,4129.36,0.785014,0.43297,0.90002,0.898113,0.503133,0.654488
-7820.39,0.615676,0.345727,3,11,0,7824.65,27652.5,4271.13,0.73734,0.439177,0.967272,0.952207,0.557837,0.646371
-7819.91,0.964042,0.345727,4,15,0,7823.4,28489.4,4232.9,0.731929,0.43682,0.922114,0.894496,0.57799,0.687906
-7820.04,0.720948,0.345727,3,7,0,7830.18,27520,4331.16,0.80199,0.407793,0.911077,0.926708,0.50457,0.633525
-7819.7,0.969308,0.345727,3,15,0,7824.86,28067.1,4566.49,0.789077,0.408145,0.928145,0.935071,0.564253,0.662295
-7817.66,0.978035,0.345727,3,15,0,7823.29,27966,4192.9,0.762738,0.446453,0.927031,0.936736,0.526302,0.696609
-7818.2,0.986488,0.345727,4,31,0,7820.92,27926.6,4121.51,0.758689,0.421742,0.906005,0.895263,0.537891,0.575944
-7815.82,0.837328,0.345727,3,7,0,7821.05,28007.4,4057.4,0.753073,0.431293,0.912527,0.92537,0.54239,0.64877
-7815.8,0.788769,0.345727,3,11,0,7820.16,27774.9,4148.88,0.760536,0.428398,0.900285,0.91978,0.538802,0.664319
-7818.71,0.945809,0.345727,3,15,0,7820.91,28023.7,4298.38,0.801943,0.412143,0.924908,0.942773,0.561518,0.702221
-7818.21,0.995791,0.345727,3,15,0,7821.34,27669.3,4455.41,0.793285,0.423079,0.937509,0.943727,0.568803,0.715894
-7820.19,0.882273,0.345727,4,15,0,7825.66,27637.9,4335.18,0.759801,0.416774,0.962519,0.897314,0.53243,0.600185
-7820.81,0.570714,0.345727,3,15,0,7832.77,27832.8,4484.87,0.769866,0.416642,0.93706,0.958431,0.586364,0.720345
-7819.41,0.996507,0.345727,3,7,0,7822.41,27849.3,4633.86,0.780797,0.430343,0.936035,0.945453,0.584834,0.694899
-7819.59,0.96495,0.345727,4,15,0,7823.35,27623.5,4149.29,0.797494,0.440256,0.938458,0.924259,0.494716,0.609884
-7820.32,0.81549,0.345727,4,15,0,7824.99,28372.8,4540.29,0.740245,0.416664,0.888532,0.901663,0.584699,0.708659
-7816.89,0.925906,0.345727,3,15,0,7822.78,27876,4110.05,0.780196,0.44339,0.898644,0.894196,0.527808,0.663033
-7817.05,0.981167,0.345727,3,15,0,7819.44,28383.5,4280.14,0.759953,0.42517,0.90393,0.916179,0.500656,0.656049
-7817.34,0.963875,0.345727,3,7,0,7821.12,28597.7,4316.08,0.747849,0.445484,0.890524,0.886789,0.528284,0.675118
-7817.83,0.975624,0.345727,4,15,0,7819.61,27788.1,4248.25,0.788833,0.408038,0.932601,0.936901,0.568871,0.681159
-7817.12,0.944606,0.345727,3,7,0,7822.76,27729.7,4313.94,0.78679,0.418492,0.923966,0.939685,0.577147,0.660635
-7818.23,0.92204,0.345727,3,7,0,7822.14,28141.7,4326.32,0.783297,0.458991,0.89138,0.89378,0.540365,0.671099
-7816.37,0.963795,0.345727,4,15,0,7821.25,28009.8,4192.9,0.770761,0.416675,0.888973,0.893795,0.510236,0.617268
-7816.39,0.896128,0.345727,3,15,0,7819.95,28049.1,4280.05,0.778439,0.447967,0.919045,0.918795,0.547727,0.648868
-7820.74,0.889621,0.345727,3,7,0,7822.58,27896.2,4393.67,0.782273,0.44962,0.919629,0.93462,0.513782,0.728423
-7817.41,0.99617,0.345727,3,15,0,7823.65,27982.8,4059.59,0.761715,0.421794,0.900859,0.883126,0.534102,0.59064
-7817.91,0.988957,0.345727,4,15,0,7819.93,27891.6,4419.34,0.778601,0.430261,0.93131,0.954331,0.539709,0.700243
-7820.48,0.919634,0.345727,4,31,0,7821.95,27797.2,4073.24,0.710657,0.413265,0.876991,0.928849,0.523356,0.62212
-7818.94,1,0.345727,4,15,0,7822.25,27291.7,4411.57,0.775716,0.43722,0.954468,0.958798,0.581189,0.672006
-7816.2,0.85247,0.345727,3,15,0,7826.92,28000.6,4189.82,0.771699,0.428656,0.919364,0.907677,0.501418,0.672009
-7815.54,0.899396,0.345727,3,7,0,7818.57,28039.6,4313.4,0.773286,0.439583,0.92248,0.897717,0.534684,0.655355
-7820.25,0.570969,0.345727,3,7,0,7822.42,27709,4106.63,0.775925,0.432574,0.884067,0.949904,0.500043,0.664134
-7818.28,0.987848,0.345727,3,7,0,7822.99,27963,4188.03,0.759219,0.403525,0.940138,0.918629,0.564122,0.652962
-7818.91,0.883187,0.345727,3,15,0,7822.99,27915.3,4552.97,0.786627,0.438139,0.908488,0.89602,0.524324,0.661989
-7817.17,0.992593,0.345727,3,15,0,7821.11,28063.5,3995.79,0.750324,0.408347,0.906507,0.902063,0.535576,0.673107
-7817.41,0.994641,0.345727,3,11,0,7818.52,28052,4001.19,0.748423,0.412708,0.918275,0.908646,0.535448,0.679298
-7816.63,0.779015,0.345727,3,7,0,7821.99,28364,4082.28,0.736001,0.427906,0.907307,0.875177,0.532903,0.619738
-7817.64,0.884531,0.345727,3,15,0,7820.9,27785,4186.46,0.779573,0.419193,0.935174,0.949277,0.513535,0.635013
-7816.65,0.993505,0.345727,4,15,0,7820.44,28016.5,4114.49,0.739073,0.411295,0.874999,0.903736,0.517514,0.633954
-7815.85,1,0.345727,4,15,0,7817.32,28196.7,4079.12,0.739986,0.411012,0.893636,0.905479,0.505985,0.63842
-7815,0.957091,0.345727,3,7,0,7817.18,28254.7,4207.83,0.748893,0.421578,0.889131,0.90867,0.515736,0.658207
-7816.31,0.844471,0.345727,2,3,0,7818.61,28301.3,4231.32,0.732226,0.426117,0.903213,0.907953,0.510449,0.669623
-7818.31,0.856987,0.345727,3,7,0,7822.06,28061.6,3946.6,0.737884,0.415615,0.911677,0.900515,0.537702,0.597573
-7818.84,0.927447,0.345727,3,15,0,7822.38,28586.8,4307.24,0.773603,0.435479,0.908344,0.898407,0.502691,0.691954
-7817.07,1,0.345727,3,7,0,7819.8,27824.7,4140.88,0.763176,0.423865,0.913659,0.942375,0.561914,0.634139
-7817.1,0.997289,0.345727,3,15,0,7819.44,28018.3,4265.58,0.754627,0.449653,0.90961,0.879902,0.545622,0.639963
-7816.49,0.86378,0.345727,3,15,0,7820.36,28279.7,4336.83,0.771509,0.417927,0.875408,0.913713,0.53238,0.682189
-7819.32,0.664779,0.345727,3,7,0,7822.68,27430.9,4087.46,0.753378,0.425893,0.956185,0.932182,0.528637,0.589658
-7816.8,0.990696,0.345727,3,15,0,7820.35,28521.3,4333.34,0.768153,0.430883,0.875714,0.908705,0.538377,0.696808
-7816.95,0.837323,0.345727,3,15,0,7819.86,27583.9,4159.05,0.775988,0.4198,0.919959,0.905947,0.545258,0.647785
-7818.07,1,0.345727,3,7,0,7819.1,28063.3,4360.62,0.794809,0.41319,0.918614,0.938143,0.519043,0.660467
-7818.74,0.979625,0.345727,4,15,0,7821.31,27592.8,4276.54,0.778465,0.44546,0.962745,0.9454,0.567896,0.637335
-7819.43,0.918717,0.345727,4,15,0,7826.19,28429,4387.77,0.783579,0.394111,0.888023,0.913153,0.523902,0.693824
-7817.62,1,0.345727,4,15,0,7821.32,27913,4318.7,0.788336,0.415396,0.919502,0.932508,0.500612,0.650479
-7815.33,0.997119,0.345727,3,15,0,7820.9,28162.6,4163.6,0.758543,0.414949,0.898504,0.915223,0.517207,0.671203
-7818.56,0.758786,0.345727,3,15,0,7820.39,28365.2,4295.42,0.787448,0.417353,0.920554,0.921224,0.567758,0.679335
-7819.96,0.998989,0.345727,4,15,0,7822.59,27379.2,4062.16,0.775827,0.444452,0.905459,0.935025,0.520031,0.654428
-7820.31,0.934535,0.345727,3,15,0,7827.82,27525,4149.45,0.797679,0.448213,0.888915,0.920989,0.523493,0.661967
-7821,0.99999,0.345727,4,15,0,7825.38,28388.1,4154.86,0.703755,0.399853,0.847884,0.891506,0.540281,0.619468
-7820,0.966019,0.345727,3,7,0,7825.57,28168.9,4266.48,0.76148,0.389069,0.933467,0.899213,0.519091,0.630712
-7819.01,0.989452,0.345727,4,15,0,7822.15,28000.8,4197.31,0.744317,0.451581,0.912906,0.86755,0.546307,0.661126
-7817.9,0.932609,0.345727,3,7,0,7823.03,27996.3,4108.99,0.750885,0.426553,0.895093,0.950805,0.54309,0.666866
-7817.81,0.907186,0.345727,2,7,0,7823.28,27793.2,4039.24,0.742626,0.431187,0.890181,0.937679,0.533119,0.653418
-7816.55,0.954694,0.345727,2,7,0,7821.49,28089.3,4087.84,0.757025,0.436171,0.920646,0.896172,0.498705,0.644997
-7815.91,0.98993,0.345727,3,7,0,7817.96,28143.8,4163.12,0.749447,0.426863,0.895232,0.918319,0.523049,0.612946
-7816.02,0.979185,0.345727,4,15,0,7818.69,28374.7,4282.36,0.763337,0.42164,0.909277,0.872551,0.532293,0.663282
-7817.43,0.986023,0.345727,3,7,0,7818.6,28394.7,4351.34,0.768195,0.40431,0.887489,0.912312,0.514478,0.676674
