# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_54.json
# init = 2 (Default)
# random
#   seed = 1646824452 (Default)
# output
#   file = output/output_54.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7903.99,0.973501,0.156597,4,15,0,7905.82,34176.2,5831.41,0.901272,0.860133,0.984825,0.90947,0.853772,0.507599
-7906.82,0.945715,0.156597,4,15,0,7913.94,33658.7,6000.07,0.955106,0.803029,0.988416,0.937645,0.85379,0.421177
-7904.83,0.997621,0.156597,4,31,0,7909.09,34291.3,5947.99,0.963611,0.916316,0.983624,0.969401,0.895515,0.780504
-7903.67,0.959204,0.156597,4,31,0,7912.24,34666.7,6125.65,0.934049,0.842134,0.961803,0.957664,0.915429,0.70211
-7903.59,0.983311,0.156597,4,15,0,7908.8,34204,6162.1,0.932092,0.895213,0.966306,0.939779,0.907546,0.779194
-7901.99,0.994724,0.156597,4,31,0,7904.85,34461.1,5877.49,0.950037,0.859745,0.952239,0.95297,0.87716,0.779917
-7903.74,0.920889,0.156597,3,15,0,7906.03,34762.9,5987.76,0.942769,0.843962,0.972445,0.928883,0.894569,0.624213
-7904.17,1,0.156597,4,15,0,7905.6,34477.1,6044.11,0.935697,0.835437,0.97453,0.934573,0.903876,0.783363
-7903.86,0.985102,0.156597,4,15,0,7906.36,34705.9,5985.65,0.929373,0.851769,0.966314,0.935627,0.908628,0.614895
-7901.52,0.994857,0.156597,4,15,0,7906.57,34526.6,6048.04,0.93779,0.872156,0.972249,0.95944,0.909485,0.801811
-7902,0.994868,0.156597,4,31,0,7903.21,34734.4,6185.01,0.942938,0.8561,0.942302,0.956588,0.880877,0.756277
-7903.77,0.944731,0.156597,3,15,0,7905.63,34616.8,6035.49,0.972931,0.864899,0.953506,0.918176,0.901333,0.762149
-7903.22,0.997471,0.156597,4,15,0,7906.06,34326.6,6107.43,0.951671,0.88765,0.985953,0.967877,0.908068,0.715931
-7908.11,0.955761,0.156597,4,15,0,7911.1,34813.2,6415.7,0.977709,0.856579,0.926227,0.931497,0.888096,0.740009
-7904.57,0.961545,0.156597,4,15,0,7911.94,33435.4,5991.24,0.954584,0.871176,0.989799,0.972036,0.880779,0.514306
-7905.44,0.995376,0.156597,4,15,0,7907.79,34016.9,5772.55,0.906004,0.881328,0.98842,0.915741,0.86783,0.463949
-7903.82,0.980747,0.156597,4,15,0,7909,33851.2,6033.16,0.959595,0.84775,0.974769,0.974975,0.859434,0.496437
-7902.41,0.99695,0.156597,4,15,0,7905.46,34075.8,5953.06,0.946215,0.847268,0.957079,0.963251,0.867454,0.524278
-7904.05,0.96003,0.156597,4,15,0,7906.85,34588,6135.52,0.912022,0.812552,0.942802,0.915925,0.861927,0.557814
-7901.7,0.933213,0.156597,4,15,0,7908.1,34927.8,5703.34,0.894221,0.852755,0.935403,0.939902,0.852348,0.614844
-7902.57,0.955777,0.156597,4,31,0,7904.81,34399.3,5896.35,0.944009,0.851402,0.982599,0.955192,0.868234,0.708813
-7905.33,0.992334,0.156597,4,15,0,7906.6,34106.4,6279.86,0.937033,0.851874,0.925619,0.936756,0.887041,0.573757
-7909.14,0.90105,0.156597,4,15,0,7911.98,34228.9,5539.26,0.952651,0.877211,0.990051,0.978672,0.902625,0.841553
-7904.72,0.998527,0.156597,4,31,0,7911.73,35100.4,6187.84,0.926191,0.882195,0.927359,0.906269,0.883054,0.679815
-7903.51,0.981021,0.156597,4,15,0,7906,35195.5,5841.77,0.928053,0.847716,0.924478,0.903426,0.907576,0.796609
-7903,1,0.156597,3,7,0,7905.17,35379.9,5855.32,0.912495,0.86156,0.933565,0.943047,0.906677,0.826008
-7901.71,0.924306,0.156597,4,23,0,7905.52,35454.6,5878.41,0.904811,0.856811,0.920123,0.91679,0.887131,0.856232
-7903.32,0.973893,0.156597,4,31,0,7906.4,33965.6,6218.57,0.961125,0.88738,0.967094,0.948854,0.891293,0.686839
-7900.58,0.99568,0.156597,5,63,0,7906.16,36527.9,5586.34,0.853346,0.819574,0.879309,0.850436,0.822479,0.691522
-7902.28,0.464473,0.156597,4,15,0,7907.64,36656.8,5706.11,0.865572,0.796789,0.86966,0.861803,0.832009,0.810436
-7901.56,0.871771,0.156597,5,31,0,7907.02,36568.4,5874.24,0.878237,0.805718,0.909438,0.893096,0.854316,0.863841
-7902.65,0.772152,0.156597,5,31,0,7905.54,35307.4,5485.69,0.887605,0.828986,0.921207,0.87579,0.841416,0.680338
-7903.95,0.964443,0.156597,3,7,0,7909.56,35226.6,5338.75,0.855096,0.825131,0.91195,0.875183,0.813467,0.5815
-7906.64,0.759652,0.156597,2,7,0,7909.86,35109.1,5253.84,0.860343,0.795243,0.902291,0.885074,0.844789,0.518313
-7911.14,0.821475,0.156597,2,3,0,7914.62,35045.5,5304.39,0.874774,0.800505,0.848868,0.859982,0.874674,0.473135
-7909.04,0.966009,0.156597,2,3,0,7912.19,35005.9,5319.85,0.8603,0.798648,0.877889,0.864903,0.874844,0.507963
-7904.54,0.981941,0.156597,4,15,0,7912.81,34629,5516.12,0.902493,0.807074,0.938169,0.926467,0.857954,0.576944
-7906.5,0.868134,0.156597,4,31,0,7910.81,35764.5,6372.31,0.924707,0.857961,0.923265,0.898544,0.875372,0.946768
-7904.2,0.784998,0.156597,5,31,0,7910.63,35507.5,5924.38,0.936447,0.846956,0.950867,0.921236,0.886675,0.954985
-7906.28,0.775923,0.156597,3,7,0,7908.94,35496.1,5931.53,0.929053,0.854285,0.959761,0.901603,0.888683,0.952962
-7905.31,1,0.156597,5,31,0,7909.67,33580.3,6170.89,0.981569,0.871074,0.98773,0.970652,0.928183,0.559465
-7903.49,0.984769,0.156597,4,31,0,7907.85,34444.6,5929.94,0.929388,0.859268,0.991997,0.957555,0.897618,0.763051
-7905.95,0.945305,0.156597,4,15,0,7908.84,34039.3,5965.93,0.954664,0.889655,0.905362,0.917296,0.861482,0.484987
-7904.18,0.948187,0.156597,4,15,0,7909.92,33958.6,6008.66,0.962285,0.840899,0.948461,0.915785,0.848312,0.461484
-7906.42,0.966706,0.156597,4,15,0,7908.8,33662.3,5976.93,0.944926,0.806637,0.984262,0.963737,0.833688,0.341309
-7910.02,0.843682,0.156597,4,31,0,7912.13,33110.2,6096.54,0.928967,0.866976,0.988541,0.965394,0.797891,0.356509
-7909.14,0.996343,0.156597,5,31,0,7914.81,34366.5,5978.83,0.980426,0.90606,0.98983,0.987865,0.940197,0.934639
-7913.43,0.989417,0.156597,4,15,0,7915.99,33211.2,5894.73,0.964807,0.933297,0.985058,0.980801,0.959992,0.965465
-7909.74,0.964314,0.156597,4,31,0,7917.87,34186.2,6028.97,0.95878,0.887761,0.992856,0.949084,0.877775,0.934406
-7908.39,1,0.156597,3,7,0,7910.37,34173.5,6017.56,0.962592,0.886829,0.992802,0.953433,0.882906,0.930104
-7907.68,0.99646,0.156597,4,31,0,7911.94,34009.3,5939.1,0.897619,0.850747,0.993267,0.930536,0.902289,0.66181
-7905.35,1,0.156597,4,15,0,7909.88,34313.4,6035.14,0.936469,0.834422,0.996415,0.948672,0.874715,0.556852
-7904.69,0.98741,0.156597,4,15,0,7906.6,34136.3,6009.91,0.92727,0.845876,0.99653,0.936487,0.878767,0.599543
-7904.75,0.986972,0.156597,4,31,0,7907.33,34097.1,6089.51,0.950807,0.844348,0.995496,0.96627,0.893814,0.610051
-7903.39,0.984094,0.156597,5,31,0,7907.59,34964.4,6062.32,0.935074,0.859454,0.979043,0.95953,0.890487,0.892025
-7905.4,0.942151,0.156597,4,15,0,7907.76,34763.6,5998.05,0.959275,0.850854,0.961044,0.92777,0.893468,0.917197
-7905.88,0.973134,0.156597,4,31,0,7911.13,34968.2,5922.92,0.938924,0.84186,0.941853,0.975573,0.862964,0.610608
-7905.28,0.971361,0.156597,3,7,0,7908.8,34288.6,5991.09,0.92565,0.843364,0.94451,0.908927,0.890305,0.704493
-7906.9,0.998718,0.156597,4,31,0,7914.29,34284,6004.4,0.972961,0.906911,0.969528,0.968809,0.919967,0.984403
-7905.22,0.984667,0.156597,4,15,0,7908.85,34524.1,6211.22,0.958269,0.882304,0.983888,0.959721,0.920603,0.96144
-7906.37,0.929359,0.156597,5,31,0,7911.52,33181.3,6107.09,0.971865,0.888839,0.989663,0.976381,0.885309,0.398017
-7903.04,0.993068,0.156597,4,15,0,7907.85,34098.5,6111.61,0.97409,0.873446,0.982096,0.953055,0.886411,0.654526
-7903.15,0.9523,0.156597,4,15,0,7906.92,34820.3,6021.12,0.952139,0.87559,0.939312,0.959062,0.917735,0.89246
-7904.24,0.958506,0.156597,5,31,0,7907.76,35153.7,5911.39,0.936689,0.859717,0.98425,0.948579,0.879493,0.825425
-7904.05,0.973753,0.156597,4,15,0,7907.3,35558.5,6123.79,0.925099,0.859984,0.947638,0.95975,0.883456,0.84505
-7903.79,0.955382,0.156597,4,31,0,7911.43,35640.4,6071.96,0.909258,0.862708,0.940636,0.950415,0.896328,0.854491
-7907.81,0.911912,0.156597,5,31,0,7909.59,33555.5,5976.13,0.944378,0.864583,0.995658,0.974113,0.902315,0.331233
-7905.98,0.986867,0.156597,4,15,0,7911.16,33414,5858.67,0.934786,0.896513,0.979369,0.983094,0.877331,0.536292
-7907.22,0.985018,0.156597,4,31,0,7913.37,33645.3,5907.09,0.922274,0.885116,0.995127,0.992964,0.917677,0.526212
-7904.47,0.983504,0.156597,4,15,0,7909.65,33702.1,5829.77,0.971799,0.890038,0.991663,0.961725,0.908234,0.59645
-7904.89,0.996856,0.156597,5,31,0,7906.92,34056.2,6107.04,0.938379,0.907793,0.992361,0.976425,0.920025,0.744809
-7905.85,0.9881,0.156597,4,15,0,7907.79,33925.6,6282.24,0.988215,0.884467,0.989362,0.968231,0.917073,0.675224
-7904.87,0.996074,0.156597,5,31,0,7907.04,33942.8,5753.44,0.98044,0.880624,0.962732,0.970466,0.886537,0.725027
-7909.64,0.937341,0.156597,4,31,0,7913.7,34227.9,5798.48,0.988296,0.899532,0.927524,0.988297,0.888016,0.67581
-7909.12,0.975372,0.156597,5,31,0,7915.89,33456,6181.22,0.919367,0.868716,0.998546,0.975688,0.914555,0.608328
-7910.11,0.973635,0.156597,4,23,0,7913.56,33522.4,6115.06,0.969875,0.90632,0.999812,0.982946,0.889815,0.77429
-7913.11,0.988796,0.156597,5,31,0,7918.44,33314.7,5809.7,0.981517,0.805399,0.998906,0.969948,0.935671,0.34587
-7911.74,1,0.156597,4,15,0,7916.18,33700.7,5802.59,0.98397,0.852954,0.999415,0.927556,0.942719,0.57381
-7906.9,0.99934,0.156597,4,31,0,7914.3,33550.3,5975.66,0.950672,0.891429,0.993554,0.985808,0.951743,0.784992
-7914.45,0.969328,0.156597,4,15,0,7915.75,34046.2,5753.91,0.980023,0.849627,0.992633,0.923789,0.960191,0.483267
-7910.95,0.996531,0.156597,4,31,0,7918.2,33285.9,6190.1,0.926938,0.87582,0.994314,0.986646,0.969301,0.393207
-7905.74,0.994607,0.156597,4,31,0,7914.48,33999.9,6149.25,0.965933,0.884893,0.966227,0.992151,0.944821,0.815451
-7905.86,0.941214,0.156597,5,31,0,7909.48,34344.8,5853.4,0.951354,0.881373,0.988746,0.985534,0.862652,0.641087
-7903.64,0.999757,0.156597,4,15,0,7906.53,33816.3,5942.61,0.945068,0.883705,0.98394,0.949296,0.913171,0.717063
-7903.65,0.987493,0.156597,3,15,0,7905.44,33747,5990.02,0.946337,0.885933,0.98401,0.96414,0.908739,0.738971
-7904.83,0.996829,0.156597,4,15,0,7906.4,33596.3,6107.9,0.976103,0.874295,0.971258,0.962148,0.930899,0.710324
-7903.96,0.935535,0.156597,5,47,0,7909.22,34524.2,6076.48,0.965652,0.896754,0.985969,0.967803,0.909565,0.876926
-7903.64,0.98874,0.156597,4,31,0,7906.03,34729.4,5882.31,0.94295,0.874651,0.958277,0.97213,0.908993,0.741914
-7903.51,1,0.156597,4,15,0,7904.65,34435.4,5914.29,0.941917,0.852298,0.956455,0.948747,0.907539,0.846393
-7901.73,0.978273,0.156597,4,23,0,7905.42,34716.7,5870,0.919541,0.862371,0.976215,0.949625,0.876802,0.743292
-7902.53,0.915364,0.156597,4,15,0,7909.52,35336.5,6114.66,0.908012,0.837756,0.960053,0.910445,0.881549,0.802916
-7903.02,0.972305,0.156597,3,7,0,7904.52,35495.7,6107.3,0.913503,0.836417,0.893116,0.93234,0.871867,0.757624
-7902.33,0.998713,0.156597,4,31,0,7905.09,35197.5,5983.25,0.922532,0.881384,0.961745,0.94165,0.874126,0.878018
-7902.43,0.958219,0.156597,3,15,0,7906.69,34987.3,5915.69,0.912273,0.854851,0.967354,0.944121,0.90055,0.843771
-7903.05,0.881685,0.156597,4,31,0,7907.37,34183.1,6237.89,0.948224,0.881721,0.948505,0.955794,0.893386,0.715394
-7903.93,0.896484,0.156597,4,15,0,7907.47,34417.2,6031.87,0.953112,0.889049,0.988541,0.9312,0.912863,0.754058
-7904.63,0.95742,0.156597,4,31,0,7908.29,34202,6250.01,0.947551,0.886738,0.99309,0.947599,0.918284,0.782758
-7905.17,0.97809,0.156597,4,15,0,7909.12,34697.9,6102.16,0.961932,0.898286,0.989191,0.96022,0.90581,0.904289
-7903.8,0.998358,0.156597,5,31,0,7906.64,33765,6052.34,0.964278,0.894569,0.972301,0.977168,0.939977,0.769592
-7901.57,0.999002,0.156597,5,31,0,7904.7,35857.8,5663.3,0.893413,0.803775,0.906097,0.915814,0.84867,0.757958
-7904.66,0.882104,0.156597,4,23,0,7908.19,35935.8,6043.41,0.853723,0.822324,0.886004,0.922088,0.826446,0.720113
-7902.68,0.997078,0.156597,4,15,0,7905.89,36125.2,5650.72,0.893544,0.836031,0.934807,0.8965,0.857344,0.867647
-7901.19,0.955438,0.156597,3,15,0,7906.33,35556.7,5492.55,0.869657,0.823838,0.888474,0.894837,0.835818,0.62174
-7899.7,0.948631,0.156597,5,31,0,7902.53,35566.3,5861.67,0.89457,0.832756,0.915437,0.909903,0.852662,0.716301
-7902.43,0.80678,0.156597,4,15,0,7904.56,35982.3,6050.99,0.902956,0.851288,0.914506,0.940351,0.86447,0.88705
-7904.42,0.956264,0.156597,5,39,0,7908.44,34360.8,6189.24,0.966935,0.893135,0.97501,0.986347,0.913061,0.887349
-7904.26,0.996357,0.156597,5,31,0,7906.89,34609.5,5967.18,0.910148,0.832385,0.982175,0.949364,0.835671,0.575157
-7902.73,0.996581,0.156597,3,15,0,7907.75,34526.7,5668.88,0.925026,0.839442,0.959248,0.951852,0.882968,0.680539
-7901.6,0.962395,0.156597,4,15,0,7905.82,34911.2,5924.01,0.920671,0.846275,0.944519,0.941697,0.837226,0.702288
-7903.49,0.991273,0.156597,5,31,0,7904.73,34250.6,6073.4,0.952194,0.892026,0.984176,0.976937,0.890908,0.846868
-7903.82,0.990662,0.156597,4,15,0,7904.89,33784.1,5917.29,0.95469,0.878123,0.97661,0.945007,0.926291,0.667043
-7904.33,0.997735,0.156597,4,31,0,7906.76,33758,6041.68,0.979218,0.892456,0.977426,0.985617,0.930293,0.849213
-7903.81,0.96395,0.156597,4,31,0,7908.22,34129.6,6090.03,0.959037,0.885817,0.96307,0.991823,0.901349,0.708434
-7905.82,0.973301,0.156597,5,31,0,7908.95,34173.3,5962.6,0.91922,0.828765,0.981072,0.880971,0.885131,0.509075
-7906.25,0.817926,0.156597,4,15,0,7910.9,33723,6121.47,0.965115,0.847858,0.984356,0.99227,0.886032,0.654484
-7909.74,0.988979,0.156597,4,31,0,7914.35,34210.3,6381.57,0.937506,0.915373,0.988019,0.996046,0.907811,0.804459
-7910.79,0.970174,0.156597,5,31,0,7915.54,34496.9,6132.53,0.998536,0.882168,0.960455,0.949793,0.876761,0.897548
-7906.05,1,0.156597,4,31,0,7913.59,34527.9,6018.13,0.993054,0.886573,0.968901,0.959672,0.907751,0.848806
-7906.64,0.991357,0.156597,4,23,0,7910.11,33963.5,6117.3,0.998191,0.874792,0.977336,0.951994,0.900663,0.727492
-7909.23,0.979626,0.156597,4,31,0,7912.4,33442.2,6115.11,0.998269,0.909613,0.99846,0.984825,0.943385,0.802981
-7912.01,0.991129,0.156597,4,15,0,7913.22,33669.3,6241.29,0.999393,0.914071,0.998988,0.949859,0.909444,0.701779
-7915.12,0.990328,0.156597,5,31,0,7918.55,33641.8,6202.37,0.999944,0.869615,0.999582,0.992299,0.911906,0.686795
-7916.64,0.815668,0.156597,3,7,0,7921.79,33475.3,6205.63,0.999938,0.865452,0.999607,0.991505,0.900553,0.734484
-7910.96,0.989509,0.156597,5,31,0,7919,33463.6,5904.36,0.999227,0.932563,0.990966,0.988295,0.94569,0.711131
-7911.02,0.997919,0.156597,5,31,0,7914.77,33864.9,6226.27,0.999834,0.892051,0.989855,0.960303,0.888298,0.774555
-7911.1,0.982754,0.156597,4,15,0,7913.71,33286.5,5947.26,0.999871,0.867308,0.978096,0.970174,0.925657,0.610861
-7908.86,0.953491,0.156597,5,31,0,7914.45,33211.1,6167.77,0.967048,0.896227,0.960687,0.975861,0.952132,0.71267
-7907.13,1,0.156597,5,31,0,7911.16,34152.7,6036.74,0.979667,0.900082,0.991438,0.994741,0.891732,0.802833
-7908.73,0.991761,0.156597,5,31,0,7911.59,33224.1,6103.07,0.975671,0.901155,0.96633,0.994027,0.964178,0.588173
-7906.19,0.970587,0.156597,4,15,0,7914.98,34443.7,6103.82,0.933712,0.885032,0.987075,0.985435,0.872683,0.628721
-7906.07,0.997097,0.156597,4,15,0,7910.41,33935.3,5863.08,0.960467,0.8644,0.936908,0.996272,0.889407,0.582382
-7907.37,0.978438,0.156597,5,31,0,7910.58,33865.5,6166.55,0.984712,0.880515,0.993724,0.948265,0.949559,0.685107
-7907.53,0.975148,0.156597,4,31,0,7910.28,34719,6005.64,0.939113,0.900541,0.98971,0.982098,0.878638,0.796913
-7905.6,1,0.156597,4,15,0,7910.32,34392.4,6134.88,0.942828,0.910048,0.988528,0.968144,0.879036,0.824714
-7907.12,0.974081,0.156597,4,15,0,7908.8,34456.8,6151.54,0.96649,0.913455,0.992985,0.968308,0.884191,0.805661
-7905.99,0.998519,0.156597,3,7,0,7908.19,34427.6,6111.1,0.969102,0.908143,0.992277,0.971963,0.893325,0.827375
-7908.05,0.999703,0.156597,4,15,0,7910.38,33369.6,5908.6,0.992159,0.867519,0.942877,0.968912,0.921335,0.395194
-7908.23,0.957503,0.156597,4,31,0,7911.53,34063.7,5881.1,0.990736,0.891315,0.989332,0.987343,0.896332,0.895667
-7907.02,1,0.156597,4,15,0,7910.89,33678.6,6011.37,0.996199,0.90447,0.969372,0.96061,0.942193,0.696996
-7906.9,0.99206,0.156597,5,31,0,7909.23,33694.2,6042.45,0.995786,0.904673,0.975605,0.959085,0.944333,0.704932
-7905.95,0.994102,0.156597,4,15,0,7908.46,34118,6094.11,0.996514,0.878892,0.972888,0.970117,0.913275,0.824107
-7910.37,0.942493,0.156597,5,31,0,7914.24,33369.5,6240.36,0.99774,0.922851,0.997886,0.98887,0.955767,0.806197
-7908.54,0.998457,0.156597,5,31,0,7912.47,33934.5,5843.86,0.997987,0.890732,0.995704,0.966047,0.891958,0.755639
-7906.37,0.925918,0.156597,5,31,0,7912.27,33565.9,6237.36,0.97194,0.902319,0.99526,0.987556,0.945408,0.724387
-7906.99,0.990247,0.156597,5,31,0,7911.07,34175,5751.17,0.965583,0.855073,0.998309,0.968358,0.906183,0.671782
-7906.96,0.995351,0.156597,5,31,0,7910.64,33563,6238.74,0.967294,0.918984,0.995473,0.971837,0.896435,0.745096
-7907.85,0.990149,0.156597,5,31,0,7912.08,33650.4,6136.17,0.956839,0.889146,0.966576,0.984931,0.94707,0.896379
-7907.79,0.994914,0.156597,3,15,0,7911.86,34152.4,6134.19,0.974342,0.890912,0.977513,0.952677,0.964771,0.81231
-7906.86,0.984846,0.156597,5,31,0,7911.89,33593.9,5882.92,0.98131,0.866438,0.966766,0.987314,0.831177,0.369049
-7907.99,0.9762,0.156597,4,31,0,7909.44,33378.5,5845.16,0.984134,0.864198,0.934187,0.980107,0.833257,0.41389
-7905.79,0.996919,0.156597,4,31,0,7911.03,34366.1,6090.5,0.936929,0.875884,0.996623,0.953381,0.926466,0.857726
-7906.4,0.989857,0.156597,5,31,0,7909.27,33686.5,5713.18,0.971807,0.890801,0.99603,0.979013,0.901603,0.706739
-7909.17,0.99292,0.156597,5,31,0,7910.22,34176.7,5669.98,0.975823,0.878793,0.996477,0.985659,0.922689,0.827843
-7916.83,0.97684,0.156597,4,15,0,7921.92,33094.4,6634.83,0.97669,0.866239,0.944072,0.999172,0.921245,0.38712
-7920.11,0.989296,0.156597,4,15,0,7926.47,33229.2,6777.97,0.955742,0.827124,0.947044,0.998517,0.924344,0.393608
-7909.4,0.96986,0.156597,4,15,0,7925.6,33705.8,6217.18,0.984615,0.83814,0.966917,0.980529,0.932611,0.394303
-7905.86,0.998167,0.156597,4,31,0,7912.03,34638.7,6163.34,0.926826,0.898588,0.978042,0.98387,0.890055,0.797575
-7905.51,0.986437,0.156597,4,15,0,7910.41,34149.2,6178.42,0.930018,0.874618,0.988569,0.983233,0.882391,0.770952
-7908.2,0.920913,0.156597,4,15,0,7910.87,34307.8,6116.92,0.973956,0.880565,0.993237,0.92482,0.927169,0.620507
-7905.01,0.948623,0.156597,4,15,0,7911.79,33835.4,6157.74,0.972105,0.896357,0.965164,0.994484,0.916008,0.776795
-7903.1,0.989465,0.156597,5,31,0,7907.94,33979.3,5821.6,0.944267,0.854336,0.975795,0.920356,0.867066,0.513892
-7903.26,0.974062,0.156597,4,15,0,7906.05,34151.4,5896.41,0.94806,0.827439,0.954506,0.967481,0.872684,0.573055
-7902.61,0.989341,0.156597,4,15,0,7905.78,34499.9,5857.2,0.913082,0.864304,0.945628,0.973258,0.86305,0.659386
-7905.51,0.956142,0.156597,4,15,0,7909.51,33930.6,6146.8,0.95195,0.830216,0.958722,0.903785,0.879304,0.437195
-7906.49,0.996255,0.156597,4,15,0,7908.33,34438.8,5741.33,0.93727,0.893586,0.987418,0.9834,0.897464,0.8377
-7905.61,0.997449,0.156597,4,31,0,7911.97,33848,5791.37,0.935459,0.809251,0.922527,0.918006,0.843335,0.412082
-7902.43,0.999435,0.156597,5,31,0,7908.12,35138.3,6189.65,0.921925,0.872673,0.958507,0.935863,0.882962,0.768341
-7905.17,0.91354,0.156597,4,23,0,7908.67,34217.8,5742.87,0.967461,0.886875,0.97893,0.966389,0.903178,0.632627
-7903.87,0.91578,0.156597,4,15,0,7910.61,34120.8,6004.35,0.950265,0.838334,0.965373,0.958715,0.922198,0.618834
-7904.72,0.99633,0.156597,5,31,0,7906.98,33636.4,6023.11,0.978187,0.920075,0.983882,0.962685,0.920459,0.733128
-7902.19,0.995252,0.156597,5,31,0,7908.31,35531.4,5807.87,0.897065,0.853218,0.886248,0.924649,0.852155,0.687835
-7902.38,0.928399,0.156597,4,27,0,7906.48,34820,5891.2,0.943997,0.861286,0.980092,0.950133,0.890024,0.777457
-7901.89,0.929127,0.156597,4,15,0,7906.31,34739.9,5813.06,0.915275,0.869408,0.944116,0.963587,0.878881,0.721362
-7902.01,0.95884,0.156597,4,15,0,7906.08,34116.3,5951.22,0.956276,0.865856,0.97656,0.949716,0.903309,0.631785
-7902.73,0.994844,0.156597,4,15,0,7903.61,34256.7,5947.94,0.911667,0.856884,0.970212,0.958252,0.905743,0.672918
-7904.63,0.984994,0.156597,3,15,0,7906.8,34139.1,5865.36,0.945485,0.861911,0.977121,0.983727,0.927707,0.672161
-7903.24,0.999319,0.156597,4,15,0,7905.87,34081.4,5829.51,0.93717,0.870257,0.966086,0.979248,0.909334,0.726566
-7907.26,0.887978,0.156597,5,31,0,7910.74,34007,6135.85,0.947623,0.863677,0.99663,0.926141,0.833848,0.421256
-7904.54,0.976212,0.156597,4,15,0,7912.42,34476.7,6083.28,0.937951,0.871659,0.96597,0.971124,0.938548,0.766529
-7904.63,0.978552,0.156597,4,15,0,7909.4,34869.1,6215.32,0.973673,0.861892,0.961405,0.949063,0.891817,0.8995
-7904.93,0.989616,0.156597,4,15,0,7907.27,33789.6,5859.24,0.917016,0.892211,0.975629,0.945606,0.91367,0.590196
-7905.19,0.993039,0.156597,4,15,0,7906.7,34426.5,6008.1,0.978574,0.857161,0.951306,0.967384,0.85361,0.724785
-7906.37,0.938312,0.156597,4,15,0,7910.32,34121.5,6157.63,0.909551,0.82787,0.96597,0.903287,0.907488,0.496585
-7907.56,0.950393,0.156597,4,31,0,7913.68,33684.4,5913.82,0.98617,0.917066,0.97904,0.997101,0.937725,0.872188
-7903.87,0.993751,0.156597,5,31,0,7911.25,34141.4,6188.67,0.935086,0.860316,0.978988,0.979564,0.883904,0.694481
-7905.7,0.920294,0.156597,4,15,0,7910.25,34921.3,6074.86,0.946861,0.862653,0.995247,0.937301,0.888473,0.779264
-7903.33,0.991661,0.156597,4,23,0,7907.86,34645.6,6147.78,0.909782,0.845078,0.975244,0.944286,0.875598,0.732839
-7903.3,0.994507,0.156597,3,7,0,7904.93,35093.9,6210.04,0.939617,0.851791,0.913385,0.93943,0.885195,0.752145
-7905.36,0.807714,0.156597,3,7,0,7910.11,35047.8,6238.72,0.880259,0.843197,0.94132,0.955975,0.864252,0.658146
-7905.05,0.932091,0.156597,4,15,0,7908.97,35123.6,6122.97,0.928425,0.849568,0.97251,0.903612,0.846306,0.792227
-7906.71,1,0.156597,5,63,0,7909.59,34254.7,5850.99,0.982597,0.864277,0.996964,0.962345,0.875719,0.653393
-7909.95,0.992137,0.156597,4,15,0,7912.33,34162.2,6248.55,0.890858,0.893216,0.8926,0.950618,0.902528,0.471976
-7911.24,0.797463,0.156597,4,15,0,7921.29,32845.1,5855.7,0.927294,0.866721,0.981712,0.907292,0.890774,0.293335
-7907.58,0.970711,0.156597,4,15,0,7916.26,34128.8,5958.93,0.972445,0.831967,0.955514,0.948991,0.790766,0.489516
-7904.26,0.998336,0.156597,4,15,0,7910.79,33964.8,5720.69,0.923524,0.855929,0.959422,0.982176,0.875738,0.536366
-7903.97,0.987892,0.156597,5,39,0,7906.38,34204.4,5968.18,0.954343,0.881279,0.973392,0.992643,0.884884,0.7253
-7902.84,0.999914,0.156597,4,15,0,7904.18,34036.1,6064.02,0.958493,0.876469,0.969235,0.935469,0.915683,0.68853
-7904.3,0.946415,0.156597,4,15,0,7906.05,34065.5,6211.12,0.962525,0.890354,0.969159,0.98491,0.878341,0.705146
-7908.23,0.963703,0.156597,4,31,0,7911.22,33895.9,6108.06,0.953288,0.888465,0.917998,0.995748,0.849538,0.488443
-7906.62,0.976415,0.156597,4,15,0,7909.93,33834.2,5768.01,0.938246,0.851974,0.99468,0.988994,0.905023,0.639046
