# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_195.json
# init = 2 (Default)
# random
#   seed = 1646848962 (Default)
# output
#   file = output/output_195.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7975.16,0.976918,0.268353,4,15,0,7977.07,33113.6,6420.28,0.968537,0.803584,0.96457,0.889533,0.811596,0.903158
-7974.49,1,0.268353,4,15,0,7977.58,33847.4,6588.16,0.968382,0.784212,0.963573,0.86444,0.800015,0.835819
-7975.81,0.982533,0.268353,4,15,0,7978.62,33621.9,6604.11,0.930249,0.835738,0.959137,0.885287,0.794604,0.889768
-7974.87,1,0.268353,3,7,0,7978.33,33630.1,6782.82,0.974211,0.788524,0.964219,0.880742,0.783959,0.863815
-7974.33,0.987953,0.268353,5,31,0,7976.69,34006.8,6189.57,0.965027,0.789261,0.953323,0.848394,0.771851,0.83804
-7974,0.8591,0.268353,3,7,0,7978.01,33769.4,6198.02,0.945334,0.795846,0.930415,0.852775,0.773877,0.825861
-7973.53,1,0.268353,2,7,0,7979.25,34305,6409.3,0.939786,0.778307,0.954709,0.841222,0.757992,0.869703
-7976.82,0.788045,0.268353,3,7,0,7981.07,34997.5,6549.91,0.924388,0.785012,0.93513,0.838296,0.73301,0.799343
-7978.38,0.915979,0.268353,4,15,0,7982.45,32224.7,6547.88,0.995148,0.822317,0.988053,0.860994,0.745967,0.625045
-7980.1,0.983204,0.268353,3,15,0,7982.93,32187.2,6657,0.99679,0.826431,0.986499,0.861743,0.740872,0.613708
-7979.73,0.987066,0.268353,4,15,0,7985.5,32526.9,6646.73,0.99292,0.804351,0.992706,0.879486,0.713152,0.604744
-7974.8,0.944431,0.268353,3,11,0,7984.44,33895.4,6354.37,0.973962,0.77796,0.953203,0.858327,0.781354,0.759738
-7973.77,0.991854,0.268353,3,7,0,7977.96,33791.3,6471.12,0.946003,0.755452,0.950254,0.868715,0.758339,0.833219
-7974.11,0.963918,0.268353,4,15,0,7976.49,33081.1,6274.57,0.959589,0.752576,0.984513,0.878438,0.755852,0.703356
-7976.79,0.916841,0.268353,4,31,0,7978.81,34133.9,6119.35,0.937566,0.800199,0.910575,0.803557,0.720176,0.70054
-7976.89,0.815092,0.268353,3,15,0,7983.33,35015.5,6274.7,0.944967,0.725026,0.923582,0.833862,0.724371,0.791529
-7975.44,0.578877,0.268353,3,7,0,7980.71,34977.5,6307.21,0.905727,0.739874,0.890898,0.849606,0.733283,0.858941
-7973.71,0.591743,0.268353,4,31,0,7978.81,32668.8,6576.87,0.979874,0.813768,0.98656,0.895067,0.788161,0.77524
-7976.06,0.937393,0.268353,3,7,0,7978.56,32563.1,6616.27,0.989068,0.815265,0.983442,0.870557,0.814228,0.79338
-7979.93,0.969485,0.268353,4,15,0,7984.01,34157.6,6313.24,0.965,0.768982,0.980042,0.864334,0.729033,0.885056
-7977.98,0.899023,0.268353,3,7,0,7982.31,34347.4,6347.13,0.904856,0.790486,0.975172,0.868909,0.736821,0.879221
-7976.18,0.995053,0.268353,4,15,0,7980.43,33170.7,6083.08,0.93367,0.744728,0.96854,0.807361,0.766962,0.636842
-7975.98,0.776353,0.268353,3,7,0,7980.22,33445.7,5976.95,0.946534,0.739342,0.956969,0.864763,0.757946,0.648814
-7973.52,0.949253,0.268353,3,15,0,7980.7,33738,6440.82,0.941029,0.755754,0.948614,0.88524,0.75865,0.80286
-7975.55,0.909915,0.268353,4,15,0,7978.91,33028.6,6120.3,0.94328,0.782603,0.964055,0.802643,0.722376,0.611142
-7976.25,0.954221,0.268353,4,15,0,7979.96,32835,6134.83,0.989273,0.761232,0.993765,0.881335,0.754835,0.69278
-7975.85,0.859248,0.268353,4,15,0,7980.51,32651.8,6331.86,0.964966,0.797307,0.979269,0.846598,0.747999,0.72149
-7974.26,0.964299,0.268353,4,15,0,7982.06,32842.9,6437.09,0.943656,0.795652,0.982008,0.870949,0.752853,0.722797
-7973.49,0.91154,0.268353,4,23,0,7976.86,32858.7,6433.78,0.960567,0.798814,0.982852,0.869782,0.764838,0.670584
-7978.95,0.770596,0.268353,4,15,0,7982.09,32393.9,6591.24,0.99799,0.829014,0.980406,0.948164,0.823197,0.898759
-7976.18,0.995402,0.268353,4,15,0,7980.53,32306.5,6489.5,0.991131,0.817911,0.993709,0.871989,0.784098,0.710727
-7979.37,0.833118,0.268353,4,15,0,7980.95,32355.5,6490.27,0.994489,0.79227,0.9726,0.920805,0.797184,0.857489
-7977.63,0.9502,0.268353,3,15,0,7983.5,32973.9,6508.6,0.971485,0.798954,0.982473,0.907345,0.820921,0.69179
-7978.14,0.990482,0.268353,4,15,0,7982.55,33919.4,6371.41,0.956876,0.821683,0.992408,0.884297,0.766396,0.881682
-7977.71,0.934694,0.268353,3,15,0,7984.68,32034.4,6335.72,0.962869,0.782848,0.992704,0.879866,0.765169,0.590155
-7975.8,0.929222,0.268353,4,15,0,7981.45,32552.4,6639.59,0.975173,0.782324,0.986425,0.916483,0.787504,0.685855
-7973.82,0.989155,0.268353,4,23,0,7977.35,33449.8,6200.4,0.965652,0.809514,0.950431,0.849784,0.754972,0.752661
-7975.37,0.884776,0.268353,4,31,0,7977.69,33978.6,6290.64,0.951314,0.726351,0.96103,0.824063,0.750001,0.729803
-7974.79,0.890946,0.268353,3,15,0,7979.19,34072.3,6368.6,0.923639,0.80256,0.948178,0.849449,0.766969,0.741399
-7973.75,0.89748,0.268353,4,31,0,7977.41,32720.2,6483.55,0.97348,0.817305,0.983875,0.894696,0.810541,0.824195
-7974.88,0.93426,0.268353,3,7,0,7977.21,32499.6,6573.7,0.980731,0.813197,0.96692,0.909942,0.796859,0.793697
-7974.19,0.989025,0.268353,4,31,0,7976.39,33427.9,6473.71,0.940954,0.801219,0.973282,0.880192,0.79314,0.892903
-7975.84,0.947409,0.268353,4,31,0,7977.17,34011.7,6252.68,0.966972,0.773053,0.957996,0.838938,0.720177,0.692993
-7974.33,0.902693,0.268353,3,7,0,7978.43,33578.1,6200.43,0.913866,0.766843,0.949692,0.865047,0.720586,0.684974
-7973.78,0.796158,0.268353,2,3,0,7975.89,33574.9,6211.22,0.924096,0.759906,0.95867,0.866862,0.725667,0.688411
-7974.47,0.882056,0.268353,3,7,0,7976.33,33466.6,6104.92,0.967157,0.769545,0.952634,0.867307,0.726891,0.664067
-7974.52,0.994777,0.268353,4,31,0,7977.52,33013.5,6644.93,0.960079,0.810139,0.990339,0.891608,0.810503,0.790819
-7978.82,0.947598,0.268353,4,15,0,7980.78,34323,6477.78,0.925445,0.802606,0.977666,0.884336,0.781991,0.964554
-7976.82,0.828442,0.268353,4,15,0,7981.27,34261.5,6437.63,0.937503,0.799808,0.962165,0.89051,0.778588,0.957861
-7974.62,0.951341,0.268353,3,7,0,7977.58,33887.8,6647.31,0.944328,0.802978,0.96396,0.87339,0.80117,0.930162
-7977.57,0.778505,0.268353,4,15,0,7978.82,32247.7,6302.98,0.991166,0.808102,0.997232,0.860482,0.779421,0.695834
-7976.9,0.981071,0.268353,4,15,0,7980.79,33653.5,6608.94,0.97981,0.798426,0.985142,0.910258,0.767602,0.869229
-7977.32,0.999341,0.268353,4,15,0,7979.25,32737.5,6132.25,0.962693,0.786499,0.989201,0.911584,0.738056,0.607211
-7976.47,0.920389,0.268353,4,15,0,7981.85,33332.4,6270.87,0.985617,0.795561,0.96571,0.885718,0.81437,0.768424
-7974.96,1,0.268353,3,7,0,7976.84,33231.2,6510.98,0.950674,0.813854,0.988939,0.89644,0.758194,0.734498
-7974.56,0.960293,0.268353,3,7,0,7978.21,33229.8,6177.2,0.974113,0.762932,0.968091,0.894712,0.780062,0.739887
-7974.64,0.891469,0.268353,4,15,0,7977.33,33427.6,6711.04,0.974479,0.78705,0.966309,0.904461,0.783206,0.810927
-7975.59,0.921212,0.268353,3,7,0,7979.71,33134.1,6585.14,0.953991,0.77041,0.988792,0.877994,0.809744,0.7514
-7978.67,0.894894,0.268353,4,15,0,7983.49,32265.8,6726.88,0.996728,0.792182,0.980018,0.921395,0.826918,0.766953
-7976.7,0.995592,0.268353,4,23,0,7983.21,33573,6138.48,0.982959,0.798647,0.945372,0.870272,0.724267,0.761546
-7975.82,0.83359,0.268353,3,15,0,7983.08,33999.7,6556.26,0.957582,0.775481,0.941674,0.87823,0.811738,0.830185
-7977.4,0.905751,0.268353,4,31,0,7984.13,32412.3,6465.4,0.961459,0.83035,0.991984,0.901133,0.830959,0.869073
-7977.9,0.957839,0.268353,4,15,0,7981.97,32493.2,6521.84,0.955118,0.849843,0.99517,0.922424,0.825647,0.885075
-7977.82,0.970201,0.268353,4,15,0,7984.11,33579.9,6448.02,0.958235,0.742538,0.988939,0.820592,0.733291,0.736032
-7975.5,0.910326,0.268353,3,15,0,7980.15,32863.5,6348.73,0.9572,0.756233,0.989498,0.86059,0.776516,0.62228
-7974.54,0.993497,0.268353,4,15,0,7978.53,34150.8,6351.54,0.948676,0.805309,0.916615,0.855632,0.753079,0.81877
-7974.29,0.991798,0.268353,3,15,0,7976.06,33323.9,6442.68,0.943431,0.75172,0.974373,0.873721,0.770522,0.777445
-7976.78,0.95657,0.268353,3,15,0,7980.11,34598.2,6546.53,0.937895,0.784197,0.905119,0.823537,0.786757,0.82834
-7975.99,0.790825,0.268353,4,15,0,7978.68,32348.5,6219.36,0.991825,0.796456,0.977024,0.901966,0.774294,0.638757
-7974.11,0.977801,0.268353,3,15,0,7977.93,33327.8,6301.16,0.986553,0.782525,0.965404,0.892921,0.771364,0.797863
-7974.61,0.996388,0.268353,3,15,0,7976.62,33319.4,6249.65,0.988459,0.779051,0.965122,0.891623,0.760193,0.771806
-7975.46,0.890041,0.268353,4,15,0,7979.14,33244.2,6373.48,0.984372,0.798574,0.965741,0.889356,0.727587,0.751873
-7976.07,0.999316,0.268353,4,15,0,7978,32899.2,6506.45,0.959932,0.799903,0.98366,0.880505,0.836641,0.832305
-7977.36,0.883037,0.268353,3,15,0,7983.23,32720.3,6804.94,0.985813,0.807143,0.998292,0.894021,0.800746,0.79378
-7979.42,0.832415,0.268353,3,15,0,7984.19,32323.4,6534.92,0.968218,0.819995,0.99988,0.901675,0.785906,0.672708
-7979.6,0.918417,0.268353,4,15,0,7984.14,32676.1,6464.01,0.991699,0.819949,0.999687,0.939719,0.781649,0.791534
-7977.59,0.796243,0.268353,4,23,0,7981.66,32543.6,6314.39,0.977686,0.776417,0.999518,0.862676,0.767793,0.621979
-7980.76,0.948167,0.268353,3,7,0,7981.64,31994.6,6358.45,0.97573,0.80448,0.999738,0.859469,0.765422,0.572347
-7981.1,0.99591,0.268353,4,31,0,7983.68,33206.8,6565.25,0.959293,0.811362,0.999905,0.909786,0.797839,0.936193
-7980.4,0.80092,0.268353,4,15,0,7985.28,32885,6597.31,0.990581,0.818484,0.999765,0.92104,0.829268,0.815697
-7978.17,0.993216,0.268353,4,15,0,7983.64,33185.4,6344.92,0.957207,0.827244,0.999611,0.899371,0.797096,0.836761
-7976.56,0.926799,0.268353,3,7,0,7979.86,32830.3,6463.15,0.982948,0.803422,0.999333,0.897188,0.809487,0.806819
-7977.92,0.967833,0.268353,3,15,0,7978.8,32638.7,6403.2,0.970973,0.821751,0.999866,0.89461,0.783106,0.735623
-7975.8,0.951615,0.268353,4,15,0,7982.16,32859.5,6183.25,0.978771,0.790953,0.994147,0.916503,0.790732,0.778673
-7975.62,0.996283,0.268353,3,7,0,7977.28,32590.2,6183.14,0.958194,0.794935,0.992493,0.898595,0.798632,0.735357
-7975,0.993509,0.268353,3,15,0,7978.2,32837.9,6373.15,0.978678,0.835035,0.976176,0.895425,0.757375,0.736398
-7975.04,0.979229,0.268353,4,15,0,7978.39,33382.8,6354.25,0.957858,0.742568,0.979897,0.883645,0.779578,0.756686
-7974.43,0.89213,0.268353,3,15,0,7977.52,33581.7,6218.46,0.947511,0.809936,0.953423,0.840579,0.732758,0.704349
-7975.32,0.952751,0.268353,3,15,0,7979.4,33323.2,6634.89,0.95471,0.809028,0.976677,0.864805,0.736542,0.77885
-7974.82,0.99573,0.268353,4,15,0,7977.43,33258.1,6611.61,0.956634,0.821023,0.963926,0.887838,0.747719,0.752863
-7975.96,0.991807,0.268353,3,7,0,7977.14,33425.6,6621.33,0.955759,0.836641,0.960223,0.8767,0.749821,0.79613
-7975.85,0.815806,0.268353,3,7,0,7980.51,33211.9,6534.89,0.949777,0.824284,0.944963,0.870505,0.753068,0.810168
-7976.79,0.776993,0.268353,3,15,0,7983.56,34082.1,6270.8,0.945512,0.817299,0.967278,0.825196,0.74937,0.796362
-7973.58,1,0.268353,3,7,0,7979.56,33619.5,6307.55,0.951563,0.756574,0.943784,0.872678,0.778304,0.808085
-7972.69,0.995022,0.268353,3,7,0,7975.1,33909,6355.29,0.944705,0.792582,0.948303,0.848158,0.762026,0.838246
-7974.04,0.855551,0.268353,3,7,0,7976.97,33563.8,6134.83,0.937597,0.763505,0.96344,0.861647,0.788141,0.780337
-7973.49,0.863241,0.268353,3,7,0,7976.73,33594.5,6278.65,0.972374,0.790016,0.944348,0.846568,0.772864,0.78158
-7977.6,0.8696,0.268353,4,15,0,7979.76,32946.3,6607.38,0.993703,0.821727,0.994882,0.865338,0.813719,0.819952
-7975.91,0.989685,0.268353,4,15,0,7980.98,33050.5,6204.28,0.942596,0.779343,0.972393,0.910858,0.796486,0.809627
-7979.32,0.704403,0.268353,3,7,0,7982.96,33096.9,6227.73,0.918977,0.784971,0.940843,0.911762,0.791893,0.805286
-7973.72,1,0.268353,3,7,0,7980.37,33320.7,6168.08,0.957679,0.789661,0.966196,0.901915,0.772152,0.792164
-7973.08,0.924969,0.268353,3,7,0,7976.5,33636.3,6344.88,0.967956,0.791271,0.969634,0.882519,0.788004,0.838086
-7975.33,0.855896,0.268353,4,15,0,7978.99,34589.3,6414.3,0.936782,0.765243,0.942086,0.809055,0.76337,0.853765
-7977.53,0.786293,0.268353,5,31,0,7984.33,32439.5,6281.23,0.966806,0.769034,0.991252,0.843627,0.760836,0.519482
-7975.42,0.916834,0.268353,3,7,0,7979.12,33613.5,6245.22,0.974368,0.809121,0.969627,0.891843,0.768747,0.774246
-7977.17,0.95378,0.268353,3,15,0,7980.78,33384.6,6528.43,0.982494,0.792071,0.978874,0.875268,0.771074,0.907703
-7977.49,1,0.268353,3,7,0,7980.74,34117.5,6738.89,0.964597,0.810005,0.929502,0.871271,0.77732,0.804498
-7973.62,0.987692,0.268353,3,7,0,7979.77,33042,6558.3,0.954049,0.801899,0.988826,0.875965,0.775628,0.785762
-7977.78,0.91588,0.268353,3,15,0,7979.29,32773.1,6271.02,0.979058,0.817549,0.997963,0.870029,0.80956,0.692105
-7977.5,1,0.268353,4,15,0,7981.55,32535.5,6650.64,0.963332,0.823599,0.998848,0.905861,0.824774,0.850441
-7979.32,0.909581,0.268353,3,7,0,7981.93,32811.5,6417.29,0.979319,0.847052,0.999618,0.92446,0.810779,0.894616
-7983.06,0.891977,0.268353,4,31,0,7985.48,33126.9,6309.17,0.954855,0.846576,0.999678,0.935286,0.779239,0.860959
-7978.79,0.933394,0.268353,4,15,0,7987.87,32954.3,6502.3,0.999221,0.761946,0.973814,0.862758,0.788904,0.758986
-7982.12,0.948746,0.268353,3,7,0,7983.27,33138.7,6603.89,0.999607,0.740306,0.979405,0.868227,0.795652,0.718745
-7978.92,0.99526,0.268353,4,15,0,7987.78,32648.5,5874.55,0.991698,0.80754,0.971531,0.877082,0.770637,0.679558
-7978.23,0.979006,0.268353,4,15,0,7982.73,33031,6822.39,0.987017,0.7676,0.991517,0.889767,0.765628,0.737231
-7978.43,0.882544,0.268353,3,15,0,7984.24,33112.1,6725.38,0.981134,0.807044,0.996639,0.891849,0.761527,0.691667
-7977.75,0.974132,0.268353,4,15,0,7983.03,32820.3,6251.28,0.979314,0.833975,0.978471,0.915213,0.830504,0.78826
-7977,0.936117,0.268353,4,15,0,7982.99,33053.8,6638.62,0.971433,0.791712,0.992159,0.889609,0.744142,0.821276
-7979.64,0.995183,0.268353,4,15,0,7984.98,32556.3,6616.01,0.98035,0.850302,0.966661,0.911289,0.85368,0.950264
-7979.74,0.863469,0.268353,3,7,0,7985.58,33031.7,6687.43,0.995992,0.849826,0.980309,0.940562,0.814237,0.897791
-7979.57,0.984168,0.268353,4,15,0,7983.54,32381.9,6471.54,0.996983,0.84997,0.990521,0.955782,0.812589,0.892036
-7979.02,0.986449,0.268353,4,15,0,7983.77,32608,6514.9,0.988436,0.863901,0.992599,0.889754,0.824968,0.913087
-7978.17,0.995795,0.268353,4,15,0,7981,33143.4,6625.38,0.949126,0.804433,0.957714,0.932838,0.821627,0.929914
-7977.75,0.907726,0.268353,3,15,0,7985.07,33200,6644.76,0.971889,0.775865,0.97751,0.934346,0.811976,0.796596
-7977.1,0.998547,0.268353,4,15,0,7979.26,32907.8,6323.67,0.979303,0.84596,0.990611,0.867394,0.780182,0.715394
-7974.15,0.996623,0.268353,3,7,0,7977.75,32706.8,6298.72,0.979676,0.807906,0.988927,0.879809,0.766329,0.761933
-7975.3,0.989775,0.268353,3,7,0,7976.37,32816.5,6237.51,0.983967,0.824368,0.989497,0.894171,0.757338,0.761978
-7975.39,0.99256,0.268353,4,15,0,7978.49,32862.7,6392.5,0.98511,0.82289,0.970089,0.900539,0.745581,0.762867
-7979.4,0.951944,0.268353,4,15,0,7981.83,31960.5,6465.33,0.978516,0.791389,0.991958,0.957942,0.80818,0.696217
-7982.43,0.936096,0.268353,3,7,0,7985.27,32107.4,6439.91,0.932966,0.812738,0.993454,0.95691,0.816781,0.725324
-7981.12,1,0.268353,4,15,0,7989.46,33206,6363.49,0.988103,0.826017,0.970365,0.935214,0.731774,0.810295
-7976.53,0.911493,0.268353,3,7,0,7985.49,32503.9,6410.13,0.985754,0.795943,0.970779,0.921913,0.795182,0.834751
-7975.68,0.961005,0.268353,4,31,0,7979.34,33608.3,6533.67,0.971984,0.78824,0.967624,0.897271,0.810238,0.800989
-7975.65,0.98332,0.268353,4,31,0,7980.11,33836,6505.49,0.915488,0.804333,0.952921,0.834983,0.770804,0.843076
-7975.5,0.989662,0.268353,4,15,0,7978.4,33090.2,6274.28,0.950251,0.745599,0.96247,0.880278,0.747003,0.73919
-7973.06,1,0.268353,4,15,0,7977.43,32955.1,6492.79,0.977932,0.811235,0.984744,0.893562,0.780918,0.778563
-7975.12,0.93113,0.268353,3,7,0,7975.85,32691,6548.65,0.953277,0.787554,0.97916,0.917589,0.767333,0.711477
-7974.79,0.869,0.268353,3,7,0,7980.96,32813.5,6602.26,0.96921,0.791195,0.989625,0.909597,0.769091,0.70833
-7974.63,0.908342,0.268353,3,15,0,7978.74,33012.8,6419.31,0.961106,0.79381,0.9519,0.896901,0.742265,0.757779
-7975.51,0.965294,0.268353,3,15,0,7977.77,33622.6,6528.6,0.969572,0.787145,0.986261,0.849298,0.754677,0.719992
-7977.36,1,0.268353,4,15,0,7978.58,32659.1,6408.69,0.988169,0.833677,0.979711,0.940925,0.827813,0.810686
-7976.15,0.992721,0.268353,4,15,0,7981.22,32675.5,6405.65,0.988507,0.847377,0.98567,0.92161,0.814389,0.881671
-7976.6,0.937532,0.268353,4,15,0,7980.07,32441.4,6564.94,0.988925,0.774427,0.985361,0.923047,0.77296,0.674537
-7976.54,0.999797,0.268353,4,15,0,7977.44,32408,6584.69,0.987054,0.775761,0.988542,0.921796,0.776119,0.680138
-7977.82,0.977343,0.268353,3,15,0,7979.73,32585.3,6365.45,0.996144,0.797272,0.959984,0.932761,0.762996,0.736503
-7977.27,0.911651,0.268353,3,15,0,7981.63,32543.7,6392.4,0.998507,0.835522,0.984235,0.912092,0.787655,0.727427
-7979,0.993405,0.268353,4,15,0,7980.76,32481.2,6606.2,0.995786,0.814444,0.989947,0.959867,0.82291,0.812532
-7976.36,0.9478,0.268353,4,15,0,7983.84,32522.9,6407.74,0.997453,0.828762,0.975373,0.894987,0.772044,0.706337
-7973.25,0.969252,0.268353,4,31,0,7976.83,33299.1,6340.05,0.954201,0.766435,0.985161,0.872776,0.777824,0.751743
-7977.91,0.769683,0.268353,4,15,0,7982.08,32928.8,6353,0.9909,0.850911,0.979248,0.90067,0.769435,0.853724
-7979.32,0.902446,0.268353,3,15,0,7983.05,33070,6280.97,0.994865,0.843935,0.993963,0.913683,0.799089,0.855882
-7977.31,0.998242,0.268353,3,15,0,7983.08,32800.3,6798.02,0.98238,0.836194,0.97486,0.919848,0.846622,0.914326
-7975.34,0.953946,0.268353,5,31,0,7981.03,32950,6373.64,0.972187,0.76015,0.984859,0.837945,0.771265,0.620443
-7976.09,0.954685,0.268353,3,15,0,7978.93,32440.5,6275.83,0.979744,0.800356,0.965512,0.887227,0.728535,0.622422
-7975.37,0.980077,0.268353,3,15,0,7978.58,32834.9,6336.56,0.981657,0.815708,0.991154,0.914787,0.756322,0.727812
-7975.71,0.986816,0.268353,4,23,0,7978.28,33256,6612.64,0.972944,0.793006,0.974729,0.857244,0.80708,0.869957
-7974.08,0.918742,0.268353,4,15,0,7980.31,32947.3,6465.71,0.970674,0.816162,0.959351,0.909038,0.768721,0.798724
-7978.71,0.920146,0.268353,4,15,0,7980.84,34713.2,6509.25,0.941758,0.747741,0.937578,0.840365,0.807017,0.844209
-7979.6,0.723387,0.268353,3,7,0,7984.17,34479.2,6342.4,0.88999,0.762848,0.916198,0.860527,0.802877,0.894663
-7982.93,0.740255,0.268353,4,15,0,7987.92,32383.9,6580.91,0.974434,0.827996,0.991314,0.869261,0.795266,0.502389
-7976.69,0.879873,0.268353,4,23,0,7984.04,33084.4,6449.42,0.986355,0.826249,0.986438,0.926729,0.820285,0.916001
-7975.29,0.997958,0.268353,4,15,0,7978.59,33134.6,6696.1,0.986483,0.814789,0.981602,0.874332,0.803441,0.857467
-7973.8,0.996366,0.268353,4,15,0,7976.95,32864.4,6333.03,0.967767,0.799824,0.974495,0.918471,0.787517,0.766599
-7974,0.978706,0.268353,4,15,0,7975.56,32836.7,6344.76,0.962451,0.791507,0.970777,0.914592,0.795427,0.764593
-7973.2,0.981025,0.268353,4,15,0,7975.47,33676.2,6405.68,0.934993,0.786605,0.97624,0.872365,0.744595,0.78572
-7974.88,0.878182,0.268353,4,15,0,7975.5,33065.7,6515.49,0.966298,0.789194,0.996756,0.884383,0.756527,0.747603
-7976.98,0.850588,0.268353,4,23,0,7979.97,32445.4,6283.14,0.974896,0.793114,0.995636,0.929509,0.81047,0.79228
-7975.12,0.993243,0.268353,4,15,0,7979.99,32840.4,6410.91,0.951636,0.813049,0.990699,0.890643,0.817738,0.770852
-7978.7,0.932353,0.268353,3,15,0,7980.92,32782.9,6540.44,0.977872,0.818426,0.947104,0.930274,0.739759,0.761852
-7980.69,0.98359,0.268353,4,15,0,7983.19,31969,6485.03,0.984261,0.822437,0.997982,0.931376,0.85943,0.86008
-7974.41,0.909852,0.268353,4,23,0,7985.19,32803.1,6446.09,0.965403,0.79258,0.990348,0.849913,0.78231,0.693155
-7976.13,0.945647,0.268353,4,15,0,7978.38,32775.1,6253.54,0.984137,0.810934,0.99676,0.905963,0.753125,0.71139
-7974.23,0.976818,0.268353,4,31,0,7979.13,34231.3,6234.24,0.937212,0.762711,0.96372,0.845891,0.773343,0.854695
-7976.04,0.811493,0.268353,4,31,0,7979.61,32464.8,6469.45,0.984018,0.823463,0.985176,0.879451,0.740035,0.653284
-7976.91,0.894268,0.268353,3,15,0,7977.94,32640.5,6454.37,0.986363,0.825526,0.98532,0.878248,0.741712,0.611902
-7974.37,0.926056,0.268353,4,15,0,7979.66,33151.8,6256.46,0.952248,0.776162,0.971519,0.900341,0.801449,0.773902
-7974.77,0.947752,0.268353,4,15,0,7977.24,33788.8,6525.62,0.966152,0.804981,0.94377,0.853944,0.755257,0.85641
-7973.77,0.932157,0.268353,3,7,0,7977.03,34021.2,6595.59,0.945955,0.798901,0.937283,0.88691,0.766658,0.835122
-7974.53,0.940784,0.268353,3,15,0,7976.2,34159.1,6616.28,0.910098,0.794759,0.939461,0.875211,0.77014,0.877251
-7973.72,1,0.268353,4,15,0,7976.15,33291.5,6367.92,0.949781,0.786878,0.972449,0.891898,0.803052,0.764661
-7973.37,0.98217,0.268353,4,15,0,7976.2,33652.6,6314.81,0.936963,0.7824,0.972009,0.864675,0.728577,0.748745
-7974.2,0.917472,0.268353,3,7,0,7975.62,33497.7,6324.71,0.964965,0.766256,0.978001,0.856514,0.735028,0.770721
-7976.51,0.974437,0.268353,3,15,0,7980.41,33016.1,6228.9,0.99037,0.742941,0.981213,0.869411,0.739788,0.632695
-7974.72,0.878944,0.268353,4,15,0,7980.19,32884.1,6398.11,0.991043,0.812023,0.982773,0.870008,0.760561,0.762513
-7975.6,0.984185,0.268353,3,15,0,7977.55,33158.4,6568.14,0.986008,0.760407,0.950554,0.863863,0.776598,0.725903
-7981.42,0.826666,0.268353,4,15,0,7985.56,32416.5,6761.91,0.992199,0.848076,0.992922,0.969537,0.805071,0.763963
-7983.08,0.995363,0.268353,3,7,0,7984.38,31610.9,6619.95,0.965655,0.837229,0.988042,0.976377,0.820097,0.748996
-7977.09,1,0.268353,4,15,0,7985.55,32872,6345.54,0.993305,0.772963,0.979627,0.901268,0.762112,0.811584
-7975.91,0.984456,0.268353,3,15,0,7979.91,33355.8,6125.53,0.98901,0.803515,0.976542,0.88495,0.777624,0.806881
-7975.7,0.987862,0.268353,4,23,0,7979.61,33500.9,6678.78,0.97317,0.775807,0.96668,0.882066,0.780245,0.724418
-7976.78,0.96681,0.268353,3,15,0,7980.12,33552.4,6174.86,0.972829,0.798986,0.993875,0.877368,0.778625,0.765423
-7975.4,1,0.268353,3,7,0,7977.98,32825.7,6273.91,0.954624,0.796898,0.990274,0.885576,0.747058,0.770077
-7973.83,0.98741,0.268353,3,7,0,7976.67,33128,6466.11,0.966586,0.807776,0.992656,0.870949,0.764734,0.758481
-7979.58,0.857552,0.268353,3,7,0,7980.46,32071.2,6038.77,0.986501,0.817034,0.995127,0.906789,0.789696,0.736662
-7977.55,0.993254,0.268353,3,15,0,7984.64,32686.7,6301.78,0.943164,0.821011,0.998701,0.905527,0.77875,0.714547
-7977.26,0.949304,0.268353,3,15,0,7981.55,32535.6,6165.63,0.977851,0.806997,0.999296,0.898822,0.76588,0.689563
-7975.41,0.967479,0.268353,4,15,0,7980.45,33587.2,6353.44,0.944913,0.797348,0.925864,0.844812,0.781854,0.691749
-7978.24,0.32737,0.268353,3,15,0,7985.79,32522.6,6307.25,0.972577,0.813112,0.993935,0.817271,0.78077,0.680691
-7979.14,0.922931,0.268353,4,15,0,7982.42,33078.9,6585.06,0.985338,0.792842,0.985748,0.947128,0.779024,0.881418
