# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_361.json
# init = 2 (Default)
# random
#   seed = 1646945012 (Default)
# output
#   file = output/output_361.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7277.68,1,0.53221,2,3,0,7281.92,11977.6,1802.37,0.824458,0.342018,0.863071,0.18816,0.35254,0.421765
-7272.09,0.986429,0.53221,3,7,0,7281.54,11834.1,1808.41,0.835212,0.401366,0.863012,0.166356,0.435762,0.388289
-7274.44,0.78706,0.53221,3,7,0,7276.56,11737.6,1829.52,0.805164,0.387104,0.910256,0.173803,0.440408,0.375538
-7273.79,0.98699,0.53221,3,7,0,7277.01,11760.9,1802,0.827846,0.382568,0.925021,0.183145,0.422683,0.449997
-7273.96,0.901051,0.53221,3,7,0,7278.2,11778.5,1794.68,0.874809,0.387915,0.920883,0.202103,0.407829,0.455359
-7272.15,1,0.53221,3,7,0,7275.83,11785.6,1879,0.856307,0.435306,0.854852,0.204393,0.445568,0.414393
-7275.05,0.470339,0.53221,3,7,0,7280.61,11618,1888.81,0.914036,0.32466,0.901285,0.179499,0.442769,0.44671
-7273.16,1,0.53221,3,7,0,7276.98,11980.9,1776.15,0.806543,0.417006,0.859844,0.20149,0.438705,0.393346
-7271.73,1,0.53221,3,7,0,7274.67,11822.1,1751.07,0.845103,0.381067,0.829096,0.19135,0.456771,0.420246
-7273.53,0.875798,0.53221,3,7,0,7275.82,11983.1,1778.89,0.83369,0.376198,0.873631,0.21864,0.407757,0.404683
-7272.25,0.940625,0.53221,2,3,0,7275.28,11926.3,1816.22,0.809304,0.374078,0.805312,0.188018,0.430582,0.427821
-7273.33,1,0.53221,2,7,0,7275.16,11735.8,1821.91,0.895535,0.312799,0.918252,0.205711,0.429253,0.419613
-7272.82,0.934184,0.53221,3,15,0,7277.44,11929.9,1801.64,0.854672,0.436121,0.854765,0.174452,0.431447,0.406253
-7272.8,1,0.53221,3,7,0,7274.48,11786.2,1839.93,0.889477,0.305377,0.872734,0.210755,0.445704,0.42659
-7273.71,0.895165,0.53221,3,7,0,7277.43,11755.9,1863.22,0.925441,0.361991,0.916663,0.183617,0.425818,0.443673
-7274.49,0.964457,0.53221,3,7,0,7276.12,11768.6,1859.49,0.921314,0.382264,0.934583,0.186976,0.434469,0.451591
-7271.91,0.940169,0.53221,3,7,0,7276.13,11758.9,1828.65,0.822721,0.335017,0.83968,0.209313,0.432337,0.397449
-7270.7,0.945658,0.53221,3,7,0,7274.14,11793.4,1840.88,0.875227,0.349315,0.887609,0.185098,0.455589,0.418107
-7271.77,0.916594,0.53221,3,7,0,7273.31,11939.4,1792.7,0.859657,0.394995,0.828153,0.19801,0.4048,0.418898
-7269.93,1,0.53221,3,7,0,7272.23,11849.6,1818.44,0.855368,0.368599,0.87132,0.186785,0.453475,0.420188
-7271.85,0.62375,0.53221,3,7,0,7275.81,11917.8,1831.68,0.855903,0.355014,0.89101,0.195868,0.412188,0.396943
-7272.05,0.957129,0.53221,3,7,0,7275.14,11725,1830.17,0.88652,0.412159,0.865203,0.180037,0.4516,0.417931
-7271.69,0.92942,0.53221,3,7,0,7274.88,11863,1838.93,0.83064,0.318184,0.880174,0.203877,0.450957,0.400857
-7272.31,0.674157,0.53221,3,7,0,7275.91,11701.6,1797.88,0.884983,0.341301,0.869338,0.176336,0.442445,0.396897
-7273.02,0.934554,0.53221,3,7,0,7275.66,11855.8,1883.14,0.852935,0.418406,0.904902,0.211101,0.464648,0.439823
-7272.45,0.970668,0.53221,3,7,0,7275.24,11739,1848.6,0.873867,0.341317,0.868468,0.186872,0.393651,0.400914
-7269.75,1,0.53221,3,7,0,7272.74,11820.8,1810.98,0.844215,0.35772,0.864722,0.198401,0.421504,0.399015
-7272.26,0.727318,0.53221,3,7,0,7273.84,11857.1,1775.68,0.865574,0.36746,0.852293,0.212873,0.412794,0.447433
-7273.26,0.829591,0.53221,3,7,0,7275.18,11834.1,1836.88,0.834591,0.372045,0.909598,0.171173,0.466373,0.399194
-7271.21,0.975113,0.53221,3,7,0,7275.09,11872.3,1827.82,0.822512,0.366418,0.843075,0.20209,0.462229,0.4273
-7273.82,0.928597,0.53221,3,7,0,7275.48,11794.3,1917.15,0.886706,0.442854,0.901988,0.174353,0.427324,0.419113
-7271.63,0.998578,0.53221,3,7,0,7275.91,11854.5,1824.65,0.830183,0.325333,0.83509,0.171832,0.431071,0.406033
-7273.7,0.604804,0.53221,3,7,0,7277.02,11626.8,1873.95,0.896861,0.413637,0.872342,0.196455,0.438599,0.439414
-7276.08,0.776561,0.53221,3,7,0,7280.14,11691,1825.39,0.877371,0.397945,0.964635,0.171211,0.454374,0.426193
-7274.1,0.978452,0.53221,3,7,0,7279.35,11601.6,1873.31,0.897001,0.337511,0.883669,0.192771,0.457925,0.382453
-7275.14,0.956256,0.53221,3,7,0,7278.48,11753.5,1934.38,0.859331,0.372348,0.939443,0.191289,0.475996,0.450897
-7272.41,0.993973,0.53221,3,7,0,7278.01,11807.3,1751.52,0.866104,0.361953,0.863517,0.18498,0.396121,0.410827
-7273.96,0.829365,0.53221,3,7,0,7276.67,11970.3,1845.28,0.810496,0.372277,0.892639,0.192768,0.389512,0.430208
-7272.83,0.983843,0.53221,3,7,0,7275.32,11768.5,1782.27,0.875359,0.368694,0.892901,0.194104,0.471691,0.400276
-7275.19,0.932287,0.53221,3,7,0,7278.53,12100.4,1842.92,0.852431,0.396587,0.869585,0.185608,0.402479,0.449621
-7271.94,0.995197,0.53221,3,7,0,7276.54,11918.3,1836.9,0.847568,0.422828,0.851256,0.194101,0.436086,0.459857
-7272.99,0.438375,0.53221,3,7,0,7278.64,11733.4,1918.02,0.904105,0.36155,0.915291,0.210295,0.460251,0.417238
-7273.03,0.942159,0.53221,3,15,0,7278.4,11976.2,1839.75,0.792442,0.3849,0.823903,0.172277,0.442581,0.414584
-7271.9,1,0.53221,3,7,0,7275.1,11922.1,1825.34,0.821414,0.39981,0.843955,0.175064,0.447738,0.390939
-7272.66,0.902541,0.53221,3,7,0,7275.07,11799.7,1764.31,0.837911,0.322055,0.88858,0.211388,0.412569,0.424833
-7277.05,0.594982,0.53221,3,7,0,7281.49,11778.9,1814.51,0.919759,0.383376,0.867301,0.168177,0.461877,0.475214
-7275.33,1,0.53221,3,7,0,7277.94,11764.7,1838.42,0.906953,0.404248,0.882003,0.166843,0.459566,0.468412
-7275.11,0.851108,0.53221,3,7,0,7278.59,11829.7,1860.27,0.898239,0.407046,0.919229,0.165899,0.447372,0.462058
-7273.54,0.862095,0.53221,3,7,0,7277.96,11819.4,1781.31,0.79506,0.3339,0.823268,0.207756,0.430081,0.370077
-7272.36,0.800198,0.53221,3,7,0,7275.64,11878.7,1825.32,0.89884,0.381554,0.877879,0.183441,0.413517,0.437337
-7271.86,0.928597,0.53221,3,7,0,7276.88,11807.1,1849.87,0.858003,0.371931,0.905192,0.205029,0.457807,0.392487
-7273.07,0.862528,0.53221,2,3,0,7277.71,11873.5,1881.67,0.831743,0.35518,0.860257,0.199268,0.454827,0.371089
-7273.8,0.861837,0.53221,3,7,0,7279.59,11809.2,1811.88,0.828695,0.369303,0.836947,0.198051,0.425852,0.348346
-7273.66,0.735645,0.53221,3,7,0,7281.38,11948.3,1790.93,0.879388,0.348337,0.831207,0.191252,0.426794,0.461102
-7270.78,1,0.53221,3,7,0,7274.67,11863.2,1819.37,0.869503,0.365881,0.876174,0.203526,0.410119,0.431862
-7272.37,0.946183,0.53221,3,7,0,7273.46,11913.7,1886.3,0.818746,0.391909,0.839353,0.179817,0.449436,0.396803
-7270.67,0.953953,0.53221,2,7,0,7275.02,11912,1778.65,0.822294,0.335963,0.860022,0.204139,0.436752,0.405629
-7271.49,0.738076,0.53221,3,7,0,7274.3,11673.2,1865.63,0.875415,0.389001,0.889236,0.189222,0.446643,0.397436
-7272.74,0.906129,0.53221,3,7,0,7274.48,11741.7,1826.93,0.842696,0.358616,0.917681,0.172341,0.437728,0.386723
-7272.87,0.878764,0.53221,3,7,0,7275.81,11871,1874.61,0.862292,0.336813,0.842811,0.219212,0.447274,0.438586
-7274.44,0.55972,0.53221,3,7,0,7281.76,11802.6,1788.33,0.868539,0.412992,0.856746,0.159543,0.417677,0.387102
-7272.6,0.968099,0.53221,3,7,0,7277.96,11771.9,1801.92,0.882002,0.398637,0.875064,0.179813,0.43035,0.380736
-7272.63,0.910601,0.53221,2,7,0,7277.09,11875.5,1784.64,0.844045,0.342683,0.795182,0.207053,0.434844,0.40894
-7276.33,0.6382,0.53221,4,15,0,7280.09,11998.8,1781.45,0.780441,0.350259,0.898362,0.208771,0.456073,0.420712
-7271.68,1,0.53221,2,3,0,7276.78,11935,1802.66,0.823167,0.352716,0.887314,0.194476,0.457265,0.431745
-7275.48,0.854139,0.53221,2,3,0,7276.9,11927.8,1774.91,0.825952,0.387811,0.794195,0.172044,0.472958,0.428832
-7274.44,0.982496,0.53221,3,7,0,7280.76,11671.3,1868.36,0.870136,0.334534,0.928038,0.206287,0.466166,0.379621
-7276.18,0.918675,0.53221,3,7,0,7279.5,11848.4,1874.04,0.863134,0.436197,0.870698,0.171096,0.398265,0.474492
-7273.72,0.983333,0.53221,3,7,0,7277.26,11802.8,1814.73,0.821145,0.321357,0.867672,0.207185,0.463911,0.371484
-7278.49,0.675662,0.53221,2,3,0,7280.29,11928.6,1861.25,0.814934,0.31407,0.879223,0.207461,0.470092,0.355101
-7271.55,0.956315,0.53221,3,7,0,7281.48,11867.9,1789.13,0.813166,0.360103,0.884995,0.190375,0.460632,0.426549
-7271.33,0.931002,0.53221,3,7,0,7276.7,11797.8,1841.43,0.841627,0.378525,0.891289,0.198406,0.397874,0.406546
-7272.12,0.847877,0.53221,3,7,0,7273.92,11880,1820.23,0.853334,0.346919,0.911597,0.196059,0.456489,0.42909
-7271.09,0.853332,0.53221,3,7,0,7275.92,11846.5,1810.57,0.826941,0.381642,0.851246,0.193691,0.402399,0.388978
-7275.81,0.426027,0.53221,3,7,0,7279.38,11948,1821.67,0.892419,0.302924,0.893971,0.204041,0.428082,0.436243
-7275.61,0.997182,0.53221,3,7,0,7280.74,11914.9,1773.82,0.869458,0.307619,0.874095,0.21046,0.421106,0.466172
-7277.19,0.967392,0.53221,3,7,0,7282.28,11649.4,1913.47,0.892994,0.441952,0.905231,0.170373,0.459352,0.378087
-7272.95,1,0.53221,3,7,0,7279.54,12004,1776.19,0.824256,0.341628,0.845377,0.182058,0.421946,0.460067
-7271.96,0.746939,0.53221,3,7,0,7278.76,11721.4,1774.87,0.860039,0.376741,0.898536,0.211104,0.441835,0.399725
-7272.86,0.977226,0.53221,3,7,0,7273.9,12030,1838.95,0.858763,0.363011,0.824156,0.173824,0.425856,0.417832
-7273.06,0.79416,0.53221,2,3,0,7276.1,11967.8,1781.12,0.773779,0.398984,0.859078,0.186001,0.431751,0.411587
-7271.87,1,0.53221,3,7,0,7274.23,11668.8,1844.34,0.875762,0.324725,0.888888,0.202144,0.427161,0.407669
-7272.76,0.838365,0.53221,3,7,0,7275.73,11954.3,1756.2,0.852589,0.423981,0.870208,0.183195,0.433288,0.430625
-7276.4,0.610506,0.53221,3,7,0,7281.43,12121.9,1847.24,0.79828,0.316265,0.835784,0.169567,0.441134,0.421766
-7274.32,0.856503,0.53221,3,7,0,7282.22,11732.3,1887.22,0.862426,0.412055,0.855801,0.199655,0.432436,0.36162
-7273.88,0.963464,0.53221,3,7,0,7280.36,12034.5,1760.63,0.844804,0.337887,0.840399,0.191223,0.431162,0.463619
-7273.88,0.226713,0.53221,3,7,0,7284.73,12034.5,1760.63,0.844804,0.337887,0.840399,0.191223,0.431162,0.463619
-7271.84,0.887806,0.53221,3,7,0,7277.56,11660.9,1853.41,0.859894,0.343643,0.899126,0.204836,0.441698,0.392248
-7272.41,0.682005,0.53221,3,7,0,7277.55,11952.6,1773.09,0.790897,0.379656,0.841786,0.177118,0.415821,0.433099
-7272.34,0.978357,0.53221,3,7,0,7275.41,11756.8,1819.99,0.873205,0.364426,0.856411,0.223239,0.45809,0.404038
-7271.19,0.810692,0.53221,3,7,0,7275.66,11870.5,1868.69,0.849857,0.361371,0.853461,0.193062,0.443122,0.45106
-7270.84,0.951544,0.53221,3,7,0,7273.87,11802.7,1782.39,0.834356,0.384777,0.83048,0.185885,0.429613,0.396536
-7271.06,0.984569,0.53221,3,7,0,7273.34,11777,1897.51,0.869231,0.363488,0.872238,0.186766,0.439333,0.437419
-7272.51,0.951485,0.53221,3,7,0,7274.12,11989.3,1837.46,0.8192,0.363109,0.854441,0.180758,0.464726,0.40444
-7274.41,0.856778,0.53221,3,7,0,7277.73,11852.4,1798.68,0.830404,0.388884,0.842504,0.222122,0.479755,0.435474
-7277.15,0.581818,0.53221,3,7,0,7279.1,11692.5,1894.81,0.887674,0.352089,0.839582,0.166391,0.383546,0.407579
-7283.82,0.77665,0.53221,2,7,0,7291.72,11474.4,1920.39,0.896717,0.309509,0.918346,0.13896,0.443533,0.39891
-7275.56,1,0.53221,3,7,0,7286.31,11769.8,1996.04,0.891832,0.408593,0.928709,0.1879,0.44883,0.406043
-7274.49,0.918369,0.53221,3,7,0,7280.93,11752,1984.44,0.88308,0.400315,0.896483,0.176035,0.441386,0.442469
-7272.38,0.93575,0.53221,3,7,0,7278.78,11884.9,1748.76,0.860482,0.362102,0.852804,0.21472,0.452043,0.407954
-7272.66,0.936244,0.53221,3,7,0,7276.24,11646.3,1853.26,0.875908,0.39729,0.875389,0.183934,0.421879,0.427091
-7270.47,0.994828,0.53221,3,7,0,7273.24,11956.4,1814.63,0.81947,0.358136,0.857452,0.18492,0.437315,0.404743
-7272.84,0.739218,0.53221,2,3,0,7275.85,12038.2,1782.61,0.831384,0.348813,0.85374,0.171497,0.418052,0.40535
-7270.56,0.887195,0.53221,3,7,0,7275.51,11813.5,1890.5,0.854926,0.38779,0.873192,0.190672,0.437179,0.436154
-7271.81,0.943549,0.53221,3,7,0,7272.41,11912.9,1882.54,0.880566,0.358571,0.858974,0.189511,0.432943,0.448031
-7271.76,0.776472,0.53221,3,7,0,7276.11,11751.2,1859.05,0.845774,0.381458,0.916239,0.205149,0.414568,0.399697
-7272.86,0.931625,0.53221,3,7,0,7274.43,11714,1817.19,0.89508,0.34902,0.89898,0.17689,0.406809,0.420696
-7273.95,0.914581,0.53221,3,7,0,7276.33,11861.7,1942.34,0.821918,0.387363,0.850025,0.184549,0.426555,0.385722
-7274.18,0.897885,0.53221,3,7,0,7278.58,11741.8,1759.2,0.883784,0.356553,0.90333,0.204682,0.445814,0.458931
-7275.18,0.837666,0.53221,3,7,0,7281.97,11628.9,1805.04,0.922626,0.35908,0.870008,0.207989,0.443336,0.446598
-7275.43,1,0.53221,3,7,0,7278.48,12055.5,1839.7,0.858176,0.375535,0.821374,0.176535,0.429708,0.380238
-7272.68,0.794457,0.53221,3,7,0,7279.25,11889.1,1828.08,0.816948,0.321197,0.897391,0.185827,0.409642,0.425247
-7271.76,0.926228,0.53221,3,7,0,7275.17,11835.8,1798.38,0.84905,0.421136,0.893152,0.196359,0.450845,0.410917
-7272.91,0.989025,0.53221,3,7,0,7274.94,11968,1835.67,0.853432,0.360897,0.834061,0.172242,0.423309,0.457828
-7272.05,1,0.53221,3,7,0,7274.71,11779.7,1763.98,0.844354,0.373979,0.82869,0.206953,0.441478,0.381799
-7271.65,0.885411,0.53221,3,7,0,7274.5,11898,1841.42,0.829084,0.349436,0.877771,0.173898,0.415833,0.440402
-7271.54,0.891785,0.53221,3,7,0,7275.66,11880.4,1777.79,0.797935,0.397509,0.865788,0.195812,0.446438,0.405304
-7272.89,0.474,0.53221,2,3,0,7277.25,11799.1,1810.73,0.789692,0.373312,0.861519,0.186017,0.441786,0.43354
-7274.03,0.960497,0.53221,3,7,0,7276.72,11680.8,1900.7,0.93602,0.360838,0.91382,0.199232,0.43472,0.392312
-7270.59,0.869933,0.53221,3,7,0,7276.57,11801.6,1840.9,0.875429,0.364099,0.895659,0.188894,0.454354,0.425781
-7276,0.703726,0.53221,2,3,0,7276.72,11824.8,1891.08,0.859408,0.317056,0.869085,0.184035,0.445095,0.481186
-7273.34,0.897008,0.53221,2,7,0,7279.99,11900,1759.21,0.890183,0.339301,0.849682,0.188875,0.423217,0.443414
-7272.7,0.923746,0.53221,3,7,0,7278.55,11687.3,1854.37,0.836671,0.353798,0.915924,0.204272,0.421745,0.383036
-7272.75,0.956163,0.53221,3,7,0,7275.87,11944.7,1834.94,0.86473,0.399006,0.896821,0.186888,0.452442,0.456081
-7272.64,1,0.53221,3,7,0,7273.47,11790,1796.08,0.860735,0.336552,0.875484,0.200766,0.419794,0.366327
-7271.37,1,0.53221,3,7,0,7274.33,11794.2,1777.23,0.858499,0.32537,0.850668,0.194061,0.430553,0.385277
-7270.51,1,0.53221,3,7,0,7272.42,11762.4,1803.23,0.838426,0.38528,0.880475,0.201877,0.417262,0.406495
-7271.13,0.624455,0.53221,3,7,0,7276.79,11771.9,1870.24,0.83739,0.359832,0.881549,0.185018,0.449269,0.434482
-7271.57,0.963871,0.53221,3,7,0,7274.4,11831.9,1753.76,0.810097,0.373772,0.858951,0.204606,0.40926,0.415584
-7270.2,1,0.53221,2,7,0,7272.14,11846.6,1849.71,0.872175,0.373135,0.871006,0.183059,0.443527,0.411206
-7274.9,0.702904,0.53221,2,3,0,7276.37,11845.9,1923.86,0.870461,0.409072,0.868378,0.191918,0.420645,0.366709
-7272.96,0.987087,0.53221,2,7,0,7278.49,11898.8,1813.34,0.790905,0.39569,0.810477,0.181456,0.425664,0.399013
-7270.38,1,0.53221,3,7,0,7273.71,11750.1,1876.18,0.865178,0.368644,0.881577,0.184844,0.441102,0.420739
-7270.93,0.925116,0.53221,3,7,0,7272.06,11850.3,1863.52,0.859021,0.367372,0.887964,0.199338,0.408462,0.403748
-7271.02,0.917389,0.53221,3,7,0,7273.33,11771.8,1814.33,0.836509,0.330075,0.839945,0.192225,0.431763,0.409213
-7273.05,0.953381,0.53221,3,7,0,7274.47,11862.3,1869.29,0.885375,0.320886,0.899298,0.175329,0.430196,0.43367
-7270.88,0.995959,0.53221,3,7,0,7274.24,11785,1807.29,0.826316,0.377423,0.873728,0.200991,0.434248,0.382254
-7272.03,0.913375,0.53221,3,7,0,7273.07,11832.9,1874.65,0.849146,0.363664,0.905249,0.183697,0.438267,0.456587
-7273.27,0.985293,0.53221,3,7,0,7275.25,11920,1832.07,0.866501,0.42439,0.839668,0.220191,0.423026,0.439862
-7276.77,0.862685,0.53221,3,7,0,7278.36,11934,1839.52,0.898122,0.451036,0.873161,0.224652,0.426875,0.443617
-7272.39,1,0.53221,2,3,0,7277.82,11787.5,1889.29,0.861758,0.422967,0.86905,0.184991,0.44399,0.453191
-7271.95,0.991123,0.53221,3,7,0,7273.84,11763.3,1794.41,0.841921,0.318715,0.862764,0.2039,0.421003,0.379902
-7273.47,0.831728,0.53221,2,7,0,7276.97,11954.8,1906.93,0.849484,0.415398,0.88066,0.175913,0.445905,0.460813
-7274.23,0.919614,0.53221,3,7,0,7277.07,11678.7,1777.88,0.882855,0.337009,0.842094,0.214152,0.426751,0.37847
-7276.09,0.986959,0.53221,3,7,0,7277.8,11843.1,1951.1,0.838294,0.423353,0.920983,0.172227,0.450819,0.460468
-7272.4,1,0.53221,3,7,0,7277.24,11762.2,1766.06,0.866004,0.333162,0.859035,0.207974,0.410255,0.388808
-7273.21,0.779091,0.53221,3,7,0,7278.38,12040.8,1841.39,0.831818,0.349536,0.854608,0.206863,0.406961,0.441781
-7271.41,0.93435,0.53221,3,7,0,7275.12,11661.6,1831.82,0.868556,0.39157,0.87899,0.202993,0.433779,0.408542
-7273.03,0.896563,0.53221,3,7,0,7275.07,11994.2,1841.84,0.818841,0.326697,0.828971,0.172556,0.433685,0.434179
-7272.37,0.635491,0.53221,3,7,0,7276.32,11720.2,1817.62,0.86212,0.386457,0.922775,0.193461,0.455496,0.396039
-7271.33,0.990914,0.53221,3,7,0,7273.32,11955.8,1823.01,0.851612,0.3588,0.884091,0.186907,0.414347,0.432962
-7271.56,0.867789,0.53221,3,7,0,7275.99,11819.2,1741.61,0.832585,0.403686,0.856616,0.204245,0.432012,0.424558
-7276.79,0.678492,0.53221,3,7,0,7283.52,12077.6,1749.59,0.825071,0.293033,0.815339,0.18562,0.396018,0.419563
-7271.43,0.87749,0.53221,3,7,0,7279.3,11706.3,1808.84,0.863304,0.385842,0.855885,0.189139,0.452247,0.420357
-7272.62,0.949574,0.53221,2,7,0,7275.52,11794.1,1722.77,0.845915,0.340651,0.884593,0.188733,0.418234,0.427988
-7271.02,0.680125,0.53221,3,7,0,7279.27,11795.1,1911.93,0.874788,0.35453,0.880451,0.192086,0.440611,0.426206
-7273.5,0.85179,0.53221,3,7,0,7277.39,11835.2,1885.9,0.873209,0.378536,0.890004,0.157712,0.417335,0.443784
-7277.52,0.788594,0.53221,3,7,0,7279.46,11929.2,1804.51,0.864421,0.409296,0.859504,0.237609,0.460465,0.390023
-7273.46,1,0.53221,3,7,0,7278.29,11856.1,1784.18,0.840271,0.334649,0.862889,0.154929,0.415341,0.429162
-7273.18,0.587316,0.53221,3,7,0,7279,11735.6,1825.35,0.882151,0.412232,0.91122,0.221908,0.443157,0.410658
-7272.78,0.99229,0.53221,3,7,0,7275.33,11835.3,1852.22,0.823978,0.345044,0.831342,0.173915,0.402005,0.397717
-7272.02,0.991532,0.53221,3,7,0,7274.68,11909.9,1798.61,0.841865,0.382085,0.871804,0.197294,0.463256,0.393015
-7272.45,0.975572,0.53221,3,7,0,7274.59,11918,1822.86,0.818709,0.34855,0.876438,0.183318,0.39904,0.442119
-7273.9,0.90871,0.53221,3,7,0,7277,11654.4,1801.8,0.872184,0.359041,0.903939,0.209173,0.437745,0.367702
-7272.55,0.934438,0.53221,3,7,0,7278.27,11689.2,1917.9,0.879552,0.387571,0.92722,0.205206,0.45215,0.431935
-7273.23,0.895933,0.53221,3,7,0,7277.14,12001.4,1790.08,0.841477,0.365921,0.790892,0.187279,0.444013,0.4274
-7271.85,0.844942,0.53221,2,7,0,7277.48,11804.4,1762.15,0.882936,0.398079,0.877519,0.195012,0.428653,0.41243
-7271.29,0.932742,0.53221,3,7,0,7275.53,11732,1790.39,0.858678,0.383959,0.865629,0.197372,0.421851,0.384932
-7270.84,0.840199,0.53221,3,7,0,7273.22,11914.7,1839.76,0.850363,0.358527,0.879186,0.191928,0.44271,0.449729
-7271.78,0.866252,0.53221,3,7,0,7274.04,11832.3,1806.08,0.848259,0.346632,0.889364,0.208551,0.439689,0.381622
-7273.55,0.916104,0.53221,3,7,0,7275.83,11883.5,1797.07,0.845988,0.393692,0.841261,0.2074,0.407407,0.465991
-7272.82,0.872393,0.53221,3,7,0,7276.86,11956.1,1885.14,0.855897,0.410282,0.872163,0.182445,0.448866,0.400958
-7272.16,0.979645,0.53221,3,7,0,7277.18,11798.1,1841.63,0.903228,0.380269,0.892191,0.197187,0.431631,0.455544
-7273.46,0.914803,0.53221,3,7,0,7275.66,11783.3,1799.74,0.901751,0.361507,0.855002,0.203998,0.427076,0.45857
-7273.74,0.977929,0.53221,3,7,0,7276.19,11863.8,1899.25,0.836948,0.376372,0.846833,0.182011,0.443608,0.365954
-7269.85,0.929051,0.53221,2,3,0,7274.86,11841.5,1799.56,0.848431,0.390361,0.879039,0.192014,0.441942,0.423551
-7275.01,0.698334,0.53221,2,3,0,7276.75,11912.8,1814.83,0.831184,0.342583,0.849355,0.160275,0.483055,0.406573
-7272.9,0.749358,0.53221,3,7,0,7279.04,11809.6,1833.02,0.885575,0.337412,0.906223,0.192027,0.400479,0.402726
-7276.85,0.844884,0.53221,3,7,0,7280.71,11753.8,1954.26,0.816042,0.348473,0.926732,0.164919,0.42959,0.393725
-7272.37,1,0.53221,3,7,0,7278.55,11881.9,1893.13,0.897372,0.350285,0.878595,0.201245,0.434833,0.440121
-7273.01,0.883793,0.53221,3,7,0,7275.54,11798.1,1748.14,0.868477,0.401277,0.852226,0.186563,0.432801,0.380924
-7273.19,0.981861,0.53221,2,7,0,7275.19,11703,1790.71,0.822718,0.380128,0.848746,0.192054,0.427681,0.367016
-7272.01,0.930986,0.53221,3,7,0,7276.93,11946.1,1783.08,0.855247,0.324537,0.859631,0.194364,0.405749,0.422653
-7271.14,0.982545,0.53221,3,7,0,7273.91,11822.1,1800,0.83809,0.402042,0.884467,0.18889,0.448086,0.394681
-7276.46,0.740857,0.53221,2,3,0,7277.42,11663.6,1787.3,0.835083,0.453727,0.88741,0.177058,0.432544,0.39523
-7271.64,1,0.53221,3,7,0,7277.75,11801.2,1899.37,0.882441,0.40637,0.869272,0.178449,0.443131,0.412159
-7271.22,0.970725,0.53221,3,7,0,7274.25,11881.5,1750.04,0.851758,0.346715,0.835548,0.208455,0.424369,0.417229
-7271.26,0.86831,0.53221,3,7,0,7278.73,11834.3,1806.21,0.857841,0.365777,0.840626,0.172577,0.417174,0.392457
-7272.51,0.931064,0.53221,3,7,0,7274.64,11940.3,1817.26,0.836749,0.356133,0.870596,0.17651,0.448801,0.46431
-7276.99,0.507934,0.53221,3,7,0,7282.29,11728.6,1930.6,0.876727,0.445768,0.893201,0.16266,0.441014,0.379624
-7276.95,0.986053,0.53221,3,7,0,7281.64,11591.8,1900.03,0.927217,0.334438,0.940658,0.231319,0.420589,0.429638
-7274.45,0.976295,0.53221,3,7,0,7280.43,11761.1,1797.84,0.809072,0.397592,0.884207,0.175184,0.475016,0.396109
-7275.34,0.916096,0.53221,3,7,0,7277.47,11791.3,1912.13,0.865152,0.333167,0.857659,0.209596,0.389816,0.442676
-7271.42,0.792827,0.53221,3,7,0,7280.92,11898.3,1802.62,0.855147,0.396197,0.873986,0.176949,0.454919,0.442963
-7274.73,0.635798,0.53221,3,7,0,7277.02,11775.8,1913.79,0.881674,0.373586,0.944857,0.215196,0.417862,0.398571
-7272.17,0.961036,0.53221,3,7,0,7278.17,11682.3,1856.56,0.86317,0.398797,0.889218,0.203355,0.427581,0.443264
-7276.38,0.766784,0.53221,2,3,0,7277.48,11854,1871.22,0.919526,0.36114,0.92776,0.176273,0.431169,0.461821
-7274.36,0.932537,0.53221,3,7,0,7282.49,11732.2,1819.97,0.818945,0.32377,0.852293,0.181333,0.46255,0.369288
-7274.45,0.965424,0.53221,3,7,0,7278.54,11876.6,1887.04,0.897375,0.424725,0.900424,0.183068,0.419507,0.466122
-7274.99,0.979491,0.53221,3,7,0,7278.93,11839.7,1787.87,0.834113,0.320456,0.869091,0.163794,0.455353,0.368464
-7272.81,1,0.53221,2,3,0,7275.72,11851.6,1788.84,0.833866,0.315623,0.847662,0.17392,0.44259,0.375681
