# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_333.json
# init = 2 (Default)
# random
#   seed = 1646907575 (Default)
# output
#   file = output/output_333.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8310.05,0.904148,0.44196,3,7,0,8314.55,47770.4,7583.84,0.474342,0.993883,0.472531,0.760796,0.756838,0.502789
-8308.16,0.983402,0.44196,3,15,0,8312.43,48421.4,7443.14,0.467064,0.958302,0.426798,0.714238,0.756921,0.479844
-8307.89,0.88824,0.44196,3,7,0,8310.86,48366.5,7265.58,0.448912,0.992236,0.442477,0.713857,0.783374,0.507582
-8309.08,0.886647,0.44196,3,7,0,8312.04,48303.7,7718.76,0.495407,0.96458,0.474079,0.743664,0.77453,0.499911
-8311.74,0.822884,0.44196,3,7,0,8315.52,48258.2,8073.25,0.45597,0.98815,0.452792,0.766455,0.761649,0.507845
-8316.25,0.837525,0.44196,3,7,0,8322.77,47073.6,7603.59,0.513385,0.995143,0.488059,0.73515,0.822639,0.545914
-8310.1,0.996845,0.44196,3,7,0,8318.64,47743.5,7355.84,0.468907,0.996481,0.452268,0.728829,0.813299,0.489573
-8311.17,0.98062,0.44196,3,7,0,8313.01,47939.5,7429.56,0.46666,0.998184,0.417928,0.725993,0.808731,0.525423
-8311.06,0.759788,0.44196,3,15,0,8314.13,48021.7,7283.13,0.456685,0.993161,0.414633,0.696993,0.797204,0.520904
-8308.66,0.957779,0.44196,3,7,0,8314.17,48173.1,7237.85,0.44131,0.982253,0.445211,0.742544,0.764361,0.534976
-8307.56,0.97741,0.44196,3,7,0,8310.81,48684.4,7483.71,0.483964,0.958842,0.449469,0.713095,0.771009,0.495998
-8307.75,0.987159,0.44196,3,7,0,8309.2,48797.5,7382.22,0.491962,0.953038,0.459385,0.716047,0.760249,0.528352
-8307.55,0.867436,0.44196,3,7,0,8312.04,49120.4,7391.09,0.473036,0.948537,0.448402,0.718047,0.767888,0.514925
-8307.55,0.327953,0.44196,2,7,0,8315.64,49120.4,7391.09,0.473036,0.948537,0.448402,0.718047,0.767888,0.514925
-8310.75,0.957296,0.44196,3,7,0,8312.14,49684.8,7153.63,0.4566,0.92464,0.417486,0.722341,0.747899,0.561862
-8309.9,0.744844,0.44196,3,7,0,8315.33,48471.3,7562.8,0.429828,0.979224,0.423197,0.696335,0.761877,0.486065
-8308.33,0.989526,0.44196,3,7,0,8312.23,48424.7,7547.08,0.480733,0.977388,0.420626,0.737859,0.790437,0.511721
-8307.25,0.855951,0.44196,3,7,0,8314.45,48330.2,7273.04,0.473352,0.981381,0.436153,0.732473,0.779256,0.531553
-8308.19,0.961766,0.44196,3,7,0,8309.49,48340.9,7528.51,0.459736,0.990888,0.455587,0.738302,0.789926,0.552241
-8309.82,0.586379,0.44196,3,7,0,8312.04,48565.3,7268.84,0.456326,0.998275,0.467779,0.736906,0.774477,0.528018
-8313.22,0.851193,0.44196,3,7,0,8316.03,47723.1,7006.17,0.462011,0.97137,0.440248,0.710088,0.811081,0.522477
-8313.22,0.057412,0.44196,3,7,0,8319.78,47723.1,7006.17,0.462011,0.97137,0.440248,0.710088,0.811081,0.522477
-8308.79,0.996127,0.44196,3,7,0,8316.33,48359.3,7339.83,0.4536,0.994887,0.472078,0.716055,0.766025,0.538701
-8310.72,0.953484,0.44196,3,7,0,8312.81,48167.1,7186.68,0.489661,0.99194,0.426784,0.715915,0.768823,0.466702
-8313.73,0.394539,0.44196,3,7,0,8317.76,48451.7,6957.88,0.494509,0.977658,0.429802,0.714171,0.768833,0.45746
-8311.95,1,0.44196,3,7,0,8315.92,47973.1,7084,0.498038,0.958475,0.447172,0.715639,0.750465,0.480808
-8310.68,0.501021,0.44196,3,7,0,8319.43,48835.9,7882.42,0.456246,0.992065,0.46776,0.720956,0.759114,0.535713
-8309.5,0.806435,0.44196,3,7,0,8315.39,48835.5,7603.94,0.458573,0.995291,0.456258,0.738458,0.759606,0.539228
-8313.99,0.697926,0.44196,3,7,0,8315.67,49149.1,7284.55,0.452678,0.994038,0.46092,0.761727,0.776507,0.524204
-8308.51,0.746332,0.44196,3,7,0,8316.27,48344.4,7490.5,0.435964,0.950194,0.429768,0.735794,0.778129,0.508987
-8309.22,0.930711,0.44196,3,7,0,8311.75,48532.6,7323.72,0.433894,0.993764,0.455883,0.731953,0.752336,0.52306
-8311.16,0.904796,0.44196,3,7,0,8315.22,48224.1,7773.96,0.422671,0.968217,0.466898,0.735088,0.805582,0.534449
-8314.43,0.935897,0.44196,3,7,0,8315.96,47959.3,7883.33,0.419525,0.990073,0.47796,0.701406,0.813253,0.530123
-8314.95,0.970731,0.44196,3,7,0,8318.53,47575.5,7351.03,0.514013,0.99567,0.427368,0.749717,0.743808,0.516862
-8310.93,0.996204,0.44196,3,7,0,8318.59,48511.7,7785.45,0.44332,0.99829,0.456714,0.717674,0.788331,0.504995
-8310.93,0.887723,0.44196,3,7,0,8313.56,48612,7825.88,0.457589,0.996801,0.457161,0.721771,0.788142,0.492048
-8308.76,0.965746,0.44196,3,7,0,8316.65,48382.1,7326.02,0.487217,0.959641,0.451523,0.757575,0.775073,0.534464
-8308.57,0.998929,0.44196,3,7,0,8311.04,48663,7449.85,0.480344,0.983728,0.475416,0.711814,0.755678,0.540437
-8307.56,0.963861,0.44196,3,15,0,8309.88,49057.7,7417.8,0.461109,0.959871,0.447529,0.712333,0.772288,0.552264
-8307.56,0.0140228,0.44196,2,3,0,8311.8,49057.7,7417.8,0.461109,0.959871,0.447529,0.712333,0.772288,0.552264
-8308.44,0.950303,0.44196,3,15,0,8309.86,47664.7,7534.17,0.474427,0.977958,0.467581,0.742236,0.778431,0.486242
-8309.38,0.96703,0.44196,3,15,0,8311.23,48547.7,7431.9,0.428962,0.976214,0.439908,0.713596,0.800171,0.50636
-8309.68,0.807233,0.44196,3,15,0,8315.94,48926.1,7557.88,0.426175,0.965931,0.460787,0.720689,0.786561,0.510393
-8309.5,0.976481,0.44196,3,7,0,8313.59,48859.1,7206.64,0.492957,0.973152,0.424613,0.723551,0.74757,0.518115
-8308.98,0.971341,0.44196,3,15,0,8313.2,48104.3,7327.61,0.443038,0.971726,0.451182,0.749984,0.79152,0.541077
-8311.5,0.63983,0.44196,3,7,0,8316.82,48649.2,7582.67,0.487421,0.98704,0.450693,0.672429,0.754017,0.531502
-8311.64,0.882647,0.44196,3,7,0,8316.71,48451.1,7410.24,0.45856,0.992931,0.417634,0.749731,0.796478,0.480841
-8310.26,0.963611,0.44196,3,7,0,8315.08,47914.9,7587.58,0.459873,0.970792,0.454872,0.736591,0.750211,0.542552
-8311.92,0.985525,0.44196,3,7,0,8313.35,48936.1,7132.69,0.498201,0.989458,0.445708,0.709091,0.788081,0.51578
-8309.68,0.990404,0.44196,3,7,0,8314.32,48215,7699.92,0.426639,0.977154,0.443607,0.739951,0.75382,0.501858
-8313.05,0.763558,0.44196,3,7,0,8315.54,47741.6,7335.85,0.503897,0.985535,0.454496,0.698012,0.788855,0.556545
-8309.6,0.68705,0.44196,2,7,0,8317.7,48893.1,7672.01,0.474767,0.985076,0.4581,0.707546,0.752858,0.553689
-8310.32,0.796622,0.44196,3,7,0,8313.42,48055.8,7282.35,0.451586,0.992603,0.477002,0.751061,0.799059,0.54418
-8310.46,0.978384,0.44196,3,7,0,8313.47,48245.4,7595.1,0.446171,0.997746,0.486425,0.743846,0.786976,0.513135
-8308.4,0.971447,0.44196,3,7,0,8314.74,48233.9,7295.95,0.468906,0.986478,0.415856,0.71046,0.772145,0.510726
-8308.56,0.958053,0.44196,3,7,0,8311.47,48140.4,7348.89,0.472261,0.972128,0.451661,0.707714,0.800005,0.485069
-8308.85,0.929354,0.44196,3,7,0,8311.96,48752.2,7579.78,0.458213,0.96106,0.442967,0.743486,0.740302,0.532329
-8308.51,0.582339,0.44196,3,15,0,8313.48,48544.7,7515.33,0.45359,0.986232,0.439894,0.72429,0.740455,0.517723
-8313.32,0.840927,0.44196,3,7,0,8314.21,48917,7662.38,0.442424,0.989005,0.458283,0.749255,0.726387,0.495674
-8309.69,1,0.44196,3,7,0,8315.59,48500.6,7791.97,0.451095,0.993671,0.473967,0.730418,0.763164,0.504819
-8309.81,0.988707,0.44196,3,7,0,8311.97,48321.2,7124.54,0.487888,0.975982,0.437997,0.738556,0.798516,0.518778
-8310.02,0.991026,0.44196,3,7,0,8312.42,48012.8,7065.05,0.458557,0.974224,0.449092,0.746972,0.796531,0.518231
-8311.1,0.848623,0.44196,3,7,0,8314.74,48939.2,7750.9,0.463918,0.975337,0.445043,0.685163,0.751298,0.548494
-8308.48,0.882497,0.44196,2,7,0,8315.26,48768.1,7439.79,0.45531,0.953624,0.44807,0.698672,0.75059,0.543701
-8309.17,0.685523,0.44196,2,7,0,8316.42,48529.5,7218.34,0.449358,0.978043,0.447212,0.729446,0.744681,0.550151
-8311.25,0.773966,0.44196,3,7,0,8317.93,48795.2,7407.96,0.491672,0.966027,0.461866,0.666242,0.769523,0.520905
-8309.51,0.987326,0.44196,3,7,0,8314.61,48243.1,7230.11,0.452507,0.970647,0.458195,0.722847,0.738559,0.477828
-8309.16,0.939106,0.44196,3,7,0,8312.53,48829,7626.92,0.460221,0.975874,0.446593,0.725811,0.803188,0.529995
-8310.41,0.911226,0.44196,3,7,0,8312.48,49037.3,7552.02,0.474801,0.971951,0.443501,0.727888,0.802767,0.516598
-8308.36,0.997229,0.44196,3,7,0,8314.06,47967,7449.51,0.466551,0.984817,0.463885,0.75094,0.767679,0.483582
-8308.19,0.678686,0.44196,2,7,0,8320.11,48278.8,7667.02,0.453325,0.989527,0.437321,0.720413,0.762988,0.48813
-8309.95,0.927532,0.44196,3,7,0,8311.35,48178.6,7476.04,0.492924,0.952522,0.437657,0.730085,0.810636,0.521917
-8309.36,0.966587,0.44196,3,7,0,8314.01,48112.9,7364.55,0.446234,0.989316,0.46461,0.743946,0.745719,0.496917
-8308.83,0.705485,0.44196,3,7,0,8313.47,48693.3,7488.47,0.45895,0.955868,0.41034,0.704763,0.772199,0.529495
-8308.11,0.759367,0.44196,3,7,0,8314.76,48826.6,7592.19,0.473302,0.974377,0.423809,0.733074,0.776699,0.52836
-8308.69,0.904697,0.44196,3,15,0,8311.79,47708.1,7546.55,0.468047,0.995046,0.438236,0.731381,0.791275,0.481428
-8312.64,0.261141,0.44196,3,7,0,8319.36,48678.5,7446.66,0.492791,0.948205,0.462468,0.774313,0.793914,0.515437
-8310.5,1,0.44196,3,7,0,8314.03,48400.6,7649.18,0.500826,0.971461,0.46762,0.772666,0.781289,0.529821
-8313.05,0.929878,0.44196,3,7,0,8318.02,46947.5,7583.54,0.44398,0.990088,0.458014,0.749138,0.788189,0.457245
-8309.47,1,0.44196,3,7,0,8314.44,49023,7594.05,0.474539,0.969179,0.45891,0.736966,0.790755,0.566616
-8309.19,0.945951,0.44196,3,7,0,8312.54,47532.8,7550.21,0.471518,0.997405,0.452136,0.732547,0.784354,0.5037
-8308.17,0.966911,0.44196,3,7,0,8311.66,48460,7413.85,0.483453,0.950723,0.430201,0.734561,0.781617,0.49874
-8313.17,0.807086,0.44196,3,7,0,8314.73,48335.2,7803.47,0.4929,0.993022,0.399657,0.737302,0.788526,0.559375
-8310.03,0.91431,0.44196,3,7,0,8315.3,48618,7195.94,0.487595,0.927457,0.473736,0.722388,0.773058,0.501171
-8311.13,0.346303,0.44196,3,7,0,8315.38,48368,7329.71,0.422083,0.997473,0.430296,0.700704,0.764993,0.499024
-8311.85,0.86887,0.44196,3,7,0,8317.06,48226.7,7509.52,0.484622,0.954331,0.402592,0.714727,0.747795,0.470024
-8310.33,0.983487,0.44196,3,7,0,8314.88,47993.8,7559.08,0.443468,0.991581,0.491583,0.744725,0.794162,0.539911
-8309.31,0.976733,0.44196,3,7,0,8313.26,48658.6,7363.58,0.469776,0.97229,0.410656,0.721809,0.763449,0.480891
-8308.36,0.933152,0.44196,3,7,0,8315.77,48791.7,7216.96,0.453126,0.97325,0.415295,0.718387,0.758661,0.517827
-8308.8,0.910784,0.44196,3,7,0,8312.51,48374.8,7587.31,0.464873,0.982508,0.481987,0.7348,0.791884,0.496135
-8310.06,0.953727,0.44196,3,7,0,8311.62,47608.5,7225.48,0.468786,0.989304,0.437052,0.707062,0.78852,0.511216
-8308.23,0.943213,0.44196,3,7,0,8310.53,48570.7,7738.71,0.452604,0.960193,0.462955,0.743685,0.764504,0.521107
-8310.67,0.919363,0.44196,3,7,0,8312.5,48174.5,7371.33,0.473663,0.987995,0.485996,0.683815,0.763425,0.513421
-8310.61,0.910554,0.44196,3,7,0,8317.34,48798.6,7024.12,0.440344,0.951223,0.430644,0.710633,0.731971,0.494895
-8311.89,0.617985,0.44196,3,7,0,8319.24,48451.9,7230.53,0.477504,0.976864,0.44034,0.752079,0.76686,0.457708
-8311.1,0.923901,0.44196,2,3,0,8314.44,48598.8,7296.74,0.468266,0.983445,0.432299,0.74464,0.753231,0.463446
-8307.59,0.99139,0.44196,3,7,0,8312.18,48073.2,7323.58,0.458987,0.965792,0.431261,0.725889,0.773455,0.508346
-8307.91,0.94679,0.44196,3,7,0,8311.47,48707.8,7574.72,0.462897,0.961892,0.479618,0.723882,0.772713,0.539632
-8310.22,0.949561,0.44196,3,7,0,8311.34,48417.6,7202.03,0.486367,0.982851,0.422798,0.746631,0.778517,0.559322
-8312.64,0.845569,0.44196,3,7,0,8316.32,48618,7800.39,0.481,0.994586,0.421358,0.694884,0.74062,0.512508
-8309.14,0.975685,0.44196,3,7,0,8315.39,47965.3,7475.73,0.469892,0.980666,0.452082,0.683671,0.774558,0.489414
-8308.12,0.98326,0.44196,4,15,0,8311.81,48555.7,7375.97,0.442019,0.983602,0.451969,0.70449,0.7698,0.486144
-8307.77,0.933998,0.44196,3,7,0,8310.33,48337.8,7511.74,0.485893,0.993803,0.444149,0.724978,0.778104,0.507798
-8308.23,0.971943,0.44196,3,7,0,8310.15,48087.8,7562.38,0.483654,0.994408,0.432415,0.726923,0.773118,0.496278
-8313.95,0.823708,0.44196,3,7,0,8315.31,47056.5,7164.44,0.472793,0.989372,0.435077,0.746092,0.796462,0.474933
-8313.35,0.967249,0.44196,3,7,0,8318.19,49243,7946.4,0.465113,0.949685,0.463703,0.698157,0.752527,0.576049
-8310.33,0.996368,0.44196,3,7,0,8316.17,48347,7219.34,0.478181,0.955224,0.430974,0.752703,0.800762,0.526322
-8307.09,0.998421,0.44196,3,7,0,8311.41,48191.2,7433.06,0.473838,0.977375,0.444797,0.744078,0.769326,0.525485
-8307.81,0.981802,0.44196,3,7,0,8308.52,48661.9,7363.72,0.444173,0.956425,0.444957,0.692812,0.76788,0.508028
-8308.88,0.943595,0.44196,3,7,0,8310.89,48910.7,7580.38,0.48676,0.970706,0.426824,0.72323,0.750701,0.54334
-8308.89,0.898448,0.44196,3,15,0,8314.45,47976.7,7301.95,0.433897,0.988771,0.46001,0.716476,0.791585,0.513484
-8309.45,0.981493,0.44196,3,7,0,8312.04,47734.9,7470.17,0.479275,0.995814,0.446781,0.716387,0.771511,0.4674
-8309.25,0.90774,0.44196,3,7,0,8312.95,48307.5,7698.2,0.461541,0.989492,0.436584,0.754104,0.781592,0.554418
-8307.72,0.974717,0.44196,3,7,0,8311.26,48569.5,7462.1,0.466613,0.989843,0.43543,0.732732,0.782957,0.509924
-8306.91,0.920389,0.44196,3,7,0,8312.82,48277.9,7501.24,0.446701,0.975532,0.455827,0.729329,0.778718,0.504051
-8307.9,0.791796,0.44196,3,15,0,8313.28,48718.6,7470.98,0.460616,0.974574,0.459349,0.748621,0.766959,0.512063
-8310.47,0.931015,0.44196,3,7,0,8312.89,48181.9,7880.86,0.490601,0.963484,0.432765,0.74824,0.806948,0.530675
-8313.41,0.778302,0.44196,3,7,0,8317.78,47803.8,7814.05,0.511757,0.996109,0.501667,0.718239,0.768832,0.506632
-8311.95,0.997962,0.44196,3,7,0,8315.44,47849.6,7560.64,0.495672,0.997922,0.495594,0.735671,0.76474,0.531165
-8308.24,1,0.44196,3,7,0,8312.45,48352.2,7514.24,0.489462,0.994842,0.447688,0.741776,0.779482,0.524299
-8309.18,0.918496,0.44196,3,7,0,8313.59,48247.8,7438.02,0.419784,0.972988,0.447607,0.708411,0.783988,0.493315
-8310.62,0.819825,0.44196,3,7,0,8313.34,48505.7,7600.34,0.436918,0.995143,0.459443,0.715966,0.804749,0.506611
-8307.81,1,0.44196,3,7,0,8311.44,48327,7606.8,0.460108,0.98964,0.458483,0.713234,0.772159,0.536052
-8314.06,0.697826,0.44196,2,7,0,8316.28,48149,7596.36,0.453461,0.986479,0.481913,0.692252,0.815072,0.56673
-8315,0.83873,0.44196,3,7,0,8318.27,47347.9,7571.59,0.481941,0.997579,0.419405,0.759628,0.74165,0.478692
-8310.56,1,0.44196,3,7,0,8320.63,47819.6,7495.65,0.454695,0.988393,0.462963,0.716101,0.746643,0.454804
-8308.98,0.77792,0.44196,3,7,0,8316.75,47958.2,7706.61,0.46629,0.991407,0.423034,0.71917,0.794717,0.508076
-8310.39,0.92108,0.44196,3,7,0,8313.47,48154,7095.26,0.460833,0.995561,0.473512,0.734862,0.753301,0.514838
-8310.22,0.985186,0.44196,3,7,0,8311.54,48172.3,7969.16,0.473692,0.976315,0.429991,0.722689,0.804729,0.512485
-8308.42,1,0.44196,3,7,0,8311.82,48363,7224.54,0.461898,0.983763,0.448644,0.74058,0.788006,0.552975
-8310.54,0.933072,0.44196,3,7,0,8313.95,48454,7466.15,0.456969,0.9481,0.478523,0.711697,0.786029,0.566836
-8312.76,0.929031,0.44196,3,15,0,8316.37,47606.9,7558.4,0.464158,0.983023,0.411228,0.70761,0.744373,0.486192
-8314.97,0.954276,0.44196,3,7,0,8317.43,48620.6,7464.13,0.428725,0.998767,0.485245,0.74149,0.806162,0.509328
-8312.29,1,0.44196,3,7,0,8317.33,47987.2,7181.45,0.438788,0.997974,0.474858,0.716635,0.808414,0.516123
-8308.61,0.996746,0.44196,3,7,0,8313.62,47802.1,7620.76,0.441814,0.972912,0.449031,0.721868,0.788051,0.508344
-8311.56,0.78167,0.44196,3,7,0,8313.28,48532.5,7110.7,0.458424,0.997729,0.479002,0.714691,0.790878,0.523721
-8309.32,0.983995,0.44196,3,7,0,8314.38,47934.1,7377.98,0.464339,0.986596,0.460846,0.723533,0.791894,0.557495
-8309.54,0.983791,0.44196,3,7,0,8313.04,48007.7,7364.53,0.443326,0.98623,0.468425,0.736676,0.793369,0.552911
-8312.4,0.933931,0.44196,3,7,0,8314.95,48371.7,8070.27,0.463155,0.990794,0.452629,0.768723,0.780828,0.558768
-8312.95,0.972568,0.44196,3,7,0,8317.11,48722.1,7827.44,0.469083,0.991685,0.477698,0.772304,0.750625,0.525743
-8310.96,0.576628,0.44196,2,7,0,8316.47,48541,7500.27,0.479763,0.998634,0.471758,0.746249,0.758343,0.54941
-8311.93,0.584006,0.44196,3,15,0,8317.63,47837.3,7526.87,0.486095,0.994427,0.41751,0.738931,0.824569,0.51205
-8312.11,0.774015,0.44196,3,11,0,8317.53,48152.1,7370.14,0.419972,0.998558,0.471889,0.711527,0.783109,0.532017
-8308.75,0.993855,0.44196,3,7,0,8314.12,48839.1,7521.07,0.456179,0.934056,0.447662,0.743255,0.784502,0.544127
-8308.77,0.809492,0.44196,3,7,0,8310.83,48252.8,7332.61,0.450415,0.993461,0.444681,0.717455,0.747615,0.487162
-8309.62,0.944741,0.44196,3,7,0,8311.67,48939.3,7538.56,0.485306,0.973719,0.455609,0.738357,0.79826,0.543884
-8315.39,0.867594,0.44196,3,15,0,8318.98,47722,7489.51,0.413807,0.983118,0.45156,0.666072,0.799279,0.466054
-8310.17,0.986688,0.44196,3,7,0,8319.12,48694,7666.5,0.466271,0.966838,0.439682,0.769705,0.779704,0.557698
-8309.29,0.985102,0.44196,3,7,0,8312.85,48522.6,7633.8,0.48694,0.959235,0.433199,0.688968,0.76961,0.495073
-8311.46,0.802981,0.44196,3,15,0,8318.09,48042.6,7927.13,0.492382,0.966941,0.431014,0.703246,0.758627,0.505042
-8307.98,0.995132,0.44196,3,7,0,8313.55,48054.8,7609.54,0.484,0.991339,0.442854,0.733826,0.772727,0.532922
-8311.51,0.90522,0.44196,3,7,0,8313.19,48047.6,7210.92,0.428249,0.982202,0.441301,0.701663,0.801279,0.46847
-8308.72,0.999568,0.44196,3,7,0,8313.48,48378,7508.15,0.50046,0.963643,0.433884,0.723188,0.755101,0.502228
-8308.26,0.915445,0.44196,3,7,0,8311.64,48433.9,7342.3,0.451645,0.98052,0.482322,0.722346,0.783789,0.532798
-8309.4,0.9627,0.44196,3,15,0,8310.77,48198.4,7521.8,0.459555,0.979006,0.415931,0.711691,0.756428,0.470131
-8310.13,0.931903,0.44196,3,7,0,8312.18,48060.6,7428.97,0.445537,0.985364,0.420198,0.69496,0.758059,0.510377
-8308.16,0.930092,0.44196,3,15,0,8313.3,48226.8,7491.88,0.491963,0.970041,0.464351,0.741162,0.773071,0.545176
-8309.1,0.902275,0.44196,3,7,0,8313.01,48437.2,7549.11,0.436011,0.964058,0.42857,0.695346,0.783514,0.499227
-8310.7,0.643672,0.44196,3,7,0,8314.95,48067.1,7363.7,0.489115,0.997284,0.470158,0.756637,0.758012,0.529127
-8310.42,0.978748,0.44196,3,7,0,8312.8,48418.4,7891.16,0.484764,0.929831,0.451029,0.73948,0.783255,0.523573
-8309.72,1,0.44196,3,7,0,8313.19,47886.5,7251.64,0.455094,0.995779,0.445487,0.748292,0.757816,0.494104
-8311.41,0.971296,0.44196,3,7,0,8313.41,48278.3,7760.01,0.494737,0.998514,0.456057,0.70473,0.798176,0.527589
-8312.99,0.981728,0.44196,3,7,0,8315.79,47996.6,7236.65,0.477724,0.952534,0.42403,0.774189,0.758469,0.4967
-8311.24,1,0.44196,3,7,0,8316.58,48160.7,7627.86,0.492181,0.99174,0.466494,0.776807,0.763861,0.500437
-8312.91,0.948718,0.44196,3,7,0,8315.52,48095.5,7661.92,0.443588,0.977265,0.418619,0.725397,0.812273,0.564462
-8309.32,0.956685,0.44196,3,7,0,8316.87,47883.4,7315.41,0.450416,0.990088,0.437287,0.752828,0.76036,0.514901
-8309.19,0.918965,0.44196,3,7,0,8314.35,49251.1,7493.26,0.493693,0.961849,0.446635,0.70081,0.762556,0.529946
-8308.3,0.990431,0.44196,3,7,0,8311.6,48131.3,7517.2,0.43493,0.993365,0.453302,0.730542,0.783762,0.499788
-8309.09,0.880774,0.44196,3,7,0,8313.84,48379.4,7427.55,0.444117,0.996597,0.443471,0.717482,0.795814,0.516227
-8310.02,0.974447,0.44196,3,7,0,8311.92,47993.4,7088.59,0.468062,0.992646,0.419762,0.725927,0.786223,0.506348
-8310.21,0.637891,0.44196,3,7,0,8314.12,47594.3,7442.27,0.465537,0.994163,0.449404,0.705985,0.778475,0.526567
-8309.88,0.799044,0.44196,3,7,0,8314.43,49263.9,7455.03,0.489925,0.91086,0.456549,0.710911,0.76762,0.516172
-8308.35,1,0.44196,3,7,0,8311.37,48970.7,7256.44,0.486622,0.953515,0.424888,0.707661,0.758219,0.52211
-8307.92,0.965956,0.44196,3,7,0,8309.68,48503.8,7315.36,0.438636,0.98008,0.471652,0.717054,0.773487,0.514118
-8309.88,0.590986,0.44196,3,7,0,8316.13,47983.4,7357.45,0.43717,0.989982,0.44129,0.741032,0.745254,0.499591
-8308.34,0.996594,0.44196,3,7,0,8311.81,48569,7128.47,0.450569,0.991169,0.450511,0.722121,0.765017,0.506493
-8307.51,0.821667,0.44196,3,7,0,8311.15,48540.7,7599.49,0.457011,0.974251,0.435364,0.705178,0.776934,0.522475
-8306.92,0.892445,0.44196,2,7,0,8312.72,48434.5,7352.24,0.447104,0.982571,0.45304,0.718238,0.772833,0.52394
-8307.84,0.836677,0.44196,3,7,0,8309.66,49008.2,7284.93,0.465986,0.937878,0.450986,0.738262,0.761733,0.526778
-8310.52,0.308875,0.44196,3,7,0,8313.32,48247,7468.26,0.499631,0.99429,0.467335,0.714144,0.749569,0.539282
-8310.03,0.857848,0.44196,3,7,0,8313.64,48410.2,7364.66,0.421731,0.991068,0.423699,0.721924,0.784646,0.50061
-8310.55,0.946359,0.44196,3,7,0,8313.28,48428.1,7538.9,0.429658,0.957157,0.426075,0.741809,0.803562,0.529914
-8313.52,0.889324,0.44196,3,7,0,8315.99,48081.1,7345.11,0.485507,0.9724,0.461065,0.686626,0.721371,0.496629
-8312.8,0.932732,0.44196,3,7,0,8319.42,48915.8,7444.66,0.46538,0.98613,0.450715,0.766471,0.80402,0.555901
-8309.9,1,0.44196,3,7,0,8314.01,48623.6,7550.44,0.467135,0.987408,0.442151,0.736346,0.791182,0.578782
-8309.16,0.581196,0.44196,2,7,0,8315.16,48321.9,7658.01,0.447518,0.997809,0.455684,0.740024,0.772024,0.519104
-8311.21,0.955276,0.44196,3,7,0,8313.74,48657.9,7350.54,0.500547,0.99835,0.45319,0.718325,0.761825,0.55289
-8311.36,0.887568,0.44196,3,7,0,8316.95,48378.5,7198.43,0.492733,0.998384,0.469969,0.729499,0.777722,0.555817
-8309.9,0.93457,0.44196,3,7,0,8314.65,47907,7651.89,0.468297,0.998924,0.458172,0.739502,0.772954,0.533066
-8312.6,0.883621,0.44196,3,7,0,8314.01,48415.7,7311.67,0.443338,0.9989,0.438561,0.739065,0.800527,0.482239
-8314.42,0.966506,0.44196,3,7,0,8317.39,47674.5,7916.75,0.471221,0.998442,0.410695,0.695195,0.794582,0.498726
-8311.59,0.950281,0.44196,3,7,0,8319.98,48301.1,7168.07,0.465693,0.994647,0.4084,0.71459,0.796846,0.490706
-8312.31,0.974856,0.44196,3,7,0,8315.58,48164.1,8024.4,0.474428,0.990965,0.500426,0.759737,0.771722,0.514757
-8308.24,0.99886,0.44196,3,7,0,8313.02,47976,7526.29,0.486016,0.971213,0.456667,0.722365,0.796695,0.532145
-8309.92,0.697709,0.44196,3,7,0,8312.64,48098.6,7631.85,0.515171,0.97373,0.445287,0.727178,0.801691,0.514331
-8309.93,0.976763,0.44196,3,15,0,8314,48918,7401.08,0.454469,0.977553,0.433106,0.72691,0.726502,0.517758
-8311.58,0.955734,0.44196,4,15,0,8313.6,47744.8,7603.44,0.477625,0.989409,0.468882,0.740941,0.832194,0.48727
-8308.78,0.974234,0.44196,3,7,0,8314.36,48255.6,7547.32,0.483974,0.980505,0.456995,0.69369,0.783749,0.5356
-8310.89,0.946466,0.44196,3,7,0,8313.01,48523.4,7695.94,0.473977,0.989452,0.477718,0.681802,0.77396,0.494904
-8310.68,0.959695,0.44196,3,7,0,8314.85,47682.9,7438.23,0.441795,0.987273,0.413297,0.746671,0.77104,0.486261
