# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_256.json
# init = 2 (Default)
# random
#   seed = 1646860803 (Default)
# output
#   file = output/output_256.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8179.45,0.915484,0.363971,2,7,0,8182.47,41126,6490.69,0.76894,0.716948,0.470707,0.558569,0.928511,0.679303
-8179.39,0.994751,0.363971,3,7,0,8181.16,41520.8,6902.7,0.767953,0.727933,0.46309,0.554296,0.903707,0.682147
-8178.62,0.996333,0.363971,3,7,0,8181.31,41631,6198.59,0.703199,0.708869,0.46869,0.566136,0.898955,0.660315
-8184.34,0.757407,0.363971,3,7,0,8188.86,41922.1,6405.54,0.726682,0.736743,0.40487,0.540613,0.863984,0.666295
-8184.53,0.948034,0.363971,4,15,0,8190.11,41603.1,6602.93,0.706843,0.685718,0.505975,0.58531,0.916441,0.688531
-8183.72,0.852894,0.363971,3,15,0,8192.16,41727.5,6555.31,0.758788,0.702256,0.424088,0.528409,0.868644,0.650932
-8182.5,0.980297,0.363971,3,7,0,8188.9,41326.7,6600.51,0.747404,0.734036,0.419767,0.535533,0.925865,0.671541
-8180.25,0.987146,0.363971,3,7,0,8185.57,41525,6549.9,0.74736,0.725758,0.424144,0.544915,0.899457,0.666783
-8179.63,0.986501,0.363971,4,15,0,8181.99,40889.8,6592.57,0.74379,0.729754,0.43221,0.56942,0.919216,0.666113
-8177.69,0.997927,0.363971,3,15,0,8180.53,41566.6,6495.74,0.738292,0.709788,0.461512,0.571232,0.893785,0.656509
-8178.56,0.910723,0.363971,3,7,0,8179.49,41916.5,6542.11,0.730145,0.709813,0.449549,0.54696,0.907593,0.665075
-8180.6,0.959286,0.363971,3,7,0,8181.92,41683.7,6606.83,0.695123,0.708147,0.454558,0.577454,0.866573,0.632966
-8179.88,0.940212,0.363971,4,15,0,8182.97,41161.2,6996.29,0.766736,0.748644,0.465422,0.568356,0.90628,0.685111
-8179.05,1,0.363971,4,15,0,8181.35,41376.5,6676.21,0.758823,0.729719,0.485281,0.553692,0.913379,0.671185
-8183.57,0.809791,0.363971,3,7,0,8187.41,41125.1,7315.29,0.786822,0.736767,0.446207,0.601736,0.930469,0.693908
-8182.74,0.972271,0.363971,4,15,0,8188.07,40206,7037.92,0.792709,0.753907,0.499787,0.567347,0.937714,0.650011
-8181.38,0.956916,0.363971,3,7,0,8187.31,40819.4,7148.35,0.765686,0.754657,0.468707,0.586408,0.919796,0.658842
-8183.25,0.857994,0.363971,3,15,0,8186.63,40316.2,6534.64,0.753169,0.706734,0.499107,0.57324,0.933542,0.662558
-8182.71,0.951903,0.363971,3,7,0,8187.08,41152.1,6606.98,0.785483,0.71755,0.505388,0.565869,0.912455,0.655633
-8187.02,0.924567,0.363971,3,7,0,8189.82,40752.6,6492.18,0.67997,0.730097,0.419517,0.595713,0.965079,0.619665
-8181.01,0.996607,0.363971,3,7,0,8188.84,40746.5,6319.49,0.710136,0.730678,0.470381,0.570246,0.956598,0.625621
-8181.4,0.989609,0.363971,3,7,0,8183.05,40198.3,6444.95,0.740239,0.73179,0.480505,0.579391,0.941668,0.605473
-8188.72,0.819907,0.363971,4,23,0,8194.53,39809,7128.77,0.834008,0.792355,0.471491,0.594206,0.997153,0.684499
-8188.65,0.983,0.363971,4,15,0,8190.72,39408.7,7019.16,0.801221,0.788977,0.480988,0.601634,0.998353,0.683238
-8190.32,0.988837,0.363971,4,15,0,8192.67,39434.3,7409.32,0.822127,0.760907,0.492231,0.611899,0.999129,0.688837
-8190.79,0.934271,0.363971,4,27,0,8194.47,40484.1,6947.46,0.825526,0.76211,0.465254,0.582969,0.999475,0.683867
-8187.16,0.991304,0.363971,5,31,0,8192.7,39860.7,7083.37,0.756743,0.758368,0.479658,0.59401,0.998092,0.633994
-8190.69,0.890365,0.363971,4,31,0,8194.49,40322.2,6395.67,0.769014,0.724837,0.462505,0.566464,0.999824,0.661697
-8191.51,0.956382,0.363971,3,7,0,8193.53,40502.1,6880.09,0.740936,0.716813,0.442013,0.560224,0.99985,0.626939
-8192.26,0.924021,0.363971,4,31,0,8197.84,40180.3,6461.96,0.709211,0.716777,0.454441,0.58673,0.999962,0.611721
-8191.1,0.92601,0.363971,3,7,0,8196.73,39921.3,6642.89,0.746587,0.721076,0.458067,0.548672,0.9999,0.611155
-8190.33,0.976903,0.363971,3,7,0,8192.54,40242.8,6624.65,0.756038,0.717975,0.470852,0.565014,0.999892,0.607955
-8189.41,0.98057,0.363971,3,7,0,8191.34,39950.5,6632.8,0.742792,0.728341,0.468203,0.578249,0.999873,0.646577
-8192.86,0.97313,0.363971,3,7,0,8193.46,40644.4,6403.17,0.691891,0.73214,0.459184,0.582785,0.999922,0.612769
-8190.91,0.98663,0.363971,3,7,0,8195.94,39987.7,6622.68,0.733957,0.719778,0.45851,0.598881,0.999915,0.627886
-8193.24,0.857994,0.363971,4,15,0,8196.8,39987.8,6401.02,0.704027,0.779886,0.469349,0.580426,0.999904,0.618397
-8196.02,0.927973,0.363971,4,15,0,8198.57,40143.2,7075.3,0.834862,0.747101,0.523245,0.600456,0.999901,0.7487
-8191.48,0.901365,0.363971,4,15,0,8201.73,40332.7,6431.11,0.745327,0.783946,0.465334,0.568136,0.999217,0.623711
-8189.78,0.992155,0.363971,4,15,0,8195.51,39689.9,6742.34,0.789156,0.718984,0.451733,0.620853,0.991479,0.680157
-8184.81,0.973444,0.363971,4,23,0,8192.06,40509.8,6670.94,0.780088,0.765303,0.493827,0.552095,0.90226,0.620606
-8180.76,1,0.363971,3,7,0,8185.87,40370.5,6566.95,0.769548,0.747225,0.484046,0.568324,0.92233,0.636879
-8179.77,0.970408,0.363971,3,7,0,8185.81,41653.5,6874.66,0.762845,0.737689,0.463969,0.585762,0.916587,0.723847
-8182.01,0.887887,0.363971,3,7,0,8186.19,41787.1,7109.47,0.766984,0.704097,0.493357,0.576219,0.898991,0.710497
-8180.08,0.993526,0.363971,3,7,0,8183.74,41586.1,6669.24,0.741117,0.725205,0.48114,0.599438,0.915389,0.709759
-8181.21,0.926877,0.363971,3,7,0,8184.39,41163.3,6504.33,0.762092,0.750147,0.4491,0.599264,0.918518,0.703848
-8180.11,0.963431,0.363971,3,15,0,8186.97,41754.6,6213,0.686385,0.701278,0.456031,0.581908,0.874253,0.651043
-8180.29,0.596415,0.363971,3,7,0,8184.78,41654.3,6593.52,0.723248,0.699655,0.428155,0.565894,0.874904,0.664595
-8179.67,0.966512,0.363971,3,7,0,8182.79,42317.2,6253.29,0.717621,0.725499,0.455538,0.573226,0.880094,0.689427
-8180.22,0.849721,0.363971,3,7,0,8184.45,40997.3,6864.71,0.737273,0.731173,0.448266,0.566323,0.934928,0.68778
-8178.98,0.930284,0.363971,3,7,0,8183.26,41286.9,6905.97,0.745937,0.727243,0.45687,0.5715,0.925979,0.667395
-8178.47,0.959931,0.363971,4,15,0,8181.74,41969.2,6453.04,0.706017,0.705848,0.466936,0.548518,0.877402,0.656911
-8180.03,0.935508,0.363971,3,7,0,8181.51,42476.6,6253.83,0.723338,0.69107,0.461265,0.549797,0.866196,0.694908
-8180.24,0.908207,0.363971,3,7,0,8183.1,42177.8,6197.78,0.742789,0.704517,0.461438,0.555643,0.879792,0.656845
-8180.4,0.971886,0.363971,3,7,0,8182.42,42174.5,6539.83,0.705254,0.704599,0.468546,0.558037,0.91077,0.709105
-8179.78,0.98949,0.363971,3,7,0,8182.29,41275.3,6384.98,0.753593,0.721576,0.450958,0.576624,0.878049,0.639951
-8178.75,1,0.363971,3,7,0,8180.64,41616.6,6552.96,0.728391,0.718493,0.461055,0.573816,0.921578,0.702848
-8180.55,0.861995,0.363971,3,7,0,8185.15,41673.5,6529.36,0.720124,0.710561,0.483358,0.568595,0.918869,0.631868
-8182,0.917383,0.363971,3,7,0,8186.79,40851.2,6414.33,0.69371,0.737023,0.500075,0.573788,0.910288,0.631986
-8179.75,1,0.363971,3,7,0,8183.68,41398.5,6449.42,0.744987,0.694888,0.443537,0.548764,0.912617,0.646536
-8181.44,0.856506,0.363971,3,15,0,8183.91,41015,6597.56,0.747587,0.705675,0.451338,0.549337,0.95556,0.649967
-8179.98,0.958366,0.363971,3,7,0,8183.43,40773.9,6314.05,0.746327,0.731262,0.478263,0.571538,0.899329,0.647589
-8179.16,0.965644,0.363971,3,7,0,8182.7,41066,6312.49,0.749194,0.732832,0.471753,0.558049,0.909327,0.640783
-8181.13,0.917102,0.363971,3,7,0,8182.98,41071.4,6291.05,0.764109,0.741351,0.477623,0.56433,0.89639,0.641914
-8179.41,1,0.363971,3,7,0,8182.71,40749.8,6346.56,0.712315,0.729796,0.47262,0.581662,0.926185,0.641593
-8178.94,0.968717,0.363971,4,15,0,8182.23,41711.5,6433.4,0.739185,0.710453,0.44409,0.542587,0.877933,0.659439
-8180.37,0.815348,0.363971,3,11,0,8182.19,41835.3,6517.65,0.708016,0.733257,0.475152,0.583463,0.920679,0.685052
-8182.39,0.938023,0.363971,3,7,0,8185.1,41729.1,6800.98,0.721853,0.744011,0.478793,0.59502,0.871219,0.709047
-8182.3,0.997575,0.363971,4,15,0,8186.43,41016.1,6452.16,0.740025,0.682845,0.464181,0.547821,0.900838,0.663989
-8180.31,1,0.363971,3,7,0,8183.51,42086.4,6419,0.744781,0.698066,0.451943,0.570692,0.907948,0.657949
-8179.49,0.991363,0.363971,3,15,0,8182.12,41906.7,6443.07,0.714648,0.714258,0.479612,0.542866,0.899207,0.691041
-8181.23,0.879326,0.363971,4,15,0,8184.55,41757.7,5924.93,0.713802,0.715521,0.448597,0.554001,0.892051,0.630155
-8180.53,1,0.363971,3,7,0,8182.83,41347,6381.38,0.696402,0.689163,0.446332,0.544634,0.890526,0.632391
-8179.23,0.916443,0.363971,3,7,0,8183.69,41008,6418.3,0.725596,0.739765,0.45382,0.56447,0.896994,0.672442
-8179.39,0.988181,0.363971,3,7,0,8180.25,40839.8,6592.15,0.727491,0.709209,0.465037,0.565818,0.901218,0.64159
-8180.52,0.985836,0.363971,4,15,0,8181.75,40616.5,6796.41,0.767681,0.754313,0.470864,0.585813,0.916352,0.696192
-8178.62,0.977602,0.363971,4,15,0,8182.24,41946.3,6294.78,0.71146,0.699993,0.442976,0.567696,0.884662,0.644291
-8178.2,0.922044,0.363971,3,7,0,8181.58,41180.9,6674.93,0.731713,0.721038,0.447052,0.570927,0.916196,0.662077
-8179.6,0.945292,0.363971,3,15,0,8181.76,41800.2,6242.06,0.696099,0.700154,0.470886,0.555199,0.876989,0.626825
-8182.21,0.85771,0.363971,3,7,0,8184.77,41470.5,6349.02,0.725575,0.718558,0.449854,0.517473,0.916584,0.677073
-8181.4,0.963194,0.363971,4,15,0,8185.26,41893.9,6895.86,0.735288,0.722657,0.477687,0.551407,0.89006,0.64196
-8183.5,0.725062,0.363971,3,7,0,8188.27,40385.1,6431.07,0.74161,0.735245,0.45742,0.590124,0.917868,0.694976
-8181.33,0.960453,0.363971,3,7,0,8186.94,41496.1,6745.59,0.72575,0.704772,0.470717,0.533557,0.894225,0.626638
-8183.19,0.878295,0.363971,3,7,0,8188.83,42185.2,6167.83,0.741577,0.729278,0.469386,0.529847,0.892269,0.699663
-8184.06,0.99628,0.363971,4,15,0,8187.79,40855.1,6479.43,0.774728,0.742983,0.509005,0.554893,0.944313,0.697312
-8181.68,1,0.363971,3,7,0,8186.12,41939.5,6903.02,0.709924,0.707357,0.45208,0.584445,0.870263,0.661858
-8181.65,0.9988,0.363971,3,7,0,8183.76,41701.9,6028.83,0.737162,0.708668,0.460129,0.542681,0.87226,0.676851
-8184.02,0.746521,0.363971,3,7,0,8189.06,42642.8,6423.68,0.70946,0.7171,0.462906,0.539446,0.861316,0.622077
-8180.7,1,0.363971,3,7,0,8187.14,42302.4,6560.53,0.707189,0.724579,0.453135,0.539998,0.873021,0.643241
-8182.09,0.968871,0.363971,3,7,0,8184.91,41233.1,6364.06,0.736676,0.687698,0.482179,0.591104,0.904574,0.677908
-8178.64,0.982447,0.363971,3,7,0,8183.75,42095.4,6664.06,0.724215,0.728942,0.452794,0.572172,0.888171,0.676516
-8179.54,0.925804,0.363971,3,7,0,8180.83,41700.7,6514.39,0.732728,0.699989,0.472273,0.54351,0.893459,0.691367
-8179.74,0.945393,0.363971,3,7,0,8181.67,42007.9,6391.62,0.732122,0.720155,0.462058,0.590343,0.903329,0.679079
-8178.55,0.993444,0.363971,3,15,0,8181.26,41148.3,6412.21,0.736487,0.729546,0.453013,0.571009,0.909453,0.686075
-8180.87,0.934651,0.363971,3,7,0,8181.68,41849.7,6728.48,0.734827,0.711742,0.480377,0.549404,0.883764,0.634367
-8180.61,0.953226,0.363971,3,15,0,8185.32,42053.6,6758.05,0.756308,0.684953,0.451065,0.564945,0.889404,0.689579
-8179.61,0.930873,0.363971,3,7,0,8181.8,41373.7,6229.04,0.696186,0.741283,0.462813,0.560374,0.891214,0.655279
-8180.14,0.966798,0.363971,4,15,0,8182.26,41222.5,6441.59,0.710772,0.70639,0.481068,0.557596,0.920972,0.616026
-8180.22,0.938348,0.363971,3,15,0,8182.92,40816.4,6368.47,0.743801,0.729645,0.432453,0.567649,0.905856,0.653862
-8181.6,0.985345,0.363971,3,15,0,8184.99,41127.8,7118.05,0.757781,0.759336,0.451221,0.582823,0.93215,0.682599
-8188.22,0.898526,0.363971,3,7,0,8191.12,41330.8,6499.65,0.784742,0.755555,0.449051,0.508478,0.902647,0.697075
-8181.27,1,0.363971,3,7,0,8189.12,41104.3,6633.54,0.77306,0.741801,0.464099,0.531053,0.917393,0.665083
-8180.95,0.901704,0.363971,3,15,0,8187.98,42251.5,6301,0.744211,0.711628,0.458163,0.555409,0.884295,0.729204
-8182.02,0.89985,0.363971,3,15,0,8186.24,40636.1,6770.12,0.724193,0.71536,0.488874,0.566101,0.90547,0.610716
-8184.38,0.678796,0.363971,3,15,0,8189.78,41001.9,6548.78,0.759122,0.766546,0.467803,0.58574,0.970869,0.670506
-8183.28,0.995582,0.363971,4,15,0,8187.83,40966.5,7055.36,0.782242,0.745643,0.478005,0.582451,0.936588,0.62729
-8182.15,1,0.363971,3,7,0,8184.87,40210.2,6898.52,0.766511,0.737587,0.461231,0.572325,0.959313,0.68503
-8183.73,0.991649,0.363971,3,7,0,8184.81,40646.4,6859.32,0.797303,0.754328,0.490012,0.609917,0.943559,0.64753
-8179.61,0.997489,0.363971,4,15,0,8185.5,41313.9,6378.64,0.736198,0.700833,0.458354,0.56829,0.8823,0.620817
-8179.27,0.997083,0.363971,3,7,0,8181.12,41416.3,6534.1,0.724627,0.724444,0.449083,0.548284,0.932701,0.67251
-8181.14,0.931515,0.363971,3,7,0,8183.98,41132.2,6448.49,0.762351,0.695364,0.459897,0.563716,0.886407,0.628208
-8182.25,0.883753,0.363971,3,15,0,8188.88,40796.7,6900.03,0.785665,0.746048,0.476947,0.575174,0.921872,0.621658
-8181.35,0.890165,0.363971,3,7,0,8188.25,40737.8,6972.8,0.763787,0.742983,0.478077,0.576966,0.94832,0.630327
-8179.67,0.993917,0.363971,4,15,0,8183.96,41235.5,6859.68,0.757624,0.722288,0.453662,0.565548,0.896786,0.693069
-8179.67,0.544367,0.363971,2,7,0,8188.81,41235.5,6859.68,0.757624,0.722288,0.453662,0.565548,0.896786,0.693069
-8180.72,0.963286,0.363971,4,15,0,8184.05,41455.3,6309.52,0.722966,0.71719,0.48642,0.54388,0.889803,0.620554
-8183.53,0.965834,0.363971,3,7,0,8186.3,40835,6296.38,0.701498,0.70953,0.444288,0.529263,0.904149,0.575383
-8180.34,0.913651,0.363971,3,7,0,8190.57,41917.3,6362.74,0.72093,0.708991,0.460706,0.569981,0.886948,0.723156
-8184.74,0.900037,0.363971,3,7,0,8190.66,43156.2,6151.63,0.726538,0.68628,0.429323,0.570269,0.848134,0.700737
-8181.69,0.732426,0.363971,3,7,0,8189.79,42440,6322.07,0.68616,0.705196,0.441354,0.588059,0.885671,0.677268
-8180.64,1,0.363971,4,15,0,8183.91,40894.6,6614.09,0.733942,0.727731,0.469775,0.533237,0.924731,0.621826
-8178.53,0.949632,0.363971,3,7,0,8182.33,41598.8,6301,0.71082,0.718205,0.447625,0.57651,0.900561,0.680232
-8181.87,0.874624,0.363971,3,7,0,8182.49,41775.5,6948.84,0.779452,0.727701,0.482866,0.545473,0.915253,0.684856
-8187.79,0.681837,0.363971,3,7,0,8191.68,41314.6,7466.15,0.773977,0.690696,0.471617,0.574545,0.893322,0.709511
-8181.87,0.993074,0.363971,3,7,0,8190.45,41255,6551.37,0.742807,0.7618,0.491586,0.581034,0.898713,0.704786
-8182.55,0.952721,0.363971,3,7,0,8185.25,41329.5,7009.7,0.767201,0.700694,0.43597,0.57341,0.923443,0.698259
-8182.87,0.96401,0.363971,3,7,0,8187.28,41333.2,6453.91,0.775344,0.714083,0.464377,0.5978,0.930644,0.724035
-8186.86,0.952428,0.363971,3,7,0,8189.31,40893.1,7194.9,0.76663,0.758905,0.48767,0.526812,0.932091,0.631228
-8182.1,0.951236,0.363971,3,7,0,8190.57,41351.2,6147.27,0.725187,0.690475,0.450849,0.585832,0.911251,0.680686
-8180.84,0.998211,0.363971,3,7,0,8184.04,41544.2,6595.49,0.707777,0.73907,0.457545,0.535404,0.882735,0.630263
-8180.82,0.976742,0.363971,3,15,0,8186.35,42334.1,6470.33,0.67749,0.708034,0.451059,0.545588,0.869504,0.639268
-8178.75,0.973884,0.363971,4,15,0,8182.34,41593,6348.65,0.733671,0.723985,0.466432,0.558479,0.883327,0.692546
-8179.11,0.91968,0.363971,3,7,0,8180.41,41659.1,6668.98,0.71947,0.72683,0.450811,0.556809,0.924248,0.658198
-8179.11,0.91423,0.363971,3,15,0,8182.51,41071.9,6705.06,0.721009,0.720628,0.449379,0.561057,0.927845,0.662282
-8179.01,0.92042,0.363971,3,7,0,8183.49,41655.5,6294.4,0.711641,0.716322,0.457617,0.562456,0.910973,0.693614
-8180.27,0.898898,0.363971,3,7,0,8184.58,41695.4,6436.53,0.736438,0.724553,0.421411,0.558075,0.88771,0.639469
-8180.17,0.944887,0.363971,3,15,0,8182.73,40952.1,6384.55,0.718579,0.72969,0.489879,0.560404,0.921408,0.673368
-8180.5,0.999203,0.363971,3,7,0,8182.35,41841.1,6866.56,0.757258,0.715494,0.443659,0.592595,0.885744,0.686184
-8179.17,0.933127,0.363971,3,7,0,8184.35,41490.1,6324.97,0.734551,0.727104,0.484686,0.552124,0.896062,0.666207
-8184.97,0.688398,0.363971,3,15,0,8187.62,41177.7,6854.98,0.675884,0.717337,0.486308,0.579307,0.924976,0.606706
-8180.59,0.957124,0.363971,3,7,0,8188.61,41019.7,6502.93,0.736719,0.726465,0.44668,0.602786,0.904158,0.682037
-8183.41,0.845844,0.363971,3,15,0,8188.33,41637.3,6657.08,0.695627,0.738345,0.455538,0.51966,0.876674,0.637057
-8180.28,0.91475,0.363971,3,7,0,8186.41,40994.4,6314.67,0.753478,0.71663,0.443743,0.565822,0.937168,0.668161
-8182.88,0.953676,0.363971,3,7,0,8185.06,40938.3,6286.03,0.778624,0.740479,0.4383,0.555993,0.927907,0.682822
-8178.86,0.995686,0.363971,3,7,0,8184.29,41380.2,6588.84,0.720206,0.712902,0.451042,0.584013,0.907266,0.635036
-8181.53,0.873365,0.363971,3,7,0,8183.89,42026.6,6502.78,0.729627,0.702824,0.473887,0.58032,0.858966,0.636042
-8179.13,0.865507,0.363971,3,15,0,8185.1,40706.9,6622.51,0.742952,0.717913,0.469918,0.572768,0.932493,0.668261
-8181.38,0.971822,0.363971,3,7,0,8182.3,41867.6,6459.88,0.726834,0.760492,0.458989,0.557421,0.879897,0.671213
-8185.37,0.954385,0.363971,3,15,0,8189.41,42657.7,6976.68,0.722223,0.671413,0.468086,0.566633,0.884711,0.740017
-8180.85,0.995756,0.363971,4,15,0,8189.06,41868.8,6742.5,0.773124,0.725412,0.493758,0.583715,0.893458,0.703628
-8184.76,0.829445,0.363971,3,7,0,8187.59,41211.1,6966.55,0.762059,0.716905,0.420837,0.613252,0.93039,0.691008
-8181.95,0.993081,0.363971,4,15,0,8189.15,41418.3,6657.77,0.770047,0.716865,0.425145,0.592863,0.92343,0.666874
-8182.07,0.970373,0.363971,3,15,0,8186.19,41733.4,6965.42,0.739991,0.716448,0.487124,0.540036,0.887876,0.704213
-8180.98,0.91505,0.363971,3,15,0,8188.08,41184.5,6870.51,0.734905,0.723218,0.441021,0.582539,0.945622,0.655624
-8181.52,0.993431,0.363971,3,7,0,8183.79,40732.7,6408.77,0.763347,0.735073,0.44975,0.587424,0.948372,0.691762
-8179.83,0.986459,0.363971,3,15,0,8185.21,41159.4,6528.8,0.76887,0.734164,0.452855,0.586663,0.93164,0.698413
-8180.71,0.9957,0.363971,3,7,0,8181.95,41470.1,7082.28,0.756976,0.728476,0.490509,0.581678,0.898118,0.689191
-8183.54,0.82106,0.363971,4,15,0,8185.39,41338.2,6473.05,0.796298,0.728166,0.477432,0.583391,0.937267,0.722672
-8182.47,1,0.363971,3,15,0,8184.81,41273.4,6538.9,0.784182,0.728252,0.482432,0.580731,0.935138,0.732364
-8181.27,0.916993,0.363971,3,7,0,8186.16,41807.6,6754.46,0.724315,0.731696,0.460881,0.587052,0.856853,0.667011
-8180.53,0.981344,0.363971,3,15,0,8185.31,41164.2,7029.56,0.779186,0.734589,0.458406,0.578911,0.942133,0.684863
-8179.36,0.953648,0.363971,3,15,0,8185.46,41552.4,6304.38,0.738138,0.724758,0.447592,0.581537,0.877976,0.648437
-8180.03,0.952666,0.363971,3,7,0,8183.72,41159.1,6799.34,0.725696,0.715254,0.485643,0.563066,0.934803,0.668576
-8180.06,0.991696,0.363971,4,15,0,8182.93,41126.1,6563.56,0.759161,0.721407,0.482518,0.560405,0.919575,0.627809
-8179.32,0.999734,0.363971,4,15,0,8181.27,41018.1,6860.4,0.735361,0.735611,0.471709,0.563822,0.903269,0.663487
-8182.63,0.935731,0.363971,3,15,0,8183.99,41208.4,6270.22,0.72176,0.749832,0.464982,0.536767,0.941084,0.666896
-8180.78,0.992374,0.363971,3,15,0,8186.43,41257.3,6147.82,0.703854,0.72697,0.461584,0.533045,0.914122,0.626542
-8182.87,0.888364,0.363971,3,7,0,8185.21,41204.2,6313.82,0.703819,0.735874,0.45426,0.547181,0.866833,0.583958
-8178.92,0.949029,0.363971,3,7,0,8186.02,41400.1,6382.69,0.688126,0.72967,0.453591,0.56707,0.908266,0.657503
-8179.76,0.677263,0.363971,3,7,0,8188.56,40646.5,6719.17,0.760448,0.725188,0.455062,0.577037,0.950767,0.667758
-8184.92,0.835537,0.363971,3,7,0,8186.71,40945.7,6990.88,0.795706,0.741045,0.48237,0.534643,0.88682,0.66672
-8180.6,0.983811,0.363971,3,15,0,8190.09,41628.4,6496.79,0.760301,0.702397,0.448897,0.558366,0.91045,0.63319
-8179.76,0.985035,0.363971,3,7,0,8183.96,41203.2,6673.95,0.739002,0.728156,0.431828,0.571594,0.888726,0.653434
-8179.76,0.895515,0.363971,2,7,0,8183.61,41203.2,6673.95,0.739002,0.728156,0.431828,0.571594,0.888726,0.653434
-8178.7,0.939916,0.363971,4,15,0,8184.42,41478.6,6413.52,0.712469,0.743171,0.45897,0.566112,0.911947,0.675123
-8180.43,0.93788,0.363971,3,7,0,8182.15,41857.2,6384.09,0.719406,0.683368,0.446706,0.538751,0.897759,0.638911
-8180.01,0.955213,0.363971,3,15,0,8185.13,41184.3,6443.8,0.732169,0.749274,0.469216,0.597281,0.912995,0.667164
-8179.7,0.774691,0.363971,4,15,0,8186.3,40890.9,6484.53,0.722061,0.740606,0.484261,0.570717,0.911933,0.676529
-8180.98,0.903638,0.363971,4,15,0,8184.1,42009.7,6267,0.709562,0.724579,0.49032,0.570947,0.884912,0.66073
-8180.95,0.996106,0.363971,3,7,0,8182.42,41529.6,6472.48,0.728549,0.70596,0.424558,0.547524,0.923451,0.636316
-8182.64,0.980909,0.363971,3,7,0,8184.18,41733.6,6413.06,0.722304,0.736676,0.506285,0.585427,0.890181,0.687564
-8180.62,0.883252,0.363971,3,7,0,8187.19,41156.6,6873.91,0.719528,0.741292,0.466474,0.552425,0.893785,0.65314
-8178.82,0.970621,0.363971,3,7,0,8184,41688.4,6640.58,0.758497,0.723748,0.461916,0.550257,0.915956,0.688159
-8182.34,0.899904,0.363971,3,7,0,8184.37,41882,6949.38,0.728884,0.698892,0.440532,0.590651,0.875615,0.673871
-8181.55,0.853562,0.363971,3,7,0,8188.94,42647.5,6315.24,0.708474,0.729368,0.44816,0.572514,0.863334,0.710757
-8184.21,0.768405,0.363971,3,7,0,8189.31,42554.4,6979.59,0.697666,0.715935,0.46771,0.576414,0.866027,0.660602
-8180.02,0.945849,0.363971,3,15,0,8189.41,41372,6693.72,0.729374,0.721981,0.460269,0.598883,0.887513,0.687786
-8177.96,0.954058,0.363971,3,7,0,8182.31,41437.6,6601.71,0.750399,0.7267,0.459751,0.561683,0.902421,0.691913
-8177.69,0.985845,0.363971,4,15,0,8179.61,41416,6464.36,0.737077,0.706583,0.457818,0.565183,0.906704,0.660554
-8179,0.863294,0.363971,3,7,0,8180.34,41106,6506.83,0.712129,0.723357,0.462823,0.5886,0.900083,0.663503
-8179.48,0.92527,0.363971,3,7,0,8182.04,41479,6441.43,0.744413,0.730156,0.466747,0.534401,0.909179,0.660229
-8180.67,0.925262,0.363971,3,15,0,8183.42,41148,6114.03,0.731099,0.734293,0.471818,0.553145,0.922191,0.66258
-8179.82,0.986103,0.363971,3,15,0,8183.6,41138.2,6305.13,0.726602,0.744068,0.475975,0.551903,0.924376,0.66391
-8179.62,0.96018,0.363971,3,15,0,8182.18,41022.3,6404.07,0.730261,0.713344,0.478212,0.547056,0.897347,0.629076
-8179.88,0.961147,0.363971,3,7,0,8181.73,41199.1,6556.74,0.72293,0.707277,0.46938,0.546662,0.937692,0.645523
-8179.56,0.953974,0.363971,3,7,0,8181.96,40942.5,6679.07,0.722534,0.713237,0.466802,0.549187,0.927018,0.641169
-8179.79,0.973611,0.363971,3,7,0,8181.15,41644.4,6222.68,0.735642,0.739824,0.467501,0.574253,0.890542,0.66739
-8179.29,0.810687,0.363971,3,15,0,8183.08,40889.6,6745.71,0.718983,0.74409,0.456942,0.570946,0.915934,0.655555
-8180.91,0.968664,0.363971,4,15,0,8181.74,40381.7,6355.08,0.747401,0.730983,0.483903,0.57785,0.94659,0.638916
-8182.5,0.96033,0.363971,3,7,0,8184.4,40794.6,6375.57,0.737058,0.727422,0.500038,0.570206,0.95616,0.670776
-8178.09,0.937787,0.363971,3,15,0,8185.01,41522.2,6756.85,0.746937,0.718882,0.473572,0.573533,0.908276,0.689271
