# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_38.json
# init = 2 (Default)
# random
#   seed = 1646779111 (Default)
# output
#   file = output/output_38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8113.06,0.983569,0.239809,3,7,0,8117.73,40658.9,7889.97,0.818259,0.990095,0.859511,0.96722,0.961125,0.530302
-8114.64,0.951926,0.239809,4,15,0,8116.92,40630.2,7493.12,0.840218,0.990579,0.878481,0.919552,0.958586,0.544173
-8113.98,0.983301,0.239809,4,15,0,8116.48,40946.8,7738.04,0.772313,0.955635,0.821202,0.981819,0.964973,0.468524
-8114.44,0.952815,0.239809,5,47,0,8116.84,40634.8,7555.24,0.854152,0.975614,0.887259,0.93331,0.988659,0.602562
-8112.2,0.707715,0.239809,3,15,0,8120.3,40945.4,7853.49,0.791187,0.964574,0.861378,0.969195,0.959892,0.551383
-8115.15,0.941378,0.239809,4,15,0,8116.47,40449.8,7736.15,0.87389,0.977277,0.870732,0.945302,0.964182,0.490962
-8113.52,0.98957,0.239809,4,31,0,8116.07,41581.1,7619.8,0.77389,0.965491,0.87607,0.960715,0.965393,0.672523
-8112.9,0.953795,0.239809,3,7,0,8116.38,41919.5,7864.98,0.836825,0.930266,0.846611,0.907725,0.958713,0.647596
-8116.62,0.960756,0.239809,4,15,0,8119.46,40960.9,7956.73,0.850541,0.987484,0.929896,0.959609,0.979159,0.925073
-8116.91,0.990572,0.239809,4,31,0,8121.27,40400,7877.21,0.876824,0.997535,0.938,0.979863,0.981332,0.835589
-8113.94,0.977438,0.239809,4,15,0,8118.68,40952.5,8036.97,0.845308,0.989619,0.880352,0.940198,0.965584,0.733128
-8117.32,0.797841,0.239809,4,23,0,8120.53,40525.9,8056.14,0.852417,0.987438,0.855588,0.979071,0.977276,0.740554
-8115.08,0.980278,0.239809,4,15,0,8120.82,41349.1,7627.74,0.838514,0.944131,0.92991,0.926256,0.935417,0.681101
-8114.55,0.994746,0.239809,4,15,0,8116.11,41408.9,7859.91,0.80397,0.972023,0.82081,0.915279,0.97789,0.479509
-8114.47,0.995397,0.239809,3,15,0,8118.45,41046.8,7475.98,0.775298,0.972916,0.817315,0.942681,0.991464,0.546738
-8116.47,0.923489,0.239809,3,15,0,8119.34,41530.8,7648.9,0.770857,0.964492,0.768791,0.94913,0.981644,0.471027
-8118.22,0.913521,0.239809,4,15,0,8122.96,40652.9,7202.54,0.818431,0.935418,0.909842,0.946563,0.949103,0.600392
-8115.81,0.979724,0.239809,4,15,0,8121.81,41344,7258.55,0.805773,0.968673,0.901752,0.903853,0.960514,0.625743
-8112.64,1,0.239809,3,7,0,8116.45,41394.1,7316.01,0.803341,0.969528,0.874238,0.934661,0.952112,0.676728
-8113,0.944742,0.239809,4,15,0,8115.4,40667.2,7974.19,0.823013,0.957359,0.848699,0.972141,0.966019,0.552671
-8114.47,0.948251,0.239809,4,15,0,8121.61,41355.5,7204.81,0.800416,0.897501,0.835892,0.940511,0.952157,0.546323
-8114.83,1,0.239809,4,15,0,8117.95,40057.1,7954.32,0.819002,0.982508,0.85229,0.971022,0.950279,0.446415
-8118.77,0.793917,0.239809,3,15,0,8121.81,40601.6,8163.43,0.824318,0.97419,0.900086,0.876056,0.928014,0.438995
-8120.58,1,0.239809,4,15,0,8122.13,40690.6,7480.59,0.852138,0.992063,0.918638,0.997194,0.996866,0.748822
-8122.26,0.95883,0.239809,4,15,0,8125.77,40458.6,8354.92,0.826614,0.967854,0.869883,0.998145,0.994293,0.410205
-8119.32,0.98956,0.239809,4,15,0,8128.54,40518.8,7563.54,0.864939,0.993165,0.866595,0.991593,0.922546,0.472068
-8116.57,0.992388,0.239809,4,15,0,8123.78,40572.5,8134.97,0.823999,0.95209,0.921717,0.923258,0.991194,0.616977
-8118.61,0.684257,0.239809,3,7,0,8124.11,40515.5,7719.28,0.828622,0.964722,0.923866,0.984114,0.997403,0.467727
-8119.75,0.990386,0.239809,4,31,0,8122.92,42222.7,7631.41,0.812575,0.973439,0.841902,0.933168,0.995579,0.687246
-8118.25,0.98616,0.239809,4,15,0,8126.53,39956.8,7661.28,0.791924,0.949564,0.854876,0.946498,0.88431,0.292414
-8115.21,1,0.239809,4,15,0,8119.62,41473,7745.35,0.825605,0.980992,0.868111,0.944655,0.992511,0.765877
-8114.27,0.95085,0.239809,4,15,0,8121.5,41137.4,7761.27,0.792597,0.971851,0.786646,0.897856,0.971118,0.518129
-8114.34,0.961328,0.239809,4,15,0,8117.16,40556.4,7770.09,0.780007,0.982352,0.891269,0.951545,0.929792,0.510052
-8116.57,0.885164,0.239809,3,15,0,8119.55,40164.2,7451.11,0.820938,0.983495,0.894023,0.955134,0.97382,0.397266
-8116.42,0.977205,0.239809,3,7,0,8121.37,40709,7499.32,0.767983,0.986943,0.901329,0.911724,0.976469,0.49027
-8117.09,0.988761,0.239809,4,15,0,8119.46,40979.9,7515.6,0.856625,0.989502,0.835968,0.983902,0.944143,0.636877
-8114.39,0.993602,0.239809,3,7,0,8119.6,40893.6,7677.85,0.848014,0.982351,0.84964,0.971338,0.923855,0.582361
-8118.03,0.993648,0.239809,4,15,0,8118.77,40586.7,7930.89,0.823163,0.99822,0.926945,0.987945,0.992895,0.72496
-8116.29,0.92727,0.239809,4,23,0,8122.34,40749.5,7747.58,0.876602,0.984369,0.860895,0.926359,0.970954,0.502611
-8118.42,0.918773,0.239809,4,15,0,8121.78,41023.1,7836.4,0.740177,0.994062,0.858097,0.981156,0.963149,0.510331
-8123.22,0.940477,0.239809,4,15,0,8126.58,39579.2,7536.49,0.880609,0.998976,0.842205,0.994415,0.990532,0.410792
-8117.14,0.938006,0.239809,3,15,0,8125.79,40308,7497.49,0.806468,0.998407,0.852401,0.988729,0.983297,0.46804
-8115.1,0.943724,0.239809,4,15,0,8119.86,40166.8,7685.47,0.78,0.98823,0.855565,0.983922,0.96985,0.466207
-8116.76,0.981544,0.239809,4,15,0,8120.08,41808.6,7934.34,0.850473,0.950909,0.887457,0.91679,0.993539,0.777303
-8113.96,0.995385,0.239809,3,15,0,8118.79,40990.3,7959.14,0.847675,0.966556,0.915385,0.965422,0.98849,0.814794
-8113.39,0.968325,0.239809,4,23,0,8117.53,41016.8,7508.41,0.825838,0.978243,0.90843,0.944121,0.945125,0.614181
-8113.81,0.732395,0.239809,3,7,0,8119.76,41415.6,7815.4,0.817385,0.970882,0.88043,0.952146,0.99237,0.704169
-8115.81,0.945562,0.239809,3,7,0,8117.23,41095.7,8011.97,0.801029,0.966462,0.893079,0.954108,0.993035,0.765809
-8115.18,0.917345,0.239809,4,15,0,8120.11,40607.5,7676.31,0.821895,0.990301,0.841535,0.975786,0.992162,0.610311
-8114.49,0.996611,0.239809,4,15,0,8116.32,40581.3,7749.06,0.827098,0.992523,0.872367,0.975521,0.992892,0.568278
-8116.14,0.983803,0.239809,4,15,0,8119.05,40611.5,7538.07,0.777422,0.992198,0.835124,0.941353,0.99247,0.388495
-8113.27,0.975866,0.239809,4,31,0,8119.32,41571.8,7669.66,0.817832,0.924133,0.826177,0.942697,0.949271,0.492635
-8114.14,0.948223,0.239809,3,7,0,8117,41298.4,7514.94,0.786119,0.979372,0.826024,0.915375,0.913229,0.623699
-8115,0.991287,0.239809,4,15,0,8119.13,40997.5,7658.55,0.785299,0.973074,0.802744,0.909868,0.990498,0.401649
-8114.05,0.996459,0.239809,4,15,0,8117.17,40601.2,7520.08,0.76754,0.97949,0.840287,0.912339,0.977765,0.446156
-8113.84,0.917428,0.239809,3,15,0,8119.6,40419.5,7556.05,0.766552,0.968513,0.823986,0.940349,0.978842,0.402632
-8115.19,0.76895,0.239809,3,7,0,8120.25,40950.8,7556.08,0.794269,0.968983,0.851873,0.918354,0.945926,0.36675
-8114.33,0.928704,0.239809,2,7,0,8126.05,40770.2,7648,0.788039,0.978455,0.884445,0.906142,0.933738,0.443807
-8114.42,0.992287,0.239809,4,15,0,8115.82,41028.6,7710.61,0.833544,0.966536,0.843773,0.985295,0.984007,0.618873
-8117.05,0.940739,0.239809,4,15,0,8118.25,39839.2,8071.62,0.796007,0.958303,0.899423,0.980725,0.975659,0.453446
-8116.08,0.971836,0.239809,4,15,0,8123.32,40148.5,7629.98,0.85381,0.971058,0.81502,0.921266,0.984514,0.408047
-8115.04,0.934093,0.239809,4,15,0,8122.74,41401.9,7331.44,0.763002,0.950237,0.885211,0.941116,0.96825,0.646858
-8113.46,0.99374,0.239809,3,7,0,8116.25,41953.8,7593.29,0.814729,0.923807,0.792113,0.926314,0.88759,0.60302
-8111.47,0.990414,0.239809,3,7,0,8115.34,41627.2,7672.12,0.782072,0.935385,0.836484,0.920751,0.959648,0.531911
-8112.59,0.960112,0.239809,4,23,0,8113.78,41565.8,7697.82,0.825427,0.945591,0.870899,0.910148,0.968546,0.751341
-8114.04,0.865713,0.239809,3,7,0,8118.49,41370.2,7599.27,0.849844,0.94183,0.877221,0.966493,0.922773,0.670981
-8113.21,0.968874,0.239809,4,15,0,8117.08,41252.2,7427.31,0.789919,0.964374,0.8768,0.932443,0.971376,0.693225
-8115.13,0.949904,0.239809,4,15,0,8117.22,41343.6,7987.22,0.860742,0.939624,0.893686,0.925674,0.929367,0.774227
-8112.9,1,0.239809,3,15,0,8117.14,41053.2,7621.86,0.776717,0.96167,0.828481,0.931359,0.971526,0.597509
-8112.36,0.983965,0.239809,4,31,0,8115.61,40765.6,7822.12,0.825256,0.958852,0.893405,0.950167,0.938802,0.630939
-8113.09,0.988276,0.239809,4,31,0,8115.74,42272.4,7613.23,0.799811,0.893236,0.878402,0.929456,0.916057,0.710571
-8111.33,0.991875,0.239809,3,7,0,8114.32,42192.3,7730.56,0.804019,0.959571,0.854479,0.901694,0.938644,0.730544
-8111.33,0.26535,0.239809,2,7,0,8116.49,42192.3,7730.56,0.804019,0.959571,0.854479,0.901694,0.938644,0.730544
-8110.58,0.999018,0.239809,3,11,0,8112.6,41710.9,7637.35,0.806929,0.93983,0.854046,0.941708,0.919959,0.636607
-8113.67,0.706665,0.239809,4,31,0,8117.78,41725,7629.81,0.825969,0.970516,0.898364,0.92757,0.977356,0.779725
-8113.81,0.898929,0.239809,3,15,0,8117.7,40895.4,7901.16,0.86066,0.972009,0.91438,0.972961,0.967305,0.845182
-8112.6,0.985967,0.239809,4,15,0,8115.62,41027.1,7645.3,0.841473,0.982747,0.894483,0.954566,0.96902,0.643237
-8114.2,0.96777,0.239809,4,15,0,8117.39,40957.6,7878.1,0.754668,0.955985,0.839417,0.915154,0.972514,0.444531
-8115.25,0.878997,0.239809,4,15,0,8117.95,40430.4,7412.72,0.831351,0.974102,0.81593,0.959771,0.973838,0.559224
-8113.71,0.977623,0.239809,4,31,0,8118,40754.7,7408.66,0.817921,0.9734,0.811506,0.963247,0.971662,0.544149
-8115.37,0.99137,0.239809,4,15,0,8117.91,40850.5,7745.8,0.770596,0.973364,0.86272,0.974838,0.993719,0.51738
-8115.64,0.983103,0.239809,4,15,0,8119.27,40816.8,7752.14,0.855072,0.996562,0.842053,0.955885,0.944182,0.619424
-8117.1,0.936749,0.239809,4,15,0,8119.4,40705.8,7751.28,0.794346,0.997589,0.909128,0.938488,0.988806,0.496845
-8119,0.950503,0.239809,3,7,0,8122.28,40922.3,7818.86,0.758284,0.998206,0.919187,0.935703,0.966783,0.532324
-8120.3,0.875924,0.239809,4,15,0,8127.1,40636.9,7684.67,0.888174,0.958598,0.847293,0.997182,0.987618,0.566045
-8118.71,0.999293,0.239809,3,7,0,8121.84,40167.4,7547.36,0.877263,0.952532,0.879093,0.995667,0.98184,0.554481
-8119.51,0.974326,0.239809,4,15,0,8122.54,40055,8215.21,0.858976,0.995106,0.912295,0.998426,0.966917,0.669227
-8116.34,0.998383,0.239809,4,15,0,8121.57,40500.9,7577.23,0.850253,0.957705,0.926243,0.988152,0.977595,0.768361
-8118.21,0.834265,0.239809,4,23,0,8123.03,41935.9,7739.2,0.817038,0.987446,0.856065,0.852739,0.933969,0.673178
-8115.63,0.999752,0.239809,3,7,0,8120.79,40774.8,7584.56,0.772177,0.987238,0.819224,0.98742,0.943167,0.521248
-8115.28,0.983914,0.239809,3,7,0,8118.07,40945.5,7516.56,0.771473,0.929457,0.818117,0.987676,0.955951,0.415672
-8113.18,0.987431,0.239809,4,15,0,8117.01,41335.5,7700.8,0.803086,0.963707,0.82302,0.975279,0.92973,0.528954
-8115.86,0.885108,0.239809,3,7,0,8118.78,41327.7,7550.63,0.793987,0.941149,0.855343,0.898694,0.961033,0.397246
-8115.49,0.987949,0.239809,3,15,0,8121.06,40972.8,7201.45,0.822889,0.930161,0.833665,0.9211,0.94745,0.595221
-8118.63,0.988063,0.239809,3,11,0,8121.9,42280.6,8235.19,0.741833,0.941088,0.831996,0.896161,0.904522,0.660308
-8113.42,0.834375,0.239809,4,15,0,8123.69,41555.6,7605.82,0.842922,0.976004,0.84891,0.906497,0.942635,0.687383
-8115.4,0.829584,0.239809,4,31,0,8118.86,40422.4,7746.74,0.823557,0.987318,0.931827,0.987807,0.977996,0.722893
-8116.72,0.964717,0.239809,3,7,0,8117.84,40787.7,7651.91,0.836505,0.990542,0.937051,0.991231,0.976021,0.729309
-8119.45,0.813243,0.239809,3,7,0,8126.84,40427.9,8322.63,0.863779,0.941648,0.923838,0.923161,0.979585,0.67996
-8115.36,1,0.239809,3,7,0,8121.42,41037.8,8170.35,0.871492,0.969248,0.920292,0.954416,0.970635,0.695318
-8113.39,0.997462,0.239809,4,15,0,8117.48,40786.3,7535.9,0.82166,0.983773,0.874953,0.981634,0.952757,0.616863
-8112.71,0.982601,0.239809,4,15,0,8115.63,41010.6,7764.84,0.79564,0.922876,0.841787,0.897824,0.943245,0.488221
-8115.59,0.897841,0.239809,4,15,0,8118.83,40537.9,7830.34,0.866249,0.987817,0.909838,0.987724,0.983913,0.819434
-8115.44,0.967343,0.239809,4,15,0,8119.25,40708,7694.46,0.781258,0.950054,0.851897,0.927185,0.995457,0.394444
-8116.7,0.94667,0.239809,4,15,0,8121.92,40463.8,8121.02,0.808645,0.996101,0.84993,0.969745,0.937939,0.440928
-8116.24,0.990801,0.239809,3,15,0,8119.11,40395.7,8067.44,0.82208,0.995911,0.841132,0.961331,0.936878,0.441057
-8114.93,0.978841,0.239809,4,15,0,8119.33,40443,7499.58,0.834163,0.969665,0.884327,0.979761,0.991034,0.6587
-8114.82,0.994642,0.239809,4,15,0,8117.3,40706.7,7939.08,0.836374,0.993001,0.880168,0.928981,0.928922,0.565647
-8114.37,0.97802,0.239809,4,15,0,8116.02,40874.7,7594.76,0.815289,0.932327,0.866109,0.913315,0.989219,0.598284
-8116.17,0.993804,0.239809,4,15,0,8118.72,41488.7,7978.1,0.840569,0.960146,0.938068,0.97197,0.96979,0.763591
-8117.85,0.941467,0.239809,4,15,0,8120.87,40155.7,7758.08,0.798211,0.981738,0.757176,0.98596,0.962481,0.435637
-8113.41,0.941543,0.239809,4,15,0,8121.39,41028.6,7500.35,0.768765,0.96589,0.866079,0.947165,0.981475,0.561178
-8113.11,0.991043,0.239809,4,15,0,8115.28,40584.9,7923.23,0.850861,0.97674,0.864104,0.946035,0.976993,0.576785
-8113.83,0.930794,0.239809,4,15,0,8116.57,40637.4,7743.88,0.860691,0.970299,0.883975,0.953036,0.940664,0.661232
-8113.84,0.962063,0.239809,3,15,0,8120.19,41441.9,7216.27,0.809563,0.935734,0.814511,0.920854,0.963009,0.493043
-8115.43,0.993798,0.239809,4,31,0,8117.22,41748,8379.97,0.841082,0.949981,0.884067,0.948074,0.960757,0.761901
-8118.19,0.930345,0.239809,4,15,0,8121.67,40441,7254.61,0.785207,0.994846,0.859031,0.945093,0.957427,0.369886
-8111.34,0.970806,0.239809,3,15,0,8119.88,41808,7705.61,0.816494,0.93913,0.850624,0.949217,0.957207,0.653277
-8115.2,0.840081,0.239809,3,15,0,8117.08,42942.5,7765.27,0.804428,0.963517,0.882089,0.926794,0.912269,0.82681
-8112.61,0.858324,0.239809,3,7,0,8119.32,42364.7,7722.35,0.780459,0.958725,0.810939,0.914312,0.938264,0.678025
-8114.96,0.963606,0.239809,4,15,0,8117.23,41306.8,7069.97,0.797855,0.932968,0.829856,0.905587,0.943169,0.464813
-8114.8,0.849774,0.239809,4,15,0,8119.22,41120,8101.51,0.793707,0.980607,0.873029,0.941565,0.933495,0.68344
-8114.91,0.929039,0.239809,4,31,0,8118.92,40449.9,7771.41,0.857954,0.968585,0.919058,0.972787,0.988824,0.569825
-8112.81,0.97409,0.239809,4,15,0,8116.83,41378.1,7945.14,0.815967,0.98321,0.879399,0.959993,0.957554,0.651274
-8114.75,0.991836,0.239809,3,11,0,8117.02,40780,7736.82,0.817577,0.998131,0.855793,0.955099,0.95574,0.487317
-8116.09,0.924982,0.239809,3,7,0,8116.95,40396.5,7748.29,0.81035,0.998673,0.846192,0.929892,0.964433,0.547692
-8116.53,0.959979,0.239809,3,15,0,8119.47,40445.5,7558.16,0.794713,0.991498,0.882418,0.963853,0.940998,0.37441
-8112.95,0.970691,0.239809,4,15,0,8118.84,41212.9,7877.41,0.804077,0.971699,0.910311,0.943051,0.939933,0.60728
-8112.19,0.99926,0.239809,3,15,0,8114.41,41205,7979.42,0.809865,0.974239,0.886797,0.945169,0.936836,0.659378
-8118.63,0.778161,0.239809,3,11,0,8120.89,40562.7,7702.21,0.892277,0.94533,0.837928,0.978099,0.984272,0.518105
-8119.28,0.999299,0.239809,4,15,0,8122.5,40386.9,7716.11,0.898501,0.94161,0.841578,0.970013,0.987269,0.478345
-8115.39,0.969083,0.239809,3,15,0,8123.48,40627.4,7615.33,0.836913,0.962567,0.813539,0.96585,0.995951,0.506144
-8115.23,0.979781,0.239809,4,15,0,8118.18,40235.4,7713.49,0.781145,0.974701,0.87292,0.990199,0.982072,0.469835
-8118.01,0.931678,0.239809,3,15,0,8121.45,41999.5,7610.35,0.813725,0.950007,0.855194,0.853249,0.984959,0.643225
-8116.85,0.993185,0.239809,3,7,0,8121.23,41548.1,7329.68,0.763003,0.939102,0.844489,0.979815,0.890525,0.570732
-8115.1,0.688251,0.239809,4,31,0,8128.44,40877.8,7830.26,0.818682,0.987759,0.901865,0.974544,0.990334,0.768025
-8120.02,0.874334,0.239809,3,15,0,8126.4,39753.5,7997.82,0.872865,0.94604,0.943348,0.970902,0.997033,0.590083
-8119.62,0.998802,0.239809,4,15,0,8123.09,40377.2,8099.41,0.871233,0.993662,0.953507,0.992737,0.997478,0.756901
-8117.67,0.986308,0.239809,4,15,0,8123.64,41031.4,7722.22,0.888258,0.973057,0.91393,0.953488,0.995281,0.783018
-8114.74,0.994759,0.239809,4,15,0,8120.06,40742.5,7977.61,0.84658,0.98484,0.887402,0.948181,0.995283,0.702255
-8115.37,0.983158,0.239809,3,15,0,8116.94,40710.8,7912.5,0.81831,0.989764,0.876563,0.967826,0.99751,0.617823
-8115.85,0.998042,0.239809,4,15,0,8117.63,40574.5,7631.42,0.822643,0.980421,0.881378,0.97408,0.999092,0.622032
-8114.57,0.94531,0.239809,3,15,0,8121.08,40654.8,8116.47,0.813511,0.978133,0.87583,0.955884,0.992094,0.586237
-8113.48,0.97676,0.239809,4,15,0,8116.33,41760.3,7330.04,0.810462,0.945964,0.851957,0.917735,0.883387,0.624635
-8113.38,0.93797,0.239809,3,7,0,8117.23,42200.7,7428.23,0.820522,0.933852,0.851555,0.915118,0.96973,0.697417
-8113.39,0.903392,0.239809,3,7,0,8116.67,41608.1,7636,0.823553,0.947638,0.832276,0.939808,0.895389,0.663684
-8111.87,1,0.239809,3,7,0,8114.69,41791.5,7651.61,0.784965,0.933813,0.866352,0.910235,0.954279,0.566535
-8115.31,0.56114,0.239809,4,15,0,8117.69,40979.1,7901.85,0.857743,0.98777,0.916528,0.935936,0.979967,0.630623
-8115.97,0.982896,0.239809,4,15,0,8117.74,41109.8,7873.61,0.841855,0.958358,0.913077,0.994166,0.970252,0.815956
-8116.48,0.896764,0.239809,4,15,0,8120.59,40537.9,7577.3,0.851756,0.990806,0.935463,0.989862,0.972661,0.689088
-8119,0.966583,0.239809,3,7,0,8119.82,40015.6,7521.88,0.822221,0.991006,0.941241,0.994168,0.978693,0.691627
-8119.49,0.88607,0.239809,4,15,0,8126.71,40168.8,7290.07,0.852932,0.989934,0.901927,0.990546,0.993138,0.580836
-8119.69,0.989854,0.239809,4,15,0,8124.97,40126.1,7766.8,0.877532,0.988702,0.889627,0.996037,0.998631,0.707149
-8118.81,0.973241,0.239809,4,15,0,8122.84,40169.9,7974.07,0.881864,0.988601,0.896942,0.996784,0.995367,0.736238
-8119.97,0.976853,0.239809,5,31,0,8123.86,40494,8009.64,0.821193,0.97583,0.899248,0.997814,0.999608,0.624188
-8119.95,0.977262,0.239809,4,15,0,8122.89,40011.4,7981.76,0.869911,0.966925,0.923444,0.9842,0.999797,0.574651
-8119.93,0.908786,0.239809,4,15,0,8126.79,40290,7847.95,0.848704,0.997681,0.952218,0.985263,0.997794,0.831085
-8121.02,0.981138,0.239809,5,31,0,8121.5,40081.4,7913.26,0.843863,0.997141,0.953628,0.984471,0.99785,0.850937
-8116.94,0.998767,0.239809,4,31,0,8124.5,40938.1,7635.96,0.83412,0.997075,0.800154,0.916101,0.98482,0.500687
-8114.08,1,0.239809,3,7,0,8117.12,40555.6,7604.12,0.821786,0.996355,0.84662,0.959403,0.977428,0.529666
-8113.95,0.956807,0.239809,3,15,0,8116.57,40906.8,7515.54,0.823257,0.993777,0.877719,0.948607,0.93446,0.569754
-8116.84,0.887173,0.239809,4,15,0,8119.71,40907,7275.65,0.809358,0.997747,0.878891,0.926224,0.940419,0.580724
-8117.56,0.919096,0.239809,3,7,0,8119.6,41323.2,7293.38,0.831657,0.997402,0.841576,0.958876,0.933108,0.605851
-8117.85,0.752668,0.239809,3,7,0,8124.55,41293.3,7307.42,0.81303,0.998217,0.808401,0.930194,0.978852,0.544015
-8115.12,0.85572,0.239809,4,15,0,8121.81,40083,7857.23,0.771138,0.971349,0.875292,0.953616,0.966436,0.411903
-8117.05,0.928265,0.239809,4,15,0,8120.71,40347.3,7622.23,0.858334,0.989545,0.940026,0.99433,0.96909,0.720554
-8117.76,0.95912,0.239809,3,15,0,8121.26,40608.3,8286.51,0.840306,0.963552,0.871828,0.994939,0.977869,0.538295
-8119.61,0.966658,0.239809,4,15,0,8123.86,39838.8,8090.4,0.868069,0.975994,0.955084,0.930984,0.966463,0.607514
-8120.45,1,0.239809,4,15,0,8123.58,40696.9,7853.49,0.850443,0.996621,0.847941,0.997352,0.988951,0.706353
-8118.56,0.98855,0.239809,4,15,0,8124.28,39971.8,7851.8,0.851853,0.995957,0.97312,0.974848,0.972952,0.622196
-8116.31,0.982813,0.239809,3,15,0,8124.43,40668.7,7736.16,0.822298,0.999668,0.89432,0.972805,0.965748,0.620738
-8121.17,0.937942,0.239809,3,7,0,8123.2,41742.9,8031.47,0.790627,0.999823,0.80907,0.930606,0.949514,0.558736
-8121.97,0.995742,0.239809,4,15,0,8124.74,41096.4,8140.8,0.82424,0.999846,0.809534,0.907436,0.915175,0.515944
-8120.26,0.899832,0.239809,4,15,0,8127.36,40667.9,7655.22,0.8048,0.999614,0.92336,0.988249,0.989078,0.571782
-8116.83,0.99805,0.239809,4,15,0,8123.6,40564.5,7761.16,0.787431,0.999587,0.844295,0.951249,0.936926,0.494045
-8118.18,0.967381,0.239809,4,15,0,8122.05,40425.8,7470.25,0.821869,0.999835,0.868775,0.975326,0.959728,0.524645
-8118.19,0.871643,0.239809,4,15,0,8122.29,40433.6,7929.5,0.810207,0.999417,0.855773,0.905885,0.966348,0.535081
-8117.91,0.905895,0.239809,4,15,0,8126.77,40869.8,7718.44,0.844041,0.993596,0.879149,0.930411,0.954303,0.816665
-8116.96,0.942679,0.239809,3,7,0,8122.27,40550.5,7637.66,0.807299,0.989752,0.856687,0.918072,0.944376,0.645221
-8112.57,1,0.239809,4,15,0,8118.9,40679.7,7817.04,0.830385,0.96966,0.89353,0.969527,0.987145,0.641276
-8112.1,0.990629,0.239809,4,15,0,8113.85,41171.4,7929.63,0.80691,0.950009,0.894213,0.930988,0.970658,0.630082
-8114.29,0.666172,0.239809,3,7,0,8119.45,41030.1,8209.22,0.810513,0.963886,0.871861,0.971489,0.968732,0.649879
-8114.56,0.967311,0.239809,3,15,0,8122.44,42210.2,8065.35,0.816044,0.92125,0.871739,0.93489,0.969172,0.824271
-8116.04,0.954879,0.239809,3,7,0,8119.56,42427.5,8042.62,0.797317,0.941894,0.877738,0.90969,0.896297,0.847131
-8117,0.912737,0.239809,4,15,0,8122.25,43836.3,7542.1,0.763051,0.895551,0.830273,0.850106,0.943412,0.769027
-8115.82,0.19689,0.239809,4,15,0,8123.82,42981.3,7803.72,0.786056,0.901392,0.805558,0.895091,0.954715,0.6263
-8114.58,0.793372,0.239809,4,15,0,8121.79,41044.1,7242.69,0.778312,0.95212,0.858937,0.96994,0.954068,0.52787
-8111.47,0.989771,0.239809,4,15,0,8116.2,41883.2,7480.91,0.804693,0.949171,0.849573,0.885071,0.93901,0.604044
-8116.31,0.714637,0.239809,4,15,0,8120.92,40879.1,7847.32,0.814116,0.979997,0.804526,0.895468,0.945116,0.334764
-8115.48,0.978232,0.239809,4,15,0,8122.56,41310.3,7282.49,0.777381,0.896921,0.779333,0.95565,0.967463,0.46321
-8113.71,0.997705,0.239809,3,7,0,8116.57,40585.2,7452.44,0.787529,0.976014,0.815864,0.89672,0.950591,0.430641
-8115.35,0.858391,0.239809,4,15,0,8118.66,40837.6,7928.83,0.831232,0.971128,0.837164,0.994524,0.957733,0.57065
-8115.86,0.915443,0.239809,4,15,0,8118.39,40708.6,7704.25,0.848911,0.972699,0.885752,0.896661,0.987721,0.617585
-8114.7,1,0.239809,4,15,0,8116.81,40905.2,7769.3,0.819128,0.975361,0.869371,0.991488,0.926973,0.550215
-8114.98,0.991534,0.239809,3,15,0,8117.83,40653.8,7897.89,0.789847,0.991232,0.860541,0.986471,0.948994,0.526969
-8116.03,0.986339,0.239809,4,15,0,8118.34,40629.2,7995.36,0.779952,0.975008,0.850686,0.879837,0.974265,0.41807
-8117.88,0.992394,0.239809,4,15,0,8121.18,40853.9,7889.36,0.751475,0.985464,0.900308,0.976847,0.983904,0.576077
-8113.61,0.99428,0.239809,3,7,0,8119.48,40652.9,7651.6,0.827602,0.963428,0.854219,0.931975,0.991675,0.596593
-8111.55,0.999481,0.239809,4,15,0,8114.5,40955.2,7793.19,0.840512,0.961997,0.878689,0.95604,0.97157,0.675974
-8112.23,0.877626,0.239809,3,15,0,8121.34,40947.8,7614.76,0.835116,0.941801,0.878439,0.964482,0.959908,0.637736
