# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_394.json
# init = 2 (Default)
# random
#   seed = 1646947812 (Default)
# output
#   file = output/output_394.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7523.59,0.917186,0.231824,5,31,0,7530.39,21883.9,3544.49,0.932286,0.900122,0.847948,0.939601,0.709638,0.786346
-7522.97,0.619679,0.231824,4,15,0,7527.21,21939.5,3454.55,0.931989,0.936688,0.83515,0.931052,0.712791,0.886189
-7526.14,0.528266,0.231824,4,15,0,7528.71,21740.9,3444.84,0.902605,0.925433,0.855859,0.945118,0.699547,0.747493
-7522.34,0.967724,0.231824,4,15,0,7527.08,22197.5,3682.98,0.911472,0.90139,0.841184,0.921639,0.732782,0.894341
-7522.28,0.829205,0.231824,4,15,0,7524.58,21750.8,3674.08,0.948388,0.928123,0.867447,0.942449,0.71881,0.853732
-7527.02,0.68394,0.231824,4,15,0,7529.2,20837.9,3469.74,0.97534,0.982149,0.875398,0.979837,0.747831,0.772192
-7527.37,0.926522,0.231824,4,15,0,7532.22,21166.5,3724.77,0.990958,0.981291,0.877128,0.961608,0.72101,0.824265
-7528.09,0.9197,0.231824,4,15,0,7531.29,21480,3619.58,0.958072,0.961886,0.869965,0.990406,0.755288,0.821532
-7526.27,1,0.231824,3,15,0,7531.22,20992.2,3567.9,0.96938,0.966764,0.885493,0.979706,0.720706,0.871978
-7525.19,0.852396,0.231824,4,15,0,7530.08,21468,3639.8,0.930744,0.94488,0.860518,0.955704,0.772614,0.898144
-7521.99,0.803531,0.231824,4,15,0,7527.38,21485.9,3607.64,0.947673,0.946842,0.859838,0.945783,0.730378,0.817031
-7522.89,0.827144,0.231824,3,15,0,7524.54,21781.3,3590.45,0.94838,0.946903,0.86332,0.955775,0.73289,0.883102
-7525.01,0.928793,0.231824,2,3,0,7528.06,21657.1,3569.98,0.924569,0.910988,0.867429,0.962732,0.739823,0.899057
-7524.53,0.849648,0.231824,2,7,0,7528.86,21526.4,3558.97,0.94045,0.918003,0.867624,0.946462,0.732727,0.907802
-7525.01,0.990225,0.231824,4,15,0,7527.71,21614.5,3669.81,0.964908,0.961375,0.870827,0.945543,0.760854,0.883098
-7525.79,0.939325,0.231824,3,7,0,7528.5,21305.7,3586.66,0.93717,0.947606,0.851044,0.958336,0.756772,0.899914
-7527.98,0.939034,0.231824,4,15,0,7530.34,21462.2,3488.34,0.975598,0.951094,0.894724,0.978747,0.734712,0.91501
-7525.35,0.995191,0.231824,4,15,0,7530.03,21607.4,3572.69,0.942546,0.926402,0.848557,0.912879,0.744692,0.76517
-7527.84,0.80596,0.231824,3,15,0,7532.51,21193.5,3775.48,0.982759,0.962794,0.857164,0.983737,0.715493,0.84188
-7529.89,0.988117,0.231824,4,15,0,7533.34,20962.2,3549.28,0.996023,0.956604,0.908072,0.98064,0.791851,0.912066
-7526.58,0.978277,0.231824,4,15,0,7533.14,20950.5,3637.31,0.982597,0.964002,0.918238,0.986535,0.773121,0.91927
-7526.15,0.961826,0.231824,4,15,0,7528.64,20883.5,3747.49,0.983994,0.989344,0.883966,0.976309,0.761908,0.842781
-7527.5,0.868022,0.231824,3,7,0,7529.99,21072.3,3814.86,0.989919,0.985925,0.885708,0.962143,0.764014,0.856391
-7526.98,0.976138,0.231824,3,15,0,7529.84,20926.5,3723.95,0.984353,0.991959,0.891472,0.964259,0.747167,0.881866
-7526.15,0.86225,0.231824,3,15,0,7530.81,20978.8,3573.1,0.974524,0.99206,0.893747,0.967218,0.757886,0.873988
-7529.87,0.962669,0.231824,3,7,0,7532.14,21135.7,3524,0.963581,0.916922,0.898719,0.989318,0.722418,0.754098
-7528.19,0.98879,0.231824,3,7,0,7532.91,21001.1,3501.85,0.978888,0.975269,0.83766,0.95877,0.73767,0.779937
-7525.69,0.926676,0.231824,2,3,0,7529.64,21190.3,3507.68,0.971522,0.979019,0.856804,0.965356,0.739603,0.787658
-7524.92,0.994457,0.231824,2,3,0,7525.98,21154,3520.99,0.966072,0.976951,0.858948,0.962483,0.738126,0.791159
-7529.8,0.915892,0.231824,4,15,0,7533.9,21473.2,3931.21,0.949352,0.971276,0.882819,0.930215,0.752324,0.943641
-7528.56,0.305496,0.231824,4,15,0,7535.61,21755.9,3708.7,0.9592,0.931552,0.864518,0.985918,0.753689,0.935833
-7525.18,0.532462,0.231824,2,7,0,7533.28,21875.1,3707.08,0.934207,0.923511,0.87907,0.96255,0.739902,0.93397
-7524.85,0.520533,0.231824,4,15,0,7531.2,22198.7,3657.46,0.910436,0.904885,0.842806,0.944529,0.721642,0.945546
-7525.86,0.640827,0.231824,3,11,0,7532.41,21407.8,3739.39,0.948912,0.951797,0.877504,0.928344,0.706354,0.846205
-7527.53,0.858198,0.231824,4,15,0,7529.04,21335.3,3613.39,0.969717,0.984515,0.872504,0.960496,0.778587,0.901348
-7525.65,0.985789,0.231824,4,15,0,7529.83,21081.1,3749.87,0.962151,0.979215,0.888146,0.956261,0.774121,0.889332
-7533.89,0.820873,0.231824,4,23,0,7536.38,20849.3,3613.26,0.989952,0.999331,0.898007,0.992184,0.745146,0.940459
-7530.39,0.992181,0.231824,4,15,0,7536.61,20737.5,3827.49,0.99628,0.987975,0.911201,0.960596,0.788482,0.874042
-7531.09,0.878198,0.231824,4,15,0,7536.52,21005,3522.95,0.981376,0.994174,0.892157,0.996072,0.778525,0.831125
-7531.56,0.947592,0.231824,3,15,0,7538.74,21065.9,3568.86,0.970563,0.993637,0.901944,0.996817,0.782294,0.85114
-7528.27,0.999,0.231824,4,15,0,7534.76,20868.8,3660.47,0.978908,0.993828,0.886384,0.996811,0.767767,0.882672
-7527.6,0.969174,0.231824,4,15,0,7531.46,20973.8,3810.29,0.986387,0.939675,0.907247,0.980129,0.757057,0.885973
-7535.06,0.974608,0.231824,3,7,0,7537.22,21204.7,3695.75,0.939333,0.983076,0.833539,0.973257,0.800446,0.805432
-7529.72,0.722038,0.231824,3,7,0,7539.88,20799,3729.41,0.987,0.949913,0.859379,0.963135,0.774677,0.766728
-7528.58,0.913626,0.231824,4,15,0,7533.23,21515,3519.53,0.924962,0.930838,0.850817,0.935049,0.755969,0.9279
-7527,0.970719,0.231824,4,15,0,7532.12,21649.7,3841.13,0.938723,0.95183,0.871201,0.948375,0.699948,0.89328
-7525.5,0.868911,0.231824,3,7,0,7531.59,21719.4,3836.99,0.943993,0.948616,0.851466,0.954097,0.723496,0.834305
-7528.46,0.90586,0.231824,4,15,0,7531.91,21994.9,3805.05,0.918963,0.89091,0.818696,0.916075,0.73518,0.783478
-7524.99,0.916367,0.231824,3,7,0,7530.19,22032,3663.53,0.946077,0.92911,0.860936,0.942484,0.694824,0.907951
-7525.17,0.843074,0.231824,3,7,0,7529.21,22072.6,3660.58,0.936058,0.94102,0.868503,0.938287,0.738223,0.884727
-7527.29,0.846313,0.231824,4,23,0,7529.59,20781.9,3623.16,0.988168,0.984138,0.919865,0.991962,0.76772,0.822926
-7530.48,0.930627,0.231824,4,15,0,7534.26,21523.2,3806.91,0.950728,0.993307,0.846902,0.962497,0.735022,0.883564
-7532.71,0.908909,0.231824,4,15,0,7536.37,21302.3,3862.59,0.975177,0.98986,0.831983,0.976867,0.744491,0.875761
-7525.56,0.97745,0.231824,4,15,0,7536.34,21254.9,3556.64,0.961402,0.92336,0.88489,0.963323,0.746381,0.776411
-7524.01,0.94898,0.231824,4,31,0,7528.27,21494.7,3608.93,0.960467,0.947345,0.876983,0.928167,0.733775,0.803702
-7524.49,0.95771,0.231824,4,31,0,7531.86,21473.4,3817.52,0.95635,0.957308,0.875921,0.956411,0.742805,0.925866
-7523.22,0.964136,0.231824,4,15,0,7526.05,22024.1,3736.15,0.928608,0.937714,0.847681,0.932686,0.741288,0.896329
-7525.21,0.479417,0.231824,3,15,0,7530.52,21963,3783.36,0.932956,0.945268,0.873419,0.918101,0.735758,0.914208
-7522.51,0.345822,0.231824,4,15,0,7531.29,21510.8,3536.76,0.932528,0.944954,0.848481,0.94719,0.735716,0.824318
-7523.84,0.778405,0.231824,3,7,0,7526.66,21551.3,3516.77,0.914861,0.927601,0.863717,0.948062,0.738033,0.82386
-7523.83,1,0.231824,3,7,0,7524.63,21521.7,3510.35,0.964747,0.940179,0.841356,0.943089,0.711844,0.826077
-7523.29,0.812511,0.231824,4,15,0,7527.83,21998.4,3525.59,0.924219,0.930322,0.854172,0.904103,0.732833,0.889508
-7522.13,1,0.231824,4,15,0,7524.42,21982.3,3522.34,0.926931,0.9048,0.856471,0.928795,0.727566,0.88034
-7522.13,0.507709,0.231824,3,7,0,7527.85,21982.3,3522.34,0.926931,0.9048,0.856471,0.928795,0.727566,0.88034
-7522.77,0.432308,0.231824,4,15,0,7524.82,21546.4,3472.75,0.942129,0.932988,0.848038,0.941614,0.722575,0.848413
-7522.13,0.916649,0.231824,4,15,0,7525.1,21674.3,3646.55,0.933524,0.915394,0.851108,0.939289,0.726594,0.832621
-7523.11,0.840412,0.231824,3,11,0,7524.38,21728.8,3619.27,0.959708,0.944638,0.839852,0.941328,0.723677,0.838866
-7528.37,0.790422,0.231824,4,23,0,7529.96,21362.4,3717.33,0.978145,0.975495,0.882773,0.990531,0.75653,0.931404
-7530.25,0.973488,0.231824,4,31,0,7534.03,21209.7,3843.6,0.958696,0.970682,0.905708,0.998276,0.762773,0.879838
-7528.31,1,0.231824,3,7,0,7530.86,20740.1,3714.42,0.981234,0.963961,0.903099,0.998246,0.75705,0.883412
-7529.2,0.981899,0.231824,4,15,0,7530.93,20842.2,3641.42,0.992454,0.994704,0.909787,0.996738,0.768088,0.88578
-7525.32,0.998317,0.231824,4,15,0,7533.11,21054.3,3654.17,0.991281,0.978358,0.879483,0.975835,0.743259,0.849796
-7529.23,0.913491,0.231824,4,15,0,7530.69,21114.5,3528.22,0.942927,0.948815,0.90372,0.987379,0.775584,0.912957
-7527.85,1,0.231824,4,15,0,7530.89,20739.5,3651.62,0.990604,0.977858,0.908888,0.980431,0.745492,0.904909
-7524.94,0.961683,0.231824,4,15,0,7530.08,21002.8,3660.35,0.976399,0.969185,0.898945,0.981101,0.74614,0.907233
-7525.83,0.967025,0.231824,4,15,0,7528.28,21138.4,3862.18,0.968035,0.969157,0.881479,0.955009,0.750168,0.849089
-7524.45,0.995051,0.231824,4,15,0,7527.14,21327.5,3805.62,0.959828,0.961021,0.885588,0.948551,0.739526,0.847887
-7523.53,0.863069,0.231824,4,15,0,7529.81,21679,3687.24,0.94693,0.935337,0.877797,0.963232,0.719444,0.89632
-7525.73,0.736684,0.231824,4,15,0,7528.06,20954.3,3537.86,0.959841,0.973714,0.871103,0.971621,0.75701,0.770936
-7529.93,0.806429,0.231824,3,7,0,7533.83,21302.1,3586.94,0.964124,0.933459,0.878394,0.945067,0.777047,0.740636
-7525.39,1,0.231824,3,7,0,7531.1,21091.9,3577.46,0.966078,0.97945,0.857054,0.982442,0.747652,0.831778
-7528.64,0.794613,0.231824,4,15,0,7532.11,21068.6,3559.85,0.964556,0.98571,0.848207,0.99082,0.763206,0.842387
-7528.45,0.835877,0.231824,3,15,0,7534.63,20675,3586.47,0.977236,0.987027,0.865578,0.986186,0.746381,0.800361
-7527.44,0.969232,0.231824,4,15,0,7533.05,21174.4,3727.2,0.984874,0.937328,0.894068,0.993051,0.756355,0.889758
-7529.66,0.779927,0.231824,4,15,0,7533.37,21062,3704.56,0.960187,0.995051,0.888659,0.970559,0.795378,0.908458
-7528.15,0.980733,0.231824,4,15,0,7532.3,21324.6,3560.32,0.986973,0.942522,0.900614,0.985165,0.735568,0.898624
-7526.3,0.993566,0.231824,3,15,0,7530.54,20974.7,3687.54,0.968567,0.981545,0.866383,0.973273,0.739827,0.743677
-7525.15,0.949922,0.231824,3,15,0,7529.79,21340.1,3620.44,0.974996,0.930803,0.887384,0.980082,0.732223,0.860504
-7525.43,0.817643,0.231824,3,15,0,7529,21591.2,3593.65,0.96485,0.933375,0.879978,0.977888,0.72293,0.859489
-7524.42,0.951827,0.231824,4,15,0,7528.6,21912.2,3695.7,0.909574,0.900916,0.824425,0.941034,0.729209,0.833598
-7525.63,0.54852,0.231824,4,31,0,7527.02,21345.1,3587.35,0.96717,0.947411,0.903156,0.980984,0.742676,0.907163
-7524.71,0.997497,0.231824,4,15,0,7527.69,20959.6,3634.29,0.968436,0.97299,0.896561,0.958804,0.744249,0.800518
-7525.03,0.996193,0.231824,4,15,0,7525.96,21169.7,3633.7,0.967798,0.936553,0.901286,0.975076,0.743663,0.81207
-7525.22,0.89951,0.231824,3,15,0,7528.61,21092.2,3603.25,0.982352,0.945715,0.895136,0.973575,0.723969,0.825419
-7525.63,0.977276,0.231824,4,15,0,7527.31,21060.8,3640.99,0.97673,0.966992,0.889193,0.96906,0.710893,0.82263
-7525.08,0.986663,0.231824,3,15,0,7528.54,21514.7,3738.27,0.92875,0.935121,0.894351,0.962125,0.733749,0.851481
-7524.49,0.974236,0.231824,5,31,0,7528.16,21230,3776.95,0.950482,0.96178,0.892447,0.959039,0.73353,0.847725
-7526.25,0.789602,0.231824,2,3,0,7528.43,21392.6,3774.04,0.941041,0.971867,0.898442,0.949681,0.732418,0.845384
-7524.47,0.930512,0.231824,3,7,0,7527.84,21339.7,3725.6,0.95747,0.954939,0.898733,0.969141,0.740446,0.835103
-7525,0.951768,0.231824,4,15,0,7527.89,21225,3772.82,0.954906,0.946343,0.902334,0.962219,0.741976,0.897872
-7524.74,0.800238,0.231824,4,25,0,7528.53,22016.8,3392.95,0.910304,0.911037,0.850382,0.9089,0.714611,0.771767
-7526.66,0.989528,0.231824,3,7,0,7527.96,21760.9,3297.03,0.925668,0.927263,0.82434,0.940421,0.7254,0.802828
-7523.99,0.916985,0.231824,4,15,0,7530.11,22668.3,3730.25,0.912083,0.886183,0.816288,0.914235,0.716106,0.920431
-7523.99,0.0188201,0.231824,2,3,0,7529.54,22668.3,3730.25,0.912083,0.886183,0.816288,0.914235,0.716106,0.920431
-7522.03,0.541661,0.231824,3,7,0,7526.54,22366.2,3567.69,0.919789,0.916086,0.837083,0.905676,0.69596,0.868627
-7525.42,0.913017,0.231824,4,15,0,7528.11,22377.2,3712.95,0.90686,0.909629,0.832488,0.918523,0.752379,0.924909
-7525.41,0.574672,0.231824,4,15,0,7528.25,21309,3576.18,0.955976,0.967416,0.890412,0.973043,0.722101,0.902224
-7524.5,0.952773,0.231824,3,15,0,7529.99,21244,3800.61,0.954164,0.966241,0.867771,0.964577,0.753607,0.851973
-7525.23,0.959957,0.231824,4,15,0,7527.75,21109.4,3511.9,0.97065,0.953616,0.894875,0.975453,0.722515,0.803256
-7527.61,0.848774,0.231824,4,15,0,7532.09,20999.7,3838.65,0.972287,0.9578,0.882618,0.990299,0.784256,0.891994
-7527.17,0.977184,0.231824,4,15,0,7529.75,21039,3652.87,0.98056,0.976083,0.922896,0.963167,0.749694,0.915998
-7530.37,0.989166,0.231824,4,15,0,7531.94,21059.1,3616.56,0.994116,0.962928,0.836008,0.980598,0.752257,0.726665
-7525.31,0.738846,0.231824,4,23,0,7534,21201.1,3600.88,0.978671,0.93044,0.864187,0.966114,0.718754,0.786817
-7525.36,0.955778,0.231824,4,15,0,7527.28,21686.2,3622.66,0.932103,0.947177,0.849913,0.913506,0.747763,0.912079
-7525.03,0.952053,0.231824,5,31,0,7529.37,21818.9,3532.29,0.935179,0.94028,0.83589,0.967581,0.743066,0.882038
-7525.88,0.895009,0.231824,4,31,0,7530.36,21527.1,3495.86,0.954566,0.956147,0.836907,0.944775,0.693344,0.804405
-7524.85,0.934614,0.231824,4,15,0,7528.29,22513,3473.64,0.894317,0.903655,0.791014,0.886977,0.706278,0.89603
-7527.37,0.641148,0.231824,4,19,0,7530.22,20773.7,3828.26,0.989734,0.978636,0.904043,0.990625,0.770404,0.869565
-7525.64,0.862973,0.231824,4,23,0,7531.5,21080.9,3751.82,0.969321,0.950826,0.880253,0.962518,0.731044,0.754651
-7522.55,0.981625,0.231824,4,31,0,7529.57,22235.2,3469.76,0.91612,0.901579,0.817941,0.913165,0.708216,0.894946
-7524.02,0.714009,0.231824,3,7,0,7525.63,22527.6,3390.83,0.894585,0.874869,0.832064,0.904182,0.705735,0.892958
-7523.26,0.50877,0.231824,3,7,0,7526.22,22293.4,3419.09,0.90892,0.889814,0.808195,0.921572,0.711281,0.869055
-7523.28,0.534664,0.231824,4,15,0,7526.6,22060.9,3397.3,0.893338,0.900933,0.840742,0.914463,0.704425,0.804903
-7528.22,0.143766,0.231824,3,15,0,7530.94,22340.2,3446.01,0.923086,0.887453,0.795387,0.939978,0.684991,0.792359
-7524.24,0.269816,0.231824,5,31,0,7534.34,21392.1,3714.17,0.959191,0.931851,0.889138,0.972143,0.728939,0.863457
-7524.1,0.911166,0.231824,4,31,0,7528.26,21666,3640.92,0.965692,0.932197,0.875517,0.959744,0.71813,0.858367
-7528.83,0.916991,0.231824,3,7,0,7532.07,22019.8,3810.37,0.928623,0.94279,0.836204,0.941474,0.741963,0.808822
-7526.76,0.980406,0.231824,4,15,0,7530.44,21957.9,3512.93,0.956108,0.941439,0.861804,0.941801,0.721731,0.947642
-7524.08,0.638644,0.231824,2,7,0,7530.7,21507.5,3593.55,0.956881,0.944034,0.852458,0.951322,0.740959,0.927022
-7524.02,0.852864,0.231824,4,23,0,7527.42,21750.7,3554.74,0.949311,0.960473,0.868777,0.939615,0.734362,0.901793
-7523.85,0.901411,0.231824,4,31,0,7526.41,21898.8,3528.83,0.929639,0.918843,0.827885,0.94562,0.73278,0.911125
-7526.99,0.736339,0.231824,4,15,0,7528.33,20917.7,3623.44,0.96771,0.966387,0.855455,0.977729,0.71733,0.76413
-7525.56,0.981161,0.231824,4,15,0,7531.26,21267.9,3547.36,0.942965,0.955927,0.872413,0.946009,0.768652,0.890341
-7529.13,0.567968,0.231824,4,15,0,7531.52,21274.2,3712.77,0.976962,0.948182,0.908088,0.990525,0.731945,0.79282
-7530.34,0.980961,0.231824,4,15,0,7535.39,21008.5,3524.69,0.976836,0.9913,0.900671,0.998228,0.731359,0.806838
-7528.06,0.98597,0.231824,5,31,0,7534,20791,3746.09,0.968939,0.952564,0.898118,0.986538,0.74756,0.889804
-7529.18,0.999221,0.231824,4,15,0,7529.95,21220.4,3762.51,0.969123,0.986824,0.900842,0.99218,0.769172,0.873803
-7525.97,0.997759,0.231824,4,15,0,7530.65,21271,3642.62,0.989098,0.946403,0.896998,0.968959,0.752334,0.837473
-7524.56,0.941272,0.231824,5,31,0,7528.42,21357,3706.67,0.948771,0.94429,0.862367,0.937832,0.760518,0.895115
-7526.77,0.883974,0.231824,4,15,0,7528.72,21424.3,3516.69,0.975568,0.949185,0.883033,0.956847,0.707786,0.775924
-7523.94,0.955941,0.231824,4,15,0,7529.19,22391.9,3615.66,0.916182,0.880254,0.842388,0.924288,0.728558,0.892979
-7525.66,0.418354,0.231824,4,15,0,7528.99,21655.2,3512.79,0.943366,0.91576,0.83631,0.966113,0.701081,0.856333
-7524.64,1,0.231824,3,7,0,7526.55,21695.2,3493.34,0.942258,0.948487,0.844165,0.955155,0.698307,0.863982
-7525.86,0.985771,0.231824,4,31,0,7529.7,21100.9,3710.13,0.970752,0.972633,0.877346,0.965774,0.777489,0.812721
-7524.02,0.921677,0.231824,3,15,0,7530.08,21293.9,3602.88,0.975634,0.949949,0.880627,0.952765,0.750769,0.808809
-7522.87,0.669153,0.231824,4,15,0,7527.89,21557.5,3498.24,0.935222,0.935186,0.858583,0.958401,0.735563,0.815727
-7524.18,0.684202,0.231824,4,15,0,7526.44,22659.9,3546.25,0.893455,0.892148,0.810894,0.858804,0.683393,0.871654
-7526.53,0.407008,0.231824,4,15,0,7528.61,23058.2,3523.91,0.831314,0.864294,0.803313,0.899014,0.682549,0.840484
-7526.53,0.103623,0.231824,2,3,0,7531.92,23058.2,3523.91,0.831314,0.864294,0.803313,0.899014,0.682549,0.840484
-7526.28,0.128299,0.231824,5,31,0,7529.82,23092.3,3627.51,0.876689,0.853458,0.808584,0.846493,0.69021,0.830132
-7522.72,1,0.231824,3,7,0,7526.34,22907.5,3558.43,0.868726,0.873421,0.789561,0.891903,0.680636,0.848021
-7522.26,0.26256,0.231824,3,7,0,7527.1,22699.3,3554.06,0.889501,0.900152,0.808939,0.89414,0.679135,0.851416
-7522.26,0.0397436,0.231824,2,7,0,7527.28,22699.3,3554.06,0.889501,0.900152,0.808939,0.89414,0.679135,0.851416
-7522.53,0.686942,0.231824,4,23,0,7525.66,21495.4,3564.94,0.953078,0.952856,0.862251,0.950327,0.75181,0.880533
-7523.8,0.836082,0.231824,3,7,0,7525.29,21666.6,3616.46,0.961932,0.912359,0.870112,0.954778,0.735195,0.867065
-7523.21,0.633368,0.231824,2,7,0,7528.32,21464,3675.74,0.954533,0.956536,0.852238,0.957592,0.717503,0.8386
-7524.87,0.754126,0.231824,2,7,0,7528.04,21666.7,3650.17,0.969619,0.948792,0.863568,0.938334,0.739807,0.823681
-7525.31,0.9004,0.231824,3,7,0,7527.93,21482.3,3715.47,0.917465,0.926604,0.845987,0.93442,0.722281,0.794956
-7524.81,0.914523,0.231824,2,7,0,7529.71,21603.7,3585,0.966445,0.968419,0.865289,0.95398,0.724296,0.864965
-7523.95,0.956657,0.231824,3,7,0,7526.27,21484.8,3664.06,0.961073,0.960991,0.869499,0.936595,0.732576,0.809622
-7523.79,0.988969,0.231824,4,15,0,7525.13,21101.7,3559.88,0.975676,0.963435,0.875508,0.978919,0.747571,0.86115
-7525.5,0.910801,0.231824,3,7,0,7528.52,21173.1,3597.46,0.991968,0.969723,0.873243,0.96939,0.736594,0.868188
-7526.21,0.819019,0.231824,3,15,0,7532.52,21362.4,3544.54,0.98996,0.963445,0.879051,0.966761,0.74032,0.84599
-7524.08,0.992431,0.231824,3,15,0,7529.07,21406.9,3615.92,0.968629,0.951945,0.839774,0.949183,0.74638,0.826425
-7524.77,0.931292,0.231824,3,7,0,7527.46,21534.1,3665.96,0.974016,0.946825,0.835228,0.956287,0.730297,0.856154
-7523.19,0.422121,0.231824,4,15,0,7527.53,22083,3652.18,0.900515,0.936911,0.848073,0.920327,0.707248,0.860757
-7526.27,0.122351,0.231824,4,15,0,7533.41,21438.4,3595.32,0.972323,0.962153,0.866165,0.966103,0.747637,0.949386
-7524.97,1,0.231824,3,7,0,7526.96,21718,3644.3,0.935733,0.951741,0.882283,0.939474,0.761308,0.924031
-7524.53,0.695065,0.231824,3,7,0,7529.43,21524.5,3600.1,0.944962,0.946186,0.861004,0.947892,0.749675,0.941873
-7525.67,0.492111,0.231824,3,7,0,7531.52,21665.7,3596.16,0.958529,0.938035,0.856916,0.973724,0.751851,0.935169
-7524.39,0.892922,0.231824,3,7,0,7527.63,21658.6,3591.59,0.939426,0.946703,0.883556,0.937067,0.735192,0.93478
-7522.09,0.998557,0.231824,3,7,0,7524.84,21673,3574.64,0.945635,0.931724,0.855114,0.953613,0.732749,0.900861
-7523.69,0.765883,0.231824,4,31,0,7526.86,21796.7,3574.27,0.938161,0.933806,0.848785,0.932966,0.718071,0.928145
-7522.89,0.882565,0.231824,4,23,0,7525.01,21763.9,3710.77,0.931176,0.935982,0.862776,0.925733,0.747026,0.893486
-7526.97,0.560371,0.231824,4,15,0,7529.21,21206.6,3667.22,0.970551,0.97115,0.89539,0.956256,0.754628,0.959631
-7527.64,0.953471,0.231824,4,15,0,7530.82,21556.3,3785.8,0.915142,0.954513,0.853201,0.934395,0.751366,0.919353
-7528.93,0.964265,0.231824,4,15,0,7531.24,21650.7,3829.08,0.978627,0.925664,0.865559,0.961061,0.764058,0.86128
-7526.7,0.996255,0.231824,4,15,0,7530.78,21180.9,3765.47,0.948952,0.984563,0.890232,0.973254,0.726351,0.84443
-7525.56,0.955158,0.231824,4,15,0,7530.83,21064.6,3518.95,0.958252,0.963414,0.891927,0.966346,0.761368,0.788555
-7525.8,0.897663,0.231824,4,15,0,7529.01,21136.4,3665.2,0.975769,0.968637,0.864823,0.970432,0.708931,0.797484
-7526.78,0.980208,0.231824,4,15,0,7528,21538.7,3595.55,0.936514,0.921751,0.875987,0.979662,0.736616,0.926252
-7523.38,0.894091,0.231824,3,15,0,7528.58,21239.6,3598.43,0.961472,0.960474,0.864166,0.949952,0.742468,0.793073
-7522.46,0.98191,0.231824,4,15,0,7524.56,21430.4,3667.45,0.960785,0.932525,0.873329,0.956072,0.742346,0.854409
-7521.74,0.927429,0.231824,4,15,0,7526.49,22156.5,3607.36,0.919945,0.927296,0.841462,0.913807,0.721783,0.859792
-7523.77,0.842594,0.231824,4,15,0,7525.62,22029.8,3463.48,0.923316,0.935714,0.839139,0.938991,0.692999,0.84475
-7526.12,0.567838,0.231824,4,15,0,7529.85,21578.2,3484.4,0.909108,0.917211,0.832018,0.962358,0.728054,0.775463
-7525.88,0.977894,0.231824,4,15,0,7529.34,21150.9,3474.39,0.975657,0.951085,0.88218,0.949658,0.739471,0.881086
-7527.71,0.865785,0.231824,5,31,0,7532.01,20752.5,3617.74,0.98638,0.976187,0.893559,0.993084,0.79118,0.889871
-7525.68,0.953822,0.231824,4,15,0,7531.17,21242.6,3698.11,0.986854,0.974782,0.884689,0.950373,0.741939,0.888612
-7524.77,0.880553,0.231824,3,7,0,7529.76,21357.4,3696.64,0.978274,0.954519,0.875533,0.97573,0.757114,0.850752
-7530.11,0.978669,0.231824,3,7,0,7531.88,21087.6,3560.05,0.993483,0.962722,0.870227,0.987799,0.719139,0.900273
-7527.17,0.965771,0.231824,3,7,0,7534.21,21086.9,3524.35,0.987887,0.961745,0.881622,0.994791,0.759603,0.862966
-7524.89,0.993558,0.231824,4,15,0,7528.37,20932.5,3550.05,0.978322,0.96216,0.889891,0.985682,0.758712,0.821725
-7530.52,0.838483,0.231824,3,7,0,7531.97,20857,3445.21,0.969148,0.994273,0.916368,0.961723,0.752412,0.81657
-7525.58,0.9851,0.231824,3,15,0,7531.94,21009.6,3548.52,0.989045,0.971193,0.866306,0.98083,0.748514,0.822842
-7527.07,0.962097,0.231824,4,23,0,7530.11,21193.8,3801.73,0.922595,0.95572,0.880517,0.967294,0.734742,0.827564
-7526.45,1,0.231824,4,23,0,7529.88,21155.3,3749.67,0.992988,0.955242,0.897289,0.960695,0.744957,0.903241
-7524.76,0.955573,0.231824,3,15,0,7528.97,21286,3768.83,0.951185,0.949021,0.850329,0.959772,0.756685,0.838414
-7524.6,0.908818,0.231824,3,7,0,7528.77,21241.1,3686.77,0.980014,0.952192,0.854662,0.9754,0.748987,0.85575
-7524.49,0.980886,0.231824,4,15,0,7526.31,21222,3603.46,0.950842,0.9565,0.897591,0.954248,0.723305,0.804391
