# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_858.json
# init = 2 (Default)
# random
#   seed = 1647100029 (Default)
# output
#   file = output/output_858.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8065.4,0.988387,0.363539,3,7,0,8066.85,33297.6,5760.57,0.744671,0.583534,0.955413,0.740609,0.403229,0.527849
-8067.58,0.924282,0.363539,3,7,0,8071.3,32615.5,5534.32,0.72069,0.576592,0.995234,0.738145,0.419165,0.495373
-8067.3,0.881009,0.363539,3,7,0,8069.68,33740.2,5644.66,0.722716,0.535479,0.939685,0.735356,0.358777,0.526284
-8068.88,0.731093,0.363539,3,7,0,8072.38,33864.6,5702.78,0.732669,0.535124,0.965126,0.718252,0.35452,0.512781
-8070.33,0.98313,0.363539,3,15,0,8071.61,33738.2,5772.61,0.742843,0.538482,0.963943,0.713807,0.339634,0.50259
-8069.26,1,0.363539,3,15,0,8072.05,32931.1,5418.66,0.691986,0.568569,0.984574,0.750101,0.433725,0.50982
-8066.75,0.997873,0.363539,3,15,0,8072.36,32976.8,5601.85,0.755304,0.58373,0.986185,0.7788,0.373041,0.53459
-8070.2,0.86784,0.363539,3,15,0,8072.56,32948.1,5661.73,0.757294,0.557068,0.997658,0.788072,0.344412,0.529374
-8068.8,0.988525,0.363539,3,7,0,8072,32590.8,5762.7,0.744223,0.558406,0.994299,0.785049,0.358221,0.530638
-8068.52,0.964492,0.363539,3,15,0,8075.94,32609.4,5991.05,0.746698,0.566129,0.992903,0.78446,0.369003,0.524253
-8071.13,0.792685,0.363539,4,15,0,8073.97,33303.5,5708.02,0.757387,0.627194,0.998734,0.73915,0.418014,0.564308
-8068.74,1,0.363539,4,15,0,8073.64,33429.1,5753.88,0.683586,0.534969,0.946034,0.742965,0.376913,0.514685
-8067.57,0.900812,0.363539,3,15,0,8075.78,33232.8,5837.55,0.734503,0.550299,0.982008,0.737353,0.368685,0.468244
-8067.68,0.908729,0.363539,4,15,0,8073.08,33166.1,5798.6,0.732282,0.557846,0.991323,0.793321,0.384663,0.512322
-8067.8,1,0.363539,3,7,0,8070.11,32779,5655.55,0.732828,0.577359,0.998393,0.750874,0.36582,0.531027
-8071.84,0.792573,0.363539,3,7,0,8075.48,33091.7,5812.98,0.767066,0.522406,0.982199,0.777779,0.417919,0.454492
-8067.58,0.996689,0.363539,3,7,0,8073.12,32444.5,5781.2,0.751736,0.541712,0.992693,0.751607,0.381058,0.495608
-8070.1,0.961533,0.363539,3,7,0,8071.85,32350.4,5655.06,0.765837,0.536392,0.962953,0.766693,0.388359,0.505107
-8073.55,1,0.363539,3,15,0,8078.68,33070.4,5254.73,0.708897,0.583189,0.997911,0.777397,0.355777,0.494894
-8071.52,0.287558,0.363539,3,7,0,8077.44,33158.4,5325.18,0.698614,0.564928,0.936497,0.76973,0.352163,0.5109
-8069.23,1,0.363539,3,7,0,8074.23,33433.7,5301.63,0.722494,0.540015,0.994771,0.698014,0.402336,0.501681
-8068.87,0.877547,0.363539,3,15,0,8073.73,32640.7,5899.56,0.781604,0.580439,0.975762,0.793552,0.390573,0.545377
-8072.95,0.953811,0.363539,3,7,0,8073.63,32928.4,5984.13,0.796665,0.556835,0.986454,0.813201,0.366378,0.517216
-8071.51,0.993359,0.363539,4,15,0,8078.59,33493.8,5584.03,0.680936,0.519596,0.983858,0.758802,0.432624,0.498639
-8069.82,0.970618,0.363539,4,15,0,8078.11,33449.3,5370.47,0.741821,0.537049,0.987384,0.697642,0.425117,0.495156
-8070.09,0.979238,0.363539,3,15,0,8073.63,33199.1,5349.55,0.766971,0.527224,0.991749,0.715208,0.418295,0.5104
-8067.33,0.992596,0.363539,3,15,0,8073.27,33141.3,5687.58,0.782501,0.556451,0.987823,0.745397,0.411477,0.519266
-8065.93,0.914653,0.363539,3,7,0,8070.38,32976,5789.59,0.747069,0.577346,0.96202,0.755863,0.391145,0.544328
-8070.44,0.824056,0.363539,3,7,0,8072.51,33045.3,6029.27,0.756977,0.541422,0.997614,0.787602,0.435633,0.535936
-8069.49,0.999029,0.363539,3,15,0,8072.7,33077,5869.7,0.729668,0.569218,0.99803,0.798462,0.426212,0.541456
-8074.41,0.932148,0.363539,3,7,0,8076.59,33511.8,6006.63,0.751485,0.602711,0.998616,0.806215,0.424205,0.586773
-8073.03,0.997358,0.363539,3,7,0,8076.48,33196.3,6147.09,0.749758,0.609116,0.99705,0.791593,0.434569,0.603546
-8069.24,0.954169,0.363539,4,15,0,8077.07,32722.4,5404.11,0.719302,0.541886,0.95889,0.742049,0.383404,0.45173
-8068.3,0.275205,0.363539,3,7,0,8075.26,33129.2,5436.38,0.733055,0.564896,0.995204,0.753711,0.417918,0.477273
-8066.5,0.99919,0.363539,3,7,0,8072.15,32889.8,5824.02,0.754388,0.549377,0.977344,0.749602,0.364359,0.514839
-8066.77,0.917903,0.363539,3,15,0,8069.57,32952.7,5847.8,0.754786,0.55612,0.991462,0.741003,0.362683,0.501472
-8069.36,0.972515,0.363539,4,15,0,8071.26,32781.7,6012.66,0.770194,0.596365,0.956619,0.760396,0.365892,0.521336
-8067.74,0.982502,0.363539,3,7,0,8072.32,32906,5820.17,0.771409,0.553163,0.996601,0.722401,0.391766,0.513051
-8067.75,0.993166,0.363539,4,15,0,8070.25,33219.1,5658.14,0.709515,0.551467,0.995738,0.742931,0.409927,0.560748
-8067.56,0.561098,0.363539,2,7,0,8071.88,33465.1,5566.68,0.711901,0.550457,0.992713,0.755404,0.411688,0.563923
-8071.8,0.930964,0.363539,3,7,0,8073.73,33632.5,5279.06,0.736469,0.560057,0.914452,0.724304,0.437634,0.565281
-8072.21,0.0327734,0.363539,3,7,0,8080.68,33304.4,5236.82,0.701723,0.581738,0.999464,0.728626,0.408864,0.512652
-8071.02,0.687102,0.363539,4,15,0,8078.53,32979.1,5862.94,0.743495,0.6072,0.924344,0.751757,0.36169,0.539463
-8067.2,1,0.363539,2,3,0,8070.48,33055,5860.19,0.740842,0.609535,0.973717,0.751468,0.369402,0.53975
-8070.21,0.962927,0.363539,4,15,0,8071.38,32842.3,5589.61,0.749071,0.532695,0.994281,0.770798,0.457457,0.496748
-8068.45,0.96084,0.363539,4,15,0,8074.36,33622.4,5782.82,0.726732,0.527354,0.980334,0.765207,0.377694,0.554681
-8069.57,0.905963,0.363539,3,7,0,8074.4,33355.4,5564.04,0.750017,0.548009,0.987593,0.763638,0.391309,0.601699
-8069.31,0.150466,0.363539,3,7,0,8073.84,33575.8,5576.71,0.74525,0.55345,0.952235,0.760756,0.392399,0.603737
-8071.8,0.590343,0.363539,4,15,0,8074.62,32151.5,5764.8,0.733836,0.592918,0.985991,0.735552,0.409425,0.428818
-8070.03,0.995336,0.363539,4,15,0,8074.57,33791.8,5578.4,0.740963,0.541443,0.939619,0.752594,0.39041,0.604652
-8067.3,0.995239,0.363539,4,15,0,8073.82,32519.4,5688.58,0.750428,0.549732,0.996842,0.744103,0.391465,0.475844
-8065.59,0.992364,0.363539,3,15,0,8068.96,33394.9,5744.51,0.710863,0.571342,0.966774,0.756755,0.396737,0.521659
-8066.45,0.922948,0.363539,4,15,0,8069.48,32709.3,5700.71,0.767017,0.568398,0.99539,0.747159,0.405335,0.527497
-8071.5,0.919307,0.363539,3,7,0,8073.06,32706.4,5610.36,0.804824,0.589703,0.987327,0.747352,0.373767,0.554749
-8070.16,0.954907,0.363539,3,7,0,8076.9,32658.2,6050.92,0.787402,0.530144,0.984413,0.751054,0.386418,0.509349
-8065.71,0.993483,0.363539,3,15,0,8072.33,33356.5,5383.55,0.731105,0.570245,0.96766,0.747602,0.390728,0.532645
-8065.98,0.987856,0.363539,4,15,0,8067.48,33517.8,5826.22,0.733998,0.556422,0.960265,0.736179,0.386712,0.551065
-8069.57,0.919848,0.363539,3,7,0,8071.82,33383.8,5520.98,0.746795,0.493114,0.972122,0.739849,0.371032,0.503787
-8069.36,0.998228,0.363539,4,15,0,8073.86,32828.9,5840.12,0.717635,0.631362,0.992624,0.752605,0.414327,0.5091
-8067.44,0.989336,0.363539,4,15,0,8072.76,33239.8,5855.3,0.768694,0.588822,0.974804,0.769118,0.377568,0.556195
-8067.68,0.997755,0.363539,4,15,0,8069.6,33445.5,5405.28,0.71652,0.542133,0.967324,0.732242,0.344101,0.521432
-8067.08,0.99323,0.363539,4,15,0,8070.07,32822.5,5987.61,0.760169,0.576964,0.979628,0.770338,0.432876,0.528097
-8065.58,0.994221,0.363539,3,15,0,8067.76,33175,5456,0.727129,0.558204,0.971497,0.727813,0.372572,0.53004
-8068.03,0.578142,0.363539,4,15,0,8072.14,32555.8,5649.3,0.753927,0.584739,0.996435,0.777913,0.410609,0.544675
-8067.7,0.974245,0.363539,3,7,0,8071.41,33017.9,5495.83,0.756502,0.598865,0.995273,0.752225,0.374801,0.537717
-8067.79,0.894746,0.363539,3,15,0,8070.66,32792.4,5862.77,0.724434,0.551006,0.997187,0.730902,0.422467,0.496631
-8066.48,0.998597,0.363539,4,15,0,8070.8,33174.5,5618.16,0.752588,0.568538,0.997179,0.726426,0.384615,0.511979
-8065.76,0.995503,0.363539,4,15,0,8067.94,33081.7,5513.24,0.724695,0.543849,0.954447,0.739039,0.381022,0.497756
-8066.96,0.885115,0.363539,4,15,0,8070.73,32794.3,5890.11,0.72386,0.589298,0.974174,0.752698,0.406527,0.479208
-8066.8,0.991538,0.363539,4,15,0,8068.37,33016.2,5960.25,0.734667,0.569663,0.989493,0.752384,0.426337,0.496364
-8067.96,0.996078,0.363539,4,15,0,8070.34,32850.2,5777.12,0.777609,0.598724,0.993385,0.77822,0.398279,0.553706
-8067.43,0.994199,0.363539,3,7,0,8069.45,33030.6,5790.31,0.760395,0.581325,0.969499,0.786514,0.382507,0.556506
-8067.74,0.987782,0.363539,4,15,0,8071.13,32556.4,5445.17,0.746683,0.57253,0.995283,0.752259,0.388244,0.483682
-8065.62,0.993868,0.363539,4,15,0,8069.03,32944.7,5846.38,0.739231,0.555413,0.990844,0.759882,0.393387,0.528392
-8066.71,0.963346,0.363539,3,7,0,8068.81,32921.5,5512.38,0.72914,0.579117,0.979618,0.750029,0.434811,0.509469
-8065.62,0.988915,0.363539,3,7,0,8068.85,33416.2,5592.05,0.732841,0.554284,0.980761,0.765881,0.393507,0.543108
-8066.28,0.960341,0.363539,3,7,0,8067.52,32846.4,5653.51,0.729755,0.568178,0.967791,0.715118,0.407198,0.502305
-8066.03,0.986622,0.363539,3,7,0,8068.22,33307.1,5857.63,0.72396,0.560359,0.984254,0.766574,0.390068,0.522859
-8067.11,0.961554,0.363539,4,15,0,8069.97,32794.2,5523.37,0.723774,0.579894,0.990776,0.72127,0.393966,0.46976
-8066.96,0.924688,0.363539,3,7,0,8070.53,33160.8,5614.4,0.743238,0.55246,0.987069,0.714413,0.36319,0.54146
-8065.56,0.965296,0.363539,3,7,0,8068.95,33414.9,5469,0.749055,0.56546,0.970025,0.741201,0.385352,0.541182
-8068.21,0.836808,0.363539,3,7,0,8074.57,33686.1,5497.77,0.705802,0.581772,0.940194,0.738044,0.407337,0.57892
-8068.17,0.60568,0.363539,3,15,0,8072.47,33057.3,5849.33,0.767234,0.529903,0.993284,0.740058,0.387374,0.485621
-8069.1,0.926825,0.363539,4,15,0,8071.62,33160.7,5604.13,0.710719,0.600303,0.999069,0.759345,0.408269,0.542252
-8066.42,0.859208,0.363539,3,7,0,8071.47,33315.6,5735.33,0.728251,0.589001,0.957797,0.756222,0.368774,0.547816
-8067.26,0.981885,0.363539,3,15,0,8069.6,33595.6,5863.11,0.736993,0.562071,0.981244,0.76304,0.42401,0.553604
-8069.48,0.993062,0.363539,3,7,0,8071.25,33870.3,5832.86,0.71522,0.568568,0.939782,0.704451,0.437145,0.555294
-8070.14,0.968356,0.363539,4,15,0,8075.1,33888,5398.31,0.733098,0.543841,0.934895,0.755306,0.345197,0.549449
-8069.01,0.131951,0.363539,4,15,0,8076.34,33841.3,5510.16,0.691608,0.561911,0.979624,0.726998,0.357746,0.520202
-8073.63,0.762015,0.363539,3,7,0,8075.46,33662.8,5533.34,0.694919,0.574201,0.868652,0.728994,0.35193,0.527249
-8069.62,1,0.363539,3,7,0,8076.16,32530.5,5697.06,0.720713,0.528705,0.999056,0.757574,0.412273,0.485985
-8069.86,0.843524,0.363539,3,7,0,8076.2,32933.1,5949.38,0.800735,0.572705,0.979337,0.742581,0.38006,0.49701
-8065.43,0.9995,0.363539,4,15,0,8070.46,32767.2,5729.86,0.74509,0.551595,0.987436,0.740672,0.391335,0.51337
-8066.59,0.970302,0.363539,3,7,0,8067.6,32897.3,5524.38,0.751269,0.585273,0.982047,0.75401,0.425716,0.506719
-8066.93,0.932256,0.363539,3,15,0,8070.13,33320,5989.82,0.762373,0.577701,0.974204,0.744285,0.397719,0.532102
-8066.27,0.99326,0.363539,3,7,0,8068.55,33310.4,5919.47,0.759271,0.57131,0.973929,0.756937,0.39429,0.532136
-8066.81,0.984294,0.363539,3,15,0,8068.51,32838.4,5627.16,0.705993,0.580058,0.98757,0.729137,0.413182,0.490072
-8068.28,0.953953,0.363539,3,7,0,8070.46,32951.2,5573.74,0.726651,0.597713,0.997913,0.740758,0.363217,0.496522
-8069.84,0.953935,0.363539,3,7,0,8074.22,33054.6,5741.79,0.769355,0.531703,0.999436,0.732042,0.377294,0.511189
-8067.75,0.957732,0.363539,3,7,0,8073.36,32451.7,5518.12,0.748589,0.567927,0.995957,0.766331,0.401261,0.494244
-8070.13,0.924754,0.363539,3,7,0,8073.68,33197.7,5898.31,0.775683,0.55191,0.995071,0.721981,0.363735,0.491246
-8067.94,0.989177,0.363539,4,15,0,8072.22,33270.2,5911.37,0.738368,0.578371,0.976699,0.706373,0.364417,0.520057
-8065.02,0.981852,0.363539,3,7,0,8069.78,33031.5,5710.03,0.750966,0.566205,0.979515,0.736702,0.382686,0.500558
-8066.94,0.856289,0.363539,4,15,0,8070.66,33204.4,5541.49,0.743007,0.55109,0.99283,0.745225,0.395855,0.475511
-8068.79,0.7114,0.363539,3,7,0,8071.68,33159.4,5594.32,0.75901,0.520353,0.944105,0.762343,0.390534,0.486845
-8067.99,0.667263,0.363539,3,7,0,8073.2,33353.4,5646.09,0.732171,0.527547,0.993112,0.754036,0.364229,0.49207
-8067.5,0.984098,0.363539,3,15,0,8070.77,33240.7,5566.3,0.703383,0.517262,0.96644,0.716009,0.402899,0.506088
-8067.42,0.985555,0.363539,3,15,0,8070.16,33282.5,5368.27,0.743863,0.596127,0.982862,0.728143,0.390493,0.520498
-8068.11,0.799795,0.363539,3,7,0,8071.18,33463.7,5375.49,0.734887,0.565636,0.996952,0.723727,0.3766,0.510316
-8067.93,0.842326,0.363539,3,7,0,8074.26,33308.3,5644.4,0.711108,0.526083,0.986993,0.758828,0.35893,0.498805
-8066.72,0.919612,0.363539,3,7,0,8072.02,33152.8,5353.41,0.711431,0.576408,0.981323,0.720073,0.389364,0.511139
-8064.74,0.978419,0.363539,3,7,0,8067.97,33136.2,5642.17,0.736191,0.550963,0.973723,0.754865,0.408301,0.516226
-8070.17,0.875829,0.363539,3,7,0,8071.04,33135.1,5399.21,0.690411,0.599763,0.987352,0.755285,0.42072,0.518819
-8067.26,0.96961,0.363539,3,15,0,8074.67,33315.2,5671.22,0.776834,0.555486,0.983221,0.732648,0.392725,0.513201
-8065.92,0.993197,0.363539,4,15,0,8069.62,33406.7,5764.68,0.718462,0.565647,0.97721,0.748441,0.396228,0.562161
-8070.72,0.897429,0.363539,3,7,0,8073.05,33171.7,5876.71,0.711738,0.632443,0.992351,0.75288,0.435787,0.556411
-8067.04,0.999889,0.363539,3,7,0,8074.93,33174.6,5768.39,0.730134,0.549299,0.995191,0.725884,0.374915,0.481746
-8068.2,0.933024,0.363539,3,7,0,8072.37,33172.9,5370.46,0.694564,0.572021,0.967784,0.730322,0.360759,0.508048
-8071.43,0.837225,0.363539,4,15,0,8075.78,32569.6,5913.9,0.805198,0.565838,0.99207,0.766759,0.44199,0.555482
-8067.89,0.984279,0.363539,3,7,0,8073.69,32894.5,5722,0.743763,0.59223,0.979033,0.762531,0.355117,0.478885
-8070,0.886201,0.363539,3,7,0,8074.16,32776.3,6025.6,0.755133,0.585483,0.991565,0.796865,0.3532,0.503916
-8066.72,0.94068,0.363539,4,15,0,8074.36,33248.9,5724.04,0.755593,0.56701,0.994735,0.740989,0.396863,0.565032
-8069.31,0.942791,0.363539,3,7,0,8071.8,33868.8,5664.33,0.692383,0.54943,0.960557,0.742069,0.437932,0.53433
-8067.88,0.97364,0.363539,4,15,0,8072.28,32850.1,6081.29,0.756545,0.551255,0.990621,0.772591,0.411771,0.506245
-8066.02,0.997807,0.363539,3,7,0,8069.27,32760.8,5778.69,0.756786,0.580712,0.989341,0.743649,0.423162,0.502678
-8067.65,0.930963,0.363539,3,7,0,8071.04,32446.9,5717.46,0.76588,0.574577,0.988198,0.743521,0.383369,0.46895
-8066.55,0.999228,0.363539,3,7,0,8068.62,32675.4,5541.98,0.763703,0.567989,0.991009,0.753478,0.397439,0.49012
-8070.19,0.931814,0.363539,3,7,0,8071.87,32934.8,5313,0.776577,0.587884,0.990651,0.753306,0.390183,0.543672
-8067.25,0.983991,0.363539,3,7,0,8073.71,32880.6,5644.35,0.750984,0.568459,0.979836,0.731644,0.446043,0.530535
-8068.23,0.981639,0.363539,4,15,0,8071.14,32973,5898.35,0.741152,0.577038,0.960223,0.783901,0.357784,0.516203
-8068.21,0.946371,0.363539,3,15,0,8071.85,33234.8,5680.23,0.745648,0.605852,0.991042,0.728015,0.355169,0.515461
-8066.63,1,0.363539,3,7,0,8070.48,33106.5,5710.95,0.716253,0.572071,0.9965,0.733574,0.39601,0.542083
-8066.16,0.833784,0.363539,3,15,0,8068.63,32942.6,5801.83,0.75706,0.552321,0.990119,0.736223,0.384491,0.486461
-8070.94,0.879366,0.363539,3,7,0,8074.1,32715.3,5751.59,0.761332,0.547471,0.999085,0.692527,0.388098,0.475473
-8066.41,0.846891,0.363539,3,15,0,8071.51,32980.6,5598.71,0.74939,0.544339,0.947042,0.754161,0.396593,0.503168
-8068.28,0.992753,0.363539,4,15,0,8069.54,33044.7,5744.81,0.718714,0.611165,0.943768,0.733017,0.398132,0.502448
-8067.72,0.999028,0.363539,3,7,0,8071.31,33727.8,5895.27,0.728831,0.572539,0.986598,0.738231,0.395962,0.527127
-8067.27,0.982495,0.363539,3,15,0,8073.61,33112.9,6060.42,0.75955,0.580935,0.984518,0.749243,0.397671,0.545385
-8067.18,0.975169,0.363539,4,15,0,8071.43,33552.8,5253.85,0.730238,0.55683,0.959769,0.736533,0.39189,0.522279
-8068.11,0.995765,0.363539,3,7,0,8069.73,33561.6,5340.2,0.690583,0.556241,0.960076,0.705356,0.383728,0.525171
-8068.35,0.961877,0.363539,4,15,0,8070.42,32524.8,6074.83,0.766225,0.590165,0.992848,0.754518,0.420313,0.517826
-8067,0.620499,0.363539,3,15,0,8071,33204.7,5574.81,0.728951,0.596509,0.99617,0.758539,0.379933,0.533686
-8066.17,0.992737,0.363539,4,15,0,8067.8,33155.6,5765.51,0.742296,0.536809,0.991587,0.731892,0.414798,0.506975
-8067.97,0.938633,0.363539,3,7,0,8069.09,32606.8,5574.29,0.731824,0.578261,0.971311,0.756113,0.368321,0.524701
-8068.61,0.908408,0.363539,4,15,0,8071.33,33208.1,5909.39,0.762448,0.571404,0.997679,0.733849,0.431143,0.519414
-8068.11,0.986142,0.363539,4,15,0,8071.45,33143.9,5471.55,0.734718,0.561728,0.983702,0.768964,0.363057,0.477599
-8070.65,0.944671,0.363539,3,15,0,8075.13,32991,5559.72,0.747637,0.524576,0.979187,0.779604,0.410556,0.582057
-8068.01,0.985001,0.363539,2,3,0,8071.48,33089.3,5594.55,0.750295,0.537078,0.981383,0.776877,0.404916,0.569518
-8068.94,0.996692,0.363539,3,7,0,8069.78,33217.3,5581.99,0.719628,0.586757,0.969315,0.691339,0.382543,0.465601
-8066.02,0.947476,0.363539,3,7,0,8073.29,33095.3,5567.38,0.726623,0.577563,0.968261,0.711837,0.393506,0.488436
-8065.72,0.967908,0.363539,3,15,0,8069.33,33002.2,5841.14,0.742934,0.579645,0.991961,0.750395,0.399481,0.545567
-8066.44,0.992,0.363539,3,7,0,8067.52,33118.1,5716.74,0.759948,0.541047,0.988066,0.76835,0.414721,0.524892
-8067.69,0.84806,0.363539,3,15,0,8072.03,32563,5785.26,0.712139,0.57882,0.99199,0.733538,0.405204,0.496343
-8065.77,0.942603,0.363539,3,7,0,8071.16,32878.3,5749.36,0.748062,0.600259,0.985224,0.755791,0.388707,0.511617
-8069.69,0.926782,0.363539,3,7,0,8070.7,32491.6,5653.87,0.721589,0.617109,0.989455,0.741681,0.403873,0.471149
-8071.1,0.719409,0.363539,3,15,0,8075.9,32708.6,5767.51,0.721089,0.601697,0.999513,0.746997,0.448381,0.519896
-8071.08,0.897664,0.363539,3,15,0,8074.16,32784.9,5745.97,0.714961,0.604396,0.998748,0.746869,0.453336,0.53409
-8070.36,0.92285,0.363539,3,7,0,8077.23,32297.1,5698.71,0.737308,0.584372,0.984459,0.760494,0.403494,0.548776
-8073.85,0.90904,0.363539,3,7,0,8075.86,33867.2,5906.93,0.744098,0.57299,0.992089,0.737246,0.346346,0.493971
-8072.59,0.99786,0.363539,3,7,0,8078.63,33014.4,5459.97,0.736076,0.574174,0.958646,0.696965,0.401531,0.58126
-8069.5,0.755839,0.363539,3,7,0,8077.71,33766.1,5492.5,0.740693,0.58975,0.993836,0.740221,0.414315,0.568047
-8067.8,0.577435,0.363539,2,7,0,8072.11,33356.1,5533.23,0.728816,0.591891,0.997814,0.749928,0.414114,0.539985
-8068.39,0.995902,0.363539,3,7,0,8070.64,32915.3,5443.58,0.741566,0.592515,0.959913,0.736742,0.380122,0.550003
-8070.49,0.997702,0.363539,3,7,0,8074.37,33319.2,5335.56,0.740336,0.571408,0.9969,0.776298,0.39606,0.572225
-8067.42,0.979503,0.363539,3,7,0,8073.88,33155.1,5293.89,0.718168,0.565025,0.98351,0.735245,0.379684,0.544771
-8069.81,0.89497,0.363539,3,7,0,8075.51,33138.8,5287.94,0.733232,0.549707,0.993451,0.72972,0.349844,0.474655
-8068.77,0.940923,0.363539,3,15,0,8073.37,33303,5562.58,0.694697,0.561624,0.997055,0.710482,0.366694,0.501693
-8069.12,0.774364,0.363539,3,15,0,8075.75,32725.9,5520.06,0.723317,0.549734,0.996976,0.758966,0.444023,0.490536
-8067.45,0.992818,0.363539,4,15,0,8072.96,33152.5,5514,0.753465,0.590098,0.986426,0.747786,0.389574,0.57725
-8068.51,0.920193,0.363539,4,15,0,8073.11,32726.7,5785.76,0.702933,0.529256,0.975652,0.757765,0.408891,0.468443
-8068.41,0.982641,0.363539,3,15,0,8072.07,32993,5741.82,0.75392,0.584855,0.990034,0.698446,0.405802,0.475566
-8067.85,0.997645,0.363539,3,7,0,8071.2,33048.6,5627.26,0.706301,0.570433,0.997609,0.76195,0.380175,0.542498
-8068.64,0.764949,0.363539,3,15,0,8071.01,33003.5,5839.68,0.708372,0.595744,0.997776,0.761586,0.38691,0.543983
-8068.47,0.873442,0.363539,4,15,0,8072.97,33137.6,5819.42,0.705081,0.603544,0.997479,0.75252,0.406784,0.530184
-8067.83,0.827269,0.363539,4,15,0,8071.03,33350.7,5692.42,0.728774,0.598108,0.940459,0.726903,0.430617,0.54632
-8067.39,0.97122,0.363539,3,7,0,8070.53,33577.1,5561.68,0.71961,0.576042,0.99543,0.74317,0.384967,0.560688
-8066.4,0.982139,0.363539,3,7,0,8069.23,33372.2,5586.14,0.722543,0.580211,0.991866,0.745139,0.377729,0.558266
-8066.89,0.849924,0.363539,4,15,0,8069.8,32866.5,5687.67,0.752248,0.546726,0.961568,0.760014,0.41408,0.477384
-8068.15,0.696786,0.363539,3,15,0,8075.14,32736,5520.99,0.737162,0.527569,0.971831,0.72844,0.374265,0.458606
-8066.36,1,0.363539,4,15,0,8070,33438,5511.98,0.706627,0.57549,0.984478,0.725195,0.371031,0.515852
-8067.34,0.914125,0.363539,3,7,0,8071.39,33130,5716.46,0.748165,0.519082,0.98924,0.751453,0.414338,0.491296
-8066.96,0.997203,0.363539,3,15,0,8070.13,32714.5,5740.04,0.719926,0.572765,0.988786,0.728229,0.374558,0.474473
-8069.17,0.659573,0.363539,3,15,0,8072.11,33697.4,5810.24,0.711844,0.58266,0.996393,0.740375,0.377055,0.526165
-8069.25,0.985919,0.363539,3,7,0,8072.16,32813.6,5376.77,0.762744,0.541374,0.960079,0.718423,0.410013,0.50843
-8066.7,0.639851,0.363539,3,7,0,8073.95,33139.4,5449.43,0.753468,0.536721,0.985807,0.722769,0.40897,0.500418
-8067.72,0.955674,0.363539,3,15,0,8071.7,32995,5511.55,0.761215,0.546661,0.982492,0.709005,0.417758,0.485849
-8066.7,0.997805,0.363539,3,15,0,8069.7,32953.2,6005.09,0.744842,0.563758,0.98409,0.772044,0.401995,0.538797
-8067.95,0.94064,0.363539,3,7,0,8071.31,32445.7,5688.96,0.727358,0.581564,0.983696,0.747555,0.416005,0.463887
-8067.44,0.975554,0.363539,3,11,0,8070.17,33377.8,5839.27,0.75965,0.551196,0.988071,0.765169,0.381783,0.554906
-8069.09,0.951061,0.363539,3,15,0,8074.17,32350.4,5926,0.762758,0.552662,0.968623,0.784326,0.413423,0.495846
-8067.34,0.605658,0.363539,3,7,0,8072.48,32695.6,5900.48,0.756683,0.545461,0.978635,0.777867,0.42579,0.515627
-8069.39,0.400745,0.363539,3,15,0,8077.75,32461.1,5482.08,0.736551,0.564578,0.997309,0.770736,0.429318,0.493879
-8071.3,0.855718,0.363539,3,15,0,8074.49,32688.3,5488.65,0.714514,0.557984,0.999831,0.782199,0.399813,0.504298
-8069.11,0.993716,0.363539,3,7,0,8073.66,32821.5,5404.35,0.750704,0.548476,0.999382,0.744101,0.39876,0.484106
-8066.35,0.985574,0.363539,3,7,0,8070.88,32829.6,5632.76,0.749335,0.551699,0.952892,0.748161,0.390223,0.510072
-8065.72,0.364775,0.363539,3,7,0,8074.36,33145.8,5518.07,0.747683,0.559934,0.988784,0.74788,0.381753,0.495267
-8066.78,0.987351,0.363539,3,7,0,8067.73,32842.9,5824.41,0.710174,0.565003,0.977845,0.724559,0.405237,0.49157
-8068.37,0.963401,0.363539,3,15,0,8071.8,32735.9,5993.94,0.709923,0.57581,0.992587,0.754821,0.422739,0.5186
-8066.34,0.995861,0.363539,3,15,0,8069.72,33286.8,5484.98,0.752248,0.58566,0.975964,0.733164,0.375962,0.514217
-8067.36,0.976684,0.363539,3,15,0,8069.65,32825.7,5872.11,0.709198,0.574848,0.990212,0.756644,0.430842,0.507341
