# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_249.json
# init = 2 (Default)
# random
#   seed = 1646857768 (Default)
# output
#   file = output/output_249.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7676.18,0.953212,0.283302,3,7,0,7680.88,24524.5,4348.11,0.891723,0.939723,0.847929,0.904766,0.734502,0.460938
-7676.48,0.756615,0.283302,2,3,0,7680.93,24569,4388.64,0.891581,0.910896,0.85228,0.891944,0.731011,0.468094
-7674.16,0.611964,0.283302,3,7,0,7682.19,24161,4298.99,0.938537,0.9731,0.839728,0.874222,0.812601,0.538366
-7674.52,0.960889,0.283302,3,7,0,7677.74,24205.1,4247.78,0.953995,0.986582,0.863998,0.904492,0.795239,0.622758
-7674.63,0.85407,0.283302,3,15,0,7678.93,23920.5,4398.95,0.913846,0.978558,0.847471,0.917676,0.721222,0.447484
-7673.86,0.936985,0.283302,3,7,0,7676.61,23639.3,4369.52,0.935004,0.980145,0.840928,0.90006,0.74473,0.396688
-7676.49,0.934819,0.283302,3,15,0,7678.9,23753.5,4315.45,0.977345,0.974043,0.895621,0.942908,0.72288,0.436133
-7682.02,0.516269,0.283302,3,15,0,7691.04,23696,4233.63,0.965078,0.980098,0.885761,0.935641,0.682932,0.545601
-7678.04,1,0.283302,3,15,0,7686.79,23824.8,4274.36,0.94991,0.989598,0.858384,0.953122,0.6836,0.33144
-7676.78,0.997835,0.283302,4,15,0,7681.68,23480.5,4375.96,0.993224,0.967607,0.79779,0.861633,0.704697,0.271961
-7678.66,0.877216,0.283302,4,15,0,7684.3,23953.5,4093.46,0.991362,0.987157,0.889695,0.900206,0.770691,0.565606
-7673.65,0.919856,0.283302,3,7,0,7681.63,23863.2,4234.98,0.967735,0.963352,0.842468,0.915054,0.754568,0.508936
-7674.87,0.888475,0.283302,3,15,0,7677.47,23847.9,4415.2,0.944853,0.953923,0.860502,0.874472,0.760137,0.358706
-7676.01,0.958553,0.283302,4,15,0,7677.69,23941.5,4297.5,0.979907,0.988376,0.872203,0.937805,0.762058,0.502064
-7678.17,0.826195,0.283302,4,15,0,7680.22,23614.4,4506.42,0.965786,0.961935,0.892928,0.898143,0.786646,0.322791
-7674.32,0.9717,0.283302,4,15,0,7679.67,24049.4,4199,0.942496,0.970387,0.796137,0.88645,0.669726,0.368529
-7672.93,0.982181,0.283302,4,15,0,7676.2,23844,4272.93,0.943295,0.972244,0.827932,0.86667,0.708172,0.358672
-7673.58,0.970803,0.283302,3,15,0,7675.2,24223.8,4310.83,0.933166,0.981745,0.807066,0.873746,0.724918,0.484738
-7673.45,0.913099,0.283302,3,15,0,7675.96,24311.8,4077.9,0.93032,0.97374,0.824255,0.85072,0.747093,0.537849
-7674.93,0.841847,0.283302,3,7,0,7680.18,24762.1,4119.27,0.920188,0.903388,0.81033,0.851495,0.698117,0.462223
-7677.19,0.987897,0.283302,4,31,0,7680,23559.8,4031.01,0.97504,0.975167,0.779931,0.848646,0.698575,0.282088
-7677.22,0.96604,0.283302,4,15,0,7680.78,25064.1,4362.33,0.89622,0.950942,0.831662,0.897994,0.811523,0.772711
-7674.48,0.511334,0.283302,3,15,0,7681.26,24517.9,4156.23,0.917822,0.932478,0.867897,0.839761,0.743999,0.59576
-7677.03,0.944123,0.283302,3,7,0,7679.59,24698.4,4236.53,0.909835,0.928527,0.768207,0.887696,0.792148,0.612575
-7680.81,0.839726,0.283302,2,7,0,7684.44,24522.1,4227.98,0.935862,0.933978,0.737938,0.886163,0.793967,0.568906
-7675.99,0.99309,0.283302,3,7,0,7684.64,24347.1,4160.28,0.907906,0.968611,0.84228,0.827908,0.770939,0.432296
-7675.84,0.666295,0.283302,2,7,0,7681.38,24477.8,4145,0.930481,0.95977,0.832983,0.866063,0.758834,0.436421
-7674.04,0.99538,0.283302,3,15,0,7679.36,23933.3,4304.13,0.977834,0.975737,0.859331,0.914674,0.776883,0.480999
-7674.35,0.979513,0.283302,3,7,0,7676.56,24258.5,4341.02,0.960827,0.965078,0.868801,0.914367,0.789322,0.564442
-7673.68,0.895801,0.283302,2,3,0,7675.94,24182.8,4264.74,0.926065,0.955484,0.865429,0.891831,0.780048,0.626314
-7673.42,0.770444,0.283302,4,15,0,7677.76,24764.6,4190.07,0.936732,0.905543,0.820283,0.868679,0.747436,0.551963
-7676.22,1,0.283302,2,3,0,7678.32,24922.7,4250.38,0.862428,0.911892,0.836925,0.824491,0.69771,0.54971
-7673.74,1,0.283302,3,7,0,7677.35,24231.2,4218.51,0.917052,0.957737,0.808766,0.877836,0.795381,0.514534
-7673.85,0.882126,0.283302,3,7,0,7676.39,24450.5,4308.63,0.948206,0.953266,0.854519,0.875309,0.726431,0.50974
-7673.99,0.946513,0.283302,3,7,0,7676.77,24428.3,4192.72,0.894743,0.955245,0.786793,0.865726,0.777747,0.500018
-7675.49,0.864372,0.283302,3,15,0,7678.36,23875.6,4121.75,0.977773,0.976442,0.863481,0.890999,0.715594,0.379742
-7676.9,0.936484,0.283302,4,15,0,7678.83,23477.3,4441.94,0.929488,0.949954,0.779457,0.884191,0.715262,0.309308
-7674.68,0.976777,0.283302,4,15,0,7680.69,23918.4,4365.1,0.94098,0.987991,0.833913,0.857827,0.784213,0.445691
-7675.24,0.964866,0.283302,3,15,0,7677.82,24202.5,4243.09,0.960014,0.986566,0.851582,0.881206,0.709218,0.522845
-7676.67,0.97189,0.283302,3,7,0,7679.54,24402.5,4053.58,0.922334,0.968215,0.763743,0.837036,0.766267,0.447823
-7674.82,0.979104,0.283302,3,7,0,7679.48,23916.7,4032.76,0.923196,0.921598,0.81648,0.871178,0.713925,0.419916
-7673.27,0.972789,0.283302,4,15,0,7677.5,24564.3,4272.03,0.930326,0.954881,0.806229,0.86877,0.786581,0.56544
-7674.11,0.86156,0.283302,3,7,0,7677,24623.1,4398.9,0.910475,0.90174,0.840882,0.862694,0.762891,0.583214
-7674.8,0.961073,0.283302,4,23,0,7678.35,24635.2,4460.29,0.934546,0.926122,0.859468,0.849765,0.770533,0.579108
-7676.49,0.863076,0.283302,3,11,0,7679.68,24779.1,4195.1,0.934105,0.963557,0.859708,0.890057,0.799981,0.780616
-7680.01,0.582425,0.283302,4,15,0,7683.08,23166,4100.97,0.962792,0.991334,0.839562,0.941985,0.652177,0.252531
-7675.72,0.988724,0.283302,4,15,0,7682.86,24067.5,4383.83,0.941559,0.916534,0.785354,0.884081,0.686511,0.345895
-7675.23,0.978613,0.283302,4,15,0,7678.7,23627.9,4170.66,0.960838,0.993069,0.856625,0.893822,0.699631,0.33687
-7675.28,0.96255,0.283302,4,15,0,7679.53,23872.7,4478.33,0.96755,0.969566,0.836083,0.929361,0.795498,0.52891
-7675.72,0.94113,0.283302,4,15,0,7677.97,23787.9,4254.84,0.92873,0.992007,0.883028,0.86025,0.739812,0.458883
-7673.21,1,0.283302,3,15,0,7677.29,24198.2,4132.35,0.947026,0.973709,0.848401,0.889582,0.765733,0.526848
-7674.08,0.914337,0.283302,3,15,0,7676.05,24197.6,4305.28,0.923461,0.988933,0.829644,0.899698,0.750311,0.546369
-7674.14,0.944803,0.283302,3,7,0,7676.16,23939.5,4364.16,0.949661,0.977706,0.838911,0.860791,0.784305,0.434296
-7675.63,0.918226,0.283302,3,7,0,7677.15,23986.8,4375.63,0.940778,0.977888,0.842342,0.94603,0.742703,0.517412
-7675.52,0.929034,0.283302,4,15,0,7678.97,23654.1,4310.67,0.937229,0.954636,0.833357,0.838502,0.754809,0.394359
-7676.7,0.98752,0.283302,3,7,0,7678.18,24444.6,4266.04,0.931695,0.986588,0.83855,0.918973,0.728203,0.565816
-7677.2,0.972225,0.283302,3,7,0,7679.21,24166.6,4234.86,0.957765,0.9229,0.845559,0.852109,0.819297,0.502625
-7678.96,0.963591,0.283302,3,15,0,7683.83,23797.2,4324.61,0.958619,0.984076,0.793009,0.901489,0.589376,0.295968
-7682.12,0.95796,0.283302,3,7,0,7684.2,23487.2,4088.8,0.891688,0.990469,0.746167,0.812683,0.734572,0.210374
-7677.36,0.991068,0.283302,3,7,0,7683.26,23600.1,4105.48,0.922239,0.981821,0.755137,0.817344,0.686201,0.252383
-7676.21,0.87592,0.283302,4,15,0,7680.44,23435.4,4332.25,0.98128,0.963358,0.892336,0.908502,0.778638,0.427703
-7679.52,0.921843,0.283302,4,15,0,7682.42,23715.4,4442.29,0.996277,0.957479,0.922262,0.934614,0.812914,0.522213
-7680.62,0.923919,0.283302,3,7,0,7686.92,24039.7,4629.53,0.991344,0.983501,0.873185,0.87688,0.839236,0.554493
-7680.63,1,0.283302,4,15,0,7684.98,23476.8,4189.3,0.992176,0.989316,0.889755,0.954987,0.66695,0.264841
-7678.02,0.992398,0.283302,4,15,0,7683.63,23524.4,4482.1,0.904937,0.983429,0.817994,0.915569,0.785214,0.381618
-7677.01,0.850185,0.283302,3,15,0,7687.57,24016.7,4527.61,0.937924,0.934899,0.802374,0.909647,0.743217,0.494713
-7673.81,0.927945,0.283302,3,7,0,7682.63,23994.2,4375.74,0.931206,0.956126,0.804974,0.911067,0.756627,0.442864
-7676.23,0.920643,0.283302,3,7,0,7679.25,23962,4088.01,0.923799,0.943463,0.846125,0.865077,0.640906,0.385383
-7676.02,0.930044,0.283302,4,31,0,7679.65,24496.1,4424.23,0.949714,0.965282,0.82765,0.907026,0.816515,0.703507
-7677.64,0.865674,0.283302,4,15,0,7682.48,24711,4494.2,0.963058,0.955859,0.859911,0.854066,0.745354,0.650572
-7675.14,1,0.283302,3,7,0,7679.45,24546,4415.27,0.934243,0.9516,0.855975,0.902953,0.811721,0.607205
-7675.68,0.994896,0.283302,4,15,0,7677.45,23898.2,4135.22,0.959786,0.949978,0.756554,0.868715,0.699148,0.29586
-7678.36,0.914201,0.283302,3,7,0,7679.91,23593,4038.76,0.968028,0.922132,0.795475,0.819691,0.672196,0.312435
-7675.37,0.994572,0.283302,3,7,0,7680.52,23916.9,4158.67,0.970246,0.968411,0.777886,0.854978,0.673405,0.304237
-7674,0.991953,0.283302,3,7,0,7676.69,23639.8,4205.02,0.926928,0.950109,0.831412,0.874416,0.721927,0.322074
-7673.95,0.98315,0.283302,4,23,0,7677.16,24584.4,4177.6,0.904416,0.932722,0.77308,0.862141,0.769814,0.518251
-7677.11,0.731523,0.283302,3,7,0,7678.66,24601.2,4176.49,0.943665,0.946428,0.876515,0.857011,0.743325,0.693372
-7677.66,0.677354,0.283302,4,31,0,7682.38,23315.6,4310.77,0.976747,0.9905,0.828218,0.877979,0.633254,0.288623
-7672.96,0.919933,0.283302,4,15,0,7680.47,24316.8,4204.16,0.954101,0.95998,0.831978,0.899832,0.754165,0.528192
-7674.79,0.988987,0.283302,4,15,0,7675.79,23939.3,4153.11,0.96071,0.949186,0.7917,0.838676,0.668479,0.366235
-7674.56,0.923961,0.283302,3,7,0,7680.72,23961.3,4204.4,0.924683,0.931094,0.804978,0.858391,0.647819,0.345614
-7675.16,0.933569,0.283302,5,31,0,7677.7,23808.1,4290.74,0.951768,0.997073,0.859322,0.920603,0.749228,0.448329
-7676.13,0.919456,0.283302,4,15,0,7678.79,23930.3,4225.57,0.935718,0.997876,0.795154,0.905384,0.714939,0.4272
-7677.22,0.857951,0.283302,3,15,0,7680.69,23617.1,4364.72,0.972455,0.998665,0.799371,0.918147,0.730306,0.351806
-7676.73,0.808852,0.283302,4,15,0,7681.18,23482.3,4260.59,0.946462,0.99118,0.871898,0.906255,0.688614,0.2552
-7676.85,0.871048,0.283302,3,15,0,7684.57,24045.1,4072,0.891383,0.943511,0.843303,0.851422,0.676174,0.464931
-7676.66,0.998181,0.283302,4,15,0,7681.37,23394.4,4471.19,0.975761,0.978818,0.824572,0.925281,0.713846,0.36305
-7679.02,0.768643,0.283302,4,15,0,7681.73,23633.6,4224.34,0.983009,0.976787,0.827695,0.956821,0.701386,0.250693
-7677.92,0.997333,0.283302,4,15,0,7681.37,23875.8,4476.46,0.934008,0.960434,0.833483,0.918976,0.688948,0.270021
-7678.33,0.947331,0.283302,3,15,0,7681.58,23661,4441.25,0.913967,0.93481,0.781053,0.929977,0.706788,0.375914
-7676.79,0.897926,0.283302,3,15,0,7685.09,23539.8,4464.24,0.98294,0.975933,0.787331,0.912215,0.743206,0.35749
-7676.02,0.915598,0.283302,3,15,0,7682.57,23591.6,4385.82,0.990735,0.968708,0.808896,0.907269,0.746299,0.318361
-7676.14,0.985357,0.283302,4,15,0,7679.75,23745.1,4226.65,0.943349,0.995572,0.849855,0.927758,0.687781,0.390714
-7677.18,0.886781,0.283302,3,15,0,7681.86,23302.9,4195.69,0.975297,0.979913,0.824376,0.883197,0.741113,0.274082
-7674.21,0.992709,0.283302,4,15,0,7680.1,23837.9,4303.29,0.952859,0.978163,0.805016,0.866738,0.68408,0.386649
-7676.13,0.750522,0.283302,3,7,0,7683.07,23570.3,4324.99,0.95247,0.949391,0.855385,0.922969,0.68544,0.401743
-7676.82,0.857623,0.283302,3,15,0,7681.31,23289.6,4364.52,0.977611,0.959401,0.867266,0.945054,0.697668,0.301841
-7676.04,0.989835,0.283302,4,15,0,7680.82,24809.5,4256.81,0.93473,0.959626,0.8214,0.903055,0.803086,0.689898
-7673.37,1,0.283302,3,7,0,7677,24397.1,4196.47,0.940101,0.930567,0.861319,0.851712,0.752744,0.511329
-7673.59,0.7632,0.283302,3,7,0,7677.03,23947.8,4264.52,0.947251,0.971025,0.809856,0.918606,0.735592,0.459309
-7677.51,0.839574,0.283302,3,7,0,7678.17,23797.9,4122.56,0.926236,0.995419,0.855536,0.846023,0.724644,0.47043
-7681.61,0.828524,0.283302,4,15,0,7683.34,23184,4426.45,0.972757,0.995324,0.797622,0.909207,0.654358,0.331031
-7688.15,0.812233,0.283302,4,15,0,7689.97,23949.8,4384.3,0.993761,0.993276,0.802783,0.944428,0.634501,0.19463
-7685.97,0.71842,0.283302,4,31,0,7695.07,23866,4510.13,0.995554,0.990003,0.840681,0.952747,0.632677,0.237659
-7683.95,0.994885,0.283302,4,15,0,7687.35,22852,4302.09,0.996268,0.980821,0.844824,0.96681,0.697137,0.288414
-7678.78,0.982911,0.283302,3,15,0,7685.1,23597.3,4336.63,0.994931,0.986939,0.809516,0.957972,0.696707,0.283313
-7678.61,0.990335,0.283302,4,15,0,7682.82,23841.2,4331.23,0.922075,0.995375,0.897205,0.860655,0.806869,0.458697
-7680.84,0.99884,0.283302,4,31,0,7683.59,23977.5,4364.12,0.973632,0.999899,0.836062,0.938052,0.753878,0.44588
-7678.14,0.973672,0.283302,4,15,0,7684.27,23521.7,4255.34,0.961269,0.998676,0.873797,0.884452,0.784669,0.482679
-7674.49,0.991245,0.283302,4,15,0,7679.78,24114.2,4386.85,0.907122,0.922505,0.841508,0.876662,0.779267,0.498205
-7674.83,0.726636,0.283302,3,7,0,7677.91,24240,4201.33,0.967553,0.989239,0.836112,0.865387,0.736441,0.475453
-7676.52,0.977903,0.283302,4,15,0,7678.95,23668.3,4378.8,0.919036,0.977472,0.817364,0.959385,0.71883,0.338358
-7676.79,0.939942,0.283302,3,7,0,7682.39,23860.6,4171.88,0.963655,0.955699,0.866278,0.949339,0.724049,0.403314
-7678.42,0.944614,0.283302,3,15,0,7680.25,23365.4,4223.96,0.951523,0.951291,0.882755,0.952345,0.757124,0.398626
-7678.04,0.973606,0.283302,3,15,0,7680.59,23765.7,4458.96,0.960794,0.986139,0.827294,0.966864,0.710413,0.399726
-7677.38,0.895821,0.283302,3,15,0,7680.97,23324.6,4262.59,0.975471,0.990955,0.830624,0.887991,0.770409,0.384013
-7677.35,0.695843,0.283302,4,15,0,7686.5,24145.7,4216.19,0.950081,0.916563,0.885432,0.885189,0.813306,0.566907
-7676.34,0.97147,0.283302,3,15,0,7684.58,23703.3,4513.04,0.935982,0.984302,0.845233,0.858804,0.716525,0.311504
-7674.1,0.968703,0.283302,3,7,0,7677.58,23759.7,4201.68,0.93756,0.965246,0.847626,0.88647,0.68633,0.408896
-7674.59,0.981572,0.283302,4,15,0,7676.86,24078.5,4416.2,0.971167,0.973383,0.825142,0.903674,0.741921,0.434694
-7675.18,0.990369,0.283302,3,15,0,7677.34,24030.1,4418.27,0.915962,0.956985,0.868254,0.896793,0.802967,0.602456
-7674.51,0.991982,0.283302,4,31,0,7678.33,24874.7,3998.02,0.886506,0.912517,0.81647,0.856369,0.739762,0.653311
-7674.22,0.92611,0.283302,4,15,0,7677.28,25594.3,4116.88,0.876287,0.90398,0.787613,0.853394,0.723774,0.671817
-7680.14,0.12586,0.283302,2,3,0,7683.37,25421.3,4054.94,0.897751,0.950114,0.804904,0.857336,0.696802,0.685809
-7678.32,0.463343,0.283302,3,7,0,7682.07,25560,4048.13,0.877417,0.935111,0.816037,0.858684,0.703431,0.667359
-7673.91,0.963035,0.283302,4,23,0,7685.13,24368.3,4048.73,0.938058,0.972608,0.809027,0.879118,0.744913,0.50367
-7676.27,0.706639,0.283302,3,7,0,7680.18,24340.8,3954.9,0.949677,0.916552,0.836228,0.879332,0.719114,0.521758
-7674.63,1,0.283302,3,7,0,7678.04,24403.1,4017.47,0.958844,0.933546,0.830954,0.86749,0.724433,0.518879
-7674.21,0.789341,0.283302,4,15,0,7679.84,23982,4228.51,0.976026,0.921643,0.831814,0.872838,0.749117,0.422751
-7674.83,0.736044,0.283302,3,15,0,7677.16,23859.4,4304.44,0.925762,0.99229,0.828696,0.902741,0.708999,0.338636
-7675.33,0.981333,0.283302,3,7,0,7676.99,23741.5,4189.02,0.97094,0.987921,0.845007,0.851907,0.708221,0.429403
-7676.31,0.86676,0.283302,4,15,0,7681.05,24211.4,4286.02,0.926466,0.995122,0.819539,0.922128,0.752305,0.474444
-7673.86,0.874501,0.283302,3,7,0,7683.94,24007.5,4286.88,0.946752,0.959845,0.879301,0.890036,0.779922,0.467863
-7673.95,0.96639,0.283302,4,15,0,7676.43,24107.1,4340.68,0.925812,0.961261,0.842922,0.841784,0.778524,0.513151
-7676.72,0.869502,0.283302,4,15,0,7679.33,23414.7,4431.44,0.952337,0.975433,0.772112,0.914475,0.700106,0.267516
-7676.28,0.907958,0.283302,4,15,0,7680.42,23973,4197.27,0.934455,0.995331,0.88542,0.890287,0.76432,0.565247
-7674.01,0.925926,0.283302,3,7,0,7681.81,24266,4393.73,0.940819,0.92995,0.876724,0.87952,0.762996,0.5197
-7675.03,0.812575,0.283302,4,15,0,7677.13,23780.8,4147.32,0.952288,0.975268,0.823265,0.888665,0.744106,0.502212
-7677.44,0.963414,0.283302,3,15,0,7680.16,24144.9,4303.3,0.892094,0.996563,0.812079,0.917495,0.74607,0.504105
-7679.58,0.9651,0.283302,4,15,0,7683.41,23345.3,4401.36,0.98338,0.999526,0.889091,0.943385,0.741326,0.382063
-7674.61,0.986569,0.283302,4,15,0,7682.98,23774.1,4245.22,0.977182,0.932889,0.804232,0.858882,0.702501,0.316558
-7675.43,0.969795,0.283302,4,15,0,7677.21,23751.8,4280.93,0.887869,0.97468,0.848208,0.914466,0.67634,0.325459
-7675.17,0.946559,0.283302,3,15,0,7678.12,23779.7,4362.17,0.976964,0.983042,0.866531,0.859499,0.771797,0.502036
-7679.99,0.912703,0.283302,3,15,0,7682.41,24228.7,4478.41,0.883071,0.973759,0.769541,0.918245,0.736307,0.363427
-7675.28,0.976429,0.283302,3,7,0,7682.3,24034.2,4407.42,0.953727,0.947413,0.80446,0.919197,0.736309,0.497087
-7674.34,0.934029,0.283302,3,15,0,7676.44,24235.6,4253.51,0.925489,0.959465,0.865875,0.846415,0.780418,0.593684
-7673.7,0.974674,0.283302,3,15,0,7678.61,24226.3,4260.62,0.90701,0.971179,0.852187,0.844954,0.771658,0.516512
-7673.09,1,0.283302,3,7,0,7674.64,24146.1,4219.46,0.95114,0.965867,0.868869,0.899773,0.754482,0.537803
-7672.92,0.960406,0.283302,3,15,0,7674.74,24227.5,4252.23,0.965236,0.939063,0.821563,0.872916,0.755664,0.481518
-7674.5,0.966707,0.283302,3,15,0,7675.5,23885.8,4422.52,0.924687,0.982917,0.872915,0.915809,0.764902,0.501295
-7673.68,0.835957,0.283302,4,15,0,7681.19,24602.9,4322.75,0.930737,0.969732,0.817438,0.87033,0.764547,0.635062
-7672.92,0.998098,0.283302,3,15,0,7675.65,24021.9,4229.84,0.940448,0.965008,0.868666,0.896289,0.763697,0.486005
-7673.6,0.896099,0.283302,3,15,0,7676.88,24253.7,4295.29,0.952765,0.948345,0.817089,0.850195,0.703705,0.435083
-7678.46,0.912931,0.283302,3,7,0,7681.63,23842,3844.33,0.942066,0.9535,0.798483,0.872259,0.687617,0.372651
-7674.31,0.967935,0.283302,3,7,0,7679.79,24319.6,4381.81,0.882299,0.943766,0.81072,0.868722,0.722316,0.482794
-7675.67,0.703188,0.283302,3,7,0,7678.38,24214.4,4313.66,0.944397,0.905421,0.815931,0.879521,0.749359,0.377613
-7677.32,1,0.283302,4,15,0,7679.48,23555.3,4314.91,0.957414,0.999203,0.87309,0.904675,0.739206,0.448508
-7677.15,0.971547,0.283302,3,7,0,7679.57,23907.1,4376.04,0.979482,0.998643,0.875053,0.888635,0.732038,0.450312
-7675.1,0.89278,0.283302,4,15,0,7679.79,23702.4,4387.07,0.9594,0.993802,0.859015,0.908934,0.7748,0.402327
-7674.86,0.864407,0.283302,4,15,0,7679.98,24201.5,4203.87,0.935613,0.933739,0.847286,0.892519,0.693295,0.512359
-7677.39,0.93789,0.283302,3,15,0,7679.18,23860.2,4406.96,0.970207,0.98416,0.849683,0.884829,0.833614,0.633139
-7681.73,0.979379,0.283302,4,15,0,7684.82,23792.3,4339.27,0.996102,0.995093,0.907,0.93694,0.858688,0.65183
-7676.39,0.994058,0.283302,4,15,0,7682.81,24239.8,4316.39,0.889056,0.892241,0.790126,0.858404,0.668947,0.342722
-7674.73,0.959253,0.283302,3,15,0,7679.63,23730.1,4370.7,0.959263,0.970133,0.833628,0.869554,0.665048,0.318134
-7674.99,0.963043,0.283302,3,15,0,7677.58,23827.6,4297.55,0.970089,0.942513,0.827619,0.879181,0.784015,0.387172
-7673.57,0.977374,0.283302,3,15,0,7676.7,24084.7,4317.25,0.926244,0.969719,0.82026,0.907951,0.774354,0.541596
-7673.29,0.999122,0.283302,4,31,0,7675.54,24503.2,4293.86,0.937675,0.952431,0.850928,0.847471,0.785197,0.57091
-7675.37,0.982252,0.283302,4,15,0,7677.22,24457,3977.97,0.908768,0.948829,0.836437,0.90198,0.74327,0.532717
-7674.59,0.965023,0.283302,3,15,0,7678.49,24494.4,3974.99,0.927092,0.953461,0.813566,0.883647,0.733833,0.56683
-7673.47,0.840968,0.283302,4,15,0,7678.44,25462,4225.45,0.875787,0.899069,0.78708,0.846902,0.754817,0.660646
-7672.58,0.438299,0.283302,4,15,0,7675.9,24621.7,4227.92,0.919915,0.945829,0.844074,0.885856,0.78945,0.637836
-7672.99,0.885092,0.283302,2,7,0,7677.02,24750.7,4221.46,0.915751,0.946539,0.837468,0.844245,0.78836,0.629207
-7673.63,0.987832,0.283302,3,15,0,7675.1,24308.8,4416.9,0.935992,0.967954,0.863422,0.908914,0.773943,0.614786
-7676.38,0.624705,0.283302,3,7,0,7679.9,23756.6,4323.72,0.996075,0.966848,0.85758,0.879,0.78028,0.522745
-7674.96,0.946882,0.283302,3,7,0,7678.85,23735.8,4367.44,0.94648,0.962527,0.898623,0.900459,0.737837,0.384779
-7677.88,0.772019,0.283302,4,15,0,7685.94,24158.2,4399.31,0.970222,0.990321,0.875449,0.932026,0.835795,0.657698
-7676.66,0.977096,0.283302,4,15,0,7680.02,23797.1,4476.05,0.975629,0.976507,0.912837,0.909858,0.781712,0.447994
-7673.84,0.968086,0.283302,4,15,0,7678.9,24021.4,4182.44,0.956175,0.970867,0.847355,0.910503,0.789447,0.539555
-7674.05,0.956018,0.283302,3,7,0,7675.98,24182.5,4323.46,0.978101,0.973112,0.821124,0.886201,0.75476,0.525512
-7675.69,0.827034,0.283302,3,7,0,7677.34,23847.1,4198.33,0.917869,0.970703,0.857832,0.903221,0.790397,0.554147
-7675.51,0.978685,0.283302,3,15,0,7678.01,23986.8,4370.7,0.957317,0.972607,0.859047,0.929106,0.791409,0.450767
-7675.93,0.961114,0.283302,4,15,0,7678.79,23554.2,4259.12,0.937151,0.97719,0.842512,0.896384,0.681406,0.403354
-7680.47,0.844216,0.283302,3,15,0,7685.18,23353.3,4413.62,0.926872,0.989263,0.939549,0.860513,0.758072,0.31928
-7678.3,0.88191,0.283302,4,15,0,7685.17,23498.8,4208.2,0.994472,0.970802,0.882983,0.955665,0.735383,0.36919
-7675.31,0.986569,0.283302,4,31,0,7680.98,24322.3,4498.72,0.931494,0.975185,0.86759,0.858894,0.767778,0.520655
-7675.64,0.850469,0.283302,4,15,0,7678.19,23853.9,4172.47,0.926911,0.964125,0.77831,0.865748,0.696953,0.430817
-7674.8,0.727183,0.283302,4,15,0,7677.85,24021.2,4128.97,0.924027,0.958125,0.775343,0.864473,0.700427,0.446362
-7673.74,0.857535,0.283302,3,7,0,7677.88,24028.8,4238.76,0.889653,0.970574,0.786665,0.863057,0.726118,0.374757
-7676.52,0.721997,0.283302,3,7,0,7679.66,24304.8,4348.53,0.923951,0.962915,0.770135,0.87513,0.701441,0.495265
-7674.61,0.995437,0.283302,4,15,0,7680.03,24275.9,4081.1,0.925222,0.944548,0.865026,0.897116,0.77069,0.528126
-7672.36,1,0.283302,3,7,0,7675.07,24293.5,4133.54,0.921416,0.946197,0.832424,0.8804,0.767852,0.555717
-7676.84,0.866732,0.283302,3,7,0,7677.79,24645.7,4198.77,0.868459,0.911524,0.829363,0.822372,0.667721,0.479928
-7678.69,0.131537,0.283302,4,15,0,7683.97,23228.7,4337.86,0.982155,0.978129,0.803995,0.926277,0.781323,0.325522
-7680.41,0.578551,0.283302,3,15,0,7689.6,24793.2,4090.13,0.945432,0.900414,0.851336,0.826771,0.674383,0.482162
-7674.33,0.998636,0.283302,3,7,0,7682.16,24072.5,4145.5,0.892025,0.964925,0.839139,0.884637,0.770766,0.520954
-7674.08,1,0.283302,4,15,0,7675.47,24107.4,4364.5,0.978922,0.948056,0.823988,0.899523,0.751323,0.503975
-7674.35,0.878078,0.283302,4,23,0,7677.24,23621.2,4148.71,0.930289,0.97722,0.835735,0.871568,0.692801,0.307835
-7673.31,0.827627,0.283302,4,15,0,7678.72,24158.3,4206.03,0.941942,0.947426,0.801571,0.869794,0.736724,0.519016
-7674.5,0.984559,0.283302,3,7,0,7675.74,24143,4253.08,0.919932,0.949956,0.872587,0.899501,0.716124,0.42391
-7674.85,0.866304,0.283302,3,15,0,7677.7,23809.1,4259.55,0.950603,0.946872,0.886935,0.913318,0.741671,0.48797
