# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_376.json
# init = 2 (Default)
# random
#   seed = 1646945583 (Default)
# output
#   file = output/output_376.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7776.76,0.938121,0.312061,4,15,0,7780.51,23349.7,3767.81,0.515126,0.41985,0.881073,0.924277,0.350626,0.310363
-7777.74,0.581209,0.312061,4,15,0,7783.3,23031.9,3761.96,0.536525,0.41698,0.936239,0.912027,0.320585,0.298353
-7777.26,0.999552,0.312061,4,15,0,7779.06,22987.1,3923.38,0.48544,0.437605,0.931501,0.965497,0.352154,0.311607
-7780.5,0.893679,0.312061,3,7,0,7782.06,23301,4024.71,0.527986,0.37193,0.972901,0.89377,0.331919,0.286352
-7777.14,0.95556,0.312061,3,7,0,7783.89,22937.2,3852.76,0.53774,0.425507,0.906855,0.965905,0.341673,0.273917
-7781.39,0.857332,0.312061,3,7,0,7782.31,22927.6,3848.58,0.571484,0.453102,0.982281,0.922955,0.342112,0.28278
-7779.41,0.989947,0.312061,4,15,0,7785.2,23107.2,3845.54,0.482332,0.361416,0.830832,0.934418,0.32851,0.266629
-7782.94,0.186277,0.312061,3,15,0,7788.98,22986.2,3697.29,0.494569,0.3729,0.998768,0.9365,0.350082,0.285916
-7779,0.998885,0.312061,4,15,0,7785.45,22947.3,3914.2,0.499394,0.388382,0.843603,0.953814,0.354901,0.290528
-7780.57,1,0.312061,3,7,0,7781.44,23096.4,3793.8,0.537912,0.447064,0.986684,0.978822,0.320872,0.290062
-7778.79,0.99222,0.312061,4,15,0,7782.87,22872.9,3985.65,0.475603,0.396367,0.884413,0.934765,0.36774,0.267481
-7777.04,0.991981,0.312061,3,15,0,7782.56,23114.6,3807.69,0.50757,0.4247,0.931064,0.915428,0.311325,0.257781
-7777.54,0.908543,0.312061,4,15,0,7782.04,23041.1,3883.15,0.507979,0.403208,0.928249,0.889453,0.312322,0.253522
-7779.35,0.920081,0.312061,3,15,0,7780.91,22989.4,3854.3,0.526645,0.422424,0.979822,0.973925,0.320183,0.252832
-7778.08,0.999003,0.312061,4,15,0,7780.75,22908.4,3775.59,0.490835,0.409048,0.964666,0.906367,0.334955,0.281726
-7778.58,0.974089,0.312061,3,15,0,7781.05,22935.2,3859.51,0.482737,0.366182,0.904696,0.96558,0.315674,0.261023
-7778.43,0.954583,0.312061,3,7,0,7782.28,23190.6,3868.93,0.503727,0.389647,0.91334,0.969706,0.313272,0.249177
-7781.32,0.92841,0.312061,4,15,0,7783.91,23068.7,3892.91,0.552434,0.435871,0.970991,0.885636,0.418059,0.311011
-7782.15,0.6541,0.312061,3,7,0,7786.96,23166.7,3971.47,0.545433,0.504972,0.877399,0.982447,0.377114,0.334145
-7778.53,0.968751,0.312061,3,15,0,7784.15,22962.6,4063.32,0.508824,0.466055,0.968274,0.952851,0.359254,0.312819
-7776.94,0.997131,0.312061,4,15,0,7779.82,23088,3759.61,0.514583,0.397967,0.935959,0.949188,0.34305,0.265915
-7778.34,0.97904,0.312061,3,7,0,7780.95,23262.2,3810.84,0.507832,0.378569,0.920997,0.890138,0.29055,0.271728
-7778.68,0.986997,0.312061,4,15,0,7781.35,22896.9,3798.09,0.489244,0.429602,0.892391,0.951476,0.301526,0.255053
-7781.82,0.954476,0.312061,4,15,0,7785.28,22972.9,3860.48,0.488028,0.358948,0.970809,0.992075,0.403309,0.305709
-7780.69,0.989958,0.312061,4,15,0,7786.58,23147.9,3912.38,0.522484,0.487893,0.975136,0.973934,0.30302,0.278894
-7782.19,0.939301,0.312061,3,15,0,7790.7,22719.3,4132.96,0.503349,0.366708,0.977738,0.979601,0.313582,0.268596
-7783.46,0.995292,0.312061,4,15,0,7787.27,22758.7,4147.8,0.520478,0.394961,0.988006,0.961779,0.278906,0.256758
-7783.32,0.974647,0.312061,4,15,0,7788.87,22782,4213.53,0.528582,0.408344,0.948497,0.934987,0.279207,0.281741
-7781.27,0.982675,0.312061,4,15,0,7786.96,23317.8,3661.64,0.495859,0.468544,0.899955,0.830094,0.377927,0.297195
-7778.01,1,0.312061,4,15,0,7783.67,23136.1,3855.56,0.5083,0.393067,0.926342,0.979575,0.392556,0.30787
-7780.21,0.948892,0.312061,3,15,0,7781.82,22972.1,3991.28,0.487203,0.399181,0.916628,0.9925,0.417381,0.295021
-7779.98,0.982604,0.312061,3,15,0,7781.73,22927.4,3968.68,0.491247,0.425443,0.926761,0.996279,0.407386,0.294989
-7777.57,0.978657,0.312061,4,15,0,7781.19,23085.5,3802.71,0.526181,0.427763,0.887433,0.902191,0.30096,0.268594
-7777.27,0.86126,0.312061,4,15,0,7781.99,23047.3,3998.61,0.497731,0.429137,0.905638,0.969186,0.316601,0.268799
-7778.12,0.982484,0.312061,4,15,0,7780.58,23258.6,3719.49,0.539822,0.413293,0.866888,0.932231,0.336811,0.278461
-7778.76,0.980709,0.312061,4,15,0,7780.83,22960,4051.33,0.462348,0.416068,0.942831,0.961519,0.367271,0.280102
-7781.55,0.948181,0.312061,3,7,0,7783.19,23172.1,4148.14,0.475147,0.45259,0.955848,0.901011,0.326269,0.250169
-7782.8,0.773765,0.312061,3,15,0,7786.87,22811.3,3754.96,0.526295,0.424913,0.905171,0.998726,0.381423,0.313402
-7784.21,0.946196,0.312061,3,7,0,7788.21,23124.9,3752.15,0.528209,0.433496,0.964768,0.999457,0.400414,0.282649
-7781.15,0.981115,0.312061,3,7,0,7785.61,23090.9,3973.92,0.491917,0.394761,0.895692,0.999294,0.345281,0.29471
-7785.24,0.97524,0.312061,3,15,0,7786.8,23117.9,3792.32,0.505226,0.372381,0.922152,0.999877,0.290043,0.257075
-7783.8,0.876844,0.312061,3,7,0,7793.76,22787.8,3873.72,0.489847,0.462578,0.88412,0.999667,0.384292,0.278188
-7785.78,0.991511,0.312061,4,15,0,7787.73,23243.1,3930.19,0.535991,0.378261,0.944665,0.999536,0.274984,0.288994
-7780.81,0.969336,0.312061,3,15,0,7790.08,22912.5,4009.47,0.511994,0.494356,0.951072,0.994023,0.318056,0.308108
-7777.44,0.917399,0.312061,3,15,0,7782.45,23265.4,3957.55,0.516801,0.449329,0.879295,0.965927,0.344684,0.276982
-7778.53,0.899395,0.312061,4,15,0,7779.96,22859.9,3896.64,0.491999,0.390931,0.954221,0.91215,0.315596,0.290934
-7777.27,0.990379,0.312061,3,15,0,7780.2,23001.1,3887.27,0.496103,0.39275,0.887307,0.954466,0.347101,0.304446
-7783.48,0.928437,0.312061,3,7,0,7784.88,23303.2,4070.76,0.525437,0.315505,0.943847,0.946358,0.313985,0.276451
-7776.62,1,0.312061,3,7,0,7784.73,23026.1,3912.01,0.537251,0.415783,0.907442,0.957308,0.345841,0.274264
-7779.78,0.867281,0.312061,3,7,0,7781.16,23053.6,3875.46,0.546767,0.452026,0.843685,0.967093,0.334146,0.266079
-7778.69,0.993472,0.312061,3,15,0,7782.75,23169.1,3870.65,0.546278,0.434894,0.864279,0.97176,0.330124,0.274392
-7778.76,0.990083,0.312061,4,15,0,7780.34,23187.2,3858.18,0.464923,0.417188,0.886302,0.976327,0.372626,0.303546
-7780.45,0.962442,0.312061,3,7,0,7782.7,23251.8,4103.31,0.476087,0.463348,0.941838,0.880553,0.364504,0.265961
-7779.77,0.997233,0.312061,3,15,0,7783.87,23248.3,3869.7,0.547789,0.443085,0.948553,0.964549,0.357782,0.335228
-7779.8,0.986566,0.312061,3,7,0,7782.44,23070.9,3892.37,0.523272,0.483857,0.896697,0.905267,0.333896,0.335319
-7778.6,1,0.312061,4,15,0,7781.44,23225.6,3872.46,0.49673,0.368334,0.860892,0.880922,0.384319,0.259772
-7778.28,0.868888,0.312061,3,7,0,7781.31,23079.4,3801.24,0.518179,0.356657,0.954932,0.957915,0.354498,0.280204
-7777.98,0.994221,0.312061,4,15,0,7780.64,23303.3,4054.34,0.50351,0.444822,0.90968,0.953156,0.322316,0.29497
-7776.33,0.976032,0.312061,3,7,0,7779.78,23352.7,3865.33,0.506497,0.425298,0.910519,0.937287,0.347005,0.283637
-7776.96,0.996187,0.312061,4,15,0,7778.03,22991,3822.48,0.517959,0.435142,0.899318,0.905861,0.318108,0.271185
-7781.55,0.955677,0.312061,4,15,0,7783.59,22906.4,4165.02,0.538837,0.430775,0.97829,0.98784,0.39928,0.293019
-7783.22,0.983464,0.312061,4,15,0,7785.53,22962.9,4216.37,0.531892,0.419537,0.967073,0.996175,0.348062,0.311891
-7784.31,0.959064,0.312061,3,15,0,7791.29,22881.3,4259.58,0.525156,0.400172,0.962748,0.994527,0.379047,0.316729
-7783.39,0.977769,0.312061,3,15,0,7790.74,22766.1,4183.77,0.530777,0.389486,0.964098,0.988726,0.378353,0.322801
-7779.87,0.99818,0.312061,4,15,0,7785.46,23321.9,3649.59,0.489024,0.444635,0.876586,0.939256,0.30767,0.264984
-7779.52,0.922243,0.312061,4,15,0,7784.01,23012,4102.47,0.535154,0.393834,0.953499,0.975741,0.395056,0.285978
-7782.43,0.954659,0.312061,4,15,0,7784.49,23235,4012.08,0.542072,0.437941,0.981846,0.977693,0.423914,0.297048
-7778.39,0.996221,0.312061,4,15,0,7783.97,22913,3787.69,0.509697,0.411979,0.956775,0.919256,0.294749,0.278832
-7782.14,0.934047,0.312061,4,15,0,7784.26,23029.7,4033.71,0.452846,0.407119,0.985229,0.972323,0.3518,0.24486
-7778.81,0.967692,0.312061,4,15,0,7785.13,23103,3896.6,0.477711,0.394134,0.871785,0.916276,0.396793,0.305406
-7780.53,0.60845,0.312061,3,15,0,7784.74,23383.1,3800.89,0.461708,0.429259,0.936584,0.961835,0.3789,0.280252
-7778.66,0.999057,0.312061,4,15,0,7783.16,22841.9,3902.87,0.525731,0.406013,0.896652,0.980159,0.306973,0.271972
-7779.5,0.968044,0.312061,3,7,0,7784.15,23456.8,4051.28,0.517936,0.482869,0.893168,0.921323,0.380947,0.30577
-7782.63,0.923737,0.312061,3,7,0,7787.77,23616.5,3826.57,0.475513,0.357471,0.876666,0.910249,0.33362,0.329374
-7778.22,0.927847,0.312061,3,7,0,7785.64,23182.4,3891.55,0.507389,0.447895,0.899813,0.863867,0.40165,0.274444
-7779.29,0.904415,0.312061,3,15,0,7783.23,23298.6,3905.96,0.529941,0.4699,0.903659,0.970239,0.401133,0.32096
-7781.1,0.850465,0.312061,4,15,0,7785.88,23011.1,3923.15,0.52271,0.338119,0.974254,0.890029,0.392396,0.273887
-7780.95,0.888237,0.312061,4,15,0,7786.07,23307,3868.05,0.496755,0.477323,0.952516,0.990924,0.367485,0.309237
-7778.64,1,0.312061,3,7,0,7781.41,23145,3884.87,0.500528,0.4456,0.859536,0.982878,0.350272,0.312215
-7780.36,0.930513,0.312061,3,15,0,7782.67,23030,4007.99,0.499678,0.380487,0.983554,0.984822,0.343621,0.311472
-7779.18,0.994771,0.312061,4,15,0,7781.5,23056.4,3805.05,0.502206,0.461032,0.836734,0.940244,0.362556,0.251971
-7778.85,1,0.312061,4,15,0,7780.85,23046.8,3994.49,0.493161,0.383602,0.955368,0.935782,0.335806,0.320092
-7778.67,0.988968,0.312061,3,15,0,7783.13,22848.2,3986.13,0.477197,0.434231,0.969064,0.957234,0.320061,0.265034
-7780.4,0.960489,0.312061,4,15,0,7782.1,23331.2,3790.61,0.53024,0.415202,0.906866,0.992029,0.379346,0.299511
-7779.11,0.971506,0.312061,4,15,0,7783.71,23041.1,3870.39,0.463772,0.435427,0.964116,0.976311,0.320659,0.27037
-7782.69,0.982767,0.312061,3,7,0,7783.79,22860,3845.13,0.454525,0.417614,0.99145,0.900259,0.301748,0.264979
-7780.8,0.987249,0.312061,3,15,0,7785.52,23131.7,4121.01,0.499063,0.385938,0.973681,0.979024,0.320034,0.277672
-7781.48,0.969273,0.312061,3,15,0,7785.38,23327.6,3963.08,0.521642,0.406957,0.965769,0.976726,0.285747,0.295817
-7780.53,1,0.312061,4,15,0,7782.95,22994.2,3774.71,0.486711,0.433237,0.984827,0.970117,0.403544,0.268738
-7777.1,0.972447,0.312061,4,15,0,7782.17,23240.5,3932.58,0.514917,0.445452,0.884229,0.937971,0.304848,0.298357
-7777.83,0.941805,0.312061,4,15,0,7780.34,22861.3,3810.5,0.498428,0.396568,0.937412,0.960206,0.388409,0.289907
-7778.05,0.983778,0.312061,3,15,0,7780.47,23042.3,3796.67,0.48913,0.386879,0.950658,0.947434,0.338116,0.248639
-7779.88,0.955849,0.312061,3,7,0,7781.06,23069.6,3886.11,0.482623,0.370017,0.837575,0.874701,0.342513,0.266531
-7786.67,0.875546,0.312061,3,15,0,7791.7,22620.4,3593.24,0.531967,0.397871,0.987092,0.9842,0.323953,0.272508
-7785.65,0.99568,0.312061,3,15,0,7789.55,22587.7,3616.62,0.535881,0.411256,0.978956,0.979244,0.332435,0.27544
-7783.63,0.993026,0.312061,4,15,0,7790.34,23432.8,4239.67,0.531925,0.451075,0.894466,0.91243,0.29808,0.295116
-7781.29,0.99917,0.312061,4,15,0,7784.76,23325,4221.46,0.525666,0.457989,0.915701,0.930098,0.327297,0.286397
-7780.9,0.987395,0.312061,4,15,0,7784.79,22771,3672.86,0.515844,0.411641,0.912544,0.94932,0.387261,0.292839
-7781.31,0.996114,0.312061,4,15,0,7783.79,22742.4,3698.68,0.514715,0.429958,0.928309,0.934705,0.396846,0.297863
-7780.16,0.920999,0.312061,3,7,0,7786.79,23158.7,3777.16,0.489198,0.401264,0.89696,0.990723,0.407884,0.302086
-7779.47,0.991457,0.312061,3,15,0,7782.21,23308.6,3895.9,0.48422,0.423978,0.896481,0.993377,0.359385,0.276862
-7781.74,0.954441,0.312061,3,15,0,7784.3,22851.7,3817.78,0.473664,0.438391,0.935671,0.954643,0.276761,0.312844
-7779.96,0.980327,0.312061,4,15,0,7784.77,23105.4,4010.59,0.534093,0.387273,0.879541,0.923861,0.428105,0.278053
-7778.24,0.98842,0.312061,3,15,0,7780.97,23153.4,3775.21,0.478073,0.433934,0.940919,0.942509,0.296365,0.287152
-7779.9,0.98971,0.312061,4,15,0,7781.59,23187.4,3840.38,0.545142,0.3852,0.937179,0.935599,0.408838,0.267124
-7781.73,0.982615,0.312061,4,15,0,7784.97,23061.8,3898.81,0.449278,0.440233,0.948719,0.98047,0.281722,0.287262
-7780.09,1,0.312061,3,7,0,7783.25,23079.9,3929.81,0.470922,0.43078,0.955205,0.969112,0.27466,0.275043
-7778.45,0.989847,0.312061,4,15,0,7782.73,23324.4,3849.78,0.464128,0.409399,0.907072,0.953133,0.314314,0.280932
-7777.9,0.969652,0.312061,3,7,0,7781.14,23399.7,3874.64,0.484959,0.461714,0.9124,0.892412,0.326361,0.275811
-7779.42,0.915719,0.312061,4,15,0,7782.62,22926,3961.86,0.545741,0.423541,0.926329,0.974216,0.416485,0.308795
-7781.34,0.962537,0.312061,4,15,0,7783.32,22941.4,3921.87,0.46309,0.415689,0.970986,0.868693,0.299763,0.276911
-7782.35,0.99733,0.312061,4,15,0,7787.58,22863.8,3935.52,0.50515,0.435065,0.936262,0.996593,0.441564,0.263429
-7781.47,0.952737,0.312061,4,15,0,7787.41,22937.8,4014.79,0.478109,0.455495,0.964508,0.956625,0.26652,0.299606
-7779.19,0.980403,0.312061,3,7,0,7784.85,22890.8,3978.72,0.515478,0.415901,0.957578,0.99095,0.298105,0.286901
-7778.55,0.993988,0.312061,3,7,0,7780.49,22879.2,3989.73,0.515608,0.414524,0.938885,0.98837,0.308067,0.289979
-7778.72,0.949714,0.312061,3,15,0,7782.49,22957.2,3898.94,0.51213,0.382645,0.947656,0.993315,0.339065,0.262191
-7778.69,0.998164,0.312061,4,15,0,7779.92,23436.7,3954.76,0.491032,0.434092,0.88373,0.964711,0.375697,0.305502
-7778.68,0.931311,0.312061,4,15,0,7782.11,22873.7,3831.93,0.5323,0.420805,0.930033,0.972503,0.32964,0.247984
-7779.03,0.978483,0.312061,4,15,0,7783,23254.5,4001.34,0.503659,0.402228,0.892718,0.899942,0.410341,0.31838
-7779.45,0.965961,0.312061,4,15,0,7783.88,23115,3673.19,0.496652,0.434938,0.866604,0.875901,0.29983,0.264072
-7777.2,0.834897,0.312061,3,7,0,7781.08,23185.6,3937.77,0.500042,0.406269,0.959796,0.965343,0.350438,0.293706
-7777.25,0.989775,0.312061,3,15,0,7780.33,23196.9,3919.96,0.501996,0.393944,0.953347,0.96199,0.372946,0.286439
-7776.95,0.955504,0.312061,3,7,0,7780.62,23086.1,3873.29,0.505949,0.439676,0.859172,0.935254,0.380855,0.28602
-7776.43,0.981507,0.312061,3,7,0,7779.05,22999.1,3863.04,0.501495,0.434439,0.94467,0.97273,0.364845,0.286163
-7776.8,0.990046,0.312061,4,15,0,7778.55,23228.6,3839.29,0.514219,0.395196,0.907598,0.953087,0.322744,0.305595
-7778.69,0.986838,0.312061,3,7,0,7780.8,23391.7,3691.77,0.514098,0.417438,0.879561,0.905593,0.295128,0.302386
-7776.4,0.936013,0.312061,4,15,0,7780.38,23058.2,3842.03,0.527231,0.447188,0.902294,0.922631,0.334132,0.29646
-7779.43,0.839289,0.312061,3,7,0,7780.89,23040.4,3896.7,0.547827,0.467972,0.974581,0.921566,0.313037,0.293846
-7780.6,0.939877,0.312061,4,15,0,7782.95,23219.1,3823.74,0.54803,0.440607,0.982134,0.957859,0.321737,0.300479
-7779.62,0.974897,0.312061,4,15,0,7782.99,22979,3854.36,0.549021,0.418113,0.982738,0.975449,0.323787,0.301916
-7778.6,0.99238,0.312061,4,15,0,7781.79,23273.6,3947.53,0.466928,0.424739,0.922462,0.899916,0.383503,0.259168
-7779.13,0.992475,0.312061,3,7,0,7780.7,23385.8,3913.47,0.475289,0.412378,0.853465,0.908986,0.407678,0.277977
-7778.71,0.965452,0.312061,4,15,0,7782.3,22793.9,3944.38,0.517648,0.440439,0.945929,0.977723,0.298786,0.286127
-7779.5,0.935496,0.312061,3,15,0,7784.93,22676.4,3890.94,0.524762,0.411635,0.911676,0.926659,0.346994,0.275972
-7781.04,0.977656,0.312061,3,15,0,7784.14,23070.6,3957.72,0.525094,0.422444,0.984458,0.991607,0.311963,0.258081
-7778.19,0.990449,0.312061,3,15,0,7784.7,23119.9,4032.05,0.520024,0.456541,0.940891,0.936091,0.34081,0.255655
-7778.66,0.998574,0.312061,3,7,0,7779.63,23077.1,4000.01,0.524936,0.48084,0.907433,0.932926,0.342279,0.255386
-7779.04,0.968707,0.312061,4,15,0,7782.73,23191.5,3797.88,0.495112,0.363894,0.924989,0.970103,0.344817,0.316004
-7779.22,0.979089,0.312061,3,15,0,7783.1,23162.8,3913.64,0.519914,0.506526,0.949942,0.907651,0.382532,0.310497
-7779.9,0.987916,0.312061,4,15,0,7783.59,23225.5,3940.24,0.512704,0.473797,0.878112,0.955077,0.274998,0.305436
-7778.86,0.691093,0.312061,4,15,0,7783.74,22978.7,3916.88,0.506736,0.48021,0.98885,0.932447,0.353996,0.290178
-7780.77,0.889755,0.312061,3,11,0,7785.95,23150.8,3794.95,0.543048,0.349873,0.924999,0.973885,0.32019,0.308581
-7777.66,0.998685,0.312061,3,7,0,7782.82,23161.6,4062.78,0.520456,0.404749,0.896979,0.917379,0.383557,0.282514
-7777.42,0.952394,0.312061,3,15,0,7780.31,23394,3871.67,0.503698,0.444989,0.898323,0.94378,0.384988,0.287052
-7781.27,0.867215,0.312061,4,15,0,7784.66,22656,3929.1,0.502882,0.379917,0.987271,0.945159,0.314401,0.290677
-7781.9,0.99708,0.312061,4,15,0,7783.4,23207.9,3921.63,0.510286,0.475324,0.996853,0.954651,0.380449,0.276981
-7782.42,0.993298,0.312061,4,15,0,7785.59,22813.1,3916.17,0.556854,0.360742,0.992287,0.915744,0.3479,0.28828
-7781.31,0.959614,0.312061,3,7,0,7785.11,22995,3977.37,0.562187,0.366006,0.984451,0.964151,0.360491,0.279333
-7780.51,0.922737,0.312061,4,15,0,7788.75,23222.1,3792.58,0.446238,0.451242,0.939368,0.963507,0.343355,0.28011
-7779.84,0.996881,0.312061,3,7,0,7784.3,23224.4,3881.32,0.468448,0.396479,0.88781,0.990397,0.318914,0.267594
-7777.78,0.979818,0.312061,4,15,0,7782.71,22874.8,3974.63,0.517329,0.441827,0.965341,0.941098,0.396593,0.288253
-7776.3,0.954684,0.312061,4,15,0,7780.86,23222.1,3766.8,0.495991,0.436558,0.907945,0.9305,0.327981,0.298609
-7779.19,0.714346,0.312061,3,7,0,7783.9,23021.4,3882.13,0.484108,0.439001,0.977106,0.969304,0.364847,0.324211
-7779.02,0.986201,0.312061,3,15,0,7781.57,22888.2,4027.54,0.468368,0.459142,0.960617,0.936999,0.349559,0.287794
-7781.36,0.938265,0.312061,4,15,0,7783.6,23225.6,3796.79,0.551785,0.42231,0.936165,0.995298,0.350184,0.293665
-7776.94,0.99341,0.312061,3,7,0,7783.03,23015.6,3847.34,0.517904,0.419867,0.916936,0.967879,0.358713,0.315826
-7777.15,0.967074,0.312061,4,15,0,7779.81,23197.2,3914.54,0.533111,0.425151,0.928429,0.896736,0.359264,0.265886
-7780.33,0.880571,0.312061,4,15,0,7782.77,23397.5,3785.36,0.542425,0.461947,0.92177,0.962634,0.32468,0.308709
-7779.65,0.978586,0.312061,4,15,0,7786.11,22659.6,4015.46,0.519849,0.388338,0.939522,0.958193,0.37825,0.27275
-7781.31,0.979154,0.312061,3,7,0,7783.7,22591.9,3881.33,0.529185,0.372733,0.961675,0.965681,0.385062,0.285474
-7779.6,0.992407,0.312061,3,7,0,7783.53,22678,3927.77,0.531718,0.387355,0.948764,0.966393,0.387746,0.284414
-7779.25,0.974572,0.312061,4,15,0,7782.82,23412.8,3847.11,0.518909,0.462793,0.855199,0.87437,0.299138,0.303792
-7779.74,0.482081,0.312061,3,7,0,7784.31,23508.3,3830.01,0.492966,0.454601,0.950521,0.88702,0.346234,0.311694
-7777.66,0.778252,0.312061,3,7,0,7782.35,23331.3,3948.45,0.492777,0.44097,0.909243,0.968542,0.373458,0.29749
-7777.78,0.990282,0.312061,3,7,0,7779.64,23154.8,3990.15,0.485052,0.460376,0.899145,0.963822,0.377523,0.272105
-7777.18,0.991709,0.312061,4,15,0,7780.61,23162,3791.75,0.469746,0.396915,0.904874,0.919446,0.322664,0.274923
-7778.07,0.906321,0.312061,4,15,0,7780.31,22898.8,4007.6,0.540921,0.446024,0.906992,0.948731,0.370228,0.298015
-7781.23,0.873155,0.312061,3,7,0,7785.1,23166.7,4147.79,0.506704,0.486805,0.978555,0.967237,0.371978,0.30863
-7778.9,0.996256,0.312061,4,15,0,7784.1,23150.2,3706.37,0.544016,0.393925,0.931677,0.947971,0.362616,0.284825
-7782.74,0.920014,0.312061,3,7,0,7784.52,23101.4,3636.54,0.545539,0.387225,0.918762,0.976335,0.379751,0.259655
-7777.67,0.972708,0.312061,3,7,0,7786.02,23236.3,3887.64,0.518305,0.40792,0.939647,0.979235,0.340984,0.28174
-7777.14,0.979022,0.312061,2,7,0,7783.07,23184.2,3924.68,0.527821,0.383926,0.933413,0.960679,0.341994,0.283622
-7778.78,0.956461,0.312061,4,15,0,7781.28,22987.2,3902.85,0.507378,0.472556,0.986348,0.921147,0.379749,0.289734
-7778.03,0.937929,0.312061,3,15,0,7787.01,22998.1,3854.96,0.508258,0.426829,0.985822,0.929279,0.384431,0.277735
-7779.98,0.953999,0.312061,3,7,0,7781.36,22818.8,3896.38,0.517932,0.398605,0.982959,0.937297,0.383196,0.242482
-7781.68,0.908409,0.312061,3,15,0,7789.01,23063.3,4156.31,0.470948,0.415667,0.917267,0.891998,0.376109,0.24103
-7780.57,0.995728,0.312061,4,15,0,7786.26,23089.7,3645.51,0.533736,0.375484,0.916,0.929846,0.306825,0.306087
-7779.9,1,0.312061,3,7,0,7781.81,23042.4,3657.07,0.529976,0.38076,0.914257,0.927764,0.302801,0.295427
-7778.22,0.993091,0.312061,3,7,0,7781.57,23210.1,3723.82,0.517707,0.363577,0.875429,0.90409,0.316919,0.276791
-7779.26,0.789141,0.312061,4,15,0,7782.93,23033.8,4066.66,0.500313,0.47181,0.958877,0.966842,0.409195,0.286501
-7779.13,0.99971,0.312061,4,15,0,7780.84,22899.2,4110.22,0.518799,0.458911,0.966305,0.955365,0.390578,0.275496
-7779.53,0.952236,0.312061,3,7,0,7783.73,22931.9,3992.34,0.525244,0.437232,0.9542,0.941038,0.385915,0.239193
-7776.61,0.978416,0.312061,3,15,0,7782.04,23286.4,3800.73,0.51901,0.404173,0.91892,0.939139,0.334015,0.300876
-7778.82,0.937129,0.312061,3,15,0,7782,22711.8,3845.34,0.491467,0.42689,0.962838,0.971189,0.329152,0.273264
-7778.53,0.993747,0.312061,4,15,0,7781.71,23454.2,3947.78,0.496167,0.378299,0.866925,0.904299,0.373056,0.275093
-7780.23,0.79234,0.312061,4,15,0,7783.62,22642.2,3833.07,0.524015,0.430271,0.970454,0.989805,0.338466,0.27692
-7777.69,0.996646,0.312061,4,15,0,7782.52,22909.4,3930.84,0.517288,0.405797,0.91313,0.933461,0.302509,0.291353
-7779,0.778944,0.312061,4,15,0,7783.2,22752.9,3961.73,0.493578,0.445,0.983241,0.977932,0.34601,0.287905
-7782.76,0.965556,0.312061,4,15,0,7784.89,23216.1,3922,0.541063,0.444086,0.998895,0.9178,0.384806,0.303942
-7781.44,0.999002,0.312061,3,7,0,7784.42,23182.8,3926.03,0.536628,0.440209,0.998213,0.922948,0.376423,0.296779
-7776.84,0.973462,0.312061,4,15,0,7785.39,22908.7,3946.79,0.508421,0.420147,0.926141,0.980716,0.339496,0.278618
-7781.09,0.982532,0.312061,3,7,0,7784.9,23034.7,3991.36,0.513286,0.440536,0.917645,0.818543,0.325346,0.260188
-7786.66,0.989924,0.312061,3,7,0,7789.33,23312.1,3782.37,0.548045,0.343385,0.886888,0.99306,0.428452,0.311122
-7777.97,0.975123,0.312061,3,7,0,7789.62,22938,3808.41,0.47452,0.444585,0.949179,0.968758,0.334454,0.285087
-7779.71,0.867972,0.312061,3,7,0,7787.18,23077.1,3684.22,0.479421,0.388073,0.895074,0.853208,0.359235,0.274505
-7781.74,0.936225,0.312061,4,15,0,7785.15,23194.8,3731.11,0.550829,0.430407,0.915195,0.983249,0.298717,0.269621
-7782.49,1,0.312061,3,7,0,7785.85,23027,3766.97,0.559296,0.383457,0.875704,0.842349,0.329135,0.279033
-7781.32,1,0.312061,4,15,0,7786.23,23067.8,3904.52,0.464063,0.49112,0.938242,0.993621,0.373661,0.297942
-7778.88,0.970075,0.312061,4,15,0,7785.92,22831.8,3835.73,0.50706,0.43749,0.933917,0.995809,0.349963,0.290239
-7778.69,0.983389,0.312061,3,15,0,7780.65,23109.1,3727.48,0.502329,0.438254,0.902673,0.991863,0.343026,0.290142
