# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_481.json
# init = 2 (Default)
# random
#   seed = 1646967039 (Default)
# output
#   file = output/output_481.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8306.92,0.965915,0.218182,4,15,0,8313.27,50425.7,9000.04,0.890775,0.980084,0.50097,0.936463,0.856968,0.653704
-8303.95,0.965836,0.218182,4,31,0,8309.61,51587,9130.73,0.809121,0.960544,0.490212,0.935983,0.845876,0.655171
-8305.81,0.979192,0.218182,4,15,0,8307.51,53613.6,9073.3,0.867358,0.89073,0.497547,0.899946,0.81567,0.681251
-8305.04,1,0.218182,4,15,0,8308.44,51793.5,9016.86,0.805601,0.970976,0.471499,0.94619,0.847167,0.661159
-8302.63,0.996744,0.218182,4,15,0,8307.12,52276.8,8891.57,0.827953,0.937028,0.533522,0.934804,0.823563,0.649721
-8301.83,0.922374,0.218182,4,15,0,8305.73,52726.3,9193.57,0.818528,0.927254,0.490884,0.903848,0.83503,0.646064
-8301.72,0.937073,0.218182,3,15,0,8303.83,52449.1,8796.29,0.802647,0.954988,0.495737,0.929743,0.81466,0.647347
-8301.01,0.961854,0.218182,3,15,0,8304.89,53595.8,8775.86,0.802867,0.897289,0.491865,0.88401,0.813149,0.696174
-8301.01,0.0728664,0.218182,3,15,0,8306.83,53595.8,8775.86,0.802867,0.897289,0.491865,0.88401,0.813149,0.696174
-8301.06,0.976136,0.218182,4,15,0,8303.02,52927,8857.08,0.810874,0.908257,0.487219,0.903683,0.811311,0.622947
-8305,0.875832,0.218182,4,31,0,8308.67,51277,8965.7,0.888422,0.985036,0.482672,0.953964,0.852417,0.650012
-8304.16,0.991063,0.218182,4,15,0,8307.23,52695.9,9202.91,0.814311,0.965541,0.530307,0.911868,0.849786,0.723384
-8306.36,0.966284,0.218182,4,15,0,8307.99,52450.4,9470.9,0.841494,0.918508,0.550312,0.931791,0.854011,0.728591
-8306.47,0.512776,0.218182,3,7,0,8315.02,52350.9,9426.16,0.837168,0.960581,0.549137,0.952709,0.846332,0.739571
-8304.98,0.988664,0.218182,4,15,0,8309.71,51683.4,8971.42,0.873358,0.976225,0.523152,0.909797,0.851139,0.605734
-8310.97,0.988953,0.218182,4,15,0,8312.49,50981.4,9456.33,0.868225,0.99861,0.478407,0.981013,0.898073,0.700047
-8308.42,0.919862,0.218182,3,15,0,8317.46,51439,8830.65,0.8127,0.997769,0.493429,0.974467,0.843442,0.647927
-8309.19,0.972854,0.218182,3,15,0,8310.88,51169.4,8993.44,0.81263,0.997754,0.487747,0.972338,0.828634,0.642476
-8308.58,0.997343,0.218182,4,15,0,8312.06,51094,9246.09,0.816229,0.995709,0.490741,0.971222,0.83556,0.639986
-8304.55,0.991079,0.218182,3,15,0,8310.27,51451.3,9193.29,0.837062,0.983877,0.510012,0.962424,0.826674,0.6284
-8304.43,0.981872,0.218182,4,15,0,8306.37,52581.7,8741.35,0.846801,0.945153,0.526001,0.89758,0.86052,0.641531
-8304.63,0.865792,0.218182,4,15,0,8312.41,53012.3,8785.95,0.768252,0.926886,0.502736,0.90804,0.798098,0.691187
-8305.66,0.979454,0.218182,3,7,0,8306.53,52953.8,8824.55,0.761442,0.914436,0.503089,0.90903,0.798182,0.683361
-8305.54,1,0.218182,4,15,0,8308.8,51846.4,8907.72,0.858167,0.954609,0.481423,0.90187,0.818139,0.702191
-8303.4,1,0.218182,3,7,0,8307.41,52710.5,9399.32,0.84556,0.92833,0.498733,0.920714,0.859589,0.678812
-8302.42,0.999767,0.218182,4,15,0,8304.21,53108.7,8292.41,0.831351,0.911377,0.500328,0.890502,0.793945,0.634509
-8302.69,0.896544,0.218182,4,15,0,8304.61,52643.1,8800.76,0.78822,0.938935,0.510055,0.929135,0.819079,0.617145
-8303.4,0.900813,0.218182,4,31,0,8306.42,51711.7,9043.99,0.885663,0.966769,0.507487,0.922813,0.867921,0.698
-8302.2,0.993369,0.218182,4,15,0,8304.35,52357.8,9067.52,0.815786,0.952403,0.522635,0.933784,0.835168,0.683033
-8301.08,0.995938,0.218182,4,15,0,8303.25,52385.5,8813.26,0.841379,0.935649,0.482515,0.91445,0.837899,0.658751
-8302.09,0.950175,0.218182,4,15,0,8303.86,52005.4,8967.35,0.827114,0.96633,0.512122,0.92779,0.866038,0.672783
-8304,0.95469,0.218182,4,15,0,8305.24,51526.3,8817.48,0.865983,0.98035,0.500536,0.952083,0.822371,0.615013
-8303.16,0.995127,0.218182,3,7,0,8305.28,51492.9,8819.67,0.864309,0.977407,0.499988,0.941899,0.829186,0.618137
-8304.76,0.9412,0.218182,3,7,0,8306.25,51794.2,8745.47,0.856386,0.987448,0.492409,0.896769,0.830252,0.612995
-8305.25,0.926979,0.218182,4,15,0,8310.46,52812.1,9279.63,0.824355,0.901552,0.490097,0.93709,0.860236,0.701429
-8304.83,0.987276,0.218182,4,15,0,8308.82,52742.8,8780.89,0.870686,0.932321,0.516058,0.924699,0.840018,0.753342
-8302.41,0.938352,0.218182,4,15,0,8308.25,52565.7,9191.14,0.815739,0.946327,0.506181,0.893648,0.844396,0.645446
-8303.76,0.86036,0.218182,4,31,0,8308.3,52269.8,8751.78,0.789206,0.978452,0.490558,0.918517,0.820791,0.628727
-8301.54,0.999631,0.218182,3,7,0,8304.74,52223.6,8780.65,0.80559,0.942848,0.486818,0.924824,0.817288,0.618513
-8304.79,0.880127,0.218182,4,15,0,8307.06,51312.2,8802.95,0.823432,0.979179,0.499358,0.94549,0.839803,0.560461
-8302.74,0.941713,0.218182,4,15,0,8307.29,51944.6,8750.37,0.857987,0.959304,0.51519,0.92971,0.816385,0.621003
-8302.49,0.994849,0.218182,4,15,0,8304.97,52010.4,9120.07,0.872193,0.961521,0.512431,0.921555,0.830698,0.659561
-8302.59,0.957497,0.218182,4,23,0,8305.28,52378.7,9098.28,0.822574,0.914931,0.494103,0.938793,0.833601,0.648016
-8304.2,0.951095,0.218182,3,7,0,8306.3,52354.9,9058.76,0.816721,0.954689,0.49741,0.95461,0.860366,0.638939
-8304.92,0.902257,0.218182,3,15,0,8308.4,51777.9,8978.76,0.805496,0.980982,0.506762,0.919458,0.876027,0.623018
-8303.36,0.960272,0.218182,4,15,0,8308.43,51969.5,8988.42,0.828315,0.932934,0.520376,0.928708,0.841872,0.59176
-8301.84,0.988494,0.218182,3,15,0,8305.13,52334,8991.37,0.849845,0.95645,0.506066,0.921365,0.808979,0.671486
-8307.71,0.932745,0.218182,3,15,0,8309.4,52525.7,8588.46,0.799832,0.949272,0.511751,0.92902,0.884238,0.727882
-8305.83,0.944443,0.218182,4,15,0,8313.46,51855.1,8709.61,0.870649,0.972098,0.482573,0.898628,0.817283,0.682324
-8303.78,0.98773,0.218182,3,7,0,8307.64,52630.3,8925.77,0.852562,0.95327,0.496201,0.951283,0.83879,0.663014
-8306.12,0.991672,0.218182,4,15,0,8308.43,53300.1,8507.38,0.844721,0.933469,0.49212,0.917185,0.781379,0.605766
-8306.87,0.677847,0.218182,5,31,0,8309.46,53372.8,8999.75,0.813539,0.877156,0.504924,0.912877,0.870616,0.708843
-8305.4,1,0.218182,4,15,0,8309.24,52204.8,8937.38,0.820953,0.938679,0.495484,0.887729,0.773389,0.643079
-8305.09,0.997391,0.218182,3,7,0,8308.19,52562.7,8886.22,0.836471,0.9314,0.493283,0.905919,0.755133,0.632806
-8307.31,0.843846,0.218182,3,15,0,8311.08,52633.8,9072.41,0.832373,0.972534,0.495965,0.8706,0.773377,0.651259
-8311.15,0.983003,0.218182,4,27,0,8314.49,49963.7,9238.58,0.871467,0.993155,0.526551,0.961764,0.929261,0.722475
-8306.94,0.998475,0.218182,4,15,0,8314.8,51420.6,9498.36,0.89455,0.956527,0.531684,0.951864,0.826456,0.698655
-8305.1,0.985794,0.218182,4,23,0,8310.61,53605.6,8503.37,0.773766,0.926374,0.4934,0.883202,0.851528,0.700923
-8306.24,0.978562,0.218182,4,23,0,8308.39,51087.6,9296.86,0.88304,0.969426,0.513987,0.944545,0.808954,0.639266
-8303.49,0.994621,0.218182,4,15,0,8307.82,51896.5,8808.82,0.855896,0.966347,0.526147,0.94416,0.858895,0.643115
-8302.79,0.999923,0.218182,4,15,0,8304.8,52765.6,9222.62,0.846658,0.927239,0.488361,0.927702,0.842666,0.65935
-8304.69,0.649679,0.218182,3,15,0,8308.97,53000.2,9033.5,0.848649,0.968871,0.5031,0.907435,0.831684,0.641806
-8308.56,0.737179,0.218182,3,15,0,8311.46,52837.4,9497.63,0.794931,0.883656,0.506119,0.916738,0.819561,0.692635
-8306.33,1,0.218182,4,15,0,8309.98,52946.9,9484.74,0.794318,0.910277,0.503605,0.934243,0.825786,0.690079
-8305.3,0.521723,0.218182,3,15,0,8311.4,52886.5,9393.42,0.798706,0.954704,0.500966,0.939053,0.826291,0.672551
-8301.87,0.98812,0.218182,4,15,0,8307.21,52336.9,9201.55,0.838615,0.955161,0.495775,0.928986,0.854171,0.697282
-8304.63,0.929114,0.218182,4,23,0,8307.78,53398.2,8971.13,0.796144,0.92013,0.529506,0.92052,0.831837,0.650544
-8304.34,0.999881,0.218182,4,15,0,8306.76,52341.9,8895.26,0.825185,0.960784,0.539321,0.897273,0.818756,0.695791
-8303.41,0.896857,0.218182,4,15,0,8309.62,51422.7,8690.09,0.85101,0.952233,0.486819,0.946331,0.844272,0.612382
-8304.9,0.88888,0.218182,4,15,0,8307.82,52550.8,9269.33,0.842108,0.90425,0.524437,0.909352,0.834003,0.723668
-8307.24,0.99691,0.218182,4,31,0,8311.41,50781,9386.87,0.87151,0.963845,0.53679,0.927952,0.875159,0.713345
-8306.64,0.97787,0.218182,4,19,0,8311.02,51570.9,8583.47,0.808087,0.918625,0.477281,0.944507,0.801376,0.60902
-8301.48,1,0.218182,4,15,0,8307.21,52662,8958.79,0.819737,0.940432,0.506344,0.883732,0.822385,0.640666
-8302.62,0.963932,0.218182,4,15,0,8305.17,53528.3,8344.98,0.810793,0.894937,0.474854,0.914584,0.798656,0.640283
-8303.36,0.856265,0.218182,3,7,0,8304.28,53496.2,8357.17,0.802912,0.877285,0.474969,0.917371,0.803465,0.63797
-8303.54,0.109008,0.218182,3,7,0,8309.34,52938,8740.73,0.799493,0.909048,0.467184,0.932377,0.807318,0.66909
-8301.8,0.985122,0.218182,3,7,0,8304.43,53074.6,8704.15,0.823725,0.94424,0.471179,0.908846,0.80844,0.645555
-8305.2,0.965256,0.218182,4,15,0,8308.27,53152.3,8826.54,0.833543,0.909896,0.52956,0.926162,0.838988,0.760356
-8304.54,0.989394,0.218182,4,15,0,8307.25,53662.6,8745.45,0.816872,0.937152,0.522861,0.913059,0.833703,0.759246
-8304.5,0.85005,0.218182,4,15,0,8309.64,53961.3,9078.07,0.815196,0.874177,0.492349,0.907222,0.817328,0.729227
-8301.33,0.644241,0.218182,4,31,0,8306.48,53034.2,8854.8,0.814948,0.935337,0.471313,0.897541,0.828569,0.677284
-8302.16,0.953803,0.218182,3,7,0,8303.3,53369.8,8918.17,0.806978,0.920166,0.481318,0.904712,0.84279,0.654745
-8301.09,1,0.218182,4,15,0,8302.6,53303.8,8719.25,0.824297,0.921967,0.495058,0.905372,0.797458,0.697952
-8302.59,0.981541,0.218182,3,15,0,8303.31,52932.9,8865.59,0.792125,0.911627,0.478363,0.888147,0.823716,0.599531
-8302.31,0.992646,0.218182,4,31,0,8304.78,53569.9,8891.7,0.809698,0.901327,0.465604,0.891223,0.788274,0.651067
-8302.66,0.747759,0.218182,4,15,0,8305.24,53206.9,8611.16,0.791336,0.935038,0.500153,0.920788,0.817421,0.624541
-8308.07,0.932732,0.218182,3,7,0,8310.67,52307.3,8760.03,0.745926,0.932306,0.496309,0.947727,0.819006,0.610965
-8308.73,0.945465,0.218182,5,31,0,8315.32,50906.6,9062.91,0.922817,0.980536,0.487565,0.965212,0.858817,0.70895
-8310.4,0.917972,0.218182,4,15,0,8317.26,51616.7,9281.52,0.911019,0.991785,0.527834,0.948224,0.841946,0.773038
-8305.64,0.981331,0.218182,4,31,0,8313.88,52397.8,9197.17,0.859501,0.96908,0.550622,0.923088,0.871513,0.739675
-8306.37,0.912966,0.218182,3,7,0,8308.19,51639.5,9218.09,0.853082,0.973587,0.539887,0.908004,0.857204,0.743032
-8306.01,0.988033,0.218182,4,15,0,8310.71,51375.3,8711.57,0.84835,0.960138,0.488747,0.976768,0.874521,0.63403
-8305.07,0.99735,0.218182,4,15,0,8309.06,51587.2,9077.21,0.845788,0.976725,0.480227,0.917995,0.885286,0.694112
-8303.14,0.970164,0.218182,4,15,0,8307.75,52263.7,9167.91,0.853513,0.92257,0.513097,0.925818,0.838962,0.624124
-8306.9,0.560997,0.218182,4,15,0,8309.16,52224.1,8481.93,0.817937,0.987466,0.463813,0.92312,0.812551,0.667721
-8303.33,0.997718,0.218182,4,31,0,8308.51,53708.7,8539.73,0.805942,0.888929,0.494814,0.894726,0.846896,0.673765
-8303.33,0.507731,0.218182,3,7,0,8306.8,53708.7,8539.73,0.805942,0.888929,0.494814,0.894726,0.846896,0.673765
-8303.39,0.989527,0.218182,3,15,0,8310.11,53952.9,9173.58,0.813371,0.918856,0.491942,0.871567,0.824479,0.672821
-8304.12,0.939674,0.218182,3,7,0,8306.65,53909.3,9212.89,0.784858,0.921866,0.491161,0.895075,0.804773,0.656139
-8303.29,0.977733,0.218182,4,15,0,8307.39,53973.2,9217.16,0.807575,0.914424,0.502675,0.869414,0.823864,0.717717
-8303.41,0.533897,0.218182,3,7,0,8305.14,54228.9,9062.04,0.802724,0.888736,0.506525,0.897948,0.826462,0.723462
-8302.81,0.360926,0.218182,3,15,0,8307.48,53969.4,8972.79,0.82216,0.938378,0.498695,0.896197,0.820276,0.718245
-8302.09,0.917867,0.218182,4,31,0,8306.42,52794.7,8313.2,0.79687,0.903334,0.480684,0.907258,0.812734,0.619152
-8303.68,0.847946,0.218182,4,31,0,8306.13,53678.8,9313.7,0.805961,0.930159,0.505718,0.897375,0.817566,0.737684
-8305.08,0.809908,0.218182,4,31,0,8312.16,54173.8,8636.4,0.776612,0.889367,0.524934,0.902302,0.789756,0.711227
-8302.89,0.916896,0.218182,4,15,0,8309.7,53297.2,8918.72,0.849673,0.907159,0.505749,0.917388,0.819961,0.668613
-8304.21,0.724227,0.218182,4,31,0,8308.46,51662.8,8723.13,0.857098,0.972034,0.493138,0.947803,0.854958,0.714272
-8302.79,0.993678,0.218182,3,7,0,8305.53,51878.8,9021.94,0.862931,0.959962,0.494933,0.940156,0.876019,0.670933
-8311.45,0.713381,0.218182,3,7,0,8312.55,51287.2,9049.54,0.883608,0.997096,0.543737,0.920837,0.804206,0.700526
-8308.69,0.996482,0.218182,4,15,0,8314.64,50369.6,9412.42,0.893159,0.969444,0.512623,0.972105,0.926331,0.618185
-8305.8,0.772993,0.218182,4,19,0,8312,51136.2,9187.63,0.866469,0.994884,0.481422,0.956586,0.860661,0.621663
-8308.7,0.935892,0.218182,3,15,0,8313.5,52640.7,9219.74,0.809071,0.984253,0.53061,0.884726,0.808651,0.711738
-8309.72,0.762163,0.218182,4,31,0,8315.65,52673.2,9250.35,0.867174,0.916584,0.571453,0.934433,0.858771,0.750785
-8303.57,0.524611,0.218182,4,15,0,8314.42,51571.7,9142.84,0.825868,0.955006,0.489335,0.948479,0.838309,0.598675
-8302.45,0.976571,0.218182,4,15,0,8305.17,51695.3,8896.69,0.830223,0.972024,0.512782,0.935073,0.824893,0.61161
-8302.19,0.994398,0.218182,5,31,0,8303.49,52004.5,8960.33,0.855611,0.935581,0.501082,0.915716,0.86211,0.649515
-8301.86,0.969856,0.218182,4,15,0,8305.54,52970.2,9112.44,0.814317,0.930853,0.508667,0.893481,0.811192,0.692477
-8301.98,0.958645,0.218182,4,15,0,8304.47,53164.4,8498.54,0.798251,0.941853,0.48874,0.904532,0.811786,0.697155
-8301.38,0.981044,0.218182,3,7,0,8303.51,53339.9,8605.49,0.794412,0.89434,0.490635,0.886133,0.822713,0.677994
-8302.6,0.70284,0.218182,4,15,0,8304.56,52507.4,8949.87,0.836949,0.939418,0.486756,0.919672,0.811639,0.594469
-8301.81,0.978053,0.218182,3,7,0,8304.19,52210.9,8916.43,0.832768,0.936716,0.487347,0.92351,0.812674,0.604737
-8304.05,0.84662,0.218182,3,7,0,8305.49,52484.3,9181.63,0.799288,0.963886,0.496287,0.89639,0.82858,0.608347
-8304.85,0.986369,0.218182,3,7,0,8306.29,52674.4,9283.77,0.81193,0.959389,0.497284,0.891512,0.812684,0.599297
-8303.7,0.972255,0.218182,4,15,0,8309.4,52207.7,8759.95,0.864189,0.943643,0.511446,0.943527,0.80352,0.652767
-8307.17,0.769586,0.218182,3,15,0,8314.28,51890.3,9124.82,0.863173,0.951876,0.552839,0.906536,0.874471,0.756936
-8307.24,0.841525,0.218182,3,7,0,8310.58,52188.7,9098.23,0.861922,0.974917,0.54823,0.963395,0.855625,0.744385
-8309.13,0.996866,0.218182,4,15,0,8313.6,51045.6,9094.68,0.872464,0.983922,0.519779,0.939885,0.888435,0.544292
-8310.67,0.961504,0.218182,4,31,0,8312.39,51714,9330.66,0.882834,0.978704,0.514316,0.991346,0.867142,0.765422
-8307.68,0.992785,0.218182,4,15,0,8313.11,50253.7,9581.52,0.889903,0.985371,0.530137,0.978516,0.901642,0.688737
-8304.11,0.976124,0.218182,4,31,0,8310.54,51548.2,8735.65,0.85076,0.926591,0.505886,0.948165,0.825342,0.646408
-8306.63,1,0.218182,3,7,0,8309.02,51974.6,9128.82,0.820064,0.976973,0.492616,0.968581,0.824251,0.586021
-8303.65,0.746737,0.218182,3,15,0,8308.27,51843.9,8832.68,0.820864,0.919046,0.485153,0.943578,0.8366,0.646022
-8302.05,1,0.218182,4,15,0,8304.38,52448.2,8942.73,0.823483,0.939791,0.484748,0.881438,0.830244,0.637135
-8305.93,0.916136,0.218182,4,31,0,8308.63,50649.4,9006.97,0.895209,0.983376,0.507334,0.978552,0.878322,0.67485
-8305.03,0.975572,0.218182,4,31,0,8309.87,51680.9,9404.65,0.829026,0.963028,0.544643,0.923159,0.858328,0.677734
-8309.71,0.930166,0.218182,3,15,0,8312.91,52868.4,9604.12,0.811065,0.943003,0.56489,0.902046,0.820912,0.67296
-8307.43,0.95949,0.218182,4,15,0,8315.98,52041.8,9014.47,0.825333,0.969347,0.567041,0.944318,0.853354,0.700816
-8305.54,0.985151,0.218182,4,15,0,8312.44,51598.6,8573.17,0.871042,0.979902,0.532268,0.930749,0.853569,0.658775
-8302.97,0.996882,0.218182,4,15,0,8307.62,51870.1,8601.89,0.846438,0.944473,0.519328,0.936963,0.81627,0.633371
-8307.11,0.653048,0.218182,4,15,0,8310.36,51612.4,9203.73,0.814592,0.989539,0.477597,0.920944,0.841049,0.681813
-8304.96,0.482458,0.218182,4,15,0,8311.36,53317.7,9282.17,0.798429,0.889316,0.479968,0.906288,0.823877,0.631722
-8304.74,1,0.218182,3,15,0,8310.46,52148.1,8412.04,0.811079,0.95808,0.531846,0.905532,0.812231,0.64829
-8301.67,1,0.218182,4,15,0,8306.32,53562.6,8741.96,0.806349,0.921525,0.50199,0.900318,0.838614,0.672508
-8304.76,0.356893,0.218182,3,7,0,8308.7,52447.3,8652.47,0.798062,0.968187,0.495711,0.91392,0.807084,0.69956
-8304.92,0.911497,0.218182,4,15,0,8308.36,53464.7,8755.76,0.82337,0.936611,0.488093,0.895159,0.863146,0.66164
-8302.5,0.954833,0.218182,3,7,0,8307.95,52665.3,8816.11,0.802384,0.953887,0.500602,0.882696,0.841378,0.672231
-8303.05,0.992733,0.218182,4,15,0,8305.01,52952.9,8424.16,0.815483,0.895938,0.485746,0.921732,0.836578,0.650426
-8304.94,0.973662,0.218182,4,15,0,8307.39,52712.1,8275.63,0.816009,0.934075,0.497334,0.937725,0.843304,0.641562
-8301.93,0.994873,0.218182,3,15,0,8308.86,52467.8,8663.51,0.835279,0.931338,0.512986,0.935924,0.82658,0.685581
-8301.65,0.933226,0.218182,4,15,0,8304.31,52905.3,8961.6,0.830208,0.950497,0.485733,0.89948,0.841546,0.660857
-8302.78,0.964158,0.218182,3,7,0,8305.23,52499.6,8959.29,0.831119,0.945688,0.495412,0.929041,0.788638,0.668385
-8302.26,0.985398,0.218182,3,15,0,8304.82,52471.3,8766.34,0.8552,0.930223,0.4936,0.931768,0.844654,0.654813
-8303,0.900683,0.218182,3,15,0,8306.28,52116.7,8854.18,0.865154,0.963745,0.485606,0.912089,0.844778,0.701426
-8303.73,0.891432,0.218182,3,7,0,8306.39,52642.4,8857.75,0.86959,0.96016,0.48859,0.906998,0.852207,0.686899
-8303.57,0.986781,0.218182,4,15,0,8306.77,52425.6,8771.97,0.809887,0.979004,0.519463,0.921533,0.832524,0.683066
-8303.25,0.988459,0.218182,3,15,0,8305.19,52514.7,8730.86,0.816006,0.967656,0.527164,0.914931,0.843721,0.696918
-8307.73,0.917781,0.218182,4,15,0,8310.96,52310.3,9258.12,0.849421,0.926792,0.56474,0.923979,0.81439,0.706033
-8305.85,0.93449,0.218182,4,15,0,8311.48,51709.1,9198.98,0.840575,0.973546,0.550175,0.932753,0.825528,0.703763
-8311.17,0.951458,0.218182,3,7,0,8313.2,52428.8,8830.76,0.859198,0.964239,0.581336,0.920577,0.823506,0.694574
-8304.15,0.982185,0.218182,3,7,0,8316.59,52373.7,9107.2,0.856706,0.955653,0.529419,0.919017,0.807164,0.715473
-8304.47,0.924236,0.218182,3,15,0,8310.12,51626.5,8842.72,0.859856,0.982692,0.475222,0.93089,0.871994,0.65488
-8307.48,0.876701,0.218182,3,15,0,8310.87,50863.4,8888.64,0.86915,0.937996,0.485375,0.92268,0.876372,0.640339
-8305.95,1,0.218182,4,15,0,8308.58,52184.6,8876.83,0.8559,0.983623,0.475535,0.950875,0.860806,0.653947
-8305.85,0.980392,0.218182,3,7,0,8310.94,52133.9,8698.48,0.852603,0.988963,0.473219,0.920155,0.858805,0.688928
-8306.03,0.99291,0.218182,3,15,0,8311.28,52613.2,9179.68,0.78517,0.945652,0.526943,0.916713,0.811953,0.592721
-8306.9,0.805527,0.218182,4,15,0,8311.79,52471.9,8261.48,0.835507,0.978943,0.470313,0.900119,0.800175,0.605277
-8306.24,0.946454,0.218182,4,15,0,8311.51,52609.9,8177.78,0.804803,0.895421,0.513815,0.885091,0.760905,0.561136
-8305.51,0.823474,0.218182,4,15,0,8308.96,53641.5,9035.92,0.834017,0.882553,0.464703,0.892678,0.80111,0.717583
-8307.84,0.26638,0.218182,4,15,0,8312.24,52631,8262.21,0.808707,0.966147,0.5192,0.909198,0.832871,0.584796
-8308.3,0.963839,0.218182,4,15,0,8313.9,51447,9257.28,0.876292,0.997642,0.466326,0.92582,0.8515,0.673685
-8308.04,0.941734,0.218182,4,15,0,8312.08,51586,9262.61,0.872642,0.999175,0.489038,0.956788,0.874284,0.685942
-8306.02,0.953709,0.218182,3,7,0,8309.64,51182.2,8951.64,0.870481,0.998236,0.502264,0.930347,0.871,0.678449
-8311.49,0.951338,0.218182,4,15,0,8313.46,51086.1,9120.94,0.873918,0.998133,0.461423,0.940425,0.913174,0.62142
-8311.16,0.999246,0.218182,3,7,0,8312.42,51168.7,9149.16,0.868855,0.998145,0.457088,0.935832,0.905372,0.626515
-8306.01,0.996193,0.218182,4,15,0,8312.86,51344.9,9105.63,0.87677,0.973587,0.523738,0.948215,0.799036,0.647257
-8306.36,0.948333,0.218182,4,31,0,8311.9,52219.1,9259.7,0.85448,0.974555,0.522184,0.945743,0.790403,0.655673
-8305.28,1,0.218182,4,15,0,8310.08,51550.3,9124.85,0.842362,0.950165,0.546592,0.959031,0.843502,0.692868
-8303.42,0.996806,0.218182,4,15,0,8307.45,52020.2,9014.12,0.841568,0.961527,0.540266,0.906935,0.856697,0.686674
-8304.59,0.98567,0.218182,4,31,0,8307.34,52596.6,8957.3,0.820747,0.926979,0.545014,0.907283,0.862373,0.675344
-8305.72,0.926035,0.218182,4,15,0,8309.78,53935.1,8713.01,0.788596,0.907478,0.442465,0.895077,0.830752,0.658724
-8307.15,0.61347,0.218182,4,15,0,8311.47,52043.1,8402.58,0.838453,0.923166,0.530838,0.922653,0.771961,0.604644
-8305.33,0.562809,0.218182,4,15,0,8314.24,53214.5,9139.46,0.780027,0.962747,0.487314,0.888907,0.83366,0.673648
-8301.7,0.978553,0.218182,3,7,0,8305.86,52801.9,8907.96,0.84595,0.923557,0.487498,0.925125,0.819351,0.692371
-8302.42,0.795634,0.218182,4,15,0,8304.46,52423.4,9135.76,0.814505,0.919123,0.504132,0.896114,0.829164,0.643558
-8301.27,0.289217,0.218182,3,15,0,8307.38,53478.7,8386.32,0.778663,0.900961,0.496711,0.894552,0.794052,0.641059
-8303.77,0.826087,0.218182,3,15,0,8308.59,54160.6,8402.17,0.793751,0.884831,0.47309,0.896912,0.799104,0.616005
-8301.66,0.998046,0.218182,3,15,0,8304.75,53065.3,8490.21,0.800553,0.933789,0.503001,0.881297,0.793192,0.663146
-8303.4,0.939278,0.218182,3,7,0,8306.41,53264.7,8263.43,0.779384,0.897684,0.497141,0.868458,0.827057,0.622797
-8303.64,0.900672,0.218182,4,31,0,8306.35,52143.5,9185.69,0.867694,0.955409,0.496186,0.92916,0.883294,0.703877
-8305.07,0.977519,0.218182,3,15,0,8308.13,52189.3,9117.8,0.870233,0.948927,0.502133,0.925555,0.784458,0.65701
-8303.99,0.940422,0.218182,4,31,0,8309.41,51194.7,9144.2,0.875496,0.971943,0.5059,0.942742,0.824503,0.639704
-8303.86,0.990762,0.218182,4,15,0,8306.32,53067.8,9112.79,0.810809,0.944135,0.509143,0.88837,0.864435,0.719075
-8303.77,0.997531,0.218182,4,15,0,8305.83,51424.8,8894.36,0.846392,0.952033,0.501513,0.907138,0.845039,0.585331
-8303.32,0.968791,0.218182,4,15,0,8309.69,53098.3,9022.33,0.849384,0.948654,0.497879,0.921393,0.837502,0.752688
-8303.44,0.962777,0.218182,4,15,0,8307.2,51449.6,8912.62,0.826003,0.963268,0.530232,0.946339,0.842512,0.649877
-8304.3,0.860626,0.218182,3,15,0,8309.17,51986.9,9045.08,0.80781,0.947974,0.521977,0.954851,0.831663,0.679305
-8306.38,0.998513,0.218182,4,15,0,8307.86,51816.1,9406.15,0.895217,0.949794,0.527719,0.909474,0.885209,0.720135
-8305.77,0.966457,0.218182,4,15,0,8309.51,51245.9,8791.98,0.853321,0.961179,0.478463,0.957308,0.84362,0.689154
-8304.59,0.994561,0.218182,4,15,0,8308.04,52445.9,9057.48,0.816204,0.918967,0.488319,0.875826,0.85064,0.600029
-8306.5,0.374737,0.218182,3,7,0,8310.54,52779.9,9097.13,0.820246,0.986469,0.488918,0.889127,0.82775,0.609749
