# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_397.json
# init = 2 (Default)
# random
#   seed = 1646947956 (Default)
# output
#   file = output/output_397.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7705.03,0.932299,0.298883,3,7,0,7705.86,21766.3,3454.49,0.611284,0.913575,0.380164,0.385914,0.915836,0.471151
-7707.05,0.893039,0.298883,4,15,0,7710.14,21787.1,3242.51,0.592123,0.843898,0.353349,0.404911,0.943604,0.466452
-7708.34,0.964835,0.298883,3,15,0,7714.21,22117.4,3322.82,0.578079,0.887914,0.370244,0.346949,0.865892,0.454322
-7710.44,0.996899,0.298883,4,15,0,7712.37,22041.3,3227.66,0.573839,0.825138,0.343923,0.337187,0.925313,0.458034
-7709.46,1,0.298883,4,15,0,7712.44,22074.1,3265.01,0.570134,0.834156,0.351806,0.334636,0.907129,0.457877
-7707.06,0.997526,0.298883,4,15,0,7712.93,21703.1,3444.71,0.630292,0.917265,0.380928,0.428456,0.920329,0.471978
-7709.1,0.930392,0.298883,3,15,0,7711.95,21641.4,3247.14,0.632562,0.941439,0.361581,0.413768,0.936743,0.457369
-7709,0.932625,0.298883,3,15,0,7712.35,21769,3265.08,0.643146,0.921734,0.348428,0.405302,0.940114,0.455006
-7708.52,0.992908,0.298883,4,15,0,7711.33,22024.9,3444.13,0.575704,0.916936,0.402568,0.370005,0.911617,0.47743
-7708.84,0.92202,0.298883,4,15,0,7712.63,22036.9,3349.42,0.569691,0.891082,0.394309,0.361185,0.920691,0.50361
-7705.66,0.873199,0.298883,3,7,0,7711.38,21776,3317.29,0.629208,0.863355,0.367853,0.391058,0.900629,0.452718
-7707.91,0.822518,0.298883,4,15,0,7710.69,21513.8,3487.58,0.572852,0.926167,0.356818,0.405951,0.9571,0.464756
-7708.83,0.975993,0.298883,3,15,0,7710.34,21557.2,3502.48,0.575671,0.964004,0.368331,0.399456,0.927781,0.468338
-7712.21,0.865778,0.298883,3,7,0,7715.89,21534.6,3604.95,0.574848,0.893852,0.38382,0.426039,0.964761,0.498436
-7708.44,0.975769,0.298883,3,7,0,7715.54,21657.5,3381.7,0.618134,0.972057,0.379443,0.393827,0.947787,0.476236
-7708.21,0.99586,0.298883,4,15,0,7709.63,21569,3523.4,0.618414,0.858856,0.360264,0.40289,0.962762,0.450805
-7709.07,0.941611,0.298883,3,7,0,7711.51,21878.9,3543.11,0.609688,0.9577,0.357649,0.388685,0.919021,0.490416
-7705.56,0.95224,0.298883,3,7,0,7710.57,21675.8,3395.83,0.595167,0.896404,0.374074,0.402107,0.961162,0.468244
-7708.27,0.943433,0.298883,3,7,0,7710.23,21635.1,3300.58,0.564959,0.924304,0.392758,0.373795,0.923348,0.449162
-7707.29,0.998611,0.298883,4,15,0,7710.54,21869.4,3555.53,0.6259,0.897131,0.345879,0.406773,0.918629,0.452533
-7707.57,0.973114,0.298883,4,15,0,7709.84,21789.7,3209.21,0.583322,0.899704,0.391768,0.373432,0.939321,0.466332
-7709.66,0.878227,0.298883,4,15,0,7710.9,21869.8,3181.55,0.584215,0.916116,0.388313,0.374828,0.949189,0.469371
-7707.21,0.995308,0.298883,3,15,0,7713.32,21670.2,3425.86,0.624691,0.875841,0.397711,0.378095,0.916778,0.425489
-7711.28,0.894328,0.298883,3,7,0,7712.3,21651.9,3368.07,0.628718,0.845852,0.409023,0.376159,0.947798,0.400501
-7708.3,0.974377,0.298883,4,15,0,7716.01,21629.3,3318.37,0.576651,0.907867,0.364656,0.427617,0.903863,0.435048
-7708.13,0.983651,0.298883,3,15,0,7713.01,21798.7,3364.76,0.606374,0.909012,0.373559,0.419172,0.951681,0.519398
-7711.02,0.95598,0.298883,3,7,0,7714.76,21580.1,3397.89,0.612332,0.90314,0.397504,0.456963,0.919062,0.448641
-7707.01,0.963412,0.298883,4,15,0,7714.38,21896.2,3239.08,0.604088,0.859232,0.389223,0.404963,0.947259,0.457418
-7711.99,0.408438,0.298883,3,7,0,7718.01,21755.6,3199.73,0.586441,0.797644,0.407396,0.394509,0.926815,0.441869
-7709.7,1,0.298883,3,7,0,7714.64,22007.4,3345.44,0.558052,0.933662,0.378387,0.387409,0.891918,0.450446
-7705.92,0.974388,0.298883,4,15,0,7711.3,21967.1,3169.06,0.596114,0.848254,0.356515,0.381311,0.911472,0.46332
-7706.69,0.981869,0.298883,4,15,0,7709.69,21636.6,3448.24,0.633989,0.909032,0.39741,0.411013,0.939514,0.463614
-7709.15,0.857613,0.298883,3,7,0,7712.24,21725,3493,0.649163,0.941128,0.379534,0.382138,0.939661,0.434911
-7708.64,0.994601,0.298883,4,15,0,7711.24,21542.4,3389.45,0.574565,0.872269,0.338503,0.396169,0.936913,0.465024
-7709.66,0.946775,0.298883,3,15,0,7712.82,21753.9,3476.49,0.603082,0.970024,0.361476,0.425652,0.931179,0.462237
-7707.76,0.979816,0.298883,3,7,0,7711.67,21516.5,3473.1,0.585206,0.912434,0.385044,0.37196,0.957437,0.480584
-7710.81,0.980501,0.298883,3,15,0,7712.92,21819.5,3472,0.580833,0.901448,0.399546,0.341325,0.905086,0.408178
-7708.43,0.997818,0.298883,4,15,0,7714.63,21727.9,3415.01,0.644536,0.919256,0.344137,0.42665,0.926547,0.479555
-7707.05,0.957781,0.298883,3,15,0,7711.2,21960.6,3524,0.628364,0.902829,0.365328,0.415118,0.912407,0.468986
-7707.69,0.832899,0.298883,3,15,0,7712.73,21579.4,3434.31,0.627896,0.934913,0.36238,0.386971,0.94528,0.415656
-7706.39,0.987366,0.298883,3,7,0,7710.34,21737.6,3411.67,0.612302,0.900739,0.352833,0.366887,0.961481,0.478613
-7707.37,0.937184,0.298883,3,15,0,7709.24,21809.2,3338.02,0.613547,0.91513,0.334764,0.375271,0.882678,0.443601
-7708.06,0.99297,0.298883,3,15,0,7710.85,21737,3403.97,0.576683,0.913438,0.356747,0.351558,0.955412,0.473639
-7707.99,0.988786,0.298883,4,15,0,7711.54,21868.6,3436.24,0.585931,0.839538,0.37291,0.399639,0.937901,0.41108
-7708.24,0.986089,0.298883,4,15,0,7712.73,21733.9,3499.14,0.574454,0.901503,0.364328,0.362167,0.952219,0.486072
-7707,0.990026,0.298883,4,15,0,7712.38,21784.8,3270.52,0.634899,0.861016,0.373259,0.397874,0.920658,0.43162
-7706.41,1,0.298883,4,15,0,7708.47,22022.4,3451.06,0.567099,0.88397,0.365173,0.393056,0.914889,0.453548
-7709.3,0.955953,0.298883,4,15,0,7712.15,21562.5,3276.85,0.608867,0.911542,0.321898,0.395562,0.960823,0.431874
-7710.93,0.959829,0.298883,4,15,0,7715.62,21831.9,3558.04,0.597841,0.886907,0.374743,0.394964,0.969391,0.528266
-7706.78,0.991144,0.298883,4,15,0,7713.26,21893.8,3342.6,0.619556,0.910724,0.363432,0.370917,0.948979,0.448796
-7706.9,0.99047,0.298883,4,15,0,7709.42,21750.3,3340.8,0.62334,0.862872,0.356443,0.406023,0.963963,0.452013
-7706.68,0.98911,0.298883,4,15,0,7709.03,21930.7,3324.21,0.570728,0.868714,0.387536,0.390654,0.945981,0.459336
-7707.31,0.972182,0.298883,4,15,0,7710.11,21748.1,3331,0.645355,0.880052,0.347754,0.388721,0.950839,0.464005
-7707.56,0.954124,0.298883,4,15,0,7710.98,21402.6,3394.9,0.611512,0.922899,0.350153,0.405519,0.971667,0.462944
-7707.76,0.990357,0.298883,4,15,0,7710.21,21942.7,3238.22,0.607033,0.926111,0.367726,0.365386,0.913386,0.470205
-7706.33,0.98361,0.298883,3,7,0,7708.44,21852,3214.63,0.602826,0.902957,0.362862,0.368612,0.922343,0.474535
-7707.95,0.922211,0.298883,3,7,0,7709.01,21892.3,3191.48,0.604634,0.902797,0.363695,0.361823,0.941525,0.470612
-7709.7,0.94972,0.298883,4,15,0,7715.66,21911.7,3171.07,0.572914,0.863318,0.410284,0.366187,0.918079,0.446614
-7709.43,0.873476,0.298883,3,7,0,7712.24,21998.5,3234.68,0.578437,0.81603,0.404518,0.366231,0.921574,0.451697
-7709.22,0.992608,0.298883,3,15,0,7712.91,21537,3463.92,0.615406,0.943769,0.32571,0.424612,0.94576,0.45966
-7711.62,0.86727,0.298883,3,7,0,7715.08,21553.9,3460.11,0.622477,0.948422,0.317414,0.419487,0.895715,0.459943
-7708.18,1,0.298883,3,15,0,7716.3,21594.2,3462.32,0.641016,0.951453,0.350611,0.41053,0.938684,0.483278
-7710.58,0.973797,0.298883,4,15,0,7713.55,21439.1,3343.87,0.659713,0.958964,0.387452,0.389433,0.954625,0.476526
-7711.52,0.878806,0.298883,3,15,0,7716.14,21749.9,3415.39,0.624605,0.959931,0.405865,0.387449,0.979475,0.45757
-7708.9,0.977304,0.298883,3,15,0,7714.92,21523.2,3518.79,0.59053,0.958432,0.375459,0.395192,0.965393,0.494621
-7712.68,0.987207,0.298883,3,7,0,7714.64,21386.5,3420.4,0.620984,0.988916,0.362812,0.434718,0.937344,0.423269
-7711.23,0.986827,0.298883,4,15,0,7716.65,21579.9,3554.49,0.633055,0.956899,0.382863,0.361134,0.988994,0.483022
-7712.36,0.991946,0.298883,4,15,0,7715.46,21171.9,3425.3,0.609062,0.977338,0.394213,0.436016,0.973027,0.462465
-7710.67,0.955996,0.298883,4,15,0,7716.95,21558.5,3322.43,0.614657,0.853747,0.347146,0.347209,0.910976,0.468479
-7710.39,0.927955,0.298883,4,31,0,7714.52,21635,3461.6,0.623348,0.950193,0.365567,0.36655,0.988145,0.433321
-7704.61,0.976962,0.298883,3,15,0,7712.62,21887.5,3371.18,0.612318,0.891634,0.354783,0.387588,0.933693,0.469125
-7707.76,0.789204,0.298883,3,7,0,7711.38,21900.6,3332.79,0.618389,0.851397,0.328231,0.416631,0.893556,0.450508
-7707.46,0.991998,0.298883,4,15,0,7710.32,21649,3354.18,0.582874,0.894381,0.407779,0.370853,0.921104,0.465726
-7714.13,0.878191,0.298883,3,7,0,7716.07,21603.9,3384.64,0.63222,0.892577,0.43638,0.360293,0.962736,0.410847
-7710.19,0.994789,0.298883,3,7,0,7716.67,21645.2,3476.98,0.635295,0.890934,0.405491,0.38358,0.933655,0.402638
-7705.97,0.993311,0.298883,3,7,0,7711.77,21810.5,3471.45,0.628198,0.919178,0.382625,0.380959,0.912288,0.46865
-7708.04,0.732819,0.298883,4,15,0,7712.23,21520,3413.71,0.5879,0.929827,0.357337,0.3697,0.900918,0.427033
-7711.08,0.948698,0.298883,4,15,0,7714.14,21229.2,3480.75,0.620727,0.963184,0.373036,0.375461,0.975405,0.404235
-7706.87,0.992933,0.298883,4,15,0,7712.92,21949.2,3431.97,0.621551,0.902959,0.370167,0.39827,0.950668,0.504641
-7707.75,0.984869,0.298883,4,15,0,7711.19,21552.7,3392.45,0.583682,0.927249,0.386953,0.404223,0.918113,0.417522
-7706.6,0.986715,0.298883,4,15,0,7709.98,21503.7,3425.67,0.603929,0.945309,0.381327,0.39219,0.966201,0.4616
-7706.71,0.976204,0.298883,4,15,0,7708.92,21942.4,3440.3,0.593626,0.842083,0.395187,0.371073,0.911214,0.451806
-7705.33,1,0.298883,3,7,0,7707.67,21857.2,3368.31,0.607461,0.908034,0.372057,0.407555,0.894933,0.463884
-7706.8,0.892059,0.298883,3,15,0,7710.78,22127,3416.38,0.585796,0.906006,0.372638,0.402784,0.898899,0.480029
-7707.36,0.958015,0.298883,4,15,0,7711.01,21668.3,3453.22,0.640833,0.931763,0.369526,0.370608,0.90948,0.47138
-7706.49,1,0.298883,4,15,0,7708.35,21614.3,3408.62,0.591518,0.885129,0.391329,0.402019,0.962477,0.463208
-7706.26,0.965074,0.298883,4,15,0,7710.94,21866.5,3346.76,0.575748,0.896888,0.37072,0.386489,0.911658,0.495784
-7705.13,1,0.298883,4,15,0,7706.61,21694.3,3344.76,0.616004,0.89338,0.359028,0.377253,0.939389,0.475418
-7705.98,0.917496,0.298883,3,7,0,7712.21,21589.2,3301.42,0.614526,0.90095,0.357707,0.396349,0.951326,0.4717
-7706.03,0.986369,0.298883,3,7,0,7707.42,21668,3311.85,0.609517,0.925328,0.360601,0.381357,0.935553,0.484612
-7706.07,0.987681,0.298883,3,15,0,7709.26,21711.9,3327.31,0.599421,0.919945,0.382296,0.404367,0.945914,0.484704
-7707.45,0.968324,0.298883,3,7,0,7709.97,21700.2,3408.38,0.612945,0.88986,0.418571,0.396991,0.952205,0.464886
-7705.12,0.990448,0.298883,3,7,0,7708.48,21649.2,3418.47,0.607838,0.91992,0.372107,0.400204,0.936385,0.445292
-7707.28,0.925581,0.298883,3,7,0,7708.77,21539.6,3357.39,0.60536,0.937219,0.372666,0.366114,0.9683,0.468922
-7709.02,0.944071,0.298883,4,15,0,7713.37,21675.7,3318.27,0.619225,0.858366,0.38716,0.361793,0.902617,0.401191
-7710.65,0.98533,0.298883,4,15,0,7713.18,21728.6,3382.54,0.605639,0.935618,0.362703,0.423756,0.95825,0.532684
-7710.95,0.998596,0.298883,4,15,0,7715.46,21656.6,3708.23,0.642598,0.892568,0.377511,0.394743,0.92812,0.436559
-7707.99,0.959436,0.298883,4,15,0,7714.47,21813.4,3162.66,0.578798,0.841448,0.363467,0.382867,0.902832,0.473161
-7707.44,0.984175,0.298883,4,15,0,7710.29,22282.4,3221.77,0.601542,0.855679,0.345597,0.371611,0.863964,0.45446
-7706.61,0.222472,0.298883,4,15,0,7712.06,21764.4,3332.96,0.59177,0.860938,0.358741,0.379588,0.968033,0.455507
-7706.89,0.987654,0.298883,3,7,0,7708.81,21596.2,3294.6,0.580838,0.882669,0.352773,0.380152,0.954454,0.459151
-7705.06,0.982658,0.298883,4,15,0,7708.96,21866.2,3432.4,0.592315,0.890921,0.375263,0.397336,0.934477,0.483072
-7705.13,0.959949,0.298883,4,15,0,7707.87,21818,3277,0.604545,0.897733,0.355937,0.37185,0.912481,0.447406
-7707.21,0.926215,0.298883,3,7,0,7708.42,21705.2,3346.01,0.5885,0.867629,0.329889,0.405455,0.948126,0.450624
-7709.25,0.977235,0.298883,4,15,0,7711.65,21686.4,3427.51,0.616243,0.913082,0.427564,0.386456,0.929385,0.430843
-7708.73,0.997184,0.298883,4,15,0,7712.14,21816.9,3412.92,0.609856,0.927043,0.31869,0.404324,0.922093,0.493674
-7712.21,0.935728,0.298883,3,15,0,7715.68,21790.3,3501.24,0.662889,0.851174,0.344815,0.429178,0.938155,0.448431
-7710.88,0.982568,0.298883,4,15,0,7716.15,21796,3319.52,0.558505,0.886819,0.392163,0.3527,0.971779,0.463766
-7707.45,0.937044,0.298883,3,7,0,7716.14,21806.5,3342.25,0.576694,0.882214,0.380118,0.362182,0.964533,0.461167
-7704.57,0.980977,0.298883,3,15,0,7707.94,21820.5,3309.31,0.60855,0.884134,0.373734,0.387751,0.90436,0.473369
-7705.11,0.83063,0.298883,3,15,0,7708.81,21821.8,3283.42,0.604523,0.875933,0.37686,0.373158,0.935233,0.473763
-7706.18,0.90784,0.298883,4,15,0,7709.27,22014,3285.71,0.6125,0.855533,0.376154,0.411228,0.931779,0.465298
-7706.2,0.970369,0.298883,4,15,0,7710.75,21686,3368.61,0.584075,0.89648,0.352833,0.360827,0.913124,0.452987
-7708.6,0.962173,0.298883,4,15,0,7710.88,21405.3,3501.02,0.631314,0.93193,0.369844,0.430139,0.964037,0.450193
-7713.06,0.947181,0.298883,3,7,0,7714.39,21395.8,3416.03,0.635599,0.965891,0.382378,0.45822,0.969705,0.479375
-7712.49,0.98123,0.298883,4,15,0,7717.44,22052,3451.05,0.576959,0.91049,0.346232,0.32079,0.89909,0.436659
-7711.59,0.894519,0.298883,4,15,0,7718.89,21504.4,3372.61,0.644428,0.958636,0.388585,0.441555,0.964127,0.473381
-7710.52,0.981582,0.298883,4,15,0,7717.39,21730.1,3543.69,0.588927,0.925958,0.347914,0.333836,0.948274,0.44039
-7706.74,0.996392,0.298883,3,7,0,7711.72,21694.7,3406.05,0.582938,0.887359,0.357489,0.357175,0.911148,0.462621
-7711.45,0.885312,0.298883,4,15,0,7713.12,22084.4,3595.92,0.583069,0.930277,0.341855,0.371322,0.921331,0.447949
-7707.02,1,0.298883,3,7,0,7713.82,21738.4,3388.01,0.610327,0.842068,0.397813,0.381055,0.915053,0.461454
-7711.83,0.852815,0.298883,3,15,0,7716.92,21484.3,3406.64,0.59727,0.91291,0.4095,0.342235,0.974187,0.413207
-7712.23,0.981037,0.298883,3,7,0,7716.33,21521.4,3499.29,0.563044,0.892525,0.409077,0.351278,0.911589,0.421074
-7712.21,0.838798,0.298883,3,7,0,7719.46,21988.9,3472.52,0.565206,0.938729,0.379054,0.364258,0.965563,0.463306
-7705.35,0.98531,0.298883,3,11,0,7712.36,21576.8,3381.72,0.615835,0.903381,0.365839,0.39791,0.936869,0.438869
-7709,0.893422,0.298883,3,7,0,7713.06,22170.1,3448.33,0.609985,0.859926,0.359768,0.334279,0.902986,0.468738
-7708.8,0.762635,0.298883,4,15,0,7714.75,21315.9,3392.65,0.612897,0.941449,0.354503,0.398191,0.984358,0.464514
-7710.53,0.971222,0.298883,4,15,0,7712.37,21809.8,3646.15,0.622888,0.892433,0.387237,0.392947,0.9818,0.474891
-7710.29,0.951446,0.298883,4,15,0,7713.63,21224.7,3423.92,0.644209,0.954759,0.383271,0.392163,0.963282,0.484594
-7709.57,0.962828,0.298883,4,15,0,7714.23,21851.2,3265,0.600187,0.945396,0.345893,0.400022,0.89149,0.489674
-7709.73,0.866834,0.298883,4,15,0,7712.77,21515.2,3550.97,0.586604,0.958841,0.402384,0.370941,0.961706,0.47176
-7713.16,0.969787,0.298883,3,7,0,7714.51,21540.4,3484.73,0.572469,0.959267,0.427063,0.353703,0.921452,0.449523
-7714.62,0.992925,0.298883,3,7,0,7716.57,21568.9,3492.08,0.560085,0.977183,0.421586,0.354715,0.944069,0.459478
-7710.64,0.987866,0.298883,3,7,0,7716.33,21585.3,3520.26,0.576148,0.974355,0.397262,0.370831,0.955649,0.447733
-7710.09,0.976757,0.298883,4,15,0,7716.52,21666.8,3257.87,0.572821,0.828574,0.34494,0.407407,0.950632,0.41637
-7711.83,0.749377,0.298883,4,15,0,7717.45,21674.6,3625.73,0.63317,0.952916,0.388401,0.441835,0.947645,0.447691
-7713.03,0.933745,0.298883,4,15,0,7722.49,21253.1,3437.39,0.648814,0.962047,0.361959,0.379242,0.998378,0.460223
-7708.49,0.962501,0.298883,4,15,0,7715.8,22139.3,3425.25,0.573158,0.853737,0.371833,0.405766,0.936589,0.439586
-7708.73,0.996596,0.298883,4,15,0,7711.82,21495.6,3332.99,0.624352,0.942489,0.362085,0.362545,0.976696,0.460355
-7708.48,0.973483,0.298883,3,15,0,7713.39,21575.4,3521.29,0.595449,0.912444,0.357913,0.42904,0.927264,0.485761
-7707.51,0.911384,0.298883,4,15,0,7713.22,21631.7,3366.37,0.591301,0.886662,0.369114,0.351525,0.967431,0.451603
-7707.5,0.904862,0.298883,4,15,0,7712.12,21726,3384.02,0.625576,0.878366,0.37138,0.385963,0.977697,0.484974
-7709.75,0.898908,0.298883,3,7,0,7711.74,21628,3344.45,0.597737,0.872274,0.388078,0.406212,0.860371,0.456739
-7714.7,0.526395,0.298883,4,15,0,7719.78,21858.4,3614.03,0.600267,0.937745,0.410502,0.390495,0.994533,0.462185
-7709.65,0.967576,0.298883,3,15,0,7719.19,21647.5,3420.61,0.598046,0.889502,0.324889,0.39553,0.975601,0.491226
-7708.97,0.944314,0.298883,4,15,0,7712.15,21879.3,3360.69,0.58606,0.892047,0.33009,0.392077,0.963342,0.497936
-7708.08,0.988215,0.298883,3,7,0,7711.29,21728.7,3369.18,0.629334,0.876232,0.352658,0.363012,0.874522,0.435342
-7706.57,0.994466,0.298883,4,15,0,7709.61,21941.6,3290.53,0.572186,0.883367,0.365354,0.386084,0.948332,0.467202
-7710.22,0.8929,0.298883,4,15,0,7713.2,21627.7,3545.95,0.650534,0.892556,0.375305,0.407545,0.978791,0.434418
-7708.61,0.970598,0.298883,4,15,0,7714.51,21726.2,3104.94,0.590774,0.866315,0.372236,0.390907,0.897016,0.432707
-7711.99,0.424914,0.298883,4,15,0,7716.99,21545.4,3092.21,0.603024,0.868817,0.381335,0.399184,0.891923,0.443326
-7708.27,0.95554,0.298883,3,7,0,7715.05,21871.4,3276.3,0.588302,0.900028,0.370777,0.40871,0.952901,0.424906
-7707.99,0.993007,0.298883,3,15,0,7711.26,21743.1,3452.82,0.601128,0.868454,0.372369,0.342931,0.914763,0.473352
-7707.74,0.997564,0.298883,4,15,0,7710.82,21725.8,3379.65,0.617335,0.909271,0.341948,0.431327,0.904696,0.456416
-7708.04,0.974394,0.298883,3,15,0,7711.29,21609.6,3267.03,0.610932,0.896201,0.341847,0.422621,0.928245,0.473278
-7705.55,0.995709,0.298883,3,7,0,7709.62,21970.3,3340.62,0.623068,0.871501,0.355733,0.38989,0.903478,0.437185
-7709.44,0.917401,0.298883,3,7,0,7710.81,21750.4,3306.22,0.607336,0.911777,0.312231,0.383071,0.920961,0.493761
-7708.15,1,0.298883,4,15,0,7711.41,21545.9,3245.03,0.603176,0.918053,0.397009,0.392429,0.943707,0.480948
-7707.14,0.907532,0.298883,4,15,0,7713.9,22012.3,3423.31,0.581163,0.888218,0.327152,0.373825,0.910691,0.469411
-7714.03,0.518988,0.298883,4,31,0,7718.57,21433.5,3400.2,0.62839,0.987381,0.39162,0.408744,0.99182,0.418607
-7709.67,0.968206,0.298883,4,15,0,7717.26,21684,3490.42,0.599899,0.910437,0.335981,0.365776,0.980135,0.487124
-7709.89,0.990083,0.298883,3,15,0,7712.41,21849.3,3538.87,0.616291,0.903168,0.331213,0.373159,0.976024,0.47468
-7707.6,0.990726,0.298883,4,15,0,7714.65,21685.2,3428.78,0.64429,0.907826,0.376966,0.388063,0.972716,0.457879
-7709.28,0.983006,0.298883,3,7,0,7710.88,21567.6,3578.16,0.617301,0.937205,0.345312,0.39587,0.922881,0.499009
-7706.86,1,0.298883,4,15,0,7710.04,21683,3409.2,0.619197,0.867218,0.395986,0.39344,0.9465,0.42939
-7707.39,0.963737,0.298883,4,15,0,7710.33,21681.5,3269.78,0.58829,0.927599,0.356327,0.366725,0.920484,0.429918
-7708.1,0.984679,0.298883,3,15,0,7710.52,22077.5,3409.94,0.612663,0.904221,0.382497,0.43055,0.895487,0.477453
-7709.99,0.960566,0.298883,4,15,0,7712.99,21698.8,3592.64,0.594982,0.891595,0.35265,0.36734,0.957173,0.501169
-7709.18,0.981809,0.298883,4,15,0,7714.54,21839.5,3263.81,0.625805,0.817025,0.364018,0.420281,0.896323,0.440267
-7705.91,0.993068,0.298883,4,15,0,7710.28,21828,3438.87,0.583261,0.915926,0.375395,0.369336,0.929046,0.470728
-7705.73,0.993416,0.298883,3,15,0,7707.75,21835.6,3433.3,0.595034,0.8874,0.398819,0.389222,0.92607,0.442289
-7706.89,0.758415,0.298883,4,15,0,7710.36,21600.2,3424.71,0.600993,0.926159,0.372544,0.415731,0.968126,0.442908
-7714.24,0.896566,0.298883,3,7,0,7717.35,21396.7,3233.56,0.634398,0.891625,0.370868,0.362261,0.914363,0.382321
-7709.99,0.998145,0.298883,3,7,0,7715.94,21589.4,3235.62,0.626996,0.896195,0.367797,0.346069,0.935847,0.418919
-7711.27,0.883879,0.298883,3,15,0,7714.35,21538.7,3259.09,0.62445,0.87915,0.367412,0.338566,0.893346,0.428448
-7708.46,1,0.298883,3,7,0,7713.05,21599.6,3372.81,0.623844,0.877666,0.369708,0.345636,0.942818,0.420415
-7706,0.989546,0.298883,3,15,0,7711.22,21786.7,3345.49,0.606108,0.918473,0.363279,0.399422,0.922031,0.500526
-7707.63,0.815199,0.298883,3,7,0,7709.34,21915.9,3349.58,0.602343,0.866901,0.379037,0.418005,0.963723,0.45508
-7711.01,0.885834,0.298883,3,7,0,7714.11,21805.1,3215.37,0.604061,0.898377,0.400717,0.385684,0.840688,0.456269
-7711.27,1,0.298883,4,15,0,7713.72,21999.3,3118.97,0.595978,0.81065,0.358983,0.375483,0.953797,0.446184
-7708.15,1,0.298883,3,15,0,7713.9,21439.9,3330.31,0.605867,0.933601,0.350557,0.386557,0.916301,0.468123
-7705.83,1,0.298883,4,15,0,7709.84,21817.8,3440.32,0.603734,0.924553,0.388068,0.393321,0.912825,0.483391
-7705.6,0.977354,0.298883,4,15,0,7707.5,21712.2,3292.81,0.585349,0.866502,0.356626,0.388368,0.935206,0.432167
-7706.03,0.974185,0.298883,4,15,0,7707.22,21957.6,3450.07,0.605098,0.857288,0.389734,0.387453,0.927702,0.486235
-7706.32,0.962797,0.298883,4,15,0,7707.6,21588,3348.41,0.609639,0.885326,0.351255,0.391144,0.96481,0.437791
-7707.1,0.946951,0.298883,3,15,0,7709.48,22038.2,3379.98,0.592426,0.832806,0.37923,0.379058,0.945189,0.45579
-7705.92,0.986061,0.298883,4,15,0,7708.65,21663.9,3418.73,0.618857,0.909692,0.349662,0.40192,0.906681,0.465925
-7707.61,0.965351,0.298883,4,15,0,7709.13,21927.6,3414.64,0.607321,0.886393,0.321984,0.378617,0.948354,0.455742
-7708.47,0.927618,0.298883,4,15,0,7710.62,21773.3,3319.88,0.598945,0.882178,0.41188,0.3965,0.969599,0.455329
-7705.54,0.963816,0.298883,3,7,0,7709.97,21675.6,3367.95,0.613983,0.925989,0.383915,0.404858,0.932581,0.463228
-7705.5,0.970946,0.298883,3,15,0,7707.87,21896.5,3389.16,0.621317,0.859238,0.343755,0.380117,0.923624,0.459319
-7709.67,0.949703,0.298883,4,15,0,7711.5,21376,3511.29,0.609326,0.966866,0.408901,0.407143,0.96725,0.477916
-7711.23,0.982537,0.298883,4,15,0,7715.11,21320.2,3508.94,0.658644,0.97483,0.371777,0.386565,0.978693,0.44376
-7709.63,0.987586,0.298883,4,15,0,7715.4,21291.4,3506.42,0.606219,0.913251,0.346882,0.386994,0.964444,0.415183
-7709.44,0.959217,0.298883,3,15,0,7713.08,21473.9,3456.3,0.608518,0.93286,0.335699,0.387478,0.913482,0.406509
-7706,0.74586,0.298883,4,15,0,7715.97,21661.3,3441.56,0.61697,0.897887,0.379835,0.385214,0.934705,0.496005
-7705.48,0.969581,0.298883,4,15,0,7709.92,21879,3222.77,0.592128,0.878371,0.355167,0.392092,0.918566,0.43849
-7705.3,0.981326,0.298883,3,7,0,7706.74,21811.7,3315.59,0.600469,0.852265,0.347425,0.374396,0.919571,0.442072
-7705.57,0.934439,0.298883,4,15,0,7707.65,21780.1,3469.13,0.602257,0.872158,0.381158,0.402067,0.926026,0.477983
-7708.85,0.896028,0.298883,3,7,0,7712.24,22105.2,3353.47,0.62074,0.906072,0.329913,0.366371,0.906776,0.499422
