# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_932.json
# init = 2 (Default)
# random
#   seed = 1647179162 (Default)
# output
#   file = output/output_932.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8146.86,0.945971,0.412597,3,7,0,8157.95,47619.8,6296.87,0.635704,0.813478,0.592813,0.469414,0.643629,0.801821
-8149.47,0.880211,0.412597,3,7,0,8151.26,48490.8,6638.9,0.643303,0.80279,0.604838,0.466789,0.624731,0.809062
-8154.36,0.76025,0.412597,3,7,0,8160.25,47319.9,6562.15,0.667322,0.823549,0.566175,0.460643,0.656695,0.791575
-8158.95,0.93399,0.412597,3,7,0,8161.9,47538.3,6308.07,0.684066,0.812675,0.568014,0.448801,0.673866,0.801811
-8151.8,1,0.412597,3,7,0,8162.77,47301.2,6175.87,0.650892,0.809243,0.647452,0.499335,0.658168,0.811878
-8149.59,0.989558,0.412597,3,7,0,8154.3,47335,6479.17,0.637509,0.814151,0.589437,0.476102,0.674406,0.802996
-8151.77,0.660584,0.412597,3,7,0,8155.55,46641,6086.08,0.645693,0.823614,0.617704,0.466142,0.646488,0.819762
-8152.5,0.93189,0.412597,3,15,0,8155.22,48601,6463.58,0.657054,0.804742,0.632147,0.477591,0.649044,0.80051
-8149.89,0.950223,0.412597,3,7,0,8155.4,47650,6056.86,0.629359,0.821679,0.583962,0.474281,0.628446,0.822163
-8151.86,0.98541,0.412597,3,7,0,8154.37,47829.6,5865.69,0.636274,0.828823,0.581826,0.459558,0.621283,0.800066
-8147.26,0.602087,0.412597,3,15,0,8157.99,48719.4,6127.63,0.616149,0.788025,0.589886,0.468231,0.636431,0.819218
-8148.56,0.87455,0.412597,3,7,0,8150.97,48622.9,6142.08,0.609362,0.792331,0.585704,0.464081,0.622981,0.812572
-8148.62,0.887574,0.412597,3,7,0,8152.42,48532.5,6288.56,0.621248,0.786693,0.609141,0.459748,0.654294,0.788219
-8149.94,0.949022,0.412597,3,15,0,8154.96,46901.8,6198.75,0.666768,0.834168,0.595283,0.478814,0.643489,0.793395
-8152.49,0.786867,0.412597,3,7,0,8155.77,46991.2,5873.91,0.645726,0.808905,0.62951,0.484376,0.679682,0.798153
-8153.56,0.810334,0.412597,3,7,0,8159.16,47099.9,6771.97,0.663663,0.843588,0.596331,0.481225,0.640834,0.808326
-8152.11,0.982628,0.412597,3,15,0,8159.71,48281.8,6453.94,0.657195,0.809874,0.636382,0.437131,0.66,0.832484
-8152.91,0.896525,0.412597,3,15,0,8160.16,47525.3,6427.42,0.624862,0.841209,0.570321,0.462072,0.645551,0.805944
-8146.67,0.990852,0.412597,2,7,0,8153.18,48117.6,6305.4,0.637915,0.815732,0.617131,0.461036,0.641258,0.807881
-8147.47,0.94523,0.412597,3,7,0,8149.76,48366.9,6474.42,0.634385,0.802329,0.625279,0.476921,0.659355,0.84231
-8147.9,0.92424,0.412597,3,7,0,8151.64,48819.5,6598.64,0.631778,0.809784,0.627651,0.449714,0.642858,0.839771
-8147.49,0.964974,0.412597,4,15,0,8149.98,48586.9,6162.56,0.630009,0.804707,0.600028,0.471331,0.623602,0.809771
-8147.77,0.770945,0.412597,3,15,0,8152.75,47579.1,6109.75,0.637452,0.798739,0.60096,0.457957,0.658382,0.805475
-8149.79,0.937943,0.412597,3,7,0,8151.45,48075.3,5949.5,0.62619,0.797168,0.628539,0.470287,0.661211,0.797181
-8149.9,1,0.412597,3,7,0,8151.95,49143.7,6514.69,0.639357,0.805335,0.587362,0.460151,0.623609,0.835948
-8148.35,0.990396,0.412597,3,7,0,8151.59,48782.1,6433.34,0.615311,0.778334,0.623576,0.453263,0.648727,0.823155
-8146.8,0.957008,0.412597,3,7,0,8149.95,48453.6,6122.43,0.629592,0.804598,0.6169,0.465304,0.647204,0.835941
-8148.74,0.952571,0.412597,3,11,0,8149.29,47598.8,6246.02,0.641895,0.801476,0.587405,0.473824,0.641716,0.766071
-8148.41,0.982382,0.412597,3,7,0,8151.64,48180.6,5969.19,0.62914,0.806498,0.620845,0.476216,0.654384,0.822693
-8149.33,0.949701,0.412597,3,7,0,8151.9,47793.7,6636.21,0.650427,0.802987,0.610738,0.481303,0.638998,0.827924
-8151.42,0.864121,0.412597,3,7,0,8153.54,46735.7,6303.28,0.646229,0.832717,0.636341,0.463301,0.675147,0.829147
-8147.94,0.98356,0.412597,3,7,0,8154.07,47436.8,6327.56,0.638748,0.823461,0.634208,0.485103,0.654264,0.826012
-8149.17,0.931822,0.412597,3,7,0,8151.21,47559.6,6534.65,0.641932,0.828926,0.631057,0.478298,0.663801,0.85429
-8149.94,0.744484,0.412597,3,15,0,8153.72,47524.3,6607.35,0.635406,0.806127,0.640151,0.456421,0.656395,0.806101
-8152.18,0.989184,0.412597,3,7,0,8154.95,47244.9,6441.16,0.667655,0.833276,0.623846,0.478764,0.667976,0.861416
-8149,0.949777,0.412597,3,7,0,8158.82,47415.2,5932.96,0.620856,0.799557,0.610536,0.473342,0.638932,0.781901
-8153.61,0.813873,0.412597,3,7,0,8157.96,47338.8,6365.79,0.670808,0.83231,0.598624,0.490436,0.662653,0.851351
-8153.06,0.98446,0.412597,3,7,0,8158.28,46701.6,6852.36,0.661775,0.833736,0.658104,0.469521,0.674626,0.811438
-8149.83,0.965709,0.412597,3,7,0,8156.67,46932.1,6284.22,0.6725,0.827071,0.610882,0.471469,0.663939,0.806482
-8149.12,0.968555,0.412597,3,15,0,8152.27,48680.3,6182.42,0.601972,0.799687,0.5948,0.467772,0.63214,0.825601
-8152.62,0.880835,0.412597,3,15,0,8157.29,49441.8,6828.64,0.637021,0.787119,0.65645,0.46066,0.664451,0.873886
-8150.65,0.997475,0.412597,4,15,0,8154.45,47406,5834.02,0.631795,0.777462,0.59852,0.480537,0.648735,0.78074
-8150.68,0.999568,0.412597,4,15,0,8154.39,47296.7,5737.69,0.643085,0.788257,0.607276,0.47902,0.652132,0.779279
-8149.1,0.971763,0.412597,3,7,0,8154.24,47095.4,6483.3,0.653928,0.838788,0.602152,0.480149,0.660604,0.802271
-8147.97,0.993258,0.412597,3,7,0,8150.92,47501,6429.59,0.636149,0.825268,0.625564,0.460237,0.66089,0.809816
-8150.2,0.958152,0.412597,3,7,0,8153.05,49026.3,6093.31,0.616653,0.772485,0.581574,0.469362,0.619098,0.82865
-8152.27,0.918304,0.412597,3,7,0,8154.07,49143.5,6127.65,0.620341,0.754716,0.578808,0.466397,0.621526,0.830402
-8151.69,1,0.412597,3,7,0,8154.88,49324.4,6098.49,0.605408,0.796189,0.609731,0.437746,0.635349,0.808261
-8150.55,0.900151,0.412597,3,7,0,8157.93,48563.8,6039.52,0.617921,0.781143,0.61785,0.438848,0.640268,0.810304
-8151.51,0.900553,0.412597,3,7,0,8155.6,49835.7,6369.18,0.633406,0.790426,0.581854,0.451438,0.627139,0.860917
-8149.59,0.889596,0.412597,3,7,0,8155.47,48563.4,6524.25,0.637062,0.784075,0.603043,0.451303,0.619209,0.814653
-8151.39,0.968138,0.412597,3,7,0,8152.23,48543.8,6651.14,0.634595,0.776956,0.603462,0.452485,0.618187,0.81986
-8149.73,0.980992,0.412597,3,7,0,8153.63,49345.3,6120.36,0.619768,0.801144,0.609452,0.459061,0.633907,0.857845
-8150.61,0.975517,0.412597,4,15,0,8152.78,49121.8,6051,0.620893,0.802518,0.598457,0.459101,0.622943,0.855819
-8146.76,0.868488,0.412597,3,11,0,8155.02,47435.8,6210.55,0.644879,0.818781,0.617156,0.475356,0.659673,0.802502
-8150.86,0.809068,0.412597,3,7,0,8151.69,47061,6285.47,0.650698,0.809176,0.613971,0.469581,0.631132,0.759662
-8151.63,0.9522,0.412597,3,7,0,8156.51,47022.1,6200.34,0.641007,0.821618,0.598174,0.50003,0.626246,0.782274
-8151.12,0.953316,0.412597,3,7,0,8155.15,47485.8,5986.79,0.659591,0.792912,0.604923,0.4749,0.669401,0.777199
-8153.54,0.686878,0.412597,3,15,0,8156.68,46882.1,6148.39,0.65335,0.781888,0.606098,0.46246,0.653827,0.807162
-8153.64,0.953681,0.412597,3,7,0,8159.91,48475.2,5915.66,0.634519,0.804537,0.584624,0.457968,0.678216,0.802113
-8149.24,1,0.412597,2,3,0,8153.98,47473.5,6136.17,0.633486,0.80911,0.584794,0.45649,0.663465,0.808997
-8148.64,0.955747,0.412597,3,7,0,8152.15,47736.6,6212.98,0.64254,0.787116,0.620263,0.487313,0.652581,0.806871
-8149.87,0.988948,0.412597,3,7,0,8152.62,48079.1,6059.62,0.609202,0.807394,0.576291,0.465644,0.631889,0.784508
-8150.99,0.928242,0.412597,4,15,0,8158,49405.3,6985.2,0.623547,0.784823,0.633758,0.446278,0.638978,0.862975
-8149.09,0.739832,0.412597,3,7,0,8154.04,49000.4,6735.87,0.625096,0.796721,0.62658,0.452852,0.659221,0.864289
-8147.54,0.930174,0.412597,3,7,0,8150.61,49048.3,6361.6,0.638698,0.801675,0.617169,0.457264,0.634721,0.82987
-8147.06,0.983876,0.412597,3,7,0,8148.78,48488.5,6269.71,0.622797,0.808518,0.620345,0.455131,0.634782,0.831019
-8146.91,0.996512,0.412597,3,7,0,8148.16,48533.5,6447.79,0.634641,0.786532,0.609726,0.470943,0.641289,0.827688
-8149.98,0.723338,0.412597,3,15,0,8153.34,47854.1,6037.22,0.635754,0.829025,0.616489,0.479575,0.639312,0.784483
-8150.6,0.829441,0.412597,4,15,0,8155.84,48420,6520.83,0.661928,0.823757,0.613046,0.465543,0.661105,0.83105
-8148.67,0.978234,0.412597,3,7,0,8152.96,48544.1,6183.89,0.624583,0.811002,0.626553,0.4792,0.649064,0.827165
-8150.05,0.948936,0.412597,3,7,0,8153.47,48103.7,6587.5,0.64046,0.782428,0.644306,0.462596,0.637729,0.83386
-8153.18,0.767608,0.412597,3,15,0,8155.29,49334.1,6443.03,0.6259,0.813459,0.597142,0.474013,0.665862,0.838979
-8159.16,0.95704,0.412597,3,7,0,8164.27,48554.2,6360.05,0.619359,0.747544,0.575565,0.477814,0.606966,0.819631
-8152.86,1,0.412597,3,7,0,8160.95,49635.9,6271.86,0.618173,0.807716,0.601636,0.475344,0.63329,0.82526
-8147,1,0.412597,2,3,0,8153.72,49128,6270.23,0.617948,0.792537,0.61278,0.457866,0.630448,0.836741
-8146.47,0.989837,0.412597,3,7,0,8147.72,48606.4,6446.99,0.637493,0.800841,0.613517,0.458001,0.650067,0.827869
-8146.97,0.993622,0.412597,3,15,0,8147.56,47648.6,6101.92,0.635531,0.807904,0.612127,0.48166,0.643082,0.791766
-8149.26,0.754573,0.412597,3,7,0,8154.3,48161.3,6086.66,0.636499,0.801849,0.609873,0.488732,0.625168,0.803341
-8151.76,0.987383,0.412597,3,7,0,8154.88,46938.6,5858.01,0.666557,0.806938,0.587433,0.467198,0.642276,0.784386
-8154,0.961547,0.412597,4,15,0,8158.4,48979.9,6991.09,0.658937,0.787415,0.647043,0.445075,0.655447,0.875168
-8148.42,0.817654,0.412597,3,15,0,8157.22,48112.1,6453.95,0.621738,0.813801,0.620049,0.462163,0.64414,0.85044
-8149.8,0.756815,0.412597,3,7,0,8153.46,48016,6415.33,0.612605,0.796007,0.616915,0.478766,0.646528,0.839696
-8148.27,0.999875,0.412597,3,15,0,8152.32,48692.8,6262.08,0.62263,0.790545,0.59178,0.472225,0.659792,0.812603
-8149.99,0.973978,0.412597,3,7,0,8151.68,48986.7,6502.7,0.6423,0.803878,0.642077,0.447647,0.627685,0.852826
-8151.14,0.931723,0.412597,3,7,0,8154.28,48878.8,6235.58,0.635345,0.788942,0.645906,0.448911,0.65334,0.8602
-8150.94,0.779828,0.412597,3,7,0,8158.13,48674.2,6447.75,0.646308,0.823281,0.610632,0.439313,0.641913,0.831002
-8153.08,0.844852,0.412597,3,7,0,8156.28,48277,6494.58,0.613609,0.769407,0.620216,0.476697,0.663635,0.844416
-8149.49,1,0.412597,3,7,0,8154.57,48600.3,6386.79,0.642419,0.815965,0.62247,0.463791,0.61667,0.821756
-8150.6,0.914673,0.412597,3,7,0,8153.55,47196.7,6229.32,0.627654,0.804281,0.609917,0.485251,0.680051,0.814019
-8152.95,0.941256,0.412597,3,7,0,8155.39,48676.7,6296.74,0.648038,0.815777,0.600071,0.447913,0.605637,0.810378
-8152.59,1,0.412597,3,7,0,8154.86,48622.5,6245.34,0.61479,0.788394,0.622909,0.477748,0.679627,0.836938
-8150.44,0.995689,0.412597,3,15,0,8157.4,46863.3,6540.47,0.640454,0.823431,0.604978,0.470206,0.672658,0.789899
-8154.59,0.942224,0.412597,3,7,0,8156.75,46532.4,6131.73,0.671017,0.844269,0.63544,0.497816,0.65718,0.836486
-8154.74,0.837329,0.412597,4,15,0,8158.59,46279.8,6089.99,0.674064,0.83471,0.635474,0.490325,0.648775,0.825122
-8149.93,1,0.412597,4,15,0,8155.93,47551.5,6341.24,0.616348,0.803152,0.595696,0.458844,0.660938,0.806902
-8148.09,1,0.412597,3,7,0,8153.38,48910.7,6227.52,0.610776,0.788109,0.612506,0.469115,0.641255,0.809274
-8150.17,0.88709,0.412597,3,7,0,8153.69,48369.8,6611.08,0.658008,0.803179,0.622879,0.44669,0.645775,0.850963
-8149.91,0.987147,0.412597,3,7,0,8153.83,47988.2,6462.91,0.631585,0.820614,0.625419,0.44633,0.655747,0.801057
-8151.79,0.970359,0.412597,3,7,0,8154.77,47426.4,6439,0.666582,0.802686,0.590089,0.487953,0.664948,0.826408
-8151.1,0.992897,0.412597,3,15,0,8155.57,48570,5962.19,0.601061,0.79718,0.610464,0.454632,0.626855,0.791202
-8151.98,0.991615,0.412597,4,15,0,8156.27,49777.8,6798.11,0.643831,0.797702,0.618533,0.451191,0.632077,0.877559
-8152.68,0.942288,0.412597,3,7,0,8157.28,49517.2,6533.74,0.598031,0.785877,0.603268,0.448419,0.663106,0.86334
-8149.78,0.962857,0.412597,3,7,0,8155.01,49791.3,6412.2,0.607739,0.790333,0.604122,0.440866,0.644337,0.84989
-8155.24,0.82428,0.412597,3,7,0,8156.79,49754.2,6316.68,0.612871,0.743094,0.633193,0.44287,0.61709,0.822962
-8149.79,0.99977,0.412597,3,7,0,8160.58,48324.9,6783.65,0.6471,0.823522,0.6049,0.468889,0.653232,0.833881
-8151.04,0.865947,0.412597,3,15,0,8155.61,48945.3,6460.95,0.657917,0.812358,0.604432,0.450117,0.647869,0.848669
-8149.82,1,0.412597,3,7,0,8152.02,48373,6474.37,0.651648,0.817525,0.608361,0.45035,0.645239,0.856534
-8147.06,0.984943,0.412597,3,7,0,8150.99,48723.3,6528.72,0.625091,0.804591,0.616431,0.466406,0.640207,0.823046
-8148.74,0.950544,0.412597,3,7,0,8149.99,49444.5,6511.04,0.634083,0.791699,0.62467,0.452583,0.651759,0.858103
-8146.29,0.996156,0.412597,3,15,0,8149.7,48475.4,6206.28,0.626869,0.797654,0.609854,0.464907,0.632271,0.828828
-8147.33,0.888556,0.412597,3,15,0,8149.81,48209.7,6298.62,0.641487,0.796409,0.613354,0.462763,0.654709,0.795487
-8147.54,0.99048,0.412597,4,15,0,8148.19,48353.2,6336.19,0.636199,0.82271,0.618085,0.474863,0.645644,0.83299
-8146.97,0.971039,0.412597,4,15,0,8150.71,48654.2,6089.31,0.626171,0.801359,0.589018,0.457966,0.633928,0.819032
-8146.38,0.88484,0.412597,2,7,0,8148.82,48105,6208.71,0.638591,0.789877,0.61557,0.469305,0.647821,0.809136
-8147.07,0.746517,0.412597,3,7,0,8149.43,48390.4,6333.9,0.633252,0.801116,0.589218,0.475123,0.63965,0.812239
-8148.14,0.839954,0.412597,3,7,0,8152.04,48382.6,6332,0.627321,0.815753,0.581087,0.467568,0.640975,0.826697
-8148.81,0.995439,0.412597,3,7,0,8150.76,48182.7,6304.63,0.652475,0.802718,0.638931,0.462524,0.630343,0.821653
-8149.1,0.960175,0.412597,3,7,0,8152.21,48480.4,6621.03,0.644345,0.822353,0.602908,0.454021,0.646195,0.841799
-8154.28,0.739426,0.412597,3,15,0,8155.21,49910.8,6571.83,0.620869,0.786122,0.656626,0.459286,0.655404,0.852942
-8155.81,0.930401,0.412597,4,15,0,8161.16,46784,5983.02,0.615221,0.790345,0.62513,0.48886,0.663816,0.800465
-8151.28,0.973688,0.412597,3,7,0,8158.95,48113.4,6411.92,0.65164,0.826032,0.576141,0.450973,0.647718,0.823962
-8151.41,0.991144,0.412597,3,7,0,8155.59,48903.7,6089.93,0.619497,0.772975,0.63826,0.466957,0.625545,0.805878
-8151.74,0.9979,0.412597,3,7,0,8153.63,48693,6021.73,0.617024,0.769114,0.636548,0.470337,0.634538,0.805415
-8152.07,0.897913,0.412597,3,7,0,8158.8,48639.9,6030.54,0.622743,0.806526,0.6097,0.460998,0.597879,0.809603
-8151.25,0.997966,0.412597,3,7,0,8154.68,47808.9,6641.9,0.641454,0.791047,0.626717,0.471006,0.684966,0.81767
-8152.72,0.830351,0.412597,3,15,0,8159.71,48017.8,6296.42,0.633441,0.772323,0.587886,0.453696,0.673867,0.823543
-8152.53,1,0.412597,3,7,0,8153.65,47706.9,6304.11,0.625102,0.819765,0.625469,0.471761,0.607437,0.828808
-8148.19,1,0.412597,3,7,0,8154.06,48285.7,6495.15,0.646824,0.8108,0.633158,0.468775,0.655748,0.813715
-8148.27,0.987877,0.412597,4,15,0,8150.18,48439.1,5968.46,0.630933,0.81008,0.592104,0.473542,0.639494,0.80093
-8147.05,0.990063,0.412597,4,15,0,8150.48,48564.2,6387.45,0.636727,0.812979,0.61857,0.46474,0.64541,0.848436
-8148.66,0.858257,0.412597,2,7,0,8150.23,48322.4,6586.93,0.63411,0.787292,0.609549,0.471302,0.664604,0.818006
-8152.38,0.887574,0.412597,3,7,0,8154.71,48578.4,6426.35,0.601656,0.823934,0.634157,0.450134,0.654515,0.847844
-8148.87,0.993321,0.412597,3,7,0,8154.87,48604.4,6821.25,0.633771,0.802832,0.629072,0.456802,0.650617,0.82937
-8146.47,0.952136,0.412597,3,7,0,8151.05,48958.3,6313.09,0.631445,0.78777,0.604299,0.456154,0.635705,0.826413
-8146.83,0.981347,0.412597,4,15,0,8147.6,47689.9,6163.44,0.647738,0.808393,0.596377,0.472291,0.648703,0.790047
-8147.84,0.783747,0.412597,3,7,0,8149.84,48072.2,6175.97,0.628858,0.809433,0.63396,0.471968,0.639161,0.801783
-8149.03,0.457607,0.412597,2,7,0,8157.2,47057,6325.8,0.630964,0.82325,0.601041,0.481756,0.650321,0.814951
-8148.97,0.987386,0.412597,3,15,0,8153.07,47858.5,5882.28,0.628722,0.821856,0.600536,0.475589,0.637509,0.79079
-8149.71,0.974437,0.412597,3,7,0,8153.2,47080.2,6348.83,0.632604,0.834245,0.588338,0.474082,0.644464,0.790254
-8150.81,0.911952,0.412597,3,7,0,8154.34,47460.8,5944.62,0.646336,0.832551,0.613046,0.475122,0.630039,0.776069
-8151.9,0.922848,0.412597,3,7,0,8154.14,46981.6,5942.66,0.653229,0.810581,0.600805,0.475394,0.620643,0.806521
-8150.45,0.991338,0.412597,3,15,0,8155.4,48031,6512.27,0.618328,0.796066,0.612434,0.458515,0.670584,0.844994
-8148.37,0.982668,0.412597,4,15,0,8154.08,49059.9,6041.68,0.62833,0.801218,0.602742,0.465656,0.634674,0.820404
-8148.51,0.697764,0.412597,3,15,0,8153.54,48607.4,6051.26,0.641343,0.79805,0.624167,0.469252,0.636765,0.811286
-8151.18,0.946855,0.412597,3,7,0,8154.33,47598,6012.74,0.644206,0.808499,0.597917,0.461451,0.607938,0.798365
-8149.37,1,0.412597,2,3,0,8151.87,47804.3,5972.88,0.644342,0.808083,0.601506,0.45847,0.618229,0.794316
-8148.95,0.996924,0.412597,3,7,0,8151.94,47875,6082.8,0.647524,0.800883,0.606411,0.467496,0.615823,0.792301
-8147.56,0.998286,0.412597,3,15,0,8150.55,48477.1,6032.62,0.621237,0.789849,0.580299,0.466934,0.632171,0.79835
-8149.36,0.708459,0.412597,3,15,0,8153.5,47611,6074.22,0.625276,0.831171,0.59278,0.481156,0.636437,0.808029
-8150.71,0.985698,0.412597,3,7,0,8152.88,48649.5,6084.64,0.642014,0.765008,0.601655,0.448533,0.642976,0.794724
-8149.47,0.991486,0.412597,3,7,0,8154.24,48858.9,6358.28,0.606617,0.807056,0.596968,0.471207,0.626351,0.827679
-8149.91,0.846404,0.412597,3,7,0,8153.63,48272.9,6132.7,0.641962,0.770432,0.61434,0.449846,0.639866,0.820301
-8148.3,0.975189,0.412597,3,7,0,8153.74,48373.6,6306.79,0.646163,0.77933,0.620352,0.459142,0.640098,0.804609
-8148.75,0.963949,0.412597,3,15,0,8149.93,48196.7,6315.44,0.642422,0.777835,0.61747,0.454884,0.632111,0.806986
-8147.93,0.906371,0.412597,3,7,0,8152.32,48458,6322.5,0.629486,0.804502,0.578183,0.45779,0.632858,0.818442
-8147.25,0.969132,0.412597,3,7,0,8149.81,48133.6,6342.34,0.631479,0.793908,0.637622,0.46702,0.650983,0.822992
-8152.77,0.784175,0.412597,3,7,0,8154.02,48063.6,6933.25,0.622598,0.818175,0.620744,0.464159,0.643326,0.799685
-8150.09,0.888151,0.412597,3,7,0,8159.83,48278,6187.99,0.613768,0.816315,0.589503,0.452512,0.634226,0.834432
-8151.93,0.970032,0.412597,3,15,0,8156.1,47026,6349.51,0.677691,0.808238,0.628194,0.482003,0.656072,0.783459
-8157.23,0.393312,0.412597,3,7,0,8162.19,46441.5,6384.39,0.618506,0.840588,0.609029,0.479744,0.658658,0.836909
-8150.37,1,0.412597,3,15,0,8158.55,49114.3,6367.31,0.637223,0.783418,0.616883,0.476303,0.650251,0.812326
-8149.65,0.978441,0.412597,3,7,0,8154.93,48122.5,6307.96,0.636912,0.798384,0.578132,0.476782,0.621784,0.819225
-8148.33,0.999752,0.412597,3,15,0,8151.37,47552.4,6146.92,0.654228,0.809978,0.630986,0.471556,0.661898,0.801247
-8148.8,0.994347,0.412597,3,15,0,8150.77,47949.2,6496.54,0.620128,0.806376,0.597097,0.473684,0.665783,0.820257
-8153,0.847445,0.412597,3,7,0,8157.23,47072.7,5882.49,0.650681,0.82338,0.632663,0.460652,0.631025,0.778506
-8149.62,1,0.412597,3,7,0,8154.18,47349.6,5973.72,0.642399,0.81924,0.606224,0.460979,0.637471,0.767203
-8149.81,0.810674,0.412597,3,7,0,8153.56,48650.4,6187.86,0.635245,0.792966,0.613448,0.489814,0.638762,0.821258
-8147.23,1,0.412597,3,7,0,8152.18,48044.1,6262.21,0.624469,0.806497,0.595159,0.471835,0.659166,0.825311
-8149.36,0.893198,0.412597,3,7,0,8151.45,47693.3,5909.3,0.63795,0.803751,0.619875,0.489331,0.645721,0.809183
-8149.18,0.821976,0.412597,3,7,0,8152.06,48141.1,6025.54,0.631705,0.804495,0.611669,0.488286,0.656501,0.809708
-8147.7,0.990761,0.412597,3,7,0,8151.41,48004.6,6051.41,0.641354,0.80745,0.602649,0.456129,0.627702,0.805051
-8150.03,0.901782,0.412597,3,7,0,8153.12,49777.1,6499.81,0.611357,0.780117,0.589321,0.465542,0.62992,0.841097
-8148.68,0.953307,0.412597,3,7,0,8151.84,49055,6055.95,0.619279,0.781401,0.612861,0.446864,0.632152,0.80805
-8150.42,0.919674,0.412597,4,15,0,8152.67,48641.3,6259.75,0.606049,0.797104,0.598491,0.477995,0.617481,0.821034
-8154.68,0.933129,0.412597,3,7,0,8158.68,50139.3,6488.92,0.644009,0.756358,0.615534,0.43747,0.645409,0.851323
-8153.43,1,0.412597,3,7,0,8157,48777,6335,0.591954,0.812686,0.606729,0.466371,0.613906,0.825344
-8152.9,1,0.412597,3,7,0,8155.66,49501.1,6171.88,0.640727,0.759311,0.605977,0.442891,0.652772,0.834384
-8147.6,0.980302,0.412597,3,7,0,8155.65,48624.8,6186.28,0.626578,0.783686,0.587053,0.472107,0.641324,0.827427
-8148.64,0.910973,0.412597,3,15,0,8151.98,49155.8,6503.56,0.627956,0.785098,0.615137,0.448412,0.65802,0.828224
-8147.77,0.987375,0.412597,3,15,0,8151.78,48928.1,6225.59,0.620589,0.793154,0.591183,0.446114,0.640515,0.812092
-8147.83,0.942827,0.412597,3,15,0,8151.3,47472.8,6323.29,0.647476,0.809878,0.601639,0.481337,0.633925,0.803951
-8147.85,0.980379,0.412597,3,7,0,8150.02,47247.3,6141.1,0.641379,0.82304,0.620703,0.468299,0.665692,0.814148
-8148.05,0.970248,0.412597,3,7,0,8150.68,48173.2,6586.81,0.640114,0.793612,0.623292,0.478401,0.643062,0.832845
-8148.74,0.906711,0.412597,3,7,0,8152.89,49541.4,6468.12,0.619113,0.777785,0.608098,0.440719,0.644892,0.843377
-8147.2,0.831872,0.412597,3,7,0,8155.49,48860.8,6373.42,0.621765,0.798439,0.617533,0.461795,0.62405,0.829352
-8148.15,0.850815,0.412597,3,7,0,8151.09,48186.7,6176.73,0.63414,0.799822,0.572663,0.462945,0.644957,0.823646
-8154.23,0.671256,0.412597,3,7,0,8160.33,49341.4,6167.26,0.608915,0.769864,0.603782,0.488793,0.623853,0.811786
-8147.32,0.895476,0.412597,3,15,0,8157.88,47762.5,6273.21,0.636654,0.792519,0.591764,0.472308,0.63924,0.795541
-8147.43,0.972933,0.412597,3,7,0,8149.31,47817.5,6079.83,0.633139,0.820265,0.623851,0.466342,0.653209,0.81947
-8147.71,0.985279,0.412597,3,7,0,8149.31,48004.4,6008.01,0.624833,0.802908,0.619102,0.47084,0.658317,0.814304
-8150.26,0.70676,0.412597,3,7,0,8152.06,48720.9,6600.72,0.653752,0.813842,0.605058,0.469668,0.649116,0.821111
-8146.84,0.999186,0.412597,4,15,0,8151.14,47895.5,6437.52,0.648617,0.818631,0.616388,0.468967,0.655337,0.816358
-8147.16,0.996921,0.412597,3,15,0,8148.53,48635,6379.92,0.624133,0.79367,0.630317,0.457474,0.64311,0.844682
-8152.37,0.894013,0.412597,3,7,0,8152.9,48783.9,7066.85,0.639887,0.802864,0.63801,0.453429,0.65123,0.884563
-8149.77,0.936158,0.412597,4,15,0,8158.46,46804.4,5993.97,0.654305,0.800343,0.612489,0.480483,0.654433,0.773426
-8154.65,0.632377,0.412597,3,11,0,8160.42,48194.9,6443.91,0.651903,0.838391,0.58695,0.473993,0.615465,0.837941
-8150.34,0.918961,0.412597,3,7,0,8160.11,47988.2,6216.43,0.646016,0.81211,0.578006,0.480022,0.622747,0.823058
-8150.26,0.89088,0.412597,3,7,0,8158.2,48737.1,6115.19,0.614011,0.770738,0.622494,0.447099,0.641977,0.804308
-8148.74,0.765431,0.412597,3,7,0,8153.94,49130,6045.75,0.627839,0.794209,0.590412,0.45309,0.627642,0.840506
-8149.18,0.976377,0.412597,4,15,0,8152.07,47040.6,6251,0.638891,0.807463,0.619039,0.480659,0.65816,0.76839
