# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_718.json
# init = 2 (Default)
# random
#   seed = 1647046935 (Default)
# output
#   file = output/output_718.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8085.81,0.963104,0.439655,3,7,0,8089.62,36712,5842.82,0.656864,0.579401,0.911638,0.441216,0.810441,0.648116
-8087.7,0.810723,0.439655,4,15,0,8090.14,36485.8,5630.32,0.624004,0.569146,0.991779,0.407965,0.809982,0.65037
-8091.53,0.757719,0.439655,3,7,0,8093.26,36233.5,5447.2,0.610014,0.566975,0.994091,0.397223,0.815534,0.604856
-8090.51,0.998601,0.439655,3,7,0,8093.68,36337.8,5414.23,0.623322,0.564305,0.993086,0.408919,0.8184,0.613178
-8087.53,0.970524,0.439655,3,7,0,8093.24,35883.4,5760.45,0.621341,0.582346,0.985441,0.442471,0.830259,0.637427
-8084.77,0.903346,0.439655,3,15,0,8089.8,36575.9,5665.25,0.649259,0.569834,0.923203,0.414621,0.80957,0.635261
-8085.74,0.932662,0.439655,3,7,0,8090.18,37013.1,5585.36,0.632127,0.557746,0.92511,0.467266,0.787672,0.628579
-8084.78,0.904629,0.439655,3,7,0,8088.62,37221.2,5615.85,0.612562,0.576093,0.94441,0.402425,0.80639,0.663067
-8085.81,0.976173,0.439655,3,7,0,8087.44,36746.7,5705.81,0.642101,0.593323,0.907109,0.428,0.777044,0.654684
-8085.59,1,0.439655,3,7,0,8087.92,36791.4,5522.66,0.64003,0.595755,0.937305,0.432743,0.808764,0.635571
-8087.92,0.901314,0.439655,3,7,0,8091.85,36852.8,5780.08,0.607702,0.574379,0.929652,0.387381,0.835301,0.679508
-8087.75,0.961232,0.439655,3,7,0,8092.3,37114.4,5403.25,0.636297,0.586023,0.896765,0.439764,0.74199,0.649431
-8086.53,0.99406,0.439655,3,7,0,8090.54,37575.3,5433.91,0.589132,0.557006,0.911454,0.421059,0.807564,0.638736
-8090.07,0.949206,0.439655,4,23,0,8092.04,37339.9,5839.35,0.61857,0.559022,0.947852,0.466913,0.843572,0.70094
-8092.21,0.741895,0.439655,3,7,0,8102.48,37128.1,5877.45,0.637639,0.52508,0.945269,0.491256,0.799787,0.656239
-8089.88,0.982024,0.439655,4,15,0,8097.77,37427.5,5711.67,0.611705,0.602078,0.923133,0.390123,0.781332,0.713235
-8087.06,0.988407,0.439655,3,7,0,8093.29,36644.8,5659.29,0.669034,0.567786,0.945484,0.431924,0.824364,0.640375
-8085.23,0.997111,0.439655,3,7,0,8087.89,37604.9,5667.1,0.586681,0.578687,0.898704,0.422048,0.770445,0.666652
-8083.21,0.912433,0.439655,2,7,0,8087.33,37995.6,5533.86,0.613242,0.556174,0.899773,0.41674,0.766828,0.674885
-8083.67,0.867973,0.439655,2,7,0,8086.84,37873.9,5348.28,0.61471,0.560645,0.908218,0.422093,0.773806,0.684092
-8084.36,0.964672,0.439655,3,7,0,8087.09,37519.2,5808.5,0.632356,0.555612,0.928445,0.437705,0.79023,0.693028
-8082.97,0.929974,0.439655,3,7,0,8087.91,37556,5465.58,0.618837,0.578054,0.895091,0.432151,0.784449,0.666642
-8086.37,0.557057,0.439655,3,7,0,8092.69,37577.2,5416.94,0.592196,0.567862,0.863737,0.447004,0.774493,0.676833
-8087.6,0.891572,0.439655,2,3,0,8090.5,37784.3,5360.66,0.583433,0.578886,0.908429,0.450575,0.762436,0.681587
-8084.62,0.741124,0.439655,3,7,0,8090.92,37906.4,5426.4,0.596832,0.561676,0.911014,0.435447,0.769196,0.659303
-8086.31,0.968293,0.439655,3,7,0,8087.57,38106,5396.46,0.62701,0.547677,0.910802,0.419765,0.772403,0.713056
-8084.4,0.985258,0.439655,3,7,0,8087.44,36883.9,5740.08,0.610526,0.579532,0.941945,0.429894,0.794571,0.630086
-8083.76,0.913287,0.439655,3,7,0,8088.22,37540.6,5633.23,0.643442,0.552576,0.900681,0.420067,0.781314,0.678103
-8086.28,0.805332,0.439655,3,7,0,8088.01,37430.9,5831.96,0.612101,0.565254,0.930189,0.403093,0.759538,0.681808
-8087.65,0.905593,0.439655,3,7,0,8091.92,37003.6,5354.59,0.638623,0.564691,0.888318,0.430482,0.824959,0.636561
-8084.61,1,0.439655,3,7,0,8089.53,36565.1,5668.05,0.622481,0.56733,0.94312,0.419421,0.817551,0.624308
-8085.19,0.92932,0.439655,3,7,0,8088.67,36804.5,5702.14,0.639197,0.587417,0.953838,0.439131,0.784,0.688258
-8087.03,0.967622,0.439655,4,15,0,8089.07,36639,5879.05,0.61257,0.571623,0.92601,0.47188,0.827227,0.647162
-8087.51,0.652281,0.439655,3,7,0,8092.45,37475.8,5623.1,0.62738,0.588544,0.955488,0.408708,0.784953,0.688033
-8083.7,0.995646,0.439655,3,7,0,8087.59,36801.8,5592.13,0.623389,0.573849,0.914932,0.429722,0.81367,0.638848
-8085.59,0.603836,0.439655,2,3,0,8086.42,37118.3,5600.82,0.626533,0.576945,0.93026,0.42938,0.817207,0.624981
-8085.2,0.97595,0.439655,3,7,0,8087.54,36513.9,5743.8,0.613383,0.562402,0.933645,0.426967,0.798799,0.662119
-8087.77,0.911687,0.439655,3,7,0,8090.15,36872.8,5608.24,0.616933,0.54611,0.971065,0.420678,0.821271,0.66868
-8090.53,0.952889,0.439655,3,7,0,8092.46,36786.9,5607.53,0.614057,0.530608,0.97353,0.428081,0.823007,0.660418
-8088.19,0.999311,0.439655,3,7,0,8092.62,36999.7,5873.89,0.637366,0.60606,0.892061,0.428324,0.799803,0.676763
-8087.99,0.487331,0.439655,3,7,0,8095.22,36699.2,5943.6,0.652689,0.601062,0.929411,0.475986,0.802313,0.678654
-8086.83,0.81624,0.439655,3,7,0,8092.06,36989.8,5826.04,0.646282,0.580307,0.964104,0.454379,0.776929,0.66038
-8084.45,0.915875,0.439655,3,7,0,8089.93,37163.7,5703.4,0.63623,0.595489,0.916962,0.429949,0.789307,0.670276
-8084.96,0.440036,0.439655,3,15,0,8094.24,37005.8,5548.86,0.611934,0.54313,0.934209,0.406683,0.782705,0.65011
-8085.92,0.978233,0.439655,3,7,0,8088.42,37883.8,5708.53,0.601465,0.556546,0.881284,0.386127,0.766536,0.65046
-8084.64,0.953806,0.439655,3,7,0,8087.93,37420.8,5272.82,0.633811,0.553503,0.890958,0.414735,0.772699,0.678127
-8085.11,0.636481,0.439655,3,7,0,8091.44,37770.1,5479.78,0.627031,0.546088,0.861272,0.404609,0.782743,0.669605
-8087.8,0.43177,0.439655,3,7,0,8091.36,37757,5353.9,0.581948,0.560394,0.89408,0.381104,0.74509,0.660775
-8092.88,0.523832,0.439655,3,7,0,8100.61,38183.5,5727.22,0.631512,0.541776,0.901756,0.362928,0.804339,0.714069
-8090.83,1,0.439655,3,7,0,8094.9,37904.9,5773.66,0.638585,0.547517,0.904035,0.366733,0.808109,0.69932
-8089.5,0.936921,0.439655,3,7,0,8094.92,37190.4,5661.87,0.62477,0.568318,0.948473,0.5024,0.774696,0.679777
-8085.77,0.974101,0.439655,3,7,0,8092,36617.8,5708.45,0.631036,0.558382,0.94433,0.463282,0.783281,0.63853
-8085.78,0.983087,0.439655,3,7,0,8088.53,36827.5,5665.8,0.639454,0.60043,0.930579,0.408757,0.818728,0.664733
-8085.54,0.940427,0.439655,3,7,0,8089.2,36813.7,5744.72,0.614678,0.56382,0.938096,0.43832,0.76468,0.628657
-8088.21,0.8867,0.439655,3,7,0,8090.57,36900,5585.03,0.641962,0.579508,0.903055,0.423019,0.828718,0.714221
-8088.66,0.982697,0.439655,3,7,0,8093.79,37303.5,5499.19,0.587059,0.551209,0.865514,0.427155,0.783214,0.599502
-8086.49,0.877934,0.439655,3,7,0,8093.08,36922.7,5558.74,0.632492,0.571251,0.973576,0.401096,0.790078,0.643959
-8086.5,0.996963,0.439655,3,7,0,8088.18,36816.6,5476.16,0.629,0.579834,0.966021,0.398394,0.77326,0.662036
-8087.41,0.903681,0.439655,3,7,0,8092.71,37331.4,5439.37,0.595096,0.542053,0.928108,0.3791,0.782652,0.650224
-8085.07,0.995212,0.439655,3,7,0,8090.02,37103.5,5274.98,0.600152,0.568309,0.900605,0.403274,0.794486,0.654666
-8084.16,0.858888,0.439655,3,7,0,8087.55,37240.9,5451.38,0.615957,0.56724,0.904958,0.395031,0.765833,0.626197
-8085.49,0.932341,0.439655,3,7,0,8087.88,36695.4,5721.16,0.64126,0.574731,0.938247,0.455755,0.833056,0.687118
-8084.3,0.979311,0.439655,3,7,0,8087.72,36657.8,5807.53,0.632358,0.57059,0.95842,0.423423,0.798351,0.643003
-8084.65,0.985832,0.439655,3,7,0,8085.6,36639.7,5812.31,0.631114,0.561936,0.95663,0.426381,0.816826,0.669237
-8089.11,0.801669,0.439655,3,7,0,8093.44,37063.1,5196.25,0.639194,0.596588,0.900168,0.422021,0.809103,0.658282
-8092.09,0.756714,0.439655,3,7,0,8093.27,36946.6,6199.23,0.622532,0.552475,0.984216,0.439083,0.802543,0.645058
-8086.49,1,0.439655,3,7,0,8092.87,35965.3,5727.53,0.63096,0.587643,0.976512,0.444413,0.824908,0.656422
-8088.13,0.74398,0.439655,3,7,0,8092.33,35934,5943.28,0.644028,0.572032,0.98196,0.426222,0.807669,0.659388
-8087.52,0.767406,0.439655,3,7,0,8095.59,37616.7,5532.61,0.601548,0.58974,0.865057,0.445107,0.775742,0.635597
-8086.45,1,0.439655,3,7,0,8088.86,36853.8,5590.84,0.635799,0.542471,0.954621,0.421442,0.800008,0.68528
-8083.27,0.998556,0.439655,3,7,0,8087.05,36856.2,5617.34,0.628153,0.582883,0.914739,0.432014,0.802351,0.664614
-8086.65,0.808541,0.439655,3,7,0,8089.6,36787.2,5301.83,0.589951,0.570931,0.934781,0.420893,0.784273,0.637764
-8086.38,0.976737,0.439655,4,15,0,8089.97,36817.3,5829.65,0.660451,0.581513,0.93461,0.469391,0.814426,0.668821
-8087.33,0.910082,0.439655,3,7,0,8089.01,36928.2,5833.05,0.667856,0.57861,0.94463,0.457091,0.822813,0.668944
-8088.7,0.856908,0.439655,3,7,0,8092.88,36827.5,5590.74,0.594321,0.57124,0.984159,0.420363,0.793689,0.639811
-8087.98,0.984799,0.439655,3,15,0,8091.89,36053.9,5815.24,0.657323,0.599645,0.973052,0.409176,0.831102,0.675892
-8085.85,0.981043,0.439655,4,15,0,8090.26,37940.4,5547.57,0.635995,0.573987,0.915583,0.417591,0.785296,0.706877
-8086.04,0.824975,0.439655,3,7,0,8090.05,37039.9,5781.85,0.610024,0.551883,0.925832,0.409026,0.772237,0.678504
-8088.31,0.783336,0.439655,3,7,0,8092.28,37947.4,5306.61,0.63426,0.562389,0.837633,0.412839,0.786678,0.669853
-8092.74,0.375693,0.439655,3,15,0,8097.06,35724.3,5966.04,0.606034,0.581819,0.950945,0.421251,0.791324,0.638621
-8084.33,0.445074,0.439655,3,15,0,8097.58,36768,5671.95,0.615564,0.55801,0.919725,0.406006,0.796023,0.636826
-8087.56,0.7379,0.439655,3,7,0,8089.55,37378.1,5501.23,0.65939,0.586629,0.922425,0.399865,0.786031,0.653569
-8084.88,0.849889,0.439655,3,7,0,8089.88,37129.7,5454.04,0.641934,0.58824,0.92014,0.406528,0.78285,0.642916
-8088.84,0.649241,0.439655,3,7,0,8092.87,36932.2,5821.56,0.580892,0.552451,0.914906,0.441973,0.800177,0.679408
-8086.92,0.978763,0.439655,3,7,0,8093.43,37061.8,5773.33,0.599024,0.53687,0.932694,0.434565,0.800003,0.670435
-8087.69,0.956533,0.439655,3,7,0,8089.06,37004.5,5433.69,0.648551,0.598976,0.884581,0.420974,0.786129,0.651867
-8088.95,0.650593,0.439655,3,15,0,8095.14,36388.4,5684.39,0.596819,0.579776,0.989251,0.417385,0.805663,0.622928
-8090.01,0.933591,0.439655,3,7,0,8095.2,36006.4,5700.08,0.649396,0.569653,0.929422,0.447582,0.811128,0.585389
-8085.88,1,0.439655,3,7,0,8091.16,36717.9,5619.2,0.656896,0.565067,0.934805,0.430005,0.801167,0.618722
-8084.35,0.929102,0.439655,3,15,0,8090.67,37841.6,5677.79,0.613707,0.574247,0.904835,0.421876,0.759118,0.687884
-8088.21,0.631097,0.439655,3,7,0,8090,37368.5,5186.14,0.609543,0.56374,0.934202,0.410134,0.791378,0.621121
-8085.54,1,0.439655,3,7,0,8091.57,37521.2,5744.3,0.588906,0.555826,0.914964,0.418476,0.776715,0.638855
-8085.26,0.903692,0.439655,3,7,0,8092.18,37410.5,5365.75,0.63727,0.562669,0.921849,0.440581,0.773868,0.701292
-8086.78,0.915833,0.439655,3,15,0,8091.32,36899.9,6056.62,0.647129,0.579,0.918255,0.435522,0.828708,0.67576
-8084.26,0.971248,0.439655,3,11,0,8089.5,37544.1,5316.61,0.60783,0.564485,0.88406,0.4249,0.756104,0.632993
-8083.43,0.707452,0.439655,3,7,0,8091.15,37182,5522.43,0.62199,0.546215,0.90416,0.418288,0.786321,0.659275
-8087.51,0.801328,0.439655,2,3,0,8088.77,37778.6,5355.82,0.636152,0.552049,0.876703,0.416075,0.784654,0.615121
-8083.83,1,0.439655,2,3,0,8088.35,37107.1,5580.65,0.613476,0.566793,0.914201,0.410134,0.761083,0.641349
-8083.09,0.952821,0.439655,3,7,0,8085.15,37421.6,5591.93,0.637927,0.559898,0.912477,0.416927,0.796748,0.673284
-8085.76,0.81839,0.439655,2,7,0,8089.15,37071.4,5350.01,0.603671,0.562891,0.91221,0.457971,0.801938,0.655334
-8082.47,0.99434,0.439655,2,7,0,8086.68,37569.8,5511.6,0.615131,0.563457,0.897488,0.435648,0.786087,0.678257
-8085.33,0.845885,0.439655,3,7,0,8086.99,38037.7,5649.46,0.61435,0.555891,0.880227,0.433734,0.764658,0.717123
-8086.49,0.757584,0.439655,3,7,0,8089.77,37226.6,5684.47,0.609208,0.568778,0.892228,0.465355,0.809398,0.698765
-8085.71,0.984714,0.439655,3,7,0,8090.9,37320.8,5817.36,0.602563,0.560446,0.913235,0.444535,0.817633,0.692164
-8085.05,0.986941,0.439655,3,7,0,8088.51,37698,5425.34,0.638307,0.564835,0.88975,0.427472,0.748294,0.681602
-8085.76,0.764301,0.439655,3,7,0,8090.05,37771.5,5483.56,0.636989,0.548753,0.895378,0.40251,0.782219,0.633431
-8085.89,0.989564,0.439655,3,15,0,8089.56,36504,5609.84,0.616775,0.596035,0.932731,0.422728,0.777116,0.639353
-8085.04,1,0.439655,3,7,0,8087.3,37049,5581.37,0.622977,0.600664,0.921956,0.40896,0.788242,0.656961
-8084.73,0.946401,0.439655,3,7,0,8087.44,36866.9,5380.2,0.640937,0.577005,0.907231,0.406757,0.799592,0.642155
-8086.02,0.883411,0.439655,3,7,0,8088.64,37007.1,5679.71,0.635216,0.546705,0.960178,0.436401,0.785503,0.646388
-8083.78,0.958622,0.439655,3,15,0,8087.36,37708.5,5525.88,0.603608,0.575604,0.876066,0.425007,0.772583,0.656864
-8082.97,0.995038,0.439655,3,7,0,8085.08,37464.4,5507.44,0.629888,0.549911,0.91302,0.416727,0.780064,0.669382
-8086.28,0.819239,0.439655,3,7,0,8088.5,37740.7,5246.32,0.616991,0.55448,0.863845,0.433524,0.783171,0.628029
-8085.31,0.415675,0.439655,3,7,0,8092.64,36972.7,5827.53,0.617893,0.568738,0.92807,0.405339,0.769781,0.666255
-8084.67,0.932594,0.439655,3,7,0,8087.79,37052.6,5501.82,0.626293,0.551439,0.947703,0.427487,0.789709,0.638092
-8083.08,0.979681,0.439655,3,7,0,8085.23,37046.1,5615.79,0.628857,0.56138,0.909736,0.436935,0.793194,0.640419
-8084.16,0.923313,0.439655,3,7,0,8085,36700.3,5726.17,0.631681,0.584937,0.949745,0.424676,0.808175,0.682743
-8089.78,0.793802,0.439655,3,7,0,8091.53,36915.2,5426.75,0.620152,0.570783,0.975009,0.399583,0.787895,0.601391
-8085.01,1,0.439655,3,7,0,8091.02,37604.9,5813.75,0.622623,0.565019,0.906575,0.448446,0.812798,0.674078
-8084.76,0.999221,0.439655,3,15,0,8086.58,37204.7,5956.12,0.62877,0.574331,0.906712,0.443534,0.7957,0.665073
-8085.42,0.886469,0.439655,3,7,0,8088.53,37422.8,5455.62,0.623665,0.558478,0.933654,0.450394,0.759871,0.649627
-8086.04,0.94905,0.439655,3,15,0,8088.64,36776.6,5767.1,0.624824,0.582494,0.950649,0.399413,0.831289,0.649324
-8088.1,0.799037,0.439655,3,7,0,8092.16,37072.1,5516.61,0.653647,0.590248,0.964686,0.42701,0.791988,0.655438
-8084.8,1,0.439655,3,7,0,8089.72,37398,5671.87,0.613698,0.567423,0.923454,0.434425,0.807332,0.636954
-8085.92,0.816281,0.439655,3,7,0,8091.66,37217.2,5591.12,0.662826,0.580836,0.902208,0.438442,0.795658,0.672703
-8086.19,0.970517,0.439655,3,7,0,8088.22,37118.7,5619.13,0.587354,0.562285,0.942285,0.411128,0.792331,0.629784
-8086.1,0.928452,0.439655,3,15,0,8091.69,37035.5,5782.5,0.635312,0.597133,0.943243,0.435214,0.778819,0.691712
-8084.93,0.995426,0.439655,3,7,0,8087.43,37080.1,5669.96,0.644697,0.595873,0.918115,0.423948,0.802803,0.676914
-8086.37,0.917784,0.439655,3,7,0,8092.33,37984.8,5746.68,0.587563,0.543931,0.885678,0.407514,0.770414,0.657684
-8084.63,0.88155,0.439655,3,7,0,8089.31,37094.2,5324.57,0.633362,0.574141,0.904286,0.423792,0.802393,0.680921
-8085,0.976909,0.439655,3,7,0,8086.9,37147,5641.98,0.625301,0.582848,0.940236,0.430939,0.758117,0.657124
-8086.67,0.936639,0.439655,3,7,0,8088.49,37078.8,5779.9,0.638285,0.543959,0.895616,0.429211,0.821098,0.653188
-8084.34,0.563096,0.439655,3,7,0,8092.41,36959.2,5668.04,0.638735,0.557885,0.955827,0.434442,0.792671,0.665394
-8086.02,0.919759,0.439655,3,7,0,8089.16,37055.1,5893.34,0.611322,0.567106,0.910245,0.460888,0.807218,0.693033
-8088.14,0.897967,0.439655,3,7,0,8091.45,37421,5787.02,0.632544,0.568185,0.889565,0.489731,0.793491,0.71237
-8089.6,0.264694,0.439655,3,7,0,8095.42,37045.7,5606.95,0.621736,0.577119,0.93062,0.501925,0.798872,0.71203
-8086.5,0.995669,0.439655,3,7,0,8092.52,36565.6,6084.89,0.633422,0.571654,0.956644,0.425517,0.817733,0.648209
-8083.84,0.97726,0.439655,3,7,0,8088.67,36939.1,5768.55,0.627024,0.5539,0.936534,0.441958,0.798868,0.661706
-8083.6,0.92764,0.439655,3,7,0,8087.83,37383.6,5614.77,0.622911,0.579358,0.916592,0.437345,0.787873,0.699835
-8083.39,0.975652,0.439655,3,7,0,8084.66,36836.6,5639.7,0.632383,0.564088,0.93025,0.422737,0.801425,0.632983
-8089.37,0.515369,0.439655,3,7,0,8092.84,37510.1,5642.91,0.614221,0.563624,0.94666,0.428311,0.747949,0.717029
-8086.47,0.96225,0.439655,3,7,0,8091.47,38235.2,5669.13,0.600967,0.561032,0.864284,0.409472,0.791973,0.666669
-8084.59,0.854157,0.439655,3,7,0,8090.15,37704.4,5510.37,0.627214,0.557249,0.873468,0.4047,0.751371,0.661891
-8084.41,0.989574,0.439655,3,15,0,8088.77,36541.1,5825.94,0.634233,0.581128,0.956828,0.436147,0.821946,0.656377
-8090.75,0.832166,0.439655,2,7,0,8091.28,36642.8,5682.13,0.607119,0.60939,0.902062,0.427812,0.842373,0.645385
-8090.89,1,0.439655,3,7,0,8096.16,36182.4,5899.08,0.602074,0.587314,0.960975,0.387924,0.842869,0.610859
-8087.44,0.88844,0.439655,4,15,0,8095.3,36447.5,5598.86,0.664714,0.579313,0.956058,0.457935,0.787035,0.67488
-8087.52,0.866444,0.439655,3,15,0,8091.25,36601,5769.31,0.659163,0.571985,0.92035,0.457777,0.772209,0.663531
-8087.85,0.970565,0.439655,3,7,0,8092.31,36344.9,5773.43,0.612645,0.566594,0.980337,0.42816,0.836824,0.673652
-8087.11,0.93081,0.439655,3,7,0,8091.25,35895.3,5687.41,0.643828,0.584745,0.950519,0.415584,0.83074,0.629626
-8092.5,0.89475,0.439655,3,7,0,8095.43,36003.9,5768.09,0.638822,0.560074,0.972931,0.420008,0.870803,0.595311
-8094.5,0.998641,0.439655,4,15,0,8102.25,35555.8,5872.05,0.681011,0.613251,0.980093,0.480095,0.85086,0.702486
-8090.56,0.975713,0.439655,3,7,0,8098.43,36502.7,5826.97,0.654851,0.603203,0.967604,0.446348,0.864504,0.685122
-8088.66,1,0.439655,3,7,0,8091.44,35674.3,5965.43,0.650657,0.577797,0.968242,0.450622,0.847061,0.64404
-8087.65,0.793896,0.439655,3,15,0,8095.61,38487.2,5663.86,0.600537,0.575586,0.863135,0.446238,0.756457,0.698257
-8086.25,0.389303,0.439655,3,7,0,8092.88,37288.7,5655.3,0.61392,0.566491,0.933456,0.460921,0.752725,0.679965
-8085.31,0.907128,0.439655,3,7,0,8091.63,37174.4,5342.3,0.605019,0.582582,0.883965,0.431475,0.769612,0.650009
-8085.4,0.959913,0.439655,3,7,0,8088.58,37131.1,5279.19,0.60844,0.573658,0.907314,0.437237,0.762157,0.668154
-8084.59,1,0.439655,3,7,0,8087.85,37270.4,5861.77,0.635184,0.565912,0.893518,0.435937,0.803521,0.672417
-8085.22,0.921735,0.439655,3,7,0,8087.03,36980.9,5811.01,0.616045,0.590502,0.948145,0.44892,0.78971,0.674916
-8086.75,0.981127,0.439655,3,15,0,8088.48,36515.1,5525.65,0.62515,0.585073,0.97057,0.454286,0.808734,0.686198
-8090.5,0.859952,0.439655,3,7,0,8092.77,36239.3,6089.72,0.61768,0.59129,0.982248,0.453549,0.788827,0.618834
-8090.24,0.695062,0.439655,3,15,0,8097.87,36253.2,5598.37,0.618916,0.585764,0.992776,0.427712,0.808422,0.696985
-8093.41,0.996121,0.439655,4,15,0,8095.9,35918.1,5670.88,0.623804,0.59558,0.999897,0.421533,0.831779,0.664675
-8097.2,0.885384,0.439655,3,7,0,8098.34,36397.6,5876.34,0.682664,0.575757,0.999904,0.477272,0.809159,0.65807
-8102.32,0.858491,0.439655,4,15,0,8106.97,35943.4,5855.27,0.617169,0.586334,0.999961,0.41549,0.857963,0.73083
-8099.46,0.96368,0.439655,4,15,0,8105.33,35214.8,5747.86,0.655946,0.570304,0.99942,0.45409,0.782732,0.578654
-8098.81,0.928991,0.439655,4,15,0,8108.99,36551.9,6381.43,0.632278,0.562278,0.999894,0.441025,0.835801,0.677053
-8099.98,0.978884,0.439655,3,7,0,8102.82,35751.2,5347.37,0.646852,0.620443,0.999929,0.423352,0.799491,0.611219
-8091.34,0.981679,0.439655,4,23,0,8106.01,36312,6035.96,0.66291,0.556582,0.994606,0.45454,0.828525,0.640982
-8088.9,0.952834,0.439655,3,15,0,8096.1,36414.8,5725.75,0.663165,0.582167,0.967895,0.464976,0.804513,0.709923
-8084.21,1,0.439655,3,7,0,8090.39,37291.6,5683.4,0.640751,0.568475,0.88601,0.42955,0.799642,0.656882
-8086.05,0.938065,0.439655,3,15,0,8089.81,36277.4,5699.32,0.6238,0.588632,0.980131,0.419136,0.806884,0.656869
-8087.31,0.953121,0.439655,3,7,0,8089.21,36382.8,5798.6,0.669226,0.587001,0.941404,0.466497,0.818865,0.664749
-8087.94,0.951685,0.439655,3,7,0,8089.84,36709.7,5657.76,0.610264,0.579513,0.978318,0.393451,0.806729,0.6265
-8085.16,0.999947,0.439655,4,15,0,8089.89,37067.9,5780.65,0.649932,0.577871,0.920599,0.463409,0.809874,0.673798
-8090.26,0.788508,0.439655,3,7,0,8091.7,36599.5,5716.98,0.677021,0.560391,0.920849,0.472107,0.818478,0.692901
-8086.56,1,0.439655,3,7,0,8091.99,37267.7,5935.69,0.598613,0.577251,0.916237,0.443653,0.77591,0.68584
-8088.78,0.814414,0.439655,3,15,0,8093.42,37913.8,5664.73,0.584587,0.575229,0.896937,0.415561,0.811209,0.650906
-8085.98,1,0.439655,3,7,0,8091.11,37563,5548.59,0.610151,0.553893,0.920262,0.40796,0.740555,0.673917
-8087.73,0.781835,0.439655,3,7,0,8093.51,37950,5675.79,0.595575,0.568457,0.924588,0.412247,0.74525,0.656184
-8085.51,0.986632,0.439655,3,15,0,8088.55,36853.2,5347.02,0.633145,0.565144,0.904064,0.429594,0.816276,0.660149
-8084.45,0.860106,0.439655,2,7,0,8088.39,37062.5,5578.8,0.641495,0.57881,0.950924,0.411899,0.790905,0.65879
-8087.44,0.951457,0.439655,3,7,0,8089.34,37108.9,5713.62,0.626992,0.544968,0.881292,0.429904,0.759971,0.622682
-8084.4,1,0.439655,3,7,0,8090.16,37440.6,5460.49,0.620713,0.550818,0.918269,0.386062,0.781881,0.653781
-8083.6,0.750211,0.439655,3,7,0,8089.25,37547.6,5576.69,0.634295,0.57069,0.912551,0.448272,0.770982,0.680024
-8086.97,0.899976,0.439655,3,7,0,8090.04,38427.7,5494.19,0.633602,0.554407,0.853628,0.440014,0.753868,0.68264
-8085.49,0.934031,0.439655,3,7,0,8090.43,36452.1,5614.88,0.600438,0.568802,0.94348,0.432897,0.801245,0.644301
-8085.86,0.958952,0.439655,3,7,0,8089.1,37116.6,5653.99,0.613294,0.566774,0.909439,0.42517,0.8263,0.626885
-8091.73,0.908554,0.439655,3,7,0,8093.61,37453.9,5834.77,0.633362,0.57656,0.928842,0.450846,0.773041,0.75974
-8088.95,1,0.439655,3,7,0,8093.36,36592.8,5563.29,0.620458,0.560456,0.915847,0.40727,0.803684,0.571966
-8086.45,0.774488,0.439655,4,15,0,8092.05,36875.4,5758.12,0.61966,0.566941,0.957537,0.41832,0.792653,0.607256
-8087.16,0.865937,0.439655,3,7,0,8093.47,36668.5,5491.42,0.615155,0.56482,0.932645,0.453779,0.836538,0.643471
-8087.26,0.967818,0.439655,3,7,0,8090.98,36582.3,5766.52,0.618179,0.58351,0.96632,0.461519,0.770935,0.64715
-8084.99,0.903451,0.439655,3,7,0,8090.3,37255,5761.35,0.627486,0.593632,0.918344,0.43769,0.811114,0.673752
-8085.34,0.993229,0.439655,3,15,0,8087.45,37166.2,5486.43,0.632773,0.545782,0.940267,0.397619,0.786667,0.668714
-8090.53,0.654885,0.439655,2,3,0,8094.04,36731.5,5491.64,0.641273,0.5347,0.940334,0.374058,0.787668,0.666681
-8087.22,0.999599,0.439655,3,7,0,8093.89,37929.2,5716.17,0.594971,0.589674,0.883382,0.442239,0.788611,0.67756
-8085.26,0.674878,0.439655,3,7,0,8092.71,38072,5539.35,0.612895,0.573578,0.893214,0.393613,0.782007,0.688867
-8086.76,0.950399,0.439655,3,7,0,8089.04,36782.4,5395.43,0.627174,0.556366,0.92155,0.452331,0.818285,0.630611
