# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_892.json
# init = 2 (Default)
# random
#   seed = 1647138517 (Default)
# output
#   file = output/output_892.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8124.27,0.975802,0.25294,4,15,0,8127.29,41299.1,7216.56,0.981989,0.541806,0.99575,0.80673,0.783405,0.756114
-8124.73,0.943332,0.25294,4,15,0,8128.77,41370,7378.87,0.959652,0.545868,0.993602,0.793502,0.738482,0.766736
-8118.74,0.99884,0.25294,4,15,0,8126.29,41096.9,6596.72,0.988332,0.498086,0.970125,0.823785,0.720293,0.660005
-8119.38,0.977169,0.25294,4,15,0,8120.73,41355,6596.61,0.986786,0.493284,0.969185,0.816205,0.717537,0.633677
-8122.37,0.962985,0.25294,4,15,0,8127.71,41061.2,6759.94,0.973424,0.486448,0.996142,0.806875,0.684389,0.61903
-8121.59,0.931013,0.25294,4,15,0,8125.85,41617.6,6862.11,0.969124,0.508508,0.996498,0.807995,0.755704,0.748125
-8119.21,0.972009,0.25294,3,15,0,8123.41,41249.5,6986.75,0.967245,0.501062,0.990142,0.812651,0.705137,0.702699
-8123.02,0.984595,0.25294,3,7,0,8124.59,41350.6,6582.51,0.960491,0.534909,0.991088,0.773223,0.692861,0.622235
-8119.22,0.942388,0.25294,3,15,0,8126.78,41023.4,6896.1,0.987684,0.51905,0.988028,0.819646,0.705805,0.649212
-8117.8,0.955561,0.25294,4,15,0,8121.13,41459.2,6886.62,0.971972,0.519576,0.973906,0.816964,0.752111,0.740424
-8118.36,0.981396,0.25294,4,15,0,8122.36,41772.8,6761.83,0.952564,0.50155,0.945321,0.774557,0.693902,0.613601
-8115.32,0.996729,0.25294,4,15,0,8120.1,42072,6779.19,0.956131,0.485333,0.93684,0.802192,0.701573,0.694158
-8115.19,0.953882,0.25294,4,15,0,8117.32,43662.3,6762.38,0.878197,0.5009,0.894184,0.765223,0.68948,0.734786
-8115.67,0.944917,0.25294,4,15,0,8116.29,43929.3,6736.82,0.922959,0.496392,0.889859,0.758622,0.689092,0.734096
-8114.77,0.898528,0.25294,4,15,0,8118.23,43279.3,6738.45,0.914934,0.510043,0.892598,0.755095,0.704126,0.73425
-8115.53,0.972156,0.25294,3,15,0,8118.62,43367.4,6350.45,0.90865,0.46954,0.900492,0.776289,0.694187,0.730257
-8115.32,0.907169,0.25294,4,15,0,8117.78,43318,6693.21,0.929578,0.517403,0.888691,0.768338,0.683258,0.735468
-8117.09,0.877063,0.25294,3,15,0,8118.47,43385.4,6552.84,0.873496,0.507953,0.890239,0.764998,0.664536,0.729953
-8117.59,0.98849,0.25294,4,31,0,8122.37,41909.1,6698.46,0.969983,0.483097,0.974984,0.790836,0.700861,0.691805
-8117.51,0.919803,0.25294,4,31,0,8122.78,43581.7,6585.38,0.864428,0.512174,0.870692,0.758271,0.685517,0.732525
-8115.43,0.974082,0.25294,4,15,0,8118.98,43449.6,6337.28,0.884228,0.483677,0.898781,0.760843,0.686172,0.739712
-8117.96,0.703393,0.25294,2,3,0,8118.51,43773.3,6249.73,0.932804,0.488989,0.868346,0.757801,0.688788,0.735767
-8115.04,0.672975,0.25294,4,15,0,8121.9,43782.8,6726.14,0.907343,0.490294,0.886904,0.746754,0.690443,0.75365
-8117.16,0.577807,0.25294,4,15,0,8122.46,42447.4,6862.24,0.947666,0.523632,0.919235,0.807236,0.721739,0.77623
-8117.78,1,0.25294,4,15,0,8118.91,41627.4,6680.37,0.955906,0.49405,0.951959,0.781423,0.706182,0.622358
-8116.66,0.961323,0.25294,3,7,0,8119.46,42019.8,6654.21,0.965628,0.493319,0.953125,0.790875,0.708803,0.652558
-8115.83,0.964719,0.25294,4,15,0,8119.04,41996.5,6721.99,0.942058,0.488796,0.934445,0.80906,0.723994,0.714318
-8116.88,0.955614,0.25294,4,15,0,8122.34,41780.3,6645.71,0.955489,0.484675,0.932489,0.816721,0.721702,0.695598
-8115.02,0.99354,0.25294,4,31,0,8119.81,43435.2,6449.43,0.896687,0.499583,0.878529,0.753796,0.670861,0.714817
-8115.18,0.659908,0.25294,4,15,0,8120.77,43296.2,6711.06,0.932105,0.481479,0.903743,0.782573,0.711326,0.744595
-8116.06,0.831231,0.25294,3,15,0,8121.36,41570.7,6941.79,0.962581,0.502142,0.959215,0.815318,0.722216,0.694752
-8116.12,0.967119,0.25294,4,23,0,8118.17,43868.2,6624.45,0.867695,0.492967,0.90299,0.770836,0.683646,0.718247
-8116.27,0.979438,0.25294,4,23,0,8120.52,41941,6727.47,0.96081,0.50496,0.918936,0.775929,0.718161,0.719847
-8115.75,0.992513,0.25294,4,15,0,8120.03,41609.4,6797.28,0.977436,0.501355,0.948163,0.807425,0.714447,0.68349
-8115.05,0.965983,0.25294,4,15,0,8116.48,42149.2,6695.82,0.948066,0.511782,0.953311,0.791916,0.709852,0.687074
-8116.49,0.968894,0.25294,4,19,0,8118.73,43503,6666.15,0.906596,0.495648,0.90358,0.796371,0.672624,0.743785
-8115.89,0.946642,0.25294,3,15,0,8119.22,43231.2,6832.66,0.936113,0.515731,0.903957,0.752425,0.703328,0.743185
-8118.79,0.862023,0.25294,4,15,0,8123.85,41569.7,6448.42,0.97702,0.493975,0.963063,0.822465,0.704056,0.676292
-8118.16,0.963721,0.25294,4,31,0,8122.81,43438.5,6923.2,0.910005,0.534669,0.907652,0.754164,0.715948,0.725821
-8122.59,0.469524,0.25294,3,15,0,8128.36,43016.7,7020.74,0.873665,0.539899,0.883951,0.76693,0.719582,0.727983
-8117.56,1,0.25294,3,15,0,8126.4,42923.6,6765.49,0.949095,0.514633,0.939042,0.792257,0.699187,0.693774
-8117.18,0.993674,0.25294,4,15,0,8123.22,41809.9,6688.97,0.988136,0.494409,0.956064,0.7938,0.720431,0.719784
-8116.58,0.996928,0.25294,3,7,0,8117.72,41755.6,6748.33,0.988156,0.49859,0.949819,0.801196,0.721768,0.705911
-8117.6,0.957702,0.25294,4,15,0,8120.52,43336.9,6968.28,0.87832,0.506575,0.919672,0.765963,0.699459,0.713216
-8120.18,0.754235,0.25294,4,15,0,8123.48,41694.2,6948.81,0.958354,0.477795,0.916116,0.775737,0.717661,0.717213
-8115.5,0.990345,0.25294,4,19,0,8121.5,42812.6,6493.45,0.916832,0.499195,0.944506,0.778701,0.693178,0.710943
-8115.95,0.971564,0.25294,3,7,0,8118.46,42533.8,6420.96,0.923165,0.501455,0.916014,0.756226,0.697644,0.709342
-8117.77,0.926068,0.25294,3,15,0,8120.63,42355.9,6693.15,0.921598,0.491646,0.907465,0.816162,0.718509,0.676849
-8121.51,0.77971,0.25294,4,15,0,8125.68,42640.5,6650.95,0.928188,0.498837,0.929823,0.797348,0.731737,0.631258
-8117.47,1,0.25294,3,7,0,8122.05,41517.7,6738.68,0.941696,0.504957,0.928095,0.787751,0.724866,0.672822
-8119.08,0.984118,0.25294,4,15,0,8122.09,43933.6,6567.56,0.894681,0.493167,0.855289,0.79193,0.691382,0.773995
-8116.39,1,0.25294,4,15,0,8120.81,43006.9,6823.46,0.932458,0.500204,0.896233,0.759212,0.693653,0.761034
-8121.17,0.805499,0.25294,4,15,0,8123.22,41055.3,6796.79,0.977088,0.511487,0.979059,0.831699,0.742096,0.618664
-8117.45,0.994275,0.25294,4,15,0,8122.46,41145.7,6920.85,0.964755,0.506798,0.947797,0.806247,0.724326,0.666255
-8114.72,0.825736,0.25294,3,15,0,8120.16,42223.2,6787.04,0.956631,0.494498,0.938988,0.79264,0.700307,0.692597
-8117.43,0.987698,0.25294,4,23,0,8119.17,45032.8,6247.39,0.873528,0.48991,0.843473,0.735429,0.661964,0.75404
-8116.56,0.914592,0.25294,4,31,0,8122.4,42086.8,7130.99,0.957011,0.511667,0.952912,0.798933,0.728004,0.746551
-8114.7,0.963614,0.25294,4,15,0,8119.13,43295.9,6329.32,0.903636,0.500305,0.90244,0.760888,0.677538,0.710402
-8114.97,0.89926,0.25294,4,15,0,8118.46,42252.2,6827.01,0.961185,0.489819,0.934036,0.789499,0.708268,0.719392
-8117.08,0.929338,0.25294,3,7,0,8118.67,42617.7,6820.42,0.905962,0.486001,0.904287,0.791329,0.708602,0.661519
-8116.4,0.417818,0.25294,4,15,0,8124.67,42143.3,6802.87,0.943997,0.490601,0.929205,0.790159,0.680964,0.650459
-8118.35,0.934759,0.25294,4,15,0,8120.6,41147.1,6589.94,0.959294,0.510256,0.971346,0.80623,0.70731,0.638233
-8116.21,0.936114,0.25294,4,15,0,8124.18,42696.8,6717.12,0.923569,0.506884,0.95073,0.798269,0.720563,0.736609
-8118.19,0.915788,0.25294,4,15,0,8123.9,42614.4,6570.64,0.961902,0.482134,0.908807,0.776076,0.678139,0.644975
-8116.55,0.594642,0.25294,4,15,0,8124.44,42124.2,6500.66,0.92787,0.496566,0.922792,0.764414,0.698164,0.657108
-8116.23,0.898788,0.25294,4,15,0,8120.07,42452.2,6907.5,0.965033,0.506792,0.950767,0.798619,0.712169,0.741503
-8114.36,0.984117,0.25294,4,31,0,8118.62,43310,6459.68,0.898712,0.502763,0.899166,0.756207,0.69819,0.718956
-8115.73,0.90163,0.25294,4,15,0,8117.04,43061.7,6353.45,0.921087,0.508356,0.882725,0.760566,0.698423,0.70022
-8119.31,0.945743,0.25294,4,15,0,8123.61,44212.4,6261.3,0.874255,0.516841,0.888511,0.727052,0.673323,0.719225
-8114.74,1,0.25294,3,7,0,8120.51,43418.9,6374.74,0.901527,0.511568,0.895452,0.76475,0.691297,0.73105
-8115.03,0.875035,0.25294,4,15,0,8116.76,42361.8,6826.19,0.926545,0.495562,0.924514,0.79185,0.692089,0.71328
-8116.96,0.91943,0.25294,3,7,0,8117.95,42837.3,6689.32,0.968339,0.496148,0.920474,0.762922,0.707013,0.74016
-8118.42,0.931836,0.25294,4,15,0,8120.73,42923.2,6816.6,0.914792,0.50889,0.94454,0.813409,0.708529,0.762539
-8118.19,0.946752,0.25294,3,7,0,8123.37,43253.3,6868.68,0.93373,0.535779,0.902865,0.794659,0.70299,0.783215
-8115.58,0.775246,0.25294,3,15,0,8121.21,41862.8,6841.36,0.958673,0.501012,0.954572,0.793539,0.72382,0.735234
-8116.68,0.935104,0.25294,4,15,0,8119.98,43121.2,6518.57,0.923053,0.501761,0.932489,0.758558,0.694843,0.680698
-8115.19,1,0.25294,4,15,0,8118.73,42761.9,6788.59,0.928626,0.502775,0.913758,0.804953,0.703144,0.739285
-8115.59,0.791133,0.25294,3,7,0,8117.47,42965,6725.74,0.939132,0.490866,0.942261,0.783477,0.703454,0.726688
-8116.03,0.942119,0.25294,2,7,0,8119.46,42830.3,6629.37,0.916273,0.493024,0.950315,0.788106,0.706795,0.727513
-8115.15,0.993428,0.25294,4,15,0,8118.17,42058.7,6881.79,0.955434,0.518068,0.944433,0.80059,0.700702,0.716429
-8115.94,0.991076,0.25294,3,7,0,8116.43,41895.2,6891.75,0.966583,0.519086,0.940499,0.809648,0.69913,0.715365
-8115.57,0.910247,0.25294,4,15,0,8118.12,41902.6,6786.74,0.960971,0.506112,0.940193,0.794822,0.702077,0.731514
-8118.15,0.93012,0.25294,3,7,0,8120.96,42342,6866.22,0.929769,0.492194,0.966558,0.773672,0.739367,0.722419
-8116.78,0.86586,0.25294,3,15,0,8122.61,41935.1,6610.11,0.982192,0.520736,0.952074,0.788041,0.702296,0.704048
-8116.02,0.772837,0.25294,3,15,0,8121.91,42024.8,6695.72,0.947823,0.503987,0.957496,0.775475,0.687267,0.678745
-8115.81,0.880826,0.25294,3,15,0,8120.15,42802,6422.78,0.9332,0.518193,0.907381,0.761048,0.687542,0.694133
-8121.62,0.880191,0.25294,3,7,0,8124.28,42537.6,6571.78,0.917179,0.539901,0.91272,0.776131,0.644472,0.660717
-8116.52,1,0.25294,4,15,0,8124.24,43049.7,6838.94,0.919538,0.508839,0.905118,0.74481,0.699914,0.690964
-8116.13,0.930871,0.25294,4,15,0,8119.28,42713.7,6350.77,0.931041,0.50681,0.932926,0.778945,0.684759,0.684409
-8116.94,0.939267,0.25294,4,15,0,8119.83,43185,6748.68,0.896203,0.47427,0.883331,0.755303,0.708935,0.730283
-8120.02,0.446928,0.25294,4,15,0,8124.11,43387.1,6589.83,0.96251,0.481413,0.90099,0.776465,0.668267,0.751129
-8117.51,0.836289,0.25294,4,15,0,8124.32,43099.1,6207.81,0.878054,0.479412,0.895146,0.759969,0.700392,0.702447
-8118.35,1,0.25294,3,7,0,8121.06,42867.1,6191.8,0.932578,0.507193,0.89156,0.755602,0.695665,0.670066
-8114.87,0.871879,0.25294,3,7,0,8121.19,42897.1,6435.05,0.924439,0.486551,0.919098,0.786612,0.686444,0.697987
-8119.74,0.758962,0.25294,3,15,0,8123.28,43310.3,6549.62,0.935335,0.510453,0.908567,0.782365,0.737212,0.707464
-8115.77,1,0.25294,3,15,0,8121.54,42779.6,6581.16,0.907407,0.514388,0.920709,0.769479,0.720327,0.741659
-8115.61,0.975616,0.25294,4,15,0,8119.56,42588.5,6572.64,0.914623,0.513219,0.935882,0.78186,0.718082,0.739915
-8117.28,0.98694,0.25294,3,7,0,8119.46,42741,6826.78,0.937256,0.50721,0.911444,0.754637,0.688064,0.656151
-8117.64,0.878775,0.25294,4,15,0,8121.6,42954.9,6582.23,0.892185,0.505882,0.915725,0.773651,0.662607,0.652403
-8118.71,0.594357,0.25294,4,15,0,8122.49,41674.1,6587.7,0.973696,0.487285,0.940923,0.787107,0.730084,0.742891
-8119.65,0.987983,0.25294,4,15,0,8122.35,42265.3,6638.45,0.993206,0.488316,0.947643,0.799104,0.715757,0.722219
-8117.81,0.994417,0.25294,3,15,0,8120.51,41632.5,6542.05,0.985754,0.505017,0.928618,0.789117,0.711118,0.705989
-8117.13,0.974436,0.25294,4,15,0,8121.22,42717.1,6804.51,0.961084,0.504082,0.930459,0.788073,0.722739,0.689406
-8118.38,0.998091,0.25294,4,31,0,8120.59,43595.6,6448.35,0.937399,0.475771,0.911794,0.76256,0.664887,0.706839
-8116.16,0.859669,0.25294,4,15,0,8120.88,43163.5,6416.27,0.94,0.47573,0.905089,0.763814,0.675762,0.7116
-8115.06,0.968843,0.25294,4,15,0,8118.43,43331.9,6712.25,0.921632,0.523788,0.896908,0.768468,0.700626,0.732438
-8117.18,0.90229,0.25294,4,15,0,8119.67,43770.6,6397.06,0.861863,0.470665,0.895692,0.771569,0.698729,0.718354
-8114.47,0.979096,0.25294,4,15,0,8119,43353.7,6598.83,0.919469,0.49899,0.886861,0.76171,0.680873,0.700455
-8116.35,0.715018,0.25294,4,31,0,8118.18,41467.4,6938.9,0.973332,0.498239,0.955785,0.80947,0.725137,0.711622
-8119.02,0.970565,0.25294,4,15,0,8119.75,41113.3,6581.47,0.968986,0.504237,0.984902,0.793281,0.712585,0.642631
-8118.27,0.981535,0.25294,4,15,0,8122.28,42617.8,6897.31,0.950553,0.511779,0.957214,0.783699,0.732299,0.787793
-8116.87,0.982216,0.25294,3,15,0,8123.84,42623.2,6880.55,0.935551,0.531632,0.95431,0.787513,0.710712,0.752307
-8119.57,0.967756,0.25294,4,15,0,8121.71,41633.3,7007.87,0.983087,0.522732,0.952657,0.823125,0.769769,0.731159
-8117.5,0.924666,0.25294,4,15,0,8122.53,41943.2,7108.65,0.945424,0.532483,0.960835,0.812121,0.725586,0.73543
-8116.66,0.989318,0.25294,3,7,0,8118.77,42116,6876.18,0.961781,0.51459,0.921881,0.805065,0.735658,0.755819
-8118.11,0.936619,0.25294,3,15,0,8122.94,42514.1,6915.28,0.963257,0.519136,0.919482,0.808333,0.740741,0.773773
-8119.36,0.897381,0.25294,4,15,0,8121.23,41049.5,6762.8,0.967263,0.503896,0.984787,0.795998,0.690469,0.640884
-8125.26,0.946757,0.25294,3,7,0,8126.71,41585.6,6165.7,0.956589,0.498444,0.988957,0.782979,0.71496,0.632481
-8121.6,0.98138,0.25294,3,15,0,8127,41867.4,6375.83,0.925698,0.507447,0.985875,0.776318,0.708277,0.660004
-8119.27,0.949358,0.25294,3,15,0,8125.54,41531.2,6539.79,0.951838,0.505652,0.989086,0.79958,0.69269,0.664792
-8115.56,0.984399,0.25294,4,31,0,8120.86,41998.3,6614.46,0.966173,0.48851,0.944318,0.782644,0.714802,0.692033
-8117.89,0.933205,0.25294,4,15,0,8119.94,42004.8,6799.98,0.971639,0.519315,0.974916,0.793152,0.6882,0.699018
-8115.98,0.98673,0.25294,4,15,0,8120.03,42778.2,6877.41,0.919539,0.503754,0.927646,0.781352,0.735327,0.761541
-8118.27,0.900536,0.25294,4,15,0,8123.72,41275.7,7034.56,0.982239,0.536805,0.955768,0.811753,0.716318,0.66332
-8119.47,0.956429,0.25294,4,15,0,8121.94,41882.2,6697.2,0.986154,0.506584,0.959781,0.788829,0.726815,0.771301
-8119.98,0.904688,0.25294,4,15,0,8125.38,41672.4,6770,0.963562,0.531853,0.956599,0.846484,0.720564,0.702097
-8119.7,0.791392,0.25294,4,15,0,8127.46,41004.6,6853.92,0.971598,0.532908,0.965078,0.776953,0.727803,0.670815
-8118.95,0.970014,0.25294,3,7,0,8126.71,41281.4,6747.78,0.961698,0.541137,0.971291,0.780707,0.720568,0.683905
-8116.61,0.98344,0.25294,4,15,0,8121.81,43109.8,6640.11,0.931826,0.481617,0.876709,0.772796,0.677233,0.736447
-8114.5,0.560945,0.25294,2,3,0,8120.07,43112.2,6525.82,0.909072,0.478062,0.903037,0.771819,0.680713,0.721646
-8115.48,0.931137,0.25294,4,15,0,8116.6,43384,6475.18,0.915421,0.476017,0.914666,0.761816,0.677496,0.698397
-8117.6,0.892503,0.25294,4,15,0,8123.07,42619.7,6718.71,0.915805,0.509737,0.889987,0.781059,0.736922,0.691486
-8119.49,0.530091,0.25294,3,15,0,8126.23,42565,6733.14,0.920649,0.527132,0.898866,0.770623,0.752432,0.720538
-8124.49,0.959019,0.25294,4,23,0,8127.03,40996,6987.19,0.996449,0.502129,0.994155,0.849117,0.688117,0.671122
-8121.19,0.999493,0.25294,4,15,0,8125.51,40849.9,6890.85,0.996545,0.519991,0.996249,0.823722,0.71536,0.679493
-8118.14,0.875037,0.25294,4,31,0,8129.65,42705.3,6830.14,0.973708,0.513517,0.94005,0.781949,0.724657,0.711757
-8118.3,0.982561,0.25294,4,15,0,8120.32,41818.4,6884.85,0.934563,0.515384,0.978153,0.817531,0.72833,0.72345
-8123.36,0.93401,0.25294,4,15,0,8125.72,41164.1,6626.08,0.997512,0.48872,0.976615,0.795969,0.691163,0.591776
-8123.95,0.970584,0.25294,4,15,0,8129.88,42217,6695.73,0.999683,0.514523,0.902075,0.793025,0.716569,0.729556
-8127.01,0.954681,0.25294,4,15,0,8131.27,41973.7,6820.69,0.999885,0.527134,0.954572,0.771659,0.69521,0.762872
-8124.07,0.971206,0.25294,4,31,0,8133.34,41345.5,6547.09,0.998816,0.498447,0.955846,0.790086,0.706923,0.589213
-8124.14,0.978233,0.25294,4,15,0,8129.76,41414.9,7258.06,0.999038,0.515924,0.989228,0.830385,0.742837,0.738753
-8120.96,0.991939,0.25294,4,15,0,8126.91,40626.2,6735.44,0.989838,0.528672,0.994967,0.813536,0.737152,0.661294
-8120.33,0.966281,0.25294,4,15,0,8127.06,42124.8,7152.65,0.978255,0.498038,0.909148,0.824575,0.719954,0.717032
-8125.24,0.951207,0.25294,4,15,0,8129.17,40774.7,6587.96,0.978551,0.548976,0.985266,0.78399,0.687618,0.602295
-8121.56,0.985595,0.25294,3,15,0,8129.43,42433.4,7109.34,0.935558,0.489326,0.974108,0.816086,0.726406,0.772058
-8117.37,0.993636,0.25294,4,15,0,8124.13,41879,6664.67,0.978149,0.523914,0.956165,0.774269,0.710574,0.675362
-8115.29,0.920197,0.25294,4,15,0,8120.51,42778.8,6751.66,0.936664,0.513531,0.930077,0.791804,0.69887,0.694632
-8116.12,0.963376,0.25294,4,23,0,8120.48,44086.2,6442.05,0.899911,0.494894,0.895871,0.748947,0.694972,0.717198
-8115.9,0.79947,0.25294,3,15,0,8119.84,43659.7,6433.17,0.886602,0.496069,0.85783,0.757072,0.698284,0.727213
-8115.6,0.901832,0.25294,4,31,0,8118.83,42456.6,6757.31,0.949106,0.51005,0.910122,0.775263,0.695564,0.740206
-8116.57,0.973238,0.25294,4,15,0,8119.01,41553.4,6797.72,0.978601,0.503846,0.946527,0.819153,0.710625,0.673076
-8117.44,0.949443,0.25294,4,31,0,8120.92,42049.2,6498.63,0.948469,0.515672,0.937835,0.799354,0.682818,0.64368
-8117.43,0.984668,0.25294,4,15,0,8120.85,42895.4,7015.67,0.931241,0.491655,0.932334,0.780821,0.740309,0.774185
-8117.55,0.996505,0.25294,4,15,0,8119.76,42071.9,6583.93,0.940189,0.533283,0.925196,0.801778,0.69179,0.661428
-8115.82,0.983431,0.25294,3,7,0,8119.32,42058.5,6572.34,0.964973,0.504353,0.95346,0.789823,0.690661,0.68573
-8115.64,0.980081,0.25294,5,31,0,8117.31,44072,6470.05,0.901125,0.491266,0.895881,0.771327,0.694228,0.737744
-8114.31,0.872551,0.25294,3,15,0,8119.02,43013.8,6476.59,0.915076,0.498313,0.908639,0.782148,0.694079,0.740166
-8114.86,0.781219,0.25294,4,15,0,8118.61,42045.8,6713.5,0.958035,0.496787,0.946336,0.794938,0.723045,0.71903
-8117.97,0.772639,0.25294,3,7,0,8120.74,42902.8,6763.3,0.953102,0.489665,0.919096,0.807398,0.726776,0.718187
-8120.63,0.91383,0.25294,4,15,0,8123.39,42096.9,6816.91,0.975635,0.511589,0.979996,0.805341,0.685466,0.661367
-8120.04,0.996055,0.25294,4,15,0,8123.27,40888.1,6850.78,0.981168,0.508207,0.991209,0.800408,0.751391,0.710678
-8119.84,0.975088,0.25294,4,15,0,8122.8,40821.6,6850.45,0.979971,0.496099,0.986286,0.811276,0.752724,0.700025
-8118.08,0.82631,0.25294,3,7,0,8123.77,41315.6,6981.01,0.972564,0.506402,0.987935,0.819902,0.725257,0.691159
-8118.34,0.960466,0.25294,4,15,0,8120.25,41700.5,6945.69,0.965096,0.487432,0.98452,0.80287,0.729175,0.717948
-8119.23,0.956248,0.25294,3,15,0,8122.29,41178.1,6984.44,0.980545,0.496768,0.983672,0.808318,0.738952,0.735451
-8118.83,0.998189,0.25294,4,15,0,8121.66,40906.3,6842.68,0.963609,0.530766,0.976915,0.823228,0.71692,0.668586
-8116.85,0.955639,0.25294,4,15,0,8121.59,42365.5,6972.93,0.965592,0.506021,0.90975,0.799021,0.731453,0.710513
-8117.79,0.973276,0.25294,5,47,0,8119.5,42732.4,6476.97,0.941245,0.470905,0.897456,0.759526,0.683524,0.72979
-8116.99,0.926619,0.25294,3,7,0,8119.23,44251.5,6652.75,0.87547,0.491223,0.867383,0.760713,0.691901,0.697439
-8115.44,0.878091,0.25294,3,7,0,8118.48,43864.1,6611.96,0.880245,0.481737,0.895925,0.763394,0.687936,0.701859
-8115.66,0.850289,0.25294,4,15,0,8119.82,43118.4,6444.25,0.905041,0.487294,0.873687,0.775074,0.672901,0.7046
-8115.72,0.858876,0.25294,4,15,0,8117.41,42933,6460.88,0.901747,0.496381,0.886984,0.771419,0.694407,0.733618
-8116.71,0.914133,0.25294,4,31,0,8118.02,42963.2,6674.46,0.932713,0.490943,0.949169,0.774988,0.688301,0.69609
-8115.92,0.984003,0.25294,4,31,0,8121.2,42428.2,6723.09,0.922622,0.508492,0.948276,0.795647,0.687782,0.683656
-8117.09,0.962535,0.25294,4,31,0,8121.05,41419.6,6641.93,0.956002,0.523694,0.954867,0.817537,0.708354,0.69559
-8120.93,0.914123,0.25294,4,15,0,8122.99,40674,7167.9,0.979813,0.53067,0.959105,0.825605,0.732925,0.646159
-8121.46,0.970192,0.25294,4,15,0,8126.81,41769.2,6698.46,0.953806,0.5575,0.944097,0.781784,0.721254,0.763721
-8125.64,0.857438,0.25294,4,15,0,8130.08,41343.4,6882.92,0.983361,0.45195,0.960724,0.845674,0.710912,0.629557
-8123.39,0.986327,0.25294,4,15,0,8130.37,41047.4,6989.88,0.983733,0.464072,0.967273,0.826619,0.682134,0.637058
-8118.12,0.99918,0.25294,4,15,0,8126.55,42089,6328.01,0.951117,0.519383,0.919244,0.794342,0.704659,0.658197
-8118.31,0.953387,0.25294,4,15,0,8123.5,42101.6,6407.98,0.962523,0.510746,0.91546,0.793203,0.715543,0.649028
-8119.1,0.999229,0.25294,4,15,0,8121.92,41418.1,7049.2,0.954281,0.527254,0.964367,0.803975,0.682099,0.668227
-8118.46,0.981503,0.25294,4,15,0,8123.49,42188.3,6864.55,0.952741,0.488038,0.973764,0.792668,0.707601,0.754005
-8116.07,0.842741,0.25294,3,7,0,8121.19,42055.4,6927.97,0.965466,0.502298,0.927429,0.806521,0.735732,0.726533
-8117.9,0.939341,0.25294,4,15,0,8119.31,41764.6,7087.1,0.964347,0.500403,0.925783,0.804869,0.750256,0.716964
-8116.63,0.976032,0.25294,3,15,0,8120.07,42043.7,6688.04,0.970779,0.523214,0.959841,0.803609,0.698341,0.704649
-8115.67,0.997452,0.25294,3,7,0,8117.91,41946.5,6702.67,0.960717,0.526445,0.941634,0.80592,0.725539,0.711286
-8115.39,0.996117,0.25294,4,15,0,8116.43,42186.8,6912.34,0.94781,0.49076,0.952122,0.786851,0.705581,0.708374
-8115.57,0.995133,0.25294,3,15,0,8117.15,42288.4,6924.91,0.947288,0.484737,0.945633,0.788998,0.702886,0.715778
-8116.72,0.977042,0.25294,4,15,0,8118.63,41827.7,6730.16,0.964861,0.527439,0.960406,0.794599,0.743029,0.723538
-8116.73,0.999235,0.25294,4,15,0,8118.37,42043,6924.81,0.952291,0.536015,0.939289,0.808701,0.70236,0.732984
-8117.1,0.919387,0.25294,4,15,0,8120.14,42022.1,6607.73,0.958976,0.481883,0.93616,0.775769,0.721306,0.654644
-8118.02,0.977485,0.25294,3,15,0,8121.24,42472.1,6695.14,0.913496,0.477141,0.931286,0.780522,0.745034,0.714955
-8114.18,0.999925,0.25294,3,15,0,8119.19,43164.2,6544.9,0.923879,0.494061,0.892787,0.775207,0.679088,0.710512
-8115.88,0.776375,0.25294,4,15,0,8117.39,43096.3,6299.68,0.926054,0.491933,0.881444,0.764738,0.681057,0.68242
-8115.11,0.970148,0.25294,4,15,0,8117.36,44127.3,6401.83,0.903049,0.477534,0.875322,0.758446,0.683198,0.730453
-8114.69,0.934931,0.25294,4,23,0,8118.64,42502.2,6870.75,0.943561,0.495526,0.936375,0.777311,0.719106,0.716096
-8115.19,0.935572,0.25294,3,15,0,8117.38,43356.4,6639.37,0.89052,0.494709,0.914972,0.782397,0.683231,0.736634
-8117.63,0.902642,0.25294,4,15,0,8120.21,42702.4,6440.38,0.935926,0.46047,0.89288,0.76676,0.700651,0.704317
