# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_434.json
# init = 2 (Default)
# random
#   seed = 1646959050 (Default)
# output
#   file = output/output_434.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7182.23,0.906527,0.250737,3,15,0,7191.57,13237.6,2143.98,0.981308,0.597334,0.937409,0.950011,0.736137,0.679106
-7182.57,0.997082,0.250737,4,15,0,7185.26,13318.4,2194.12,0.938572,0.624234,0.975686,0.928044,0.695823,0.685331
-7181.25,0.96424,0.250737,3,7,0,7184.23,13070.7,2080.45,0.973451,0.611931,0.932194,0.953477,0.703779,0.717819
-7184.37,0.87925,0.250737,4,15,0,7186.59,13708.5,2089.96,0.956683,0.606151,0.85348,0.899951,0.688147,0.717177
-7180.79,0.53416,0.250737,3,15,0,7190.98,13073.4,2149.11,0.971085,0.596637,0.967729,0.965436,0.71232,0.68242
-7180.44,0.982333,0.250737,3,7,0,7181.32,13006.2,2148.21,0.969093,0.600602,0.963724,0.947282,0.71396,0.683481
-7180.78,0.939214,0.250737,3,15,0,7183.04,13345.4,2176.39,0.980091,0.607108,0.918043,0.924521,0.710832,0.707933
-7179.63,0.960806,0.250737,4,15,0,7181.96,13390.2,2164.43,0.923831,0.629861,0.943506,0.913343,0.711687,0.737611
-7183.39,0.661636,0.250737,4,23,0,7185.99,13029.3,2187.34,0.974797,0.611132,0.993546,0.972631,0.71865,0.692129
-7185.42,0.965739,0.250737,4,15,0,7188.28,13185.2,2152.34,0.972028,0.670962,0.910019,0.952401,0.721078,0.715647
-7181.95,1,0.250737,3,7,0,7186.64,13208.4,2181.3,0.943074,0.659757,0.932677,0.949158,0.716446,0.731277
-7181.94,0.818238,0.250737,4,15,0,7185.56,13146.6,2174,0.981325,0.650918,0.935012,0.925096,0.719148,0.720454
-7180.52,0.907497,0.250737,3,7,0,7185.62,13090.7,2182.52,0.974146,0.644575,0.942582,0.949857,0.723577,0.715329
-7181.19,0.962817,0.250737,3,15,0,7183.78,13179.7,2138.02,0.956923,0.586369,0.960901,0.955794,0.731034,0.708024
-7183.86,1,0.250737,4,15,0,7185.51,12978.8,2120.23,0.986171,0.653463,0.987526,0.964843,0.727328,0.69215
-7180.04,0.990223,0.250737,4,31,0,7185.9,13428.2,2194.87,0.952045,0.601045,0.940487,0.92252,0.719901,0.713711
-7180.71,0.953076,0.250737,4,23,0,7184.38,13678.9,2156.24,0.913561,0.602976,0.872876,0.895659,0.716555,0.717229
-7179.63,0.863694,0.250737,4,15,0,7183.42,13526.7,2078.53,0.932755,0.606006,0.943502,0.918016,0.699155,0.739678
-7179.62,0.95158,0.250737,2,7,0,7181.16,13484.4,2086.13,0.915533,0.608046,0.933578,0.894314,0.709418,0.747255
-7179,1,0.250737,3,11,0,7180.18,13555.8,2087.89,0.919361,0.598966,0.926631,0.904064,0.678576,0.686888
-7181.23,0.984796,0.250737,3,7,0,7183.43,13313.7,2183.58,0.946084,0.577688,0.941878,0.928203,0.694229,0.65239
-7178.8,0.955078,0.250737,3,7,0,7182.99,13237.3,2157.77,0.953785,0.605869,0.932648,0.92899,0.702511,0.66905
-7180.5,0.736572,0.250737,3,15,0,7183.91,13480.6,2084.83,0.950485,0.606414,0.877938,0.918487,0.701788,0.732293
-7182.78,0.994216,0.250737,4,15,0,7183.57,13630.6,2103.05,0.918567,0.615042,0.950707,0.917949,0.709698,0.784176
-7180.02,0.992173,0.250737,4,15,0,7185.06,13219.3,2192.89,0.95126,0.600481,0.94981,0.941459,0.693052,0.671394
-7183.41,0.643398,0.250737,4,15,0,7187.46,12904.8,2129.19,0.977293,0.641464,0.97084,0.988481,0.727469,0.718492
-7183.04,0.949578,0.250737,4,15,0,7184.84,13602,2145.31,0.941801,0.577171,0.908201,0.857254,0.68352,0.718758
-7182.63,1,0.250737,4,15,0,7185.84,12905.8,2147.74,0.96521,0.638514,0.960105,0.979673,0.733669,0.707845
-7183.75,0.980007,0.250737,4,15,0,7185.85,12848.5,2173.83,0.990602,0.628814,0.987574,0.943244,0.734347,0.688509
-7182.5,0.998643,0.250737,4,15,0,7184.47,12908.6,2151.71,0.991016,0.629825,0.985122,0.952337,0.728583,0.702229
-7184.05,0.948331,0.250737,3,15,0,7186.57,12897.3,2139.56,0.965792,0.628657,0.990179,0.982135,0.743092,0.669721
-7183.79,0.979812,0.250737,4,15,0,7188.55,13311.5,2157.42,0.964956,0.588231,0.889226,0.952929,0.673952,0.680557
-7181.98,1,0.250737,2,3,0,7184.84,13334.4,2161.61,0.969456,0.585977,0.941837,0.899756,0.67931,0.685527
-7180.67,0.73696,0.250737,3,7,0,7186.25,13395.4,2126.11,0.935154,0.589624,0.935465,0.944533,0.710647,0.671251
-7180.27,0.996195,0.250737,4,15,0,7182.23,13458.5,2080.07,0.956552,0.577461,0.906198,0.925682,0.703973,0.700041
-7183.09,0.987998,0.250737,4,15,0,7186.36,13200.6,2208.03,0.947852,0.583193,0.943936,0.951833,0.690118,0.622204
-7182.76,0.946072,0.250737,4,15,0,7187.41,13046.9,2035.91,0.980197,0.628831,0.960576,0.931279,0.7239,0.719051
-7183.41,0.997466,0.250737,4,15,0,7186.71,13000.5,2054.46,0.980827,0.611947,0.989889,0.961854,0.70356,0.666397
-7180.5,0.666043,0.250737,4,19,0,7186.79,13599,2090.68,0.940051,0.597597,0.907016,0.890738,0.70053,0.667763
-7180.5,0.512195,0.250737,3,15,0,7190.4,13449.9,2077.04,0.930988,0.60901,0.879414,0.915811,0.711332,0.738759
-7181.74,0.841222,0.250737,4,15,0,7185.98,12983.2,2114.87,0.963682,0.589117,0.962014,0.943471,0.705763,0.636567
-7180.88,0.998675,0.250737,3,7,0,7182.62,13176.5,2123.65,0.965141,0.599523,0.974035,0.950652,0.702725,0.677243
-7183.95,0.878193,0.250737,4,15,0,7186.48,13458.4,2079.15,0.87751,0.598719,0.904594,0.868251,0.692384,0.686368
-7178.85,1,0.250737,4,15,0,7184.02,13430.7,2071.03,0.947277,0.613906,0.898389,0.914327,0.699564,0.727011
-7178.85,0.606693,0.250737,2,3,0,7182.49,13430.7,2071.03,0.947277,0.613906,0.898389,0.914327,0.699564,0.727011
-7181.27,0.709898,0.250737,4,15,0,7183.9,13462.6,2193.53,0.92622,0.600458,0.887658,0.93033,0.702725,0.75368
-7182.07,0.872813,0.250737,4,15,0,7184.92,12981.3,2140.71,0.95737,0.630806,0.943625,0.966817,0.734328,0.722662
-7181.92,0.998678,0.250737,4,15,0,7184.21,13152.3,2261.19,0.963535,0.610416,0.961743,0.925689,0.702842,0.674688
-7183.79,0.919798,0.250737,4,15,0,7188.14,13101.3,1966.19,0.967095,0.610759,0.943849,0.952294,0.703826,0.639821
-7179.62,0.926747,0.250737,3,15,0,7187.33,13333.6,2113.09,0.968711,0.616797,0.943156,0.915835,0.693267,0.72034
-7181.61,0.907821,0.250737,3,15,0,7183.63,13433.4,2099.34,0.974566,0.619355,0.940109,0.912669,0.688717,0.716196
-7184.35,0.977751,0.250737,3,7,0,7186.56,13318.5,2085.68,0.977434,0.610497,0.885821,0.926086,0.664939,0.702649
-7185.14,0.635087,0.250737,3,7,0,7191.06,12979.6,2058.57,0.954987,0.602963,0.975249,0.904801,0.716736,0.650499
-7184.03,1,0.250737,4,15,0,7188,13030.2,2242.01,0.985558,0.638598,0.978419,0.98548,0.727823,0.715717
-7187.07,0.972212,0.250737,3,15,0,7188.48,12957.1,2212.34,0.986991,0.632498,0.950396,0.992351,0.690152,0.73635
-7183.72,0.999548,0.250737,3,15,0,7189.69,13065.6,2202.68,0.996261,0.629143,0.974612,0.945169,0.746006,0.737461
-7182.9,0.983902,0.250737,4,15,0,7186.54,13098.6,2087.14,0.936694,0.614296,0.947469,0.957191,0.679726,0.611239
-7181.17,0.994475,0.250737,4,15,0,7185.19,13060.3,2156.57,0.975039,0.622038,0.9729,0.94039,0.691804,0.660362
-7183,0.972673,0.250737,4,15,0,7184.55,12981.7,2074.5,0.963308,0.63396,0.988303,0.947867,0.717183,0.672246
-7184.13,0.886101,0.250737,4,15,0,7186.94,12987.4,2253.22,0.972738,0.609741,0.923299,0.94252,0.730384,0.702553
-7187.67,0.93133,0.250737,4,15,0,7191.77,13271.7,2255.19,0.976274,0.567851,0.939926,0.973342,0.728449,0.688265
-7180.52,0.999251,0.250737,4,15,0,7188.27,13070.5,2181.23,0.968907,0.626457,0.967277,0.93239,0.71067,0.669273
-7182.86,0.786058,0.250737,3,7,0,7184.45,13081.7,2211.58,0.957041,0.629285,0.971038,0.907918,0.718052,0.669305
-7181.23,0.908572,0.250737,3,15,0,7185.35,13277.1,2184.09,0.960427,0.618122,0.946074,0.969821,0.711424,0.724578
-7183.51,0.905326,0.250737,3,7,0,7184.86,13296.3,2191.35,0.980967,0.61989,0.927631,0.972352,0.716061,0.731296
-7184.04,0.941659,0.250737,3,15,0,7187.51,13276,2175.94,0.983209,0.625044,0.946515,0.975714,0.715215,0.718888
-7180.85,0.973816,0.250737,3,15,0,7187.03,13096.7,2101.75,0.961986,0.617519,0.974944,0.942288,0.703304,0.652094
-7182.07,0.968757,0.250737,4,15,0,7185.16,13190.1,2036.52,0.965923,0.584793,0.907311,0.933673,0.686833,0.620566
-7184.37,0.943132,0.250737,4,15,0,7187.31,13563.7,2207.4,0.944354,0.600916,0.950299,0.897995,0.70748,0.815528
-7182.1,0.979714,0.250737,4,15,0,7186.19,13748.6,2160.05,0.893625,0.632658,0.917693,0.907008,0.704677,0.758492
-7180.99,0.366526,0.250737,4,15,0,7186.46,13371.6,2066.9,0.950299,0.581401,0.929194,0.951112,0.696802,0.722101
-7181.52,0.918559,0.250737,4,15,0,7184.41,13208,2105.61,0.95259,0.604785,0.891357,0.919248,0.694831,0.628878
-7182.58,0.914299,0.250737,4,15,0,7185.23,13674.2,2088.14,0.950717,0.581306,0.880555,0.903854,0.691104,0.771406
-7182.06,0.462704,0.250737,4,15,0,7185.54,13569.3,2003.81,0.891142,0.593351,0.917607,0.908704,0.71385,0.748918
-7182.83,0.845196,0.250737,4,15,0,7186.27,13135.5,2244.6,0.954952,0.63644,0.950405,0.969693,0.704907,0.663683
-7186.41,0.925979,0.250737,4,15,0,7188.38,12790.4,2094.8,0.99183,0.621357,0.969819,0.98833,0.755596,0.71822
-7185.96,0.938403,0.250737,4,31,0,7189.64,13467.8,2257.3,0.942857,0.63424,0.945684,0.956089,0.693527,0.694305
-7182.81,0.974411,0.250737,4,15,0,7186.96,13212,2068.82,0.929452,0.607731,0.948122,0.927157,0.740135,0.752177
-7184.7,1,0.250737,3,7,0,7186.8,13136.3,2016.48,0.982833,0.628946,0.959173,0.953657,0.73799,0.747693
-7184.47,0.910692,0.250737,4,15,0,7190.98,13209.8,2201.9,0.98554,0.639929,0.95332,0.934643,0.693125,0.640876
-7186.77,0.772192,0.250737,4,15,0,7189.74,13114.3,2143.03,0.952244,0.590921,0.967332,0.996982,0.730158,0.699725
-7185.12,0.964904,0.250737,3,7,0,7189.57,13036.4,2164.2,0.960261,0.597113,0.96072,0.996533,0.728767,0.693954
-7184.74,0.692246,0.250737,3,7,0,7190.89,12942.9,2196.58,0.980726,0.618864,0.946102,0.995068,0.731592,0.65655
-7184.44,0.968812,0.250737,4,15,0,7188.6,12848.8,2151.81,0.968051,0.622788,0.965121,0.97266,0.752413,0.630694
-7184.79,0.989282,0.250737,4,15,0,7189.54,12939.4,2070.87,0.992302,0.616954,0.98025,0.943959,0.701266,0.601696
-7189.67,0.927085,0.250737,3,7,0,7192.6,12874,1970.36,0.976751,0.628635,0.985982,0.963986,0.713026,0.590014
-7180.91,1,0.250737,3,7,0,7190.28,12991.6,2119.84,0.983018,0.609149,0.973347,0.949886,0.720517,0.698094
-7186.67,0.838427,0.250737,3,7,0,7187.98,13079.2,2229.07,0.953084,0.587821,0.939861,0.988044,0.755481,0.699707
-7187.29,0.942688,0.250737,3,7,0,7190.09,13174.1,2221.71,0.961094,0.572879,0.958187,0.979307,0.749586,0.672382
-7182.96,0.920925,0.250737,4,15,0,7192.72,13029.9,2135.45,0.980921,0.639322,0.989216,0.945988,0.712434,0.731975
-7181.58,0.992923,0.250737,4,15,0,7184.48,13030.8,2137.29,0.952093,0.609722,0.981653,0.953206,0.730814,0.704177
-7182.38,0.917595,0.250737,4,15,0,7185.3,12934.5,2144.75,0.987251,0.60751,0.946081,0.96995,0.705252,0.637506
-7182.92,0.989515,0.250737,4,15,0,7184.77,13060.3,2080.84,0.99575,0.619918,0.966972,0.930601,0.717478,0.679466
-7182.66,0.907904,0.250737,4,15,0,7186.26,12969.3,2222,0.973695,0.632914,0.93332,0.964176,0.708151,0.666631
-7182.22,0.938627,0.250737,4,15,0,7186.45,13054.3,2242.23,0.966831,0.630932,0.943635,0.973052,0.70667,0.676603
-7182.56,0.955595,0.250737,4,15,0,7186.52,13431.8,2047.53,0.901496,0.590183,0.910995,0.92767,0.702481,0.760345
-7182.59,0.977745,0.250737,4,15,0,7187.41,13566,2122.43,0.893115,0.556426,0.883899,0.891362,0.683005,0.67192
-7183.09,1,0.250737,4,15,0,7185.57,13119.7,2142.7,0.970552,0.664724,0.952082,0.93528,0.703724,0.744473
-7185.72,0.771172,0.250737,4,15,0,7188.59,12969.7,2187.68,0.980754,0.562621,0.965356,0.972428,0.729289,0.647363
-7184.54,0.947561,0.250737,4,15,0,7189.46,13004.8,2116.62,0.97133,0.64485,0.924678,0.949227,0.719276,0.749995
-7186.27,0.84839,0.250737,3,15,0,7191.11,13271.6,2193.69,0.967848,0.604002,0.980632,0.976074,0.697554,0.687194
-7191.68,0.911435,0.250737,3,15,0,7194.83,12601.6,2222.36,0.980214,0.63098,0.947438,0.98386,0.712996,0.588526
-7184.54,0.993803,0.250737,3,7,0,7194.37,12870.8,2203.5,0.960115,0.628731,0.971257,0.983824,0.712713,0.618866
-7180.18,0.885687,0.250737,4,15,0,7186.78,13449.6,2107.82,0.921454,0.591576,0.902315,0.939301,0.704275,0.745017
-7179.19,0.979761,0.250737,4,15,0,7181.67,13533.9,2052.13,0.944371,0.612393,0.910236,0.895091,0.67915,0.706215
-7183.42,0.456463,0.250737,3,7,0,7191.13,13251.4,2091.54,0.932894,0.606196,0.91668,0.87841,0.668637,0.658599
-7181.98,0.619733,0.250737,4,23,0,7187.95,13386.3,2070.61,0.951179,0.58892,0.915471,0.958569,0.718784,0.719401
-7183.19,0.849244,0.250737,3,15,0,7190.55,13395.3,2237.9,0.973162,0.598224,0.94045,0.9036,0.685333,0.694722
-7182.57,0.891693,0.250737,3,7,0,7185.01,13362,2230.01,0.909678,0.597592,0.939611,0.941695,0.685831,0.692449
-7182.02,0.395604,0.250737,4,15,0,7187.4,13195,2187.66,0.992015,0.615239,0.933723,0.931101,0.725326,0.734492
-7181.5,0.967718,0.250737,3,7,0,7184.16,13160.8,2186.5,0.97996,0.648059,0.956815,0.947915,0.705258,0.740437
-7183.66,0.907203,0.250737,3,7,0,7186.82,13311.6,2272.39,0.941795,0.656454,0.909324,0.921828,0.725726,0.735718
-7181.27,0.855587,0.250737,4,15,0,7186.8,13169.7,2165.66,0.969482,0.645948,0.967047,0.958539,0.717068,0.72602
-7183.67,0.88435,0.250737,3,7,0,7188.99,13227.4,2193.9,0.972366,0.615832,0.902046,0.970084,0.711673,0.666895
-7181.39,0.986609,0.250737,4,15,0,7185.19,13269.6,2106.66,0.961096,0.600338,0.94998,0.933903,0.744521,0.698575
-7181.7,0.993758,0.250737,4,15,0,7184.5,13218.6,2213.12,0.976045,0.587971,0.944783,0.94329,0.698642,0.66997
-7179.19,0.997255,0.250737,3,15,0,7183.24,13271.3,2050.59,0.93083,0.608715,0.922091,0.925985,0.712029,0.690078
-7180.68,0.875647,0.250737,4,15,0,7182.31,13085.2,2170.58,0.979686,0.615504,0.972688,0.93561,0.706455,0.683089
-7184.92,0.784693,0.250737,4,31,0,7189.4,13380.7,1986.38,0.9281,0.575324,0.909975,0.96193,0.707543,0.675204
-7182.76,0.67543,0.250737,4,15,0,7191.97,13014.8,2199.88,0.966665,0.60912,0.945643,0.97725,0.709883,0.728332
-7186.29,0.975659,0.250737,3,7,0,7187.7,13143.6,2041.7,0.977024,0.605933,0.965261,0.917825,0.755005,0.660005
-7184.82,0.791055,0.250737,3,7,0,7191.06,12963.8,2132.57,0.976462,0.636926,0.923368,0.960749,0.70689,0.733964
-7183.52,0.998104,0.250737,3,7,0,7186.78,13335,2122.41,0.928663,0.596913,0.98326,0.917031,0.713577,0.695215
-7182.31,0.962342,0.250737,3,7,0,7185.55,12973.5,2142.56,0.971384,0.585047,0.940604,0.951152,0.722128,0.667423
-7181.17,0.899638,0.250737,3,7,0,7185.24,13240.1,2130.56,0.956715,0.593159,0.958219,0.94938,0.730775,0.678482
-7179.86,0.990778,0.250737,4,15,0,7183.32,13252.1,2113.99,0.953863,0.632222,0.915343,0.929402,0.687997,0.695108
-7178.71,0.94247,0.250737,4,15,0,7181.24,13328.1,2103.27,0.940932,0.617675,0.94257,0.933119,0.719506,0.730857
-7180.26,0.815351,0.250737,4,15,0,7182.76,13404.4,2019.41,0.922495,0.598427,0.93908,0.927369,0.683471,0.67433
-7179.47,0.858917,0.250737,4,15,0,7184.32,13517.5,2019,0.919033,0.592883,0.91064,0.923634,0.706063,0.696987
-7178.38,0.905722,0.250737,4,15,0,7181.31,13277.5,2096.14,0.945653,0.6034,0.931977,0.940759,0.700051,0.705544
-7178.94,0.959394,0.250737,3,15,0,7179.45,13295.2,2086.95,0.936413,0.603431,0.912598,0.941939,0.703616,0.697819
-7180.31,0.768488,0.250737,3,11,0,7184.15,13409.4,2030.19,0.92778,0.607163,0.920594,0.88768,0.667928,0.676014
-7181.18,0.763506,0.250737,4,15,0,7182.49,13366.7,2008.43,0.940292,0.604005,0.900143,0.948226,0.685674,0.687931
-7180,0.910767,0.250737,4,15,0,7185.03,13191.8,2156.88,0.973103,0.617026,0.929556,0.956969,0.724035,0.712408
-7180.67,0.956518,0.250737,3,7,0,7182.63,13157.6,2143.38,0.985992,0.611717,0.954035,0.938917,0.723808,0.736074
-7182.76,0.965946,0.250737,4,15,0,7184.69,13407.9,2141.27,0.934101,0.656541,0.937265,0.937367,0.730979,0.777481
-7180.29,0.599276,0.250737,3,7,0,7186.72,13304.1,2177.76,0.966727,0.632709,0.935869,0.918745,0.732908,0.74631
-7184.3,0.864574,0.250737,4,15,0,7187.34,13169.4,2089.12,0.941729,0.617236,0.971201,0.924686,0.660322,0.624087
-7180.8,0.823873,0.250737,3,7,0,7188.6,13128.4,2157.14,0.971555,0.628237,0.955016,0.970544,0.701958,0.696505
-7179.72,0.980687,0.250737,4,23,0,7182.71,13448.3,2078.27,0.929373,0.585294,0.940698,0.891696,0.696874,0.700837
-7182.28,0.802285,0.250737,4,15,0,7183.56,13303.2,2045.67,0.966018,0.578697,0.914391,0.950829,0.715546,0.70558
-7181.4,0.871752,0.250737,4,15,0,7186.5,13292.2,2152.96,0.913958,0.62305,0.941989,0.947331,0.684479,0.689019
-7181.84,0.923779,0.250737,3,7,0,7185.67,13302,2151.77,0.937318,0.627926,0.92176,0.963914,0.685154,0.681174
-7181.51,0.928759,0.250737,4,15,0,7183.74,13079.4,2148.66,0.962525,0.594981,0.971554,0.965608,0.733314,0.690171
-7180.92,0.973253,0.250737,4,15,0,7184.59,13159.1,2112.95,0.948521,0.639283,0.938623,0.955297,0.691994,0.7131
-7177.87,0.903326,0.250737,4,15,0,7182.28,13466.6,2114.16,0.93285,0.599781,0.904832,0.912263,0.704217,0.702759
-7180.94,0.793334,0.250737,4,15,0,7184.29,13744.4,2050.43,0.89672,0.555063,0.896157,0.883009,0.673375,0.707396
-7180.94,0.00733585,0.250737,2,3,0,7189.67,13744.4,2050.43,0.89672,0.555063,0.896157,0.883009,0.673375,0.707396
-7179.35,0.266309,0.250737,4,15,0,7184.92,13830.1,2135.69,0.898995,0.592048,0.899128,0.886987,0.678103,0.734259
-7180.04,0.894435,0.250737,3,11,0,7181.94,13351.4,2009.75,0.944194,0.598904,0.931638,0.912405,0.716249,0.718861
-7179.04,0.956143,0.250737,3,15,0,7182.35,13756.2,2017.2,0.905767,0.605255,0.877486,0.87205,0.686156,0.724981
-7179.98,0.742792,0.250737,3,15,0,7182.58,13648,2112.91,0.915443,0.593986,0.86985,0.875732,0.676193,0.683527
-7179.11,0.983076,0.250737,3,11,0,7183.66,13664.7,2079.89,0.91467,0.599391,0.865956,0.893924,0.679816,0.697518
-7180.31,0.973529,0.250737,4,15,0,7183.35,13726.9,2174.72,0.911914,0.608369,0.913951,0.902277,0.719519,0.77358
-7180.17,0.61986,0.250737,4,15,0,7182.65,13207,2097.9,0.941571,0.617323,0.926518,0.95348,0.700054,0.651997
-7182.44,0.849247,0.250737,4,15,0,7186.07,13348.2,1984.77,0.942761,0.585472,0.935295,0.920448,0.709304,0.748335
-7185.59,0.643168,0.250737,4,15,0,7187.17,13088.3,2319.81,0.948371,0.642393,0.960521,0.974351,0.70827,0.674132
-7182.45,0.938071,0.250737,4,15,0,7188.53,12964.3,2069.49,0.993111,0.617836,0.959561,0.942506,0.720193,0.67641
-7182.92,0.964783,0.250737,4,15,0,7187.48,13140.8,2261.69,0.973827,0.610214,0.935875,0.949998,0.755178,0.726717
-7179.95,0.970323,0.250737,3,15,0,7185.53,13158.6,2152.01,0.941644,0.62909,0.948782,0.946919,0.694824,0.698051
-7181.63,0.967062,0.250737,4,15,0,7183.37,13168.9,2250.99,0.973034,0.616305,0.942699,0.959513,0.699006,0.713883
-7184.02,0.998991,0.250737,4,15,0,7185.37,12976.2,2126.34,0.977085,0.629392,0.978206,0.957655,0.767996,0.702878
-7182.47,0.980439,0.250737,4,15,0,7187.89,13089.2,2121.4,0.970831,0.622528,0.966291,0.953173,0.67666,0.630889
-7179.34,0.979356,0.250737,4,15,0,7186.13,13449,2159.74,0.945049,0.613907,0.940416,0.904066,0.713176,0.757967
-7178.86,0.916102,0.250737,3,15,0,7181.61,13406.2,2148.61,0.952604,0.612046,0.941046,0.929588,0.708433,0.747915
-7184.41,0.66146,0.250737,4,15,0,7186.54,13633.3,2081.21,0.951254,0.601572,0.916039,0.907562,0.738612,0.729584
-7179.24,0.584193,0.250737,3,7,0,7186.64,13464.3,2044.71,0.941012,0.605064,0.903481,0.916734,0.716037,0.736374
-7180.49,0.965697,0.250737,4,15,0,7182.17,13322.8,2027.72,0.928572,0.611467,0.934608,0.93211,0.723592,0.726433
-7180.9,0.95425,0.250737,4,15,0,7183.65,13581.5,2012.13,0.885701,0.58481,0.895876,0.909734,0.66392,0.663991
-7179.14,1,0.250737,4,15,0,7183.38,13272.1,2044.9,0.943149,0.592549,0.92819,0.921273,0.703346,0.662095
-7178.32,0.815851,0.250737,3,15,0,7181.87,13363.3,2117.25,0.944106,0.599007,0.926633,0.927951,0.694144,0.678668
-7179.38,0.942141,0.250737,4,15,0,7180.63,13542.7,2092.07,0.939586,0.578585,0.903847,0.903658,0.679571,0.677587
-7181.07,0.83251,0.250737,4,15,0,7182.5,13574.8,2046.43,0.946707,0.624965,0.920911,0.919484,0.689897,0.730896
-7181.57,0.971683,0.250737,4,15,0,7184.53,13461.6,2177.1,0.959487,0.631947,0.925688,0.928154,0.693618,0.694205
-7181.96,0.971696,0.250737,3,15,0,7186.81,12976.5,2111.73,0.992422,0.630043,0.957605,0.967517,0.708572,0.685577
-7184.97,0.907488,0.250737,3,15,0,7187.42,13234.9,2106.52,0.93396,0.580077,0.984598,0.945747,0.702388,0.639858
-7185.47,0.791113,0.250737,4,15,0,7190.75,13040.7,2137.35,0.998881,0.630073,0.945284,0.979407,0.724171,0.665666
-7189.32,0.997697,0.250737,4,15,0,7191.61,12910.8,2068.41,0.999908,0.588455,0.970404,0.964735,0.724123,0.708874
-7185.2,0.989774,0.250737,4,15,0,7191.63,13088.2,2223.89,0.997825,0.645227,0.959665,0.956468,0.709992,0.666036
-7182.43,0.993485,0.250737,3,15,0,7188.16,13023.3,2094.13,0.98883,0.603658,0.950426,0.953761,0.73791,0.723829
-7181.13,0.992361,0.250737,4,15,0,7184.04,13075.3,2170.94,0.973885,0.61055,0.98314,0.950677,0.723982,0.695416
-7180.87,0.994539,0.250737,4,15,0,7182.09,13024.3,2206.47,0.959925,0.63309,0.97295,0.952917,0.724238,0.693031
-7182.66,0.892553,0.250737,3,15,0,7185.09,13126.3,2126.31,0.992466,0.594202,0.95128,0.960646,0.73082,0.710417
-7183.83,0.957917,0.250737,3,7,0,7187.3,13200.3,2054.28,0.943365,0.628699,0.966791,0.970987,0.721199,0.690132
-7184.43,0.990295,0.250737,4,15,0,7188.32,12951.3,2206.87,0.991997,0.607724,0.976869,0.990094,0.71453,0.680505
-7184.02,0.99729,0.250737,4,15,0,7187.05,12869.5,2271.67,0.989023,0.630606,0.98541,0.970727,0.726345,0.698763
-7183.84,0.995774,0.250737,4,15,0,7186.14,13142,2241.27,0.93408,0.623595,0.985274,0.932863,0.718258,0.677182
-7182.22,0.990357,0.250737,3,7,0,7184.92,13086.4,2193.56,0.977643,0.619906,0.989276,0.947138,0.721029,0.693102
-7184.29,0.979563,0.250737,4,15,0,7187.39,13105.5,2234.63,0.953652,0.620853,0.980622,0.952946,0.741412,0.791257
-7180.82,0.99964,0.250737,4,15,0,7186.44,13012.3,2125.48,0.961848,0.621736,0.975281,0.958565,0.709954,0.660761
-7182.91,0.903312,0.250737,4,15,0,7184.33,13103.5,2099.36,0.996856,0.598464,0.938356,0.953594,0.717052,0.686334
-7186.85,0.918536,0.250737,4,15,0,7189.95,12932.5,2261.13,0.935981,0.632699,0.956731,0.977778,0.743778,0.749228
-7183.96,0.990156,0.250737,3,15,0,7191.27,12936.3,2244.39,0.981332,0.624213,0.964321,0.988887,0.726585,0.731206
-7183.36,0.976476,0.250737,4,15,0,7185.17,13119.4,2222.35,0.982515,0.621243,0.943153,0.984887,0.726608,0.721231
-7184.13,0.907908,0.250737,3,11,0,7189.1,12901,2104.47,0.950757,0.621614,0.976295,0.986015,0.709412,0.670675
-7183.58,1,0.250737,3,7,0,7185.14,13019.7,2137.78,0.974547,0.612634,0.975996,0.988524,0.704376,0.646537
-7183.95,0.979568,0.250737,4,15,0,7186.73,13025,2169.03,0.953991,0.613467,0.972002,0.980967,0.702919,0.614573
-7182.66,0.991521,0.250737,4,31,0,7187.78,13327.8,2183.08,0.97296,0.636825,0.954162,0.93231,0.745965,0.773714
-7183.28,0.989414,0.250737,4,15,0,7186.97,13098,2276.31,0.984769,0.625048,0.968031,0.96469,0.71842,0.751686
-7180.33,1,0.250737,4,15,0,7186.16,13366,2137.17,0.950989,0.633886,0.93614,0.906752,0.725846,0.765848
