# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_572.json
# init = 2 (Default)
# random
#   seed = 1646983583 (Default)
# output
#   file = output/output_572.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8325.14,0.943541,0.231159,4,23,0,8326.52,53418.8,9371.29,0.665245,0.902998,0.899088,0.657246,0.885663,0.53027
-8325.64,0.977632,0.231159,3,15,0,8331.3,54509.7,9372.51,0.695454,0.857687,0.877746,0.627102,0.822775,0.603458
-8325.81,0.714146,0.231159,3,7,0,8330.31,53474.3,9400.48,0.701966,0.914511,0.862247,0.654623,0.876753,0.640363
-8327.53,0.796274,0.231159,2,7,0,8330.94,54024.4,8966.64,0.732309,0.882138,0.93442,0.670797,0.845361,0.636363
-8326.6,0.890692,0.231159,3,7,0,8330.87,53228,8952.48,0.719284,0.896316,0.861142,0.660007,0.898901,0.627838
-8330.31,1,0.231159,4,15,0,8334.96,50844.4,9470.11,0.715415,0.975803,0.994232,0.702051,0.927313,0.476749
-8330.68,0.951291,0.231159,4,15,0,8333.63,51869.1,9398.81,0.712806,0.995771,0.943884,0.62673,0.937101,0.547385
-8328.3,0.974516,0.231159,4,15,0,8333.16,51088.5,9654.12,0.701144,0.981698,0.964607,0.654553,0.930943,0.460394
-8331,0.953614,0.231159,4,31,0,8334.37,51145.7,9865.53,0.722721,0.976609,0.919364,0.71222,0.952829,0.525392
-8333.2,0.933118,0.231159,4,15,0,8336.53,50655.6,9615.11,0.755359,0.975069,0.992167,0.647825,0.976545,0.589804
-8335.02,0.959417,0.231159,4,15,0,8341.08,51391.7,9380.81,0.691422,0.994412,0.997733,0.650421,0.975978,0.536087
-8330.84,0.96189,0.231159,4,23,0,8336.97,50752.5,9567.08,0.729249,0.977782,0.984331,0.654198,0.940558,0.417792
-8327.24,0.998267,0.231159,4,31,0,8334.24,51812.4,9347.92,0.691374,0.882222,0.93114,0.618004,0.924571,0.488954
-8325.51,0.99319,0.231159,4,15,0,8328.92,52416.9,8979.14,0.692131,0.955495,0.906803,0.66514,0.861146,0.577456
-8326.16,0.916422,0.231159,3,7,0,8328.7,53562.3,9027.3,0.684487,0.944957,0.8881,0.672386,0.858615,0.558253
-8325.08,0.991216,0.231159,2,3,0,8327.02,53244.5,9137.95,0.680661,0.940992,0.895598,0.672714,0.848945,0.551644
-8326.64,0.948104,0.231159,5,31,0,8330.04,52329.9,9020.15,0.649825,0.924216,0.947535,0.611373,0.891709,0.455618
-8326.15,0.979846,0.231159,3,15,0,8329.75,52394.8,9428.54,0.639921,0.912144,0.929156,0.644739,0.865493,0.515438
-8327.05,0.98396,0.231159,3,7,0,8328.19,52378.4,9437.31,0.636033,0.911587,0.948971,0.64385,0.863931,0.516752
-8326.6,0.965948,0.231159,4,15,0,8330.97,52702.1,9290.28,0.65755,0.900296,0.957427,0.620688,0.880496,0.483746
-8326.4,0.936639,0.231159,4,15,0,8331.15,52275.5,9341.87,0.695525,0.905437,0.96546,0.643646,0.862036,0.584349
-8328.59,0.994146,0.231159,4,15,0,8331.28,51168.8,9463.75,0.74464,0.953495,0.981646,0.706099,0.94092,0.544429
-8325.21,0.945652,0.231159,4,23,0,8331.09,53520.3,9326.88,0.68435,0.942988,0.889701,0.644621,0.853659,0.589505
-8323.99,0.966908,0.231159,4,15,0,8326.73,53381,8735.93,0.713626,0.901393,0.893022,0.640024,0.8769,0.556715
-8328.25,0.821962,0.231159,4,31,0,8331.12,51547.8,9590.7,0.678598,0.986531,0.971415,0.659738,0.899099,0.523901
-8330.44,0.709294,0.231159,4,31,0,8336.42,51980.3,9478.98,0.655772,0.861442,0.872171,0.629173,0.87917,0.480737
-8329.1,0.997725,0.231159,4,23,0,8331.86,50985.8,8860.43,0.714538,0.960727,0.956911,0.631812,0.906088,0.531824
-8330.3,0.99841,0.231159,4,31,0,8335.71,51728,10022.6,0.739035,0.977394,0.961867,0.704081,0.889908,0.642103
-8326.22,0.964633,0.231159,4,15,0,8333.18,52149.4,8943.6,0.682443,0.904993,0.915259,0.688842,0.91473,0.54047
-8325.16,0.994851,0.231159,4,15,0,8328.28,54320.4,9281.61,0.678815,0.858176,0.864412,0.609364,0.856279,0.574682
-8325.57,0.750689,0.231159,4,31,0,8329.94,53347.5,9236.71,0.672628,0.931953,0.911544,0.644156,0.823306,0.576046
-8326.81,0.982872,0.231159,4,15,0,8328.83,52760,9384.37,0.695991,0.966022,0.90595,0.628924,0.857586,0.568286
-8324.31,0.988798,0.231159,3,15,0,8328.81,52292.1,9136.54,0.687871,0.922522,0.933613,0.606916,0.883514,0.506994
-8329.05,0.922272,0.231159,3,15,0,8331.64,52622.7,8828.56,0.717178,0.902515,0.949369,0.593806,0.82864,0.558357
-8326.7,0.96014,0.231159,3,7,0,8331.08,53551.2,8877.17,0.677041,0.905668,0.84706,0.631961,0.882239,0.483626
-8327.71,0.920914,0.231159,4,31,0,8331.45,52376.6,9364.32,0.697408,0.89888,0.96066,0.692017,0.930352,0.622602
-8330.69,0.923036,0.231159,4,15,0,8331.62,51801.1,9490.8,0.692778,0.981613,0.906919,0.605471,0.857307,0.423789
-8330.47,0.765185,0.231159,4,15,0,8337.4,52909.2,9701.84,0.688361,0.894915,0.926933,0.691902,0.942319,0.665795
-8325.05,0.994297,0.231159,3,7,0,8331.78,52309.3,9142.09,0.704876,0.959819,0.936379,0.667187,0.904943,0.58401
-8325.21,0.92494,0.231159,4,31,0,8327.84,52824.1,8988.88,0.655018,0.912545,0.868003,0.603516,0.832836,0.499457
-8325.21,0.960519,0.231159,4,31,0,8330.53,54051.2,8675.84,0.702398,0.88882,0.897972,0.650851,0.882733,0.587861
-8326.17,0.831781,0.231159,4,23,0,8332.29,53122.8,9825.69,0.725553,0.919841,0.935515,0.669993,0.897486,0.640521
-8325.48,0.945697,0.231159,3,15,0,8330.02,53101.3,9574.09,0.708881,0.946525,0.917641,0.654451,0.88825,0.617689
-8325.58,0.949131,0.231159,4,23,0,8328.36,54156.1,8122.04,0.646139,0.887663,0.816723,0.620016,0.818082,0.503265
-8326.44,0.999629,0.231159,4,19,0,8328.7,53847,9471.37,0.705569,0.873806,0.909985,0.664182,0.865514,0.693676
-8326.33,0.994283,0.231159,3,7,0,8327.59,54450,9466.32,0.714758,0.91061,0.897423,0.657598,0.87966,0.697722
-8327,0.996019,0.231159,3,7,0,8328.62,54714.5,9149.93,0.719024,0.869798,0.890248,0.69267,0.851597,0.725097
-8332.83,0.492052,0.231159,4,15,0,8340.46,52200.5,10329.9,0.747196,0.923591,0.963221,0.677355,0.901351,0.696006
-8333.71,0.774482,0.231159,4,31,0,8344.7,52200.3,9613.65,0.799087,0.958202,0.939528,0.739366,0.915994,0.734361
-8335.46,0.979876,0.231159,3,7,0,8338.25,52250,9527.66,0.81058,0.951206,0.938414,0.739218,0.918079,0.738025
-8335.12,0.811027,0.231159,4,31,0,8341.34,50995.9,8907.88,0.640362,0.949549,0.997885,0.641884,0.939457,0.385734
-8330.37,0.993046,0.231159,3,7,0,8336.73,51041.1,9116.71,0.671205,0.939311,0.99458,0.59565,0.920149,0.468933
-8327.46,0.988502,0.231159,4,15,0,8331.9,51182.5,9320.36,0.685076,0.937299,0.980536,0.687654,0.906994,0.536169
-8326.08,0.967147,0.231159,4,15,0,8329.54,52542.3,9075.99,0.717346,0.923207,0.970333,0.630295,0.895061,0.575406
-8326.44,0.99449,0.231159,4,15,0,8328.13,52373.1,9488.44,0.713413,0.928633,0.875029,0.626456,0.87316,0.514698
-8330.62,0.913481,0.231159,4,15,0,8334.78,51705.2,9610.18,0.648589,0.946572,0.98521,0.646902,0.950177,0.487715
-8328.82,0.998165,0.231159,5,31,0,8332.49,51085.1,9473.27,0.768761,0.971839,0.967826,0.673693,0.930861,0.556576
-8323.95,0.710296,0.231159,4,23,0,8330.88,53802.7,8741.37,0.636107,0.879682,0.838028,0.630164,0.831967,0.544927
-8324.06,0.74297,0.231159,4,15,0,8326.96,54436.4,8731.17,0.642976,0.833572,0.868424,0.641927,0.83428,0.545711
-8323.93,0.814389,0.231159,5,31,0,8327.92,52537,9239.46,0.681078,0.894297,0.911884,0.658007,0.859674,0.554063
-8323.49,0.965404,0.231159,3,15,0,8329.6,53056.3,9299.93,0.667645,0.900442,0.920833,0.649221,0.862306,0.571906
-8322.95,0.957466,0.231159,5,31,0,8326.34,54504.1,8530.88,0.651462,0.832943,0.85075,0.628408,0.8193,0.574113
-8325.74,0.560217,0.231159,2,7,0,8327.58,54811.9,8612.12,0.666182,0.870066,0.892626,0.643767,0.818242,0.552703
-8323.44,0.671596,0.231159,3,15,0,8329.01,52611.9,8880.44,0.674806,0.905359,0.910611,0.642993,0.882383,0.573611
-8326.64,0.832214,0.231159,3,7,0,8328.92,53160.6,8569.65,0.658029,0.89145,0.851859,0.637777,0.909403,0.514563
-8326.73,0.916075,0.231159,3,7,0,8330.98,54533.7,8495.55,0.685699,0.869352,0.866548,0.608383,0.771043,0.571283
-8328.55,0.817757,0.231159,3,15,0,8334.07,54514.9,9075.53,0.668914,0.902805,0.86726,0.6242,0.906193,0.622206
-8326.27,0.958821,0.231159,3,15,0,8331.71,54483.8,8939.23,0.664496,0.896581,0.857204,0.605566,0.882327,0.609734
-8325.95,0.999664,0.231159,3,7,0,8330.24,53521,8360.89,0.682842,0.903195,0.862115,0.662497,0.829043,0.517153
-8328.32,0.930873,0.231159,4,15,0,8331.05,52305,9415.7,0.647112,0.933604,0.942973,0.58642,0.883043,0.502687
-8324.92,1,0.231159,3,7,0,8328.96,52208.2,8970.03,0.675116,0.939712,0.90441,0.608751,0.896075,0.491939
-8325.37,0.944551,0.231159,3,15,0,8329.65,52709,9104.79,0.686858,0.941499,0.946921,0.638425,0.885239,0.612183
-8325,0.963059,0.231159,4,23,0,8328.06,53912.1,8814.74,0.709575,0.850927,0.839436,0.64253,0.83778,0.567372
-8325.17,0.923831,0.231159,4,23,0,8330.25,53069.4,8660.19,0.6979,0.929351,0.908811,0.607724,0.87358,0.532712
-8326.79,0.860416,0.231159,4,15,0,8330.86,54974.8,8585.52,0.628294,0.855144,0.830052,0.628492,0.853466,0.530289
-8323.62,0.979818,0.231159,4,15,0,8330.41,53990.8,8085.75,0.656571,0.87115,0.850818,0.617981,0.810805,0.52259
-8322.72,0.921552,0.231159,4,15,0,8326.59,54603.2,8780.16,0.646616,0.861236,0.86377,0.642424,0.838167,0.602386
-8326.5,0.633861,0.231159,3,15,0,8330.6,54027.9,8851.99,0.671187,0.885882,0.874269,0.614897,0.798639,0.618213
-8323.69,0.96284,0.231159,2,3,0,8328.62,54461.1,8757.21,0.659584,0.866561,0.895227,0.616825,0.859988,0.59837
-8325.61,0.845377,0.231159,3,7,0,8328.64,54850.7,8543.02,0.660052,0.869842,0.876646,0.612655,0.870233,0.636983
-8324.57,0.741218,0.231159,3,7,0,8329.47,55050.5,8400.62,0.65634,0.849879,0.854267,0.644821,0.803828,0.547858
-8327.04,0.703768,0.231159,2,3,0,8328.53,54709.1,8421.52,0.664679,0.844464,0.827703,0.641218,0.76321,0.564647
-8325.65,0.997727,0.231159,4,15,0,8330.38,54355.6,8472.69,0.648984,0.838842,0.818888,0.597381,0.860543,0.516456
-8324.29,0.970721,0.231159,4,23,0,8327.88,54288.4,8784.2,0.695797,0.876584,0.880832,0.667891,0.87662,0.609273
-8323.8,0.933109,0.231159,3,7,0,8326.98,54188.1,9161.11,0.660198,0.881808,0.905615,0.641133,0.859475,0.593627
-8326.16,0.984392,0.231159,4,15,0,8330.51,53253,8487.33,0.632557,0.877462,0.866714,0.659891,0.829895,0.481062
-8322.09,0.906743,0.231159,3,7,0,8328.58,53948.1,8720.41,0.672247,0.882215,0.864631,0.61718,0.83926,0.537755
-8324.46,0.823558,0.231159,3,7,0,8326.12,54295.3,8830.74,0.650559,0.887034,0.853899,0.619437,0.805177,0.526955
-8326.36,0.849793,0.231159,3,15,0,8331.71,54611.2,7929.8,0.640772,0.821625,0.861901,0.637822,0.831277,0.582611
-8323.96,0.940778,0.231159,4,15,0,8329.52,53399.2,8998.13,0.677284,0.858031,0.88123,0.611414,0.830004,0.521104
-8324.89,0.964702,0.231159,4,15,0,8329.55,54122.9,9159.24,0.7079,0.881547,0.909593,0.690724,0.858709,0.63954
-8325.08,0.928257,0.231159,4,15,0,8326.75,53741.9,9170.7,0.714634,0.862016,0.8839,0.675682,0.866845,0.641205
-8324.04,0.97584,0.231159,4,31,0,8327.5,52418.8,9170.3,0.694655,0.923994,0.951406,0.648652,0.888112,0.517782
-8323.82,0.965673,0.231159,4,15,0,8326.3,52818.8,9078.7,0.724438,0.916842,0.898357,0.63953,0.87551,0.573871
-8324.54,0.980962,0.231159,4,15,0,8327.29,54654.4,8577.21,0.617167,0.858881,0.842083,0.629838,0.831371,0.555998
-8325.54,0.997109,0.231159,4,15,0,8326.99,55065.4,8490.24,0.713518,0.865188,0.858699,0.630812,0.832401,0.647736
-8326.58,0.963408,0.231159,4,15,0,8328.93,55723.7,8765.99,0.704633,0.838291,0.846299,0.619708,0.805671,0.617516
-8326.83,0.882648,0.231159,2,3,0,8327.45,55704.1,8771.42,0.704,0.858261,0.82356,0.618708,0.80674,0.621788
-8323.64,0.997284,0.231159,3,7,0,8328.52,55266.2,8580.93,0.678775,0.852161,0.865284,0.629803,0.807986,0.635909
-8325.82,0.766703,0.231159,4,31,0,8328.87,51956,8871.31,0.684451,0.940549,0.938036,0.618427,0.850342,0.465021
-8329.19,0.889054,0.231159,3,7,0,8331,51854.9,9212.67,0.699707,0.948284,0.966283,0.609399,0.830738,0.439427
-8325.97,0.959957,0.231159,4,15,0,8332.8,52443.8,9136.97,0.674317,0.923258,0.930998,0.660706,0.9273,0.505988
-8327.83,0.994324,0.231159,4,15,0,8329.96,52606.6,9019.74,0.662296,0.938571,0.925612,0.605318,0.827841,0.440146
-8327.48,0.971126,0.231159,4,15,0,8332.37,52934.8,9408.35,0.732353,0.919974,0.898814,0.709163,0.906856,0.680017
-8330.25,0.593011,0.231159,4,15,0,8334.42,52549.3,9798.06,0.726775,0.897339,0.895215,0.664567,0.874358,0.655674
-8323.27,0.996134,0.231159,4,15,0,8331.61,53638.3,9109.73,0.663207,0.90354,0.908752,0.652857,0.863614,0.611431
-8325.01,0.918951,0.231159,4,15,0,8326.4,54302.5,8741.01,0.697225,0.857068,0.882387,0.635444,0.797025,0.558887
-8326.49,0.77684,0.231159,4,31,0,8328.46,51804.8,8939.69,0.646414,0.921846,0.918115,0.619138,0.906999,0.503407
-8338.55,0.870157,0.231159,3,7,0,8339.66,53087.3,9211.21,0.588228,0.957278,0.932151,0.584978,0.903326,0.553196
-8334.71,0.974272,0.231159,4,15,0,8346.28,51136.1,9542.72,0.773219,0.930421,0.937544,0.68884,0.834538,0.520781
-8328.9,1,0.231159,3,15,0,8337.15,51908.5,9524.48,0.76124,0.91368,0.910321,0.680129,0.88322,0.521336
-8324.94,0.996501,0.231159,3,7,0,8330.62,52877.1,9242.06,0.732374,0.942107,0.925119,0.658967,0.874217,0.591568
-8327.7,0.936602,0.231159,4,15,0,8333.47,52687,9419.99,0.646671,0.872533,0.913294,0.669003,0.912446,0.538704
-8325.12,0.975832,0.231159,3,15,0,8330.2,53193.5,9067.67,0.701618,0.944207,0.917818,0.6793,0.884284,0.621918
-8326.48,0.984949,0.231159,3,15,0,8328.09,52538.5,9371.13,0.716977,0.873752,0.920848,0.68369,0.858025,0.551193
-8324.25,0.965278,0.231159,4,15,0,8328.92,52764.9,8807.98,0.677721,0.914685,0.928079,0.613505,0.861535,0.489702
-8326.91,0.826032,0.231159,3,15,0,8328.63,52433.9,8809.84,0.662954,0.875192,0.883776,0.620606,0.879687,0.55933
-8328.4,0.884556,0.231159,3,7,0,8331.87,53032.4,8784.26,0.649254,0.947538,0.885198,0.646474,0.863734,0.459109
-8328.99,1,0.231159,4,15,0,8331.48,52368.4,9378.65,0.717382,0.92665,0.984781,0.608563,0.910734,0.521267
-8333.89,0.97499,0.231159,4,15,0,8336.59,50236.2,8959.93,0.738065,0.945919,0.993544,0.624659,0.938946,0.454396
-8332.1,1,0.231159,4,15,0,8334.59,50492.6,9022.87,0.737276,0.943105,0.993737,0.628212,0.933679,0.457349
-8330.77,0.837714,0.231159,4,15,0,8338.21,50544.5,9730.53,0.753054,0.952168,0.978698,0.638709,0.923666,0.535608
-8327.05,0.99791,0.231159,4,15,0,8332.51,52328.4,9249.05,0.65717,0.934656,0.96211,0.671427,0.924701,0.553433
-8326.09,0.974953,0.231159,4,15,0,8329.65,52184.6,9468.02,0.74068,0.948099,0.910187,0.671111,0.882,0.553363
-8330.08,0.894142,0.231159,4,15,0,8331.59,52046.9,9978.33,0.729171,0.889301,0.97468,0.68785,0.882354,0.550609
-8325.96,1,0.231159,3,7,0,8331.65,52004.8,9426.19,0.726587,0.96024,0.951636,0.692136,0.900349,0.611497
-8324.66,0.992282,0.231159,3,15,0,8328.47,52320,9451.88,0.70722,0.936737,0.944744,0.677904,0.901198,0.614136
-8323.8,0.866953,0.231159,5,31,0,8326.92,54769.3,8709.79,0.680487,0.86773,0.824879,0.654636,0.826421,0.600179
-8323.98,0.976195,0.231159,4,23,0,8327.35,53339.9,8610.78,0.660367,0.908174,0.882911,0.604325,0.828841,0.495707
-8323.15,0.712808,0.231159,3,7,0,8327.93,53734.8,8685.35,0.658071,0.867506,0.887664,0.616952,0.815796,0.516785
-8323.39,0.962302,0.231159,4,15,0,8325.39,54146.4,8619.12,0.702305,0.887184,0.886501,0.637306,0.832859,0.581373
-8323.52,0.907655,0.231159,4,15,0,8327.65,54093.9,8576.84,0.69549,0.848772,0.84831,0.637665,0.822589,0.565245
-8326.92,0.342944,0.231159,4,31,0,8332.06,51715.5,8961.72,0.646048,0.934811,0.909212,0.611085,0.900947,0.447244
-8325.03,0.887835,0.231159,4,15,0,8330.22,54063,8613.53,0.693302,0.894316,0.902159,0.620498,0.807987,0.572064
-8327.9,0.919142,0.231159,4,15,0,8330.09,55291.9,8754.67,0.678678,0.886926,0.868838,0.658506,0.869286,0.615852
-8324.83,0.986899,0.231159,4,31,0,8332.07,55120.9,8744.08,0.676782,0.834137,0.827814,0.658414,0.842189,0.606656
-8323.7,0.982507,0.231159,4,31,0,8329.15,53265,8908.81,0.711974,0.893978,0.88743,0.655723,0.841971,0.595863
-8328.3,0.83637,0.231159,3,7,0,8329,53518.3,9659.07,0.679407,0.886686,0.874131,0.626881,0.885476,0.631279
-8324.69,0.96749,0.231159,3,15,0,8333.32,52449.9,9277.52,0.68463,0.926403,0.945905,0.628099,0.912106,0.546879
-8324.13,0.967824,0.231159,3,15,0,8328.76,53501.5,9224.07,0.680851,0.871818,0.872636,0.66168,0.871006,0.538998
-8324.77,0.829121,0.231159,3,7,0,8326.79,53013.6,9129.44,0.687501,0.85017,0.902298,0.657064,0.865223,0.553157
-8323.31,0.999179,0.231159,4,23,0,8327.95,53605.5,9166.98,0.66491,0.898947,0.909738,0.632542,0.858527,0.551122
-8324.43,0.970446,0.231159,4,15,0,8329.19,54281.1,8143.87,0.685367,0.867979,0.862848,0.619327,0.802503,0.564626
-8325.49,0.891329,0.231159,4,15,0,8326.9,54938.3,8526.07,0.62486,0.859647,0.881455,0.620629,0.811619,0.60052
-8324.79,0.438932,0.231159,4,15,0,8330.51,52521.5,8932.27,0.709571,0.904243,0.945581,0.668187,0.898402,0.590259
-8327.05,0.962105,0.231159,5,31,0,8331.12,51639.1,8961.19,0.692893,0.96024,0.980749,0.637517,0.906166,0.485448
-8324.11,0.953627,0.231159,5,31,0,8330.4,52306.4,9093.91,0.690487,0.912493,0.906015,0.671354,0.90236,0.529944
-8324.5,0.516562,0.231159,5,31,0,8329.68,55023.4,8798.95,0.676848,0.858347,0.825972,0.63582,0.831934,0.560835
-8327.32,0.50059,0.231159,2,7,0,8333.12,54746,8614.03,0.66544,0.923785,0.86066,0.630783,0.855652,0.599713
-8323.5,0.990634,0.231159,4,31,0,8329.73,53603.5,8773.43,0.665271,0.911175,0.861476,0.637727,0.867978,0.594217
-8325.88,0.978509,0.231159,4,15,0,8327.76,52820.1,8994.72,0.726723,0.883795,0.898853,0.602199,0.861886,0.543516
-8327.67,0.979401,0.231159,3,15,0,8331.88,51301.7,9601.97,0.683416,0.974617,0.971234,0.647367,0.935268,0.491864
-8328.49,0.9435,0.231159,4,15,0,8334.72,51996.2,9067.9,0.694995,0.899516,0.982135,0.690307,0.860003,0.546504
-8328.87,0.977503,0.231159,4,23,0,8332.27,52334.4,8586.55,0.695031,0.906754,0.973649,0.677051,0.877282,0.534825
-8324.59,0.986678,0.231159,3,7,0,8330.39,51862.1,9297.4,0.686733,0.948383,0.948402,0.654631,0.881056,0.540014
-8325.53,0.974074,0.231159,3,15,0,8328.83,53244.8,8883.95,0.677208,0.849505,0.886357,0.671165,0.878617,0.521148
-8325.55,0.898436,0.231159,4,15,0,8331.47,54000.2,8297.5,0.644378,0.835812,0.825293,0.577952,0.83203,0.522297
-8325.18,0.886461,0.231159,4,31,0,8331.54,51791.7,9530.25,0.685496,0.942672,0.92909,0.66556,0.892477,0.509081
-8328.89,0.937006,0.231159,4,15,0,8330.38,51978,8801.48,0.679697,0.948734,0.92182,0.68624,0.939539,0.540529
-8326.7,0.993075,0.231159,3,15,0,8332.88,51943.9,8975.46,0.660773,0.934621,0.920389,0.653876,0.937813,0.515794
-8326.69,0.905951,0.231159,4,15,0,8330.3,51897.2,9113.32,0.643374,0.92796,0.958184,0.647845,0.85792,0.504386
-8324.81,0.89233,0.231159,3,15,0,8329.71,52601,9168.95,0.678757,0.903963,0.958815,0.630771,0.894688,0.525001
-8325.89,0.938823,0.231159,4,15,0,8327.31,52257.4,9087.5,0.727927,0.92607,0.887073,0.634799,0.879128,0.564032
-8327.13,0.99379,0.231159,3,15,0,8329.12,54014.1,9123.21,0.724882,0.865341,0.921043,0.62414,0.878268,0.590667
-8326.73,0.945376,0.231159,3,15,0,8331.21,53345.9,9018,0.685852,0.925993,0.899274,0.619412,0.839015,0.63571
-8324.79,0.970559,0.231159,3,15,0,8331,53033.9,8822.22,0.687378,0.937202,0.931173,0.621272,0.873812,0.548845
-8327.65,0.991259,0.231159,4,15,0,8328.99,51694.2,9753.83,0.712957,0.949996,0.967361,0.68692,0.923243,0.500105
-8327.16,0.828874,0.231159,4,23,0,8331.33,53565.3,8796.16,0.65955,0.906615,0.867349,0.603955,0.841094,0.622626
-8324.06,0.957606,0.231159,4,15,0,8329.08,54364.3,8910.15,0.697909,0.858063,0.899698,0.652388,0.850879,0.587155
-8323.64,0.935221,0.231159,3,15,0,8328.15,54491.4,8743.92,0.689,0.878564,0.893711,0.64496,0.856671,0.593454
-8325.52,0.930838,0.231159,3,7,0,8326.68,53597.4,8571.8,0.699671,0.90112,0.846871,0.642152,0.837491,0.610998
-8323.15,1,0.231159,3,15,0,8326.9,53812.1,8575.56,0.694646,0.890044,0.852837,0.640294,0.838695,0.588856
-8323.04,0.963354,0.231159,3,15,0,8325.26,53750.2,8805.75,0.651305,0.874505,0.878227,0.658572,0.857545,0.589912
-8323.38,0.877006,0.231159,4,15,0,8327.91,54037.6,9249.73,0.707828,0.884923,0.888068,0.669501,0.862497,0.634425
-8325.51,0.965782,0.231159,5,31,0,8327.89,53286,9717.05,0.709435,0.923254,0.915074,0.686051,0.883049,0.658885
-8325.33,0.955981,0.231159,4,15,0,8328.92,53155.9,9341.18,0.729168,0.928953,0.93171,0.676243,0.891385,0.668059
-8327.09,0.821972,0.231159,2,7,0,8329.96,53298.5,9512.21,0.714768,0.925658,0.96114,0.683379,0.896519,0.634406
-8322.96,0.961629,0.231159,4,15,0,8329.12,53226.3,8753.44,0.684317,0.863363,0.908393,0.638863,0.85332,0.547784
-8322.98,0.994192,0.231159,3,7,0,8324.66,53202.5,8701.62,0.647521,0.897725,0.90164,0.628027,0.854223,0.522266
-8324.43,0.824243,0.231159,4,15,0,8327.88,53650.5,9527.24,0.694994,0.918678,0.903121,0.655545,0.856475,0.603381
-8325.57,0.908822,0.231159,3,7,0,8328.65,53333.4,9242.86,0.659474,0.879642,0.914549,0.670723,0.890441,0.623457
-8324.88,0.835448,0.231159,4,31,0,8332.39,54003.8,8376.59,0.671277,0.883044,0.894445,0.616487,0.816087,0.514021
-8329.45,0.889862,0.231159,3,7,0,8330.36,54414.7,8349.36,0.669005,0.809918,0.783951,0.627796,0.789601,0.491869
-8329.73,0.792683,0.231159,4,15,0,8334.69,53701.6,8063.51,0.6586,0.878253,0.903295,0.636193,0.804371,0.473018
-8326.47,0.824767,0.231159,4,15,0,8334.37,53748.2,9417.95,0.674177,0.904055,0.893717,0.616223,0.861888,0.639614
-8326.23,0.937907,0.231159,4,15,0,8331.43,52292.9,8820.31,0.674978,0.918411,0.903684,0.663511,0.917119,0.488549
-8324.14,0.999428,0.231159,4,15,0,8327.52,54249.3,9234.59,0.681631,0.906394,0.888373,0.64005,0.830715,0.605577
-8323.08,0.876759,0.231159,3,15,0,8327.49,53004.7,8771.54,0.696175,0.882341,0.907288,0.640771,0.866182,0.57772
-8324.17,0.95326,0.231159,3,15,0,8325.39,53018.8,8935.13,0.705246,0.938538,0.909861,0.648749,0.890148,0.587922
-8326.97,0.833293,0.231159,3,15,0,8330.41,52570.4,9184.45,0.68524,0.867335,0.950946,0.649465,0.921613,0.54759
-8329.52,0.988093,0.231159,4,15,0,8332.1,53956.5,9373.77,0.717453,0.928806,0.93854,0.702133,0.838071,0.694323
-8327.12,0.904034,0.231159,4,23,0,8336.28,51731.1,9244.59,0.668243,0.968778,0.931549,0.608937,0.871731,0.459123
-8323.38,0.982722,0.231159,4,15,0,8328.57,52446.2,9140.77,0.704623,0.904569,0.926288,0.657665,0.896576,0.561511
-8326.33,0.949002,0.231159,4,15,0,8327.87,51359.9,9623.3,0.728339,0.963698,0.954917,0.66188,0.905724,0.543766
-8324.42,0.984459,0.231159,4,31,0,8328.06,52899.7,9098.21,0.6941,0.874251,0.915065,0.679522,0.886248,0.582823
-8323.32,0.987256,0.231159,3,15,0,8327.3,53015.3,8848.36,0.700247,0.919191,0.911193,0.642945,0.851609,0.586629
-8326.07,0.794803,0.231159,3,15,0,8329.18,53421.1,8812.28,0.694398,0.902794,0.939383,0.672663,0.856088,0.550166
-8326.36,0.98363,0.231159,3,15,0,8329.83,52560.6,8451.58,0.695458,0.881924,0.907226,0.634979,0.85023,0.56159
-8327.19,0.910549,0.231159,4,15,0,8329.87,53926.4,8819.47,0.641269,0.870076,0.932906,0.610558,0.815058,0.533154
-8325.31,0.831453,0.231159,3,7,0,8332.91,52413.4,8928.33,0.693461,0.926501,0.875076,0.616971,0.862173,0.546
