# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_867.json
# init = 2 (Default)
# random
#   seed = 1647099711 (Default)
# output
#   file = output/output_867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7651.11,0.93771,0.386674,3,7,0,7655.57,20937,3273.16,0.67247,0.529727,0.591883,0.453386,0.904645,0.659861
-7650.77,0.945827,0.386674,3,7,0,7655.37,21127.2,3212.52,0.68597,0.520342,0.589613,0.474509,0.869126,0.651276
-7648.59,1,0.386674,2,3,0,7651.65,21232.9,3217.03,0.681695,0.516809,0.588642,0.478773,0.895673,0.659346
-7647.66,0.980986,0.386674,4,15,0,7650.96,21597.2,3642.24,0.708072,0.498548,0.647256,0.540929,0.912165,0.756393
-7648.38,0.990954,0.386674,3,7,0,7652.17,22106.3,3385.61,0.692011,0.481233,0.664941,0.535711,0.890373,0.831743
-7647.58,0.950785,0.386674,3,7,0,7652.03,22180.7,3577.77,0.683033,0.464361,0.638288,0.551395,0.883099,0.793892
-7652.61,0.612318,0.386674,3,7,0,7654.16,22192.9,3537.55,0.708913,0.468864,0.627658,0.512185,0.921548,0.835304
-7644.84,0.883365,0.386674,3,7,0,7654.12,22133.6,3460.38,0.677866,0.475485,0.624843,0.510493,0.868113,0.787673
-7643.39,0.684159,0.386674,3,7,0,7650.63,21418.5,3262.32,0.712476,0.49862,0.64551,0.48199,0.916278,0.738717
-7643.53,0.983096,0.386674,3,7,0,7645.39,21419.1,3223.13,0.718655,0.495748,0.648065,0.49002,0.90191,0.748571
-7645.69,0.793066,0.386674,3,7,0,7649.79,21142.5,3242.34,0.710019,0.49289,0.611496,0.459935,0.922343,0.768453
-7643.47,0.99207,0.386674,3,15,0,7648.03,21563.8,3189.54,0.696058,0.485114,0.650219,0.481309,0.904848,0.762831
-7644.24,0.934066,0.386674,3,15,0,7647.67,21207.3,3333.94,0.723808,0.478408,0.631426,0.518088,0.923318,0.752324
-7645.66,0.911861,0.386674,3,7,0,7648.18,21224,3318.5,0.684475,0.468144,0.636877,0.530917,0.921508,0.747161
-7648.85,0.868949,0.386674,3,7,0,7653,22064.9,3376.07,0.681869,0.483877,0.669636,0.48495,0.857558,0.75119
-7643.32,1,0.386674,3,7,0,7649.69,21855.9,3265.43,0.68688,0.476721,0.640354,0.482935,0.876069,0.760814
-7644.16,0.864418,0.386674,3,7,0,7646.69,21366.1,3423.24,0.701269,0.476512,0.615621,0.494979,0.914338,0.735919
-7642.83,0.942212,0.386674,3,7,0,7646.02,21589.6,3292.52,0.690058,0.494365,0.613421,0.472195,0.887093,0.754506
-7643.59,0.939253,0.386674,4,15,0,7645.8,21208.7,3381.9,0.702998,0.491425,0.644051,0.531137,0.936026,0.75961
-7645.95,0.90686,0.386674,4,15,0,7648.99,21475.7,3297.9,0.706455,0.478368,0.626727,0.515413,0.926786,0.798437
-7645.89,0.993448,0.386674,3,7,0,7649.68,21283.4,3441.61,0.705337,0.509122,0.622959,0.523779,0.889808,0.718273
-7647.4,0.969001,0.386674,3,15,0,7649.76,21179.1,3480.43,0.716879,0.513305,0.632376,0.526051,0.88307,0.722244
-7646.17,0.99123,0.386674,3,7,0,7650.35,21301.9,3036.54,0.671668,0.476577,0.630004,0.451945,0.913479,0.732152
-7644.16,0.99832,0.386674,3,7,0,7649.13,21287.2,3279.55,0.702117,0.49083,0.661953,0.480059,0.889497,0.718212
-7643.32,0.997698,0.386674,3,7,0,7646.11,21475.2,3247.49,0.698982,0.496609,0.617813,0.524223,0.903354,0.762267
-7643.28,0.967143,0.386674,3,7,0,7645.26,21276.7,3376.43,0.702154,0.492533,0.658405,0.475651,0.911865,0.735863
-7643.46,0.931741,0.386674,3,7,0,7645.83,21238.6,3296.33,0.703281,0.493919,0.665871,0.484847,0.896875,0.736394
-7644.63,0.915091,0.386674,3,7,0,7646.02,21279.9,3330.99,0.689522,0.498241,0.634186,0.500038,0.943244,0.776776
-7644.11,0.99813,0.386674,3,7,0,7646.32,21471.3,3411.84,0.682839,0.488129,0.642215,0.499502,0.875683,0.731979
-7644.66,0.995483,0.386674,3,15,0,7646.74,21115.8,3210.97,0.701397,0.491718,0.666847,0.474689,0.937205,0.754336
-7643.35,0.772096,0.386674,3,7,0,7647.77,21059.6,3248.67,0.700928,0.501518,0.609769,0.487666,0.893797,0.71371
-7642.46,0.981469,0.386674,3,15,0,7644.36,21550,3245.16,0.686402,0.482776,0.647905,0.492413,0.900425,0.750222
-7644,0.927526,0.386674,3,7,0,7645.79,21374.7,3273.75,0.671825,0.515877,0.632876,0.49745,0.906866,0.736755
-7644.59,0.664492,0.386674,3,15,0,7651.56,21262,3417.98,0.730254,0.488471,0.643142,0.517089,0.926289,0.744701
-7647.81,0.940713,0.386674,3,15,0,7649.5,21123.3,3459.16,0.702135,0.527223,0.667515,0.538843,0.909722,0.792942
-7646.75,0.996274,0.386674,3,15,0,7651.01,21242.7,3333.37,0.706433,0.458212,0.612656,0.483676,0.903823,0.73456
-7647.83,0.878698,0.386674,3,15,0,7652.76,20525.8,3163.41,0.6962,0.536022,0.640837,0.488725,0.95794,0.72344
-7643.56,0.870844,0.386674,3,7,0,7652.16,21369.6,3327.8,0.705482,0.493567,0.619905,0.477404,0.876267,0.73461
-7645.41,1,0.386674,3,7,0,7645.91,20738.7,3288.61,0.708394,0.508505,0.668231,0.526507,0.953221,0.751398
-7643.78,0.956866,0.386674,4,15,0,7649.37,21817.8,3373.29,0.697903,0.485394,0.625463,0.497481,0.901059,0.784504
-7644.76,0.909293,0.386674,3,7,0,7649.54,21247.4,3389.18,0.721325,0.478674,0.664195,0.483163,0.913388,0.748304
-7644.84,0.975888,0.386674,3,15,0,7647.11,21284.3,3460.78,0.721516,0.481016,0.659503,0.497298,0.915117,0.741604
-7647.41,0.803459,0.386674,3,7,0,7651.55,21146.7,3282.19,0.729878,0.498061,0.68913,0.500328,0.917519,0.7406
-7647.3,0.997096,0.386674,3,15,0,7650.74,20493.1,3486.97,0.743679,0.514427,0.647083,0.493671,0.953654,0.735721
-7646.1,0.967359,0.386674,4,15,0,7652.43,21961.5,3233.81,0.658901,0.469169,0.625451,0.481139,0.841378,0.744073
-7646.91,0.921492,0.386674,4,15,0,7651,20952.1,3400.58,0.70553,0.501595,0.669519,0.510633,0.973188,0.766934
-7651.73,0.748944,0.386674,3,7,0,7653.96,21291.9,3574.09,0.716042,0.489147,0.65391,0.493298,0.977544,0.759482
-7648.12,0.984962,0.386674,3,15,0,7656.68,20647.3,3264.98,0.685141,0.485981,0.651763,0.516816,0.918782,0.708962
-7649.51,0.948119,0.386674,3,7,0,7654.29,21511.5,3391.13,0.714953,0.503567,0.615134,0.476983,0.870254,0.799252
-7643.19,1,0.386674,3,7,0,7650.31,21503.1,3382.71,0.695155,0.50349,0.620514,0.496178,0.912027,0.75538
-7644.29,0.988233,0.386674,3,7,0,7645.86,21360.5,3018.15,0.690195,0.482598,0.629606,0.477742,0.901612,0.72432
-7646.13,0.866623,0.386674,3,7,0,7648.91,21261,2987.6,0.696291,0.48364,0.624866,0.497528,0.909811,0.740766
-7645.64,0.888783,0.386674,3,7,0,7649.08,21219.8,3388.35,0.687629,0.501983,0.598394,0.481991,0.88777,0.730847
-7643.54,0.971297,0.386674,3,7,0,7648.55,21259.6,3190.24,0.699277,0.501605,0.628396,0.4879,0.926833,0.704778
-7645.37,0.971035,0.386674,3,7,0,7647.36,21082.1,3236.26,0.703766,0.495396,0.597129,0.525492,0.9116,0.745974
-7644.77,0.71655,0.386674,3,7,0,7651.18,20959.3,3296.32,0.706289,0.506032,0.633149,0.503724,0.89258,0.697323
-7647.53,0.982447,0.386674,3,7,0,7649.27,21077,3069.43,0.676404,0.51888,0.646713,0.480516,0.938448,0.750734
-7651.52,0.822415,0.386674,3,7,0,7653.93,21309.7,3481.69,0.731429,0.47699,0.620983,0.462349,0.913578,0.686269
-7649.01,0.966236,0.386674,3,7,0,7653.57,21583.1,3235.84,0.661734,0.502531,0.646676,0.529429,0.865708,0.79095
-7645.32,1,0.386674,3,7,0,7650.4,21385.4,3386.11,0.699993,0.463319,0.632939,0.479801,0.904165,0.726554
-7643.25,0.979237,0.386674,3,7,0,7647.96,21217.6,3332.01,0.689656,0.482126,0.623009,0.512549,0.926069,0.744827
-7646.21,0.896667,0.386674,3,7,0,7649.99,22055.1,3407.57,0.706215,0.479269,0.634554,0.523487,0.858282,0.805726
-7648.06,0.816802,0.386674,3,7,0,7651.92,21345.1,3307.65,0.69596,0.460244,0.646563,0.534677,0.931257,0.784074
-7646.99,0.917913,0.386674,3,7,0,7652.87,21484.6,3466.35,0.661613,0.483604,0.675478,0.515928,0.901886,0.770867
-7645.09,0.99024,0.386674,3,15,0,7650.75,21377.6,3207.37,0.680632,0.486221,0.671958,0.471478,0.906491,0.747368
-7644.35,0.996701,0.386674,3,7,0,7647.82,21601.5,3474.92,0.706444,0.49379,0.626838,0.490507,0.897162,0.781606
-7642.7,0.97839,0.386674,3,15,0,7646.86,20983.3,3188.26,0.69924,0.491929,0.631082,0.489272,0.916449,0.704656
-7643.67,0.893669,0.386674,3,15,0,7646.18,21043.3,3210.18,0.714024,0.501509,0.654928,0.493299,0.897901,0.731296
-7644.02,0.944316,0.386674,4,15,0,7646.64,21267.1,3319.22,0.707328,0.499381,0.662129,0.485733,0.933393,0.772945
-7643.04,0.990298,0.386674,3,7,0,7645.59,21140.9,3205.28,0.717846,0.496458,0.633656,0.495822,0.901552,0.74975
-7643.96,0.803605,0.386674,3,7,0,7646.66,21041,3409.38,0.682516,0.497973,0.637716,0.486032,0.918548,0.73992
-7645.1,0.970864,0.386674,4,15,0,7648.83,21396.5,3526.98,0.681183,0.501522,0.652901,0.49962,0.910751,0.77678
-7645.91,0.90469,0.386674,3,7,0,7647.94,21328.8,3304.23,0.736866,0.489484,0.640435,0.52713,0.923048,0.758561
-7647.09,0.978216,0.386674,3,15,0,7651.75,21416.8,3239.11,0.69924,0.466889,0.668664,0.500665,0.882243,0.775607
-7650,0.9767,0.386674,3,7,0,7652.88,21764.7,3209.54,0.660115,0.490527,0.561524,0.478021,0.847483,0.724983
-7645.53,1,0.386674,3,7,0,7651.72,21250.7,3078.2,0.687466,0.482138,0.649764,0.460379,0.880063,0.730511
-7644.33,0.990417,0.386674,3,7,0,7649.16,21314,3326.84,0.697313,0.502406,0.60917,0.529761,0.895157,0.73196
-7644.86,0.771579,0.386674,3,15,0,7650.72,21767.5,3218.23,0.663745,0.491974,0.628971,0.506235,0.903007,0.740762
-7643.36,0.959578,0.386674,3,7,0,7646.19,21360,3263.7,0.695116,0.481847,0.605224,0.478271,0.891601,0.748354
-7642.98,0.512698,0.386674,3,7,0,7649.1,20924.2,3303.91,0.696751,0.50433,0.648523,0.504676,0.928401,0.748719
-7644.71,0.966916,0.386674,3,7,0,7646.9,21476.7,3504.84,0.707936,0.488976,0.664932,0.520292,0.886914,0.785094
-7644.84,0.910188,0.386674,4,15,0,7646.86,21401.3,3434.93,0.720398,0.491673,0.642567,0.546275,0.922461,0.77841
-7645.28,0.86983,0.386674,3,7,0,7651.8,21207.2,3425.58,0.685188,0.497056,0.609089,0.533307,0.910626,0.743371
-7647.34,0.977058,0.386674,3,15,0,7651.58,20780,3254.19,0.738384,0.535959,0.650241,0.497634,0.945904,0.728379
-7646.55,0.977151,0.386674,3,15,0,7651.16,20699.6,3317.89,0.697244,0.50427,0.647567,0.480148,0.977744,0.699282
-7646.26,0.993451,0.386674,3,7,0,7647.7,20706.1,3194.12,0.701295,0.517791,0.639961,0.503755,0.97212,0.738125
-7648.22,0.55358,0.386674,3,7,0,7653.24,20961.5,3415.78,0.730188,0.501345,0.650674,0.481314,0.964424,0.697798
-7644.21,0.929199,0.386674,3,15,0,7650.56,21123.7,3224.54,0.697444,0.515729,0.649924,0.487199,0.906014,0.764001
-7648.81,0.861557,0.386674,4,15,0,7651.93,20410.7,3211.71,0.738068,0.503167,0.641341,0.508499,0.987585,0.71647
-7645.01,0.972235,0.386674,4,15,0,7651.54,20907.5,3412.35,0.686259,0.511945,0.642447,0.483751,0.916203,0.712917
-7645.06,0.932018,0.386674,3,7,0,7648.94,21254.2,3283.19,0.700236,0.500468,0.633786,0.459626,0.8999,0.684555
-7645.02,1,0.386674,3,15,0,7646.95,21624,3149.32,0.672628,0.487272,0.631335,0.495315,0.909852,0.78022
-7643.06,0.944647,0.386674,3,7,0,7646.64,21428.2,3336.73,0.700554,0.491968,0.639504,0.472037,0.881305,0.747085
-7643.31,0.95184,0.386674,3,15,0,7645.3,21254.8,3179.99,0.679511,0.485688,0.620167,0.478516,0.924011,0.705425
-7646.63,0.926488,0.386674,3,7,0,7648.18,21292.6,3322.51,0.650057,0.496225,0.646707,0.463574,0.894197,0.724892
-7646.9,0.988646,0.386674,3,15,0,7649.2,21887.1,3298.2,0.713441,0.468058,0.611839,0.522923,0.869042,0.784005
-7646.36,0.815743,0.386674,3,7,0,7650.16,21611.1,3396.66,0.650193,0.483929,0.640152,0.514962,0.911087,0.745805
-7644.37,0.998882,0.386674,3,15,0,7649.4,21260.1,3208.34,0.669037,0.498813,0.654354,0.484736,0.885179,0.722183
-7645.72,0.905457,0.386674,3,7,0,7648.71,21675.6,3173.09,0.699678,0.476825,0.584711,0.473375,0.869587,0.722724
-7645.43,0.932166,0.386674,3,15,0,7648.17,20778.4,3289.59,0.690188,0.517079,0.669388,0.496174,0.953774,0.734456
-7644.73,0.966322,0.386674,3,7,0,7648.06,20840.5,3317.66,0.732838,0.502122,0.65275,0.473541,0.936973,0.711288
-7644.93,0.914741,0.386674,3,15,0,7649.67,20824.7,3194.66,0.701681,0.486876,0.64724,0.48115,0.909055,0.701375
-7647.26,0.956746,0.386674,3,7,0,7650.83,20915.6,3146.09,0.704946,0.512587,0.670649,0.464692,0.90732,0.690673
-7648.58,0.991774,0.386674,3,7,0,7649.79,21045.5,3349.71,0.71093,0.501923,0.59159,0.510486,0.966563,0.746197
-7647.77,1,0.386674,3,7,0,7651.36,20791.3,3276.32,0.718531,0.493217,0.593215,0.507653,0.965727,0.700553
-7648.3,0.890696,0.386674,3,15,0,7650.28,20620.2,3267.83,0.722145,0.495312,0.592256,0.50486,0.966264,0.723212
-7649.8,0.966701,0.386674,4,15,0,7653.81,20956.4,3212.71,0.702899,0.502698,0.614069,0.422403,0.961237,0.680895
-7647.57,0.838074,0.386674,3,7,0,7655.16,20910.6,3242.04,0.661064,0.51435,0.608228,0.481402,0.953918,0.714326
-7644.7,0.954382,0.386674,3,7,0,7651.07,20859,3234.15,0.698701,0.4919,0.625218,0.483715,0.952472,0.688627
-7642.3,0.969778,0.386674,3,7,0,7647.09,21240.7,3137.67,0.689511,0.500276,0.634581,0.476874,0.910641,0.741703
-7645.04,0.612279,0.386674,3,7,0,7648.52,20964.6,3244.22,0.683002,0.493415,0.625727,0.527,0.909024,0.735201
-7648.67,0.973146,0.386674,3,7,0,7651.44,20655.5,3313.09,0.725659,0.521143,0.63736,0.433746,0.954291,0.736472
-7645.13,0.953716,0.386674,3,7,0,7650.93,20829,3283.31,0.728733,0.509046,0.632927,0.4585,0.929258,0.697675
-7646.48,0.935294,0.386674,3,15,0,7649.56,21109,3327.95,0.685192,0.504177,0.683842,0.523752,0.94032,0.759126
-7646.66,0.962191,0.386674,3,15,0,7651.72,21321.4,3175,0.699082,0.492103,0.580592,0.452482,0.927361,0.726951
-7644.27,0.996499,0.386674,3,15,0,7648.48,20930,3209.65,0.707351,0.493889,0.625517,0.51091,0.919926,0.692291
-7644.91,0.997232,0.386674,3,7,0,7646.53,20827.7,3283.37,0.709103,0.494688,0.623226,0.509896,0.927727,0.686072
-7647.88,0.83033,0.386674,3,15,0,7652.67,21378.9,3348.22,0.666267,0.487782,0.627847,0.506582,0.943878,0.786668
-7645.16,1,0.386674,2,3,0,7648.87,21367.4,3336.59,0.680482,0.49031,0.632068,0.499867,0.937982,0.781819
-7642.13,0.974129,0.386674,3,7,0,7646.82,21418.9,3294.62,0.70596,0.487378,0.637575,0.504008,0.893413,0.755799
-7642.43,0.929214,0.386674,3,11,0,7643.89,21265,3179.9,0.699819,0.488059,0.628334,0.475258,0.900366,0.750388
-7642.2,0.950715,0.386674,3,7,0,7643.52,21297.1,3295.4,0.678472,0.495339,0.62942,0.496842,0.897567,0.734496
-7645.84,0.598663,0.386674,3,7,0,7648.53,20776.9,3250.02,0.705834,0.489861,0.635662,0.491142,0.921134,0.756427
-7649.23,0.97278,0.386674,3,15,0,7651.73,21950,3337.62,0.65495,0.48133,0.59817,0.465272,0.904642,0.781351
-7648,0.936403,0.386674,3,7,0,7653.8,22087.2,3248.18,0.660173,0.490692,0.598992,0.480309,0.89213,0.785065
-7647.38,0.866418,0.386674,4,15,0,7652.3,21759.1,3279.05,0.670469,0.497415,0.60328,0.470474,0.841889,0.756161
-7647.08,0.973288,0.386674,3,7,0,7652.05,21241.6,3352.94,0.691267,0.463341,0.641386,0.522964,0.916508,0.78593
-7648.55,0.595706,0.386674,3,15,0,7654.67,21160.5,3426.8,0.731085,0.504327,0.651377,0.480532,0.866423,0.734195
-7646.29,0.96984,0.386674,3,7,0,7652.47,21015.5,3498.61,0.701101,0.502407,0.677005,0.516107,0.95697,0.746666
-7645.49,0.965462,0.386674,4,15,0,7648.87,21296.3,3186.71,0.653592,0.482055,0.603988,0.487043,0.890172,0.708634
-7646.8,0.836607,0.386674,3,15,0,7650.82,21228.3,3013.54,0.702558,0.506967,0.620829,0.480705,0.878605,0.750901
-7646.4,1,0.386674,3,7,0,7648.79,20778.9,3442.46,0.689889,0.491044,0.634465,0.482873,0.935857,0.700751
-7646.49,0.653904,0.386674,3,7,0,7652.27,20796.1,3148.68,0.726942,0.492781,0.631128,0.510206,0.948225,0.751474
-7645.76,0.954824,0.386674,3,15,0,7650.94,21386.1,3331.63,0.650842,0.486413,0.637645,0.489893,0.91259,0.717279
-7643,0.997273,0.386674,3,7,0,7648,21114.1,3181.05,0.701251,0.509081,0.635614,0.47107,0.921589,0.748945
-7644.05,0.926317,0.386674,3,7,0,7646.3,21107.6,3243.89,0.703175,0.515482,0.624856,0.460508,0.924329,0.74759
-7643.94,0.769198,0.386674,3,7,0,7649.98,20864.5,3330.91,0.706901,0.508366,0.638902,0.471302,0.916938,0.73751
-7643.81,0.922942,0.386674,3,15,0,7648.05,21544.9,3311.55,0.68739,0.476968,0.647261,0.528954,0.898402,0.778902
-7646.3,0.801464,0.386674,3,7,0,7647.71,21680.5,3355.97,0.691584,0.48918,0.649388,0.557774,0.907594,0.772873
-7646.8,0.912868,0.386674,3,7,0,7651.81,21636,3379.81,0.70588,0.495947,0.644093,0.560639,0.876071,0.79242
-7644.33,0.993998,0.386674,3,7,0,7647.63,21155.1,3493.12,0.694896,0.499722,0.63911,0.495171,0.926603,0.765419
-7643.7,0.863794,0.386674,3,7,0,7650.34,21225.9,3409.37,0.695667,0.512805,0.655407,0.50834,0.928675,0.756714
-7643.54,0.865002,0.386674,3,15,0,7649.64,21366.9,3144.23,0.692174,0.480487,0.607412,0.466223,0.91634,0.722443
-7642.59,0.968454,0.386674,4,15,0,7646.64,21662.5,3298.48,0.684881,0.479177,0.61285,0.483328,0.88981,0.749217
-7643.45,0.79731,0.386674,3,7,0,7650.2,21671,3140.27,0.668497,0.479188,0.626162,0.48186,0.872956,0.753068
-7645.59,0.960986,0.386674,3,7,0,7647.08,21880.8,3361.67,0.670516,0.458767,0.615927,0.498357,0.868064,0.748401
-7646.3,0.975566,0.386674,3,7,0,7647.55,21817.1,3362.01,0.670227,0.45832,0.612715,0.47063,0.88917,0.758257
-7646.79,0.830877,0.386674,3,15,0,7650.59,20643.8,3076.52,0.710692,0.526554,0.639458,0.489553,0.926657,0.708967
-7644.12,0.95279,0.386674,3,7,0,7648.92,20995.6,3158.69,0.69546,0.510772,0.646872,0.503434,0.930076,0.705648
-7642.35,1,0.386674,2,3,0,7644.27,20988,3219.66,0.694168,0.50348,0.637817,0.500643,0.929395,0.727548
-7643.13,0.864196,0.386674,3,7,0,7644.99,21273.7,3327.72,0.704597,0.509461,0.624749,0.506204,0.92148,0.729993
-7643.39,0.942533,0.386674,3,7,0,7645.43,21084.1,3224.99,0.716448,0.496286,0.649715,0.482848,0.896359,0.732836
-7643.83,0.976426,0.386674,3,7,0,7645.69,21092.4,3369.16,0.683446,0.496979,0.623746,0.506012,0.938705,0.743069
-7643.49,0.936089,0.386674,3,15,0,7646.49,21377.4,3272.35,0.705797,0.482509,0.627026,0.528873,0.898468,0.755754
-7646.25,0.61503,0.386674,3,15,0,7651.11,21211.6,3299.82,0.700799,0.476054,0.615896,0.510261,0.87033,0.738029
-7645.89,0.980048,0.386674,3,7,0,7649.54,21640.1,3266.2,0.714241,0.470032,0.609271,0.499235,0.91096,0.771136
-7646.25,1,0.386674,3,7,0,7649.34,21542.4,3291.65,0.708599,0.465746,0.596263,0.490627,0.910921,0.756255
-7643.44,1,0.386674,3,7,0,7647.23,21407,3291.68,0.700002,0.486801,0.613829,0.492727,0.878058,0.714912
-7646.17,0.880681,0.386674,3,15,0,7648.12,20725,3204.88,0.691214,0.523168,0.63014,0.503036,0.937985,0.746886
-7645.53,0.990557,0.386674,3,7,0,7647.64,21081,3282.15,0.690253,0.506987,0.630288,0.498342,0.952644,0.695612
-7648.36,0.975213,0.386674,3,7,0,7649.87,20771.8,3221.86,0.719763,0.488799,0.592418,0.479726,0.948771,0.746301
-7648.85,0.964432,0.386674,3,7,0,7651.36,20991.3,3349.13,0.697269,0.522586,0.676456,0.49021,0.878708,0.724828
-7646.7,1,0.386674,3,7,0,7652.96,20666.5,3217.93,0.702343,0.516828,0.639524,0.482159,0.98165,0.725928
-7646.21,0.94156,0.386674,3,15,0,7650.63,20814.4,3454.99,0.689456,0.498887,0.666436,0.521786,0.957675,0.737896
-7645.53,0.980227,0.386674,3,7,0,7648.47,20930.4,3421.62,0.715684,0.495706,0.660135,0.539196,0.927126,0.722324
-7642.78,0.996995,0.386674,3,15,0,7646.86,21235.9,3327.58,0.712525,0.48195,0.638938,0.498098,0.919864,0.759749
-7646.39,0.889173,0.386674,3,7,0,7648.16,21114.1,3358.63,0.703736,0.491128,0.586214,0.503267,0.941208,0.728194
-7647.13,0.737885,0.386674,3,7,0,7656.85,20918.3,3331.33,0.722524,0.477405,0.5975,0.500232,0.914953,0.717858
-7644.21,0.949244,0.386674,3,7,0,7649.51,21459.5,3299.69,0.703585,0.513856,0.652431,0.492783,0.910542,0.768912
-7643.54,0.9843,0.386674,3,7,0,7646.19,21173.6,3412.96,0.682803,0.486924,0.64038,0.506417,0.914757,0.732441
-7643.59,0.749843,0.386674,3,7,0,7649.65,20887.6,3216.43,0.713112,0.509356,0.642463,0.477167,0.916974,0.743635
-7643.02,0.986523,0.386674,3,15,0,7645.24,21237.5,3264.8,0.715357,0.505026,0.624998,0.467542,0.9082,0.741146
-7643.71,0.745624,0.386674,3,7,0,7648.54,21064.5,3338.97,0.683359,0.506363,0.618767,0.505084,0.908791,0.735373
-7643.29,0.995824,0.386674,3,15,0,7645.39,20911.5,3246.9,0.726445,0.499988,0.637229,0.501834,0.936255,0.73403
-7642.55,0.992319,0.386674,4,15,0,7644.46,21653.5,3168.9,0.681603,0.48061,0.611492,0.48833,0.88491,0.747192
-7645.01,0.831411,0.386674,3,7,0,7646.11,21576.7,3051.97,0.697952,0.477554,0.614901,0.49828,0.890308,0.736026
-7645.5,0.870297,0.386674,3,7,0,7648.95,21884.6,3437.07,0.681694,0.49223,0.640493,0.491277,0.882585,0.739603
-7644.86,0.989179,0.386674,3,7,0,7647.07,21360.4,3178.47,0.697307,0.492471,0.619396,0.503677,0.930644,0.775156
-7646.98,0.981688,0.386674,3,7,0,7647.9,21266.9,3479.81,0.710595,0.495468,0.672316,0.491571,0.897747,0.715388
-7648.63,0.974962,0.386674,3,7,0,7650.87,21715.6,3261.36,0.686747,0.485983,0.626134,0.533488,0.90878,0.824152
-7646.42,0.991442,0.386674,4,15,0,7650.7,21805.6,3339.64,0.690955,0.470498,0.623735,0.512711,0.889523,0.816947
-7648.32,0.987183,0.386674,3,7,0,7650.87,21682.6,3602.96,0.700318,0.466365,0.673306,0.53406,0.882061,0.76788
-7646.09,0.94276,0.386674,3,7,0,7652.24,21954.8,3524.66,0.694922,0.494236,0.658546,0.530653,0.893029,0.790455
-7642.81,0.963231,0.386674,3,7,0,7648.82,21322.2,3358.25,0.710183,0.485551,0.635824,0.506084,0.901194,0.732449
-7643.81,0.958027,0.386674,3,7,0,7645.73,21837,3270.43,0.683926,0.490458,0.642196,0.512533,0.867822,0.769383
-7642.9,0.940489,0.386674,3,7,0,7646.5,21646.7,3345.47,0.687049,0.489865,0.647104,0.499226,0.878789,0.772618
-7642.26,0.92217,0.386674,3,7,0,7645.18,21377.9,3247.61,0.693558,0.485846,0.625712,0.500551,0.899794,0.763402
-7644.11,0.952795,0.386674,3,7,0,7645.97,21847.6,3256.5,0.666757,0.496458,0.616486,0.482753,0.863623,0.74596
-7644.15,0.999402,0.386674,3,15,0,7647.29,21571.4,3420.28,0.705651,0.480719,0.64742,0.526574,0.901664,0.802109
-7645.33,0.814936,0.386674,3,7,0,7648.53,21340.3,3359.26,0.673552,0.494777,0.628265,0.532591,0.883111,0.72633
-7642.34,0.732838,0.386674,3,7,0,7648.3,21383,3270.36,0.692729,0.48077,0.626121,0.505315,0.890503,0.745236
-7647.88,0.425276,0.386674,3,7,0,7652.49,22010.8,3549.83,0.672533,0.474,0.627947,0.472472,0.885516,0.757406
-7646.62,0.988255,0.386674,3,15,0,7650.15,21069.1,3172.89,0.706577,0.499854,0.635163,0.536183,0.927079,0.778484
-7646.24,0.962871,0.386674,3,7,0,7648.47,21197.3,3349.29,0.702907,0.499696,0.640365,0.447635,0.912098,0.688378
-7644.04,1,0.386674,3,7,0,7647.47,21184.9,3201.49,0.698799,0.501644,0.628619,0.528947,0.92976,0.74578
-7644.04,1,0.386674,4,15,0,7646.35,21428.3,3163.86,0.700341,0.485649,0.630233,0.443909,0.885684,0.723514
-7643.49,0.977623,0.386674,3,7,0,7646.74,21248.5,3294.15,0.689874,0.510553,0.613333,0.510627,0.924067,0.740131
-7646.38,0.885756,0.386674,3,7,0,7648.73,21482.3,3141.96,0.669955,0.494567,0.621811,0.523888,0.860148,0.721965
-7646.72,0.708851,0.386674,3,7,0,7650.3,20810.2,3281.98,0.720127,0.499424,0.636062,0.431218,0.943324,0.717383
-7645.85,0.999156,0.386674,3,7,0,7650.3,20873,3362.74,0.696535,0.514806,0.64337,0.549168,0.931008,0.735914
