# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_231.json
# init = 2 (Default)
# random
#   seed = 1646854468 (Default)
# output
#   file = output/output_231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8314.9,0.975729,0.188753,4,23,0,8318.78,49333.5,8520.76,0.787974,0.73335,0.744131,0.819521,0.70246,0.646989
-8315.1,0.946596,0.188753,3,15,0,8316.95,49125.4,8613.37,0.78239,0.752755,0.730666,0.814842,0.691993,0.613687
-8317.21,0.902009,0.188753,3,7,0,8318.38,48306.7,8724.57,0.744885,0.749836,0.726596,0.831804,0.678544,0.562017
-8315.62,0.927654,0.188753,3,15,0,8319.43,50061,8632.82,0.791211,0.706095,0.711482,0.801023,0.688685,0.637957
-8317.11,0.954923,0.188753,4,31,0,8318.91,48112.9,8496.7,0.775499,0.740323,0.765117,0.84806,0.667876,0.53666
-8318.67,0.982655,0.188753,4,15,0,8320.38,49833,8697.23,0.802127,0.738197,0.710937,0.864107,0.680827,0.673733
-8318.3,1,0.188753,3,7,0,8319.63,48590.3,9032.75,0.775071,0.747437,0.747247,0.791654,0.71019,0.556978
-8319.29,0.981538,0.188753,4,23,0,8320.99,50620.1,8364.06,0.769849,0.750985,0.717592,0.765699,0.710325,0.653486
-8316.99,1,0.188753,3,15,0,8321.54,49778.5,8295.34,0.742251,0.721997,0.694551,0.830825,0.655285,0.62616
-8318.08,0.945464,0.188753,4,15,0,8321.91,49753.7,8465.01,0.721706,0.718439,0.712854,0.830763,0.688105,0.645392
-8315.69,0.994309,0.188753,3,7,0,8319.91,50098.6,8573.03,0.775009,0.737178,0.731539,0.794697,0.644628,0.653801
-8316.12,0.773816,0.188753,3,15,0,8323.2,50141.6,8706.52,0.770757,0.704924,0.730638,0.833723,0.722438,0.697829
-8316.73,0.945976,0.188753,3,15,0,8319.23,49444.1,8553.09,0.775952,0.758529,0.735369,0.789357,0.659268,0.59765
-8317.34,0.809039,0.188753,4,15,0,8321.23,48508.4,8675.83,0.753697,0.720317,0.738559,0.837941,0.617459,0.569279
-8319.48,0.818217,0.188753,3,15,0,8323.81,49558.5,8278.37,0.778572,0.764428,0.718305,0.817616,0.606971,0.60046
-8316.8,0.997015,0.188753,3,15,0,8321.6,47766.2,8604.69,0.788843,0.729473,0.751207,0.845876,0.664975,0.498426
-8314.5,0.997885,0.188753,4,15,0,8317.49,50130.5,8629.34,0.78003,0.724264,0.719549,0.81173,0.690967,0.688443
-8315.98,0.892942,0.188753,4,15,0,8319.67,48907.8,7996.26,0.777547,0.717305,0.728202,0.801746,0.620171,0.571468
-8316.5,0.968606,0.188753,4,15,0,8318.64,50162.1,7725.5,0.738932,0.689064,0.705331,0.782017,0.64826,0.61264
-8316.01,0.732985,0.188753,4,15,0,8321.22,48699.7,8267.16,0.778736,0.717876,0.723108,0.798281,0.630711,0.590943
-8317.11,0.951053,0.188753,4,31,0,8321.47,47796.5,8931.79,0.79383,0.757167,0.764128,0.870944,0.660372,0.536965
-8316.74,0.985398,0.188753,4,23,0,8322.41,49448.1,8634.36,0.788117,0.719255,0.711765,0.782011,0.710187,0.647496
-8317.52,0.983278,0.188753,3,15,0,8318.95,48764,8981.02,0.766771,0.757469,0.727756,0.85086,0.671242,0.648856
-8318.54,0.95743,0.188753,4,15,0,8322.43,49965.3,8526.7,0.783803,0.764504,0.739176,0.854024,0.685692,0.69092
-8317.07,0.98544,0.188753,4,15,0,8321.73,48274.7,8868.88,0.776744,0.705321,0.747459,0.856726,0.703473,0.565871
-8317.96,0.992594,0.188753,4,15,0,8319.94,48267,8622.46,0.807695,0.752195,0.738556,0.806247,0.60786,0.562733
-8317.43,0.977063,0.188753,4,15,0,8319.2,47995.9,8294.57,0.757208,0.695721,0.726808,0.834742,0.657006,0.535182
-8317.66,0.993508,0.188753,4,31,0,8319.86,48979.6,8774.52,0.816728,0.75452,0.743621,0.846958,0.646491,0.620051
-8316.21,0.987065,0.188753,3,7,0,8319.26,48426.7,8749.63,0.811566,0.749407,0.738753,0.84231,0.650493,0.602958
-8315.12,0.988859,0.188753,4,15,0,8320.07,50314.4,8558.99,0.782067,0.716174,0.704652,0.80383,0.664113,0.656461
-8318.48,0.981085,0.188753,4,15,0,8320.88,51250.5,7552.82,0.728236,0.67884,0.70453,0.779533,0.631183,0.651913
-8316.27,0.803086,0.188753,3,7,0,8322.37,50468.8,8305.46,0.763284,0.705416,0.702284,0.764248,0.665081,0.610767
-8316.05,0.981065,0.188753,3,11,0,8318.92,49730,8344.37,0.746236,0.719263,0.749199,0.819671,0.659416,0.637089
-8315.07,0.971325,0.188753,3,7,0,8316.8,50009.8,8348.33,0.780284,0.704522,0.714439,0.787206,0.678981,0.622806
-8318.36,0.812723,0.188753,4,23,0,8321.33,47236.8,9037.06,0.828711,0.733143,0.74617,0.892216,0.722426,0.5769
-8316.88,0.968427,0.188753,3,15,0,8320.1,47467.9,9055.29,0.804539,0.781072,0.756575,0.842913,0.7032,0.575883
-8315.57,0.999908,0.188753,4,15,0,8317.36,49035.2,9113.78,0.796887,0.739113,0.747538,0.826423,0.724503,0.673084
-8316.91,0.967112,0.188753,4,31,0,8320.2,50736.5,8120.74,0.725496,0.687592,0.703269,0.772898,0.636897,0.605932
-8317.2,0.630708,0.188753,4,15,0,8320.43,49894.4,8051.86,0.74523,0.675339,0.706137,0.797815,0.644616,0.636676
-8318.5,0.986575,0.188753,3,7,0,8321.11,50750,8103.53,0.730533,0.681772,0.735105,0.784404,0.625535,0.606889
-8318.42,0.89469,0.188753,4,15,0,8321.16,49275.7,8225.64,0.796809,0.739817,0.69776,0.782645,0.674959,0.574889
-8318.8,0.989191,0.188753,3,7,0,8321.58,51722.8,8474.69,0.724427,0.682993,0.731297,0.785666,0.67442,0.730838
-8317.42,0.999262,0.188753,4,15,0,8319.81,50060.6,8286.49,0.775388,0.730185,0.683533,0.822786,0.675008,0.666195
-8317.37,0.88012,0.188753,5,31,0,8321.56,47714.9,9084.64,0.791663,0.78278,0.769092,0.862648,0.735887,0.618184
-8318.37,0.448766,0.188753,4,15,0,8327.16,47172.7,8850.92,0.8163,0.730783,0.727213,0.832303,0.600912,0.473099
-8318.48,0.872707,0.188753,4,15,0,8322.48,47989,8402.52,0.767249,0.744211,0.713707,0.85821,0.688479,0.57982
-8318.51,0.992164,0.188753,3,15,0,8321.07,48016.7,8955.22,0.8096,0.746004,0.778786,0.800342,0.677687,0.601627
-8316.79,0.78434,0.188753,4,15,0,8322.1,49375.7,8945.07,0.774498,0.731959,0.726105,0.854724,0.710593,0.700192
-8317.06,0.994601,0.188753,3,15,0,8319.31,49471.6,9017.82,0.801642,0.744921,0.711939,0.85736,0.70181,0.672084
-8318.59,0.991424,0.188753,3,15,0,8321.73,48390.5,8051.62,0.757142,0.702318,0.751282,0.773381,0.616377,0.509298
-8316.7,0.999819,0.188753,4,31,0,8320.6,49602.8,8059,0.743162,0.701096,0.723749,0.79137,0.599324,0.578315
-8316.23,0.946733,0.188753,3,7,0,8319.02,50190.9,7918.17,0.773213,0.705874,0.713014,0.773901,0.674518,0.643044
-8316.62,0.964063,0.188753,3,7,0,8318.01,50424.9,8062.79,0.731237,0.710552,0.698788,0.808025,0.670099,0.661219
-8316.9,0.972327,0.188753,3,7,0,8318.34,51250.7,8072.73,0.762561,0.706947,0.730357,0.768645,0.666035,0.673435
-8319.68,0.96118,0.188753,3,7,0,8321.22,51049.4,8346.07,0.740223,0.686753,0.664706,0.812592,0.673131,0.668595
-8318.8,0.986928,0.188753,4,15,0,8322.68,48068.1,8273.18,0.762093,0.715732,0.771954,0.850991,0.640967,0.528056
-8317.25,0.995866,0.188753,4,23,0,8320.7,50477.7,9135.94,0.758291,0.736443,0.702071,0.831327,0.71663,0.7317
-8320.13,0.849976,0.188753,4,15,0,8324.36,48676.9,8100.19,0.750029,0.7139,0.717699,0.830982,0.581667,0.48968
-8320.08,0.963614,0.188753,3,15,0,8323.7,48174.1,8061.27,0.765269,0.679306,0.71089,0.809317,0.567158,0.494331
-8315.27,0.994691,0.188753,4,15,0,8322.32,50144.3,8952.58,0.762157,0.738211,0.737324,0.812485,0.721199,0.703027
-8315.28,0.703443,0.188753,3,15,0,8318.57,49881.6,8813.94,0.790409,0.734474,0.745275,0.825135,0.689953,0.696112
-8316.99,0.816688,0.188753,4,15,0,8319.5,48858.5,8385.7,0.73666,0.716339,0.709639,0.808952,0.677573,0.58045
-8325.31,0.526255,0.188753,3,7,0,8328.35,50246.8,8145.7,0.790835,0.663666,0.714846,0.752386,0.607341,0.671605
-8316.66,0.774696,0.188753,3,7,0,8328,50853.7,7980.88,0.762705,0.699306,0.71918,0.797569,0.629489,0.634335
-8317.91,0.911884,0.188753,4,15,0,8319.92,49422.6,9009.12,0.809189,0.752243,0.711224,0.826536,0.700134,0.612532
-8319.23,0.7412,0.188753,3,15,0,8325.18,50009.5,9173.88,0.78189,0.753522,0.705422,0.81009,0.748055,0.653089
-8319.25,0.998036,0.188753,4,31,0,8322.85,49238,9458.78,0.828323,0.737553,0.753253,0.876211,0.742595,0.684783
-8324.99,0.825076,0.188753,4,31,0,8328.05,45173.2,9096.22,0.795436,0.811236,0.802969,0.874317,0.689108,0.487735
-8322.8,0.997991,0.188753,5,31,0,8328.98,48034.1,9095.8,0.81231,0.705173,0.783092,0.858365,0.62074,0.480518
-8325.17,0.83781,0.188753,4,15,0,8330.06,46321.9,8447.26,0.772376,0.744656,0.702975,0.833018,0.639138,0.498703
-8319.83,1,0.188753,5,31,0,8326.89,48090.6,9296.92,0.82269,0.770169,0.773753,0.87222,0.803397,0.6487
-8317.09,0.980552,0.188753,4,31,0,8323.02,49284.1,9162.32,0.792018,0.744104,0.724987,0.851689,0.708068,0.619697
-8318.73,0.842092,0.188753,4,31,0,8321.33,49007.9,8215.95,0.786471,0.744462,0.752047,0.810343,0.657698,0.54506
-8322.77,0.986623,0.188753,4,15,0,8325.34,44757.6,9504.4,0.836813,0.75697,0.752821,0.876199,0.693041,0.401072
-8321.12,0.905062,0.188753,4,15,0,8325.9,47057.5,9228.81,0.883146,0.773354,0.748194,0.882167,0.681064,0.521583
-8321.9,0.844491,0.188753,4,15,0,8326.31,45412.8,9036.86,0.760768,0.74761,0.777187,0.881914,0.658241,0.364024
-8322.07,0.999075,0.188753,4,15,0,8324.07,46843.3,9142.76,0.849445,0.707745,0.762936,0.843787,0.576445,0.468162
-8320.68,0.950161,0.188753,3,7,0,8325.7,45138.9,9061.56,0.850453,0.753539,0.76812,0.860964,0.63638,0.375949
-8319.68,0.998461,0.188753,4,15,0,8321.74,47437.4,9124.78,0.786498,0.755819,0.776512,0.898002,0.637144,0.510148
-8321.8,0.930172,0.188753,4,15,0,8323.38,46087.1,8825.51,0.85367,0.767118,0.731162,0.822893,0.655926,0.475832
-8320.89,0.994001,0.188753,4,31,0,8325.31,48601.9,8808.75,0.762645,0.683723,0.730327,0.866791,0.636679,0.50608
-8318.71,1,0.188753,4,15,0,8321.82,48994.3,8512.74,0.807219,0.765438,0.736471,0.786298,0.706791,0.659671
-8316.39,0.988322,0.188753,3,7,0,8322.66,49880.1,8816.4,0.744137,0.717468,0.720327,0.834245,0.683823,0.661899
-8317.05,0.709366,0.188753,3,7,0,8321.32,50783.5,8128.16,0.772091,0.708397,0.725529,0.770151,0.663167,0.705195
-8316.53,0.717638,0.188753,2,3,0,8320.15,50623.5,8063.89,0.77061,0.715039,0.724336,0.778659,0.65366,0.694059
-8316.16,0.762037,0.188753,3,15,0,8320.44,51100.5,8827.75,0.740893,0.716501,0.711438,0.813013,0.708576,0.706116
-8320.3,0.926037,0.188753,4,15,0,8322.63,52349.5,9971.68,0.772755,0.773707,0.734752,0.803291,0.760297,0.884479
-8322.42,0.849431,0.188753,5,63,0,8326.55,46369,9911.71,0.835577,0.821547,0.781108,0.901072,0.848671,0.696433
-8320.07,0.954492,0.188753,4,15,0,8325.22,48901.3,9800.15,0.849701,0.791437,0.786742,0.876953,0.808528,0.84646
-8321.49,0.985302,0.188753,4,31,0,8323.76,49453.8,9792.92,0.841609,0.796592,0.800457,0.874047,0.808118,0.882948
-8322.19,0.998092,0.188753,4,15,0,8323.3,49562.4,10471.9,0.817855,0.823728,0.770437,0.885731,0.835101,0.898372
-8324.56,0.8948,0.188753,4,15,0,8327.29,49351.5,10026.3,0.859952,0.814619,0.812517,0.887308,0.833682,0.945871
-8321.63,0.96607,0.188753,4,15,0,8326.36,49354.4,10334.1,0.848401,0.819623,0.764488,0.873473,0.818969,0.905198
-8322.99,0.974116,0.188753,5,31,0,8325.38,46162.8,10371.2,0.879102,0.832033,0.779893,0.908935,0.836821,0.661191
-8320.99,0.941981,0.188753,4,31,0,8326.79,48717.4,9279.96,0.828252,0.779703,0.779167,0.888142,0.81453,0.741924
-8321.12,0.829992,0.188753,3,7,0,8323.89,48063.2,9375.46,0.821719,0.756279,0.780715,0.860639,0.803277,0.760965
-8322.9,0.957251,0.188753,5,31,0,8329.52,44591.9,9550.66,0.881523,0.76852,0.822416,0.93065,0.574261,0.298359
-8321.33,0.924926,0.188753,4,15,0,8326.24,44962.8,9371.7,0.82905,0.748947,0.815606,0.897956,0.628134,0.393469
-8321.68,0.991026,0.188753,4,15,0,8325.59,45736.1,9056.73,0.833155,0.778055,0.761477,0.960073,0.624022,0.427654
-8322.23,0.859666,0.188753,5,31,0,8327.26,45120.3,9848.13,0.850617,0.815071,0.81172,0.965207,0.755822,0.443112
-8323.49,0.951469,0.188753,4,23,0,8326.22,44710.5,9920.05,0.856868,0.811983,0.744184,0.942246,0.749326,0.387353
-8323.78,0.904138,0.188753,4,31,0,8327.01,45202.3,9313.37,0.903109,0.825187,0.784979,0.940062,0.651846,0.486687
-8323.17,0.988804,0.188753,4,15,0,8326.76,45642.9,9789.46,0.827782,0.759569,0.808902,0.954352,0.793577,0.527565
-8321.68,0.99939,0.188753,4,15,0,8324.94,45457,9833.34,0.861698,0.809955,0.805193,0.956973,0.790111,0.521318
-8322.62,0.94143,0.188753,4,31,0,8328.22,47428.4,9883,0.823153,0.776759,0.751102,0.928296,0.824077,0.663616
-8318.66,0.917237,0.188753,3,15,0,8326.28,49675.1,9736.69,0.818596,0.772921,0.768332,0.869647,0.794678,0.788371
-8319.57,0.858339,0.188753,4,23,0,8326.51,51677.7,9170.78,0.763516,0.76098,0.735632,0.793668,0.714269,0.830684
-8320.68,0.924941,0.188753,5,31,0,8325.58,45600.4,9684.41,0.832433,0.780082,0.788582,0.909207,0.685647,0.385102
-8319.9,0.999604,0.188753,5,31,0,8322.62,48555.8,9792,0.819463,0.764826,0.740266,0.834932,0.794769,0.727269
-8318.54,0.996057,0.188753,5,31,0,8320.72,48793.7,9672.15,0.821722,0.788324,0.755456,0.8757,0.787312,0.707045
-8318.64,0.922319,0.188753,5,31,0,8321.71,50263.2,9450.82,0.802049,0.763605,0.760213,0.860492,0.772036,0.766988
-8315.18,0.96174,0.188753,4,23,0,8321.06,50086.8,8365.18,0.771358,0.695077,0.712574,0.804805,0.640024,0.621836
-8316.59,0.911266,0.188753,4,23,0,8318.72,48048.8,9080.26,0.800355,0.769592,0.756389,0.866289,0.72017,0.589406
-8315.67,0.993281,0.188753,5,31,0,8318.42,50923.5,8895.15,0.786309,0.734809,0.714536,0.799738,0.707026,0.734412
-8315.69,0.965429,0.188753,4,15,0,8318.75,48625.7,8347.67,0.750774,0.715024,0.736348,0.811347,0.663503,0.558952
-8316.51,0.996489,0.188753,4,31,0,8317.98,47830.6,8534.8,0.801049,0.740389,0.759932,0.836594,0.630661,0.53995
-8317.31,0.916957,0.188753,4,15,0,8319.03,47798.3,8880.53,0.796028,0.707949,0.756021,0.852537,0.683062,0.512281
-8319.94,0.823074,0.188753,2,7,0,8322.02,47643.1,8884.18,0.777509,0.686063,0.759079,0.8483,0.699997,0.485049
-8318.92,0.800721,0.188753,4,15,0,8323.75,47222.7,8892.43,0.825795,0.793276,0.754139,0.846657,0.653319,0.571217
-8320.33,0.951219,0.188753,4,31,0,8325.44,48677.9,8436.07,0.785434,0.658637,0.701396,0.807979,0.679104,0.583735
-8317.09,1,0.188753,3,7,0,8320.93,49235.7,8733.28,0.773098,0.772519,0.758616,0.822293,0.672265,0.646525
-8319.8,0.866146,0.188753,4,15,0,8323.9,49312.8,8815.41,0.782867,0.681878,0.743562,0.823226,0.754523,0.652809
-8317.72,0.96342,0.188753,3,7,0,8323.15,48661.5,8885.2,0.802173,0.771447,0.741162,0.820088,0.642148,0.623117
-8317.37,0.989142,0.188753,4,23,0,8321.7,48668.2,9183.51,0.778947,0.770195,0.749418,0.872391,0.74165,0.691631
-8316.21,0.998151,0.188753,4,31,0,8318.7,49570,8783.37,0.798527,0.746573,0.728162,0.787872,0.699391,0.666912
-8317.64,0.835203,0.188753,3,7,0,8320.43,49144.7,8731.09,0.755393,0.727296,0.723157,0.86358,0.713341,0.624174
-8316.31,0.96327,0.188753,4,15,0,8319.66,48832.1,8257.85,0.793655,0.73711,0.736205,0.836322,0.640742,0.577117
-8315.98,0.937076,0.188753,3,15,0,8319.86,49846,8562.22,0.749604,0.717021,0.751327,0.802612,0.694307,0.638825
-8318.7,0.866914,0.188753,3,15,0,8321.58,48633.8,8448.74,0.816888,0.733146,0.766718,0.864537,0.679533,0.631653
-8318.04,0.926807,0.188753,4,15,0,8320.9,49275.8,9091.31,0.776733,0.730089,0.707126,0.797592,0.713147,0.59446
-8320.16,0.880177,0.188753,3,7,0,8321.03,49319.5,9175.68,0.786072,0.729632,0.70641,0.800367,0.71336,0.566871
-8318.57,1,0.188753,2,3,0,8320.99,48766.1,9135.99,0.783021,0.717061,0.705888,0.816574,0.699027,0.636017
-8316.69,0.983019,0.188753,3,15,0,8320.59,49146.8,8891.58,0.788898,0.753583,0.738695,0.804168,0.717514,0.604542
-8316.37,0.997944,0.188753,5,31,0,8317.47,50181.2,7876.34,0.746539,0.704122,0.705105,0.816042,0.650271,0.635095
-8316.01,0.956694,0.188753,3,11,0,8321.63,48753.2,8750.28,0.793156,0.706936,0.745644,0.803718,0.684791,0.61115
-8316.29,0.968628,0.188753,3,7,0,8319.7,48979,8644.03,0.795508,0.703666,0.757034,0.813185,0.674644,0.628876
-8320.26,0.857639,0.188753,3,7,0,8323.11,48619.9,8583.76,0.745136,0.762608,0.709642,0.854932,0.622889,0.587765
-8322.48,0.787823,0.188753,5,31,0,8327.4,47654.4,10060.9,0.823089,0.829464,0.756277,0.853281,0.731447,0.621357
-8321.13,0.977189,0.188753,4,31,0,8327.28,45821.2,9578.55,0.858097,0.817016,0.818336,0.933667,0.783467,0.595917
-8320.15,0.871993,0.188753,3,15,0,8323.71,46748.7,9711.19,0.811609,0.797206,0.773985,0.912103,0.745431,0.628182
-8318.44,0.875615,0.188753,4,31,0,8323.46,46514.6,9480.72,0.816694,0.777832,0.765404,0.867917,0.727399,0.514511
-8316.09,0.886041,0.188753,4,31,0,8322.47,49184.9,8816.54,0.779129,0.728895,0.741168,0.79021,0.682936,0.646757
-8318.65,0.777036,0.188753,2,7,0,8321.25,48985.6,8777.32,0.777467,0.733665,0.72924,0.794932,0.672974,0.67447
-8319.68,0.990474,0.188753,4,23,0,8320.61,48247.6,8333.32,0.768985,0.699351,0.734816,0.821559,0.644678,0.616892
-8319.63,0.998334,0.188753,4,31,0,8322.93,49704.3,9333.04,0.794923,0.770309,0.744607,0.873144,0.729546,0.671539
-8315.72,0.978738,0.188753,4,31,0,8320.17,50289.2,8051.55,0.741401,0.695073,0.723601,0.795504,0.630683,0.635023
-8317.57,0.849367,0.188753,3,7,0,8319.45,50257,7992.27,0.753124,0.667234,0.726869,0.78538,0.656021,0.591116
-8316.09,0.807325,0.188753,4,15,0,8320.09,50489.3,8345.91,0.761997,0.74332,0.706876,0.809325,0.673436,0.702212
-8318.23,0.457643,0.188753,4,15,0,8324.99,49340.7,8638.69,0.782842,0.752259,0.729805,0.816322,0.635345,0.55744
-8317.81,0.992709,0.188753,4,31,0,8320.61,48633.5,8743.19,0.788584,0.750609,0.746634,0.860031,0.7159,0.574044
-8316.49,0.926849,0.188753,4,15,0,8319.26,48812.2,8902.18,0.806295,0.736176,0.747452,0.825286,0.649688,0.580134
-8316.5,0.991245,0.188753,3,7,0,8318.24,48437.6,8758.03,0.766997,0.753754,0.739696,0.855031,0.653771,0.574712
-8318.45,0.489252,0.188753,3,15,0,8326.18,48897.9,8809.33,0.746642,0.711723,0.730614,0.805254,0.609492,0.54226
-8319.32,0.903528,0.188753,3,15,0,8324.47,48428.6,8982.26,0.811947,0.691057,0.740955,0.786614,0.661231,0.54822
-8317.64,0.998657,0.188753,4,15,0,8321.78,48061,8925.13,0.805394,0.773258,0.746849,0.889799,0.718166,0.619919
-8317.55,0.983163,0.188753,4,31,0,8318.73,47834.2,9008.97,0.807846,0.771883,0.747857,0.889961,0.725016,0.633302
-8316.74,0.957636,0.188753,4,31,0,8321.63,48978.6,9088.77,0.803343,0.776143,0.762891,0.854797,0.713516,0.66425
-8321.64,0.8114,0.188753,4,15,0,8325.86,48616.5,9497.79,0.789361,0.785695,0.756094,0.913278,0.797776,0.707457
-8323.29,0.988574,0.188753,3,15,0,8326.23,47191.4,9343.64,0.778117,0.79689,0.77863,0.899404,0.816582,0.673848
-8328.29,0.847223,0.188753,4,15,0,8333.65,46445.4,9196.39,0.905882,0.778614,0.819659,0.852847,0.714293,0.639051
-8321.6,0.996489,0.188753,4,15,0,8332.54,45152,9501.72,0.811265,0.764624,0.822163,0.88028,0.667688,0.416387
-8319.15,0.842786,0.188753,5,31,0,8324.54,47382.2,9572.51,0.852,0.780472,0.765369,0.9028,0.716478,0.615151
-8316.63,0.942284,0.188753,4,31,0,8322.82,49721.8,7903.18,0.760436,0.684002,0.716751,0.800065,0.615695,0.611732
-8315.74,0.930539,0.188753,3,15,0,8321.04,49413,8904.32,0.778619,0.748994,0.731556,0.847591,0.726874,0.661926
-8317.42,0.739257,0.188753,4,15,0,8320.03,48996.8,8684.58,0.794798,0.693891,0.737447,0.842692,0.66891,0.561357
-8317.03,0.998761,0.188753,3,7,0,8319.89,49406.7,8534.17,0.76258,0.735916,0.763141,0.811076,0.643982,0.638954
-8316.74,0.802542,0.188753,3,15,0,8321.32,48825.3,8495.91,0.800547,0.74576,0.764872,0.843119,0.693484,0.646355
-8316.65,0.939135,0.188753,4,15,0,8318,48858.7,8585.63,0.789543,0.756975,0.76688,0.833829,0.698351,0.619317
-8316.55,0.929137,0.188753,4,23,0,8320.02,48946.3,9083.98,0.811629,0.745452,0.749523,0.852396,0.705097,0.694159
-8318.24,0.883684,0.188753,3,15,0,8323.83,49421.5,9077.4,0.81611,0.748827,0.755857,0.875563,0.720479,0.718379
-8318.36,0.993821,0.188753,3,15,0,8321.46,49284,9539.75,0.803624,0.752106,0.720398,0.8351,0.776129,0.714195
-8322.46,0.828619,0.188753,4,15,0,8326.21,46127.5,9205.54,0.848251,0.814701,0.766917,0.821997,0.626891,0.482581
-8321.87,0.858451,0.188753,4,15,0,8327.38,44944.5,9288.41,0.856059,0.74462,0.803381,0.853526,0.643706,0.390083
-8321.13,1,0.188753,5,31,0,8324.06,47689,9452.88,0.837578,0.747736,0.728709,0.865671,0.787884,0.676724
-8316.6,0.99447,0.188753,4,31,0,8322.68,49192.2,8785.71,0.783802,0.760001,0.714327,0.812031,0.667498,0.652097
-8318.36,0.982762,0.188753,4,31,0,8320.34,50081.6,7940.46,0.765915,0.669698,0.726096,0.822521,0.651892,0.607719
-8317.85,0.996925,0.188753,3,7,0,8320.3,49311.6,7904.11,0.770038,0.707161,0.723815,0.753872,0.629119,0.591229
-8318.56,0.995008,0.188753,3,7,0,8320.1,49782.9,7823.9,0.74991,0.711509,0.730456,0.8199,0.597981,0.599683
-8318.46,1,0.188753,3,7,0,8320.99,49917.9,7874.95,0.736549,0.706423,0.731932,0.800856,0.591224,0.600589
-8318.99,0.739489,0.188753,4,15,0,8325.86,47084,8566.73,0.810218,0.738708,0.719514,0.807918,0.652866,0.51548
-8318.32,1,0.188753,5,31,0,8321.31,47568.6,9378.61,0.80851,0.773815,0.795014,0.891242,0.736341,0.633558
-8316.43,0.900241,0.188753,4,15,0,8321.56,48197.4,9040.31,0.80599,0.745596,0.728798,0.853333,0.71311,0.631774
-8316.45,0.992262,0.188753,3,15,0,8318.06,48987.8,8799,0.799873,0.746766,0.755868,0.862983,0.698305,0.637653
-8316.89,0.921974,0.188753,3,7,0,8319.43,49553.2,8893.51,0.807684,0.759286,0.747264,0.831218,0.672572,0.676988
-8317.33,0.969321,0.188753,3,15,0,8318.97,48616.8,8525.46,0.758632,0.722787,0.708314,0.818967,0.686394,0.529533
-8315.67,0.970511,0.188753,4,15,0,8320.06,49247,8523.35,0.77642,0.735836,0.753968,0.810749,0.649377,0.631
-8315.26,0.947231,0.188753,3,15,0,8319.29,50509.9,8717.74,0.759419,0.705632,0.70463,0.798244,0.674417,0.665038
-8319.72,0.737785,0.188753,4,31,0,8323.55,47425.2,8348.34,0.81817,0.719441,0.755111,0.884188,0.646002,0.510981
-8317.41,0.997183,0.188753,3,7,0,8321.51,47355,8777.12,0.784931,0.713488,0.744191,0.83422,0.687267,0.488015
-8319.23,0.730116,0.188753,3,15,0,8325.46,48740.3,8694.05,0.748069,0.664577,0.726002,0.81925,0.648065,0.558505
-8318.21,0.995473,0.188753,4,31,0,8322.5,48722.7,8478.07,0.793449,0.786895,0.741874,0.835448,0.697064,0.629242
-8316.04,0.994385,0.188753,3,15,0,8319.57,48747.8,8887.37,0.796527,0.770463,0.758141,0.8426,0.710198,0.66735
-8318.14,0.926798,0.188753,3,15,0,8320.06,49901.4,9045.15,0.814477,0.754489,0.732946,0.861512,0.709101,0.730757
-8320.89,0.968421,0.188753,5,47,0,8324.27,45891.8,9665.07,0.865051,0.760615,0.778696,0.945276,0.736263,0.511779
-8318.9,0.91558,0.188753,5,31,0,8323.99,48989.6,8819.72,0.759711,0.710899,0.712025,0.855102,0.725117,0.658727
-8317.26,0.858813,0.188753,4,31,0,8323.14,50852.8,8172.32,0.745213,0.720071,0.718786,0.818227,0.63408,0.683749
-8316.58,0.757266,0.188753,3,7,0,8321.82,51090.2,8153.79,0.735418,0.674875,0.702378,0.785335,0.671117,0.678277
-8316.48,0.922507,0.188753,3,7,0,8319.38,51349.7,8174.66,0.742341,0.680861,0.702925,0.772236,0.654903,0.695381
-8318.87,0.646594,0.188753,3,7,0,8324.86,51499.2,8054.97,0.740741,0.688129,0.701895,0.7374,0.671488,0.642635
-8320.71,0.936875,0.188753,3,15,0,8324.28,50645.2,8593.46,0.756749,0.736614,0.708559,0.841236,0.621245,0.696446
