# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_444.json
# init = 2 (Default)
# random
#   seed = 1646961594 (Default)
# output
#   file = output/output_444.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7535.17,0.963066,0.225397,4,15,0,7538.07,20636.1,3688.66,0.757314,0.963415,0.943969,0.997504,0.83251,0.738681
-7534.5,0.866701,0.225397,4,15,0,7539.79,20562.4,3733.19,0.799617,0.970726,0.958659,0.99678,0.908307,0.914037
-7536.2,0.908191,0.225397,4,15,0,7538.46,20262.6,3756.39,0.815306,0.977627,0.976923,0.999017,0.873815,0.707157
-7536.75,1,0.225397,4,15,0,7539.33,20135.6,3696.74,0.838672,0.973791,0.977661,0.999347,0.901479,0.849105
-7535.02,0.987559,0.225397,4,15,0,7539.46,20728.1,3809.59,0.799993,0.946324,0.958868,0.99831,0.875434,0.828206
-7535.67,0.820908,0.225397,4,15,0,7540.91,20626.9,3635.7,0.78686,0.939064,0.964998,0.998513,0.85775,0.854076
-7536.26,0.936533,0.225397,4,15,0,7538.59,20649.1,3623.46,0.765626,0.979241,0.938519,0.998757,0.871304,0.811168
-7535.41,0.97878,0.225397,3,7,0,7538.09,20439.2,3684.32,0.792718,0.953422,0.971369,0.999244,0.847682,0.733254
-7539.41,0.793824,0.225397,4,15,0,7543.63,20338.9,3648.58,0.801732,0.987873,0.928533,0.999081,0.831555,0.74573
-7534.23,1,0.225397,4,31,0,7542.01,20466.5,3579.34,0.776325,0.981181,0.984508,0.990112,0.852179,0.739894
-7531.55,0.990622,0.225397,4,15,0,7535.68,20810.8,3683.15,0.793496,0.941335,0.929454,0.959808,0.877199,0.767531
-7531.81,0.995695,0.225397,3,15,0,7533.59,20782.9,3720.06,0.793645,0.936696,0.928225,0.968452,0.875798,0.767875
-7535.28,0.654795,0.225397,4,31,0,7539.89,20385.9,3636.25,0.80228,0.971412,0.994427,0.992766,0.894617,0.751534
-7539.61,0.959657,0.225397,3,7,0,7543.12,20473.9,3464.76,0.776653,0.979055,0.956301,0.989667,0.899836,0.915538
-7540.27,0.848707,0.225397,2,3,0,7542.6,20410.9,3442.95,0.782455,0.977201,0.95108,0.989064,0.899833,0.909987
-7534.87,0.929575,0.225397,3,7,0,7543.76,20829.4,3644.04,0.799906,0.96739,0.979883,0.980463,0.896253,0.917038
-7535.52,0.978267,0.225397,3,15,0,7540.38,20759.2,3930.37,0.77163,0.950232,0.93196,0.974777,0.880874,0.735251
-7535.85,1,0.225397,3,7,0,7538.26,20678.9,3963.11,0.770122,0.936271,0.948969,0.983045,0.858268,0.758104
-7535.44,0.894735,0.225397,4,15,0,7541.63,20693.7,3722.43,0.803993,0.988736,0.957772,0.951729,0.903254,0.944236
-7537.53,0.710504,0.225397,4,15,0,7544.23,20638.8,3750.92,0.85353,0.953506,0.966266,0.986728,0.866736,0.891483
-7534.72,0.937329,0.225397,4,15,0,7543.51,20419.2,3546.29,0.796413,0.992111,0.976652,0.978222,0.898242,0.804012
-7537.75,0.951058,0.225397,4,15,0,7541.14,20489.4,3854.16,0.76868,0.989336,0.946776,0.99458,0.832855,0.738937
-7538.48,0.964142,0.225397,3,15,0,7540.39,20465.6,3826.89,0.773558,0.989583,0.940658,0.994114,0.819644,0.736036
-7535.46,0.951576,0.225397,4,15,0,7543.08,20394.4,3673.96,0.802836,0.993971,0.983061,0.970033,0.919873,0.826976
-7533.69,0.991382,0.225397,4,15,0,7537.78,20367.5,3682.52,0.788075,0.974226,0.967113,0.996151,0.852879,0.706177
-7535.59,0.920064,0.225397,4,15,0,7542.05,20560.3,3894.27,0.818459,0.949458,0.984506,0.990687,0.890418,0.924539
-7531.98,0.977445,0.225397,4,23,0,7537.28,20783.8,3630.06,0.784395,0.972417,0.942343,0.950994,0.881691,0.872379
-7533.73,0.892289,0.225397,3,15,0,7537.45,20588.1,3638.82,0.771423,0.991309,0.965326,0.981205,0.858861,0.748047
-7534.74,0.99705,0.225397,4,15,0,7536.52,20597.3,3804.62,0.781277,0.994335,0.950304,0.964364,0.866783,0.740126
-7533.5,0.943065,0.225397,3,15,0,7539.39,20672.5,3616.13,0.754907,0.977699,0.965297,0.949584,0.843593,0.775375
-7533.07,0.943887,0.225397,3,7,0,7538.92,20529.2,3661.91,0.763535,0.950083,0.963861,0.965639,0.850575,0.63738
-7534.65,0.957311,0.225397,3,7,0,7536.56,20529.7,3650.09,0.752855,0.955242,0.906704,0.971539,0.860705,0.653379
-7531.54,0.979925,0.225397,4,15,0,7538.04,20791.3,3561.01,0.798217,0.961766,0.956126,0.957456,0.866964,0.855176
-7531.65,0.860345,0.225397,3,15,0,7535.61,20532.3,3721.63,0.797506,0.958208,0.958125,0.973834,0.873024,0.880487
-7532.29,0.957783,0.225397,3,7,0,7535.65,20726.1,3750.53,0.775556,0.955398,0.929162,0.987411,0.855723,0.77171
-7533.98,0.902745,0.225397,4,15,0,7537.43,21433.8,3631.79,0.756228,0.898671,0.93063,0.893402,0.824574,0.853185
-7537.82,0.994726,0.225397,3,7,0,7539.42,21542.4,3717.54,0.728805,0.936291,0.869623,0.960015,0.794067,0.734641
-7533.27,0.236411,0.225397,3,7,0,7542.51,21529.9,3732.39,0.720434,0.924569,0.922936,0.924673,0.811345,0.811014
-7534.43,0.933862,0.225397,4,31,0,7539.87,20242.4,3696.66,0.803742,0.989249,0.970096,0.99472,0.902913,0.740488
-7534.61,0.961225,0.225397,4,15,0,7537.13,20561.7,3815.99,0.819805,0.955698,0.978313,0.996015,0.880657,0.8581
-7535.45,0.956668,0.225397,4,31,0,7537.98,20410.5,3729.56,0.771336,0.968767,0.977613,0.939855,0.878096,0.81821
-7540.03,0.921046,0.225397,4,15,0,7544.43,21061.1,3890.24,0.773004,0.976831,0.930215,0.996144,0.881308,0.897374
-7536.9,0.999478,0.225397,3,15,0,7542.08,20622.3,3962.97,0.784196,0.945725,0.957944,0.994813,0.893021,0.903569
-7534.02,0.906122,0.225397,3,15,0,7540.63,20404,3793.25,0.796312,0.98898,0.96178,0.992962,0.897737,0.784846
-7536.55,0.975664,0.225397,4,15,0,7537.93,20339.1,3642.49,0.816817,0.997521,0.980712,0.959872,0.885326,0.877597
-7536.94,0.999183,0.225397,4,15,0,7540.6,20431.6,3953.47,0.822017,0.992217,0.954881,0.988154,0.914044,0.905765
-7536.24,0.964362,0.225397,4,15,0,7539.99,20393.7,3511.34,0.766686,0.93115,0.989865,0.98042,0.858088,0.7079
-7534.45,0.935647,0.225397,4,15,0,7541.91,21231,3851.14,0.783715,0.941766,0.907893,0.91318,0.825383,0.822642
-7533.93,1,0.225397,4,15,0,7535.63,21174.2,3472.92,0.753966,0.958914,0.939916,0.934439,0.855998,0.845838
-7533.19,0.971808,0.225397,3,7,0,7535.88,21151.2,3542.89,0.776701,0.886723,0.927588,0.953905,0.829732,0.723047
-7530.68,1,0.225397,3,7,0,7535.54,21236.9,3491.59,0.755127,0.928851,0.913932,0.951288,0.83817,0.775306
-7534.35,0.782243,0.225397,4,31,0,7538.72,20207.7,3656.55,0.778835,0.979963,0.962192,0.992299,0.84922,0.672783
-7534.99,0.98519,0.225397,3,15,0,7537.81,20749.3,3721.93,0.811617,0.921387,0.963384,0.991244,0.863438,0.804537
-7534.93,0.977804,0.225397,3,15,0,7542.58,20587.6,3870.27,0.798825,0.974354,0.97661,0.995422,0.889681,0.909127
-7536.97,0.956505,0.225397,4,15,0,7539.19,20310.9,3529.3,0.795308,0.946247,0.991249,0.951802,0.866911,0.758034
-7535.62,0.993696,0.225397,4,15,0,7542.58,20634.6,3590.8,0.798893,0.945136,0.935096,0.980879,0.80426,0.633842
-7533.75,0.905954,0.225397,3,15,0,7544,21258.4,3541.25,0.759041,0.94612,0.937687,0.931305,0.878403,0.880347
-7531.37,0.983859,0.225397,3,7,0,7535.17,21126.8,3602.19,0.766893,0.912203,0.924505,0.949325,0.872142,0.827721
-7530.15,0.999562,0.225397,3,15,0,7533.12,21117.3,3559.08,0.761934,0.931622,0.926566,0.948082,0.850829,0.771558
-7532.01,0.782113,0.225397,3,11,0,7535.86,20765.1,3611.25,0.788549,0.940358,0.958509,0.955554,0.878527,0.893993
-7531.48,0.996713,0.225397,4,15,0,7533.11,21209.3,3802.46,0.759916,0.929455,0.936534,0.945602,0.829901,0.791912
-7531.95,0.909013,0.225397,3,7,0,7534.76,21180.8,3808.24,0.746473,0.92977,0.914807,0.946625,0.832764,0.814365
-7534.85,0.838757,0.225397,4,23,0,7537.26,20902.2,3556.1,0.812934,0.939208,0.928557,0.948832,0.8855,0.903332
-7533.04,0.901841,0.225397,3,11,0,7537.5,21019.5,3529.18,0.793691,0.954169,0.937582,0.94714,0.876339,0.902198
-7531.98,0.998307,0.225397,4,15,0,7534.04,20987.2,3596.81,0.799322,0.937413,0.943307,0.95436,0.884117,0.886382
-7531.87,0.939977,0.225397,4,31,0,7534.35,20645.4,3579.5,0.804565,0.967843,0.954165,0.961474,0.858858,0.835903
-7533.72,0.928762,0.225397,4,15,0,7536.37,20636.8,3768.62,0.786803,0.946173,0.985579,0.989769,0.87685,0.809572
-7534.42,0.986045,0.225397,3,15,0,7537.56,20483.4,3515.01,0.791611,0.96486,0.978939,0.986169,0.843357,0.800859
-7532.69,0.99865,0.225397,4,15,0,7535.97,21330.3,3754.28,0.752225,0.942959,0.938301,0.964483,0.844508,0.852237
-7534.43,0.802699,0.225397,3,7,0,7536.6,21341.2,3639.3,0.771438,0.928462,0.958381,0.958941,0.857253,0.819888
-7532.76,0.957477,0.225397,4,15,0,7538.51,20983.1,3427.85,0.740006,0.921488,0.914326,0.961404,0.828605,0.701873
-7536.64,0.586635,0.225397,4,15,0,7539.29,21776.2,3763.64,0.788181,0.905009,0.945547,0.907972,0.82577,0.893155
-7534.39,0.353809,0.225397,3,7,0,7540.43,21852.6,3781.6,0.78551,0.91375,0.90813,0.936459,0.820777,0.910811
-7534.55,0.731817,0.225397,3,7,0,7539.91,21674,3766.9,0.778849,0.904798,0.925979,0.951934,0.813436,0.896029
-7535.19,0.940765,0.225397,4,31,0,7539.59,21508.1,3864.84,0.795858,0.922362,0.894314,0.921418,0.860677,0.915392
-7537.49,0.936824,0.225397,3,7,0,7539.74,21326.9,4012.37,0.757806,0.933583,0.947194,0.948803,0.839168,0.934316
-7530.68,0.968093,0.225397,3,15,0,7540.77,20981.3,3747.57,0.775472,0.937387,0.935243,0.953391,0.867964,0.786509
-7530.41,0.999133,0.225397,4,15,0,7531.59,20743.5,3674.5,0.794795,0.955393,0.958237,0.966632,0.877368,0.821984
-7532.8,0.930865,0.225397,4,15,0,7535.03,20355.8,3547.91,0.781387,0.970607,0.968729,0.984595,0.877927,0.740538
-7531.41,0.97837,0.225397,4,31,0,7534.71,20930.4,3827.98,0.785258,0.95468,0.930414,0.954046,0.849837,0.84074
-7533.46,0.930294,0.225397,3,15,0,7535.31,21216.8,3868.53,0.797725,0.923946,0.950239,0.954873,0.873325,0.900976
-7533.88,0.977182,0.225397,4,15,0,7539.48,20370.6,3654.08,0.82597,0.981086,0.949631,0.983225,0.891688,0.78825
-7535.05,0.971044,0.225397,4,15,0,7536.43,20466.7,3843.88,0.787783,0.969341,0.991718,0.975072,0.891746,0.910901
-7535.13,0.977223,0.225397,4,31,0,7537.65,20368.7,3801.96,0.795073,0.977951,0.992634,0.965425,0.907013,0.902398
-7538.57,0.940532,0.225397,4,15,0,7539.92,20025.4,3645.59,0.842241,0.9901,0.996947,0.99848,0.904696,0.868353
-7537.33,0.970704,0.225397,4,31,0,7541.42,20362.8,3776.66,0.806565,0.971443,0.985103,0.999598,0.923309,0.847453
-7539.61,0.967093,0.225397,4,15,0,7541.4,20007.8,3650.11,0.809338,0.980176,0.968631,0.999455,0.943044,0.810312
-7540.5,0.814296,0.225397,4,15,0,7545.13,20288.7,3869.44,0.810713,0.98682,0.986534,0.999289,0.942737,0.80601
-7538.94,0.945945,0.225397,4,15,0,7548.32,20368.2,3582.02,0.811526,0.997088,0.992783,0.995613,0.848617,0.783256
-7539.68,0.997792,0.225397,4,15,0,7543.31,20428.9,3898.53,0.813177,0.997428,0.958035,0.979726,0.942327,0.875307
-7539.6,0.998964,0.225397,4,15,0,7542.73,20042.2,3712.39,0.821236,0.998546,0.992147,0.98787,0.953458,0.86191
-7541.53,0.98998,0.225397,4,15,0,7543.54,20873.8,3662.03,0.771086,0.998039,0.906696,0.970579,0.790761,0.66837
-7532.81,0.611074,0.225397,4,31,0,7547.85,20391.8,3747.76,0.791167,0.966148,0.961824,0.963774,0.882345,0.861673
-7534.4,0.976464,0.225397,3,7,0,7535.4,20725.9,3659.31,0.804465,0.958008,0.957234,0.983579,0.909942,0.82032
-7534.15,0.96767,0.225397,4,31,0,7536.89,20726.6,3811.1,0.809989,0.974547,0.98465,0.964902,0.872317,0.912173
-7533.28,0.96756,0.225397,4,15,0,7535.94,20663.3,3720.61,0.792759,0.953678,0.979276,0.983401,0.898124,0.807938
-7533.08,0.974636,0.225397,4,15,0,7537.46,20628.8,3602.65,0.799614,0.977456,0.962399,0.986443,0.855476,0.85363
-7537.11,0.933469,0.225397,4,15,0,7545.17,20503.8,3517.39,0.769875,0.99589,0.93032,0.987398,0.847312,0.666061
-7535.34,0.916199,0.225397,4,15,0,7542.25,20847.7,3854.76,0.796403,0.963512,0.966264,0.975789,0.910693,0.857064
-7534.49,0.998197,0.225397,4,15,0,7537.22,20668.4,3500.43,0.780269,0.976194,0.966337,0.972874,0.819486,0.735277
-7533.7,0.921184,0.225397,4,15,0,7539.1,21059.3,3784.84,0.762675,0.965056,0.957455,0.963749,0.865171,0.915674
-7534,0.995483,0.225397,4,15,0,7537.48,21086.8,3872.42,0.754918,0.958362,0.955258,0.943248,0.867282,0.877527
-7533.04,0.983129,0.225397,3,15,0,7537.5,20892.5,3744.17,0.743315,0.941744,0.953313,0.96202,0.881437,0.819524
-7532.27,0.954713,0.225397,3,15,0,7537.01,20904.1,3725.74,0.746009,0.952962,0.954805,0.96257,0.866872,0.782349
-7534.24,0.890841,0.225397,2,3,0,7535.98,20903.3,3749.57,0.741764,0.966916,0.91881,0.942734,0.847207,0.813203
-7534.4,1,0.225397,3,7,0,7536.8,20637.2,3696.72,0.768184,0.904907,0.960873,0.971134,0.848594,0.666226
-7532.67,0.959922,0.225397,3,15,0,7539.3,20451,3628.09,0.787498,0.954678,0.973574,0.963319,0.891186,0.735991
-7532.14,0.918466,0.225397,4,15,0,7535.16,20447.8,3607.45,0.781668,0.972119,0.958702,0.956671,0.865867,0.771415
-7534.01,0.978447,0.225397,4,15,0,7535.7,20409.4,3796.45,0.811886,0.969196,0.98235,0.994769,0.896406,0.919111
-7531.91,0.988498,0.225397,4,23,0,7535.77,20613.5,3614.35,0.785448,0.978451,0.940845,0.960992,0.85271,0.737666
-7534.46,0.914763,0.225397,3,7,0,7536.07,20500.3,3502.66,0.770332,0.985423,0.960375,0.973381,0.833311,0.736461
-7534.3,0.998121,0.225397,4,15,0,7536.44,20454,3898.77,0.827121,0.957444,0.979214,0.974071,0.905798,0.886832
-7534.61,0.968846,0.225397,3,7,0,7536.22,20377.3,3850.37,0.827677,0.968389,0.974323,0.954952,0.904731,0.882999
-7535.24,0.999741,0.225397,4,15,0,7538.1,20494.1,3641.55,0.841071,0.961603,0.964149,0.990483,0.9004,0.876256
-7534.67,0.995981,0.225397,4,15,0,7537.13,20310.7,3887.05,0.798539,0.98419,0.980602,0.993814,0.899502,0.854461
-7539.15,0.972281,0.225397,4,15,0,7541.12,20213.7,3643.62,0.837483,0.951115,0.984627,0.998447,0.865002,0.685494
-7535.91,0.952087,0.225397,3,15,0,7542.23,20877.7,3749.72,0.74629,0.980181,0.945511,0.977035,0.887705,0.844023
-7533.8,1,0.225397,3,15,0,7538.63,20671.1,3765.17,0.778353,0.983305,0.958948,0.987685,0.862351,0.867884
-7534.5,0.905844,0.225397,3,7,0,7538.73,20837.7,3814.26,0.795607,0.989407,0.958288,0.960834,0.888314,0.881979
-7535.78,0.884315,0.225397,4,15,0,7542.1,20260.8,3839.63,0.79717,0.98372,0.989659,0.983009,0.916412,0.926015
-7535.07,0.957465,0.225397,4,15,0,7539,20305.9,3609.71,0.83704,0.980705,0.955826,0.982702,0.902765,0.854682
-7532.96,0.850818,0.225397,4,31,0,7537.32,20928.3,3810.57,0.758257,0.930386,0.96874,0.954071,0.850335,0.819466
-7533.72,0.847595,0.225397,4,23,0,7538.02,21224,3453.74,0.769637,0.952914,0.946558,0.934712,0.838239,0.815373
-7533.97,0.911371,0.225397,2,3,0,7535.51,21139.1,3459.11,0.769642,0.955167,0.93117,0.91777,0.838,0.833323
-7532.01,1,0.225397,3,7,0,7535.34,21113.6,3568.92,0.753947,0.926634,0.894059,0.967538,0.819452,0.723615
-7531.75,0.948356,0.225397,3,7,0,7533.37,20952.7,3550.44,0.757407,0.920927,0.940971,0.96736,0.815868,0.716872
-7531.41,0.928032,0.225397,4,31,0,7535.62,20618.8,3618.56,0.786579,0.972512,0.936567,0.970165,0.856679,0.75292
-7531.1,0.935839,0.225397,4,15,0,7533.09,21480.8,3652.39,0.769015,0.9151,0.93107,0.945682,0.835666,0.899722
-7532.53,0.855758,0.225397,4,15,0,7534.46,20830.6,3531.4,0.741943,0.922278,0.923462,0.96351,0.827299,0.734308
-7534.64,0.733276,0.225397,3,7,0,7537.2,20940.9,3497.68,0.731242,0.94164,0.890094,0.95832,0.842085,0.663449
-7534.92,0.998394,0.225397,5,31,0,7538.27,20169.2,3640.47,0.816275,0.990037,0.97546,0.984149,0.927503,0.858021
-7532.34,0.997115,0.225397,4,15,0,7536.64,20629,3844.3,0.799748,0.970082,0.973722,0.979162,0.879021,0.882653
-7533.31,0.921543,0.225397,3,15,0,7537.19,20417.8,3812.63,0.805847,0.968716,0.95866,0.977256,0.85268,0.822848
-7534.83,0.970975,0.225397,4,15,0,7536.46,20531.3,3802.56,0.795117,0.959654,0.97385,0.99383,0.888981,0.728389
-7533,0.998776,0.225397,3,15,0,7536.89,20321.9,3716.67,0.790035,0.947581,0.973872,0.981855,0.898648,0.786767
-7532.78,0.986059,0.225397,3,15,0,7536.01,20672.9,3800.83,0.777562,0.972168,0.963649,0.946831,0.878757,0.776835
-7532.28,0.875619,0.225397,3,15,0,7535.83,20813.1,3737.01,0.801576,0.959131,0.964491,0.985989,0.867609,0.852312
-7537.39,0.773075,0.225397,3,7,0,7540.64,20828.7,3878.31,0.796832,0.965175,0.955667,0.966818,0.856474,0.682621
-7534.2,0.957958,0.225397,3,15,0,7540.65,20855.8,3619.33,0.755304,0.957148,0.955134,0.965279,0.874034,0.911687
-7533.12,0.967081,0.225397,3,7,0,7537.29,21043.6,3694.39,0.777697,0.974407,0.945911,0.960303,0.879674,0.908854
-7532.72,0.952658,0.225397,3,7,0,7534.58,20729.3,3790.18,0.787323,0.924892,0.949907,0.964651,0.875209,0.876878
-7532.14,0.998981,0.225397,4,23,0,7535.06,20908.8,3586.65,0.74563,0.924628,0.934105,0.967081,0.845413,0.690881
-7533.35,0.987035,0.225397,4,15,0,7534.79,21760,3704.01,0.772699,0.883973,0.881072,0.929774,0.842818,0.858307
-7532.59,0.952124,0.225397,3,15,0,7535.78,20896.4,3514.59,0.756982,0.94332,0.936514,0.973565,0.849273,0.704456
-7533.48,0.890871,0.225397,3,15,0,7537.91,20982.5,3608.73,0.741314,0.943085,0.959485,0.977252,0.852075,0.780403
-7532.55,0.982646,0.225397,4,15,0,7535.21,20760.4,3622.77,0.752118,0.929144,0.924739,0.976246,0.86553,0.764359
-7532.02,0.999504,0.225397,4,31,0,7533.9,20541,3707.03,0.816911,0.967134,0.948009,0.964222,0.867472,0.804325
-7532.76,0.825487,0.225397,4,15,0,7534.89,20790.7,3748.58,0.775622,0.971271,0.95671,0.976593,0.896228,0.838349
-7533.12,0.987692,0.225397,3,7,0,7536.14,20290.6,3674.79,0.789813,0.962026,0.971617,0.963881,0.892146,0.719399
-7532.47,0.987332,0.225397,4,31,0,7536.94,21255.7,3689.22,0.756049,0.924928,0.880798,0.949941,0.819686,0.805439
-7534.6,0.312683,0.225397,3,15,0,7537.27,21319.7,3699.04,0.775286,0.917301,0.97273,0.944397,0.83665,0.858357
-7530.79,0.884289,0.225397,3,7,0,7537.08,20952,3759.91,0.780854,0.953131,0.928975,0.961899,0.841519,0.81189
-7530.86,0.976558,0.225397,4,15,0,7532.6,20973.5,3698.36,0.786925,0.94708,0.937676,0.94637,0.844068,0.760263
-7532.49,0.96112,0.225397,4,15,0,7534.2,21049.6,3668.04,0.730173,0.94412,0.92391,0.960158,0.833063,0.735186
-7532.62,0.957035,0.225397,4,15,0,7534.2,21622.3,3597.6,0.786978,0.905006,0.893238,0.939614,0.830252,0.847612
-7534.63,0.688389,0.225397,3,7,0,7538.31,21535.9,3509.51,0.772794,0.924867,0.907636,0.917922,0.789862,0.868175
-7530.35,0.663479,0.225397,4,15,0,7539.31,21173.8,3681.21,0.754693,0.929586,0.904749,0.935549,0.845483,0.799208
-7530.32,0.998861,0.225397,4,31,0,7531.46,21840.2,3514.32,0.749675,0.878036,0.882403,0.913184,0.8129,0.819116
-7529.87,1,0.225397,4,23,0,7531.53,21296.9,3549.74,0.751145,0.921593,0.91767,0.939924,0.83449,0.830161
-7532.89,0.884803,0.225397,3,11,0,7534.28,21575.8,3495.11,0.728296,0.907727,0.903964,0.944598,0.8463,0.823639
-7532.37,0.81771,0.225397,3,15,0,7539.11,21514.7,3632.39,0.748548,0.896758,0.925734,0.894325,0.834317,0.801301
-7532.26,0.97312,0.225397,4,19,0,7534.85,20561.8,3584.19,0.774711,0.962971,0.953548,0.951657,0.881314,0.745453
-7532.14,0.913283,0.225397,3,7,0,7535.16,20751.4,3690.11,0.782734,0.941832,0.963011,0.983345,0.853777,0.863131
-7533.82,0.899995,0.225397,3,7,0,7534.92,20885.3,3733.8,0.791171,0.974577,0.927569,0.986742,0.857096,0.853316
-7533.69,0.928706,0.225397,3,7,0,7537.5,20977.1,3708.59,0.795054,0.976665,0.936881,0.979754,0.856783,0.865706
-7532.8,0.977135,0.225397,3,7,0,7537.24,21155.9,3828.84,0.791117,0.913678,0.948254,0.945315,0.863919,0.911464
-7532.13,0.92381,0.225397,4,31,0,7536.2,21345.1,3760.12,0.756965,0.915656,0.944709,0.920685,0.85587,0.864246
-7532.43,0.935454,0.225397,4,27,0,7535.26,20446.4,3714.35,0.81023,0.970279,0.977155,0.963234,0.864969,0.835918
-7534.53,0.846618,0.225397,4,15,0,7537.63,21216.2,3623.86,0.738271,0.926578,0.970509,0.93488,0.846709,0.818494
-7532.86,0.994055,0.225397,4,23,0,7536.07,20560.6,3741.55,0.826525,0.956321,0.976297,0.974541,0.876536,0.828509
-7535.9,0.92307,0.225397,3,15,0,7540.77,20801.2,3765.3,0.817044,0.950193,0.904418,0.980565,0.855511,0.846254
-7535.31,1,0.225397,4,15,0,7540.04,20431.8,3652.86,0.7961,0.981248,0.97595,0.999151,0.90006,0.843438
-7536.18,0.954562,0.225397,3,15,0,7539.91,20230.7,3839.7,0.826829,0.954269,0.974468,0.997602,0.880813,0.826958
-7535.9,0.983467,0.225397,4,23,0,7541.48,20330.4,3840.95,0.803886,0.956252,0.957366,0.993492,0.865563,0.654856
-7535.59,0.9548,0.225397,4,15,0,7540.72,20502.4,3825.62,0.76065,0.982303,0.971373,0.990164,0.90022,0.791697
-7536.98,0.943132,0.225397,3,15,0,7539.73,20631.9,3816.7,0.77182,0.982038,0.984346,0.994521,0.899288,0.829591
-7533.16,0.941905,0.225397,4,15,0,7543.75,20639.3,3875.54,0.798376,0.940846,0.968695,0.972727,0.881987,0.795063
-7532.26,0.999261,0.225397,4,15,0,7534.2,20623.8,3547.2,0.805201,0.962323,0.952462,0.956968,0.862119,0.820089
-7531.51,0.944882,0.225397,3,15,0,7537.05,20589,3675.49,0.792897,0.965781,0.933248,0.961583,0.874041,0.770829
-7531.85,0.727286,0.225397,3,7,0,7534.99,20593,3746.02,0.778498,0.941219,0.970085,0.981862,0.872141,0.792568
-7532.58,0.964104,0.225397,3,7,0,7538.03,20641.9,3756.26,0.790187,0.963237,0.972822,0.946803,0.848997,0.755889
-7534.06,0.962425,0.225397,4,15,0,7536.25,20537.5,3825.61,0.796755,0.959671,0.977701,0.968955,0.855785,0.697137
-7536.2,0.904389,0.225397,2,7,0,7541.93,20444,3840.79,0.797942,0.945611,0.967432,0.963285,0.86324,0.621407
-7534.46,1,0.225397,3,7,0,7538.45,20467.6,3827.66,0.790843,0.943404,0.959803,0.96622,0.830605,0.7227
-7531.48,0.9899,0.225397,3,7,0,7535.58,20875.8,3745.27,0.796969,0.959988,0.955589,0.966022,0.881742,0.834186
-7530.02,0.999251,0.225397,3,15,0,7531.66,20857.3,3654.62,0.777895,0.953208,0.953661,0.96649,0.858966,0.825736
-7532.02,0.912563,0.225397,2,7,0,7533.17,20870.5,3663.43,0.785932,0.974161,0.920067,0.961732,0.859387,0.81637
-7534.72,0.799133,0.225397,3,7,0,7538.08,21082.3,3678.01,0.79028,0.911301,0.946258,0.98599,0.869321,0.868542
-7533.92,1,0.225397,4,15,0,7537.1,20296.5,3621.12,0.759491,0.980076,0.977418,0.980173,0.870329,0.69909
-7535.61,0.902145,0.225397,4,15,0,7539.15,20447.3,3733.49,0.822095,0.951835,0.979921,0.998024,0.86285,0.800249
-7533.32,0.969804,0.225397,4,15,0,7537.45,20596.4,3610.87,0.768873,0.972083,0.968198,0.984614,0.893889,0.779926
-7536.76,0.790465,0.225397,4,15,0,7541.57,20591.5,3591.27,0.811334,0.984164,0.990119,0.986842,0.889879,0.8015
-7536.08,0.983285,0.225397,3,11,0,7541.92,20623.5,3909.18,0.764017,0.956559,0.935883,0.991287,0.871244,0.837601
-7532.54,0.91181,0.225397,3,7,0,7539.54,20991,3782.97,0.812359,0.934956,0.942265,0.946914,0.863196,0.917625
-7534.35,0.750985,0.225397,3,7,0,7537.46,20905.6,3740.87,0.779749,0.983141,0.950658,0.972851,0.850752,0.898534
-7534.45,0.947813,0.225397,5,31,0,7538.6,20164.3,3785.96,0.813533,0.990535,0.97942,0.981496,0.925842,0.842243
-7537.5,0.95431,0.225397,4,15,0,7542.28,20187.8,3660.89,0.827803,0.998951,0.982281,0.991967,0.927036,0.867309
-7533.89,0.943571,0.225397,5,31,0,7540.05,20523,3847.19,0.814043,0.933237,0.962657,0.97556,0.86837,0.808046
-7533.05,0.9964,0.225397,4,31,0,7535.56,20499.6,3774.31,0.817746,0.975784,0.974733,0.987082,0.864471,0.82158
-7530.8,0.971399,0.225397,4,15,0,7534.98,20686.2,3670.35,0.775468,0.965148,0.951306,0.955886,0.875558,0.784875
