# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_656.json
# init = 2 (Default)
# random
#   seed = 1647013357 (Default)
# output
#   file = output/output_656.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6586.84,0.992933,0.188781,4,15,0,6590.1,6337.91,1075.67,0.985538,0.95713,0.9568,0.986369,0.770013,0.703666
-6587.67,0.965916,0.188781,4,15,0,6589.31,6258.52,1078.01,0.967642,0.962107,0.955137,0.986682,0.770328,0.761796
-6585.39,1,0.188781,3,7,0,6587.92,6307.33,1089.44,0.97244,0.944059,0.949801,0.981364,0.765147,0.732148
-6587.22,0.984392,0.188781,4,15,0,6588.86,6455.41,1088.85,0.958261,0.946224,0.916788,0.993479,0.769604,0.790867
-6588.17,0.963899,0.188781,3,7,0,6589.96,6437.42,1083.92,0.969478,0.907626,0.90845,0.992852,0.765617,0.793223
-6586.27,0.989853,0.188781,4,15,0,6589.49,6362.63,1100.53,0.959804,0.971384,0.943957,0.937925,0.760981,0.731273
-6587.51,0.983282,0.188781,4,15,0,6590.68,6420.19,1151.53,0.948448,0.970923,0.928306,0.960963,0.755499,0.733655
-6587.79,0.924491,0.188781,4,15,0,6592.51,6325.61,1130.74,0.976208,0.972751,0.916572,0.979378,0.792246,0.755119
-6585.63,0.973566,0.188781,4,15,0,6590.67,6363.65,1107.43,0.968757,0.959999,0.950974,0.949552,0.770078,0.712158
-6586.17,0.962311,0.188781,4,15,0,6589.14,6371.49,1094.3,0.974888,0.952884,0.908347,0.983265,0.782518,0.788059
-6583.9,0.970447,0.188781,4,31,0,6590.59,6503.54,1033.89,0.951029,0.914112,0.930137,0.927792,0.743635,0.747082
-6583.18,0.965067,0.188781,3,15,0,6585.41,6524.85,1050.03,0.947883,0.918911,0.867938,0.943325,0.716258,0.690399
-6582.44,0.91955,0.188781,3,15,0,6587.61,6468.9,1082.7,0.947064,0.910602,0.911142,0.936782,0.730178,0.675385
-6584.29,0.857393,0.188781,4,15,0,6586.53,6525.88,1072.35,0.9456,0.926112,0.905151,0.943809,0.75764,0.682831
-6586.43,0.977303,0.188781,4,15,0,6588.88,6378.68,1060.36,0.943669,0.937143,0.93219,0.944531,0.706508,0.711832
-6585.84,0.996579,0.188781,4,15,0,6589.55,6431.37,1124.05,0.956244,0.941094,0.887063,0.942367,0.755944,0.781008
-6582.56,0.996545,0.188781,4,15,0,6587.69,6526.32,1040.35,0.956711,0.916189,0.902518,0.921128,0.71898,0.715566
-6584.38,0.96032,0.188781,3,7,0,6586.26,6598.62,995.529,0.905284,0.910561,0.882318,0.944657,0.716759,0.69615
-6585.45,0.787951,0.188781,4,31,0,6589.89,6501.23,989.034,0.925661,0.909472,0.900804,0.925736,0.743876,0.675642
-6586.82,0.935843,0.188781,4,15,0,6589.22,6552.83,1129.26,0.950613,0.898425,0.920495,0.94474,0.703006,0.723288
-6586.07,0.94993,0.188781,3,7,0,6591.69,6500.41,1112.06,0.962482,0.934873,0.905691,0.939236,0.698741,0.751103
-6584.1,0.971742,0.188781,4,23,0,6590.41,6489.07,1118.71,0.966378,0.936072,0.923867,0.933641,0.756387,0.780011
-6583.89,0.970388,0.188781,3,15,0,6587.98,6562.23,1033.5,0.92725,0.91842,0.887037,0.950778,0.758508,0.752616
-6584.82,0.833589,0.188781,3,15,0,6592.76,6673.35,1026.34,0.893888,0.883766,0.905976,0.926685,0.741138,0.733949
-6584.7,0.97572,0.188781,4,15,0,6588.26,6677.1,992.458,0.881619,0.916171,0.880159,0.906657,0.700842,0.691591
-6584.89,0.931416,0.188781,3,7,0,6588,6682.63,995.668,0.908963,0.831388,0.852668,0.901114,0.708521,0.674554
-6584.34,0.944542,0.188781,5,31,0,6587.52,6560.17,1076.62,0.907594,0.934387,0.919657,0.917017,0.73197,0.77717
-6584.47,0.905817,0.188781,3,7,0,6587.63,6581.12,1053.36,0.926161,0.871921,0.852174,0.928893,0.740638,0.711601
-6584.63,0.910349,0.188781,4,31,0,6589.12,6369.63,1070.74,0.976998,0.948483,0.931571,0.97966,0.732825,0.710231
-6584.51,0.982926,0.188781,5,31,0,6587.63,6381.43,1085.52,0.984913,0.952583,0.928944,0.964399,0.766216,0.777005
-6584.46,0.951014,0.188781,4,15,0,6587.21,6377.63,1110.32,0.973679,0.957041,0.928982,0.962795,0.76973,0.729665
-6581.81,0.943664,0.188781,4,31,0,6586.21,6595.39,1052.2,0.94044,0.888988,0.897792,0.930086,0.716855,0.736175
-6581.07,0.994303,0.188781,4,23,0,6582.56,6677.95,1027.17,0.897886,0.86935,0.86645,0.890579,0.720393,0.734371
-6581.77,0.8571,0.188781,3,11,0,6584.1,6686.23,994.778,0.885529,0.886058,0.858225,0.913092,0.703957,0.725715
-6585.54,0.817219,0.188781,2,3,0,6586.07,6708.17,990.926,0.915747,0.907992,0.842492,0.866156,0.709196,0.734361
-6586.89,0.434513,0.188781,4,31,0,6591.98,6527.6,997.083,0.899918,0.875233,0.902747,0.953855,0.714741,0.690591
-6584.99,0.970536,0.188781,4,23,0,6590.56,6621.94,1090.08,0.914973,0.932483,0.895864,0.954719,0.751862,0.801158
-6588.95,0.793845,0.188781,4,15,0,6594.22,6392.45,1104.15,0.993922,0.958128,0.955821,0.984684,0.761438,0.73293
-6587.6,0.948671,0.188781,4,15,0,6592.03,6305.38,1060.73,0.988074,0.963357,0.905118,0.989678,0.756363,0.670654
-6593.21,0.985431,0.188781,4,15,0,6596.51,6269.44,1031.52,0.98945,0.937102,0.939617,0.955731,0.676252,0.477781
-6589.96,0.998566,0.188781,4,15,0,6598.92,6404.18,1111.15,0.99752,0.941023,0.914939,0.967242,0.802614,0.844962
-6589.56,0.975447,0.188781,4,15,0,6594.67,6397.05,1122.91,0.997094,0.944763,0.914282,0.974848,0.794823,0.843815
-6591.83,0.969205,0.188781,4,31,0,6595.57,6323.6,1066.2,0.997978,0.978448,0.939146,0.987534,0.778917,0.865012
-6592.08,0.977001,0.188781,4,15,0,6594.77,6276.5,1072.66,0.998818,0.966238,0.941331,0.98498,0.808925,0.8603
-6594.42,0.964306,0.188781,4,15,0,6602.05,6343.24,1184.74,0.97274,0.96405,0.967407,0.984793,0.799595,0.948768
-6589.68,0.995939,0.188781,4,15,0,6595.75,6358.19,1109.51,0.97763,0.977777,0.940706,0.967209,0.805404,0.91647
-6586.2,0.967109,0.188781,5,31,0,6592.65,6296.68,1098.07,0.988581,0.957104,0.948351,0.985353,0.770988,0.691895
-6586.7,0.982457,0.188781,4,15,0,6588.68,6341.48,1056.24,0.959403,0.974795,0.950572,0.970695,0.758579,0.676792
-6586.37,0.949104,0.188781,4,31,0,6588.81,6506.59,1096.07,0.976137,0.890333,0.889183,0.947993,0.717334,0.652094
-6589.7,0.897428,0.188781,4,15,0,6597.29,6481.36,1015.13,0.881951,0.918269,0.86915,0.905157,0.672124,0.510887
-6588.17,0.850905,0.188781,3,7,0,6596.7,6513.86,1013.18,0.905138,0.845344,0.899333,0.89611,0.70382,0.56133
-6583.63,0.989164,0.188781,3,7,0,6589.63,6697.57,1022.32,0.901459,0.91812,0.847789,0.888527,0.699548,0.734199
-6580.7,0.930239,0.188781,3,15,0,6585.62,6754.82,1039.06,0.907768,0.87723,0.872613,0.907732,0.704397,0.783148
-6583.6,0.791204,0.188781,4,15,0,6584.99,6789.59,1001.39,0.902732,0.865162,0.839817,0.901165,0.72028,0.710525
-6585.04,0.879525,0.188781,2,3,0,6586.26,6752.54,1001.98,0.851759,0.883513,0.823298,0.882063,0.717207,0.728162
-6582.89,0.999413,0.188781,4,15,0,6587.35,6728.04,1038.7,0.923447,0.890878,0.890583,0.921059,0.703348,0.786584
-6583.97,0.937647,0.188781,3,15,0,6586.14,6876.16,1044.3,0.892832,0.890566,0.845073,0.89899,0.71535,0.778885
-6583.69,0.994514,0.188781,2,3,0,6585.31,6819.59,1042.23,0.886578,0.829426,0.850768,0.871246,0.70833,0.78724
-6584.15,0.78809,0.188781,3,15,0,6587.05,6817.1,1050.27,0.85885,0.84128,0.852472,0.862259,0.712509,0.775287
-6585.74,0.619408,0.188781,3,15,0,6588.27,6507.96,1034.95,0.902849,0.909828,0.874665,0.898325,0.693958,0.672076
-6584.55,0.990203,0.188781,3,11,0,6588.55,6689.06,1027.66,0.859527,0.871721,0.872718,0.900783,0.717499,0.770634
-6582.29,0.925238,0.188781,2,7,0,6585.28,6670.4,1027.77,0.885156,0.869942,0.880497,0.895107,0.714801,0.758972
-6582.08,0.98372,0.188781,4,23,0,6584.35,6571.43,1051.64,0.945103,0.907563,0.897237,0.933861,0.713477,0.707081
-6585.19,0.891656,0.188781,3,15,0,6591.84,6589.11,1083.88,0.910867,0.938111,0.882004,0.933027,0.750879,0.849069
-6586.83,0.929655,0.188781,5,31,0,6589.71,6314.34,1105.23,0.954895,0.966031,0.940303,0.986831,0.758184,0.766154
-6588.28,0.993121,0.188781,4,15,0,6589.71,6376.8,1127.12,0.98074,0.960025,0.930822,0.995587,0.779216,0.772094
-6587.34,0.940676,0.188781,4,15,0,6590.95,6294.7,1093.49,0.977743,0.954795,0.967011,0.98914,0.785101,0.743148
-6585.04,0.957195,0.188781,5,31,0,6590.31,6499.21,1058.04,0.955628,0.947444,0.883853,0.922247,0.706526,0.655884
-6583.88,0.976782,0.188781,3,15,0,6587.99,6445.28,1068.28,0.954116,0.934285,0.910184,0.940905,0.701114,0.684057
-6584.64,0.97597,0.188781,4,15,0,6585.95,6419.99,1023.02,0.92665,0.921236,0.898374,0.953892,0.737835,0.646314
-6586.73,0.951233,0.188781,4,15,0,6589.15,6408.88,1020.43,0.946122,0.927846,0.943946,0.968391,0.726934,0.635214
-6586.35,0.931138,0.188781,4,15,0,6591.53,6366.48,1026.67,0.947273,0.918734,0.941069,0.959609,0.719802,0.616661
-6588.66,0.876287,0.188781,4,15,0,6596.2,6394.61,1066.71,0.963748,0.932073,0.881829,0.928426,0.687222,0.508324
-6588.15,0.989192,0.188781,4,15,0,6591.31,6377.48,1073.88,0.900873,0.914814,0.90347,0.96024,0.718679,0.522157
-6586.7,1,0.188781,3,7,0,6588.42,6392.72,1075.35,0.926628,0.912175,0.901046,0.964558,0.713401,0.533839
-6587.65,0.909496,0.188781,4,15,0,6591.81,6446.99,1112.21,0.991559,0.926907,0.928893,0.929979,0.717098,0.702274
-6588.85,0.827038,0.188781,4,15,0,6594.23,6312.9,1051.66,0.987595,0.941146,0.901229,0.977416,0.724526,0.515291
-6588.71,0.98741,0.188781,4,15,0,6591.51,6293.96,1058.86,0.987582,0.929328,0.905551,0.976703,0.723231,0.515258
-6587.74,0.997975,0.188781,4,31,0,6590.55,6333.71,1092.54,0.991401,0.940885,0.924445,0.988737,0.716024,0.609915
-6586.41,0.966425,0.188781,4,15,0,6592.39,6477.44,1042.78,0.939463,0.959058,0.916537,0.926307,0.769123,0.75693
-6587.91,0.830629,0.188781,3,7,0,6596.63,6422.55,1082.28,0.958252,0.943904,0.877631,0.958479,0.790666,0.712302
-6583.68,0.994345,0.188781,4,15,0,6593.18,6534.62,1119.98,0.925071,0.933144,0.898214,0.938286,0.757652,0.769433
-6585.2,0.910472,0.188781,4,15,0,6588.71,6376.21,1036.21,0.974787,0.933182,0.92745,0.979018,0.738623,0.681178
-6583.15,0.983072,0.188781,4,31,0,6587.19,6640.36,1121.12,0.911644,0.910127,0.884727,0.92383,0.745483,0.783001
-6582.33,0.701462,0.188781,4,31,0,6586.92,6868.24,955.066,0.847971,0.831399,0.834428,0.870631,0.695933,0.714539
-6581.49,0.318239,0.188781,4,15,0,6585.54,6975.51,974.418,0.860735,0.832536,0.837563,0.859839,0.67635,0.781682
-6581.62,0.843192,0.188781,5,31,0,6583.21,6882.67,976.392,0.86471,0.861202,0.831859,0.883316,0.684274,0.737499
-6581.62,0.1099,0.188781,3,7,0,6588.43,6882.67,976.392,0.86471,0.861202,0.831859,0.883316,0.684274,0.737499
-6582.42,0.308071,0.188781,5,31,0,6586.53,6815.03,1054.04,0.884571,0.89144,0.857037,0.868591,0.716575,0.822667
-6583.3,0.892859,0.188781,4,31,0,6585.4,6466.58,1055.62,0.943622,0.924047,0.908031,0.921375,0.728529,0.626759
-6582.97,0.994884,0.188781,4,31,0,6585.19,6659.18,1084.8,0.921251,0.910934,0.879553,0.903966,0.752065,0.849283
-6583.79,0.721494,0.188781,4,19,0,6589.23,6681.06,1003.12,0.913067,0.91803,0.86097,0.896016,0.701168,0.70449
-6588.78,0.918237,0.188781,3,7,0,6589.89,6813.81,1001.53,0.929839,0.820175,0.862197,0.88744,0.701747,0.728008
-6581.84,1,0.188781,2,3,0,6588.64,6783.52,1003.31,0.879652,0.868175,0.825155,0.880295,0.704704,0.748101
-6583.79,0.471579,0.188781,3,7,0,6586.6,6884.81,971.837,0.87542,0.85523,0.872783,0.861095,0.679886,0.769102
-6583.44,0.632019,0.188781,3,7,0,6587.03,6880.36,974.981,0.898964,0.847268,0.825317,0.883543,0.691121,0.764694
-6584.15,0.756728,0.188781,3,7,0,6588.17,6860.95,985.769,0.903667,0.839858,0.842155,0.896594,0.686475,0.754279
-6582.56,0.679951,0.188781,4,15,0,6584.31,6846.5,985.77,0.899737,0.842172,0.846781,0.887855,0.688281,0.760143
-6582.77,0.925131,0.188781,4,23,0,6586.52,6550.28,1095.56,0.947314,0.908863,0.908318,0.935292,0.71496,0.729113
-6583.83,0.961495,0.188781,4,15,0,6587.15,6615.47,1042.45,0.911514,0.891679,0.90554,0.893729,0.750587,0.728279
-6586.3,0.941329,0.188781,3,15,0,6588.85,6439.78,1023.71,0.947327,0.93073,0.915093,0.967519,0.705367,0.742307
-6589.94,0.958671,0.188781,3,7,0,6593.1,6501.57,1025,0.953184,0.898457,0.920618,0.977613,0.686816,0.733269
-6592.54,0.998255,0.188781,4,15,0,6597.08,6366.31,1023.91,0.925105,0.929141,0.909901,0.885246,0.714681,0.450014
-6588.22,0.824182,0.188781,4,15,0,6597.53,6570.85,1081.4,0.953136,0.937461,0.904249,0.980866,0.722456,0.774901
-6586.88,0.996299,0.188781,4,15,0,6592.78,6291.38,1067.38,0.952913,0.929451,0.945291,0.960424,0.74075,0.586191
-6584.22,0.987606,0.188781,4,15,0,6588.32,6486.92,1088.82,0.953704,0.937137,0.886997,0.965708,0.72816,0.765429
-6583.03,0.918689,0.188781,4,31,0,6586.95,6685.7,1016.44,0.937749,0.899204,0.882038,0.912738,0.728969,0.770262
-6584.76,0.939322,0.188781,3,7,0,6588.63,6765.56,1033.34,0.911708,0.894781,0.869917,0.91978,0.741845,0.764883
-6587.68,0.985277,0.188781,4,23,0,6590.93,6249.67,1108.79,0.962454,0.966747,0.92809,0.973134,0.743565,0.625617
-6587.67,0.961147,0.188781,4,31,0,6595.39,6557.54,1147.31,0.927019,0.884817,0.900067,0.90753,0.713601,0.747385
-6586.79,0.869765,0.188781,3,7,0,6591.29,6602.58,1147.9,0.926109,0.933805,0.895764,0.935944,0.721077,0.736175
-6583.95,0.943512,0.188781,4,15,0,6591.25,6496.02,1125.64,0.961926,0.92445,0.905441,0.935422,0.736607,0.72424
-6583.92,0.98869,0.188781,4,15,0,6585.38,6489.33,1118.25,0.960207,0.914228,0.899173,0.954884,0.729872,0.729263
-6581.78,0.986842,0.188781,5,31,0,6585.07,6621.84,1093.77,0.9162,0.895226,0.878608,0.914222,0.714833,0.739068
-6585.66,0.938057,0.188781,4,15,0,6588.83,6783.1,1029.35,0.901724,0.888124,0.877353,0.923676,0.740634,0.896491
-6581.92,0.999458,0.188781,4,31,0,6587.06,6641.9,1086.4,0.909925,0.883398,0.881498,0.91336,0.719602,0.706955
-6581.72,0.846519,0.188781,3,15,0,6584.91,6597.4,1063.7,0.912147,0.901477,0.875657,0.926642,0.74464,0.728604
-6580.73,0.971162,0.188781,4,15,0,6582.66,6617.12,1045.46,0.91488,0.904404,0.874063,0.916815,0.724154,0.721898
-6582.48,0.896725,0.188781,4,23,0,6584.03,6519.56,1076.66,0.92943,0.922195,0.923908,0.927416,0.730527,0.737913
-6582.58,0.947178,0.188781,4,31,0,6584.62,6682.21,1066.02,0.894793,0.895716,0.859218,0.920392,0.73376,0.813761
-6583.56,0.995459,0.188781,3,7,0,6585.48,6755.6,1031.22,0.905118,0.869853,0.884493,0.909791,0.735722,0.859274
-6583.39,0.995183,0.188781,4,15,0,6585.18,6705.37,1063.13,0.888378,0.84865,0.870055,0.895425,0.702245,0.675487
-6584.53,0.693183,0.188781,4,15,0,6589.57,6700.37,1043.21,0.93478,0.892494,0.893459,0.889623,0.728215,0.854777
-6581.98,0.97864,0.188781,4,15,0,6585.8,6588.94,1083.67,0.942984,0.916683,0.879357,0.920787,0.740213,0.789401
-6586.1,0.943016,0.188781,4,15,0,6588.07,6472.02,1151.18,0.934453,0.919786,0.932133,0.952177,0.758973,0.755065
-6584.98,0.999074,0.188781,4,15,0,6588.32,6448.75,1000.81,0.934194,0.928393,0.911791,0.936011,0.722379,0.65657
-6583.27,0.942853,0.188781,5,31,0,6587.04,6512.93,1050.83,0.92611,0.920795,0.876488,0.93122,0.70221,0.709072
-6586.2,0.718093,0.188781,3,7,0,6588.19,6476.43,1049.92,0.900944,0.912657,0.885326,0.938287,0.703666,0.714585
-6585.11,1,0.188781,3,7,0,6590.01,6471.85,1030.96,0.957045,0.931272,0.89719,0.9196,0.695319,0.685805
-6582.96,0.983481,0.188781,4,31,0,6586.39,6452.72,1057.59,0.936061,0.919944,0.911851,0.956125,0.756987,0.722592
-6584.03,0.930273,0.188781,4,15,0,6585.83,6479.17,1080.62,0.971409,0.942214,0.920221,0.947275,0.761127,0.834928
-6584.94,0.992332,0.188781,3,7,0,6585.53,6468.46,1105.36,0.944292,0.933118,0.932198,0.967721,0.768354,0.855713
-6586.32,0.954106,0.188781,4,15,0,6587.92,6528.49,1082.06,0.94691,0.931382,0.9314,0.97533,0.765743,0.853987
-6584.48,0.996946,0.188781,4,15,0,6588,6428.39,1110.46,0.942009,0.95513,0.921855,0.940631,0.759383,0.769218
-6583.89,0.941697,0.188781,4,15,0,6587.34,6457.89,1044.77,0.973532,0.923634,0.909714,0.963544,0.742771,0.746365
-6584.28,0.928952,0.188781,4,31,0,6587.13,6695.17,1083.45,0.944653,0.875982,0.86186,0.900647,0.705733,0.78107
-6584.2,0.915631,0.188781,3,15,0,6588.18,6668.76,1079.14,0.887287,0.871911,0.857965,0.930626,0.726377,0.777138
-6582.68,0.926616,0.188781,4,15,0,6586.04,6732.67,1036.46,0.920616,0.886714,0.86917,0.927315,0.708025,0.753019
-6580.22,0.908803,0.188781,3,15,0,6584.8,6729.88,1036.8,0.897696,0.874309,0.870162,0.905678,0.71132,0.770994
-6582.02,0.889351,0.188781,4,15,0,6584.14,6818.8,997.763,0.849909,0.854431,0.826888,0.865494,0.697136,0.701466
-6581.45,0.599835,0.188781,5,31,0,6584.14,6644.57,1067.45,0.921906,0.878127,0.87995,0.906199,0.736184,0.762128
-6581.36,0.984747,0.188781,4,31,0,6584.35,6700.76,1032.04,0.89484,0.885852,0.850219,0.880064,0.715148,0.704678
-6585.17,0.392486,0.188781,4,19,0,6589.42,6473.18,1074.45,0.921836,0.916117,0.89311,0.952911,0.711235,0.754646
-6584.24,0.963473,0.188781,4,31,0,6588.38,6474.89,1085.52,0.938947,0.915892,0.907448,0.955526,0.777526,0.80859
-6583.6,0.913626,0.188781,4,15,0,6587.33,6493.79,1083.87,0.929546,0.929698,0.910425,0.940871,0.748647,0.824616
-6585.98,0.95316,0.188781,3,15,0,6586.88,6584.5,1082.01,0.943327,0.93172,0.911206,0.968005,0.76523,0.834538
-6586.11,0.980951,0.188781,4,15,0,6589.68,6478.61,1053.47,0.964133,0.919755,0.921451,0.927851,0.783705,0.809409
-6586.04,0.962377,0.188781,4,31,0,6590.53,6876.65,1112.38,0.875718,0.850496,0.873748,0.906142,0.704752,0.851356
-6585.48,0.959637,0.188781,2,3,0,6588.02,6872.92,1114.37,0.904784,0.846877,0.854424,0.88464,0.701661,0.844915
-6585.41,0.765138,0.188781,3,7,0,6589.03,6847.99,1087.41,0.874436,0.910415,0.856642,0.899923,0.709414,0.843479
-6584.65,0.493957,0.188781,4,15,0,6590.17,6775.49,1007.07,0.880213,0.91399,0.855458,0.885385,0.727232,0.778796
-6583.51,0.334956,0.188781,3,7,0,6590.09,6762.56,993.051,0.900339,0.883373,0.870258,0.886165,0.738604,0.760411
-6585.02,0.824056,0.188781,4,23,0,6592.65,6482.77,1031.56,0.951737,0.929255,0.924791,0.968069,0.727281,0.775849
-6585.32,0.97621,0.188781,3,15,0,6588.01,6502.7,1049.4,0.948964,0.927341,0.883323,0.964457,0.726882,0.804026
-6585.03,0.998013,0.188781,4,31,0,6588.6,6565.7,1118.54,0.943567,0.941697,0.922786,0.918928,0.746543,0.813258
-6584.51,0.954101,0.188781,4,31,0,6587.93,6557.74,1068.28,0.955876,0.88463,0.876615,0.953502,0.716401,0.726256
-6586.65,0.882724,0.188781,3,7,0,6588.81,6593.28,1052.53,0.877176,0.895355,0.899899,0.863454,0.713891,0.65689
-6585.24,1,0.188781,3,7,0,6587.97,6633.56,1038.95,0.911009,0.894642,0.907543,0.907441,0.713749,0.634817
-6584.46,0.964631,0.188781,4,31,0,6589.77,6434.74,1057.48,0.932406,0.923905,0.904981,0.97776,0.720976,0.688349
-6583.77,0.98483,0.188781,5,31,0,6587.12,6415.74,1093.08,0.973471,0.942036,0.93248,0.962678,0.765953,0.799281
-6581.83,0.923872,0.188781,4,31,0,6585.24,6573.16,1065.65,0.903382,0.911357,0.889328,0.923929,0.736097,0.749899
-6585.24,0.707458,0.188781,4,31,0,6589.74,6772.49,1002.3,0.913684,0.865681,0.901024,0.884436,0.709028,0.786457
-6582.12,0.856113,0.188781,3,7,0,6587.39,6788.67,1005.09,0.909493,0.882384,0.877363,0.88827,0.704353,0.784285
-6584.32,0.937814,0.188781,4,31,0,6586.71,6810.4,981.284,0.885658,0.875253,0.840922,0.858139,0.72155,0.693449
-6582.76,0.906097,0.188781,3,7,0,6587.53,6714.56,993.769,0.92143,0.865819,0.863491,0.910267,0.699503,0.751069
-6584.7,0.950415,0.188781,4,15,0,6587.01,6748.65,955.397,0.907915,0.887695,0.866141,0.882404,0.708447,0.729629
-6583.91,0.938699,0.188781,3,15,0,6587.74,6817.66,999.04,0.917396,0.845777,0.850095,0.881012,0.682326,0.741878
-6585.22,0.409653,0.188781,4,23,0,6590.08,6580.37,1054.82,0.940127,0.887297,0.896864,0.944614,0.749269,0.673962
-6582.16,0.997507,0.188781,4,23,0,6587.5,6565.42,1049.98,0.896986,0.897592,0.897571,0.916991,0.727181,0.692533
-6583.87,0.908652,0.188781,4,23,0,6585.68,6579.79,1084.25,0.92641,0.925822,0.909422,0.931708,0.755779,0.727088
-6583.77,0.871457,0.188781,3,7,0,6590.74,6564.66,1097.33,0.939842,0.904316,0.885188,0.962281,0.734075,0.737781
-6584.43,0.915018,0.188781,3,15,0,6588.05,6592.16,1111.13,0.926085,0.909124,0.897433,0.897501,0.753277,0.81827
-6584.65,0.99849,0.188781,4,23,0,6586.89,6570.12,1098.38,0.937905,0.93462,0.881286,0.959046,0.751449,0.765103
-6583.7,0.987201,0.188781,4,23,0,6587.09,6566.16,1065.17,0.932604,0.880184,0.893535,0.92675,0.741372,0.806199
-6584.2,0.827671,0.188781,3,7,0,6591.47,6593.87,1067.08,0.929737,0.88471,0.874795,0.953589,0.737842,0.805264
-6582.94,0.867061,0.188781,3,7,0,6586.64,6621.8,1083.2,0.89825,0.907912,0.900398,0.902227,0.741256,0.755987
-6585.33,0.895324,0.188781,4,15,0,6587.24,6361.05,1085.35,0.940737,0.936356,0.925778,0.935615,0.759045,0.675308
-6588.5,0.936447,0.188781,4,15,0,6590.22,6303.07,1046.54,0.997022,0.93604,0.939718,0.974466,0.727699,0.689056
-6590.28,0.896714,0.188781,4,31,0,6593.16,6356.33,1123.22,0.961436,0.987254,0.955388,0.978427,0.775958,0.667521
-6590.34,0.982215,0.188781,4,15,0,6593.58,6300.84,1073.93,0.991351,0.921922,0.929324,0.992539,0.76157,0.785818
-6589.13,0.995487,0.188781,4,15,0,6593.74,6316.93,1105.18,0.984692,0.981499,0.946978,0.942299,0.785119,0.805277
-6586.33,0.915704,0.188781,4,31,0,6593.11,6381.86,1089.63,0.971717,0.974337,0.923641,0.948031,0.776483,0.803844
-6584.19,0.986589,0.188781,5,31,0,6589.32,6639.72,1069.22,0.888254,0.929943,0.86641,0.906527,0.730201,0.748761
-6584.57,0.891181,0.188781,3,7,0,6587.15,6454.43,1065.97,0.974057,0.894344,0.91282,0.951569,0.726233,0.710185
-6586.4,0.753676,0.188781,2,7,0,6594.15,6554.58,1058.6,0.968982,0.898923,0.910767,0.964377,0.722833,0.716278
-6584.83,0.923722,0.188781,3,11,0,6593.33,6628.87,1035.35,0.908756,0.892359,0.844738,0.868001,0.705635,0.709292
-6582.44,1,0.188781,3,7,0,6585.96,6623.8,1043.32,0.922066,0.876402,0.869944,0.889,0.701786,0.718635
-6583.87,0.993687,0.188781,4,15,0,6585.26,6578.61,1030.18,0.909801,0.923878,0.905128,0.941369,0.704312,0.744261
-6581.51,0.978771,0.188781,4,15,0,6587.4,6625.09,1079.85,0.933091,0.904112,0.880427,0.906979,0.718876,0.766104
-6581.17,0.99008,0.188781,4,23,0,6582.44,6732.08,1011.94,0.907562,0.885898,0.87615,0.902006,0.69822,0.753916
-6581.27,0.798475,0.188781,3,7,0,6585.47,6893.1,1016.31,0.855433,0.83906,0.839016,0.878905,0.687704,0.755782
-6582,0.878375,0.188781,3,11,0,6585.69,6950.11,980.941,0.851714,0.854747,0.840103,0.863949,0.71106,0.789079
-6582.94,0.962625,0.188781,3,15,0,6586.62,6964.81,1023.79,0.870664,0.853706,0.841312,0.887456,0.720901,0.85883
-6584.31,0.845462,0.188781,4,15,0,6587.03,6833.61,1037.47,0.886455,0.865529,0.874038,0.894096,0.665321,0.75438
-6586.19,0.79581,0.188781,3,15,0,6590.08,6782.06,1051.72,0.897856,0.844191,0.867033,0.842028,0.680592,0.722001
-6583.52,0.848422,0.188781,4,15,0,6589.37,6790.75,1058.88,0.863445,0.867663,0.865458,0.886851,0.677635,0.712329
-6581.83,0.911964,0.188781,3,7,0,6585.99,6774.43,1035.36,0.886495,0.869275,0.837883,0.867055,0.710627,0.707043
-6583.08,0.920859,0.188781,4,15,0,6587.2,6863.77,999.545,0.880618,0.852933,0.858967,0.874864,0.661903,0.751186
-6583.34,0.965163,0.188781,3,15,0,6586.1,6890.22,996.91,0.869373,0.847714,0.833133,0.868742,0.665626,0.794216
