# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_693.json
# init = 2 (Default)
# random
#   seed = 1647021585 (Default)
# output
#   file = output/output_693.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8051,0.930314,0.203284,3,7,0,8052.92,43193.2,5827.05,0.839463,0.418467,0.849552,0.588455,0.843589,0.814703
-8050.05,0.978267,0.203284,4,15,0,8053.52,43152.1,6139.42,0.840819,0.444948,0.841907,0.632714,0.832153,0.806694
-8048.83,0.982313,0.203284,3,15,0,8053.67,42022.1,6389.33,0.884026,0.45338,0.881316,0.622877,0.887128,0.845401
-8049.52,0.805449,0.203284,3,15,0,8053.28,43168.3,6287.62,0.882421,0.413853,0.845944,0.62406,0.838852,0.841979
-8049.19,0.932058,0.203284,4,15,0,8052.4,43549.9,6052.9,0.853068,0.427851,0.843489,0.61938,0.851957,0.819619
-8048.44,0.927813,0.203284,3,15,0,8054.1,43109.8,6019.28,0.854787,0.426666,0.827956,0.626764,0.853363,0.831806
-8049.55,0.917235,0.203284,3,15,0,8054.67,43868.4,6150.67,0.814917,0.420647,0.825321,0.622555,0.818074,0.838022
-8049.78,0.734476,0.203284,3,7,0,8054.32,43509.8,6166.32,0.867199,0.406893,0.834492,0.604527,0.853226,0.837184
-8049.58,0.822221,0.203284,4,15,0,8055.53,43005.2,6171.92,0.846486,0.417448,0.870395,0.645679,0.857574,0.829948
-8051.43,0.96244,0.203284,4,23,0,8056.58,40601.3,6778.84,0.917211,0.455911,0.90593,0.657424,0.927392,0.864258
-8050.94,0.978292,0.203284,4,31,0,8054.33,41492.9,6575.82,0.903491,0.425508,0.908575,0.668491,0.914467,0.83895
-8050.16,0.949891,0.203284,3,15,0,8054.98,41103.9,6488.72,0.908073,0.444548,0.90125,0.656439,0.934105,0.860936
-8050.1,0.929016,0.203284,3,15,0,8056.36,41015.1,6596.74,0.93141,0.434241,0.914217,0.654529,0.905514,0.861299
-8049.27,0.970734,0.203284,4,15,0,8051.62,41940,6308.28,0.889246,0.444491,0.883267,0.635875,0.852745,0.843483
-8049.45,0.996262,0.203284,3,15,0,8051.41,42397,6174.76,0.891574,0.440573,0.885254,0.634663,0.853992,0.846756
-8050.12,0.928789,0.203284,4,15,0,8054.65,44142.2,6438.69,0.845336,0.416665,0.846993,0.603866,0.838349,0.855478
-8047.14,0.888669,0.203284,3,11,0,8053.46,42881.6,6297.53,0.854566,0.420624,0.856666,0.617757,0.851636,0.842795
-8047.8,0.831597,0.203284,3,7,0,8049.57,43203,6282,0.862716,0.417621,0.863686,0.619499,0.840531,0.853444
-8049.36,0.915009,0.203284,4,15,0,8052.15,43969.6,6123.03,0.840197,0.427716,0.841053,0.604407,0.818278,0.821032
-8054.26,0.956536,0.203284,4,15,0,8056.79,44803.6,5771.83,0.828533,0.395965,0.811169,0.577053,0.818463,0.829545
-8052.65,0.973434,0.203284,3,7,0,8056.87,44882.5,5920.2,0.810569,0.404246,0.799671,0.578469,0.789408,0.832628
-8051.16,0.520854,0.203284,4,15,0,8062.15,43253.6,5918.32,0.879106,0.431701,0.852473,0.617804,0.84332,0.850385
-8049.55,0.828701,0.203284,4,15,0,8054.99,42538.3,6581.4,0.877503,0.413528,0.872908,0.624895,0.861424,0.823562
-8048.04,0.987425,0.203284,3,15,0,8051.29,42299.8,6053.35,0.86572,0.429507,0.868747,0.631868,0.871004,0.814067
-8050.33,0.940867,0.203284,3,7,0,8051.34,41996.7,6029.3,0.863648,0.44109,0.874063,0.626532,0.86866,0.782663
-8050.27,0.872204,0.203284,4,15,0,8057.14,42164.4,6711.93,0.87664,0.428149,0.892036,0.648755,0.881245,0.883713
-8051.74,0.86643,0.203284,4,15,0,8054.02,40336.7,6295.61,0.919097,0.458028,0.928393,0.653616,0.928255,0.81265
-8050.94,0.900974,0.203284,3,15,0,8058.14,40622.6,6650.58,0.918344,0.446094,0.910682,0.654919,0.944867,0.846021
-8053.07,0.772332,0.203284,4,15,0,8056,40656.1,6612.36,0.930332,0.429576,0.937167,0.670041,0.888349,0.856482
-8051.07,0.992884,0.203284,4,15,0,8055.47,41215.8,6431,0.907664,0.448602,0.873701,0.643354,0.923086,0.841819
-8052.65,0.992765,0.203284,3,15,0,8054.78,41294.9,6723.98,0.89882,0.458834,0.922138,0.617961,0.905006,0.845196
-8053.21,0.918677,0.203284,4,15,0,8057.73,41004.8,6404.71,0.889006,0.445096,0.931079,0.619652,0.923867,0.828531
-8052.25,0.950702,0.203284,4,15,0,8056.55,40419.5,6662.8,0.922352,0.445934,0.906982,0.68856,0.927297,0.849254
-8050.88,0.944183,0.203284,4,15,0,8056.3,40207.9,6436.71,0.937145,0.445699,0.943576,0.664883,0.934811,0.837526
-8052.53,0.976153,0.203284,4,15,0,8053.9,40734.7,6526.56,0.948725,0.464214,0.915994,0.640097,0.91465,0.854553
-8053.27,0.979453,0.203284,3,15,0,8055.95,40847.4,6195.45,0.940799,0.458864,0.916309,0.646078,0.898729,0.853452
-8050.24,0.987376,0.203284,4,31,0,8055.2,41271,6273.29,0.906321,0.456832,0.90765,0.630986,0.908014,0.845707
-8052.12,0.895754,0.203284,4,31,0,8054.34,42402.2,6380.46,0.893346,0.399804,0.891739,0.624578,0.849721,0.847412
-8050.03,0.891235,0.203284,4,15,0,8055.99,43619.1,6513.8,0.844123,0.436685,0.829938,0.611889,0.847724,0.855086
-8051.55,0.937287,0.203284,4,15,0,8053.54,43346.8,5872.82,0.85448,0.400184,0.815755,0.631056,0.840183,0.822251
-8051.26,0.967878,0.203284,4,15,0,8053.23,43847.5,6143.69,0.854757,0.426942,0.817666,0.589906,0.846203,0.828808
-8049.22,1,0.203284,3,7,0,8052.26,43080.8,5969.05,0.827675,0.420797,0.859178,0.618419,0.828887,0.824824
-8048.78,0.998655,0.203284,4,31,0,8052.8,42264.2,6464.67,0.863558,0.441987,0.892903,0.625554,0.867206,0.83792
-8049.67,0.980447,0.203284,4,23,0,8052.53,41584.6,6569.25,0.900724,0.437101,0.916469,0.631259,0.883568,0.841513
-8048.63,0.994623,0.203284,4,31,0,8052.7,41762.9,6582.64,0.892799,0.434973,0.901255,0.631266,0.884704,0.840489
-8048.58,0.897242,0.203284,4,15,0,8053.34,42565.6,6385.87,0.875973,0.431031,0.870399,0.627585,0.839546,0.82687
-8050.66,0.914161,0.203284,4,15,0,8053.76,43134.4,6283.82,0.88029,0.428605,0.837881,0.614724,0.871591,0.870121
-8053.44,0.854625,0.203284,4,15,0,8056.45,42408,6271.93,0.869068,0.414042,0.902454,0.616762,0.838959,0.867872
-8053.28,0.992148,0.203284,3,7,0,8055.32,42890.9,6488.58,0.866234,0.419447,0.829404,0.637231,0.897514,0.853103
-8049.83,1,0.203284,4,15,0,8054.59,41181.8,6386.04,0.899651,0.452954,0.920263,0.635296,0.901177,0.828108
-8051.23,0.941417,0.203284,4,15,0,8053.84,40486.1,6553.94,0.932729,0.435655,0.908353,0.675352,0.925482,0.836636
-8054.83,0.87,0.203284,5,31,0,8057.26,39884.3,6810.95,0.932778,0.436612,0.973096,0.664559,0.933782,0.856828
-8057.41,0.951567,0.203284,4,15,0,8064.3,40917.7,6610.49,0.966554,0.463526,0.884246,0.654664,0.921111,0.852954
-8052.58,0.994677,0.203284,3,15,0,8058.64,40893.7,6518.27,0.887527,0.455806,0.945763,0.655545,0.906278,0.855811
-8054.16,0.967017,0.203284,4,15,0,8055.95,39825,6579.88,0.965981,0.444717,0.922513,0.673964,0.950831,0.81548
-8054.57,0.982614,0.203284,4,31,0,8057.98,40091.8,6414.19,0.955763,0.45657,0.932167,0.654373,0.9259,0.78401
-8052.06,0.954822,0.203284,4,15,0,8057.38,40400.1,6602.32,0.936668,0.439897,0.948989,0.683557,0.931181,0.841722
-8053.01,0.966378,0.203284,3,7,0,8053.92,40373.6,6611.82,0.944241,0.433512,0.947999,0.686784,0.926385,0.840304
-8056.79,1,0.203284,5,31,0,8058.8,38883,6672.29,0.965293,0.469663,0.987685,0.705838,0.985195,0.829522
-8059.14,0.987653,0.203284,4,15,0,8059.48,38595.6,6674.95,0.967882,0.474027,0.989675,0.726464,0.986501,0.830603
-8058.48,0.997684,0.203284,3,7,0,8059.66,38706,6675.1,0.968154,0.474393,0.989438,0.722287,0.986058,0.832385
-8055.67,0.963059,0.203284,4,31,0,8061.99,39432.1,6625.36,0.973587,0.461216,0.96196,0.648309,0.969134,0.856201
-8055.6,0.986912,0.203284,4,15,0,8059.26,39707.5,6682.11,0.92651,0.480525,0.951206,0.700611,0.930564,0.82979
-8054.8,0.998196,0.203284,4,15,0,8057.44,40024.7,6615.33,0.929804,0.463636,0.95307,0.70282,0.927139,0.820398
-8055.83,0.973637,0.203284,4,31,0,8061.24,39620.3,6480,0.931436,0.470852,0.948281,0.7113,0.958098,0.850794
-8054.11,0.97133,0.203284,4,15,0,8058.34,39482.1,6724.78,0.970605,0.4705,0.949869,0.681931,0.936779,0.860193
-8054.76,0.992732,0.203284,4,15,0,8058.41,40811.8,6760.03,0.880842,0.454801,0.934549,0.676836,0.930956,0.881215
-8056.31,0.963371,0.203284,4,15,0,8060.81,39694.5,6164.71,0.957793,0.439112,0.952002,0.675536,0.941595,0.814517
-8058.78,0.891722,0.203284,4,15,0,8067.21,40841.8,6612.34,0.895854,0.468066,0.898658,0.664442,0.974921,0.861977
-8053.39,0.982048,0.203284,3,7,0,8060.63,40288,6562,0.910074,0.468868,0.929679,0.669125,0.959445,0.865775
-8057.17,0.864029,0.203284,5,43,0,8060.29,38597.5,6607.33,0.977336,0.449727,0.968262,0.686665,0.979349,0.821338
-8052.51,0.995777,0.203284,4,23,0,8062.54,41191.4,6546.41,0.91059,0.449704,0.917543,0.653961,0.949168,0.862778
-8052,0.91928,0.203284,4,15,0,8054.98,41066.5,6478.3,0.910252,0.449055,0.919386,0.660111,0.947465,0.848865
-8050.7,0.978474,0.203284,3,15,0,8056.33,40835.4,6668.23,0.896019,0.460154,0.921069,0.654803,0.906855,0.840079
-8055.44,0.749757,0.203284,4,15,0,8057.34,40344.6,6457.17,0.970508,0.433958,0.941649,0.668786,0.944415,0.838476
-8056.79,0.976438,0.203284,4,15,0,8059.19,39002.2,6801.88,0.980941,0.482191,0.953821,0.675601,0.948404,0.841194
-8054.44,0.975841,0.203284,4,15,0,8058.96,39367.4,6530.22,0.957294,0.459393,0.951151,0.690658,0.950301,0.880339
-8055.31,0.986759,0.203284,4,15,0,8062.95,39676.8,6648.28,0.941272,0.464208,0.979285,0.667042,0.973987,0.866814
-8050.71,0.984348,0.203284,5,47,0,8057.43,40447.6,6556.31,0.943174,0.455687,0.928304,0.66096,0.920177,0.831821
-8050.16,0.994786,0.203284,4,15,0,8052.1,40625.5,6608.17,0.923103,0.442429,0.922841,0.6748,0.929886,0.846872
-8053.18,0.949102,0.203284,4,31,0,8056.99,41565.1,6835.95,0.890819,0.432418,0.884337,0.641409,0.931726,0.870097
-8055.11,0.949013,0.203284,4,15,0,8056.93,41324.4,6986.27,0.899503,0.440056,0.878225,0.637524,0.928964,0.869736
-8052.67,1,0.203284,4,15,0,8056.61,41648.3,6837.39,0.89551,0.433278,0.888181,0.63135,0.927165,0.863423
-8050.83,0.998658,0.203284,4,15,0,8054.19,42705.4,6069.32,0.8494,0.433238,0.841536,0.644352,0.876308,0.853343
-8050.5,0.862361,0.203284,3,15,0,8056.27,41796.6,6180.69,0.903281,0.439741,0.902774,0.652101,0.880091,0.821139
-8051.6,0.997171,0.203284,4,31,0,8053.81,41195.8,6712,0.915246,0.434164,0.919683,0.648583,0.937636,0.869735
-8050.7,0.932616,0.203284,3,15,0,8059.44,41545.3,6494.54,0.893623,0.41587,0.915538,0.650982,0.877387,0.855994
-8050.43,0.872493,0.203284,4,31,0,8055.52,42327,6383.94,0.869581,0.447348,0.848789,0.61444,0.878144,0.855155
-8052,0.94513,0.203284,3,15,0,8054.25,42764.6,6266.44,0.849109,0.438006,0.884992,0.616722,0.897017,0.850071
-8052.59,0.987285,0.203284,3,7,0,8054.05,42434.5,6207.85,0.888569,0.428701,0.85271,0.606931,0.836989,0.857147
-8050.86,0.997397,0.203284,4,15,0,8054.44,43040.7,6357.15,0.884913,0.418149,0.852275,0.636965,0.832003,0.826675
-8047.63,0.942403,0.203284,2,3,0,8053.46,42793.6,6303.19,0.870723,0.417813,0.859908,0.634567,0.850535,0.832398
-8048.28,0.983013,0.203284,4,15,0,8049.14,42518.8,6152.93,0.857749,0.409953,0.866656,0.623922,0.870311,0.823429
-8048.49,0.972682,0.203284,4,15,0,8050.83,43156.2,6115.83,0.853774,0.406896,0.835733,0.605587,0.845921,0.816196
-8048.92,0.873711,0.203284,4,31,0,8051.9,42840.6,6291.99,0.874484,0.439558,0.877261,0.641118,0.861038,0.860655
-8050.47,0.919057,0.203284,3,15,0,8055.45,42034.6,6412.88,0.869622,0.421466,0.89158,0.648033,0.851864,0.856883
-8050.06,0.949594,0.203284,3,15,0,8053.82,42542.6,6569.47,0.879982,0.409411,0.884688,0.643268,0.882419,0.867862
-8052,0.921173,0.203284,4,15,0,8054.61,42072.9,5998.58,0.895011,0.447733,0.850989,0.624357,0.863918,0.797668
-8053.01,0.818202,0.203284,3,7,0,8059.17,42359.1,6081.92,0.835586,0.434898,0.89819,0.621662,0.843566,0.8019
-8048.6,0.986046,0.203284,3,7,0,8054.2,42546,6124.65,0.855762,0.43925,0.857886,0.624146,0.84654,0.79711
-8048.63,0.968671,0.203284,3,7,0,8051.12,42537.8,6029.67,0.864618,0.432102,0.84881,0.620461,0.846045,0.796914
-8049.31,0.775887,0.203284,4,15,0,8053.98,43092.3,5910.43,0.862486,0.413629,0.852607,0.623636,0.856392,0.817637
-8056.97,0.68057,0.203284,4,15,0,8059.68,42740.2,5857.29,0.814779,0.433832,0.886977,0.630811,0.820422,0.815923
-8050.89,0.990429,0.203284,4,15,0,8059,42525.4,6279.47,0.8875,0.413078,0.832484,0.624889,0.86533,0.84219
-8052.34,0.996135,0.203284,4,15,0,8053.88,43421.8,6325.36,0.829641,0.423437,0.88615,0.629839,0.855525,0.868518
-8047.54,0.943935,0.203284,3,15,0,8054.62,43151.6,6229.4,0.852843,0.415996,0.853,0.617541,0.848719,0.860108
-8048.82,0.768584,0.203284,3,7,0,8050.21,42829.7,6223.04,0.857646,0.405796,0.851425,0.611455,0.851743,0.84878
-8048.79,0.995263,0.203284,4,15,0,8049.79,42998.7,6260.2,0.863967,0.411855,0.861737,0.614019,0.876375,0.843878
-8049.99,0.829538,0.203284,4,31,0,8054.8,41900.7,6260.59,0.893241,0.421126,0.893155,0.638714,0.853119,0.845915
-8049.54,1,0.203284,3,7,0,8050.6,42455.7,6430.07,0.851264,0.432491,0.856024,0.623484,0.890098,0.836996
-8047.91,0.853108,0.203284,2,3,0,8051.78,42494.6,6298.48,0.87296,0.430255,0.860525,0.622107,0.884583,0.839195
-8048.5,0.908247,0.203284,3,7,0,8052.53,42384.8,6159.48,0.877714,0.432983,0.887988,0.640903,0.861218,0.848349
-8048.58,0.9893,0.203284,3,15,0,8051.16,42419.7,6457,0.875068,0.419881,0.882618,0.646431,0.884534,0.859034
-8050.37,0.860083,0.203284,4,23,0,8052.65,42484.1,6315.55,0.853097,0.440863,0.853372,0.614898,0.880098,0.863599
-8048.31,0.999173,0.203284,3,15,0,8051.21,42386.4,6160.48,0.876846,0.425734,0.876394,0.625648,0.849314,0.847445
-8050.2,0.959324,0.203284,4,15,0,8052.29,43611.2,6159.26,0.825431,0.416507,0.828541,0.59826,0.855009,0.857044
-8051.01,0.986486,0.203284,4,15,0,8053.89,42579.1,5954.7,0.842901,0.428483,0.849801,0.640928,0.877035,0.843125
-8049.39,0.969629,0.203284,4,15,0,8056.87,43260.6,6246.45,0.856996,0.416869,0.851081,0.627632,0.81859,0.853437
-8049.01,1,0.203284,4,31,0,8052.62,41381,6621.57,0.906814,0.43639,0.902535,0.639381,0.894709,0.833733
-8051.93,0.963185,0.203284,4,15,0,8053.64,40890.7,6290.03,0.911687,0.467012,0.914323,0.653482,0.902872,0.803286
-8052.55,0.992747,0.203284,4,15,0,8054.69,39946.2,6802.63,0.942092,0.442169,0.943843,0.671175,0.951787,0.871303
-8053.32,0.998472,0.203284,4,15,0,8054.78,39701.2,6368.39,0.949035,0.451568,0.933671,0.681402,0.953143,0.824506
-8050.83,0.916274,0.203284,4,15,0,8056.93,41355.1,6732.85,0.916169,0.449463,0.91568,0.651668,0.882796,0.86603
-8051.01,0.97816,0.203284,4,15,0,8053.24,41394.9,6784.44,0.894405,0.437454,0.924662,0.663195,0.900285,0.856105
-8049.07,0.885514,0.203284,5,31,0,8054.41,41526.7,6393.54,0.902831,0.446649,0.896602,0.637222,0.875617,0.819808
-8053.6,0.894624,0.203284,4,15,0,8056.46,42385.1,6773.35,0.863105,0.420492,0.869101,0.62967,0.897811,0.895152
-8052.33,0.980982,0.203284,4,15,0,8056.72,42208.1,6003.1,0.846281,0.444612,0.847292,0.647376,0.872941,0.789285
-8053.99,0.906296,0.203284,4,15,0,8060.03,42635.7,5801.78,0.844994,0.408364,0.82531,0.606066,0.87388,0.804205
-8051.62,0.851367,0.203284,3,7,0,8058.28,42685,5862.08,0.865318,0.409074,0.87601,0.612469,0.867769,0.823117
-8050.29,0.832563,0.203284,3,7,0,8055.54,43743.2,6211.29,0.831509,0.417737,0.813914,0.615084,0.853329,0.811975
-8051.01,0.949197,0.203284,4,15,0,8055.86,43822.8,6110.15,0.837347,0.391644,0.830494,0.603832,0.805883,0.813671
-8049,0.866023,0.203284,4,15,0,8055.93,42948,6274.46,0.871653,0.443775,0.865822,0.632999,0.842479,0.837476
-8050.46,0.945424,0.203284,4,31,0,8052.86,41909.2,6607.87,0.87581,0.426598,0.912894,0.634053,0.902133,0.848283
-8049.42,0.999156,0.203284,4,15,0,8052.08,42063.9,6321.62,0.892574,0.42726,0.865873,0.648918,0.856399,0.845745
-8049.01,0.900561,0.203284,4,15,0,8053.01,41648.7,6575.72,0.888473,0.445568,0.898933,0.626553,0.892919,0.849755
-8050.98,0.930875,0.203284,3,7,0,8053.34,41735.4,6398.6,0.884917,0.46674,0.880409,0.63582,0.908191,0.840656
-8053.07,0.946796,0.203284,4,15,0,8056.09,40875.1,6655.13,0.932632,0.415779,0.933934,0.667777,0.902764,0.858962
-8052.2,0.987065,0.203284,4,31,0,8056.56,40090.4,6495.2,0.932393,0.440523,0.957969,0.656549,0.942675,0.834416
-8053.2,0.984443,0.203284,4,15,0,8055.8,42427.2,6658.84,0.864382,0.453699,0.883595,0.6641,0.885668,0.892356
-8056.89,0.657318,0.203284,3,15,0,8063.36,42795.6,6560,0.850309,0.462278,0.865203,0.67155,0.850178,0.874381
-8058.13,0.901983,0.203284,4,15,0,8062.28,42601.2,6650.4,0.857793,0.458079,0.869669,0.671851,0.830999,0.871264
-8056.13,0.805215,0.203284,3,7,0,8061.73,42509.4,6693.96,0.846507,0.454143,0.860109,0.663577,0.844955,0.866207
-8050.13,0.971427,0.203284,4,15,0,8060.52,42576.3,6438,0.879912,0.423602,0.881278,0.647861,0.893348,0.878453
-8048.96,0.982079,0.203284,4,15,0,8051.92,42185.2,6285.47,0.892079,0.421053,0.898431,0.633098,0.871718,0.841225
-8048.51,0.995344,0.203284,4,31,0,8052.45,43612,6282.37,0.836148,0.410437,0.830315,0.62146,0.826445,0.826079
-8049.11,0.914423,0.203284,4,31,0,8052.05,41437.9,6452.99,0.898521,0.44958,0.894975,0.650825,0.892713,0.871119
-8049.7,0.99218,0.203284,4,31,0,8051.55,44046.6,6095.09,0.822733,0.401407,0.822491,0.609967,0.819965,0.80221
-8048.57,0.851478,0.203284,4,15,0,8052.48,42684.6,5990.75,0.873495,0.422954,0.863616,0.622943,0.86723,0.826219
-8050.68,0.856334,0.203284,4,15,0,8053.25,43709.8,6256.09,0.847403,0.396536,0.860024,0.626181,0.829118,0.837554
-8052.53,0.917713,0.203284,4,23,0,8057.44,42551.6,6674.16,0.868911,0.427643,0.908499,0.62033,0.886224,0.882287
-8050.67,0.915622,0.203284,4,23,0,8058.35,40789,6555.46,0.934627,0.433036,0.908751,0.668848,0.911904,0.842055
-8054.32,0.937528,0.203284,4,15,0,8059.89,39812.3,6578.74,0.942034,0.485263,0.955789,0.659101,0.952476,0.820842
-8056.95,0.858895,0.203284,5,31,0,8061.51,39813.1,6707.1,0.930139,0.493696,0.964855,0.671882,0.944773,0.893804
-8052.18,0.996916,0.203284,4,15,0,8058.97,40143.6,6736.65,0.954371,0.450338,0.922216,0.676439,0.942486,0.856489
-8052.9,0.954249,0.203284,4,15,0,8056.48,40165.5,6398.91,0.940178,0.452741,0.963924,0.661241,0.944886,0.851202
-8053.23,0.836815,0.203284,3,7,0,8061.14,40405.5,6561.46,0.940493,0.455028,0.963199,0.665523,0.943494,0.841459
-8054.72,0.995497,0.203284,4,15,0,8056.88,40091.6,6473.8,0.951661,0.436036,0.944641,0.679143,0.971723,0.852176
-8056.21,0.969837,0.203284,4,15,0,8061,40003.6,6762.13,0.944122,0.440725,0.943927,0.678151,0.985679,0.838309
-8053.46,0.993434,0.203284,4,15,0,8057.19,39822.1,6445.04,0.956827,0.47625,0.960624,0.671784,0.942848,0.854911
-8057.05,0.983469,0.203284,4,15,0,8060.75,40184.3,6417.23,0.893038,0.446192,0.970958,0.669576,0.929304,0.804816
-8053.73,1,0.203284,4,15,0,8058.64,39624.9,6826.48,0.969795,0.466839,0.959641,0.672009,0.945733,0.857921
-8052.5,0.952361,0.203284,4,15,0,8057.64,39835.8,6337.54,0.932288,0.447457,0.946727,0.667214,0.940888,0.84149
-8055.7,0.993187,0.203284,4,15,0,8057.29,39941.6,6763.91,0.963296,0.448611,0.926985,0.657092,0.952771,0.891262
-8057.95,0.980357,0.203284,4,15,0,8061.62,40445.5,6733.58,0.911661,0.432624,0.958416,0.692951,0.964841,0.887148
-8056.16,0.990692,0.203284,4,15,0,8062.08,39960,6794.2,0.968533,0.454911,0.959814,0.642168,0.947395,0.817797
-8054.5,0.961852,0.203284,4,15,0,8059.03,40194.3,6858.62,0.951152,0.445833,0.952387,0.670588,0.940085,0.809534
-8052.73,0.968609,0.203284,4,15,0,8063.49,41520.2,6440.28,0.913737,0.4445,0.923956,0.663538,0.869991,0.875327
-8049.16,0.998637,0.203284,4,31,0,8054.34,41730.1,6571.01,0.880699,0.447089,0.901027,0.635877,0.896947,0.866916
-8048.56,0.9877,0.203284,4,23,0,8051.83,42511.1,6289.9,0.847394,0.42429,0.86337,0.644014,0.864486,0.820706
-8050.04,0.835038,0.203284,3,7,0,8051.66,42301.6,6252.15,0.836764,0.42542,0.877203,0.638986,0.878075,0.827335
-8053.09,1,0.203284,3,7,0,8053.86,41953.7,6510.47,0.904082,0.423552,0.862182,0.625644,0.853913,0.785915
-8054.26,0.94774,0.203284,3,15,0,8059.17,41925.6,6858.43,0.873654,0.422296,0.902018,0.630929,0.882353,0.799277
-8049.91,0.997148,0.203284,4,15,0,8055.68,42741,6052.16,0.856332,0.426821,0.863381,0.639726,0.865389,0.873115
-8048.73,0.799404,0.203284,4,31,0,8052.93,43019.8,6296.4,0.86662,0.433765,0.872822,0.63354,0.85007,0.872489
-8051.65,0.901958,0.203284,4,31,0,8052.58,40559.6,6730.09,0.925551,0.450445,0.937321,0.666507,0.918312,0.814823
-8049.43,0.986929,0.203284,4,31,0,8055.04,42382.7,6386.19,0.874835,0.430016,0.890664,0.635657,0.870394,0.886545
-8052.85,0.9111,0.203284,4,15,0,8055.04,41057.2,6316.4,0.89398,0.462568,0.877389,0.637259,0.895825,0.787371
-8052.17,0.986549,0.203284,4,15,0,8056.22,41433.6,6570.91,0.921425,0.420152,0.917205,0.663415,0.911175,0.886458
-8055.9,0.823369,0.203284,4,31,0,8058.24,40288,6613.58,0.92532,0.422035,0.932076,0.664352,0.901478,0.882613
-8053.46,0.999082,0.203284,4,15,0,8058.18,40691.8,6424.59,0.931413,0.472156,0.898275,0.660813,0.92,0.802419
-8055.64,0.993534,0.203284,4,15,0,8057.65,40430.5,6385.73,0.925073,0.47326,0.894773,0.653901,0.934228,0.780719
-8055.89,0.906431,0.203284,4,15,0,8059.98,39681,6752.03,0.943243,0.428999,0.964451,0.679131,0.95493,0.888664
-8053.76,0.898281,0.203284,4,15,0,8065.29,39696,6628.42,0.944688,0.450561,0.93192,0.673679,0.97181,0.819398
-8051.9,0.959776,0.203284,4,15,0,8055.25,40191.5,6491.33,0.932686,0.448909,0.959863,0.656239,0.937836,0.847158
-8056.83,0.901074,0.203284,3,15,0,8058.15,40537.3,6221.19,0.946096,0.436313,0.958027,0.639415,0.916991,0.812028
-8053.27,0.993259,0.203284,4,15,0,8060.37,41310.7,6556.23,0.882555,0.467707,0.929544,0.644026,0.905784,0.815044
-8049.32,0.89226,0.203284,4,15,0,8059.66,41517.5,6589.48,0.902069,0.440196,0.893807,0.630113,0.908234,0.860467
-8049.98,0.992615,0.203284,4,15,0,8051.3,42127,6301.58,0.869001,0.458949,0.883635,0.647829,0.867277,0.85242
-8054.34,0.783416,0.203284,3,7,0,8057.33,42734.8,6196.56,0.856782,0.451415,0.862708,0.664086,0.887434,0.855466
-8051.72,0.937671,0.203284,4,15,0,8062.09,41259.6,6607.89,0.90109,0.428091,0.906695,0.656131,0.872743,0.803479
-8048.82,0.922883,0.203284,3,15,0,8054.69,41722.5,6463.29,0.899558,0.440332,0.907183,0.644132,0.899937,0.837941
-8048.07,0.907142,0.203284,4,19,0,8050.25,42428.1,6311.51,0.858012,0.427006,0.864754,0.6305,0.853289,0.849121
-8049.97,0.834267,0.203284,4,15,0,8052.55,42946.9,6158.28,0.869054,0.427707,0.858652,0.606808,0.864352,0.801177
-8053.25,0.920766,0.203284,3,7,0,8060.95,43379.8,6066.95,0.855305,0.446286,0.816885,0.605257,0.81791,0.78548
-8052.71,0.994611,0.203284,4,15,0,8056.23,41863.4,6530.38,0.910133,0.408765,0.900058,0.658402,0.899023,0.888581
-8050.5,0.815441,0.203284,4,15,0,8056.6,43372.8,6486.95,0.869833,0.437306,0.850807,0.614484,0.858196,0.831635
-8051.13,0.988401,0.203284,4,15,0,8053.9,41599.5,6354.59,0.893465,0.429394,0.881936,0.669706,0.890782,0.874806
-8051.48,0.99173,0.203284,4,31,0,8054.1,42589.9,6539.02,0.881926,0.42463,0.856622,0.604047,0.884073,0.8191
-8047.57,0.965849,0.203284,3,15,0,8054.72,42698,6191.73,0.859328,0.435698,0.871815,0.625833,0.856244,0.852858
-8050.04,0.834326,0.203284,4,15,0,8051.11,41111.2,6466.68,0.910741,0.428986,0.885889,0.652004,0.891749,0.832143
