# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_285.json
# init = 2 (Default)
# random
#   seed = 1646903371 (Default)
# output
#   file = output/output_285.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8110.5,0.950764,0.386164,3,7,0,8116.43,36115.2,6491.15,0.989727,0.783324,0.393395,0.593246,0.99124,0.535001
-8109.84,0.997303,0.386164,4,15,0,8112.57,36497.5,6584.71,0.961749,0.736801,0.417319,0.60633,0.976847,0.542073
-8111.35,0.925109,0.386164,4,15,0,8115.18,36037,6628.45,0.961758,0.836804,0.420239,0.609499,0.990849,0.540778
-8114.73,0.806957,0.386164,3,7,0,8119.09,36022.2,6523.62,0.956002,0.841345,0.407331,0.573059,0.968472,0.546339
-8113.85,0.817021,0.386164,3,7,0,8122.78,36451.2,6487.14,0.971543,0.782283,0.472872,0.606474,0.984834,0.532502
-8111.32,0.981108,0.386164,3,7,0,8119.44,36584.2,6398.73,0.896812,0.793058,0.365342,0.618667,0.959155,0.490772
-8110,0.992919,0.386164,3,7,0,8113.85,35914.1,6120.55,0.9804,0.754302,0.394897,0.640256,0.98871,0.541028
-8110.48,0.865463,0.386164,3,7,0,8112.23,36289.3,6213.57,0.979547,0.744444,0.366645,0.643831,0.996302,0.544336
-8109.44,0.996323,0.386164,4,15,0,8111.84,36306.1,6173.04,0.924316,0.753556,0.392228,0.592121,0.992687,0.502325
-8109.44,0.0524121,0.386164,4,15,0,8114.39,36306.1,6173.04,0.924316,0.753556,0.392228,0.592121,0.992687,0.502325
-8109.1,0.962622,0.386164,3,15,0,8111.91,36195.2,6692.72,0.938898,0.765656,0.385988,0.640965,0.976082,0.533503
-8108.13,0.985248,0.386164,3,7,0,8110.56,35955.4,6291.17,0.973024,0.771794,0.388895,0.625282,0.989235,0.505089
-8111.07,0.870729,0.386164,4,15,0,8112.33,36265.1,6640.44,0.984446,0.814247,0.384523,0.646594,0.990251,0.539129
-8114.84,0.938034,0.386164,3,7,0,8116.43,35552.1,6290.49,0.927822,0.848807,0.394738,0.629932,0.987553,0.512526
-8112.28,0.988072,0.386164,4,15,0,8116.92,35798.1,6269.72,0.993066,0.82442,0.379631,0.60432,0.985142,0.524413
-8112.68,0.89557,0.386164,3,15,0,8117.7,36430.9,6797.75,0.98238,0.777337,0.428566,0.659303,0.988469,0.579674
-8112.3,0.917714,0.386164,3,15,0,8117.82,36250.9,6693.56,0.965294,0.79443,0.360013,0.582798,0.973154,0.558262
-8111.87,0.967602,0.386164,3,7,0,8116.63,35926.5,6228.42,0.980944,0.768386,0.406104,0.645538,0.992828,0.467274
-8110.55,0.991884,0.386164,3,7,0,8113.9,36002.6,6459.41,0.930956,0.763663,0.377905,0.600205,0.998556,0.513301
-8112.11,0.998002,0.386164,4,15,0,8114.27,36473.1,6424.75,0.960054,0.802286,0.355617,0.60837,0.997794,0.588181
-8110.64,0.984462,0.386164,3,7,0,8114.77,36420.2,6682.03,0.940626,0.785072,0.41072,0.598279,0.99602,0.557542
-8113.64,0.405869,0.386164,3,7,0,8118.09,36265.2,6539.48,0.990028,0.72184,0.359941,0.608037,0.947944,0.535553
-8115.38,0.990548,0.386164,3,7,0,8118.88,36924,6353.08,0.994566,0.756981,0.417041,0.607412,0.990607,0.567379
-8114.32,0.988316,0.386164,4,15,0,8122.98,36936.6,6826.39,0.949558,0.813427,0.454053,0.612436,0.97633,0.598595
-8113.34,0.941778,0.386164,4,15,0,8118.89,35895.3,6635.45,0.941412,0.817823,0.460457,0.658812,0.987189,0.581973
-8114.18,0.905045,0.386164,4,15,0,8118.55,35660.2,6429.07,0.988344,0.850786,0.414445,0.657431,0.974247,0.561315
-8108.89,1,0.386164,3,7,0,8115.27,35901.2,6481.84,0.960616,0.785427,0.410806,0.618753,0.995071,0.544748
-8108.58,0.932423,0.386164,3,7,0,8110.69,36134.1,6415.46,0.956569,0.782479,0.402001,0.639954,0.992801,0.507584
-8110.33,0.910843,0.386164,3,7,0,8113.03,36049.9,6301.18,0.978253,0.766551,0.364566,0.636976,0.994243,0.578
-8109.9,0.955251,0.386164,3,15,0,8113.56,36232.6,6227.13,0.935684,0.753191,0.394772,0.59933,0.993424,0.566051
-8111.48,0.955624,0.386164,4,15,0,8114.89,35859.8,6709.1,0.959186,0.733206,0.389299,0.626187,0.995398,0.493347
-8109.75,0.951517,0.386164,3,7,0,8114.22,36005.7,6606.47,0.958853,0.792826,0.414829,0.626906,0.996028,0.505928
-8110.56,0.986593,0.386164,3,7,0,8113.33,35809.4,6193.72,0.966632,0.760986,0.362444,0.614923,0.963202,0.473073
-8110,0.916019,0.386164,3,7,0,8113.34,36192.3,6438.73,0.984056,0.781338,0.411288,0.630192,0.997507,0.542022
-8109.1,0.934216,0.386164,3,7,0,8112.15,36014.9,6337.89,0.968892,0.810612,0.397024,0.620805,0.993594,0.548415
-8112.45,0.935479,0.386164,3,7,0,8113.91,35476.8,6207.88,0.980352,0.779684,0.412867,0.64115,0.99827,0.529864
-8109.92,0.975935,0.386164,3,7,0,8115.5,35705.7,6336.87,0.969779,0.77233,0.406316,0.633434,0.997953,0.522952
-8110.95,0.969781,0.386164,3,7,0,8113.97,36990,6344.35,0.926181,0.765269,0.366687,0.610709,0.997018,0.564181
-8114.48,0.912778,0.386164,3,7,0,8117.26,36774.3,6405.67,0.943386,0.749611,0.460583,0.620416,0.960575,0.630416
-8110.2,0.956504,0.386164,3,15,0,8116.82,36535.2,6446.8,0.935263,0.803546,0.349133,0.631661,0.985171,0.523118
-8109.62,0.986072,0.386164,3,7,0,8111.76,36114.3,6376.55,0.971603,0.734383,0.373932,0.612852,0.984042,0.552909
-8111.31,0.794751,0.386164,3,7,0,8113.35,36761.8,6261.87,0.966739,0.774299,0.386467,0.604933,0.963728,0.489272
-8109.89,0.997621,0.386164,3,15,0,8114.46,36121.6,6231.36,0.904041,0.78387,0.389054,0.62235,0.984221,0.51712
-8109.89,0.180112,0.386164,2,3,0,8113.48,36121.6,6231.36,0.904041,0.78387,0.389054,0.62235,0.984221,0.51712
-8109.97,0.994778,0.386164,2,7,0,8114.4,35990.9,6183.94,0.948186,0.786035,0.401424,0.618423,0.960731,0.498614
-8112.99,0.607258,0.386164,3,7,0,8116.57,36677.2,6712.71,0.965761,0.771356,0.393883,0.624531,0.999398,0.551666
-8111.34,0.991952,0.386164,3,7,0,8115.55,35966.3,6050.02,0.961472,0.791793,0.400739,0.622489,0.998376,0.536864
-8111.24,0.829522,0.386164,3,15,0,8114.33,35839.2,5991.07,0.981145,0.76672,0.394864,0.623014,0.992823,0.53675
-8111.09,0.98581,0.386164,3,15,0,8114.58,37278.6,6483.78,0.93298,0.749963,0.362193,0.625543,0.961862,0.543915
-8110.7,0.898843,0.386164,3,7,0,8116.12,37029.8,6150.32,0.903495,0.754758,0.381374,0.619346,0.980236,0.592674
-8109.27,0.96302,0.386164,3,7,0,8114.07,36587.9,6398.71,0.938027,0.732374,0.406186,0.597529,0.989381,0.517993
-8110,0.986779,0.386164,3,15,0,8112.87,36407.6,6496.38,0.939413,0.771914,0.40416,0.623306,0.9989,0.520935
-8113.89,0.642334,0.386164,3,7,0,8115.82,35922.1,6118.15,0.988197,0.733401,0.39984,0.644141,0.999173,0.550281
-8114.51,0.909816,0.386164,4,15,0,8119.18,35744.3,6558.93,0.927318,0.842711,0.349187,0.637648,0.974539,0.486585
-8111.72,1,0.386164,3,7,0,8117.81,35672.3,6644.33,0.97619,0.814535,0.368343,0.605657,0.98669,0.477285
-8110.98,0.996571,0.386164,3,7,0,8113.41,35657.4,6400.42,0.987769,0.787272,0.383731,0.606262,0.981847,0.470915
-8108.72,0.991363,0.386164,3,7,0,8112.46,35999.5,6358.28,0.961852,0.790928,0.360903,0.641635,0.987677,0.508563
-8109.75,0.964272,0.386164,3,7,0,8111.72,36175,6626.74,0.952465,0.798603,0.365642,0.632025,0.989995,0.577179
-8113.99,0.862691,0.386164,4,15,0,8115.5,36774,6825.3,0.966974,0.792698,0.362416,0.638164,0.995037,0.57075
-8112.17,0.983751,0.386164,3,7,0,8119.59,35944,6150.92,0.983188,0.780871,0.416268,0.600693,0.997963,0.504782
-8109.07,0.978294,0.386164,4,15,0,8114.41,36397.9,6400.2,0.912446,0.796395,0.380035,0.614834,0.987891,0.541997
-8117.21,0.130839,0.386164,3,7,0,8119.92,36931.8,6313.2,0.983896,0.800432,0.414074,0.645542,0.99198,0.536654
-8111.29,0.989141,0.386164,3,7,0,8120.16,36362.2,6390.58,0.978037,0.805703,0.426472,0.610395,0.99506,0.564922
-8110.83,0.891146,0.386164,3,7,0,8117.93,35757.3,6539.66,0.947457,0.75979,0.423373,0.642593,0.987958,0.554109
-8109.65,0.923165,0.386164,3,7,0,8113.21,36310.4,6213.66,0.972291,0.771683,0.341756,0.607464,0.981304,0.506682
-8109.35,0.995846,0.386164,3,7,0,8111.29,36442.7,6109.36,0.930289,0.773575,0.352457,0.605513,0.991968,0.523614
-8110.03,0.633255,0.386164,3,15,0,8112.49,36105.6,6302.67,0.985345,0.768075,0.370051,0.616969,0.996403,0.558251
-8109.46,0.453976,0.386164,3,7,0,8113.83,36536.7,6404.61,0.916634,0.783076,0.370809,0.632314,0.994281,0.522039
-8109.45,0.972103,0.386164,3,7,0,8112.54,36135.1,6176.91,0.966064,0.773467,0.410171,0.606214,0.985186,0.497279
-8109.28,0.859537,0.386164,3,7,0,8113.64,36323.9,6205.26,0.970226,0.747792,0.384181,0.604259,0.956296,0.493482
-8108.35,1,0.386164,4,15,0,8109.77,36309,6478.19,0.959838,0.794231,0.397332,0.639599,0.991067,0.560887
-8111.43,0.843867,0.386164,3,7,0,8113.87,35944,6349.76,0.991515,0.778555,0.365031,0.602597,0.982765,0.465532
-8109.96,0.985054,0.386164,3,7,0,8113.17,35804.7,6291.68,0.930215,0.763702,0.408345,0.624352,0.992832,0.517461
-8109.26,1,0.386164,3,7,0,8110.57,36573.6,6323.62,0.978789,0.748428,0.366213,0.612338,0.972647,0.525214
-8108.83,0.698816,0.386164,3,7,0,8110.67,36419.7,6410.57,0.929418,0.776611,0.349447,0.603865,0.983474,0.515786
-8110.88,0.87404,0.386164,3,7,0,8113.4,36619.7,6476.04,0.939627,0.762128,0.36795,0.577682,0.994968,0.536201
-8109.24,0.846944,0.386164,3,7,0,8114,36439.4,6617.03,0.932623,0.76601,0.381117,0.596831,0.979083,0.507593
-8111.74,0.871943,0.386164,3,7,0,8114.08,36652.7,6290.59,0.95246,0.709939,0.404964,0.617209,0.947425,0.474451
-8110.36,0.874046,0.386164,3,7,0,8116.09,36443.8,6202.22,0.931232,0.714164,0.397172,0.620128,0.937489,0.505835
-8112.37,0.579168,0.386164,4,15,0,8116.47,35728,6513.56,0.965235,0.811036,0.357878,0.612492,0.998968,0.555522
-8110.7,0.907051,0.386164,4,15,0,8116.26,36236.6,6440.25,0.975752,0.74145,0.421651,0.642174,0.996695,0.544591
-8111.39,0.973434,0.386164,4,23,0,8113.87,35887.9,6381.22,0.93492,0.821684,0.359065,0.620509,0.968516,0.502238
-8110.19,0.491673,0.386164,2,3,0,8114.61,36021.7,6417.67,0.974585,0.816684,0.361601,0.611978,0.977887,0.506565
-8110,0.944846,0.386164,3,7,0,8112.83,36193.7,6401.08,0.968962,0.814952,0.375624,0.623459,0.978869,0.500401
-8109.81,1,0.386164,3,7,0,8111.03,36212.7,6415.53,0.976064,0.808802,0.376606,0.625814,0.968959,0.508985
-8109.02,0.861538,0.386164,3,15,0,8112.09,36285.5,6430.24,0.941951,0.803801,0.391171,0.624745,0.99656,0.548133
-8111.09,0.709889,0.386164,3,7,0,8118.69,36174.6,6031.45,0.950252,0.752448,0.337292,0.594294,0.976096,0.486897
-8108.4,0.939047,0.386164,3,7,0,8113.83,36437,6157.51,0.929923,0.744231,0.395743,0.613094,0.991174,0.515499
-8108.58,0.895748,0.386164,3,7,0,8109.43,36468.9,6450.78,0.959744,0.772607,0.363243,0.621367,0.960321,0.558124
-8109.53,0.840497,0.386164,4,15,0,8112.43,35920.6,6595.89,0.962497,0.75153,0.387363,0.616172,0.987501,0.481367
-8112.31,0.932675,0.386164,3,15,0,8117.79,37211.1,6527.88,0.922934,0.728316,0.376473,0.610755,0.992211,0.56568
-8114,0.777952,0.386164,4,15,0,8116.65,35524.5,6107.85,0.979416,0.782183,0.390542,0.629924,0.999733,0.531251
-8111.9,0.675392,0.386164,3,11,0,8119.39,36956.7,6352.42,0.973337,0.732778,0.393861,0.624634,0.987269,0.532403
-8109.11,0.966024,0.386164,3,15,0,8112.72,36535.8,6382.17,0.946874,0.755796,0.361742,0.600807,0.951376,0.554289
-8109.59,0.949623,0.386164,3,7,0,8112.44,36366.4,6137.1,0.943343,0.782311,0.35918,0.603868,0.972448,0.564154
-8113.21,0.743175,0.386164,3,7,0,8114.69,35966.5,6457.28,0.920767,0.712634,0.383498,0.625687,0.997599,0.460001
-8112.22,0.993344,0.386164,3,7,0,8118.59,35682.4,6569.54,0.984653,0.789986,0.342414,0.631043,0.991747,0.466185
-8113.46,0.805666,0.386164,4,15,0,8116.91,36793,6217.17,0.982824,0.755015,0.421947,0.58547,0.96036,0.56311
-8112.78,0.412481,0.386164,3,7,0,8116.27,36752.4,6047.03,0.943365,0.761315,0.422267,0.583437,0.950919,0.575554
-8111.87,0.864786,0.386164,3,7,0,8117.05,36775.2,6145.9,0.925229,0.766874,0.440431,0.607504,0.982473,0.587362
-8109.79,0.347038,0.386164,3,7,0,8119.28,36253.6,6549.96,0.980933,0.791174,0.394467,0.630735,0.98332,0.587955
-8110.36,0.940029,0.386164,4,15,0,8115.89,35936.6,6252.77,0.964346,0.77623,0.347727,0.638166,0.998203,0.508488
-8107.78,1,0.386164,3,7,0,8111.25,36324.4,6176.27,0.943861,0.744278,0.383039,0.624958,0.985689,0.539656
-8110.57,0.71191,0.386164,3,7,0,8113.63,37056.2,6522.6,0.962982,0.756911,0.395769,0.62106,0.967763,0.568383
-8113.5,0.953724,0.386164,3,15,0,8117.05,36785.7,6616.4,0.904696,0.716776,0.357669,0.644243,0.986384,0.560155
-8114.4,0.826543,0.386164,4,15,0,8117.34,35693.7,6164.58,0.936151,0.817693,0.422219,0.602558,0.996646,0.531476
-8111.95,0.961808,0.386164,3,15,0,8118.6,36075.3,6186.5,0.968784,0.814939,0.396913,0.603893,0.972262,0.488745
-8109.6,0.885553,0.386164,2,7,0,8117.19,36138.8,6500.65,0.978887,0.77589,0.403111,0.623505,0.994797,0.497265
-8114.72,0.899469,0.386164,3,7,0,8116.48,36149,6815.07,0.932557,0.749555,0.390455,0.571139,0.995181,0.48627
-8114.32,1,0.386164,3,7,0,8117,36485.1,6763.11,0.948079,0.744442,0.413353,0.583734,0.997386,0.488032
-8112.11,0.985556,0.386164,3,7,0,8118.86,35933.4,6392.57,0.954447,0.730284,0.331075,0.652195,0.992654,0.509623
-8112.04,0.937509,0.386164,3,15,0,8116.27,36107.9,6477.18,0.938104,0.740567,0.341797,0.665751,0.975591,0.532719
-8109.59,0.879052,0.386164,2,3,0,8114.16,36211.4,6476.48,0.960337,0.753978,0.353369,0.655856,0.98545,0.524768
-8110.71,0.908409,0.386164,3,15,0,8114.06,36686.2,6488.6,0.936535,0.735386,0.379791,0.642876,0.995092,0.511593
-8111.93,0.572925,0.386164,3,15,0,8117.83,36790.6,6341.15,0.955491,0.756737,0.370182,0.66266,0.991005,0.538444
-8112.5,0.983096,0.386164,3,7,0,8116.57,36384.4,6357.93,0.963002,0.707838,0.362548,0.647104,0.99504,0.558066
-8111.82,0.839499,0.386164,4,31,0,8119.35,36075.4,6287.77,0.976318,0.752218,0.407346,0.64278,0.932933,0.529027
-8117.41,0.949501,0.386164,3,15,0,8122.07,35777.7,6680.81,0.953545,0.732745,0.397906,0.687063,0.99943,0.482507
-8111.35,1,0.386164,3,7,0,8118.64,35687.9,6534.79,0.964341,0.7734,0.403653,0.640561,0.998267,0.475814
-8111.39,0.967019,0.386164,3,7,0,8114.31,35625,6301.05,0.988613,0.758887,0.367795,0.652386,0.986867,0.480391
-8111.52,0.897644,0.386164,4,15,0,8114.68,36624.4,6387.91,0.883381,0.765423,0.397336,0.585151,0.976642,0.542925
-8109.31,1,0.386164,3,7,0,8115.84,36080.7,6075.68,0.961493,0.769375,0.370509,0.617565,0.977645,0.488871
-8109.58,0.922277,0.386164,3,7,0,8113.6,36728.1,6619.58,0.938984,0.756547,0.379273,0.599831,0.969846,0.512021
-8112.16,0.719509,0.386164,3,7,0,8116.8,37048.6,6289.85,0.875372,0.717336,0.381067,0.627175,0.93065,0.504946
-8108.82,0.915792,0.386164,3,7,0,8116.32,35745.3,6340.22,0.957251,0.765634,0.395665,0.633908,0.982593,0.524352
-8112.71,0.90202,0.386164,3,15,0,8115.4,35659.3,6524.11,0.98341,0.815147,0.339969,0.601739,0.995068,0.516489
-8111.27,0.999941,0.386164,3,7,0,8114.21,35663.4,6394.26,0.97629,0.80524,0.334322,0.624183,0.990493,0.519979
-8114.33,0.87956,0.386164,3,7,0,8117.19,35251.9,6542.47,0.959985,0.787886,0.345774,0.643183,0.9973,0.528919
-8113.87,0.946451,0.386164,3,15,0,8121.22,37084.3,5957.25,0.958414,0.733342,0.374917,0.604932,0.924755,0.487432
-8112.28,0.286471,0.386164,3,7,0,8117.38,37046.8,5880.81,0.894315,0.755255,0.372605,0.606669,0.93056,0.506119
-8111.25,0.159397,0.386164,3,15,0,8118.18,36078,6374.57,0.983024,0.733785,0.38226,0.630251,0.98632,0.575295
-8116.04,0.886558,0.386164,3,7,0,8120.67,36452.7,6040.27,0.926711,0.783171,0.421842,0.679691,0.983971,0.573729
-8109.44,1,0.386164,3,7,0,8117.05,36417,6434.64,0.960001,0.793464,0.395534,0.65647,0.971487,0.571677
-8111.31,0.946849,0.386164,3,15,0,8114.89,36365.5,6387.31,0.940261,0.795386,0.333586,0.596841,0.977763,0.48912
-8108.75,0.992359,0.386164,3,7,0,8113.04,36208.2,6377.25,0.947411,0.794511,0.392302,0.614618,0.990423,0.498013
-8113.34,0.822178,0.386164,4,15,0,8116.64,35589.5,6674.9,0.995235,0.795981,0.389808,0.646605,0.995253,0.580749
-8111.65,0.992068,0.386164,3,15,0,8117.25,36305.3,6125.81,0.915392,0.73828,0.376118,0.60977,0.999254,0.487754
-8111.57,0.972392,0.386164,4,15,0,8114.75,36356.9,6481.74,0.965953,0.73867,0.395841,0.579669,0.996966,0.508218
-8108.55,0.998764,0.386164,3,15,0,8112.84,36147.7,6092.96,0.940291,0.752624,0.387022,0.615873,0.977246,0.53079
-8110.18,0.926466,0.386164,4,15,0,8112.48,36673.2,6721.44,0.932777,0.776068,0.392994,0.634502,0.993047,0.561386
-8110.67,0.951029,0.386164,4,15,0,8116.68,35963.5,6130.43,0.984054,0.798985,0.388783,0.632796,0.992419,0.510533
-8110.41,0.97899,0.386164,3,7,0,8113.32,35935.5,6271.26,0.973676,0.795619,0.359777,0.615901,0.990532,0.474655
-8114.69,0.915598,0.386164,3,7,0,8117.18,35672.4,6178.07,0.979599,0.776644,0.425333,0.579277,0.995556,0.542526
-8113.04,0.996566,0.386164,3,7,0,8117.17,36660.3,6595.84,0.922309,0.740878,0.349301,0.663066,0.982125,0.504319
-8112.29,0.984326,0.386164,3,7,0,8116.48,36148.6,6034.01,0.96109,0.79373,0.390425,0.611473,0.987103,0.59602
-8110.35,1,0.386164,3,7,0,8113.85,36272.1,6725.73,0.957269,0.781173,0.409247,0.652295,0.993924,0.525652
-8112.01,0.884746,0.386164,3,15,0,8115.08,36452.9,6482.73,0.983619,0.747631,0.373873,0.659527,0.990307,0.572682
-8111.05,0.956269,0.386164,3,7,0,8114.96,36020.3,6496.44,0.99525,0.792373,0.411877,0.604528,0.985987,0.53339
-8110.87,0.773811,0.386164,4,15,0,8112.21,35834.5,6341.68,0.996807,0.776598,0.376078,0.647008,0.985907,0.522125
-8109.71,0.776327,0.386164,4,15,0,8112.54,36028.3,6657.94,0.967282,0.799243,0.404678,0.600223,0.983236,0.520658
-8112.25,0.838998,0.386164,2,3,0,8114.84,36133.2,6755.88,0.97759,0.801745,0.405748,0.582317,0.986288,0.5179
-8111.87,0.976714,0.386164,4,15,0,8115.51,35945.2,6104.56,0.96325,0.753891,0.37077,0.671874,0.98779,0.527221
-8113.19,0.978307,0.386164,3,15,0,8114.76,36687,6619.62,0.90607,0.791272,0.402558,0.56889,0.981065,0.523542
-8111.94,1,0.386164,4,15,0,8117.8,36486.7,6487.29,0.953534,0.788027,0.449222,0.649443,0.965376,0.608786
-8110.04,0.955172,0.386164,4,15,0,8114.89,35841.1,6682.42,0.960231,0.79253,0.36823,0.634734,0.995678,0.507081
-8113.75,0.910395,0.386164,3,7,0,8115.84,35889.6,6917.55,0.945673,0.786358,0.377425,0.605044,0.998549,0.513082
-8113.55,0.755627,0.386164,3,7,0,8118.99,36088.7,6536.56,0.993186,0.835093,0.361878,0.612164,0.983303,0.50354
-8113.18,0.85059,0.386164,3,15,0,8116.36,36021,6572.67,0.994882,0.821754,0.369236,0.608705,0.986628,0.487656
-8110.54,0.973765,0.386164,4,15,0,8115.91,36048.8,6177.95,0.931474,0.716803,0.383683,0.63799,0.992155,0.515156
-8110.14,0.949189,0.386164,4,15,0,8112.23,36467.8,6480.06,0.973599,0.788652,0.373795,0.590934,0.979594,0.558039
-8110.88,0.954755,0.386164,3,7,0,8115.56,36125.1,6610.73,0.974006,0.825534,0.428808,0.631064,0.990341,0.539792
-8113.67,0.970648,0.386164,3,7,0,8115.44,35562.5,6275.95,0.97628,0.818106,0.328078,0.638117,0.985255,0.5436
-8111.41,1,0.386164,3,7,0,8116.78,35910.9,6567.4,0.956245,0.777008,0.351956,0.627446,0.994975,0.459323
-8110.67,0.944411,0.386164,3,15,0,8114.47,35833.7,6507.42,0.993488,0.796257,0.390839,0.619798,0.994879,0.500476
-8108.92,0.962732,0.386164,3,7,0,8114.27,36418.8,6261.43,0.916343,0.784368,0.380747,0.613461,0.993819,0.539734
-8110.38,0.976912,0.386164,4,15,0,8112.05,36436.4,6720.17,0.917958,0.756627,0.378643,0.631903,0.974143,0.502229
-8108.58,0.993239,0.386164,3,7,0,8111.47,36248.6,6410.18,0.9763,0.774659,0.376289,0.645044,0.978067,0.551526
-8112.39,0.517362,0.386164,3,15,0,8115.98,35774.3,6690.48,0.994136,0.785414,0.43213,0.633498,0.979656,0.56484
-8110.75,0.756487,0.386164,3,7,0,8114.41,36296.9,6414.5,0.973675,0.819634,0.366567,0.637444,0.992504,0.572094
-8112.3,0.996945,0.386164,3,7,0,8115.46,35848.8,6278.27,0.995775,0.727138,0.39882,0.623167,0.97527,0.523055
-8111.02,0.941456,0.386164,3,7,0,8117.79,36314.6,6246.57,0.985949,0.748596,0.391043,0.609762,0.970787,0.57615
-8108.5,0.880151,0.386164,3,7,0,8112.43,36532.6,6347.15,0.968402,0.755305,0.408606,0.629898,0.978247,0.550237
-8109,0.987657,0.386164,4,15,0,8109.98,36345.5,6222.26,0.968587,0.756786,0.351983,0.602449,0.972383,0.504087
-8109.72,0.969839,0.386164,4,15,0,8111.73,36198.1,6547.44,0.971523,0.771647,0.386355,0.653666,0.986512,0.581287
-8109.44,0.759142,0.386164,3,15,0,8114.77,36150.3,6595.82,0.949396,0.779935,0.389529,0.619902,0.994869,0.490154
-8112.07,0.942704,0.386164,3,7,0,8113.42,36333.2,6019.37,0.985059,0.742799,0.375796,0.60331,0.996376,0.547354
-8108.7,0.278833,0.386164,3,7,0,8117.88,36356.4,6065.56,0.942762,0.754958,0.378496,0.609356,0.994043,0.527603
-8108.38,0.843271,0.386164,3,7,0,8113.76,36207.6,6405.6,0.977373,0.767517,0.370911,0.638176,0.989472,0.536484
-8112.4,0.860189,0.386164,3,7,0,8113.2,36577.4,6629.38,0.986856,0.744479,0.35775,0.635967,0.984265,0.517628
-8114.83,0.827362,0.386164,3,7,0,8119.42,36667.9,6738.69,0.976066,0.744376,0.351266,0.642775,0.987642,0.488284
-8112.8,0.997379,0.386164,4,15,0,8116.75,36306.4,6521.79,0.99458,0.788881,0.354181,0.609008,0.99713,0.534532
-8111.5,0.998902,0.386164,3,7,0,8113.92,35893.7,6609.71,0.993245,0.786865,0.360677,0.613204,0.996237,0.520696
-8114.52,0.987711,0.386164,3,7,0,8116.3,36280.6,6555.76,0.999032,0.766548,0.374103,0.622411,0.998835,0.536165
-8114.18,0.908589,0.386164,3,15,0,8120.19,36045.5,6383.13,0.999333,0.771243,0.364241,0.634375,0.999008,0.532612
-8113.47,0.996512,0.386164,3,7,0,8115.09,35841.2,6429.72,0.999405,0.762077,0.370408,0.627297,0.997956,0.512838
-8111.26,0.94958,0.386164,3,7,0,8115.15,35894.4,6337.9,0.997514,0.776689,0.386772,0.648187,0.98219,0.513849
-8116.96,0.809089,0.386164,3,7,0,8118.5,36010.4,6567.88,0.998263,0.786641,0.389868,0.613217,0.999078,0.609334
-8119.7,0.87722,0.386164,3,7,0,8125.19,36266.6,6348.05,0.9984,0.818585,0.399199,0.694365,0.984748,0.545611
-8115.94,0.980888,0.386164,2,3,0,8121.15,36079.7,6382.83,0.998057,0.802128,0.404196,0.687071,0.982003,0.552716
-8113.66,0.931675,0.386164,3,15,0,8122.58,35901.9,6633.57,0.999258,0.772269,0.381512,0.654477,0.990326,0.503158
-8114.04,0.990492,0.386164,3,7,0,8116.2,35533.6,6312.28,0.999092,0.797064,0.395756,0.651353,0.996212,0.550514
-8112.63,0.791014,0.386164,3,15,0,8115.37,35920.6,6461.54,0.999066,0.806195,0.396023,0.649663,0.989539,0.543895
-8119.06,0.865111,0.386164,3,7,0,8123.12,35568.8,6279.09,0.988921,0.741228,0.299374,0.674161,0.991675,0.505229
-8113.42,0.992016,0.386164,3,7,0,8123.89,36390.8,6290.45,0.993323,0.803867,0.352027,0.636074,0.995856,0.55073
-8114.28,0.905166,0.386164,3,7,0,8116.27,36439.2,6314.72,0.99626,0.809635,0.351775,0.631811,0.992884,0.549396
-8113.82,0.999646,0.386164,3,7,0,8116.24,35429.4,6530.59,0.94024,0.767363,0.427738,0.645358,0.995601,0.545085
-8110.28,0.991419,0.386164,3,15,0,8115.94,36057.7,6253.34,0.986498,0.778552,0.407834,0.606525,0.995584,0.51471
-8118.4,0.849627,0.386164,3,7,0,8121.57,36555.3,6584.41,0.91216,0.83786,0.371377,0.588026,0.999578,0.585858
-8113.98,0.673518,0.386164,4,15,0,8121.62,35401.9,6433.19,0.964777,0.754576,0.39455,0.667255,0.998981,0.523566
-8115.3,0.91504,0.386164,3,7,0,8117.68,36086.6,6382.74,0.97776,0.798108,0.410707,0.662985,0.999167,0.478222
