# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_437.json
# init = 2 (Default)
# random
#   seed = 1646959076 (Default)
# output
#   file = output/output_437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6818.38,0.875675,0.22229,4,31,0,6822.11,8473.04,1423,0.310628,0.955218,0.964611,0.94222,0.948915,0.778677
-6822.82,0.906129,0.22229,4,15,0,6824.85,8323.01,1386.33,0.322002,0.992579,0.99558,0.980588,0.969536,0.836156
-6820.48,0.990761,0.22229,4,15,0,6824.25,8384.02,1424.8,0.295923,0.958895,0.990753,0.978147,0.969352,0.824155
-6821.34,0.960578,0.22229,4,15,0,6824.15,8502.11,1417.94,0.297161,0.978995,0.98221,0.945847,0.953718,0.751431
-6822.9,0.870558,0.22229,3,7,0,6831.96,8621.81,1369.38,0.306595,0.9853,0.955619,0.921455,0.908994,0.783702
-6822.48,0.967739,0.22229,3,15,0,6824.98,8583.22,1382.15,0.30493,0.984605,0.958767,0.913113,0.906099,0.780123
-6818.81,0.965197,0.22229,3,7,0,6824.51,8444.56,1425.92,0.294009,0.962962,0.97628,0.958958,0.963711,0.795062
-6820.51,0.907429,0.22229,3,15,0,6823.79,8459.1,1375.33,0.298452,0.966376,0.995147,0.944234,0.973642,0.820254
-6820.01,0.982368,0.22229,4,15,0,6822.57,8442.8,1410.32,0.313433,0.965824,0.968267,0.97447,0.947455,0.837475
-6820.04,0.942913,0.22229,3,7,0,6823.03,8486.37,1398.76,0.31854,0.963959,0.967398,0.929019,0.968797,0.826122
-6819.3,0.982067,0.22229,4,15,0,6821.45,8464.52,1375.39,0.282745,0.958167,0.967802,0.930747,0.966177,0.782036
-6822.38,0.887045,0.22229,3,15,0,6826.16,8433.09,1390.92,0.316634,0.960794,0.974166,0.95717,0.982891,0.740854
-6822.26,0.991468,0.22229,4,15,0,6825.26,8486.6,1351.34,0.294641,0.977527,0.994702,0.968728,0.94106,0.83187
-6824.67,0.973685,0.22229,4,15,0,6829,8336.62,1431.36,0.274983,0.983004,0.992074,0.929484,0.967297,0.832698
-6822.77,1,0.22229,3,7,0,6825.84,8400.91,1434.55,0.27647,0.977216,0.992475,0.980474,0.957063,0.833031
-6824.49,0.932685,0.22229,4,15,0,6830.42,8310.8,1354.65,0.29853,0.978458,0.988874,0.955244,0.976409,0.701003
-6819.31,0.979002,0.22229,4,15,0,6826.53,8434.32,1419.02,0.315393,0.945505,0.973817,0.957203,0.937136,0.825497
-6820.72,0.84279,0.22229,3,15,0,6825.56,8394.34,1382.2,0.30951,0.969222,0.981022,0.983666,0.966346,0.777292
-6820.93,0.995215,0.22229,3,7,0,6822.09,8390.48,1383.1,0.308151,0.963597,0.985392,0.984472,0.967199,0.770605
-6821.25,0.97941,0.22229,4,15,0,6824.1,8389.48,1341.8,0.314271,0.985146,0.987556,0.945489,0.957758,0.835081
-6820.82,0.959782,0.22229,4,15,0,6823.73,8370.77,1345.7,0.306627,0.983393,0.979976,0.966534,0.971263,0.833614
-6823.88,0.878162,0.22229,3,15,0,6831.25,8448.48,1390.13,0.291019,0.971334,0.997526,0.95209,0.910724,0.844428
-6820.17,1,0.22229,3,7,0,6825.14,8415.56,1362.08,0.299678,0.949826,0.990593,0.957885,0.979392,0.798696
-6818.99,0.988251,0.22229,3,15,0,6821.65,8425.36,1371.39,0.304266,0.963355,0.983146,0.946249,0.974803,0.812623
-6819.85,0.920338,0.22229,3,15,0,6821.96,8457.99,1353.75,0.29341,0.953685,0.974947,0.928889,0.974239,0.803553
-6822.98,0.950587,0.22229,3,7,0,6825.18,8453.65,1368.25,0.308176,0.982231,0.979124,0.954627,0.900982,0.758641
-6821.35,0.985354,0.22229,4,15,0,6825.46,8476.74,1389.71,0.299693,0.992039,0.966422,0.943887,0.948508,0.770945
-6824.09,0.820627,0.22229,4,15,0,6828.88,8253.16,1408.48,0.302757,0.992691,0.999235,0.965422,0.981313,0.81596
-6825.36,0.977151,0.22229,3,7,0,6826.4,8375.17,1407.35,0.304747,0.995733,0.999468,0.95459,0.9821,0.799695
-6827.21,0.947667,0.22229,4,15,0,6830.56,8277.68,1348.11,0.298113,0.985119,0.999522,0.991267,0.93776,0.775961
-6826.48,0.841422,0.22229,3,15,0,6832.51,8199.79,1411.16,0.315319,0.954299,0.986917,0.976257,0.984745,0.843453
-6821.27,0.968944,0.22229,4,15,0,6828.36,8524.16,1430.72,0.317744,0.975559,0.960519,0.923277,0.916144,0.797261
-6822.21,0.942536,0.22229,3,15,0,6824.79,8341.01,1324.92,0.301608,0.94984,0.988577,0.976296,0.973254,0.790756
-6823.3,0.979904,0.22229,4,15,0,6826.25,8428.53,1308.34,0.286663,0.989705,0.982183,0.938885,0.948726,0.806652
-6823,0.968558,0.22229,4,15,0,6826.41,8571.57,1462.4,0.314659,0.965479,0.985191,0.927088,0.948986,0.772336
-6822.45,0.991913,0.22229,4,15,0,6826.52,8423.77,1307.15,0.296271,0.974153,0.963843,0.933771,0.965778,0.793614
-6824.31,0.988134,0.22229,4,15,0,6827.68,8286,1423.87,0.282124,0.954248,0.992236,0.965523,0.983065,0.743373
-6824.02,0.957982,0.22229,3,15,0,6827.2,8447.05,1397.4,0.291959,0.95875,0.991017,0.980459,0.985385,0.768198
-6826.75,0.934412,0.22229,4,15,0,6832.27,8597.04,1338.97,0.280995,0.989624,0.989268,0.933867,0.939108,0.792203
-6822.61,0.968134,0.22229,4,15,0,6833.03,8317.73,1434.99,0.310217,0.987981,0.99657,0.982705,0.968584,0.788347
-6822.12,0.851719,0.22229,4,15,0,6827.58,8268.39,1402.15,0.313511,0.986827,0.996047,0.957051,0.972265,0.826577
-6818.66,0.597177,0.22229,4,15,0,6826.3,8698.39,1417.03,0.285486,0.90156,0.930422,0.914655,0.92948,0.809805
-6818.61,0.221488,0.22229,4,15,0,6826.15,8676.76,1435.77,0.274106,0.92513,0.953681,0.910484,0.919541,0.811049
-6821.32,0.840354,0.22229,4,15,0,6824.5,8776.25,1462.01,0.286726,0.935805,0.923524,0.909282,0.89733,0.771209
-6818.95,0.822868,0.22229,4,15,0,6824.47,8558.93,1404.6,0.279628,0.96632,0.966203,0.92815,0.927449,0.824612
-6818.95,0.967588,0.22229,4,15,0,6821.43,8635.4,1428.98,0.297369,0.943797,0.950862,0.896855,0.926944,0.785837
-6819.85,0.95436,0.22229,4,31,0,6824.69,8728.37,1397.42,0.282368,0.89129,0.936114,0.924957,0.904964,0.729037
-6817.68,0.869397,0.22229,2,7,0,6826.08,8673.9,1374.7,0.290126,0.926631,0.93148,0.897997,0.898057,0.781268
-6817.7,0.805,0.22229,3,15,0,6821.63,8625.96,1355.78,0.30013,0.930195,0.969265,0.938509,0.933464,0.787501
-6818.09,0.970478,0.22229,4,31,0,6818.77,8757.24,1344.98,0.302081,0.912857,0.954849,0.925792,0.911901,0.803813
-6817.82,0.99314,0.22229,4,31,0,6820.37,8612,1438.4,0.287807,0.934481,0.956957,0.921689,0.926953,0.807314
-6820.06,0.764398,0.22229,4,15,0,6824.12,8377.18,1371.04,0.306587,0.959606,0.964198,0.957668,0.961763,0.756823
-6821.64,0.996908,0.22229,4,15,0,6823.3,8329.9,1408.86,0.299705,0.963793,0.994543,0.974469,0.969962,0.856762
-6819.28,0.709001,0.22229,4,31,0,6826.19,8664.21,1361.63,0.279219,0.944021,0.975756,0.915245,0.902044,0.812298
-6820.19,0.891259,0.22229,4,31,0,6822.84,8541.29,1353.04,0.29132,0.943307,0.987107,0.925542,0.954448,0.750761
-6824.02,0.918382,0.22229,4,15,0,6828.51,8281.47,1394.12,0.312458,0.977409,0.9729,0.983259,0.988174,0.853463
-6820.35,0.992316,0.22229,4,15,0,6826.13,8391.41,1395.57,0.301501,0.98161,0.995884,0.962491,0.956852,0.837376
-6819.94,0.995664,0.22229,4,15,0,6821.94,8371.66,1412.64,0.2993,0.967784,0.994556,0.960943,0.972543,0.783318
-6820.84,0.952744,0.22229,4,15,0,6822.21,8311.91,1409.38,0.296918,0.979511,0.988085,0.952928,0.969992,0.76346
-6820.15,0.958116,0.22229,4,15,0,6823.67,8490.63,1383.5,0.30819,0.949639,0.963172,0.974078,0.921684,0.81535
-6822.4,0.930213,0.22229,3,15,0,6825.02,8632.69,1347.5,0.298628,0.922442,0.973165,0.876833,0.944559,0.75004
-6824.33,0.988619,0.22229,4,31,0,6830.73,8428.34,1464.08,0.296354,0.984063,0.997044,0.945657,0.979807,0.817328
-6827.19,0.970055,0.22229,4,15,0,6831.58,8250.12,1388.71,0.258821,0.991371,0.997108,0.975086,0.963456,0.791829
-6823.64,1,0.22229,4,15,0,6830.1,8332.37,1363.28,0.322491,0.996345,0.969105,0.956074,0.966358,0.81913
-6819.63,0.956691,0.22229,3,7,0,6827.18,8474.99,1374.99,0.322307,0.946501,0.990051,0.958184,0.943874,0.827107
-6819.11,0.99046,0.22229,3,15,0,6820.66,8432.47,1369.41,0.305011,0.970398,0.957526,0.943081,0.953933,0.808143
-6819.62,1,0.22229,4,15,0,6820.51,8415.82,1411.5,0.311383,0.971006,0.994282,0.943639,0.940918,0.804369
-6819.33,0.93424,0.22229,3,15,0,6822.27,8548.27,1392.79,0.316635,0.929915,0.984805,0.930885,0.951464,0.78338
-6819.74,0.972799,0.22229,4,15,0,6822.01,8452.85,1381.14,0.311028,0.95122,0.952599,0.95795,0.956155,0.760594
-6819.57,0.985651,0.22229,3,15,0,6823.61,8548.67,1392.79,0.311048,0.966864,0.976002,0.91084,0.941296,0.809745
-6819.13,0.782957,0.22229,3,15,0,6822.93,8419.32,1386.51,0.299907,0.946506,0.986823,0.966409,0.937412,0.773456
-6820.35,0.942569,0.22229,4,31,0,6821.42,8446.37,1414.4,0.321286,0.971863,0.969067,0.945653,0.968937,0.839437
-6819.26,0.97076,0.22229,4,15,0,6821.91,8767.56,1340.38,0.271046,0.903911,0.947106,0.914829,0.881721,0.746456
-6818.01,0.929355,0.22229,4,15,0,6821.42,8769.93,1307.08,0.285681,0.894261,0.94103,0.89327,0.908157,0.781087
-6819.97,0.625847,0.22229,4,15,0,6821.29,8891.1,1341.12,0.284263,0.864702,0.937334,0.882029,0.860121,0.779521
-6818.42,0.759799,0.22229,4,15,0,6822.85,8535.85,1403.21,0.277251,0.940986,0.965893,0.951166,0.929242,0.775948
-6819.22,0.95186,0.22229,4,31,0,6821.47,8392.63,1408.36,0.285086,0.977313,0.980602,0.955751,0.954861,0.798715
-6820.91,0.942938,0.22229,3,7,0,6822.39,8534.82,1441.92,0.287582,0.944778,0.993025,0.952225,0.953159,0.796932
-6823.32,0.974857,0.22229,4,15,0,6825.19,8341.75,1342.51,0.313306,0.980879,0.973169,0.991859,0.964889,0.801095
-6823.89,0.943431,0.22229,4,15,0,6828.48,8268.09,1386.47,0.277094,0.98317,0.990465,0.959685,0.988621,0.827153
-6825.21,0.986612,0.22229,4,15,0,6829.96,8436.56,1346.96,0.305135,0.994637,0.994849,0.963887,0.938516,0.858861
-6826.7,0.941667,0.22229,4,15,0,6830.48,8360.58,1421.02,0.310989,0.995696,0.974489,0.982967,0.98691,0.871081
-6825.07,0.997784,0.22229,4,15,0,6829.69,8252.35,1361.47,0.317304,0.997912,0.9964,0.987278,0.964672,0.819681
-6825.45,0.952768,0.22229,4,15,0,6829.71,8382.66,1376.98,0.301631,0.996653,0.998862,0.97775,0.971927,0.83877
-6822.09,0.993373,0.22229,4,15,0,6826.67,8477.11,1414.69,0.304024,0.907892,0.944137,0.943865,0.935019,0.768627
-6820.38,1,0.22229,3,7,0,6824.55,8566.98,1407.5,0.300896,0.972508,0.982111,0.952176,0.927712,0.796564
-6821.04,0.954774,0.22229,3,7,0,6823.75,8561.75,1411.02,0.297918,0.978027,0.984695,0.936684,0.915558,0.798213
-6822.27,0.82553,0.22229,4,15,0,6829.69,8625.17,1357.05,0.27853,0.937781,0.96928,0.963975,0.929303,0.861262
-6828.22,0.675534,0.22229,3,7,0,6831.79,8551.21,1359.11,0.274607,0.913889,0.989922,0.975512,0.903289,0.849531
-6820.17,1,0.22229,3,7,0,6829.26,8585.61,1350.93,0.280685,0.951705,0.979456,0.953059,0.936893,0.841327
-6820.26,0.968002,0.22229,3,7,0,6822.4,8552.22,1361.13,0.280651,0.969228,0.961012,0.938086,0.918057,0.84029
-6818.99,0.815597,0.22229,4,31,0,6824.01,8573.12,1354.11,0.285208,0.935081,0.973441,0.947743,0.955266,0.804244
-6820.2,0.991908,0.22229,4,15,0,6822.43,8550.08,1338.79,0.285237,0.943204,0.94791,0.921184,0.945021,0.843443
-6817.49,0.959587,0.22229,4,15,0,6822.93,8651.14,1398.51,0.307357,0.933126,0.968336,0.932669,0.919468,0.813425
-6819.54,0.641513,0.22229,4,15,0,6823.88,8629.99,1430.17,0.294833,0.949794,0.984087,0.927504,0.92475,0.816251
-6819.18,0.982754,0.22229,4,15,0,6823.43,8490.33,1378.5,0.306362,0.957198,0.965886,0.934718,0.936672,0.732003
-6821.43,0.682979,0.22229,3,7,0,6829.22,8547.52,1381.64,0.303329,0.931792,0.975173,0.943828,0.953752,0.714976
-6822.82,0.848198,0.22229,3,7,0,6826.85,8428.35,1405.01,0.292783,0.955814,0.951576,0.90646,0.945069,0.74109
-6823.71,0.97708,0.22229,4,15,0,6827.41,8703.58,1321.55,0.304586,0.927864,0.897631,0.86677,0.902809,0.76743
-6821.65,0.896041,0.22229,4,19,0,6825.43,8859.61,1315.81,0.305659,0.885575,0.944251,0.918001,0.882136,0.75652
-6817.36,0.932854,0.22229,4,15,0,6824.04,8755.76,1340.92,0.309146,0.917962,0.931098,0.898675,0.906421,0.79231
-6818.98,0.784501,0.22229,4,15,0,6821.39,8682.95,1425.38,0.288916,0.945482,0.958212,0.922433,0.93752,0.835662
-6819.36,0.612809,0.22229,3,7,0,6825.45,8620.19,1425.7,0.294324,0.929079,0.956825,0.942947,0.899549,0.830348
-6818.21,0.955315,0.22229,4,19,0,6822.87,8669.94,1399.82,0.287979,0.941994,0.936061,0.940847,0.912996,0.809768
-6818.26,0.881349,0.22229,4,15,0,6820.88,8577.57,1376.62,0.300102,0.923061,0.977697,0.939343,0.947368,0.824495
-6819.3,0.961757,0.22229,4,15,0,6820.93,8614.09,1387.22,0.28442,0.941979,0.965697,0.898861,0.949232,0.796914
-6822.5,0.959492,0.22229,4,15,0,6824.56,8894.53,1321.02,0.275117,0.906539,0.9185,0.926665,0.856228,0.805051
-6823.94,0.933294,0.22229,4,15,0,6825.94,8980.54,1344.02,0.277402,0.887928,0.890612,0.910359,0.827466,0.757724
-6821.04,0.478468,0.22229,3,11,0,6829.17,9042.34,1345.71,0.281019,0.860876,0.91663,0.844675,0.851665,0.745329
-6819.11,0.212334,0.22229,3,7,0,6825.94,9033.05,1333.33,0.270496,0.878093,0.910982,0.878729,0.863454,0.76438
-6819.73,0.339215,0.22229,3,15,0,6824.61,8929.58,1329.33,0.270141,0.886524,0.883051,0.904146,0.887723,0.771216
-6819.73,0.00320529,0.22229,2,3,0,6824.61,8929.58,1329.33,0.270141,0.886524,0.883051,0.904146,0.887723,0.771216
-6822.83,0.886606,0.22229,3,7,0,6826.71,8885.79,1294.11,0.261251,0.896433,0.926059,0.841954,0.882369,0.7548
-6818.38,0.269053,0.22229,4,15,0,6829.39,8770.95,1360.2,0.302253,0.886899,0.923552,0.88239,0.894405,0.747704
-6817.85,0.891735,0.22229,4,15,0,6821.43,8727.45,1382.79,0.291277,0.910489,0.93833,0.895356,0.905665,0.83263
-6819.23,0.851071,0.22229,4,31,0,6822,8556.13,1324.6,0.290603,0.944891,0.979478,0.933878,0.937076,0.761069
-6818.72,0.999204,0.22229,4,15,0,6821,8612,1309.95,0.296456,0.944983,0.956243,0.928141,0.924935,0.776304
-6817.07,0.949711,0.22229,3,15,0,6822.66,8677.39,1385.87,0.277856,0.916303,0.955128,0.926998,0.917707,0.801269
-6818.57,0.879737,0.22229,4,15,0,6819.05,8572.07,1375.63,0.315393,0.949123,0.953989,0.922683,0.910123,0.811017
-6822.73,0.787571,0.22229,4,15,0,6825.79,8617,1366.56,0.267964,0.888926,0.942805,0.921709,0.952636,0.763021
-6819.99,0.999218,0.22229,4,15,0,6826.29,8454.6,1416.76,0.277703,0.95071,0.970137,0.965371,0.964812,0.799132
-6823.22,0.958017,0.22229,4,15,0,6826.18,8418.85,1394.4,0.328078,0.933365,0.973477,0.941426,0.984507,0.822697
-6821.58,0.908882,0.22229,3,7,0,6825.97,8471.5,1376.49,0.316749,0.958869,0.991064,0.939309,0.981605,0.820369
-6821.84,0.965292,0.22229,3,15,0,6824.82,8482.04,1386.87,0.290508,0.973326,0.991766,0.971228,0.917707,0.805592
-6821.32,0.99283,0.22229,3,15,0,6824.36,8402.05,1396.04,0.287137,0.930543,0.98309,0.972878,0.960648,0.761293
-6821.64,0.976125,0.22229,3,15,0,6826.7,8580.65,1367.72,0.294994,0.960755,0.936923,0.967516,0.917889,0.783281
-6821.52,0.944515,0.22229,3,7,0,6826.03,8597.7,1414.43,0.297167,0.956704,0.984809,0.905899,0.957202,0.810469
-6823.74,0.915712,0.22229,4,31,0,6830.09,8372.89,1362.04,0.309119,0.992818,0.99922,0.968378,0.969292,0.807126
-6820.8,0.993002,0.22229,4,15,0,6825.65,8474.42,1425.16,0.297227,0.957697,0.976806,0.932712,0.982457,0.801868
-6822.6,0.957116,0.22229,3,7,0,6826,8369.84,1424.61,0.323747,0.959834,0.987684,0.971463,0.92047,0.794769
-6824.24,0.99332,0.22229,4,15,0,6825.54,8337.13,1350.42,0.276496,0.969927,0.988348,0.945959,0.993464,0.78991
-6820.6,0.985314,0.22229,3,7,0,6825.26,8362.22,1384.75,0.282759,0.958298,0.985815,0.957994,0.980917,0.78513
-6822.49,0.852701,0.22229,4,15,0,6824.43,8449.79,1397.48,0.326368,0.991927,0.987776,0.961154,0.948966,0.815182
-6820.76,0.97972,0.22229,4,15,0,6825.87,8342.47,1392.7,0.308073,0.975152,0.991082,0.968134,0.97388,0.856018
-6822.23,0.959815,0.22229,4,31,0,6825.59,8487.08,1344.95,0.299893,0.931984,0.994818,0.942414,0.973778,0.826654
-6823.48,0.8551,0.22229,4,15,0,6829.58,8306.08,1406.52,0.313143,0.975263,0.99343,0.963491,0.994154,0.753604
-6826.06,0.84933,0.22229,4,15,0,6830.3,8432.09,1457.21,0.298918,0.982537,0.976954,0.972021,0.995183,0.834193
-6823.36,0.988534,0.22229,4,15,0,6830.91,8355.54,1459.32,0.323379,0.986755,0.991568,0.96309,0.98419,0.808861
-6819.1,0.997546,0.22229,4,31,0,6825.24,8738.67,1348.61,0.288017,0.909684,0.934806,0.871254,0.913154,0.802991
-6818.46,0.971079,0.22229,4,19,0,6822.22,8531,1370.06,0.31905,0.935858,0.96577,0.940536,0.927411,0.828298
-6820.62,0.814911,0.22229,4,15,0,6823.47,8467.21,1407.74,0.282374,0.971885,0.964276,0.975108,0.948555,0.79966
-6823.12,0.971102,0.22229,5,31,0,6827.19,8334.65,1453.98,0.329163,0.982831,0.996558,0.969613,0.970155,0.825493
-6825.12,0.996021,0.22229,4,15,0,6827.94,8412.39,1337.16,0.308575,0.962664,0.999422,0.958912,0.985067,0.84172
-6825.69,0.999163,0.22229,3,7,0,6826.59,8343.8,1337.5,0.308959,0.972266,0.999554,0.956376,0.987464,0.851518
-6824.71,0.956289,0.22229,4,15,0,6829.75,8413.44,1443.97,0.266119,0.969934,0.996724,0.969606,0.927632,0.791251
-6821.38,0.968744,0.22229,3,7,0,6826.89,8504.88,1426.81,0.290942,0.937639,0.987073,0.909824,0.965238,0.803925
-6824.56,0.595815,0.22229,4,23,0,6830.26,8398.6,1357.56,0.298817,0.99048,0.989282,0.991453,0.950877,0.842428
-6824.22,0.997339,0.22229,4,15,0,6828.26,8312.87,1347.64,0.311552,0.993088,0.992527,0.989203,0.94418,0.802427
-6822.45,0.999199,0.22229,4,15,0,6826.54,8291.87,1443.64,0.298052,0.983841,0.982002,0.978957,0.98478,0.813289
-6825.71,0.975324,0.22229,4,15,0,6829.25,8391.82,1477.92,0.308311,0.956816,0.993511,0.990565,0.93335,0.834888
-6822.59,0.979028,0.22229,4,15,0,6830.57,8289.68,1446.67,0.290659,0.96801,0.995147,0.980042,0.973311,0.814874
-6823.49,0.990249,0.22229,3,15,0,6826.68,8409.93,1431.74,0.286054,0.983419,0.997655,0.966586,0.926866,0.784446
-6824.51,0.977809,0.22229,4,15,0,6829.81,8529.77,1352.36,0.250751,0.951929,0.966495,0.926316,0.967361,0.823426
-6825.04,0.928782,0.22229,4,15,0,6827.83,8687.09,1418.25,0.337882,0.927697,0.941413,0.935794,0.871988,0.794098
-6823.61,0.839217,0.22229,4,15,0,6830.42,8245.89,1434.65,0.292391,0.982745,0.986573,0.981733,0.989774,0.821611
-6826.34,0.97428,0.22229,4,15,0,6828.71,8297.98,1351.61,0.312357,0.97711,0.995643,0.995034,0.92824,0.774049
-6828.14,0.980425,0.22229,4,15,0,6830.11,8306.62,1455.36,0.288983,0.959323,0.981446,0.998532,0.990973,0.835889
-6825.26,0.969468,0.22229,4,15,0,6832.97,8482.06,1329.62,0.311572,0.977362,0.996402,0.920245,0.921259,0.727634
-6826.39,0.817337,0.22229,3,7,0,6828.81,8444.35,1321.48,0.308039,0.978065,0.997218,0.902824,0.937541,0.740154
-6825.47,1,0.22229,3,7,0,6828.42,8438.38,1316.89,0.313084,0.97678,0.99719,0.946839,0.946305,0.719551
-6821.2,0.981224,0.22229,4,15,0,6828.65,8749.02,1388.29,0.295017,0.949663,0.962034,0.90549,0.931998,0.850122
-6821.8,0.852399,0.22229,4,15,0,6826.18,8567.69,1311.22,0.309447,0.947645,0.990405,0.949019,0.926756,0.797815
-6820.61,0.963929,0.22229,4,15,0,6825.52,8542.86,1382.31,0.310679,0.935366,0.936306,0.925703,0.941098,0.845054
-6823.59,0.710359,0.22229,4,15,0,6827.11,8327.12,1336.87,0.303921,0.94075,0.996979,0.971145,0.949543,0.763221
-6823.4,0.994623,0.22229,4,15,0,6826.42,8473.8,1454.75,0.302373,0.957918,0.951501,0.97162,0.974164,0.845484
-6823.75,0.949554,0.22229,4,15,0,6827.19,8223.55,1388.62,0.317207,0.982462,0.996956,0.961583,0.960489,0.781023
-6820.3,0.970287,0.22229,3,15,0,6826.62,8375.73,1408.85,0.297451,0.97628,0.992465,0.979695,0.961544,0.796252
-6820.25,0.947588,0.22229,4,15,0,6824.63,8406.58,1331.76,0.303242,0.964555,0.964663,0.946949,0.938117,0.769595
-6822.78,0.769734,0.22229,4,15,0,6826.32,8447.73,1381.92,0.295769,0.945468,0.999274,0.976994,0.955595,0.794198
-6822.87,0.891652,0.22229,4,23,0,6826.77,8388.61,1350.66,0.28197,0.973489,0.998586,0.966716,0.936579,0.773439
-6821.03,0.990634,0.22229,4,15,0,6826.51,8374.95,1424.58,0.323536,0.962451,0.98511,0.962122,0.93496,0.829732
-6820.57,0.917009,0.22229,3,7,0,6823.65,8523.38,1400.96,0.311347,0.964259,0.974477,0.953422,0.972819,0.809721
-6821.43,0.978366,0.22229,3,11,0,6825.28,8414.67,1342.47,0.297336,0.959564,0.989382,0.956594,0.941984,0.863505
-6820.67,0.943265,0.22229,3,7,0,6823.48,8412.53,1349.08,0.297751,0.949664,0.988223,0.940136,0.95915,0.849758
-6825.29,0.813988,0.22229,4,31,0,6827.78,8282.33,1414.97,0.315368,0.990575,0.978789,0.987962,0.960184,0.724238
-6824.5,0.990476,0.22229,4,15,0,6828.15,8303.22,1374.85,0.298629,0.95052,0.994516,0.99247,0.966733,0.847683
-6828.28,0.89614,0.22229,3,15,0,6835.24,8323.8,1410.11,0.312178,0.9975,0.980498,0.971242,0.989658,0.702507
-6824.15,0.9922,0.22229,4,15,0,6830.4,8246.02,1435.07,0.29108,0.995695,0.992118,0.972541,0.982242,0.784029
-6823.68,0.985464,0.22229,4,15,0,6826.49,8422.19,1391.4,0.281019,0.993758,0.982978,0.941203,0.974382,0.757575
-6822.49,0.986443,0.22229,4,15,0,6826.34,8373.91,1418.2,0.296019,0.927944,0.989602,0.964828,0.951385,0.835195
-6822.15,1,0.22229,3,15,0,6825.56,8409.32,1421.67,0.328462,0.989527,0.983062,0.965002,0.960254,0.787915
-6822.09,0.978521,0.22229,4,15,0,6827.01,8539.85,1346.88,0.281712,0.956797,0.996981,0.938876,0.956362,0.816269
-6823.18,0.97384,0.22229,4,31,0,6825.88,8365.92,1365.82,0.293528,0.960097,0.997429,0.956132,0.92745,0.839686
-6821.01,0.920225,0.22229,3,7,0,6825.58,8528.54,1357.05,0.298867,0.926397,0.991174,0.917745,0.963213,0.797261
-6817.58,0.954853,0.22229,3,7,0,6822.16,8510.83,1387.65,0.299157,0.959272,0.974807,0.953737,0.938672,0.824482
-6819.52,0.981164,0.22229,3,7,0,6820.01,8487.88,1417.36,0.303819,0.95897,0.988516,0.94569,0.957353,0.852868
-6821.56,0.897018,0.22229,4,15,0,6824.96,8461.84,1389.91,0.308947,0.980173,0.968217,0.930665,0.965254,0.743841
-6820.83,0.841226,0.22229,4,15,0,6826.67,8423.49,1372.15,0.285384,0.970774,0.996276,0.948564,0.948539,0.844424
-6820.62,0.920701,0.22229,4,15,0,6823.5,8355.46,1384.43,0.318742,0.973465,0.976154,0.960629,0.980945,0.781974
-6819.82,0.965569,0.22229,4,15,0,6822.96,8346.86,1359.86,0.295206,0.98155,0.984599,0.95115,0.961651,0.796675
-6821.38,0.968139,0.22229,4,15,0,6823.69,8383.88,1376.65,0.293535,0.967033,0.984898,0.961138,0.98961,0.774918
-6822.95,0.896339,0.22229,4,15,0,6826.12,8368.42,1460.55,0.307119,0.969514,0.972822,0.944612,0.923463,0.794067
-6825.82,0.862638,0.22229,3,15,0,6829.09,8552.68,1396.32,0.295987,0.935865,0.980581,0.990459,0.966066,0.802361
-6825.84,1,0.22229,4,15,0,6827.96,8334.65,1397.85,0.321809,0.985325,0.998914,0.925662,0.985543,0.800644
-6824.62,0.995826,0.22229,4,15,0,6830.04,8453.04,1431.29,0.306154,0.963945,0.958511,0.994692,0.949734,0.766192
-6823.09,0.985471,0.22229,4,15,0,6827.39,8416.69,1452.95,0.308513,0.974649,0.996008,0.923774,0.968041,0.822746
-6822.57,0.993459,0.22229,4,31,0,6825.04,8537.06,1321.87,0.290363,0.92841,0.987744,0.894521,0.942464,0.791732
-6820.86,1,0.22229,3,7,0,6823.92,8598.34,1323.53,0.287081,0.944627,0.99172,0.933507,0.918489,0.796962
-6817.65,0.947509,0.22229,4,15,0,6822.62,8572.33,1407.71,0.286476,0.956528,0.966455,0.936381,0.923578,0.801509
