# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_962.json
# init = 2 (Default)
# random
#   seed = 1647181523 (Default)
# output
#   file = output/output_962.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6225.36,0.981618,0.301856,3,7,0,6229.52,3406,605.929,0.870469,0.847165,0.758919,0.509808,0.97439,0.596995
-6226.82,0.957215,0.301856,3,7,0,6229.82,3392.02,588.848,0.891364,0.874783,0.759353,0.524498,0.983782,0.566995
-6226.49,0.998137,0.301856,4,15,0,6228.21,3466.1,636.559,0.870796,0.827227,0.747243,0.455964,0.96197,0.589277
-6229.99,0.887984,0.301856,3,15,0,6232.95,3502.21,635.676,0.810523,0.791869,0.752898,0.4554,0.946609,0.592422
-6225.38,0.890663,0.301856,3,7,0,6233.79,3498.8,617.977,0.842569,0.866272,0.758348,0.472685,0.956291,0.595375
-6224.38,0.99012,0.301856,3,15,0,6228.05,3499.82,606.297,0.866902,0.829014,0.770497,0.487322,0.945988,0.621618
-6227,0.904807,0.301856,4,15,0,6231.38,3581.27,594.627,0.8488,0.836683,0.737038,0.456037,0.925821,0.681117
-6224.24,0.860796,0.301856,4,15,0,6230.53,3541.66,574.53,0.8422,0.784763,0.722448,0.461953,0.947773,0.586818
-6224.83,0.95539,0.301856,4,15,0,6226.68,3572.8,598.97,0.852782,0.786854,0.734089,0.512294,0.946687,0.645714
-6224.46,0.978155,0.301856,3,7,0,6225.58,3517.48,588.205,0.835327,0.846827,0.725212,0.504751,0.960877,0.582951
-6224.06,0.889235,0.301856,3,7,0,6226.87,3540.04,602.781,0.847275,0.812586,0.737279,0.477196,0.963971,0.612673
-6227.36,0.893808,0.301856,4,15,0,6228.85,3489.94,603.935,0.877101,0.839599,0.788812,0.511437,0.982952,0.618545
-6228.27,0.941629,0.301856,4,15,0,6231.62,3420.58,604.009,0.899739,0.852692,0.753965,0.523522,0.971741,0.673287
-6225.41,0.918289,0.301856,4,31,0,6232.06,3466.09,616.212,0.831118,0.818876,0.755324,0.505128,0.931544,0.575255
-6226.66,0.85947,0.301856,2,7,0,6229.68,3503.1,607.519,0.864595,0.8653,0.756412,0.485458,0.962031,0.553535
-6225.17,0.992809,0.301856,3,15,0,6228.4,3451.5,611.706,0.905402,0.841879,0.765515,0.520854,0.984874,0.619205
-6226.52,0.879864,0.301856,3,7,0,6229.19,3408.33,591.96,0.88097,0.860951,0.751655,0.52571,0.954643,0.587135
-6226.16,0.990233,0.301856,3,7,0,6231.08,3457.39,632.511,0.852357,0.842411,0.766922,0.512116,0.975876,0.641263
-6225.6,0.989841,0.301856,4,15,0,6227.69,3489.77,584.187,0.836105,0.807168,0.715678,0.508458,0.977799,0.607146
-6225.29,0.933211,0.301856,4,15,0,6228.87,3482.74,608.734,0.839435,0.824057,0.76948,0.467346,0.951194,0.601001
-6228.32,0.865751,0.301856,4,15,0,6229.54,3473.87,628.697,0.902944,0.856463,0.737791,0.549809,0.994181,0.600031
-6228.71,0.96221,0.301856,3,15,0,6233.01,3421.68,601.142,0.884344,0.889486,0.740189,0.555495,0.995154,0.61429
-6233.64,0.834224,0.301856,3,7,0,6239.33,3425.01,642.944,0.898761,0.825921,0.816707,0.491553,0.95134,0.642292
-6234.24,0.995489,0.301856,3,7,0,6239.01,3467.52,648.072,0.918886,0.874603,0.809647,0.491908,0.988738,0.687762
-6234.34,0.784736,0.301856,3,15,0,6244.3,3400.67,655.58,0.909138,0.845252,0.769662,0.544171,0.935225,0.67347
-6228.86,0.99767,0.301856,3,15,0,6237.38,3453.16,606.09,0.850215,0.859459,0.798639,0.523865,0.990597,0.580049
-6228.81,0.931122,0.301856,4,15,0,6233.33,3414.84,615.698,0.88827,0.812963,0.718936,0.524772,0.935009,0.547933
-6227.49,0.999728,0.301856,3,15,0,6231.15,3527.31,624.623,0.838787,0.875768,0.734127,0.504777,0.976254,0.601316
-6225.37,0.99883,0.301856,3,15,0,6228.59,3487.59,618.647,0.827758,0.87046,0.733264,0.501758,0.9539,0.578934
-6225.55,0.797182,0.301856,3,15,0,6230,3457.67,621.165,0.904699,0.864547,0.733774,0.536042,0.978301,0.614693
-6225.13,0.980813,0.301856,3,15,0,6228.69,3486.47,600.503,0.864551,0.842892,0.763018,0.458066,0.940628,0.574993
-6223.2,1,0.301856,3,7,0,6226.3,3504.69,599.497,0.848194,0.829305,0.74412,0.473196,0.943381,0.579531
-6224.82,0.872738,0.301856,4,15,0,6226.44,3531.51,572.048,0.839167,0.825348,0.739243,0.510366,0.912181,0.640729
-6224.08,1,0.301856,4,15,0,6226.44,3436.5,593.374,0.853159,0.838898,0.756934,0.491173,0.960989,0.564464
-6226.27,0.984156,0.301856,4,15,0,6227.72,3586.04,619.871,0.850463,0.823524,0.713144,0.524144,0.945977,0.684978
-6225.5,0.797225,0.301856,4,15,0,6230.66,3594.8,618.126,0.845121,0.822464,0.714948,0.525291,0.913427,0.666414
-6226.58,0.847834,0.301856,3,7,0,6228.31,3590.43,595.44,0.832093,0.841352,0.733201,0.510875,0.936894,0.714162
-6225.45,0.930787,0.301856,4,15,0,6230.33,3534.65,626.049,0.840873,0.805452,0.711434,0.49454,0.949129,0.596997
-6226.32,0.841679,0.301856,3,7,0,6231.13,3475.99,566.397,0.85476,0.787427,0.738214,0.50624,0.955583,0.61384
-6225.98,0.992874,0.301856,3,15,0,6229.62,3504.92,609.304,0.832422,0.821147,0.759782,0.508415,0.921452,0.540965
-6227.16,0.651404,0.301856,3,7,0,6230.92,3430.7,588.341,0.870083,0.86437,0.726908,0.487216,0.97756,0.62519
-6227.16,0.929837,0.301856,3,15,0,6228.81,3424.68,637.842,0.858191,0.817275,0.773795,0.51879,0.965016,0.577609
-6230.7,0.888881,0.301856,3,15,0,6234.38,3417.76,618.501,0.935105,0.877516,0.736838,0.488434,0.996249,0.501127
-6228.1,1,0.301856,4,15,0,6231.44,3498.82,616.764,0.858058,0.871687,0.791478,0.513482,0.934411,0.619652
-6227.88,0.855681,0.301856,2,3,0,6230.01,3499.1,613.234,0.869346,0.877563,0.788452,0.516128,0.960856,0.619953
-6227.56,0.989257,0.301856,4,15,0,6232.9,3432.64,629.357,0.925441,0.883331,0.733497,0.527028,0.991201,0.583946
-6225.82,0.952839,0.301856,4,15,0,6230.41,3554.6,553.298,0.845046,0.7679,0.731816,0.472031,0.944964,0.601147
-6226.7,0.810905,0.301856,4,15,0,6231.06,3498.54,609.287,0.830297,0.81834,0.712138,0.460066,0.971565,0.531694
-6224.07,0.898283,0.301856,4,15,0,6234.19,3468.44,594.57,0.886761,0.824027,0.737971,0.486752,0.976536,0.567593
-6225.61,0.942454,0.301856,3,7,0,6227.5,3487.67,626.175,0.889003,0.86102,0.751842,0.46701,0.953978,0.621929
-6224.75,0.973385,0.301856,4,15,0,6227.97,3454.99,585.822,0.863277,0.818262,0.748898,0.518876,0.976765,0.546018
-6225.49,0.929173,0.301856,4,15,0,6228.78,3405.72,620.152,0.877029,0.881705,0.77858,0.50729,0.966591,0.557287
-6226.84,0.577246,0.301856,3,15,0,6231.5,3407.06,612.821,0.85252,0.868737,0.775236,0.5126,0.94909,0.577513
-6233.07,0.708137,0.301856,4,19,0,6237.12,3345.82,596.784,0.915266,0.857847,0.731029,0.478943,0.998051,0.576329
-6236.9,1,0.301856,3,7,0,6240.51,3556.07,617.195,0.781795,0.85291,0.761354,0.487868,0.843462,0.600335
-6225.74,1,0.301856,2,3,0,6236.73,3542.69,596.782,0.850869,0.830933,0.749407,0.490441,0.975947,0.60398
-6224.85,0.975828,0.301856,3,15,0,6227.84,3485.29,596.317,0.841859,0.833874,0.735126,0.517014,0.958098,0.647741
-6226.39,0.990149,0.301856,4,15,0,6229.27,3448.44,595.52,0.902378,0.838759,0.743955,0.481686,0.961714,0.513494
-6225.26,0.99764,0.301856,4,15,0,6228.37,3474.66,628.314,0.864964,0.844675,0.737161,0.520538,0.988095,0.584479
-6226.09,0.981368,0.301856,3,7,0,6227.49,3461.78,603.242,0.878288,0.848465,0.767043,0.542115,0.939548,0.638092
-6225.34,0.876603,0.301856,4,15,0,6231.91,3558.5,585.151,0.838211,0.796664,0.706449,0.505371,0.926802,0.66134
-6225.54,0.848229,0.301856,4,23,0,6229.74,3429.89,611.8,0.884566,0.830567,0.763899,0.47175,0.941189,0.555449
-6223.89,0.99711,0.301856,4,31,0,6228.04,3539.06,582.157,0.842845,0.820109,0.712621,0.501244,0.931518,0.579348
-6223.86,0.910644,0.301856,3,7,0,6226.33,3560.22,590.444,0.843403,0.817301,0.735648,0.501776,0.90393,0.597567
-6223.86,0.333949,0.301856,3,7,0,6229.59,3560.22,590.444,0.843403,0.817301,0.735648,0.501776,0.90393,0.597567
-6224.55,0.986513,0.301856,4,15,0,6226.85,3496.04,591.973,0.849515,0.833131,0.7061,0.493015,0.937282,0.587267
-6225.6,0.958702,0.301856,3,15,0,6227.3,3475.54,602.429,0.871615,0.818856,0.702262,0.501755,0.945116,0.559061
-6224.77,0.944791,0.301856,3,7,0,6229.39,3472.16,609.899,0.847574,0.791882,0.75607,0.492378,0.961476,0.535734
-6226.31,0.887625,0.301856,4,15,0,6230.9,3404.63,611.366,0.89827,0.887825,0.78535,0.488853,0.988534,0.605774
-6226.25,0.861806,0.301856,4,15,0,6230.81,3410.75,637.697,0.891214,0.844882,0.774345,0.525024,0.98593,0.545379
-6226.35,0.977213,0.301856,3,15,0,6229.2,3476.17,583.186,0.857989,0.875263,0.768396,0.494645,0.96572,0.638556
-6234.17,0.604949,0.301856,4,15,0,6236.77,3329.86,674.692,0.930127,0.845215,0.756731,0.531018,0.99586,0.549489
-6233.54,0.96315,0.301856,4,15,0,6238.3,3645.43,630.779,0.870403,0.81089,0.708274,0.47921,0.877979,0.61479
-6228.6,1,0.301856,3,7,0,6234.86,3465.42,566.765,0.829009,0.833315,0.751199,0.509661,0.972119,0.644933
-6224.02,1,0.301856,3,7,0,6230.94,3532.93,592.591,0.842312,0.809263,0.754276,0.500853,0.960267,0.596912
-6224.23,0.983291,0.301856,3,15,0,6225.03,3476.18,600.326,0.852491,0.844662,0.730429,0.513641,0.934675,0.611104
-6229.6,0.780085,0.301856,3,7,0,6231.84,3443.49,567.725,0.899024,0.841853,0.745814,0.535446,0.991951,0.598886
-6228.12,0.977729,0.301856,4,15,0,6234.05,3548.49,640.862,0.82854,0.830465,0.733453,0.526392,0.976197,0.638536
-6225.82,0.465131,0.301856,3,7,0,6230.96,3549.99,609.366,0.829027,0.858724,0.733013,0.533093,0.917292,0.639338
-6225.72,0.96842,0.301856,3,15,0,6229.41,3574.33,572.204,0.855336,0.803164,0.715323,0.516243,0.93691,0.667081
-6225.29,0.953375,0.301856,3,7,0,6226.98,3580.05,581.786,0.809047,0.819307,0.731652,0.520711,0.894789,0.643291
-6223.72,1,0.301856,4,15,0,6226.29,3493.34,611.812,0.865444,0.857176,0.737319,0.486834,0.967267,0.600956
-6226.17,0.900745,0.301856,3,15,0,6228.61,3492.6,626.317,0.886979,0.880054,0.749935,0.48613,0.970912,0.659922
-6228.16,0.922904,0.301856,4,15,0,6233.65,3428.6,638.179,0.839153,0.89151,0.742496,0.484062,0.979232,0.525607
-6227.96,0.868787,0.301856,3,7,0,6231.51,3464.04,625.188,0.877986,0.87675,0.741343,0.468873,0.97357,0.516964
-6230.24,0.981155,0.301856,4,15,0,6233.25,3427.3,585.008,0.836721,0.84735,0.754586,0.510939,0.997746,0.631899
-6227.07,1,0.301856,4,15,0,6233.45,3488.14,606.786,0.877746,0.80293,0.783161,0.499954,0.924647,0.577584
-6229.05,0.842661,0.301856,3,15,0,6233.36,3410.97,619.827,0.851384,0.881127,0.774436,0.445083,0.99344,0.563714
-6224.44,0.965998,0.301856,4,15,0,6231.95,3516.16,604.82,0.842738,0.863568,0.743908,0.512592,0.942424,0.65626
-6226.44,0.860157,0.301856,3,7,0,6227.7,3538.83,600.667,0.872992,0.799324,0.746915,0.536772,0.925708,0.66954
-6225.01,0.924998,0.301856,3,7,0,6228.98,3508.91,626.913,0.851067,0.866085,0.742998,0.523692,0.938957,0.654742
-6227.48,0.78253,0.301856,3,15,0,6230.72,3425.15,585.853,0.870816,0.822998,0.766577,0.48933,0.983287,0.62662
-6230.23,0.935586,0.301856,4,15,0,6233.4,3506.97,604.852,0.879447,0.88483,0.73707,0.451275,0.901315,0.589168
-6227.45,0.962084,0.301856,4,15,0,6235,3381.01,597.716,0.903941,0.869902,0.737747,0.527501,0.980017,0.562058
-6226.5,0.894851,0.301856,2,7,0,6230.93,3465.97,606.803,0.900156,0.873301,0.743752,0.50781,0.99101,0.57923
-6227.64,0.97315,0.301856,3,7,0,6231.64,3471.92,632.679,0.879955,0.853143,0.761577,0.557343,0.978208,0.572389
-6226.73,0.943243,0.301856,4,15,0,6232.55,3469.6,591.144,0.852072,0.863549,0.760337,0.44746,0.947141,0.558033
-6224.89,0.951277,0.301856,3,15,0,6230.12,3470.35,624.531,0.849676,0.833967,0.771835,0.491532,0.958984,0.601206
-6225.7,0.923125,0.301856,3,15,0,6227.97,3455.6,593.192,0.893407,0.879197,0.729063,0.501238,0.966354,0.59184
-6225.15,0.707739,0.301856,3,15,0,6231.73,3531.47,578.429,0.84937,0.78623,0.730939,0.456676,0.964084,0.583709
-6224.65,0.921229,0.301856,3,7,0,6227.1,3558.69,588.271,0.837774,0.832094,0.737249,0.497436,0.910186,0.583278
-6224.92,0.986819,0.301856,3,7,0,6228.18,3548.43,599.685,0.812732,0.840791,0.723116,0.470214,0.92758,0.61048
-6225.99,0.852009,0.301856,3,7,0,6227.57,3548.38,590.272,0.864268,0.782375,0.717751,0.47769,0.957572,0.639177
-6225.72,0.977379,0.301856,3,15,0,6229.12,3544.45,625.237,0.848782,0.865416,0.74892,0.499577,0.950426,0.639255
-6224.61,0.990705,0.301856,3,15,0,6229.19,3455.28,611.697,0.884983,0.821283,0.769826,0.514917,0.978775,0.582035
-6228.34,0.90984,0.301856,4,15,0,6229.84,3369.68,608.162,0.917338,0.927206,0.758853,0.505816,0.977455,0.599683
-6232.17,0.94017,0.301856,3,7,0,6234,3406.48,665.789,0.958844,0.935277,0.761154,0.525866,0.986136,0.620807
-6233.82,0.919963,0.301856,4,15,0,6239.61,3316.8,599.83,0.89284,0.866492,0.780901,0.450165,0.997563,0.494345
-6230.55,1,0.301856,4,15,0,6239.61,3441.82,638.273,0.85909,0.87308,0.710029,0.453172,0.964094,0.608728
-6227.14,0.943476,0.301856,3,7,0,6235.88,3474.88,627.869,0.851505,0.882729,0.727987,0.463404,0.973284,0.608349
-6225.07,0.834929,0.301856,3,15,0,6231.3,3522.57,607.954,0.881931,0.833284,0.744078,0.466097,0.955493,0.62409
-6226.72,0.949256,0.301856,3,7,0,6229.26,3484.6,596.258,0.836239,0.876757,0.734395,0.538575,0.969047,0.596282
-6228.99,0.953166,0.301856,3,7,0,6232.51,3503,608.208,0.880408,0.800425,0.76204,0.571854,0.959617,0.628702
-6226.96,0.940943,0.301856,3,7,0,6232.07,3472.23,619.437,0.857745,0.891307,0.742221,0.503527,0.953428,0.674053
-6226.58,0.893612,0.301856,3,7,0,6230.45,3521.79,628.334,0.895432,0.863354,0.724274,0.506092,0.947263,0.665374
-6228.82,0.903526,0.301856,4,15,0,6230.64,3455.22,628.656,0.890429,0.835376,0.720749,0.444612,0.987096,0.532212
-6225.58,0.986505,0.301856,3,15,0,6231.34,3455.49,591.347,0.873925,0.834355,0.765676,0.541129,0.968162,0.585218
-6227.04,0.913626,0.301856,4,15,0,6231.06,3529.57,620.313,0.863762,0.818781,0.724855,0.465084,0.958072,0.664635
-6227.3,0.988443,0.301856,4,15,0,6229.21,3546.19,623.203,0.886268,0.813095,0.714633,0.47258,0.940586,0.641964
-6225.05,0.983185,0.301856,4,15,0,6228.7,3555.12,575.858,0.81343,0.814159,0.745455,0.521523,0.944837,0.629876
-6224.89,0.97535,0.301856,3,7,0,6227.74,3511.86,580.841,0.876245,0.848575,0.736331,0.497409,0.950465,0.650184
-6228.24,0.78008,0.301856,3,7,0,6231.51,3542.87,642.151,0.831053,0.793996,0.740704,0.528566,0.961995,0.610696
-6225.46,0.930357,0.301856,3,7,0,6233.2,3495.12,598.262,0.885082,0.863345,0.735731,0.525967,0.975245,0.648388
-6225.86,0.987518,0.301856,3,15,0,6227.55,3487.8,605.843,0.846877,0.848052,0.735808,0.512485,0.990877,0.643655
-6229.84,0.92811,0.301856,4,15,0,6233.48,3328.75,636.551,0.924275,0.89909,0.77343,0.5021,0.998235,0.510701
-6226.55,0.999067,0.301856,4,15,0,6232.88,3462.08,610.044,0.834199,0.8788,0.737169,0.526836,0.985925,0.582941
-6226.63,0.99943,0.301856,4,15,0,6228.12,3496.4,620.082,0.913191,0.828727,0.757354,0.484306,0.965161,0.626712
-6226.81,0.805795,0.301856,3,7,0,6237.14,3486.61,621.469,0.862602,0.882274,0.778013,0.51945,0.958337,0.593805
-6226.49,0.986332,0.301856,4,15,0,6229.75,3467.43,598.669,0.866945,0.839338,0.770259,0.483919,0.969526,0.662656
-6225.69,0.864148,0.301856,3,7,0,6235.81,3473.55,603.419,0.847171,0.855258,0.77703,0.50715,0.94819,0.639123
-6224.59,0.936862,0.301856,3,7,0,6228,3464.27,606.956,0.856656,0.837128,0.770189,0.500491,0.983457,0.569165
-6229.67,0.892127,0.301856,4,15,0,6234.25,3370.56,657.942,0.936729,0.928004,0.78532,0.510559,0.988634,0.543517
-6231.52,0.989053,0.301856,4,15,0,6233.53,3361.75,612.884,0.927263,0.931912,0.800008,0.535603,0.965338,0.63809
-6230.52,0.915634,0.301856,4,31,0,6236.48,3494.78,589.905,0.882558,0.788799,0.704686,0.495326,0.998144,0.553623
-6229.13,0.985986,0.301856,3,7,0,6233.69,3473.25,592.249,0.878192,0.767538,0.731506,0.493702,0.997082,0.5198
-6227.42,0.971614,0.301856,4,15,0,6233.04,3436.82,567.489,0.868346,0.799707,0.727655,0.46086,0.983169,0.533987
-6231.47,0.898307,0.301856,4,15,0,6232.85,3496.71,577.712,0.893772,0.761719,0.726671,0.453224,0.992731,0.538723
-6227.11,1,0.301856,3,7,0,6232.56,3472.04,616.288,0.845329,0.883433,0.745627,0.49646,0.936998,0.533311
-6224.96,0.964436,0.301856,3,7,0,6231.33,3487.63,578.007,0.828007,0.823831,0.737911,0.455983,0.959324,0.588136
-6225.1,0.926776,0.301856,4,15,0,6230.09,3465.48,587.512,0.837655,0.803613,0.742429,0.464359,0.975305,0.58176
-6225.93,0.969493,0.301856,4,15,0,6229.52,3401.22,626.759,0.927961,0.880228,0.765948,0.529879,0.980699,0.606712
-6225.19,0.871612,0.301856,4,31,0,6229.55,3516.48,600.032,0.82636,0.810128,0.732814,0.505237,0.9062,0.622373
-6227.36,0.896009,0.301856,3,7,0,6229.38,3541.31,626.45,0.862732,0.797566,0.727871,0.508577,0.978227,0.592378
-6225.98,0.892316,0.301856,4,23,0,6230.65,3507.51,629.627,0.868997,0.840271,0.734074,0.506655,0.986983,0.63926
-6224.01,0.935577,0.301856,3,7,0,6227.9,3512.31,615.481,0.871328,0.847415,0.742586,0.512034,0.925639,0.625019
-6226.29,0.660607,0.301856,4,15,0,6227.17,3408.82,615.258,0.873999,0.828652,0.757406,0.501479,0.995292,0.514349
-6225.44,0.964767,0.301856,4,15,0,6229.52,3512.86,613.663,0.883547,0.857452,0.758889,0.484919,0.930012,0.618163
-6224.25,0.768693,0.301856,3,15,0,6230.41,3459.16,610.139,0.86877,0.865951,0.757535,0.521975,0.944636,0.609691
-6226.49,0.90866,0.301856,4,15,0,6230.83,3603.92,559.83,0.801666,0.805412,0.69658,0.476442,0.881197,0.580553
-6225.74,0.890457,0.301856,3,7,0,6230.44,3534.02,566.047,0.857746,0.78486,0.716123,0.477985,0.957174,0.621135
-6223.67,0.990743,0.301856,3,7,0,6227.43,3529.64,581.63,0.845952,0.829795,0.728705,0.506562,0.914238,0.614891
-6224.7,0.728969,0.301856,3,15,0,6227.56,3473.71,608.216,0.868836,0.868779,0.731274,0.488378,0.982139,0.613344
-6224.5,0.963375,0.301856,3,15,0,6227.45,3529.22,616.9,0.837525,0.818939,0.736682,0.467962,0.92922,0.609641
-6225.43,0.903884,0.301856,3,15,0,6229.1,3433.81,606.408,0.878745,0.866547,0.757834,0.526085,0.971911,0.648255
-6225.19,0.520852,0.301856,4,15,0,6229.05,3544.73,612.665,0.832758,0.839901,0.735272,0.519314,0.969827,0.639526
-6226.41,0.992978,0.301856,4,15,0,6228.11,3475.46,567.859,0.855216,0.790614,0.735801,0.448822,0.957672,0.520538
-6225.61,0.893345,0.301856,4,15,0,6229.76,3588.8,584.476,0.810023,0.829939,0.724402,0.512509,0.932791,0.606884
-6228.07,0.984041,0.301856,3,7,0,6229.86,3592.12,600.576,0.85946,0.78454,0.726898,0.539058,0.934313,0.701287
-6225.44,0.969754,0.301856,3,15,0,6230.4,3509.78,590.511,0.83575,0.86294,0.745574,0.50093,0.934851,0.568315
-6224.35,0.983942,0.301856,3,11,0,6226.56,3483.95,586.732,0.81716,0.836384,0.741496,0.490605,0.946775,0.591333
-6227.82,0.930265,0.301856,3,7,0,6229.48,3449.23,577.208,0.865713,0.77828,0.750272,0.437964,0.971179,0.540602
-6226.15,1,0.301856,3,7,0,6229.66,3457.55,570.609,0.846505,0.83343,0.761677,0.472796,0.959687,0.532003
-6225.07,0.981104,0.301856,3,7,0,6227.83,3478.58,594.052,0.818978,0.79138,0.753664,0.486959,0.971853,0.561881
-6224.75,0.979971,0.301856,4,15,0,6227.77,3531.64,581.14,0.82447,0.814121,0.729164,0.488139,0.963597,0.642982
-6226.4,0.966094,0.301856,3,7,0,6227.89,3521.69,571.963,0.880062,0.830567,0.711953,0.504394,0.931332,0.629242
-6230.36,0.878642,0.301856,4,15,0,6232.32,3400.97,610.547,0.937527,0.886791,0.726715,0.525341,0.99689,0.541591
-6229.41,0.995162,0.301856,4,15,0,6233.36,3419.2,628.387,0.949997,0.836575,0.787138,0.511418,0.970369,0.614809
-6228.81,0.994084,0.301856,4,15,0,6231.98,3399.03,640.016,0.958325,0.903094,0.764697,0.51324,0.969267,0.603504
-6228.74,0.995762,0.301856,4,15,0,6230.5,3392.94,618.48,0.955185,0.844269,0.761079,0.531763,0.986135,0.59126
-6230.25,0.916557,0.301856,3,7,0,6233.05,3388.46,629.173,0.969413,0.87198,0.767594,0.488432,0.955937,0.565304
-6231.65,0.851819,0.301856,4,15,0,6236.35,3369.89,623.504,0.959051,0.832996,0.798996,0.54413,0.989575,0.573407
-6230.75,0.995503,0.301856,4,15,0,6234.21,3422.3,608.928,0.849329,0.939389,0.739573,0.491173,0.98054,0.539749
-6227.9,0.989444,0.301856,3,15,0,6232.05,3369.32,608.43,0.912063,0.920561,0.750671,0.503399,0.975858,0.565193
-6229.08,0.908568,0.301856,3,15,0,6235.44,3462.52,617.576,0.891635,0.872044,0.750603,0.42627,0.978025,0.571896
-6226.87,0.999374,0.301856,4,15,0,6231.71,3501.02,581.674,0.825326,0.768259,0.752212,0.515834,0.966396,0.529881
-6226.22,0.942553,0.301856,3,15,0,6232.4,3526.85,598.465,0.837899,0.812931,0.702419,0.50536,0.979146,0.606555
-6225.84,0.922946,0.301856,3,7,0,6229.99,3551.96,577.331,0.847311,0.828959,0.747587,0.454802,0.91077,0.601496
-6227.72,0.920647,0.301856,2,3,0,6228.43,3548.62,570.905,0.859073,0.836348,0.751751,0.453824,0.908941,0.596808
-6225.61,0.837174,0.301856,3,7,0,6229.51,3514.1,591.65,0.811161,0.80582,0.724037,0.49166,0.974621,0.613531
-6225.01,0.947237,0.301856,2,7,0,6227.66,3544.05,579.902,0.854413,0.800987,0.739411,0.47979,0.969941,0.614708
-6224.49,0.810105,0.301856,2,3,0,6227.74,3507.23,580.179,0.845839,0.785532,0.736119,0.477363,0.950928,0.618588
-6226.76,0.912479,0.301856,3,7,0,6228.82,3516.22,577.35,0.889207,0.777937,0.750498,0.487088,0.940915,0.565292
-6228.42,0.820071,0.301856,3,7,0,6233.31,3547.68,583.845,0.854829,0.807854,0.774497,0.49583,0.898011,0.575664
-6227.73,0.553575,0.301856,3,7,0,6234.96,3546.59,581.787,0.824466,0.837084,0.765876,0.493682,0.942287,0.569016
-6225.65,1,0.301856,4,15,0,6232.03,3419.98,594.513,0.889532,0.852423,0.725867,0.482386,0.970103,0.567277
-6226.41,0.920679,0.301856,3,15,0,6229.57,3510.82,607.095,0.910413,0.855043,0.74132,0.494021,0.956188,0.623721
-6226.17,0.868288,0.301856,3,15,0,6229.08,3475.97,599.929,0.830185,0.835866,0.71502,0.48818,0.971874,0.618713
-6228.66,0.91609,0.301856,4,15,0,6233.5,3374.62,628.233,0.877091,0.911523,0.778549,0.543285,0.996277,0.593486
-6226.72,0.871109,0.301856,4,15,0,6233.2,3467.65,605.637,0.900374,0.801671,0.727716,0.484924,0.984326,0.608431
-6230.34,0.985638,0.301856,3,15,0,6234.61,3443.3,628.217,0.866901,0.906518,0.798061,0.529998,0.982836,0.68585
-6227.27,0.998893,0.301856,4,15,0,6233.01,3486.25,572.394,0.805728,0.795486,0.725436,0.480636,0.947957,0.485796
-6225.99,0.969954,0.301856,4,15,0,6229.38,3471.99,634.667,0.884539,0.891071,0.765422,0.512418,0.959504,0.659348
-6227.21,0.970926,0.301856,4,15,0,6230.16,3386.29,606.307,0.912706,0.83785,0.761414,0.503171,0.991669,0.499295
-6229.37,0.974702,0.301856,3,7,0,6230.51,3378.13,622.691,0.936387,0.815573,0.749053,0.511182,0.995129,0.50365
-6231.72,0.925437,0.301856,4,15,0,6234.52,3383.27,615.118,0.873844,0.944796,0.796117,0.48501,0.974668,0.622226
-6228.49,0.957327,0.301856,4,15,0,6236.38,3396.02,649.729,0.920481,0.874356,0.753831,0.53717,0.984697,0.520351
-6227.31,0.963763,0.301856,4,23,0,6234.35,3406.43,596.176,0.847266,0.852949,0.75455,0.462023,0.976094,0.580059
-6228,0.998946,0.301856,4,15,0,6230.99,3479.84,592.285,0.891012,0.869006,0.755987,0.548643,0.973148,0.596102
-6228.64,1,0.301856,4,15,0,6232.78,3385.28,617.968,0.853173,0.848175,0.77212,0.459144,0.986412,0.568579
-6229.14,0.997562,0.301856,3,15,0,6232.57,3474.25,610.933,0.877366,0.863715,0.714867,0.511848,0.986952,0.518634
-6226.49,1,0.301856,2,3,0,6229.54,3449.05,610.991,0.866599,0.858548,0.719295,0.507096,0.986342,0.52608
-6227.4,0.938683,0.301856,4,15,0,6230.58,3437.04,624.511,0.897945,0.846256,0.74066,0.454696,0.988029,0.610182
-6225.68,0.909215,0.301856,4,15,0,6230.27,3456.67,606.24,0.902776,0.837324,0.741349,0.462951,0.974544,0.548316
