# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_694.json
# init = 2 (Default)
# random
#   seed = 1647021629 (Default)
# output
#   file = output/output_694.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6873.28,0.983776,0.353405,4,15,0,6877.46,7271.9,1235.57,0.963229,0.625414,0.685801,0.471124,0.756336,0.518142
-6872.52,0.983655,0.353405,4,15,0,6874.66,7337.08,1255.57,0.981693,0.65067,0.70905,0.482362,0.765818,0.549881
-6872.79,0.852914,0.353405,3,7,0,6880.91,7461.37,1243.86,0.963851,0.648833,0.661234,0.486718,0.723652,0.576865
-6873.74,0.793967,0.353405,4,19,0,6877.82,7395.05,1213.26,0.986654,0.649898,0.684221,0.435652,0.730576,0.553676
-6872.52,0.974937,0.353405,4,15,0,6876.13,7537.52,1256.06,0.94512,0.706799,0.692515,0.469928,0.733206,0.63647
-6875.31,0.836527,0.353405,3,7,0,6879.34,7466.81,1216.79,0.957089,0.669201,0.653151,0.503975,0.758484,0.598557
-6874.29,0.966817,0.353405,3,7,0,6879.18,7443.5,1308.9,0.95212,0.658548,0.668188,0.463386,0.742779,0.52022
-6873.65,0.983065,0.353405,3,7,0,6878.29,7432.22,1234.58,0.952855,0.67331,0.704553,0.502367,0.718289,0.571413
-6874.23,0.971962,0.353405,3,7,0,6876.46,7477.88,1219.06,0.9578,0.662556,0.684463,0.508948,0.74678,0.601111
-6879.43,0.818166,0.353405,4,23,0,6883.12,7245.78,1306.41,0.998629,0.721573,0.738316,0.438641,0.782896,0.599214
-6874.48,0.956143,0.353405,4,15,0,6882.07,7414.86,1221.56,0.925616,0.58981,0.660664,0.482992,0.717663,0.533589
-6876.24,0.591883,0.353405,4,15,0,6880.36,7325.44,1178.06,0.993887,0.630455,0.677591,0.497365,0.736569,0.510733
-6876.2,0.968991,0.353405,4,15,0,6879.48,7337.5,1234.13,0.992825,0.582927,0.714086,0.457165,0.753019,0.560567
-6876.76,0.966051,0.353405,3,15,0,6879.26,7370.9,1268.78,0.984216,0.733461,0.676337,0.491141,0.738493,0.541008
-6873.94,1,0.353405,3,7,0,6877.66,7413.98,1254.05,0.947856,0.60386,0.707585,0.46776,0.767798,0.585557
-6872.4,0.967693,0.353405,3,7,0,6876.64,7496.12,1235.76,0.932222,0.690687,0.673803,0.463683,0.714167,0.582922
-6872,0.947806,0.353405,3,7,0,6875.48,7444.15,1246.6,0.932133,0.645301,0.70242,0.47343,0.763094,0.564776
-6873.19,0.876261,0.353405,3,7,0,6874.43,7439.43,1264.32,0.931441,0.61921,0.699075,0.470816,0.767208,0.547528
-6875.49,0.867964,0.353405,4,15,0,6879.72,7507.22,1211.29,0.966421,0.701113,0.665342,0.471072,0.703612,0.561239
-6877.79,0.892729,0.353405,3,15,0,6881.41,7395.19,1293.72,0.981159,0.599399,0.73529,0.459641,0.773717,0.603461
-6880.47,0.99589,0.353405,4,15,0,6881.59,7219.97,1334.86,0.983381,0.788013,0.695958,0.49915,0.759578,0.599338
-6879.21,0.995607,0.353405,3,7,0,6885.29,7220.42,1342.4,0.991162,0.770346,0.689241,0.497022,0.773663,0.592011
-6878.6,0.940252,0.353405,4,15,0,6884.95,7334.11,1300.03,0.968448,0.639508,0.755672,0.479007,0.794921,0.634858
-6878.14,1,0.353405,4,15,0,6882.8,7588.86,1207.95,0.921059,0.610577,0.668392,0.507282,0.758985,0.568064
-6878.69,0.702508,0.353405,3,7,0,6884.97,7440.44,1218.42,0.976163,0.635067,0.665987,0.480551,0.676752,0.59583
-6872.96,1,0.353405,3,7,0,6879.69,7445.83,1238.88,0.913931,0.639818,0.674579,0.468003,0.743103,0.52423
-6877.37,0.777671,0.353405,3,15,0,6880.23,7347.13,1220.76,0.982472,0.713129,0.668413,0.437387,0.712324,0.538361
-6874.96,1,0.353405,3,7,0,6878.78,7467.85,1230.77,0.926472,0.578403,0.665495,0.474519,0.761178,0.546408
-6875.65,0.936827,0.353405,3,7,0,6876.75,7471.22,1241.03,0.905473,0.587589,0.667413,0.470591,0.762626,0.55458
-6877.16,0.563803,0.353405,4,15,0,6879.94,7298.67,1305.46,0.998419,0.734767,0.722031,0.468049,0.747439,0.568593
-6873.16,0.950322,0.353405,3,11,0,6879.71,7419.98,1232.27,0.988665,0.627132,0.680632,0.466535,0.757066,0.556697
-6876.55,0.962324,0.353405,4,15,0,6879.17,7315.46,1362.35,0.981368,0.76336,0.722052,0.502482,0.756308,0.61963
-6876.13,0.999885,0.353405,3,7,0,6877.85,7313.2,1369.8,0.976027,0.76131,0.713713,0.496582,0.762894,0.615524
-6875.53,0.949488,0.353405,4,15,0,6882.11,7444.54,1345.13,0.950371,0.678616,0.7523,0.468457,0.735897,0.621545
-6872.86,0.994639,0.353405,4,15,0,6878.69,7340.08,1231.06,0.966633,0.634073,0.696947,0.488317,0.762692,0.527569
-6874.33,0.947863,0.353405,4,31,0,6876.61,7461.3,1236.07,0.955807,0.652401,0.668716,0.422916,0.71021,0.545241
-6873.72,0.995721,0.353405,4,15,0,6875.66,7386.67,1294.28,0.978381,0.670841,0.714153,0.50586,0.764293,0.606583
-6873.51,0.990666,0.353405,4,15,0,6876.11,7393.35,1252.59,0.945231,0.665321,0.735374,0.450731,0.752337,0.562514
-6874.54,0.917964,0.353405,3,7,0,6876.64,7408.9,1313.58,0.97045,0.656545,0.724878,0.438882,0.740162,0.55566
-6875.44,0.961026,0.353405,3,7,0,6878.71,7301.69,1252.39,0.97952,0.664651,0.700679,0.424038,0.734317,0.541596
-6878.17,0.973062,0.353405,3,15,0,6880.46,7323.98,1302.63,0.930565,0.657901,0.732943,0.432562,0.754785,0.507909
-6877.42,0.988152,0.353405,4,15,0,6884.52,7292.71,1198.65,0.9827,0.569502,0.708507,0.504151,0.743012,0.516306
-6875.73,0.999104,0.353405,4,15,0,6880.05,7544.36,1268.68,0.946754,0.697055,0.660627,0.431746,0.715007,0.62281
-6875.27,0.901189,0.353405,4,15,0,6878.41,7705.28,1291.06,0.896118,0.67795,0.690055,0.449658,0.728493,0.602896
-6875.33,0.995934,0.353405,4,15,0,6879.43,7239.12,1336.42,0.974216,0.683315,0.709654,0.496135,0.764781,0.571406
-6872.02,0.993968,0.353405,3,15,0,6876.56,7540.5,1214.69,0.927097,0.65997,0.676368,0.459186,0.754127,0.596965
-6872.58,0.92662,0.353405,4,15,0,6874.13,7372.14,1254.05,0.969732,0.65071,0.695271,0.476468,0.725918,0.518402
-6878.79,0.859768,0.353405,3,7,0,6880.21,7381,1354.8,0.963211,0.595044,0.730635,0.480145,0.728464,0.545766
-6874,0.999002,0.353405,3,7,0,6882.49,7461.03,1193.91,0.941854,0.612154,0.695709,0.495937,0.732097,0.541807
-6872.01,0.992862,0.353405,4,15,0,6875.65,7453.38,1254.88,0.962272,0.681359,0.716155,0.467369,0.752298,0.61901
-6877.02,0.841442,0.353405,3,7,0,6878.77,7490.92,1272.07,0.980252,0.676496,0.750138,0.449808,0.769972,0.62531
-6875.58,1,0.353405,4,15,0,6881.33,7385.13,1288.63,0.991474,0.698856,0.673034,0.481157,0.785185,0.620204
-6874.83,0.956941,0.353405,3,7,0,6879.04,7419.24,1272.76,0.990528,0.690062,0.712305,0.503398,0.769961,0.602929
-6876.14,0.916799,0.353405,3,15,0,6881.93,7315.55,1270.79,0.934201,0.64261,0.656548,0.472535,0.715193,0.495987
-6875.61,0.950808,0.353405,3,7,0,6881.22,7500.34,1170.38,0.971901,0.618595,0.685399,0.433491,0.726542,0.584204
-6873.48,1,0.353405,3,7,0,6876.91,7484.74,1195.59,0.905556,0.621325,0.673034,0.46075,0.754321,0.545517
-6876.64,0.991601,0.353405,3,7,0,6878.1,7546.7,1136.61,0.951774,0.63001,0.663655,0.458601,0.693222,0.582435
-6871.55,0.714181,0.353405,3,7,0,6884.9,7455.6,1266.27,0.952805,0.634695,0.682953,0.475447,0.750311,0.571294
-6874.16,0.932191,0.353405,3,7,0,6875.32,7501.48,1213.34,0.955785,0.669657,0.685009,0.50046,0.717478,0.603067
-6873.52,0.958932,0.353405,3,15,0,6876.63,7329.54,1275.04,0.942775,0.645093,0.697191,0.445305,0.7517,0.53602
-6873.84,0.977616,0.353405,3,15,0,6875.18,7300,1265.93,0.95196,0.628808,0.695126,0.44838,0.751745,0.514658
-6875.35,0.906044,0.353405,3,15,0,6877.45,7451.77,1235.04,0.996565,0.690958,0.701277,0.472811,0.748452,0.602521
-6879.18,0.889955,0.353405,3,7,0,6882.77,7270.08,1271.78,0.998787,0.664087,0.72814,0.484265,0.699677,0.546443
-6878.61,1,0.353405,3,7,0,6881.25,7287.3,1291.92,0.999119,0.679706,0.718796,0.466123,0.719907,0.506337
-6875.85,0.986682,0.353405,4,15,0,6881.82,7467.29,1258.14,0.918074,0.71637,0.701932,0.477381,0.793816,0.621019
-6873.83,1,0.353405,3,7,0,6878.2,7417.43,1299.56,0.96731,0.644645,0.711677,0.456529,0.739429,0.610502
-6873.36,0.998378,0.353405,3,15,0,6875.95,7417.02,1343.21,0.972274,0.674074,0.702207,0.458541,0.753321,0.584023
-6879.18,0.892423,0.353405,4,15,0,6883.11,7352.06,1278.94,0.993964,0.723599,0.728107,0.499048,0.782793,0.680332
-6877.07,0.910677,0.353405,3,7,0,6883.84,7417.52,1304.74,0.995461,0.728128,0.715742,0.501657,0.779923,0.657506
-6875.24,0.985442,0.353405,3,15,0,6879.68,7312.63,1305.21,0.992818,0.73428,0.68897,0.474244,0.765204,0.590293
-6878.63,0.931753,0.353405,3,7,0,6880.68,7408.29,1357.03,0.9918,0.767757,0.696052,0.448913,0.778762,0.61711
-6878.32,0.978811,0.353405,4,15,0,6882.34,7395.52,1335.28,0.99182,0.772076,0.685518,0.46189,0.770037,0.630712
-6878.47,0.885817,0.353405,3,7,0,6885.26,7310.72,1281.06,0.999457,0.708868,0.749065,0.477545,0.743201,0.586803
-6876.09,0.976525,0.353405,4,15,0,6881.93,7377.99,1338.2,0.992352,0.687581,0.678114,0.466888,0.793235,0.600083
-6874.22,0.965522,0.353405,4,15,0,6878.98,7427.04,1188.9,0.929551,0.663526,0.716709,0.469688,0.718018,0.576938
-6873.26,1,0.353405,3,15,0,6876.95,7444.01,1302.36,0.97506,0.669295,0.719046,0.468499,0.780781,0.607672
-6873.43,0.938595,0.353405,4,15,0,6877.26,7470.24,1269.36,0.97809,0.670371,0.725553,0.461803,0.729163,0.586723
-6875.75,0.946239,0.353405,4,15,0,6878.54,7381.03,1252.39,0.993731,0.631152,0.687643,0.432138,0.715705,0.531505
-6876.17,0.930265,0.353405,3,7,0,6878.82,7286.77,1257.45,0.988115,0.648325,0.674935,0.432343,0.721152,0.534554
-6873.37,0.960526,0.353405,3,7,0,6879.52,7408.75,1219.09,0.973173,0.658591,0.714757,0.4439,0.725372,0.577914
-6874.25,0.985538,0.353405,4,15,0,6877.36,7591.13,1328.85,0.934341,0.686621,0.678223,0.491288,0.737589,0.651189
-6873.4,0.81831,0.353405,4,15,0,6878.26,7372.23,1306.44,0.981706,0.686395,0.72535,0.452939,0.746835,0.590893
-6873.2,0.973912,0.353405,3,15,0,6875.77,7550.19,1204.36,0.910919,0.669602,0.668188,0.47678,0.747005,0.576205
-6874.49,0.807173,0.353405,3,7,0,6880.1,7435.06,1288.15,0.955331,0.692287,0.660356,0.443925,0.716628,0.549269
-6875.09,0.987016,0.353405,3,15,0,6877.36,7509.34,1278.93,0.949547,0.680523,0.681239,0.42953,0.706059,0.549835
-6874.49,0.990359,0.353405,3,7,0,6877.41,7392.71,1216.57,0.973248,0.64656,0.695037,0.495686,0.781242,0.589137
-6875.5,0.895941,0.353405,3,7,0,6877.75,7425.8,1213.98,0.979038,0.657281,0.707581,0.491165,0.785465,0.575268
-6876.84,0.983847,0.353405,3,15,0,6882.02,7257.18,1258.84,0.966368,0.572312,0.684617,0.46375,0.717352,0.47937
-6876.9,0.88794,0.353405,4,15,0,6883.94,7412.64,1277.61,0.94254,0.607473,0.736284,0.482261,0.777278,0.534777
-6871.53,0.999448,0.353405,3,15,0,6878.86,7453.63,1256.24,0.963857,0.664435,0.679417,0.476562,0.745916,0.599106
-6871.46,0.989754,0.353405,3,7,0,6872.58,7465.62,1222.62,0.947926,0.674754,0.672765,0.475257,0.739671,0.567482
-6873.84,0.789884,0.353405,3,7,0,6879.45,7354.86,1282.56,0.96592,0.644199,0.738843,0.454452,0.74926,0.570561
-6874.7,0.95403,0.353405,4,15,0,6878.7,7372.32,1309.24,0.969529,0.687398,0.724177,0.509321,0.729721,0.593988
-6878.39,0.815529,0.353405,3,7,0,6880.46,7493.63,1322.03,0.946731,0.67448,0.74525,0.511765,0.734753,0.563514
-6872.66,1,0.353405,3,15,0,6880.4,7355.13,1248.75,0.958715,0.619574,0.687973,0.461251,0.736372,0.563837
-6871.56,0.98285,0.353405,3,7,0,6874.47,7394.91,1226.67,0.946755,0.657557,0.678036,0.479149,0.749895,0.552168
-6871.28,0.907432,0.353405,3,7,0,6875.58,7467.33,1233.71,0.947152,0.652595,0.702732,0.453905,0.732283,0.577296
-6873.3,0.914925,0.353405,3,7,0,6874.18,7465.54,1182.12,0.956377,0.635329,0.702872,0.461688,0.721009,0.591215
-6874.84,0.955317,0.353405,3,7,0,6877.55,7585.18,1216.69,0.90341,0.682585,0.649685,0.460722,0.750938,0.572733
-6873.59,1,0.353405,3,15,0,6876.92,7520.73,1231.08,0.939791,0.679639,0.644483,0.451104,0.719763,0.556954
-6873.32,0.950619,0.353405,4,15,0,6877.99,7546.01,1289.53,0.922901,0.708531,0.687474,0.447312,0.755865,0.633322
-6872.84,1,0.353405,3,7,0,6874.25,7506.39,1297.37,0.933162,0.68118,0.702491,0.495595,0.741507,0.630521
-6872.86,0.804525,0.353405,3,15,0,6875.93,7577.38,1313.57,0.926346,0.708124,0.694892,0.479226,0.753576,0.623187
-6873.11,0.937373,0.353405,3,7,0,6874.99,7549.65,1260.16,0.947397,0.700794,0.707436,0.479424,0.746016,0.656783
-6874.04,0.879622,0.353405,3,7,0,6879.25,7576.58,1348.14,0.931883,0.705789,0.718777,0.460598,0.760245,0.628266
-6874.09,0.933103,0.353405,3,15,0,6878.01,7457.97,1296.02,0.959259,0.674643,0.682683,0.513567,0.758021,0.604329
-6874.5,0.900452,0.353405,3,7,0,6879.38,7332.14,1312.89,0.961449,0.713831,0.688854,0.481949,0.80006,0.590988
-6874.55,0.954088,0.353405,4,15,0,6877.46,7380.17,1308.53,0.97488,0.68492,0.73164,0.438955,0.737552,0.582071
-6874.37,0.956427,0.353405,3,7,0,6877.91,7358.16,1332.06,0.971018,0.728723,0.694975,0.456709,0.744294,0.580069
-6873.47,0.926015,0.353405,3,7,0,6878.54,7314.84,1274.54,0.962522,0.69741,0.710302,0.484525,0.752704,0.603125
-6875.02,0.915019,0.353405,3,7,0,6877.18,7436.51,1310.44,0.995496,0.677567,0.724003,0.47036,0.75669,0.603756
-6876.89,0.943993,0.353405,3,15,0,6879.47,7360.54,1267.76,0.990954,0.645396,0.74102,0.437703,0.739099,0.590354
-6873.69,0.988193,0.353405,3,15,0,6879.87,7481.68,1283.48,0.911138,0.679987,0.676669,0.465537,0.718823,0.55153
-6872.68,1,0.353405,4,15,0,6875.24,7468.28,1252.98,0.931817,0.666818,0.720357,0.471182,0.762798,0.615101
-6872.82,0.689686,0.353405,3,15,0,6878.68,7326.97,1209.83,0.980885,0.654575,0.698443,0.472609,0.762283,0.537627
-6875.33,0.916112,0.353405,3,15,0,6878.36,7425.02,1226.98,0.966361,0.674249,0.666606,0.487694,0.79175,0.601875
-6875.44,0.843029,0.353405,3,7,0,6881.25,7380.26,1323.18,0.952336,0.638093,0.697801,0.487306,0.714709,0.575988
-6876.18,0.99433,0.353405,3,7,0,6878.68,7494.01,1231.63,0.961652,0.69985,0.728019,0.480721,0.786038,0.62017
-6874.33,1,0.353405,3,7,0,6878.52,7461.08,1338.33,0.945249,0.71835,0.705359,0.453219,0.766584,0.655936
-6872.86,0.98269,0.353405,4,15,0,6875.95,7550.04,1275.83,0.939589,0.703037,0.718598,0.482921,0.735511,0.623976
-6875.39,0.846651,0.353405,3,15,0,6879.81,7531.63,1337.51,0.951968,0.748448,0.739268,0.481983,0.755335,0.677439
-6874.61,0.829115,0.353405,3,15,0,6880.68,7473.74,1277.01,0.977556,0.700433,0.669148,0.453431,0.779671,0.602365
-6873.96,0.958385,0.353405,3,7,0,6877.22,7531.05,1323.54,0.916777,0.708438,0.678027,0.462628,0.739425,0.629435
-6873.89,0.988186,0.353405,3,7,0,6876.55,7519.87,1315.57,0.973451,0.702263,0.692086,0.449931,0.758045,0.627245
-6874.99,0.972141,0.353405,3,15,0,6878.4,7312.51,1213.13,0.944099,0.627648,0.722137,0.456357,0.726387,0.506436
-6874.44,0.909573,0.353405,3,7,0,6878.75,7359.54,1266.18,0.982031,0.614591,0.685118,0.488845,0.713751,0.533565
-6873.37,0.989172,0.353405,3,7,0,6876.23,7393.4,1204.15,0.985884,0.644024,0.693773,0.481887,0.72354,0.53618
-6876.02,0.880299,0.353405,3,7,0,6878.95,7255,1200.56,0.982069,0.573806,0.699161,0.485852,0.757283,0.506459
-6873.33,0.99072,0.353405,4,15,0,6878.02,7413.33,1231.14,0.974723,0.636075,0.665781,0.450661,0.723952,0.506692
-6872.53,0.987495,0.353405,4,23,0,6874.84,7502.49,1329.19,0.937105,0.691408,0.693569,0.469228,0.736053,0.603308
-6874.92,0.920997,0.353405,3,7,0,6876.61,7459.08,1255.1,0.968036,0.717287,0.673624,0.492214,0.776954,0.625448
-6874.04,1,0.353405,3,7,0,6875.74,7529.46,1324.39,0.956604,0.670743,0.722535,0.462288,0.72291,0.598907
-6875.23,0.959443,0.353405,3,7,0,6878.08,7524.95,1270.2,0.952578,0.701095,0.687158,0.518139,0.75216,0.629225
-6875.14,0.907038,0.353405,3,7,0,6879.64,7540.72,1325.62,0.899857,0.683025,0.686383,0.492926,0.760166,0.627636
-6875.35,1,0.353405,3,15,0,6878.6,7575.18,1307.02,0.955641,0.661358,0.718394,0.499507,0.739887,0.598872
-6874.8,0.981893,0.353405,3,7,0,6878.24,7560.05,1246.8,0.954054,0.695512,0.680594,0.494637,0.754783,0.658669
-6872.71,0.908017,0.353405,3,7,0,6877.52,7503.12,1294.37,0.937522,0.659656,0.706033,0.449193,0.723083,0.575534
-6872.67,0.988031,0.353405,3,7,0,6874.37,7532.06,1236.3,0.95115,0.68575,0.693296,0.450825,0.720798,0.617523
-6873.83,0.773719,0.353405,3,15,0,6875.88,7531.66,1267.85,0.899757,0.662779,0.679881,0.482698,0.752719,0.615509
-6873.83,0.565766,0.353405,3,15,0,6881.54,7531.66,1267.85,0.899757,0.662779,0.679881,0.482698,0.752719,0.615509
-6873.04,0.995946,0.353405,3,7,0,6876.02,7404.77,1253.02,0.976326,0.704448,0.694294,0.463387,0.722586,0.586191
-6872.99,0.980649,0.353405,3,15,0,6875.05,7476.59,1283.07,0.964858,0.709348,0.707354,0.475126,0.72249,0.590572
-6873.41,0.913245,0.353405,4,15,0,6879,7399.9,1265.32,0.969222,0.629022,0.728478,0.468699,0.766513,0.559158
-6875.57,0.922407,0.353405,4,15,0,6880.99,7366.97,1228.27,0.986382,0.618816,0.648609,0.465104,0.728425,0.479356
-6873.3,0.976747,0.353405,3,15,0,6877.09,7390.06,1209.43,0.982611,0.626037,0.705791,0.462416,0.753614,0.579297
-6874.21,0.992837,0.353405,3,15,0,6877.94,7394.42,1259.27,0.991278,0.696175,0.715256,0.489692,0.767718,0.611297
-6878.03,0.929369,0.353405,3,7,0,6880.15,7324.89,1313.54,0.926656,0.665119,0.675987,0.520558,0.759687,0.554808
-6884.05,0.489045,0.353405,3,7,0,6890.78,7400.25,1239.05,0.988343,0.646805,0.719579,0.519597,0.750989,0.477577
-6883.76,0.961779,0.353405,3,15,0,6891.66,7345.35,1186.34,0.917181,0.579489,0.634363,0.477301,0.7404,0.587654
-6878.16,1,0.353405,3,7,0,6885.85,7392.3,1268.26,0.985666,0.650853,0.699174,0.474309,0.717668,0.47132
-6875.51,0.969044,0.353405,3,7,0,6883,7283.38,1229.14,0.969955,0.67796,0.654793,0.479941,0.727144,0.504632
-6874.63,0.97442,0.353405,3,15,0,6879.92,7416.12,1293.35,0.987393,0.667445,0.726448,0.461438,0.718295,0.579721
-6875.79,0.981015,0.353405,3,15,0,6879.45,7508.66,1278.93,0.988351,0.730246,0.707112,0.477935,0.752359,0.629108
-6875.4,0.992978,0.353405,3,7,0,6877.94,7406.24,1293.22,0.993716,0.727769,0.721895,0.474605,0.743077,0.626857
-6873.08,0.961615,0.353405,3,7,0,6877.63,7363.15,1330.14,0.96079,0.702015,0.693042,0.480767,0.769983,0.605268
-6872.64,0.859812,0.353405,3,7,0,6876.51,7428.83,1293.96,0.951213,0.680222,0.674376,0.485433,0.77359,0.594611
-6873.44,0.944638,0.353405,3,15,0,6875.69,7323.4,1289.96,0.984242,0.712115,0.715487,0.478829,0.77151,0.566604
-6874.81,0.925793,0.353405,3,15,0,6879.33,7596.39,1314.47,0.928098,0.674175,0.691998,0.498553,0.767675,0.658317
-6875.77,0.893707,0.353405,4,15,0,6881.2,7395.06,1361.23,0.971697,0.701294,0.757757,0.484314,0.795753,0.627656
-6873.92,0.971686,0.353405,4,15,0,6880.28,7352.35,1213.47,0.988891,0.64265,0.651721,0.471597,0.729813,0.526017
-6872.17,0.904046,0.353405,4,15,0,6877.4,7454.42,1223.18,0.958953,0.641076,0.705991,0.45807,0.743763,0.541235
-6871.61,0.993421,0.353405,3,7,0,6873.44,7412.7,1245.77,0.956257,0.674967,0.694798,0.471986,0.725419,0.585663
-6873.95,0.891473,0.353405,3,7,0,6876.18,7421.61,1267.86,0.976443,0.691853,0.658987,0.486789,0.727978,0.557995
-6873.71,0.970801,0.353405,3,7,0,6876.7,7569.65,1243.22,0.905962,0.648808,0.705324,0.437712,0.734888,0.596927
-6873.09,0.902136,0.353405,3,15,0,6877.37,7412.33,1239.62,0.955067,0.683697,0.650552,0.478577,0.737328,0.550073
-6872.21,0.990357,0.353405,3,7,0,6873.94,7418.61,1256.96,0.958002,0.638685,0.715898,0.457948,0.755017,0.588318
-6872.77,0.909061,0.353405,3,7,0,6875.16,7502.64,1223.06,0.958455,0.675677,0.657679,0.471546,0.721317,0.562035
-6871.65,0.991218,0.353405,3,15,0,6874.65,7417.26,1310,0.958994,0.676234,0.702162,0.473331,0.754105,0.583002
-6873.15,0.968842,0.353405,4,15,0,6873.79,7366.92,1306.67,0.964521,0.704351,0.71297,0.489527,0.735433,0.570302
-6873.02,0.988768,0.353405,4,15,0,6875.52,7544.03,1297.55,0.952884,0.680044,0.718772,0.487124,0.755958,0.639788
-6879.3,0.806301,0.353405,4,15,0,6883.48,7309.12,1289.27,0.994876,0.673169,0.706528,0.533767,0.797142,0.586826
-6873.15,0.999838,0.353405,4,15,0,6881.44,7364.17,1196.56,0.959162,0.613065,0.673695,0.479852,0.760558,0.553563
-6875.3,0.799656,0.353405,4,15,0,6877.27,7500.92,1280.65,0.981513,0.692455,0.688733,0.454309,0.732035,0.54553
-6876.27,0.940303,0.353405,3,7,0,6880.1,7389.05,1215.91,0.937623,0.602633,0.688048,0.470023,0.784073,0.592687
-6878.04,0.906504,0.353405,3,15,0,6882.63,7592.52,1184.7,0.948655,0.64005,0.685733,0.438888,0.671839,0.544908
-6876.83,0.941965,0.353405,3,7,0,6882.35,7530.37,1183.04,0.899844,0.657355,0.706555,0.448479,0.714707,0.52053
-6875.19,1,0.353405,3,7,0,6878.27,7424.38,1293.03,0.973564,0.644259,0.653827,0.456002,0.745231,0.598355
-6877.29,0.942292,0.353405,4,15,0,6881,7226.74,1353.89,0.98637,0.700737,0.746231,0.494385,0.759187,0.608215
-6877.86,0.8289,0.353405,3,7,0,6885.27,7350.16,1331.42,0.944255,0.713117,0.753367,0.44217,0.772795,0.644721
-6876.95,0.999408,0.353405,3,7,0,6880.62,7507.36,1335.99,0.98631,0.736501,0.683418,0.484666,0.737412,0.603303
-6872.86,0.999123,0.353405,2,3,0,6877.24,7470.23,1292.24,0.974158,0.702293,0.683485,0.48,0.74047,0.618515
-6876.65,0.84817,0.353405,3,7,0,6878.25,7397.5,1269.5,0.912209,0.691473,0.676515,0.493523,0.761326,0.622668
-6875.77,0.86692,0.353405,4,15,0,6883.74,7302.12,1298.69,0.997263,0.679238,0.722818,0.498325,0.750096,0.5507
-6875.12,0.918558,0.353405,3,15,0,6877.53,7385.78,1234.41,0.988904,0.656207,0.678476,0.438907,0.75416,0.599043
-6871.83,0.926557,0.353405,3,7,0,6879.19,7428.53,1210.99,0.944997,0.634059,0.682386,0.473622,0.713273,0.541824
-6875.39,0.873528,0.353405,3,7,0,6876.2,7482.44,1230.76,0.954204,0.649499,0.691357,0.471839,0.674738,0.536447
-6872.13,1,0.353405,3,7,0,6876.37,7519.34,1217.54,0.914184,0.644734,0.670812,0.478316,0.734025,0.572065
-6873.1,0.877738,0.353405,4,15,0,6874.33,7554.1,1283.95,0.963348,0.649129,0.67967,0.464955,0.726499,0.599205
-6871.88,0.998569,0.353405,3,7,0,6873.65,7479.36,1249.29,0.929743,0.687379,0.678234,0.462275,0.730506,0.598095
-6873.51,0.922449,0.353405,2,7,0,6876.56,7612.23,1241.87,0.941978,0.660665,0.695851,0.443096,0.751184,0.610399
-6873.66,0.893633,0.353405,3,7,0,6875.86,7580.01,1238.7,0.952093,0.677264,0.678357,0.444496,0.757326,0.5908
-6874.89,0.957374,0.353405,3,15,0,6877.33,7442.7,1299.22,0.933731,0.666937,0.705735,0.425145,0.748443,0.601028
-6875.55,0.904566,0.353405,3,7,0,6881.63,7356.95,1254.88,0.980619,0.619433,0.723227,0.447799,0.780359,0.524229
-6876.06,0.977051,0.353405,4,15,0,6881.28,7268.88,1176.89,0.97455,0.619363,0.673726,0.444786,0.706998,0.50141
-6878.24,0.908095,0.353405,3,7,0,6882.61,7287.74,1160.66,0.992598,0.618074,0.646754,0.439146,0.763527,0.511857
-6881.04,0.902822,0.353405,3,7,0,6885.03,7296.37,1248.69,0.991041,0.537059,0.717412,0.492212,0.717874,0.471507
-6873.39,0.98922,0.353405,4,15,0,6884.1,7341.55,1213.83,0.954946,0.613552,0.674968,0.479837,0.76848,0.547033
-6875.37,0.979413,0.353405,3,7,0,6876.64,7301.44,1277.12,0.984593,0.64729,0.724609,0.444656,0.740697,0.506289
-6874.54,0.963788,0.353405,3,15,0,6879.43,7396.23,1232.45,0.937372,0.616548,0.690767,0.459016,0.786245,0.575489
-6873.3,0.984353,0.353405,3,15,0,6878.72,7452.19,1264.45,0.954817,0.650832,0.650679,0.451337,0.761895,0.577608
