# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_607.json
# init = 2 (Default)
# random
#   seed = 1646999576 (Default)
# output
#   file = output/output_607.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8069.14,0.997264,0.30049,4,31,0,8070.89,39328.9,6566.54,0.978699,0.771691,0.681146,0.96686,0.881736,0.581791
-8071.2,0.957878,0.30049,3,15,0,8073.72,39528.9,7303.5,0.951743,0.785822,0.703206,0.91975,0.892215,0.596747
-8071.84,0.875465,0.30049,4,31,0,8075.92,40352.9,6823.22,0.931169,0.795409,0.685475,0.968101,0.829037,0.671172
-8069,0.973732,0.30049,3,7,0,8073.56,39759.4,6709.11,0.947509,0.737755,0.689215,0.92598,0.89653,0.619037
-8067.09,0.84239,0.30049,4,31,0,8073.74,40039.4,6507,0.940685,0.755016,0.663605,0.939189,0.840367,0.549203
-8068.53,0.766575,0.30049,3,7,0,8071.98,39932.5,6555.54,0.932941,0.765014,0.676524,0.889074,0.826156,0.547487
-8068.31,0.886822,0.30049,3,7,0,8071.9,40373.4,6809.27,0.922043,0.724085,0.660805,0.942967,0.83389,0.569769
-8068.46,0.806332,0.30049,3,15,0,8072.98,40134.4,6861.29,0.940346,0.727882,0.665734,0.916563,0.844973,0.614822
-8068.87,0.930321,0.30049,3,7,0,8070.85,40377.3,6714.61,0.899484,0.76704,0.677969,0.890576,0.84897,0.625396
-8067.87,0.914863,0.30049,3,7,0,8071.35,40377.4,6570.53,0.916176,0.737655,0.6885,0.940314,0.856375,0.5792
-8067.74,0.979889,0.30049,3,15,0,8068.87,39884.3,6664.16,0.956636,0.749498,0.696043,0.920647,0.832891,0.602612
-8069.23,0.608857,0.30049,2,3,0,8071.94,40261.8,6715.05,0.963559,0.752224,0.700752,0.933422,0.842208,0.563345
-8071.27,0.776073,0.30049,4,31,0,8075.91,38995,6719.29,0.985537,0.729554,0.655835,0.908775,0.878886,0.487937
-8071.13,0.983682,0.30049,4,15,0,8076.06,39189,6556.25,0.982351,0.724715,0.663786,0.912907,0.893037,0.477352
-8068.48,0.904275,0.30049,3,7,0,8074.21,39086.3,6803.57,0.95412,0.774623,0.678445,0.963843,0.858316,0.50647
-8070.62,0.971159,0.30049,3,15,0,8071.42,39173.9,6935.5,0.964836,0.732189,0.666138,0.986642,0.898358,0.522037
-8072.88,0.925298,0.30049,3,15,0,8075.78,39467,7094.74,0.953048,0.740742,0.653594,0.97678,0.919679,0.573927
-8069.47,0.962801,0.30049,3,15,0,8077.5,40455.3,6697.79,0.941358,0.738078,0.685334,0.900296,0.808425,0.526703
-8068.21,1,0.30049,3,7,0,8070.21,40105.6,6546.96,0.92219,0.717056,0.654247,0.925868,0.845548,0.598613
-8067.44,0.870415,0.30049,2,3,0,8069.71,40169.8,6582.69,0.9263,0.710872,0.65786,0.915689,0.836671,0.571393
-8069.63,0.979992,0.30049,3,7,0,8072.87,40096.9,6353.62,0.932524,0.694183,0.628729,0.928857,0.821313,0.497674
-8067.26,0.929312,0.30049,4,15,0,8072.61,40335.2,6377.2,0.926914,0.751155,0.680727,0.898526,0.82717,0.588836
-8067.26,0.273613,0.30049,3,7,0,8075.83,40335.2,6377.2,0.926914,0.751155,0.680727,0.898526,0.82717,0.588836
-8068.3,0.94944,0.30049,3,15,0,8071.03,40600.3,6911.73,0.922807,0.739017,0.68328,0.927247,0.821679,0.598415
-8067.32,0.871604,0.30049,3,7,0,8070.75,40266.4,6541.39,0.921786,0.760024,0.693019,0.906092,0.828022,0.595245
-8070.47,0.558244,0.30049,3,7,0,8073.3,40444.2,6869.91,0.908008,0.739538,0.670237,0.938598,0.888501,0.584537
-8067.86,0.978,0.30049,3,7,0,8075.97,39991.3,6796.19,0.927999,0.750824,0.685896,0.948001,0.878044,0.569352
-8068.96,0.953802,0.30049,3,7,0,8072.05,40210.1,6675.35,0.949397,0.763528,0.713587,0.894885,0.860747,0.62062
-8071.5,0.247501,0.30049,3,7,0,8075.82,39578,6817.17,0.937577,0.778746,0.69062,0.986227,0.817273,0.565719
-8070.04,0.949486,0.30049,3,15,0,8074.87,39895,6801.35,0.932508,0.78224,0.679968,0.97625,0.852229,0.641896
-8075.93,0.743873,0.30049,3,7,0,8080.19,39111.1,6899.55,0.980207,0.773543,0.774373,0.929106,0.919934,0.608769
-8071.39,0.932396,0.30049,4,15,0,8079.73,39119.1,7113.01,0.961596,0.731157,0.676673,0.984079,0.899715,0.53244
-8076.54,0.920168,0.30049,3,7,0,8079.45,39055.8,6791.44,0.995162,0.748214,0.737658,0.913996,0.824905,0.468263
-8071.53,0.942963,0.30049,3,7,0,8080.01,38865.1,6802.01,0.994339,0.745414,0.711156,0.953566,0.872951,0.563883
-8073.74,0.864499,0.30049,3,15,0,8079.18,38694.3,6833.19,0.98178,0.739511,0.670151,0.984623,0.938533,0.428105
-8075.18,0.956659,0.30049,3,7,0,8076.89,38223.8,6722.23,0.983773,0.743541,0.637501,0.983071,0.944641,0.465058
-8078.51,0.769743,0.30049,4,15,0,8086.23,39431.6,6925.9,0.971508,0.738732,0.699888,0.999458,0.823376,0.435653
-8073.55,0.77037,0.30049,3,15,0,8084.4,39625.7,6619.93,0.953884,0.757377,0.704406,0.992626,0.906373,0.651388
-8074.34,0.810778,0.30049,3,15,0,8078.65,38369,6920.56,0.975197,0.759098,0.644144,0.990192,0.832279,0.403861
-8073.02,0.973167,0.30049,4,15,0,8077.89,39682.5,6780.7,0.951354,0.798865,0.746778,0.955176,0.912817,0.630633
-8074.66,0.992861,0.30049,3,7,0,8077.7,39073.8,6606.46,0.97075,0.801059,0.749195,0.933644,0.904958,0.600415
-8075.3,0.965465,0.30049,4,31,0,8082.29,39435.8,7076.89,0.97762,0.685871,0.647261,0.965475,0.881169,0.545145
-8073.44,0.963601,0.30049,4,15,0,8078,40080,6153.08,0.92577,0.783003,0.672016,0.923566,0.79241,0.569116
-8072.4,0.711073,0.30049,4,15,0,8079.94,38825.9,6868.36,0.987411,0.795553,0.731161,0.951473,0.856784,0.518547
-8070.53,1,0.30049,3,7,0,8074.13,38764.3,7058.74,0.973167,0.800755,0.696299,0.974207,0.870716,0.528833
-8067.79,0.990718,0.30049,4,15,0,8072.18,39875.9,6698.41,0.960343,0.757378,0.686455,0.927443,0.88132,0.62608
-8068.21,0.835165,0.30049,2,3,0,8071.22,39888.5,6723.65,0.924704,0.75744,0.687053,0.943127,0.882038,0.636269
-8069.58,0.950782,0.30049,3,11,0,8072.15,39918,6605.29,0.95555,0.71364,0.710027,0.937241,0.872522,0.58652
-8069.7,0.933512,0.30049,3,7,0,8073.47,39951.7,6656.64,0.925499,0.796157,0.65696,0.926555,0.871355,0.583732
-8070.43,0.993687,0.30049,3,15,0,8071.76,39103.9,7065.69,0.982484,0.747659,0.717911,0.97403,0.882327,0.548264
-8069.31,0.990911,0.30049,3,7,0,8071.08,39056,7033.04,0.971401,0.767484,0.704905,0.976789,0.875996,0.574826
-8070.16,0.947283,0.30049,3,15,0,8072.55,39550.8,6408.41,0.971839,0.767732,0.663423,0.912964,0.848564,0.582204
-8068.97,1,0.30049,3,7,0,8071.76,39619.3,6725.85,0.903242,0.737987,0.665935,0.953468,0.844192,0.522445
-8069.67,0.826649,0.30049,3,7,0,8073.61,39710.6,6583.36,0.934937,0.749338,0.633998,0.970863,0.840085,0.555255
-8067.97,0.890351,0.30049,3,15,0,8074.36,40386.5,6618.45,0.935683,0.755577,0.7123,0.928564,0.856869,0.619568
-8070.43,0.880395,0.30049,3,15,0,8076.97,39476.2,6693.78,0.932011,0.751882,0.615223,0.920081,0.863277,0.491084
-8070.66,0.722563,0.30049,3,7,0,8074.69,39668,6748.49,0.919971,0.740545,0.617019,0.953782,0.855781,0.482949
-8068.31,0.960786,0.30049,2,3,0,8071.55,39714.6,6675.32,0.938148,0.737182,0.634291,0.91319,0.846249,0.500121
-8068.12,0.692376,0.30049,3,15,0,8073.39,39832.1,6716.2,0.953143,0.747262,0.718786,0.938257,0.870262,0.598261
-8068.24,0.982165,0.30049,4,31,0,8070.25,40439.2,6380.25,0.93063,0.711334,0.680642,0.909793,0.854616,0.604155
-8068.89,0.855791,0.30049,4,31,0,8071.9,39289.8,6769.26,0.939624,0.771179,0.645788,0.943569,0.862733,0.49856
-8068.83,0.971635,0.30049,4,15,0,8070.51,41008.1,6482.8,0.908979,0.721747,0.702941,0.915382,0.840064,0.661079
-8068.83,0.185104,0.30049,2,7,0,8076.35,41008.1,6482.8,0.908979,0.721747,0.702941,0.915382,0.840064,0.661079
-8068.51,0.90629,0.30049,3,15,0,8070.75,40550.7,6719.6,0.908704,0.747771,0.639952,0.920508,0.828281,0.55344
-8068.04,0.628113,0.30049,3,7,0,8073.73,39915.6,6469.79,0.949439,0.70411,0.657636,0.924037,0.841674,0.543734
-8068.1,0.871331,0.30049,3,15,0,8070.92,39763.8,6804.85,0.939954,0.777693,0.683472,0.929407,0.834341,0.602528
-8069.73,0.844044,0.30049,4,15,0,8072.03,39030.6,6816.44,0.988333,0.767557,0.663845,0.948586,0.894609,0.502335
-8070.3,0.949665,0.30049,3,7,0,8072.26,38836.7,6861.03,0.979029,0.774929,0.699622,0.951303,0.850336,0.481108
-8073.1,0.963777,0.30049,3,15,0,8076.01,38938.1,6739.03,0.993535,0.780057,0.699277,0.939483,0.823029,0.466899
-8069.85,0.965501,0.30049,3,7,0,8075.84,38959.3,6735.06,0.952436,0.756149,0.668005,0.987901,0.883605,0.53678
-8071.44,0.900886,0.30049,4,15,0,8074.44,38858.2,6947.04,0.992813,0.769304,0.687578,0.971589,0.887505,0.603062
-8072.81,0.997659,0.30049,3,7,0,8074.33,38737.6,6968.67,0.933014,0.786441,0.718986,0.968484,0.931077,0.572674
-8070.66,0.984154,0.30049,4,15,0,8075.11,38970.9,6512.94,0.972848,0.712446,0.668799,0.935543,0.886489,0.482548
-8072.67,0.986298,0.30049,4,15,0,8075.11,38861.5,7034.34,0.99779,0.785054,0.667028,0.983767,0.876048,0.524867
-8071.15,0.971432,0.30049,4,15,0,8076.04,39704.7,6553.23,0.889572,0.718797,0.690069,0.944654,0.868917,0.505913
-8069.77,1,0.30049,3,7,0,8072.83,40224,6837.9,0.971496,0.73899,0.646763,0.915485,0.83895,0.582564
-8069.13,0.964933,0.30049,3,15,0,8072.81,39931.6,6684.85,0.962854,0.743756,0.717838,0.914632,0.8627,0.57081
-8068.98,0.9592,0.30049,3,7,0,8070.58,40369.2,6769.45,0.925757,0.75345,0.645689,0.953693,0.843586,0.589656
-8068.94,0.998253,0.30049,4,15,0,8071.17,39592.9,6711.29,0.961617,0.740463,0.682475,0.975798,0.883975,0.586966
-8069.93,0.943195,0.30049,3,7,0,8071.62,38961.8,6621.25,0.934848,0.758535,0.690387,0.962316,0.886656,0.49956
-8071.34,0.845249,0.30049,3,15,0,8077.04,39523.4,6723.22,0.993237,0.772027,0.717452,0.946027,0.894696,0.586486
-8070.52,0.99086,0.30049,4,15,0,8073.6,39337.4,7057.37,0.948157,0.766147,0.65825,0.982705,0.880379,0.518861
-8072.02,0.93864,0.30049,4,15,0,8075.52,39952.1,6485.47,0.98935,0.750859,0.690114,0.935693,0.874695,0.644994
-8073.44,0.930854,0.30049,4,15,0,8078.03,38536,7102.34,0.975166,0.726864,0.673098,0.97976,0.936475,0.463482
-8074.8,0.875375,0.30049,3,15,0,8082.1,39170.8,6517.09,0.935698,0.772753,0.696412,0.913649,0.910531,0.460357
-8069.05,0.932296,0.30049,3,15,0,8077.84,39777.4,6789.27,0.955407,0.742368,0.672531,0.941449,0.904449,0.598698
-8072.43,0.89061,0.30049,3,7,0,8075.13,39605.8,7308.2,0.940253,0.738263,0.701607,0.942137,0.855454,0.509681
-8068.29,0.944782,0.30049,3,11,0,8078.06,40600.9,6549.05,0.928019,0.771477,0.70436,0.924446,0.841215,0.67256
-8069.7,0.830684,0.30049,3,7,0,8072.78,40833.3,6576.18,0.914078,0.78636,0.697602,0.893628,0.852874,0.666045
-8068.55,0.989675,0.30049,3,15,0,8072.22,39971.2,6710.57,0.944744,0.714384,0.64438,0.927955,0.841879,0.569749
-8069.72,0.993818,0.30049,4,15,0,8071.32,40886.6,6154.58,0.926375,0.743593,0.672988,0.905691,0.796075,0.616979
-8069.9,0.756519,0.30049,3,7,0,8074.07,40905.8,6301.72,0.878547,0.71184,0.644816,0.910415,0.847797,0.583279
-8069.9,0.237518,0.30049,4,15,0,8077.03,40905.8,6301.72,0.878547,0.71184,0.644816,0.910415,0.847797,0.583279
-8074.28,0.955019,0.30049,3,7,0,8076.86,40136.5,6052.23,0.943799,0.725915,0.693579,0.912396,0.779147,0.576353
-8071.09,0.984922,0.30049,3,7,0,8076.2,40330.9,6567.95,0.921706,0.718076,0.61021,0.882321,0.844546,0.563626
-8071.77,1,0.30049,3,7,0,8073.95,39528.3,6248.27,0.945319,0.738705,0.709562,0.948961,0.82447,0.518948
-8070.07,0.921514,0.30049,3,15,0,8077.15,40260.1,6741.17,0.917029,0.70083,0.672423,0.885425,0.807757,0.521243
-8069.39,0.989945,0.30049,3,15,0,8071.73,39619.3,6461.4,0.951612,0.76344,0.665297,0.958457,0.886623,0.59846
-8068.53,0.960416,0.30049,3,15,0,8073.06,40282.1,6795.96,0.94202,0.747131,0.649506,0.890783,0.832823,0.548941
-8067.88,0.849456,0.30049,3,15,0,8071.9,40833.4,6744.96,0.907326,0.753934,0.6727,0.924781,0.830337,0.667254
-8067.48,0.855251,0.30049,4,15,0,8071.19,39843.3,6563.74,0.917216,0.728958,0.669242,0.921724,0.858478,0.559013
-8067.2,0.718228,0.30049,3,7,0,8071.02,39858.1,6605.32,0.952789,0.729525,0.660998,0.909764,0.845052,0.543931
-8068.45,0.893442,0.30049,3,7,0,8069.79,40105.7,6474.59,0.948393,0.73773,0.665877,0.876115,0.830153,0.550517
-8068.71,0.898371,0.30049,2,3,0,8072.38,40431.6,6526.98,0.961287,0.733927,0.657227,0.911586,0.810997,0.556768
-8073.69,0.752084,0.30049,3,15,0,8075.52,40060.4,6577.63,0.897107,0.703559,0.654778,0.943293,0.904655,0.567327
-8075.48,0.641271,0.30049,3,7,0,8078.81,39644.4,6685.63,0.991213,0.780794,0.669384,0.922007,0.77404,0.501134
-8074.53,1,0.30049,4,15,0,8078.57,38403.6,7021.29,0.965819,0.78634,0.668242,0.979979,0.96757,0.488969
-8076.53,0.974625,0.30049,3,7,0,8078.06,38740.9,6823.86,0.964584,0.75203,0.635857,0.969979,0.976009,0.485223
-8070.81,0.982996,0.30049,4,15,0,8079.56,39882.7,7006.01,0.973058,0.816132,0.702226,0.94328,0.874527,0.671405
-8067.26,0.991337,0.30049,4,15,0,8074.35,39968.2,6583.7,0.910748,0.74402,0.681277,0.933372,0.84834,0.549286
-8077.06,0.599533,0.30049,4,15,0,8079.92,38187,7074.12,0.995868,0.834691,0.71433,0.978125,0.969307,0.614294
-8080.03,0.892988,0.30049,4,15,0,8082.69,38061.8,7216.65,0.998918,0.773943,0.700913,0.983066,0.977782,0.587596
-8073,0.924875,0.30049,4,23,0,8081.54,39821.2,6877.62,0.937246,0.788871,0.692633,0.979543,0.83186,0.509028
-8070.3,1,0.30049,3,7,0,8073.92,39627.9,6895.04,0.928715,0.787273,0.693859,0.973175,0.84285,0.539406
-8072.93,0.968604,0.30049,4,15,0,8074.62,38978.6,6622.46,0.995443,0.723985,0.657127,0.960436,0.912712,0.462071
-8069.91,0.969602,0.30049,3,15,0,8076.11,39574.1,7054.82,0.961594,0.766886,0.689444,0.967133,0.833887,0.534867
-8072.45,0.925152,0.30049,3,7,0,8073.75,39905.3,6506.68,0.938053,0.742191,0.674646,0.967516,0.914336,0.592088
-8069.53,0.978031,0.30049,3,7,0,8075.27,38762.6,6835.12,0.97632,0.762659,0.672051,0.952736,0.858871,0.486263
-8071.16,0.816097,0.30049,4,15,0,8073.24,40900.8,6651.73,0.876978,0.770073,0.67255,0.869928,0.817729,0.641129
-8070.49,0.898431,0.30049,4,15,0,8074.17,40389.8,7000.04,0.94938,0.726029,0.673262,0.954728,0.852823,0.625889
-8073.81,1,0.30049,4,15,0,8075.54,38701.4,6864.47,0.965557,0.837558,0.738079,0.975863,0.910504,0.613236
-8071.41,0.923878,0.30049,4,15,0,8077.89,39328.4,7137.59,0.97646,0.745832,0.660261,0.950334,0.890093,0.590065
-8068.53,0.995151,0.30049,4,15,0,8074.14,40594.9,6396.85,0.930122,0.745305,0.68433,0.909615,0.793223,0.592329
-8068.33,0.994115,0.30049,4,15,0,8070.54,40577.9,6860.01,0.929415,0.744456,0.666457,0.929042,0.858209,0.663439
-8069.73,0.840375,0.30049,3,7,0,8072.82,40939.4,6946.34,0.909323,0.721911,0.67589,0.881962,0.828855,0.634323
-8069.4,0.487039,0.30049,4,15,0,8074.89,40314.9,7094.35,0.955952,0.768325,0.696455,0.949152,0.861083,0.66627
-8069.45,0.916875,0.30049,4,31,0,8073.37,40686,6464.81,0.942928,0.750816,0.686348,0.932987,0.824106,0.582366
-8067.9,0.999005,0.30049,2,7,0,8070.19,40539.1,6623.61,0.897376,0.733433,0.675699,0.902107,0.828673,0.628537
-8067.9,0.10299,0.30049,3,7,0,8074.37,40539.1,6623.61,0.897376,0.733433,0.675699,0.902107,0.828673,0.628537
-8077.29,0.186537,0.30049,4,15,0,8079.49,37928.5,6848.49,0.992495,0.802161,0.687576,0.988891,0.96785,0.552345
-8077.92,0.978218,0.30049,4,15,0,8082.5,38264.8,7379.78,0.959977,0.770291,0.722356,0.975661,0.982106,0.526162
-8077.02,0.946566,0.30049,4,15,0,8085.99,38217.2,6662,0.986753,0.792576,0.695142,0.971147,0.976999,0.518394
-8076.24,0.991136,0.30049,4,15,0,8079.83,38991,6767.55,0.94761,0.765272,0.710315,0.956559,0.975457,0.546954
-8075.04,0.97661,0.30049,4,15,0,8078.47,39315.2,7132.25,0.977357,0.776648,0.692786,0.965495,0.964694,0.619181
-8073.57,0.997041,0.30049,3,7,0,8076.7,38720.2,6842.41,0.9597,0.792152,0.715685,0.978931,0.952847,0.523377
-8073.68,0.927193,0.30049,4,31,0,8078.56,40324.6,6777.59,0.970068,0.734987,0.646567,0.946124,0.788942,0.505214
-8071.38,1,0.30049,2,3,0,8074.96,40039.4,6746.7,0.97742,0.724989,0.659051,0.905305,0.794837,0.522096
-8075.57,0.855743,0.30049,4,15,0,8079.22,38982.7,7377.39,0.981333,0.768889,0.745849,0.994598,0.916218,0.659616
-8070.26,0.998569,0.30049,4,15,0,8079.23,38804.5,6853.62,0.985501,0.763846,0.662812,0.976579,0.904486,0.486433
-8071.39,0.955199,0.30049,4,15,0,8072.27,38363.4,6986.01,0.97971,0.756114,0.686132,0.974582,0.893753,0.464634
-8073.82,0.873817,0.30049,4,15,0,8077.47,38616.5,7160.17,0.952209,0.749807,0.709711,0.991944,0.916456,0.570059
-8074,0.92338,0.30049,3,15,0,8078.85,39264.5,6726.89,0.995002,0.737344,0.658504,0.986798,0.887601,0.448502
-8076.21,0.898189,0.30049,2,7,0,8080.37,38571.2,6717.16,0.992193,0.745026,0.620288,0.99204,0.90758,0.533394
-8071.62,0.993428,0.30049,4,31,0,8077.66,39326.8,6727.89,0.937437,0.738219,0.7066,0.947626,0.799294,0.476515
-8068.68,1,0.30049,3,15,0,8074.39,40153,6824.53,0.955882,0.782512,0.687283,0.935506,0.886761,0.657414
-8071.71,0.972633,0.30049,3,15,0,8073.5,38996.2,7187.83,0.984503,0.767067,0.741383,0.963554,0.896649,0.610494
-8070.4,0.939402,0.30049,4,15,0,8074.46,39815,6535.91,0.973235,0.770927,0.63586,0.947283,0.865317,0.544811
-8071.76,0.96738,0.30049,4,15,0,8073.99,40170.4,6668.63,0.94784,0.793687,0.669305,0.971678,0.877045,0.650265
-8070.41,0.992066,0.30049,3,7,0,8075.54,39468.3,6921.45,0.961716,0.798948,0.728024,0.940174,0.853605,0.567485
-8070.64,0.961188,0.30049,3,15,0,8073.63,40249.3,6500.47,0.930166,0.702994,0.635764,0.948726,0.865684,0.553748
-8068.59,1,0.30049,4,15,0,8071.7,39707,6823.19,0.951978,0.750862,0.69425,0.951753,0.901515,0.620953
-8073.42,0.740012,0.30049,4,15,0,8076.88,39448.9,6879.22,0.998037,0.724673,0.667638,0.930034,0.862039,0.578931
-8074.89,0.957465,0.30049,4,15,0,8077.79,39334.1,6791.31,0.998235,0.708372,0.70099,0.941984,0.900231,0.48724
-8073.73,0.84624,0.30049,4,15,0,8080.74,38987.2,7101.8,0.993229,0.738463,0.736775,0.950908,0.901141,0.602195
-8076.87,0.996172,0.30049,3,15,0,8082.05,39005.7,7206.56,0.99939,0.748575,0.747606,0.963125,0.898713,0.527783
-8078.63,0.994238,0.30049,3,7,0,8080.23,38910.6,7358.07,0.999617,0.738938,0.740431,0.964883,0.876566,0.511172
-8080.81,0.947887,0.30049,4,23,0,8087.99,39224.7,7355.4,0.999868,0.711053,0.701681,0.944854,0.899377,0.579944
-8072.34,0.966523,0.30049,3,15,0,8085.87,39041.9,6788.33,0.996405,0.743995,0.70474,0.955501,0.915029,0.507309
-8073.38,0.99375,0.30049,4,15,0,8076.44,38840.3,6722.41,0.998741,0.791876,0.674321,0.9854,0.858525,0.506293
-8071.38,0.99392,0.30049,4,15,0,8075.4,39729.3,6881.23,0.995894,0.75457,0.697394,0.948146,0.886387,0.594739
-8073.66,0.938613,0.30049,4,15,0,8075.94,38451.8,6770.15,0.998075,0.745895,0.655646,0.979908,0.876754,0.417111
-8070.3,0.896295,0.30049,4,15,0,8075.57,39638.3,6617.53,0.936038,0.800209,0.705607,0.921713,0.871583,0.623957
-8069.35,0.760039,0.30049,3,7,0,8074.68,39699.5,7032.84,0.953533,0.778594,0.676485,0.974967,0.869977,0.595617
-8069.97,0.872172,0.30049,3,15,0,8073.12,39313.5,7016.9,0.977338,0.784184,0.722799,0.979705,0.883932,0.592253
-8070.98,0.913998,0.30049,3,7,0,8075.96,39238.9,6661.07,0.93625,0.756127,0.711904,0.921505,0.895131,0.508433
-8070.29,0.712316,0.30049,3,7,0,8077.21,39715.9,6667.82,0.917022,0.762981,0.71041,0.976972,0.858806,0.571276
-8073.14,0.891562,0.30049,3,7,0,8074.11,39990,7221.84,0.988509,0.797258,0.705193,0.925766,0.892769,0.653269
-8073.41,0.797815,0.30049,3,7,0,8077.9,39322.7,7255.45,0.968885,0.779238,0.684916,0.982537,0.853195,0.639803
-8069.51,0.99346,0.30049,4,15,0,8074.68,39823.4,6804.16,0.944846,0.772512,0.671515,0.909234,0.889962,0.534328
-8067.98,0.992103,0.30049,3,7,0,8071.11,39816.3,6769.29,0.965846,0.755513,0.66361,0.936654,0.876192,0.603378
-8070.75,0.714673,0.30049,3,7,0,8076.76,40004.5,6743.58,0.928367,0.720578,0.716287,0.905044,0.882604,0.555367
-8071.19,0.944639,0.30049,3,15,0,8076.01,38830.4,6726.45,0.98788,0.787761,0.679641,0.991522,0.887483,0.513576
-8069.79,0.965572,0.30049,4,15,0,8074.85,40215.2,6453.53,0.912157,0.762726,0.672303,0.949761,0.832964,0.646748
-8068.08,0.818119,0.30049,3,7,0,8074.29,40303.5,6814.13,0.917611,0.736695,0.662858,0.943444,0.859059,0.606711
-8069.02,0.986401,0.30049,3,7,0,8070.22,40430.3,6732.19,0.939577,0.725381,0.695855,0.896718,0.874755,0.624548
-8069.28,0.919771,0.30049,4,31,0,8072.7,39835.3,7081.67,0.962745,0.785444,0.694462,0.935582,0.85934,0.657791
-8070.44,0.776674,0.30049,4,15,0,8073.05,39577.5,7124.84,0.972548,0.78104,0.688794,0.91477,0.876126,0.62032
-8069.09,0.98792,0.30049,4,31,0,8072.17,39865,6545.87,0.925783,0.72098,0.646869,0.899474,0.825457,0.559626
-8072.35,0.834046,0.30049,4,15,0,8074.63,40616.6,6320.42,0.9341,0.772297,0.658529,0.947114,0.810793,0.568081
-8070.46,0.716818,0.30049,3,15,0,8078.87,39461.5,6444.84,0.946308,0.760835,0.679157,0.960571,0.850953,0.62279
-8070.4,0.935766,0.30049,3,7,0,8073.92,40023.5,6745.99,0.987737,0.751593,0.691926,0.914868,0.85422,0.557473
-8071.67,0.326349,0.30049,3,7,0,8078.86,39210.9,6798.01,0.954667,0.746049,0.669846,0.99364,0.857176,0.447625
-8071.64,0.978431,0.30049,3,7,0,8076.05,39387.1,6740.77,0.966409,0.760002,0.663641,0.996953,0.874953,0.514193
-8072.94,0.87602,0.30049,3,7,0,8076.29,38767.9,6758.63,0.968405,0.752959,0.72446,0.997372,0.883607,0.559124
-8073.51,0.888035,0.30049,4,15,0,8076.86,38746.4,7162.6,0.975314,0.802363,0.692361,0.997533,0.899155,0.504247
-8073.63,0.931063,0.30049,4,15,0,8076.93,38189.3,6951.92,0.982481,0.782466,0.706413,0.99647,0.904559,0.526643
-8072.94,0.987185,0.30049,4,15,0,8077.64,39283.4,7117.43,0.96034,0.817442,0.731868,0.949638,0.889214,0.729333
-8074.39,0.972221,0.30049,3,7,0,8077.16,39758.6,7169.17,0.984866,0.789974,0.748038,0.938608,0.905277,0.761474
-8074.39,0.752317,0.30049,4,15,0,8079.19,38920.7,7148.47,0.971838,0.813841,0.7562,0.99346,0.928187,0.700052
-8077.07,0.932926,0.30049,3,7,0,8078.61,39212.8,6969.38,0.968622,0.793846,0.773563,0.99302,0.933536,0.727026
-8078.84,0.88036,0.30049,4,15,0,8086.92,38752.3,6542.53,0.983061,0.775413,0.6023,0.99289,0.933635,0.442568
-8079.1,0.973644,0.30049,4,15,0,8088.09,38319.3,6972.17,0.959933,0.673687,0.642882,0.993208,0.940529,0.384551
-8078.79,0.91072,0.30049,4,15,0,8082.61,37976,6859.22,0.97531,0.695954,0.653507,0.995564,0.943467,0.435915
-8072.51,0.948377,0.30049,4,15,0,8083.57,39257.1,7147.45,0.955576,0.782476,0.663859,0.928842,0.931367,0.552179
-8073.15,0.945687,0.30049,3,15,0,8077.59,39066.1,7118.81,0.985794,0.80778,0.695486,0.974477,0.947093,0.619564
-8074.62,0.98654,0.30049,4,15,0,8076.72,38843.6,7067.4,0.994301,0.837803,0.701099,0.957803,0.927189,0.651896
-8075.4,0.889275,0.30049,4,15,0,8080.4,38738.5,6434.34,0.984204,0.761721,0.595253,0.941199,0.858536,0.448276
-8071.61,0.966637,0.30049,3,15,0,8080.92,40103.8,6298.28,0.904137,0.72246,0.68631,0.961477,0.847564,0.522032
-8071.08,0.970341,0.30049,3,7,0,8073.82,39818.1,6562.54,0.959226,0.718491,0.64698,0.898005,0.795276,0.545675
-8068.25,0.986262,0.30049,3,7,0,8074.19,39846.9,6510.17,0.950127,0.728317,0.65649,0.911393,0.853456,0.586152
