# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_818.json
# init = 2 (Default)
# random
#   seed = 1647097445 (Default)
# output
#   file = output/output_818.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7881.02,1,0.292407,3,7,0,7886.43,29081.7,4746.73,0.595697,0.600216,0.891319,0.951185,0.717799,0.645158
-7880.91,0.93226,0.292407,4,15,0,7886.93,30529.1,5018.87,0.587307,0.62911,0.860649,0.877995,0.68817,0.699465
-7879.97,0.959414,0.292407,3,7,0,7883.3,30253.5,4640.56,0.620907,0.605777,0.8809,0.887126,0.693852,0.700541
-7878.46,0.988443,0.292407,3,7,0,7881.78,29988,4851.21,0.587122,0.638475,0.886313,0.892816,0.72594,0.687168
-7880.75,0.8313,0.292407,3,7,0,7881.93,29703.9,4941.26,0.567783,0.63002,0.882087,0.943982,0.739292,0.712412
-7880.93,0.997998,0.292407,4,15,0,7882.96,29594.5,4829.68,0.645137,0.618608,0.870009,0.924372,0.706512,0.681677
-7880.93,0.996428,0.292407,4,15,0,7882.87,29219.8,4669.89,0.61329,0.61231,0.89723,0.945109,0.692707,0.615385
-7879.12,0.983082,0.292407,3,7,0,7883.62,29822.8,4894.06,0.586031,0.645325,0.87339,0.934392,0.711846,0.696931
-7880.02,0.901782,0.292407,4,15,0,7884.83,29714,5038.46,0.564969,0.626485,0.879573,0.923828,0.729232,0.646806
-7879.73,0.94286,0.292407,3,15,0,7882.96,29085.2,4778.96,0.565286,0.623043,0.933304,0.946867,0.723559,0.62372
-7880.48,0.967024,0.292407,3,15,0,7883.37,29944.9,4963.97,0.642558,0.623303,0.86426,0.909482,0.702735,0.700748
-7879.41,0.926834,0.292407,4,15,0,7882.19,29979.2,4873.81,0.628835,0.622719,0.882804,0.89593,0.695161,0.678212
-7880.95,0.724968,0.292407,4,15,0,7882.17,28974.1,4810.24,0.564796,0.633647,0.905725,0.966401,0.754364,0.657615
-7881.3,0.967273,0.292407,4,15,0,7884.15,29040.1,5102.13,0.608288,0.635774,0.935867,0.970468,0.705195,0.658721
-7879.97,0.938669,0.292407,4,15,0,7883.87,29039.9,4987,0.591968,0.642989,0.897363,0.931949,0.752809,0.644758
-7879.72,0.948865,0.292407,3,7,0,7881.25,29491.6,4829.13,0.594081,0.645551,0.926409,0.954937,0.727,0.677191
-7879.59,0.974215,0.292407,4,15,0,7882.75,30023.1,4935.51,0.582869,0.606628,0.875796,0.879799,0.702723,0.679798
-7878.35,0.989967,0.292407,3,7,0,7880.36,30044.4,4829.86,0.59428,0.627242,0.872278,0.929655,0.726379,0.688377
-7880.27,0.989069,0.292407,3,7,0,7881.17,29978.9,4849.3,0.633439,0.629294,0.908629,0.919127,0.729786,0.737374
-7884.73,0.680832,0.292407,4,15,0,7888.86,28989.9,5331.36,0.606479,0.668858,0.907508,0.981508,0.739723,0.69829
-7881.2,0.888689,0.292407,4,15,0,7890.45,29441.2,5095.2,0.637402,0.617632,0.918587,0.961404,0.747109,0.683196
-7882.71,0.957457,0.292407,3,15,0,7887.27,29373.7,5067.67,0.598768,0.664173,0.863652,0.927658,0.752282,0.67406
-7881.22,0.988704,0.292407,4,23,0,7884.82,29721.2,4808.35,0.621765,0.595713,0.902546,0.920477,0.699289,0.707407
-7881.04,0.994784,0.292407,4,15,0,7884.46,29132.1,4915.24,0.593069,0.669702,0.900735,0.952671,0.757267,0.667315
-7881.04,0.912834,0.292407,4,15,0,7885.94,29510.5,4721.81,0.601716,0.613108,0.936861,0.907574,0.730158,0.656438
-7878.85,0.894054,0.292407,3,7,0,7884.62,30261.8,4994.67,0.599565,0.624112,0.884806,0.895538,0.709597,0.711454
-7880.09,0.476507,0.292407,4,15,0,7884.02,29854.1,4894.95,0.57127,0.623764,0.892582,0.947369,0.726117,0.707353
-7879.5,0.957253,0.292407,3,15,0,7883.54,29717.5,4637.98,0.59088,0.626603,0.865837,0.940813,0.730696,0.646736
-7880.56,0.628148,0.292407,3,7,0,7887.54,30004.6,4585.29,0.598361,0.601248,0.855848,0.879049,0.716411,0.620809
-7879.36,0.963246,0.292407,3,7,0,7882.1,29231.9,4808.81,0.564018,0.629516,0.906095,0.936826,0.698491,0.646146
-7881.52,0.961631,0.292407,3,15,0,7883.97,29362.3,4944.56,0.550501,0.654567,0.92103,0.943878,0.706854,0.645115
-7882.01,0.938863,0.292407,4,15,0,7884.99,28826.7,4683.67,0.592885,0.609392,0.929483,0.945742,0.746607,0.617195
-7878.55,0.972236,0.292407,3,7,0,7884.55,29691.7,4766.41,0.5755,0.632204,0.888829,0.929173,0.74063,0.659059
-7882.94,0.817544,0.292407,4,15,0,7885.26,30121,4614.51,0.634209,0.625608,0.888735,0.929767,0.691523,0.681079
-7885.11,0.965092,0.292407,3,7,0,7887.27,29856.5,4903.11,0.521984,0.595605,0.864406,0.943902,0.71849,0.637702
-7880.59,0.944641,0.292407,3,7,0,7887.87,30003.5,4603.96,0.556559,0.611161,0.875616,0.876005,0.727348,0.621666
-7881.75,0.7755,0.292407,3,7,0,7885.39,29623,4510.99,0.590795,0.628598,0.893777,0.956512,0.707921,0.690301
-7879.66,0.927922,0.292407,4,15,0,7884.56,30439,4812.75,0.612903,0.625257,0.865971,0.907946,0.702164,0.680946
-7879.22,0.846894,0.292407,4,15,0,7883.92,29507.1,4986.69,0.615477,0.629626,0.88356,0.921049,0.740146,0.704953
-7879.79,0.987799,0.292407,3,7,0,7881.33,29876.8,5065.44,0.6373,0.617377,0.898493,0.914171,0.720171,0.719966
-7878.93,0.918935,0.292407,3,15,0,7882.94,29159.3,4703.44,0.574347,0.630793,0.885131,0.94377,0.711787,0.62443
-7881.55,0.777359,0.292407,2,3,0,7882.27,29633.1,4794.99,0.563819,0.629976,0.90168,0.957063,0.705288,0.607552
-7878.95,0.943394,0.292407,3,7,0,7883.71,29515.2,4698.31,0.592319,0.646812,0.877594,0.918193,0.696463,0.636528
-7880.53,0.882603,0.292407,3,7,0,7883.05,29445.3,4595.81,0.589836,0.618316,0.917084,0.94763,0.694367,0.632452
-7881.97,0.924027,0.292407,3,7,0,7884.81,29421.3,4603.22,0.589078,0.614698,0.907591,0.9645,0.68339,0.639783
-7883.21,0.879396,0.292407,4,15,0,7889.74,29667,4408.57,0.620423,0.619608,0.895034,0.894783,0.693271,0.645314
-7885.67,0.97393,0.292407,3,7,0,7888.81,29286.4,4887.25,0.514319,0.615467,0.86176,0.935067,0.697739,0.576047
-7885.74,0.971022,0.292407,4,15,0,7890.73,29202.4,4929.33,0.526504,0.626169,0.911546,0.918839,0.675358,0.564412
-7882.49,0.852781,0.292407,3,7,0,7890,29627.3,4531.38,0.575104,0.631565,0.888399,0.963576,0.718175,0.623709
-7884,0.978329,0.292407,4,15,0,7886.81,29893.7,5238.84,0.620933,0.631106,0.862675,0.890732,0.723466,0.741394
-7885.85,0.836721,0.292407,4,15,0,7887.97,30738.3,5238.23,0.622974,0.627499,0.884825,0.933163,0.708404,0.741981
-7887.06,0.940514,0.292407,4,15,0,7891.28,30701.5,5108.32,0.622974,0.614858,0.88128,0.827652,0.708993,0.708906
-7882.07,0.920016,0.292407,3,7,0,7887.11,30504.3,5094.35,0.628487,0.619949,0.873252,0.863555,0.710713,0.719212
-7888.8,0.179543,0.292407,4,15,0,7890.91,30809.8,5131.57,0.623246,0.619191,0.825306,0.943659,0.728294,0.750801
-7886.87,0.679141,0.292407,3,7,0,7893.66,30615.9,4959.79,0.637017,0.61116,0.922004,0.901796,0.716484,0.787657
-7879.49,0.981629,0.292407,4,15,0,7889.37,29486.1,4606.27,0.562569,0.616454,0.901358,0.907367,0.709537,0.605237
-7879.23,0.868316,0.292407,4,15,0,7886.95,29636.5,4789.2,0.584559,0.63108,0.915557,0.893789,0.703049,0.651391
-7882.54,0.522168,0.292407,4,15,0,7885.1,29478,4718.84,0.585369,0.634559,0.914267,0.861788,0.713324,0.64403
-7879.84,1,0.292407,3,7,0,7885.85,29559.6,4848.16,0.554668,0.643819,0.88277,0.942472,0.725533,0.639373
-7879.4,0.941754,0.292407,4,15,0,7882.37,29374.6,4974.69,0.589244,0.626897,0.900379,0.917539,0.74369,0.689091
-7878.7,0.963422,0.292407,3,7,0,7881.76,29713.2,4812.24,0.596213,0.611843,0.883841,0.912541,0.739379,0.698345
-7879.64,0.957361,0.292407,3,15,0,7882.03,30181.2,4834.34,0.584432,0.63379,0.858213,0.88668,0.704122,0.638616
-7880.46,0.985194,0.292407,3,7,0,7881.78,29271.4,4652.38,0.587536,0.603336,0.911529,0.950469,0.733837,0.656917
-7879.74,0.974253,0.292407,3,7,0,7883.65,29823.3,4679.93,0.599351,0.611007,0.897177,0.901558,0.744958,0.676607
-7882.86,0.646081,0.292407,4,15,0,7885.36,29333.8,4809.42,0.550549,0.64856,0.911095,0.946223,0.680804,0.58829
-7882.96,0.987523,0.292407,4,15,0,7888.38,28521.9,4801.96,0.600271,0.663003,0.946553,0.977598,0.715209,0.657953
-7882.23,0.979306,0.292407,3,15,0,7886.72,29730.9,5003.41,0.607047,0.592503,0.860068,0.911508,0.746684,0.663991
-7881.12,0.832171,0.292407,3,15,0,7887.4,29487.2,4988.06,0.575839,0.614766,0.894902,0.929848,0.738837,0.603229
-7881.99,0.969731,0.292407,3,15,0,7885.96,29467.8,4935.37,0.63978,0.641958,0.939466,0.961451,0.719836,0.697735
-7881.96,0.953679,0.292407,3,15,0,7889.69,29378.4,4769.15,0.575586,0.616493,0.91744,0.942906,0.770093,0.65959
-7878.97,0.920359,0.292407,3,7,0,7884.41,29594.7,4917.73,0.592776,0.619956,0.893063,0.943532,0.746417,0.693931
-7882.3,0.951432,0.292407,3,7,0,7883.05,29294.5,5081.95,0.645826,0.654346,0.929191,0.929153,0.70033,0.687731
-7881.92,0.976895,0.292407,4,15,0,7883.83,30145.6,4534.09,0.534038,0.601375,0.867933,0.887591,0.73065,0.650527
-7878.07,0.822649,0.292407,3,7,0,7887.79,29500.3,4747.79,0.59576,0.625044,0.894792,0.936006,0.725735,0.634335
-7879.63,0.96701,0.292407,3,15,0,7881.15,29726,4964.49,0.561195,0.611407,0.884026,0.908936,0.721345,0.668571
-7878.66,0.899577,0.292407,3,15,0,7882.29,30132.9,4975.78,0.615082,0.618581,0.87112,0.897679,0.717687,0.714964
-7879.5,0.906661,0.292407,3,7,0,7879.95,30350.1,4982.24,0.614808,0.622045,0.882082,0.919477,0.711698,0.730119
-7880.67,0.942044,0.292407,4,15,0,7886.39,30173.4,4514.63,0.567824,0.599027,0.840628,0.854674,0.701793,0.625926
-7881.29,0.928581,0.292407,3,7,0,7886.29,30056,4571.02,0.570765,0.619684,0.885976,0.892811,0.657329,0.658691
-7882.31,0.244985,0.292407,4,15,0,7889.72,28880.7,5278.99,0.613196,0.639265,0.929582,0.944475,0.770879,0.662481
-7884.45,0.763249,0.292407,3,15,0,7888.48,28578.8,4707.92,0.609399,0.654777,0.889432,0.984617,0.748171,0.636468
-7882.83,0.825886,0.292407,4,31,0,7889.71,29441.4,5078.66,0.617419,0.612975,0.929492,0.977925,0.736577,0.667093
-7889.24,0.959304,0.292407,3,7,0,7892.23,28360.2,5177.32,0.688058,0.669465,0.956308,0.944123,0.716758,0.627503
-7886.5,0.978838,0.292407,4,15,0,7892.65,28761.8,5141.44,0.609768,0.650886,0.974671,0.984842,0.76471,0.735658
-7881.78,0.771237,0.292407,4,31,0,7891.07,29695,4927.34,0.631041,0.619942,0.851832,0.88997,0.72418,0.677274
-7879.66,0.970423,0.292407,4,15,0,7885.22,29153.2,4995.03,0.609107,0.652205,0.935514,0.936754,0.747561,0.686303
-7884.6,0.82735,0.292407,3,7,0,7886.48,28873.8,4899.4,0.633349,0.674355,0.947915,0.983598,0.77633,0.68699
-7883.48,0.994905,0.292407,4,15,0,7889.11,28666.8,4984.11,0.646551,0.672414,0.941273,0.991806,0.749713,0.66495
-7878.2,0.996921,0.292407,4,15,0,7885.21,29403.3,4924.49,0.601592,0.635649,0.912354,0.930896,0.739809,0.656883
-7879.49,0.983159,0.292407,3,15,0,7880.4,29830.8,4895.29,0.595901,0.630226,0.880626,0.927495,0.75138,0.717635
-7878.71,0.780243,0.292407,3,7,0,7883.04,29650.9,4829.03,0.6224,0.647877,0.900662,0.92645,0.722814,0.688153
-7883.62,0.864974,0.292407,4,15,0,7886.39,29801.9,5000.22,0.608625,0.614156,0.919752,0.911845,0.776143,0.729163
-7883.81,0.685924,0.292407,3,7,0,7888.69,29601.7,4876.91,0.598513,0.590441,0.883603,0.952644,0.762933,0.704073
-7884.08,0.723637,0.292407,3,15,0,7890.29,29344.9,4924.11,0.636034,0.657382,0.944061,0.954982,0.713365,0.629985
-7884.1,0.892814,0.292407,3,15,0,7887.62,29108.1,4863.24,0.578787,0.644855,0.880792,0.939756,0.691928,0.690665
-7883.02,0.983009,0.292407,4,15,0,7890.23,29937.9,5061.18,0.597977,0.616223,0.937365,0.92281,0.699368,0.694192
-7879.78,0.995532,0.292407,3,7,0,7884.49,29548.5,4724.18,0.618385,0.635509,0.870761,0.948273,0.731166,0.667966
-7882.4,0.776677,0.292407,4,23,0,7886.84,28944.5,4853.33,0.583123,0.637229,0.945641,0.990679,0.720643,0.66145
-7880.85,0.996832,0.292407,3,7,0,7883.77,28901.6,4794.05,0.593016,0.640669,0.919476,0.98774,0.729221,0.653073
-7882.43,0.825675,0.292407,3,15,0,7887.52,28951.7,4696.75,0.595827,0.645779,0.942177,0.988235,0.729272,0.657445
-7882.83,0.9961,0.292407,4,15,0,7885.09,29230.8,5278.94,0.636768,0.645761,0.91823,0.912292,0.762481,0.684917
-7882.31,0.89605,0.292407,3,15,0,7889.27,29267.8,4904.05,0.644045,0.629436,0.901063,0.975597,0.710694,0.697228
-7885.99,0.829441,0.292407,3,15,0,7890.72,29119.8,4972.35,0.628654,0.666528,0.927289,0.971511,0.669882,0.672613
-7882.28,0.978645,0.292407,3,7,0,7889.51,29153.9,4753.35,0.612739,0.667841,0.891931,0.962078,0.713476,0.686972
-7884.75,0.863241,0.292407,3,7,0,7891.31,29176,5024.95,0.604358,0.673725,0.932887,0.948305,0.68089,0.684709
-7882.37,0.989819,0.292407,3,7,0,7889.19,29291.7,4931.79,0.615868,0.650881,0.88102,0.930753,0.691821,0.59519
-7881,0.890113,0.292407,3,7,0,7885.27,28931,4871.18,0.560024,0.63023,0.913603,0.962629,0.711075,0.649872
-7882.45,0.99152,0.292407,3,7,0,7884.21,29488.6,4921.9,0.573525,0.613362,0.904122,0.970784,0.687834,0.623561
-7881.07,0.983106,0.292407,4,19,0,7884.75,28668.1,4813.25,0.601526,0.654007,0.907898,0.955089,0.74956,0.619518
-7883.93,0.951731,0.292407,3,7,0,7886.25,28804.6,4945.99,0.593958,0.655412,0.886532,0.959472,0.745019,0.561128
-7883.74,0.976871,0.292407,4,15,0,7888.66,28889,5049.63,0.570699,0.622776,0.958371,0.983491,0.758208,0.634492
-7883.49,0.988533,0.292407,3,15,0,7887.4,28786.7,5062.01,0.563379,0.608371,0.9215,0.961916,0.760326,0.610179
-7884.25,0.918625,0.292407,3,15,0,7887.91,29295,4889.98,0.577533,0.604016,0.943647,0.976838,0.752903,0.669069
-7882.72,1,0.292407,3,7,0,7886.14,28844.8,4993.15,0.571209,0.621884,0.955149,0.948803,0.749525,0.67155
-7879.76,0.995334,0.292407,4,15,0,7884.79,29003,4817.67,0.575381,0.627512,0.938297,0.942727,0.741052,0.641942
-7878.89,0.95519,0.292407,3,15,0,7882.82,29385.6,4949.48,0.581725,0.625611,0.900006,0.95287,0.737291,0.646631
-7880.32,0.958632,0.292407,3,7,0,7881.98,29067.7,5056.11,0.576615,0.644185,0.896976,0.953787,0.740746,0.627118
-7879.26,0.907747,0.292407,3,7,0,7884.52,29001,5006.85,0.586538,0.637133,0.921464,0.950323,0.735615,0.624445
-7879.14,0.93777,0.292407,4,15,0,7882.43,29484.3,4630.53,0.615403,0.619205,0.88461,0.92333,0.704687,0.657498
-7881.71,0.887262,0.292407,4,15,0,7882.78,30016.3,4740.69,0.543443,0.624446,0.867525,0.872722,0.721312,0.694304
-7881.09,0.694184,0.292407,3,7,0,7885.13,29844.6,4690.08,0.558796,0.614348,0.890121,0.953037,0.706692,0.687047
-7881.88,0.973614,0.292407,4,15,0,7886.31,30225,4481.82,0.573762,0.610838,0.82148,0.851884,0.684049,0.615496
-7885.09,0.879104,0.292407,3,7,0,7887.03,29818,4621.62,0.539318,0.594908,0.902651,0.932581,0.662877,0.653661
-7883.9,0.720787,0.292407,3,7,0,7889.77,29730.3,4497.44,0.598743,0.624279,0.818424,0.906173,0.70886,0.598435
-7878.41,1,0.292407,3,7,0,7885.6,29879.7,4650.58,0.555178,0.616876,0.889584,0.903895,0.713642,0.650522
-7880.06,0.901928,0.292407,3,7,0,7882.07,29922.6,4630.04,0.560035,0.595242,0.85096,0.891207,0.712456,0.617174
-7878.51,0.990774,0.292407,3,7,0,7881.36,29560,4594,0.579393,0.614559,0.893776,0.914297,0.724833,0.659948
-7878.99,0.979389,0.292407,3,15,0,7882.35,29146.3,4804.01,0.599122,0.643284,0.909686,0.949127,0.708818,0.617602
-7878.5,0.828172,0.292407,4,15,0,7881.92,30058.9,4743.29,0.576519,0.613999,0.861544,0.915775,0.71811,0.704866
-7883.03,0.636889,0.292407,3,7,0,7888.03,29822.7,4799.79,0.603742,0.644472,0.882512,0.919376,0.653892,0.672341
-7878.81,0.996244,0.292407,3,7,0,7884.73,30441.4,4797.05,0.581586,0.625985,0.855096,0.89813,0.720327,0.690655
-7878.8,0.896185,0.292407,3,15,0,7883.18,29340.6,4856.67,0.598756,0.619119,0.886689,0.937846,0.702167,0.657857
-7879.29,0.952917,0.292407,4,15,0,7881.28,29468.6,4758.25,0.602126,0.635687,0.879145,0.915829,0.70522,0.687487
-7882.05,0.810137,0.292407,4,15,0,7885.67,29776.1,4941.62,0.624879,0.608802,0.891904,0.897253,0.765092,0.694741
-7882.6,0.996736,0.292407,4,15,0,7885.14,29581.3,4745.29,0.569621,0.646112,0.916755,0.93549,0.666316,0.647599
-7880.14,0.923852,0.292407,3,15,0,7886.63,29864.8,4574.82,0.572786,0.629493,0.887457,0.931136,0.680276,0.673132
-7880.25,0.948741,0.292407,3,15,0,7882.64,30453.9,4912.01,0.614659,0.614014,0.875022,0.905091,0.726663,0.689808
-7879.96,1,0.292407,4,15,0,7881.01,29937.3,4844.03,0.586022,0.635432,0.890272,0.940831,0.715228,0.727031
-7880.39,0.964289,0.292407,3,15,0,7883.63,29642.7,4800.82,0.612581,0.619404,0.896018,0.928981,0.740599,0.626774
-7883.15,0.990012,0.292407,3,7,0,7885.33,29341.7,4807.53,0.5763,0.649493,0.914334,0.974273,0.677133,0.638813
-7879.83,0.916409,0.292407,4,15,0,7886.11,29483.9,4889.55,0.587943,0.652452,0.912929,0.942425,0.714115,0.705036
-7879.21,0.951692,0.292407,4,15,0,7884.27,30163.6,4720.24,0.559419,0.614246,0.872249,0.911316,0.688831,0.693497
-7882.59,0.768636,0.292407,4,23,0,7885.9,28837.4,4975.77,0.640573,0.633348,0.927212,0.988044,0.768115,0.673859
-7881.44,0.939866,0.292407,4,31,0,7887.27,28908.7,4840.82,0.555326,0.646445,0.93316,0.955286,0.697244,0.612364
-7881.64,0.96168,0.292407,4,15,0,7883.69,30137.9,5208.54,0.617478,0.61191,0.897673,0.924383,0.739287,0.715152
-7880.45,0.975266,0.292407,3,15,0,7887.49,30008.2,4571.52,0.542497,0.635141,0.885643,0.915014,0.705614,0.657219
-7878.65,0.99012,0.292407,4,15,0,7881.11,29647.9,4720.33,0.554814,0.633102,0.871277,0.906697,0.706715,0.643297
-7879.27,0.874774,0.292407,4,15,0,7882.38,29055.3,4779.48,0.601585,0.624666,0.913861,0.929297,0.71844,0.613118
-7882.76,0.79806,0.292407,3,7,0,7883.87,28896,4717.8,0.544536,0.632851,0.928613,0.946127,0.723899,0.662729
-7882.68,0.979797,0.292407,4,15,0,7885.48,28636.2,5050.17,0.6159,0.631211,0.909387,0.982354,0.715024,0.5986
-7882.78,0.941562,0.292407,4,15,0,7886.87,28578.3,4793.63,0.57583,0.65093,0.943229,0.968108,0.747586,0.674164
-7878.89,0.94548,0.292407,3,15,0,7885.13,29239.8,4853.51,0.602984,0.626473,0.907433,0.95976,0.738094,0.63846
-7879.39,0.944221,0.292407,3,15,0,7882.49,29737.2,4673.63,0.567369,0.620696,0.905034,0.892991,0.731541,0.657306
-7888.44,0.576912,0.292407,3,7,0,7892.46,29522.8,4876.91,0.555515,0.675966,0.91678,0.968018,0.71573,0.733441
-7889.01,0.982635,0.292407,4,15,0,7894.41,28343.8,4961.42,0.634084,0.608747,0.942667,0.960302,0.736853,0.524478
-7882.14,0.992186,0.292407,3,7,0,7892.1,29155.7,4869.24,0.615362,0.615376,0.939772,0.982372,0.723535,0.673251
-7880,0.998961,0.292407,3,15,0,7883.3,29035.6,4939.27,0.592664,0.617882,0.933915,0.959796,0.74288,0.670511
-7883.02,0.875325,0.292407,3,7,0,7886.25,28882.1,4882.63,0.556345,0.633901,0.949115,0.982114,0.747705,0.603443
-7882.64,0.982667,0.292407,4,15,0,7885.1,28743.4,5163.01,0.642249,0.655995,0.938805,0.938719,0.730659,0.684497
-7882.08,0.791514,0.292407,4,15,0,7888.86,28639.8,4882.95,0.569681,0.650615,0.929128,0.987165,0.758672,0.626963
-7879.1,0.970764,0.292407,4,23,0,7884.23,29208.7,4790.29,0.583907,0.638688,0.908398,0.939222,0.693203,0.642078
-7879.41,0.911795,0.292407,3,7,0,7885.07,29667.5,4746.27,0.567729,0.609347,0.889885,0.898902,0.68573,0.618866
-7881.21,0.991068,0.292407,4,15,0,7882.74,29134.2,5032.65,0.640532,0.668253,0.930496,0.9447,0.754876,0.7025
-7881.46,0.964163,0.292407,4,15,0,7884.81,28878.4,4821.61,0.627814,0.666495,0.927919,0.944505,0.742689,0.63695
-7880.63,0.903082,0.292407,3,7,0,7884.57,29033.9,4877.17,0.592727,0.646109,0.918616,0.981697,0.74939,0.675502
-7879.38,0.963011,0.292407,4,15,0,7883.76,29126.3,4938.27,0.601234,0.639307,0.943269,0.944144,0.721681,0.662648
-7878.77,0.830971,0.292407,4,23,0,7882.55,29438.6,4931.68,0.599103,0.62546,0.915769,0.914659,0.731028,0.641293
-7879.78,0.972818,0.292407,5,31,0,7883.62,30484.3,4702.42,0.580095,0.590728,0.853402,0.879173,0.693257,0.645985
-7879.99,0.813674,0.292407,3,15,0,7885.97,30099.3,4677.11,0.568351,0.649624,0.856551,0.904636,0.707103,0.688598
-7878.02,0.988843,0.292407,3,7,0,7880.71,30025,4713.92,0.584071,0.634088,0.885442,0.907148,0.723554,0.68172
-7880.06,0.752144,0.292407,4,15,0,7881.79,29829.3,4634.76,0.593983,0.618666,0.887067,0.936998,0.695871,0.624624
-7879.94,0.937081,0.292407,3,7,0,7883.99,29615.7,4691.65,0.605719,0.621168,0.876541,0.935346,0.682632,0.624115
-7881.12,0.932037,0.292407,4,15,0,7883.21,28815.1,4912.57,0.568575,0.641696,0.910446,0.96607,0.756144,0.655183
-7882.81,0.888307,0.292407,4,15,0,7886.21,29628.7,4612.28,0.594713,0.61476,0.900316,0.974915,0.719942,0.65683
-7883.53,0.746769,0.292407,4,31,0,7890.86,28869.1,5113.56,0.602198,0.641616,0.967605,0.981294,0.722696,0.680334
-7881.26,0.920752,0.292407,3,15,0,7887.85,29291.7,5089.3,0.614296,0.63313,0.897782,0.974689,0.710977,0.679748
-7881.1,0.941893,0.292407,4,15,0,7883.91,30169.9,4735.74,0.599616,0.621912,0.84498,0.937545,0.726966,0.712941
-7883.31,0.988935,0.292407,3,7,0,7886.23,29948.2,5251.75,0.623274,0.629514,0.899989,0.93743,0.687785,0.710547
-7883.79,0.951764,0.292407,4,15,0,7888.11,29447.6,4695.44,0.631489,0.661749,0.900351,0.929378,0.752834,0.732263
-7884.31,0.758905,0.292407,3,7,0,7893.81,29203.9,4930.19,0.652169,0.655246,0.886431,0.965498,0.711857,0.72208
-7884.65,0.96402,0.292407,4,15,0,7888.46,29309.7,4580.69,0.52925,0.613198,0.861105,0.968158,0.711475,0.624927
-7883.12,0.987946,0.292407,4,15,0,7888.95,29257.8,4873.49,0.648833,0.652841,0.932597,0.962813,0.763135,0.728918
-7881.41,0.994034,0.292407,4,15,0,7885.23,29746.8,4626.67,0.536696,0.602188,0.874133,0.927803,0.680575,0.623218
-7881.6,0.829827,0.292407,3,7,0,7887.66,30038,4835.93,0.56283,0.617969,0.899395,0.867954,0.69092,0.629278
-7886.87,0.240628,0.292407,4,15,0,7890.16,30563.7,4606.92,0.569989,0.583349,0.8336,0.935352,0.663221,0.68633
-7881.64,0.466672,0.292407,3,15,0,7892.82,28875.4,4933.84,0.614075,0.656848,0.933865,0.915818,0.7326,0.619593
-7881.37,0.876149,0.292407,4,23,0,7887.98,29667.3,4999.99,0.551102,0.626067,0.890793,0.941644,0.745458,0.663373
-7880.69,0.971632,0.292407,3,15,0,7886.11,29474.5,4999.14,0.584056,0.632716,0.902439,0.913204,0.684404,0.661829
-7879.95,0.9126,0.292407,4,15,0,7882.49,30112.3,4642.14,0.585575,0.622033,0.883515,0.914115,0.739262,0.672221
-7879.25,0.993181,0.292407,2,7,0,7882.64,29357.9,4784.67,0.585379,0.613769,0.879884,0.915892,0.696878,0.63716
-7879.98,0.917679,0.292407,5,31,0,7882.04,29024.2,4890.47,0.58988,0.636713,0.883519,0.956071,0.713471,0.645233
-7880.01,0.927373,0.292407,3,15,0,7882.47,29555.3,4877.3,0.576615,0.617734,0.899746,0.961912,0.710818,0.635514
-7881.21,0.86574,0.292407,2,7,0,7885.03,29407,4702.33,0.601361,0.621727,0.851569,0.951082,0.720849,0.669917
-7880.31,0.995046,0.292407,2,7,0,7883.29,29440.8,4714.58,0.61225,0.621079,0.869129,0.956926,0.711982,0.67182
-7880.27,0.993638,0.292407,4,15,0,7882.48,29089.6,5073.84,0.583667,0.650023,0.939635,0.942152,0.740124,0.653978
-7882.96,0.87606,0.292407,4,15,0,7885.89,28461.1,4934.53,0.618348,0.638774,0.929701,0.994438,0.75174,0.652631
-7885.02,0.992296,0.292407,3,7,0,7886.26,28711.3,5262.47,0.641584,0.664939,0.92217,0.996906,0.748183,0.681653
-7884.11,0.904194,0.292407,4,15,0,7889.31,29159.1,4876.6,0.602768,0.616041,0.958416,0.963989,0.735573,0.597853
-7883.28,0.994921,0.292407,4,15,0,7886.02,29935.5,4898.54,0.599214,0.663818,0.875879,0.954479,0.717248,0.669498
-7882.95,0.876052,0.292407,4,15,0,7887.7,29122.3,4995.65,0.603727,0.665079,0.910946,0.946143,0.69538,0.590673
