# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_758.json
# init = 2 (Default)
# random
#   seed = 1647052378 (Default)
# output
#   file = output/output_758.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7628.2,0.318155,0.252828,3,15,0,7635.54,25681.9,4055.65,0.95179,0.877966,0.959866,0.950055,0.776351,0.872647
-7632.85,0.973879,0.252828,3,7,0,7634.12,25593.2,3848.14,0.935588,0.880192,0.928817,0.952498,0.797135,0.792391
-7631.67,0.959614,0.252828,4,15,0,7636.7,25849.8,3913.34,0.93581,0.856841,0.955477,0.905836,0.762851,0.73833
-7629.94,0.9054,0.252828,3,7,0,7635.17,25856,3923.74,0.932021,0.885975,0.911381,0.94533,0.767374,0.775883
-7629.66,0.939059,0.252828,4,15,0,7634.14,25873.2,3897.24,0.939916,0.87633,0.926594,0.951002,0.770131,0.836608
-7630.38,0.887335,0.252828,3,7,0,7633.13,25612.7,3928.61,0.93406,0.89561,0.96904,0.945786,0.778356,0.854256
-7628.45,0.941117,0.252828,3,7,0,7634.97,25666.2,4194.44,0.944816,0.861946,0.938004,0.941008,0.789381,0.816418
-7627.55,1,0.252828,3,15,0,7630.53,26296.9,4238.22,0.912885,0.888318,0.936105,0.952521,0.791721,0.899007
-7630.1,0.991489,0.252828,4,15,0,7633.32,25520.5,4132.87,0.973515,0.910809,0.968789,0.967951,0.781497,0.942237
-7629.14,0.868289,0.252828,3,15,0,7635.87,26379.9,4316.29,0.91224,0.887352,0.921841,0.928899,0.788357,0.827327
-7627.59,1,0.252828,3,15,0,7631.68,25988.1,4390.52,0.946268,0.886549,0.946816,0.936381,0.786546,0.952501
-7629.65,0.872959,0.252828,4,23,0,7633.55,26342,4245.24,0.878025,0.865143,0.935721,0.910933,0.754399,0.866747
-7627.93,1,0.252828,3,7,0,7630.62,26546.3,4224.8,0.927326,0.849837,0.93856,0.918301,0.762829,0.842209
-7626.91,0.873194,0.252828,4,15,0,7630.34,26450,4124.56,0.905817,0.858668,0.928246,0.940818,0.772947,0.925233
-7627.32,0.848751,0.252828,3,15,0,7629.74,26440,4174.21,0.882106,0.875631,0.91534,0.927953,0.76052,0.834053
-7627.32,0.232663,0.252828,3,7,0,7634.01,26440,4174.21,0.882106,0.875631,0.91534,0.927953,0.76052,0.834053
-7626.66,0.545497,0.252828,3,7,0,7633.01,26633.5,4145.74,0.920819,0.882083,0.922423,0.921274,0.761969,0.866135
-7626.32,0.989778,0.252828,3,15,0,7628.06,26168.1,4189.99,0.906845,0.8635,0.923739,0.933618,0.780475,0.858196
-7627.86,0.677343,0.252828,3,7,0,7631.88,26327.6,4048.91,0.934738,0.888816,0.944625,0.910593,0.780919,0.899092
-7627.67,0.936238,0.252828,4,23,0,7631.31,25706,4291.74,0.937484,0.896754,0.943027,0.962992,0.796723,0.83164
-7629.82,0.958617,0.252828,3,7,0,7630.94,25488.9,4402.36,0.939892,0.912889,0.943041,0.950086,0.792846,0.807122
-7628.85,0.996583,0.252828,3,7,0,7632.15,25735.7,4317.85,0.952803,0.866141,0.949887,0.956595,0.786315,0.825684
-7630.77,0.833603,0.252828,4,15,0,7635.29,25725.2,4381.78,0.944548,0.938312,0.940519,0.942231,0.79611,0.877002
-7634.28,0.772601,0.252828,4,15,0,7636.27,25205.7,4154.13,0.981039,0.909376,0.996886,0.988692,0.833051,0.912415
-7639.07,0.895981,0.252828,4,15,0,7641.96,24757.2,4332.2,0.973455,0.984732,0.951933,0.984607,0.805149,0.85266
-7635.28,0.99857,0.252828,4,15,0,7640.76,24805.1,4339.36,0.962088,0.976307,0.986548,0.979667,0.80802,0.851263
-7629.86,0.942135,0.252828,4,15,0,7637.46,25589.2,4244.12,0.972878,0.905595,0.960552,0.975573,0.822994,0.949482
-7629.68,0.998883,0.252828,4,15,0,7631.93,25129.1,4205.56,0.968939,0.941094,0.982509,0.965703,0.806412,0.928802
-7629.59,0.887255,0.252828,4,23,0,7633.46,25534.5,4219.65,0.920625,0.88476,0.959771,0.944053,0.808892,0.855618
-7628.77,0.921126,0.252828,4,23,0,7633.94,26343.8,4365.57,0.926261,0.872772,0.900514,0.91939,0.7602,0.913065
-7626.76,0.975599,0.252828,3,7,0,7630.93,26415.1,4201.15,0.902712,0.8887,0.94447,0.917582,0.771469,0.916179
-7626.27,0.797728,0.252828,3,7,0,7630.53,26527,4116.54,0.93209,0.862317,0.919954,0.927863,0.753096,0.891323
-7627.55,0.865549,0.252828,3,15,0,7633.55,26082.6,4178.66,0.943823,0.905566,0.953884,0.944925,0.785886,0.968872
-7627.61,0.973086,0.252828,4,15,0,7630.64,26382.9,4455.84,0.930195,0.883302,0.934741,0.933389,0.778735,0.940408
-7626.69,0.940917,0.252828,3,7,0,7628.93,26256.7,4316.94,0.918478,0.877943,0.928342,0.935206,0.792948,0.951351
-7627.4,0.873472,0.252828,4,19,0,7629.54,27001.7,3912.69,0.882906,0.833784,0.914385,0.873972,0.750236,0.837309
-7625.43,0.214643,0.252828,2,3,0,7632.19,26955.9,3969.13,0.88284,0.837763,0.894173,0.908278,0.747547,0.835969
-7626.11,0.905231,0.252828,5,31,0,7627.38,27165.7,4037.49,0.883016,0.851627,0.900378,0.905059,0.729749,0.895717
-7626.05,0.818472,0.252828,4,31,0,7628.77,26628.4,4072.12,0.913755,0.842911,0.913424,0.917733,0.771053,0.846862
-7627.5,0.503453,0.252828,3,15,0,7633.51,26715.4,4299.26,0.89953,0.877604,0.907906,0.903861,0.753254,0.949922
-7628.94,0.61116,0.252828,3,7,0,7631.41,26436.9,4280.05,0.911598,0.842153,0.908769,0.9013,0.764166,0.895183
-7625.96,0.989441,0.252828,4,23,0,7629.63,26200,4197.78,0.937321,0.901406,0.937291,0.937928,0.780292,0.921617
-7626.98,0.741675,0.252828,3,7,0,7630.88,25957.8,4178.87,0.944107,0.899458,0.957522,0.958647,0.796211,0.917754
-7627.92,0.972255,0.252828,3,7,0,7629.61,25689.3,4198.26,0.935209,0.882101,0.952103,0.966389,0.805188,0.902577
-7629.87,0.921184,0.252828,3,7,0,7631.51,25953.6,4165.28,0.938891,0.906818,0.96254,0.918593,0.806915,0.868092
-7629.16,0.969739,0.252828,3,7,0,7632.88,26137,4336.52,0.936445,0.871899,0.952873,0.963903,0.777249,0.933415
-7629.74,0.991273,0.252828,4,15,0,7632.57,25220.9,4106.86,0.958077,0.928748,0.987099,0.974616,0.813444,0.914379
-7630.69,0.975214,0.252828,4,15,0,7633.18,25372.6,4436.47,0.972289,0.915355,0.984779,0.969625,0.817293,0.952007
-7629.3,0.893988,0.252828,4,31,0,7634.29,25984.1,4022.61,0.946247,0.868037,0.922555,0.910406,0.76562,0.851252
-7629.7,0.926914,0.252828,2,7,0,7635,26050.9,4017.18,0.955607,0.873512,0.942672,0.925579,0.751148,0.86426
-7632.53,0.854707,0.252828,3,7,0,7634.79,26473.6,4097.68,0.859072,0.856882,0.908287,0.947454,0.772085,0.797226
-7632.32,0.994702,0.252828,3,7,0,7637.07,26238.6,3993.89,0.949667,0.846949,0.938121,0.892132,0.782326,0.8344
-7630.4,0.934851,0.252828,3,7,0,7635.26,25916.6,3977.65,0.938715,0.870251,0.908715,0.961435,0.764323,0.792003
-7629.23,0.716041,0.252828,3,7,0,7637.78,26269.9,4005.48,0.935242,0.856961,0.902025,0.897358,0.773585,0.780643
-7632.19,0.664878,0.252828,4,31,0,7634.85,26474.6,4277.6,0.881118,0.873343,0.918025,0.925482,0.790185,0.975794
-7633.6,0.936848,0.252828,4,31,0,7637.49,24989.6,4122.69,0.943146,0.884721,0.984557,0.989669,0.797136,0.758648
-7635.32,0.985535,0.252828,4,15,0,7640.1,24927.4,4219.55,0.992625,0.95786,0.98931,0.954156,0.826218,0.958862
-7635.6,0.847227,0.252828,4,15,0,7639.04,25170.7,4239.38,0.994731,0.916135,0.989571,0.995836,0.82868,0.85431
-7636.71,0.851206,0.252828,4,15,0,7641.41,24403.7,4316.14,0.988644,0.97303,0.993392,0.99519,0.841474,0.91303
-7634.1,0.972141,0.252828,4,15,0,7640.35,25322.8,4259.76,0.975133,0.88801,0.968123,0.987496,0.779192,0.934996
-7631.79,0.992786,0.252828,3,11,0,7636.6,25743.2,4306.34,0.972414,0.908265,0.969811,0.981462,0.790167,0.955826
-7628.09,1,0.252828,3,7,0,7633.46,25604,4178.37,0.934707,0.909607,0.96672,0.956932,0.816872,0.929279
-7627.81,0.907621,0.252828,4,31,0,7632.4,27583.3,4093.78,0.887342,0.805069,0.861567,0.866768,0.730668,0.873072
-7629.83,0.432192,0.252828,4,31,0,7632.44,25100.3,4273.18,0.959224,0.928376,0.964527,0.979107,0.830409,0.932561
-7627.66,0.830354,0.252828,4,15,0,7634.31,25686.1,4250.07,0.951704,0.897366,0.966741,0.955738,0.785989,0.947387
-7631.38,0.969598,0.252828,3,7,0,7632.59,26102.8,4324.22,0.920859,0.902222,0.922474,0.946145,0.821337,0.97777
-7628.79,0.955925,0.252828,3,15,0,7634.28,25853.8,4057.79,0.943376,0.878005,0.961623,0.939238,0.755827,0.859305
-7631.37,0.919738,0.252828,4,15,0,7633.46,25615.9,4054.16,0.936517,0.884656,0.926857,0.978861,0.794856,0.761446
-7631.34,0.964897,0.252828,3,7,0,7633.44,25325.3,4061.84,0.929405,0.882933,0.947622,0.979031,0.779393,0.74147
-7630.55,0.873967,0.252828,4,15,0,7634.16,27188.6,4359.54,0.90636,0.851945,0.933843,0.901404,0.76767,0.983487
-7629.1,0.973516,0.252828,3,7,0,7632.03,26535.6,4258.03,0.911177,0.871192,0.933866,0.912553,0.768361,0.985446
-7631.28,0.908398,0.252828,3,7,0,7635.36,26307.2,4089.99,0.93373,0.893131,0.916952,0.927247,0.776997,0.989432
-7628.51,0.979652,0.252828,4,15,0,7635.82,26098.9,4066.37,0.924411,0.890752,0.949409,0.937697,0.766067,0.949701
-7631.32,0.96046,0.252828,4,15,0,7633.9,25803.5,4525.61,0.927315,0.905865,0.965352,0.953794,0.814929,0.950342
-7633.63,0.897979,0.252828,4,15,0,7637.24,25756.3,4541.21,0.95588,0.887433,0.972024,0.955104,0.816292,0.983108
-7631.16,0.954529,0.252828,4,15,0,7643.06,25590.3,4155.11,0.962825,0.92688,0.962291,0.951211,0.811501,0.990512
-7631.22,0.881057,0.252828,4,15,0,7634.39,25742,4190.4,0.966476,0.926833,0.968189,0.951196,0.808234,0.987167
-7627.88,0.982617,0.252828,4,31,0,7633.75,27450.4,4218.23,0.865231,0.822185,0.877783,0.901914,0.731592,0.85367
-7627.88,0.261358,0.252828,2,3,0,7632.38,27450.4,4218.23,0.865231,0.822185,0.877783,0.901914,0.731592,0.85367
-7630.21,0.660089,0.252828,4,15,0,7632.75,27394.7,4135.48,0.885898,0.798013,0.889981,0.865876,0.714145,0.861273
-7628.03,0.848862,0.252828,4,15,0,7631.83,27708.4,4135.11,0.872424,0.812017,0.887027,0.864673,0.718999,0.84243
-7626.99,0.87234,0.252828,2,7,0,7631.63,27279.2,4090.09,0.885458,0.852719,0.867692,0.895108,0.747985,0.925004
-7630.16,0.269031,0.252828,3,7,0,7633.37,27012.2,4115.83,0.894638,0.852455,0.872566,0.873269,0.739717,0.919275
-7631.75,1,0.252828,2,3,0,7633.73,27279.8,4171.62,0.884607,0.82751,0.91552,0.932749,0.735788,0.8847
-7630.8,0.969229,0.252828,3,11,0,7636.48,26695.4,4039.43,0.929286,0.901202,0.920766,0.904735,0.751147,0.897539
-7630.57,0.988602,0.252828,3,7,0,7634.49,26688.4,4129.02,0.888282,0.825065,0.946796,0.91912,0.757217,0.839564
-7628.18,0.835114,0.252828,3,7,0,7632.64,26750.3,4195.81,0.912181,0.85996,0.879595,0.89912,0.766522,0.82351
-7630.18,0.627249,0.252828,4,15,0,7633.88,25447.7,4265.01,0.964421,0.920121,0.974533,0.935165,0.808373,0.958165
-7628.18,0.980863,0.252828,4,15,0,7635.45,25837.2,4334.15,0.934336,0.877069,0.962362,0.958114,0.78083,0.901061
-7629.87,0.969571,0.252828,4,15,0,7632.47,25605.6,4488.3,0.948705,0.909297,0.944416,0.964237,0.81045,0.942998
-7630.08,0.92113,0.252828,3,7,0,7631.91,25858.4,4469.79,0.965459,0.906444,0.954707,0.955495,0.807692,0.94486
-7628.97,0.983714,0.252828,3,15,0,7633.51,25825.1,4233.96,0.937974,0.88433,0.944666,0.948775,0.825608,0.927015
-7627.99,0.951223,0.252828,3,7,0,7632.09,25757.8,4142.87,0.94784,0.902506,0.957055,0.956679,0.766916,0.817453
-7628.72,0.912186,0.252828,4,15,0,7632,26161.9,3975.06,0.932642,0.901538,0.938585,0.934738,0.788538,0.874283
-7626.54,0.925856,0.252828,4,23,0,7631.02,27123.8,4149.91,0.877329,0.828954,0.885591,0.874539,0.731277,0.834822
-7626.68,0.748152,0.252828,3,7,0,7629.42,27289.4,4215.57,0.882582,0.830846,0.88636,0.897387,0.728691,0.856298
-7626.51,0.853832,0.252828,4,15,0,7629.15,27192.9,4175.33,0.883956,0.837018,0.907079,0.891961,0.758352,0.943791
-7630.08,0.522484,0.252828,2,3,0,7632.08,27367.4,4178.34,0.902282,0.848819,0.859122,0.905635,0.760214,0.947208
-7627.63,0.849829,0.252828,3,7,0,7633.59,27140.8,4203.47,0.898121,0.841713,0.890004,0.881603,0.743896,0.944556
-7625.36,1,0.252828,3,7,0,7627.18,26868.1,4153.36,0.912521,0.850057,0.91414,0.909362,0.758533,0.880666
-7626.79,0.705807,0.252828,3,15,0,7629.66,26957.8,4080.34,0.865581,0.846712,0.888079,0.89237,0.75694,0.878088
-7626.28,0.911558,0.252828,3,11,0,7629.47,26494.9,4218.44,0.916824,0.84511,0.910337,0.910447,0.757157,0.858117
-7627.94,0.839415,0.252828,3,7,0,7629.33,26533.6,4196.88,0.897452,0.850185,0.916375,0.945829,0.753895,0.844084
-7628.79,0.936085,0.252828,4,15,0,7630.19,26488.8,4254.84,0.939832,0.881774,0.917042,0.890753,0.767632,0.892944
-7632.07,0.762135,0.252828,3,7,0,7633.72,26153.7,4141.56,0.903721,0.876026,0.939573,0.963308,0.749614,0.925601
-7629.48,0.999311,0.252828,3,15,0,7633.14,26288.8,4153.79,0.912785,0.874222,0.939734,0.963508,0.753056,0.895244
-7626.61,0.866444,0.252828,2,7,0,7632.09,26134.4,4142.21,0.903852,0.883959,0.932292,0.930569,0.76189,0.87652
-7626.17,0.997435,0.252828,3,7,0,7627.47,26443.2,4208.28,0.932498,0.862256,0.915991,0.912803,0.769233,0.914691
-7631.25,0.746946,0.252828,3,7,0,7633.61,26319.6,4479.99,0.88861,0.870792,0.914664,0.934442,0.780025,0.870463
-7629.59,0.868253,0.252828,2,3,0,7633.71,26580.8,4473.94,0.926115,0.866531,0.936674,0.917324,0.773079,0.889251
-7632.69,0.909987,0.252828,3,7,0,7634.67,26251.1,4461.82,0.903148,0.849181,0.903296,0.94698,0.770629,0.831821
-7628.94,0.957277,0.252828,3,15,0,7636.76,27018.3,4432.94,0.896451,0.874869,0.917164,0.89422,0.746069,0.9293
-7627.78,0.940204,0.252828,3,7,0,7630.19,26670,4383.72,0.908468,0.852128,0.902685,0.921191,0.765403,0.933868
-7632.89,0.490068,0.252828,4,15,0,7635.59,25666.9,3938.52,0.9684,0.908041,0.969152,0.964275,0.813858,0.920215
-7628.91,0.992704,0.252828,3,7,0,7633.38,25445.1,4040.89,0.96365,0.908032,0.962102,0.956024,0.814382,0.909067
-7627.17,0.81151,0.252828,3,7,0,7630.25,25706.4,4263.53,0.947381,0.909546,0.964274,0.967405,0.798474,0.90481
-7630.2,0.855152,0.252828,4,15,0,7632.48,24897.1,4162.43,0.97896,0.923793,0.978998,0.972475,0.808573,0.866915
-7635.33,0.740652,0.252828,4,15,0,7636.42,25563.5,4328.31,0.97121,0.933204,0.974523,0.993716,0.831527,0.955457
-7632.69,0.973423,0.252828,4,15,0,7636.85,25328.9,4059.82,0.965701,0.929482,0.9789,0.994551,0.813787,0.9276
-7633.81,0.992496,0.252828,4,15,0,7635.86,24995.6,4060.96,0.946909,0.934368,0.981245,0.993947,0.825464,0.905729
-7632.05,1,0.252828,4,15,0,7635.05,25302.4,4107.77,0.964654,0.923674,0.983497,0.995343,0.807708,0.920733
-7635.53,0.793387,0.252828,4,15,0,7638.08,24823.7,4230.04,0.950284,0.89581,0.989027,0.995693,0.784048,0.751988
-7635.41,0.986622,0.252828,4,15,0,7641.64,25119.3,4269.85,0.986162,0.947615,0.997523,0.980738,0.843244,0.974053
-7633.28,0.993003,0.252828,5,31,0,7636.7,25101.2,4195.6,0.975512,0.914892,0.994722,0.988491,0.787605,0.742188
-7631.46,0.944467,0.252828,3,15,0,7636.3,25427.1,4216.27,0.939452,0.900817,0.987592,0.985642,0.794506,0.809734
-7630.54,0.979429,0.252828,4,15,0,7635.67,25291.1,4169.71,0.977678,0.917066,0.957114,0.98891,0.78802,0.868591
-7629.86,0.766367,0.252828,3,15,0,7634.63,25542.2,4291.57,0.959624,0.899548,0.977227,0.967998,0.804982,0.813143
-7631.23,0.983695,0.252828,4,23,0,7636.63,25131.5,4153.99,0.968636,0.888376,0.982313,0.980239,0.819909,0.872512
-7627.8,0.989187,0.252828,4,31,0,7635.39,26770,4181.59,0.902227,0.877034,0.917452,0.934103,0.739003,0.911581
-7627.97,0.986467,0.252828,3,7,0,7630.01,26502.8,4258.82,0.903736,0.870757,0.906006,0.927192,0.79898,0.910455
-7626.72,0.910292,0.252828,4,23,0,7629.46,25749.2,4189.24,0.943667,0.907261,0.940754,0.96301,0.793128,0.882872
-7626.52,0.951658,0.252828,4,15,0,7629.33,26166.7,4165.85,0.951006,0.877562,0.93759,0.938116,0.774373,0.907077
-7625.85,0.908826,0.252828,2,7,0,7629.67,26013,4139.18,0.938742,0.881731,0.927131,0.9314,0.779307,0.886235
-7628.54,0.601635,0.252828,2,7,0,7630.5,26158.8,4067.52,0.934133,0.875876,0.965998,0.94093,0.7747,0.877538
-7633.38,0.928665,0.252828,4,31,0,7638.37,24787.5,4416.83,0.976612,0.962858,0.987621,0.97403,0.823467,0.885344
-7630.61,0.991753,0.252828,3,15,0,7637.33,25263.6,4200.85,0.933747,0.919276,0.980081,0.979854,0.818201,0.848463
-7629.95,0.92912,0.252828,3,15,0,7633.22,25373.7,4300.21,0.965236,0.896854,0.978254,0.96988,0.793419,0.942144
-7631.03,0.908204,0.252828,4,15,0,7633.54,25415.9,4385.99,0.922838,0.905148,0.964802,0.965273,0.801549,0.92198
-7628.34,0.951212,0.252828,3,15,0,7634.72,25833.9,4351.31,0.934853,0.894691,0.960245,0.969898,0.801799,0.923778
-7627.78,0.878266,0.252828,4,23,0,7636.54,26734.5,4326.17,0.92863,0.882907,0.913999,0.900954,0.76111,0.909871
-7633.65,0.406909,0.252828,3,15,0,7639.06,25589.2,4317.55,0.922526,0.875054,0.968617,0.970522,0.758584,0.881606
-7633.21,0.955357,0.252828,4,15,0,7638.37,25500.6,4228.63,0.970739,0.940275,0.974662,0.953462,0.830673,0.865352
-7631.44,1,0.252828,4,15,0,7635.03,25678.2,4318.24,0.971843,0.898312,0.968167,0.984421,0.80847,0.910489
-7629.98,0.991293,0.252828,4,15,0,7633.94,25368.8,4239.65,0.970471,0.941012,0.982679,0.957319,0.800178,0.922127
-7630,0.933723,0.252828,4,15,0,7634.16,25331.7,4200.42,0.961581,0.935005,0.991251,0.966349,0.806814,0.898296
-7633.28,0.953886,0.252828,4,15,0,7634.68,25314.7,4280.43,0.971747,0.926204,0.953784,0.995576,0.837257,0.933289
-7633.47,0.839135,0.252828,4,15,0,7637.67,25780.7,4193.51,0.946984,0.914375,0.972311,0.915196,0.777336,0.747635
-7633.78,0.9564,0.252828,3,7,0,7639.82,26234.4,4196.95,0.917035,0.830447,0.914717,0.968662,0.786522,0.803658
-7633.28,0.951099,0.252828,3,7,0,7640.51,25938.4,3962.87,0.913673,0.884386,0.930951,0.972898,0.744837,0.849196
-7631.47,0.594185,0.252828,3,7,0,7640.62,25818,4088.87,0.909844,0.868418,0.926817,0.950975,0.741482,0.684071
-7630.22,0.682212,0.252828,4,15,0,7635.83,26232.6,4472.45,0.932685,0.878952,0.949508,0.93523,0.761545,0.961347
-7629.88,0.97258,0.252828,4,15,0,7633.01,26520.3,4278.02,0.92244,0.888474,0.897532,0.923878,0.796621,0.97375
-7629.89,0.832249,0.252828,4,23,0,7634.13,26648.3,4268.23,0.902573,0.851998,0.937804,0.924321,0.753801,0.968903
-7628.09,0.965225,0.252828,3,7,0,7631.16,27044.4,4237.28,0.879387,0.862638,0.926188,0.906283,0.76974,0.899257
-7627.09,0.927452,0.252828,2,7,0,7631.03,26661.8,4204.34,0.899716,0.846208,0.922202,0.909339,0.743664,0.908781
-7627.96,0.950643,0.252828,3,11,0,7630.81,26740.9,4133.29,0.900744,0.88357,0.910418,0.915657,0.78011,0.972977
-7627.41,0.997117,0.252828,3,15,0,7629.32,26605,4179.87,0.916625,0.892509,0.926302,0.929099,0.782013,0.976221
-7627.6,0.896452,0.252828,3,15,0,7629.66,26398.1,4205.45,0.925465,0.887304,0.929031,0.904122,0.780876,0.961906
-7630.18,0.652554,0.252828,4,15,0,7634.34,26606.1,4222.84,0.891421,0.892114,0.929522,0.917685,0.759454,0.816769
-7625.3,1,0.252828,3,7,0,7634.33,26388.9,4178.31,0.902055,0.870161,0.927213,0.926599,0.763468,0.872025
-7626.05,0.89815,0.252828,3,15,0,7628.15,26659.4,4096.78,0.916584,0.855457,0.901862,0.909006,0.768768,0.919111
-7627.4,0.681479,0.252828,3,7,0,7629.3,26996.7,4127.54,0.925283,0.861631,0.909226,0.900001,0.771603,0.928342
-7628.64,0.990558,0.252828,3,7,0,7630.74,26698,4211.79,0.913007,0.831588,0.890984,0.904206,0.731881,0.834552
-7627.19,0.970604,0.252828,3,7,0,7630.64,26596.4,4119.01,0.886506,0.876634,0.935462,0.916916,0.756962,0.861325
-7626.92,0.837124,0.252828,4,31,0,7630.4,26042.7,4196.21,0.947006,0.874871,0.948937,0.935904,0.769049,0.839912
-7627.69,0.95914,0.252828,4,19,0,7630.2,25997.2,4262.52,0.921533,0.884783,0.912752,0.920799,0.779179,0.842189
-7629.06,0.846038,0.252828,3,15,0,7631.06,26552.4,4299.3,0.917957,0.898568,0.944492,0.934426,0.765075,0.9054
-7629.35,0.872855,0.252828,3,11,0,7633.08,26256.8,4319.86,0.928562,0.868622,0.925359,0.924017,0.766924,0.969928
-7626.9,0.957152,0.252828,4,31,0,7631.78,27630.6,4101.21,0.887433,0.824085,0.878578,0.899476,0.740759,0.911126
-7626,0.49398,0.252828,4,31,0,7629.59,26967.6,3901.21,0.880574,0.847945,0.904552,0.900002,0.747156,0.848219
-7628.76,0.676766,0.252828,4,15,0,7630.13,27153.9,3904.91,0.867387,0.863921,0.876828,0.893113,0.758356,0.87247
-7628.07,0.950004,0.252828,3,15,0,7630.7,27373.2,3994.34,0.896166,0.823294,0.905666,0.888048,0.728287,0.907841
-7626.71,0.682064,0.252828,4,31,0,7631.23,25850.7,4205.89,0.942884,0.894002,0.931062,0.951739,0.769811,0.872787
-7626.19,0.943892,0.252828,4,15,0,7628.05,26532.1,4169.32,0.904698,0.870919,0.93543,0.907811,0.779581,0.925821
-7625.78,0.837886,0.252828,3,7,0,7628.47,26210.8,4163.56,0.936246,0.868962,0.918906,0.926799,0.772803,0.880477
-7627.78,0.875539,0.252828,4,23,0,7628.88,25575.3,4218.14,0.951524,0.887808,0.944283,0.957185,0.806667,0.911154
-7628.48,0.89948,0.252828,3,7,0,7630.94,26060,4145.61,0.954705,0.885083,0.934707,0.951088,0.808069,0.925799
-7630.97,0.856926,0.252828,3,15,0,7633.39,26169.2,4220.89,0.94697,0.918208,0.960007,0.945438,0.789274,0.985255
-7629.44,1,0.252828,3,7,0,7631.29,26221,4257.56,0.947915,0.888239,0.938343,0.953646,0.809545,0.974997
-7631.33,0.902393,0.252828,3,7,0,7634.86,26287.8,4398.89,0.950243,0.892251,0.963477,0.91805,0.777312,0.97041
-7627.63,0.99754,0.252828,4,15,0,7632.88,26257.5,4246.11,0.921978,0.870567,0.945358,0.939031,0.782076,0.968828
-7630.85,0.655194,0.252828,3,7,0,7632.73,26752.4,4208.15,0.933021,0.899843,0.929718,0.934531,0.773994,0.979407
-7630.01,0.917404,0.252828,3,15,0,7632.86,26581.5,4208.94,0.934447,0.867995,0.926626,0.941802,0.78544,0.863705
-7632.19,1,0.252828,3,7,0,7635.14,26807.6,4172.49,0.891808,0.892597,0.875648,0.893933,0.735225,0.902952
-7631.31,0.713835,0.252828,4,15,0,7638.98,26484,3912.53,0.927312,0.845399,0.884551,0.917645,0.741925,0.865231
-7626.84,0.836672,0.252828,2,7,0,7635.41,26402.7,4007.7,0.89908,0.875236,0.923665,0.910919,0.780862,0.875831
-7627.21,0.660401,0.252828,3,7,0,7629.9,26589.7,4046.74,0.898129,0.864855,0.902755,0.917071,0.78825,0.866901
-7625.12,0.853833,0.252828,3,7,0,7629.88,26240.7,4140.89,0.925996,0.876531,0.933338,0.93542,0.76861,0.89788
-7627.35,0.883892,0.252828,4,23,0,7628.34,27464.4,4049.49,0.862991,0.834027,0.904707,0.862086,0.736284,0.873836
-7627.44,0.888298,0.252828,4,15,0,7629.75,27612.8,4159.56,0.866147,0.824311,0.898012,0.89219,0.722029,0.889696
-7628.92,0.933209,0.252828,4,31,0,7630.56,26327.6,3920.15,0.939464,0.880578,0.916944,0.916021,0.77413,0.883083
-7627.27,0.725847,0.252828,3,7,0,7632.61,26255.9,4241.27,0.904553,0.886281,0.921179,0.921458,0.764237,0.809335
-7627.55,0.824332,0.252828,3,7,0,7631.24,26506.5,4036.46,0.929017,0.849305,0.929141,0.926903,0.762421,0.913117
-7629,0.801989,0.252828,4,23,0,7632.12,26121.8,4251.89,0.909074,0.916082,0.934163,0.931124,0.765664,0.859494
-7628.69,0.769884,0.252828,3,15,0,7632.7,26091.3,4332.09,0.956952,0.887511,0.952483,0.956248,0.796195,0.932517
-7631.19,0.983884,0.252828,4,15,0,7633.12,25021,4088.58,0.948734,0.915395,0.975719,0.977973,0.786776,0.821181
-7629.99,0.99797,0.252828,4,15,0,7634.19,25539.3,4346.17,0.965543,0.904448,0.976242,0.981486,0.810391,0.945011
-7629.3,0.943321,0.252828,4,31,0,7634.44,26698.1,4064.04,0.903068,0.825833,0.879176,0.930993,0.757481,0.800001
-7628.04,0.614801,0.252828,3,7,0,7631.79,26322.6,3990.96,0.903431,0.868374,0.930996,0.896275,0.749075,0.844732
-7629.73,0.845489,0.252828,4,15,0,7635.72,25802.4,4329.77,0.923695,0.880371,0.952751,0.921781,0.80623,0.827149
