# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_860.json
# init = 2 (Default)
# random
#   seed = 1647099369 (Default)
# output
#   file = output/output_860.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7339.71,0.683406,0.384077,3,7,0,7348.21,15070.5,2237.53,0.629716,0.897282,0.461416,0.863359,0.627341,0.692514
-7340.63,0.854723,0.384077,3,15,0,7343.81,14964.1,2297.39,0.615921,0.902779,0.481919,0.883163,0.62952,0.74407
-7341.9,0.863426,0.384077,3,15,0,7344.7,15187.9,2308.84,0.636151,0.92466,0.48202,0.859789,0.596163,0.72909
-7341.59,0.976203,0.384077,3,7,0,7344.8,15082.8,2229.55,0.60103,0.89985,0.503129,0.860742,0.630345,0.656979
-7340.59,0.977452,0.384077,4,15,0,7344.94,14963.1,2332.7,0.635838,0.90215,0.469482,0.874155,0.643233,0.725365
-7342.07,0.740562,0.384077,3,15,0,7346.12,15123.8,2386.61,0.628738,0.923681,0.503645,0.885421,0.63189,0.711507
-7340.71,0.927154,0.384077,3,15,0,7344.68,15033.3,2395.97,0.60666,0.905552,0.5069,0.886082,0.616344,0.700344
-7340.65,0.980088,0.384077,4,15,0,7342.97,15190.3,2269.1,0.591329,0.889353,0.47439,0.83576,0.58436,0.666591
-7344.26,0.943245,0.384077,3,7,0,7346.52,15118,2151.46,0.565021,0.882426,0.472449,0.844209,0.575923,0.651342
-7341.51,0.947523,0.384077,3,7,0,7347.65,15360,2154.44,0.570628,0.852213,0.462219,0.829671,0.597294,0.686794
-7344.35,0.822486,0.384077,4,15,0,7346.22,15015.4,2454.81,0.628127,0.939526,0.491876,0.903259,0.645323,0.748952
-7340.78,0.986178,0.384077,3,7,0,7349.61,14860.1,2313.4,0.617314,0.900271,0.516625,0.890674,0.634165,0.717632
-7342.83,0.885452,0.384077,3,15,0,7345.77,15357.5,2237.63,0.615021,0.839303,0.451465,0.868088,0.587044,0.67544
-7341.99,0.999767,0.384077,3,15,0,7345.74,14965.9,2295.41,0.615082,0.909789,0.461472,0.836369,0.634079,0.700923
-7345.92,0.795771,0.384077,4,15,0,7348.11,15236.5,2365.75,0.633602,0.900276,0.470871,0.902604,0.653283,0.725785
-7343.45,0.994315,0.384077,4,15,0,7350.68,14919.9,2334.86,0.583484,0.899245,0.5112,0.860632,0.641016,0.705971
-7341.65,0.980625,0.384077,3,7,0,7345.58,15105.8,2245.33,0.649237,0.868506,0.470796,0.863199,0.581664,0.700791
-7342.29,0.694395,0.384077,3,15,0,7348.98,14926.5,2233.08,0.662745,0.918084,0.484136,0.87028,0.618835,0.722937
-7343.71,0.941071,0.384077,3,7,0,7346.39,15243,2503.39,0.6153,0.863655,0.48942,0.864212,0.631954,0.743086
-7343.54,0.998898,0.384077,4,15,0,7346.23,14856.3,2381.35,0.600559,0.911679,0.497131,0.896937,0.604827,0.637049
-7346.6,0.608453,0.384077,3,7,0,7352.1,15002.8,2277.89,0.598826,0.942514,0.500837,0.914258,0.607953,0.682823
-7347.09,1,0.384077,3,7,0,7350.54,15351.2,2267.92,0.655866,0.891765,0.478321,0.844275,0.630667,0.670502
-7339.26,1,0.384077,3,7,0,7349.24,15203.8,2289.49,0.608381,0.851564,0.479048,0.835795,0.613072,0.688694
-7341.52,0.83093,0.384077,2,7,0,7344.15,15069.8,2143.09,0.621328,0.914972,0.497361,0.853048,0.616468,0.709276
-7340.94,0.959183,0.384077,3,7,0,7344.31,15156.8,2266.34,0.598767,0.843998,0.506966,0.85254,0.604545,0.686041
-7340.37,0.988603,0.384077,3,7,0,7342.44,14988,2256.84,0.636586,0.872005,0.462748,0.881014,0.61368,0.691565
-7344.3,0.781524,0.384077,3,7,0,7348.78,15329.7,2432.19,0.607212,0.870963,0.516744,0.829016,0.616471,0.755198
-7345,0.845218,0.384077,4,31,0,7349.85,14649.2,2296.2,0.65937,0.953238,0.47437,0.916562,0.636821,0.662148
-7342.47,0.998623,0.384077,4,15,0,7346.98,15070,2400.78,0.628453,0.901698,0.528971,0.888943,0.635297,0.74047
-7344.37,0.876188,0.384077,4,15,0,7346.56,15123.7,2363.18,0.620004,0.905264,0.529003,0.904156,0.633313,0.739657
-7342.71,0.928443,0.384077,3,7,0,7347.27,15019.8,2350.44,0.639827,0.877312,0.512848,0.858663,0.635435,0.753274
-7340.89,0.951435,0.384077,3,15,0,7346.74,15321.8,2317.28,0.632909,0.889464,0.45447,0.844737,0.611659,0.713202
-7341.02,0.982378,0.384077,4,15,0,7342.84,15047.6,2242.42,0.585806,0.891205,0.510879,0.851558,0.602734,0.685352
-7340.76,0.971829,0.384077,3,7,0,7345.09,14947.3,2329.15,0.648755,0.898872,0.461132,0.869872,0.621624,0.69828
-7344.3,0.733677,0.384077,3,7,0,7350.08,15360.5,2189.7,0.609675,0.852689,0.484217,0.887659,0.615676,0.752352
-7345.11,0.643726,0.384077,3,7,0,7349.55,14961.3,2265.87,0.622201,0.867412,0.471741,0.800614,0.609077,0.677546
-7340.61,0.999856,0.384077,4,15,0,7347.51,15114.6,2282.97,0.6121,0.925124,0.479506,0.859692,0.601108,0.715341
-7340.4,0.906298,0.384077,3,7,0,7343.33,15349.5,2295.12,0.612871,0.856483,0.504598,0.86856,0.614232,0.722485
-7340.61,0.922544,0.384077,3,7,0,7346.01,15304.9,2189.3,0.613478,0.871802,0.458135,0.867715,0.597084,0.724282
-7338.89,0.985199,0.384077,3,7,0,7343.18,15225.5,2255.4,0.609111,0.863654,0.489188,0.851353,0.618025,0.672571
-7341.91,0.918206,0.384077,3,7,0,7343.23,15013.5,2208.23,0.64139,0.914303,0.491463,0.873036,0.612415,0.746071
-7341.36,1,0.384077,3,7,0,7345.22,15036.5,2219.07,0.609525,0.86284,0.49623,0.853368,0.6275,0.63744
-7338.73,0.98563,0.384077,3,7,0,7342.61,15054.2,2315.24,0.606893,0.905116,0.479584,0.864924,0.612659,0.698507
-7339.29,0.924534,0.384077,2,7,0,7342.9,14862.9,2305.49,0.639057,0.892569,0.497104,0.871977,0.625602,0.693709
-7339.97,0.91549,0.384077,3,15,0,7343.21,15188.9,2218.77,0.597823,0.841256,0.474293,0.853276,0.591062,0.674465
-7340.64,0.954823,0.384077,3,15,0,7344.14,14918.5,2310.54,0.631705,0.906967,0.466296,0.862319,0.610324,0.719708
-7339.49,0.960867,0.384077,3,7,0,7344.07,15065.8,2214.07,0.592316,0.869125,0.488787,0.838595,0.611884,0.67479
-7338.67,0.991705,0.384077,3,7,0,7341.3,15240.9,2189.28,0.614437,0.858487,0.462647,0.842738,0.611717,0.688104
-7343.17,0.524223,0.384077,3,7,0,7352.48,15300.1,2234.08,0.636367,0.863695,0.459802,0.809698,0.609851,0.654096
-7341.58,0.847707,0.384077,3,7,0,7347.69,15140.6,2133.93,0.625671,0.841353,0.484008,0.847907,0.578316,0.65915
-7341.55,0.812799,0.384077,3,7,0,7346.26,15366,2137.46,0.610496,0.876363,0.49137,0.82982,0.611311,0.667489
-7341.18,1,0.384077,4,15,0,7343.24,15189.4,2306.8,0.616628,0.917463,0.475371,0.865933,0.589395,0.69916
-7338.82,0.996703,0.384077,3,7,0,7341.82,15083.9,2259.39,0.615394,0.873094,0.490114,0.859721,0.632462,0.684921
-7342.23,0.870653,0.384077,3,7,0,7345.96,15161.5,2440,0.628253,0.899253,0.49784,0.886245,0.629136,0.769072
-7340.04,0.923311,0.384077,4,15,0,7347.64,15321.9,2159.16,0.596911,0.853817,0.464835,0.817697,0.61191,0.666177
-7341.84,0.621332,0.384077,3,7,0,7345.14,15351.3,2131.18,0.612004,0.864317,0.456693,0.867482,0.602372,0.694539
-7339.99,1,0.384077,3,7,0,7343.83,15453.7,2248.57,0.604165,0.871137,0.480868,0.829672,0.597828,0.680303
-7339.33,0.906002,0.384077,3,15,0,7342.81,15131.3,2209.32,0.628846,0.893366,0.477664,0.877927,0.603833,0.704621
-7342.02,0.877733,0.384077,2,7,0,7343.02,14993.8,2155.26,0.625324,0.874045,0.492996,0.864619,0.59564,0.726677
-7345.35,0.940959,0.384077,3,7,0,7347.84,15349.3,2453.39,0.604077,0.872519,0.462077,0.852603,0.596893,0.666774
-7346.33,0.979163,0.384077,3,7,0,7353.01,14800.7,2196.2,0.595553,0.923082,0.440205,0.862644,0.602181,0.67084
-7340.37,1,0.384077,3,7,0,7348.54,14925.8,2178.41,0.619216,0.89689,0.469991,0.864152,0.591953,0.650281
-7338.92,0.988207,0.384077,3,7,0,7341.41,15271.9,2292.27,0.613054,0.857079,0.496199,0.85129,0.620182,0.712098
-7341.1,0.83681,0.384077,3,7,0,7343.87,15269,2235.94,0.630263,0.883635,0.452089,0.823856,0.604505,0.684226
-7342.58,0.969874,0.384077,4,15,0,7345.25,15013.4,2414.88,0.655547,0.927785,0.495092,0.858379,0.627063,0.743978
-7340.02,0.993828,0.384077,3,15,0,7343.71,15003.1,2192.44,0.608232,0.871057,0.48853,0.883013,0.601996,0.659889
-7342.35,0.814109,0.384077,3,7,0,7345.19,15004.5,2283.19,0.659787,0.923634,0.480654,0.849048,0.616499,0.692075
-7342.44,0.942438,0.384077,3,7,0,7348.23,14949.1,2324.14,0.584021,0.89679,0.500589,0.856832,0.589799,0.667495
-7343.4,0.936631,0.384077,3,15,0,7350.92,14913.6,2382.16,0.639687,0.917358,0.53999,0.892821,0.620571,0.702116
-7348.09,0.931449,0.384077,3,15,0,7351.53,14301.9,2422.69,0.660312,0.969856,0.489117,0.945296,0.656892,0.728783
-7345.53,0.755806,0.384077,4,15,0,7354.46,14550.3,2373.59,0.653395,0.936091,0.517292,0.915238,0.674622,0.674859
-7341.88,0.998362,0.384077,4,15,0,7348.22,14610.5,2283.51,0.63143,0.941455,0.483778,0.910867,0.613011,0.686388
-7344.34,0.898644,0.384077,3,7,0,7345.29,14727.4,2357.03,0.611866,0.949635,0.499636,0.927775,0.612076,0.663595
-7339,0.931729,0.384077,4,15,0,7347.92,14874.5,2274.13,0.625069,0.905122,0.487612,0.871144,0.62521,0.709378
-7343.14,0.876378,0.384077,3,7,0,7345.11,15291.1,2362.62,0.660346,0.885484,0.495909,0.832486,0.623135,0.721867
-7342.38,0.991765,0.384077,3,7,0,7346.16,15078.8,2191.35,0.582322,0.890855,0.469418,0.887608,0.59773,0.679416
-7340.37,0.999674,0.384077,3,7,0,7346.11,15161.7,2191.56,0.622722,0.879211,0.476089,0.839324,0.627454,0.733257
-7341.18,0.992913,0.384077,3,7,0,7343.59,15308.7,2435.43,0.612657,0.87141,0.490139,0.850556,0.60309,0.733784
-7344.03,0.631727,0.384077,2,3,0,7345.28,15177.1,2429.11,0.61551,0.864674,0.486835,0.836294,0.597531,0.74238
-7340.74,1,0.384077,2,3,0,7344.23,15333.5,2409.99,0.614506,0.876318,0.48559,0.840367,0.602963,0.737029
-7341.89,0.912742,0.384077,3,15,0,7345.3,15072.8,2307.34,0.641723,0.912565,0.487465,0.879836,0.582072,0.728662
-7344.68,0.94737,0.384077,3,7,0,7346.86,14869.7,2201.22,0.585521,0.870825,0.502488,0.853833,0.633,0.624358
-7342.26,0.99292,0.384077,3,15,0,7349.86,14877,2227.94,0.656285,0.921112,0.48688,0.87641,0.639109,0.719823
-7342.67,0.9956,0.384077,3,15,0,7344.63,14740.8,2467.16,0.630645,0.938347,0.511761,0.901405,0.633807,0.682387
-7343.47,0.988581,0.384077,3,7,0,7345.77,14726.9,2418.39,0.611285,0.940659,0.521454,0.910352,0.61458,0.688167
-7344.38,0.944661,0.384077,3,7,0,7346.96,14626.3,2192.33,0.643056,0.910261,0.507862,0.92136,0.626931,0.691115
-7341.18,0.969427,0.384077,3,7,0,7349.63,15293.4,2389.03,0.602032,0.898026,0.476367,0.837485,0.616394,0.725325
-7341.93,0.612494,0.384077,5,31,0,7347.09,14785.7,2345.25,0.605765,0.883359,0.477878,0.887382,0.62978,0.664639
-7345.1,0.735398,0.384077,3,15,0,7350.19,14537.4,2315.29,0.645346,0.930753,0.487699,0.913886,0.61252,0.730346
-7342.39,1,0.384077,3,7,0,7345.67,14825.8,2292.43,0.636604,0.93485,0.495259,0.917569,0.606708,0.71974
-7341.81,0.878833,0.384077,3,7,0,7345.63,14888.6,2399.26,0.6265,0.900667,0.506922,0.908143,0.600213,0.690231
-7342.49,0.917281,0.384077,3,7,0,7347.79,14938.4,2287.55,0.621128,0.911484,0.518143,0.882463,0.618935,0.754902
-7344.34,0.98421,0.384077,3,7,0,7346.92,14702.1,2302.8,0.624759,0.890228,0.460603,0.872498,0.619805,0.620252
-7342.1,0.774853,0.384077,2,3,0,7348.36,14923,2276.62,0.63209,0.904118,0.471449,0.874711,0.616754,0.628973
-7342.67,0.990051,0.384077,3,7,0,7344.78,14785.4,2146.69,0.63137,0.888063,0.464951,0.861382,0.621613,0.661504
-7342.87,0.889398,0.384077,3,7,0,7347.87,15182,2329.18,0.607001,0.85686,0.505558,0.847515,0.580617,0.651967
-7344.96,0.910095,0.384077,4,15,0,7347.61,15006.4,2506.99,0.667702,0.895203,0.486605,0.886518,0.63954,0.702055
-7343.21,0.988109,0.384077,3,7,0,7349.54,14689.4,2352.4,0.643309,0.917949,0.517018,0.917128,0.601615,0.717925
-7345.7,0.98521,0.384077,3,15,0,7347.63,14793,2488.22,0.665318,0.938661,0.497151,0.895771,0.674639,0.725247
-7344.72,0.977491,0.384077,3,15,0,7350.22,15016.4,2411.51,0.624229,0.885268,0.537548,0.873566,0.636781,0.757067
-7342.28,0.91228,0.384077,4,15,0,7349.44,14964.3,2203.1,0.645347,0.908683,0.470001,0.853946,0.606208,0.64408
-7342.23,0.97607,0.384077,3,15,0,7347.39,14632.5,2440.72,0.633492,0.931611,0.488569,0.897407,0.636646,0.675861
-7344.49,0.956354,0.384077,3,7,0,7346.77,14786.7,2429.34,0.638526,0.940471,0.461326,0.900112,0.622727,0.659544
-7343.22,0.946515,0.384077,3,7,0,7349.44,14618.5,2416.78,0.651935,0.914816,0.496358,0.874291,0.626189,0.668534
-7341.6,0.978418,0.384077,3,15,0,7345.56,15252.8,2180.51,0.596607,0.846076,0.471749,0.856864,0.609231,0.735086
-7340.04,1,0.384077,3,7,0,7342.77,15283.4,2189.83,0.594303,0.879325,0.466801,0.851376,0.624218,0.713736
-7341.24,0.974912,0.384077,3,7,0,7342.9,15350.1,2229.89,0.627176,0.845891,0.488027,0.81728,0.578056,0.678885
-7341.01,0.913164,0.384077,3,7,0,7345.22,15230.7,2097.57,0.591383,0.851492,0.461355,0.841888,0.593222,0.693663
-7340,0.954378,0.384077,3,7,0,7343.38,15312.3,2348.76,0.619168,0.856626,0.498041,0.852848,0.618019,0.700535
-7338.55,0.984255,0.384077,3,7,0,7341.68,15181.5,2238,0.620777,0.893499,0.472862,0.865697,0.610404,0.715391
-7340.48,0.843095,0.384077,3,7,0,7345.47,15268.1,2178.71,0.622751,0.881146,0.477824,0.872095,0.593825,0.72565
-7339.36,0.999846,0.384077,3,15,0,7342.79,14949.8,2224.6,0.633721,0.877488,0.48599,0.849947,0.620818,0.675374
-7340.39,0.979757,0.384077,3,15,0,7341.98,15019.5,2217.86,0.589681,0.885928,0.473684,0.872786,0.622267,0.66422
-7340.95,0.944515,0.384077,3,7,0,7346.72,15157,2199.36,0.583848,0.876831,0.478281,0.851111,0.633949,0.678696
-7340.79,0.946554,0.384077,4,15,0,7344.5,15106.1,2311.27,0.60181,0.892366,0.480133,0.873177,0.647383,0.719227
-7341.3,0.960375,0.384077,3,7,0,7344.46,14958.7,2280.03,0.620325,0.905493,0.522973,0.857629,0.636453,0.712632
-7342.47,0.850572,0.384077,3,7,0,7344.76,14907.4,2319.35,0.597902,0.901339,0.516472,0.84547,0.629857,0.700634
-7342.77,0.98781,0.384077,3,7,0,7348,15055.8,2214.92,0.611669,0.865847,0.506141,0.856803,0.601884,0.619553
-7342.83,0.992599,0.384077,4,15,0,7344.57,15450,2236.16,0.616722,0.837993,0.45661,0.865399,0.60896,0.74572
-7343.45,1,0.384077,4,15,0,7346.74,14728.1,2365.99,0.638771,0.894665,0.526066,0.908881,0.615403,0.664067
-7342,0.978709,0.384077,4,15,0,7346.84,15034.1,2263.2,0.632111,0.910218,0.462195,0.875499,0.629341,0.74852
-7343.41,0.807106,0.384077,4,15,0,7348.64,14811.4,2338.98,0.616211,0.95144,0.526652,0.891488,0.617499,0.697837
-7341.26,0.992092,0.384077,4,15,0,7345.99,14946,2258.44,0.632805,0.861882,0.473434,0.884223,0.634131,0.687908
-7339.58,0.958444,0.384077,3,11,0,7344.14,15268.2,2333.98,0.633309,0.888151,0.48618,0.872902,0.613976,0.720216
-7343.41,0.955937,0.384077,3,7,0,7344.42,15210.8,2310.46,0.596514,0.878319,0.503858,0.862593,0.597091,0.764784
-7342.14,0.571819,0.384077,3,15,0,7350.09,15374,2337.27,0.641309,0.895743,0.498561,0.868174,0.603263,0.746429
-7341.18,0.943315,0.384077,3,7,0,7345.63,15129.1,2411.33,0.603498,0.885014,0.489818,0.865291,0.623959,0.741888
-7345.26,0.755961,0.384077,3,7,0,7348.74,15164,2326.04,0.607773,0.888985,0.491537,0.91871,0.619515,0.755228
-7343.47,0.985681,0.384077,3,15,0,7350.65,14608.3,2416.67,0.63815,0.938739,0.476802,0.918259,0.653824,0.682142
-7343.72,0.964341,0.384077,4,15,0,7346.76,14684.8,2428.76,0.647187,0.953541,0.509594,0.878424,0.653597,0.690549
-7347.18,0.859495,0.384077,3,7,0,7353.69,14662.3,2317.03,0.645126,0.92936,0.49755,0.902179,0.691302,0.722022
-7343.51,0.985765,0.384077,3,15,0,7348.33,14799.1,2444.71,0.64382,0.949375,0.511154,0.89836,0.604917,0.692564
-7342.09,0.992182,0.384077,3,15,0,7345.52,15038.4,2293.41,0.639534,0.881538,0.483744,0.890144,0.654237,0.726285
-7341.65,0.864314,0.384077,3,15,0,7347.17,15214.2,2270.04,0.605657,0.879706,0.500325,0.829871,0.58734,0.735509
-7341.62,0.949812,0.384077,3,15,0,7345.74,15008.2,2303.13,0.641884,0.880191,0.489095,0.899661,0.588979,0.691956
-7342.7,0.90105,0.384077,3,7,0,7348.73,15057.8,2455.49,0.640501,0.90922,0.521437,0.886353,0.607303,0.737178
-7339.99,0.908175,0.384077,3,7,0,7345.05,15002.9,2314.93,0.611439,0.904263,0.481444,0.886453,0.641656,0.709577
-7341.3,0.947435,0.384077,3,15,0,7344.39,15252.8,2151.28,0.629108,0.861354,0.489312,0.83342,0.586191,0.649728
-7340.78,0.990873,0.384077,3,15,0,7344.06,15342.5,2235.06,0.609133,0.844344,0.465064,0.820514,0.575411,0.678
-7340.33,0.737712,0.384077,3,15,0,7348.86,15289.4,2374.42,0.622794,0.86354,0.479976,0.840135,0.596052,0.724575
-7341.26,0.975301,0.384077,3,7,0,7345.33,14882.3,2109.69,0.60462,0.882273,0.487158,0.865661,0.614013,0.662952
-7341.18,0.9867,0.384077,3,7,0,7343.57,14928.7,2177.94,0.600171,0.894408,0.488731,0.876978,0.624305,0.644951
-7339.09,0.942446,0.384077,3,7,0,7344.38,15201.5,2221.48,0.597129,0.876667,0.470678,0.842517,0.608273,0.717354
-7341.49,0.666159,0.384077,4,15,0,7346.05,15138.7,2368.72,0.647126,0.860397,0.501293,0.874845,0.608211,0.725385
-7341.49,0.868774,0.384077,3,7,0,7346.2,14950.5,2361.85,0.64246,0.903984,0.492378,0.837375,0.631518,0.712641
-7344.16,0.910156,0.384077,3,7,0,7345.66,14878.7,2338.15,0.628122,0.912544,0.481557,0.938526,0.621284,0.714357
-7345.6,0.841526,0.384077,3,7,0,7351.76,14952.4,2432.95,0.598699,0.86675,0.495283,0.914118,0.637381,0.70421
-7346.59,0.888985,0.384077,4,15,0,7353.91,14632.4,2445.11,0.661612,0.96147,0.463434,0.887817,0.63564,0.665817
-7344.33,0.984896,0.384077,4,15,0,7348.45,15042.4,2250.59,0.615437,0.870431,0.525571,0.905739,0.612144,0.719209
-7342.04,0.992524,0.384077,3,7,0,7345.73,14996.5,2275.32,0.630252,0.902102,0.51954,0.905589,0.612544,0.70886
-7341.77,0.819355,0.384077,4,15,0,7348.41,14988.8,2426.29,0.641909,0.929564,0.49026,0.883759,0.642073,0.711392
-7345.92,0.942475,0.384077,4,15,0,7349.83,15435.6,2365.93,0.642716,0.885562,0.497282,0.882047,0.641666,0.785953
-7341.24,0.969331,0.384077,3,7,0,7349.64,15067.4,2356.56,0.626885,0.896723,0.488004,0.888025,0.612949,0.662252
-7339.93,0.990343,0.384077,4,15,0,7344.77,14951.8,2322.96,0.625328,0.913462,0.512617,0.872915,0.632971,0.723925
-7339.84,0.959314,0.384077,3,7,0,7342.3,14933.9,2302.89,0.617781,0.919233,0.504122,0.873197,0.623816,0.726692
-7339.48,0.987075,0.384077,3,7,0,7341.99,14951.1,2274.89,0.624117,0.919706,0.494703,0.882311,0.617748,0.724079
-7345.39,0.849474,0.384077,3,15,0,7346.92,14813.9,2452.89,0.598119,0.956534,0.497198,0.874403,0.631536,0.704259
-7345.98,0.959109,0.384077,3,15,0,7352.73,15037.6,2449.78,0.612287,0.900849,0.533008,0.904346,0.630351,0.76765
-7342.71,0.949703,0.384077,3,7,0,7349.25,14930.9,2482.18,0.645433,0.903258,0.517324,0.87998,0.627179,0.74473
-7341.05,1,0.384077,4,15,0,7343.56,15000.7,2405.27,0.625897,0.927231,0.503853,0.88353,0.636637,0.732554
-7340.98,0.909304,0.384077,4,15,0,7346.87,15390.5,2127.89,0.601355,0.838168,0.473615,0.846509,0.581685,0.664545
-7340.5,0.987546,0.384077,4,15,0,7342.22,14917.5,2401.32,0.637876,0.894552,0.494904,0.891628,0.640775,0.721198
-7340.74,0.983664,0.384077,4,15,0,7342.86,15120.1,2269.81,0.641406,0.893675,0.510939,0.853434,0.634447,0.721593
-7339.16,0.958415,0.384077,3,7,0,7342.21,15095.8,2335.79,0.628015,0.887979,0.504023,0.853046,0.604337,0.715438
-7340.22,0.959612,0.384077,4,15,0,7343.62,15180.7,2160.23,0.597463,0.863027,0.454524,0.836836,0.615211,0.675067
-7339.69,0.839848,0.384077,2,3,0,7341.83,15303.6,2161.05,0.604098,0.871423,0.461095,0.843502,0.610607,0.673559
-7339.7,0.994766,0.384077,4,15,0,7342.2,14962.1,2282.15,0.647126,0.905537,0.506468,0.867172,0.620318,0.709037
-7339.07,0.906678,0.384077,4,15,0,7342.03,15100.2,2247.02,0.610798,0.882571,0.502343,0.869115,0.618482,0.724378
-7343.14,0.854591,0.384077,3,7,0,7344.31,14701.1,2377.44,0.646716,0.943577,0.47537,0.898061,0.636467,0.655649
-7340.91,0.985618,0.384077,4,15,0,7345.94,15096,2410.54,0.630593,0.889001,0.507066,0.867317,0.599846,0.733304
-7340.52,0.971869,0.384077,3,15,0,7343.12,15129.4,2371.95,0.643159,0.891137,0.509472,0.873696,0.605242,0.732095
-7337.81,0.960657,0.384077,3,7,0,7343.01,15204.5,2272.62,0.617513,0.883828,0.478803,0.858539,0.613112,0.710014
-7338.68,0.919962,0.384077,3,7,0,7340.17,15390.8,2278.03,0.618556,0.874229,0.483713,0.839394,0.599689,0.72602
-7340.11,0.698223,0.384077,3,7,0,7342.73,15116.3,2237.67,0.622647,0.873736,0.477469,0.855076,0.593461,0.732785
-7344.21,0.851121,0.384077,3,7,0,7346.75,15281.6,2107.38,0.611778,0.894482,0.456428,0.863266,0.617511,0.728133
-7341.35,0.948324,0.384077,3,7,0,7347.67,15296.6,2374.7,0.636041,0.883831,0.483105,0.829493,0.607793,0.689889
-7341.74,0.981888,0.384077,4,15,0,7348.57,15195.4,2310.38,0.624131,0.871531,0.518869,0.85217,0.597358,0.671102
-7340.98,1,0.384077,3,7,0,7343.38,15029.4,2276.68,0.634469,0.891151,0.509566,0.840096,0.587623,0.69162
-7338.68,0.999457,0.384077,3,7,0,7342.76,15124,2319.65,0.62812,0.877449,0.483845,0.87334,0.614775,0.724856
-7340.2,0.878328,0.384077,4,15,0,7342.85,15277.4,2176.15,0.62752,0.885777,0.496257,0.842134,0.611476,0.689938
-7339.07,0.946461,0.384077,4,15,0,7343.32,15207,2216.35,0.618373,0.888105,0.499918,0.834919,0.613119,0.693148
-7339.04,0.939797,0.384077,3,7,0,7343.03,15211.7,2347.87,0.624261,0.89586,0.475709,0.852822,0.612338,0.723515
-7340.31,0.95309,0.384077,3,15,0,7342.13,14875.1,2245.69,0.612271,0.908547,0.479395,0.897025,0.613469,0.710362
-7340.77,0.991831,0.384077,3,7,0,7342.32,15076.9,2395.51,0.650893,0.890148,0.497923,0.866757,0.605147,0.6999
-7342.35,0.939762,0.384077,3,7,0,7344.21,14963.1,2268.77,0.635703,0.926766,0.503857,0.880767,0.610874,0.753614
-7342.45,0.956246,0.384077,3,7,0,7347.54,14959.5,2451.89,0.644388,0.884937,0.468886,0.878017,0.630585,0.698576
-7341.01,0.961593,0.384077,3,7,0,7345.91,14780.6,2288.94,0.644489,0.913667,0.483766,0.899017,0.63511,0.666399
-7339.25,0.964789,0.384077,3,15,0,7343.87,15269.9,2250.08,0.614738,0.890122,0.494011,0.837014,0.589391,0.706542
-7340.41,0.959906,0.384077,3,15,0,7341.6,15310.6,2173.09,0.612212,0.826499,0.48659,0.846166,0.598443,0.678494
-7342.06,0.510866,0.384077,3,15,0,7348.46,15333.1,2306.83,0.613336,0.907824,0.501251,0.833861,0.627346,0.737255
-7341.88,0.995431,0.384077,4,15,0,7345.46,14860.4,2207.06,0.597582,0.905042,0.465183,0.854144,0.592688,0.666339
-7342.17,0.961338,0.384077,3,7,0,7346.08,15214.7,2221.93,0.649809,0.889349,0.478768,0.83502,0.599834,0.666886
-7342.14,0.979511,0.384077,3,7,0,7346.83,15265.2,2218.66,0.573214,0.900156,0.48216,0.839488,0.608366,0.701406
-7346.12,0.876794,0.384077,3,15,0,7351.14,14851.6,2191.41,0.671812,0.874195,0.504905,0.866627,0.615804,0.710861
-7338.74,1,0.384077,3,7,0,7347.64,15135.2,2282.67,0.627464,0.89337,0.481019,0.849554,0.598162,0.679121
-7340.42,0.942808,0.384077,3,7,0,7341.64,14854.9,2287,0.618886,0.89248,0.502723,0.878422,0.588859,0.675401
-7338.84,0.997479,0.384077,3,7,0,7341.6,15103.2,2258.44,0.621063,0.907352,0.485095,0.849765,0.622071,0.691046
-7340.84,0.779169,0.384077,3,7,0,7345.78,15080.3,2309.57,0.63075,0.917664,0.496878,0.891487,0.600181,0.712562
-7342,0.903647,0.384077,3,15,0,7343.18,14798.3,2346.18,0.622322,0.882647,0.498942,0.88767,0.606897,0.713886
-7342.75,0.956887,0.384077,3,7,0,7346.4,14999.7,2228.46,0.626793,0.919111,0.48974,0.908027,0.632833,0.703965
