# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_312.json
# init = 2 (Default)
# random
#   seed = 1646905235 (Default)
# output
#   file = output/output_312.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8185.16,0.95281,0.251861,4,23,0,8189.45,48771,8759.26,0.649591,0.960849,0.880025,0.958779,0.936584,0.857644
-8185.55,0.939232,0.251861,3,7,0,8188.16,48729.9,8847.25,0.648478,0.954931,0.873111,0.936437,0.9467,0.856859
-8186.82,0.501064,0.251861,4,23,0,8191.92,47318.4,8242.55,0.670592,0.975338,0.899671,0.994886,0.993293,0.839397
-8185.85,0.978006,0.251861,4,15,0,8188.73,48865.5,8516.82,0.636331,0.919429,0.850185,0.949412,0.926387,0.891731
-8187.83,0.942626,0.251861,4,15,0,8190.45,47715,8130,0.678473,0.97099,0.881744,0.993221,0.990101,0.813853
-8188.14,0.973072,0.251861,3,15,0,8192.36,47106.3,8632.23,0.651322,0.976036,0.913094,0.963268,0.97254,0.877056
-8185.89,0.999231,0.251861,3,7,0,8190.78,47893.7,8566.46,0.650994,0.959313,0.893994,0.980868,0.992761,0.858998
-8183.89,0.976917,0.251861,4,15,0,8188.95,48715.2,8367.73,0.651831,0.935533,0.836616,0.962964,0.931608,0.79877
-8186,0.792128,0.251861,4,23,0,8191.24,47810.4,8790.38,0.680816,0.946518,0.895374,0.957276,0.970688,0.871958
-8185.49,0.824043,0.251861,3,7,0,8191,47631.3,8719.43,0.661456,0.962801,0.873155,0.986993,0.977799,0.832716
-8185.74,0.975263,0.251861,4,15,0,8190.89,47820.3,8133.8,0.661023,0.977681,0.90183,0.968687,0.963612,0.882693
-8184.94,0.968975,0.251861,4,15,0,8188.32,47442.8,8222.15,0.668279,0.95697,0.886841,0.98397,0.978666,0.86636
-8184.14,0.949906,0.251861,4,15,0,8189.46,48188.6,8547.49,0.654915,0.937097,0.87247,0.975204,0.975169,0.868598
-8185.1,0.994847,0.251861,3,7,0,8186.05,48345.2,8670.78,0.651049,0.964681,0.883893,0.95689,0.959592,0.808881
-8184.78,0.984763,0.251861,4,15,0,8188.89,48649.3,8133.58,0.63203,0.932623,0.892199,0.955637,0.960712,0.85572
-8184.13,0.761144,0.251861,3,7,0,8189.35,48208,8417.23,0.640592,0.959973,0.879134,0.981181,0.969731,0.870965
-8186.48,0.967903,0.251861,4,15,0,8187.99,48678.4,8516.58,0.681553,0.942871,0.899725,0.964381,0.972516,0.935864
-8188.37,0.861242,0.251861,3,7,0,8191.35,48425.7,8376.82,0.685907,0.945991,0.8827,0.971214,0.988173,0.944625
-8188.35,0.934817,0.251861,4,15,0,8193.38,48549.2,8577.78,0.667583,0.946487,0.870583,0.970172,0.9063,0.898182
-8187.66,1,0.251861,3,7,0,8189.61,48778.6,8658.92,0.653392,0.944945,0.878429,0.951439,0.990911,0.912145
-8188.15,0.977258,0.251861,4,31,0,8190.06,47752.6,7974.78,0.643777,0.962637,0.857714,0.946299,0.9876,0.724905
-8187.28,0.946554,0.251861,4,15,0,8194.04,48262.8,8302.92,0.645699,0.957074,0.868337,0.998465,0.970795,0.836716
-8188.63,0.945567,0.251861,3,15,0,8190.66,47929.7,8313.4,0.669758,0.949111,0.866874,0.999632,0.960022,0.814853
-8188.52,0.858252,0.251861,3,7,0,8192.33,47812.7,8287.64,0.659821,0.957542,0.877421,0.999734,0.979362,0.850776
-8189.29,0.94609,0.251861,4,15,0,8193.64,47941,8723.69,0.664226,0.943001,0.886922,0.997824,0.992361,0.855944
-8191.09,0.951996,0.251861,4,15,0,8194.65,47457.1,9082.24,0.651275,0.982447,0.894873,0.987525,0.9483,0.879895
-8191.13,0.964745,0.251861,4,15,0,8195.96,47802.1,8825.34,0.655417,0.992914,0.896518,0.94901,0.992597,0.831418
-8189.03,0.948088,0.251861,4,15,0,8195.12,47505.1,8722.77,0.678447,0.988326,0.909945,0.978065,0.939945,0.865128
-8190.65,0.998316,0.251861,4,15,0,8194.86,47235.5,8670.81,0.67203,0.942879,0.916116,0.996019,0.993619,0.920932
-8186.48,0.665805,0.251861,4,31,0,8197.7,47726.4,8597.51,0.653212,0.965523,0.873297,0.992342,0.990202,0.837511
-8186.05,0.978261,0.251861,4,15,0,8188.35,47785,8643.08,0.646409,0.969542,0.898063,0.983295,0.988159,0.846982
-8187.63,0.98547,0.251861,4,15,0,8191.3,48533.1,8496.75,0.706743,0.950466,0.886114,0.973372,0.95541,0.909431
-8185.36,0.982369,0.251861,4,15,0,8191.31,47750.6,8199.76,0.667626,0.964604,0.90456,0.964404,0.971039,0.896962
-8184.4,0.994902,0.251861,3,7,0,8186.43,48278.1,8245.81,0.672117,0.950431,0.883711,0.982508,0.965818,0.887389
-8184.52,0.969893,0.251861,4,15,0,8186.38,48421.5,8619.02,0.664148,0.967088,0.873102,0.946473,0.96292,0.864686
-8184.27,0.997489,0.251861,4,15,0,8185.84,48892,8155.73,0.636553,0.962333,0.848107,0.949228,0.935267,0.851243
-8184.55,0.764516,0.251861,3,15,0,8191.64,49039.1,8516.28,0.62294,0.945334,0.8348,0.953872,0.94303,0.853037
-8184.55,0.337477,0.251861,2,7,0,8191.05,49039.1,8516.28,0.62294,0.945334,0.8348,0.953872,0.94303,0.853037
-8184.62,0.884653,0.251861,4,15,0,8186.34,49430.9,8597.56,0.645065,0.918539,0.866799,0.944486,0.954235,0.837135
-8184.14,0.853461,0.251861,3,15,0,8188.89,48870.4,8388.55,0.663305,0.940455,0.874999,0.970397,0.941005,0.834835
-8191.43,0.773849,0.251861,4,31,0,8192.66,48658.6,7749.79,0.608905,0.976951,0.823295,0.951428,0.911473,0.740722
-8191.56,0.0961178,0.251861,3,7,0,8196.66,48646.8,7704.58,0.606193,0.976531,0.833124,0.950384,0.963703,0.745281
-8185.95,0.994041,0.251861,3,7,0,8192.41,48386.3,7816.59,0.630244,0.941133,0.847591,0.953734,0.927862,0.786605
-8184.15,0.803012,0.251861,3,7,0,8187.53,48691,8040.32,0.638457,0.939002,0.85214,0.955195,0.970832,0.799843
-8183.39,0.953158,0.251861,4,31,0,8185.73,49269.2,8222.28,0.637042,0.925254,0.845312,0.922203,0.950505,0.808536
-8183.42,0.298869,0.251861,4,15,0,8188.84,48061.2,8504.67,0.663187,0.965549,0.884475,0.963256,0.95806,0.860652
-8187.49,0.778512,0.251861,4,15,0,8188.87,47910,8434.14,0.66729,0.952315,0.871252,0.982671,0.997136,0.804829
-8189.91,0.914228,0.251861,3,11,0,8191.22,47329.6,8666.37,0.67357,0.950293,0.874366,0.962403,0.998835,0.812123
-8190.74,0.962271,0.251861,3,15,0,8193.35,47893.7,8617.8,0.680353,0.958149,0.87403,0.960868,0.999512,0.8011
-8188.3,0.960972,0.251861,4,15,0,8196.36,47812.5,8262.1,0.659668,0.947573,0.912971,0.973255,0.927153,0.848783
-8186.96,0.963091,0.251861,4,15,0,8191.96,48116.6,8566.02,0.651914,0.945175,0.868533,0.95603,0.945531,0.722113
-8185.83,0.987112,0.251861,4,15,0,8190.57,48279.1,8123.79,0.678219,0.948946,0.858722,0.972895,0.962765,0.894183
-8185.58,0.921395,0.251861,4,15,0,8189.44,48810.1,8751.57,0.636478,0.936319,0.881427,0.937796,0.954303,0.903099
-8186.72,0.800318,0.251861,4,31,0,8188.74,48748.1,8828.47,0.638846,0.941333,0.897075,0.977022,0.949951,0.891863
-8186.52,0.9415,0.251861,4,15,0,8193.58,48988.9,8463.76,0.663133,0.931146,0.903057,0.948258,0.953352,0.940018
-8184.73,0.96475,0.251861,3,7,0,8191.23,48618.8,8621.87,0.645568,0.929393,0.8873,0.949707,0.953543,0.90487
-8184.45,0.95352,0.251861,3,15,0,8186.46,48752.5,8427.34,0.642916,0.956313,0.882896,0.970067,0.967664,0.868138
-8184.41,0.989327,0.251861,3,7,0,8186.93,48678.6,8350.26,0.637715,0.950323,0.863433,0.970771,0.967776,0.892033
-8185.6,0.60124,0.251861,4,15,0,8188.76,48949.6,8495.23,0.646654,0.928694,0.878648,0.940857,0.979719,0.87476
-8187.65,0.468815,0.251861,4,31,0,8190.34,47222.9,8422.24,0.695825,0.991312,0.907101,0.991279,0.976499,0.869048
-8187.83,0.938184,0.251861,4,15,0,8190.82,47476.9,8759.36,0.668208,0.99464,0.904357,0.976334,0.970422,0.875148
-8189.43,0.991162,0.251861,4,31,0,8190.78,47296.7,8154.38,0.662328,0.998963,0.874608,0.981725,0.971551,0.789949
-8191.29,0.934839,0.251861,3,7,0,8193.4,47492.9,8073.78,0.642307,0.999209,0.908361,0.979202,0.980564,0.816565
-8187.3,0.982232,0.251861,4,31,0,8194.06,47318.7,8469.62,0.68732,0.986542,0.867181,0.97856,0.975292,0.856337
-8185.13,0.969815,0.251861,4,15,0,8190.41,48147.7,8413.4,0.633553,0.962371,0.896423,0.98276,0.963309,0.867881
-8186.66,0.981975,0.251861,4,15,0,8190.62,48706.1,8922.91,0.659066,0.954057,0.894923,0.972225,0.942657,0.883111
-8184.22,0.926045,0.251861,4,15,0,8188.08,47918.3,8349.6,0.659018,0.952458,0.869173,0.968424,0.986044,0.834409
-8190.12,0.875969,0.251861,4,15,0,8190.86,46784.4,8643.25,0.679581,0.996646,0.932438,0.985649,0.991492,0.900547
-8187.86,0.970336,0.251861,4,15,0,8192.72,47353.2,8563.84,0.690083,0.992333,0.876496,0.979149,0.974862,0.877786
-8190.66,0.967046,0.251861,3,7,0,8192.01,47946.3,8661.26,0.694006,0.997125,0.901249,0.9683,0.972274,0.866186
-8191.22,0.99737,0.251861,3,15,0,8194.09,47444,8357.35,0.661842,0.999275,0.862108,0.982162,0.964869,0.868647
-8190.51,0.99888,0.251861,3,15,0,8193.66,47364.5,8237.57,0.659445,0.998987,0.903374,0.995439,0.984606,0.863778
-8195.66,0.915031,0.251861,4,15,0,8197.71,47246.8,8874.49,0.692736,0.999696,0.928767,0.994329,0.990848,0.836221
-8189.1,0.999821,0.251861,4,15,0,8197.41,47473.7,8290.3,0.654528,0.997788,0.872351,0.974876,0.974075,0.868505
-8189.42,0.963299,0.251861,3,15,0,8191.48,47939.2,8172.89,0.650019,0.995919,0.874022,0.990229,0.975386,0.858372
-8191.34,0.956965,0.251861,4,15,0,8193.68,48970.6,8681.83,0.670859,0.979451,0.898078,0.952244,0.946102,0.832816
-8194.56,0.805003,0.251861,3,7,0,8199.23,46639,8911.72,0.65999,0.974936,0.882482,0.991694,0.970499,0.911656
-8190.39,1,0.251861,3,7,0,8195.06,46842.1,8820.91,0.661334,0.972322,0.889932,0.990528,0.978837,0.904991
-8187.18,0.363051,0.251861,4,31,0,8193.31,49063.1,8487.35,0.68273,0.926471,0.890172,0.971369,0.93044,0.894084
-8192.03,0.403566,0.251861,4,23,0,8194.53,46966.4,8391.88,0.679661,0.992711,0.92318,0.999593,0.992489,0.802646
-8190.08,0.999104,0.251861,4,15,0,8193.02,46784.4,8289.11,0.655177,0.976969,0.907339,0.999343,0.992438,0.862226
-8187.05,0.950616,0.251861,4,15,0,8192.57,47912.2,8252.56,0.65829,0.98466,0.888841,0.941028,0.966234,0.812578
-8186.63,1,0.251861,4,15,0,8190.78,47776.3,8531.23,0.652996,0.93121,0.893436,0.978248,0.976657,0.7722
-8188.2,0.978004,0.251861,4,15,0,8190.3,47974.2,8062.19,0.655954,0.985565,0.886162,0.972738,0.931786,0.837797
-8185.56,1,0.251861,3,15,0,8191.88,47456.4,8284.43,0.665722,0.987176,0.882704,0.972714,0.979491,0.846756
-8187.1,0.899501,0.251861,3,15,0,8189.73,48243.1,8451.4,0.67298,0.973186,0.875879,0.967188,0.992199,0.892887
-8185.69,0.980887,0.251861,3,15,0,8189.7,47654.4,8250.88,0.63826,0.956908,0.895122,0.982818,0.984476,0.86543
-8186.94,0.955955,0.251861,4,15,0,8189.88,47474.7,8827.9,0.698933,0.965898,0.89373,0.971767,0.975529,0.873915
-8185.13,0.938283,0.251861,3,7,0,8190.36,48234.4,8369.89,0.668333,0.961408,0.873923,0.980741,0.981635,0.833461
-8184.6,0.974039,0.251861,3,15,0,8186.46,48731.1,8242.16,0.643298,0.959492,0.877287,0.961967,0.966019,0.822633
-8184.19,0.980158,0.251861,3,15,0,8186.56,48582.9,8534.81,0.654004,0.936881,0.862679,0.982611,0.950998,0.874463
-8183.41,0.952465,0.251861,4,15,0,8185.94,48596.3,8243.24,0.653426,0.946941,0.85842,0.942724,0.952718,0.87394
-8182.95,0.917551,0.251861,4,15,0,8184.78,48695.5,8249.74,0.658261,0.948051,0.863646,0.956317,0.935235,0.852755
-8185.08,0.597159,0.251861,2,3,0,8190.92,48805.7,8201.66,0.661265,0.918191,0.864256,0.977801,0.956894,0.857587
-8183.92,1,0.251861,3,7,0,8186.29,48929.4,8073.11,0.657649,0.945358,0.866329,0.961108,0.932575,0.848214
-8186.84,0.47095,0.251861,3,7,0,8188.02,49183.3,8029.09,0.660894,0.933829,0.856097,0.964013,0.97034,0.843986
-8184.35,0.920109,0.251861,4,15,0,8189.71,49007.7,8458.02,0.617302,0.929743,0.857017,0.952175,0.957233,0.868388
-8185.61,0.877799,0.251861,3,7,0,8188.11,48733.6,8495.16,0.639311,0.951907,0.876686,0.984976,0.950328,0.820761
-8184.41,0.922821,0.251861,3,7,0,8187.42,48173,8558.56,0.63329,0.947,0.874159,0.970398,0.976098,0.82969
-8185.47,0.984399,0.251861,4,15,0,8187.14,48259.6,7893.55,0.64229,0.961071,0.855865,0.960291,0.965752,0.765722
-8186.27,0.993301,0.251861,4,15,0,8188.42,48600.7,7774.22,0.634114,0.928686,0.832446,0.961511,0.962016,0.751393
-8187.9,0.953406,0.251861,4,15,0,8189.07,48273.4,8976.26,0.658644,0.928576,0.884456,0.962863,0.953615,0.923934
-8186.83,0.911789,0.251861,2,3,0,8189.18,48410.8,8991.28,0.663135,0.941413,0.883312,0.961702,0.947756,0.925729
-8185.05,0.882929,0.251861,3,7,0,8188.51,48872.7,8427.03,0.673661,0.948818,0.885214,0.952788,0.96843,0.916378
-8184.36,0.863219,0.251861,4,31,0,8188.4,49214.6,8559.72,0.626397,0.915133,0.85609,0.963484,0.939723,0.828526
-8186.42,0.669145,0.251861,4,31,0,8188.12,48989.7,8376.85,0.672349,0.935516,0.875493,0.983412,0.942996,0.92274
-8186.04,0.779365,0.251861,3,7,0,8189.52,48804.5,8517.77,0.66796,0.95998,0.871818,0.934507,0.956184,0.929743
-8185.31,0.657135,0.251861,2,7,0,8191.67,48675.7,8546.3,0.660282,0.968917,0.880568,0.965094,0.961015,0.923667
-8184.82,0.97176,0.251861,4,15,0,8188.16,48884.2,8357.39,0.659055,0.919189,0.848312,0.966056,0.956086,0.89402
-8186.32,0.820329,0.251861,5,31,0,8187.74,48062.3,8337.31,0.645145,0.927747,0.886224,0.974537,0.958627,0.90099
-8183.26,0.922045,0.251861,5,31,0,8188.18,49045.8,8479.41,0.641926,0.952771,0.848972,0.948402,0.938123,0.834293
-8184.25,0.850537,0.251861,4,23,0,8186.59,48557.3,8674.28,0.646282,0.945497,0.860386,0.973281,0.966191,0.860052
-8186.1,0.901739,0.251861,4,15,0,8189.05,48799.2,8598.25,0.674024,0.968219,0.86227,0.948407,0.967154,0.89493
-8186.53,0.931324,0.251861,4,15,0,8189.89,49110.1,8383.4,0.629607,0.94404,0.888742,0.957663,0.968432,0.839666
-8184.11,0.951856,0.251861,3,11,0,8189.86,47699.9,8362.99,0.656062,0.958913,0.86328,0.972516,0.964859,0.838351
-8185.33,0.859449,0.251861,4,15,0,8188.71,47457.3,8587.28,0.6745,0.954062,0.901457,0.982533,0.986268,0.84564
-8183.88,0.977363,0.251861,4,15,0,8186.92,48310.9,8239.6,0.648539,0.96952,0.873587,0.970394,0.967837,0.837816
-8186.29,0.928545,0.251861,3,15,0,8187.85,47610.7,8230.72,0.639836,0.961366,0.898703,0.960796,0.959145,0.867982
-8187.29,0.902929,0.251861,4,15,0,8190.41,47028.9,8488.19,0.661942,0.962299,0.878214,0.994287,0.989923,0.783228
-8186.67,0.982138,0.251861,3,7,0,8190,47809,8199.79,0.671047,0.963628,0.88428,0.995893,0.984196,0.828994
-8186.24,0.9759,0.251861,3,15,0,8190.32,47626.7,8270.93,0.649328,0.967377,0.890514,0.997852,0.971308,0.823008
-8185.75,0.977554,0.251861,3,15,0,8187.31,47794.1,8407.72,0.665699,0.96125,0.888951,0.945251,0.985861,0.846983
-8187.82,0.999773,0.251861,4,15,0,8189.07,47043.5,8490.58,0.671378,0.976391,0.89791,0.997637,0.994328,0.869232
-8187.57,0.926576,0.251861,3,15,0,8190.61,47094.8,8469.36,0.67151,0.981858,0.905534,0.997681,0.992772,0.859129
-8186.32,0.988516,0.251861,4,15,0,8189.74,47184,8405.36,0.668094,0.985957,0.892602,0.991451,0.962664,0.833298
-8188.16,0.938367,0.251861,3,15,0,8192.73,47988.6,8841.64,0.696135,0.939722,0.911686,0.964584,0.978614,0.906944
-8186.34,0.970738,0.251861,4,15,0,8190.13,48395.1,8705.7,0.666512,0.969248,0.890391,0.981007,0.961108,0.932903
-8185.72,0.9568,0.251861,4,15,0,8192.34,48041.9,8268.32,0.627934,0.951353,0.893599,0.977766,0.974247,0.875854
-8186.11,0.976876,0.251861,4,31,0,8189.88,48203.3,8318.43,0.619169,0.957603,0.893868,0.973374,0.958311,0.874169
-8185.65,0.84307,0.251861,3,15,0,8190.77,48265.9,8519.24,0.627558,0.957359,0.870927,0.955313,0.969111,0.886269
-8188.93,0.848253,0.251861,4,15,0,8191.62,47985.5,7948.07,0.670086,0.93243,0.844464,0.985754,0.950738,0.72616
-8185.5,0.935393,0.251861,4,15,0,8191.18,48688.9,8177.46,0.640247,0.943934,0.840979,0.912627,0.948176,0.775423
-8186.25,0.899159,0.251861,3,15,0,8189.95,48562.5,8448.12,0.644125,0.966015,0.839277,0.979436,0.954374,0.77841
-8183.68,0.990999,0.251861,3,7,0,8189.08,48259.8,8324.27,0.659152,0.945326,0.879744,0.978831,0.974742,0.853798
-8183.65,0.991,0.251861,3,15,0,8185.07,48285.4,8365.67,0.648571,0.94009,0.888373,0.978527,0.950642,0.856958
-8186.74,0.413561,0.251861,5,31,0,8188.37,49156.5,8583.58,0.636479,0.944665,0.863662,0.948515,0.982527,0.877794
-8185.39,0.85154,0.251861,4,15,0,8189.51,48589.3,8470.98,0.618436,0.92978,0.866814,0.951979,0.974287,0.835844
-8183.43,0.902532,0.251861,3,11,0,8187.72,48841.6,8336.54,0.632412,0.923638,0.872825,0.939036,0.95401,0.842982
-8186.47,0.712253,0.251861,4,23,0,8189.95,48013.4,8683.67,0.65612,0.972966,0.886722,0.992245,0.976379,0.889302
-8183.24,0.982917,0.251861,4,15,0,8188.37,48486,8160.5,0.65768,0.941909,0.860927,0.972265,0.957973,0.828281
-8184.52,0.986717,0.251861,4,15,0,8187.08,47977.2,8032.79,0.668719,0.952367,0.875739,0.970892,0.960324,0.817531
-8186.51,0.915501,0.251861,4,15,0,8189.19,47624.9,8197.05,0.648937,0.982302,0.909786,0.981749,0.978926,0.873454
-8187.22,0.918448,0.251861,4,15,0,8190.74,48629.2,8555.04,0.684392,0.935279,0.862414,0.985534,0.952312,0.829245
-8187.11,1,0.251861,4,15,0,8190.21,47797.1,8170.8,0.632875,0.981186,0.896453,0.960299,0.984006,0.812651
-8186.15,0.973206,0.251861,3,7,0,8188.52,47371.2,8403.28,0.642829,0.948537,0.884395,0.989821,0.959995,0.811651
-8185.82,0.998716,0.251861,3,15,0,8187.43,48183.7,8259.65,0.638153,0.966188,0.895522,0.985599,0.974821,0.838396
-8183.66,0.994801,0.251861,4,15,0,8187.53,48262.4,8439.44,0.671436,0.952364,0.869249,0.964661,0.961716,0.896617
-8184.15,0.909255,0.251861,3,15,0,8188.65,48407.4,8414.18,0.663085,0.928682,0.887624,0.974023,0.961154,0.846864
-8186.73,0.581971,0.251861,3,7,0,8190.09,48481.5,8396.4,0.662144,0.919135,0.891045,0.987285,0.958209,0.833619
-8188.9,0.999224,0.251861,4,15,0,8190.34,47253.7,8772.82,0.686858,0.984636,0.886675,0.965626,0.988556,0.911876
-8188.13,0.988477,0.251861,4,15,0,8192.11,46804.9,8275.65,0.686871,0.987369,0.905018,0.988208,0.968837,0.870643
-8188.56,1,0.251861,4,15,0,8190.21,47186.8,8668.49,0.644225,0.985816,0.915927,0.975763,0.992733,0.816417
-8188.75,0.939944,0.251861,4,15,0,8192.72,47721.1,8060.28,0.672002,0.979951,0.891142,0.996193,0.98371,0.811137
-8189.5,0.974292,0.251861,3,7,0,8192.61,47531.5,7906.69,0.656426,0.935987,0.87455,0.997438,0.967734,0.82129
-8186.45,0.845116,0.251861,3,7,0,8193.41,48346.1,8464.74,0.662265,0.977681,0.862663,0.98231,0.937671,0.826002
-8187.09,0.523755,0.251861,3,15,0,8191.8,48835.7,8323.45,0.647714,0.931169,0.859122,0.91439,0.975078,0.869696
-8187.09,0.0234879,0.251861,3,7,0,8194.9,48835.7,8323.45,0.647714,0.931169,0.859122,0.91439,0.975078,0.869696
-8188.91,1,0.251861,4,15,0,8191.74,49062.7,8849.34,0.6301,0.946964,0.878755,0.979678,0.918878,0.893819
-8190.13,1,0.251861,4,15,0,8193.92,46886.7,8027.86,0.686019,0.982732,0.918474,0.974461,0.974599,0.791318
-8194.14,0.982961,0.251861,4,15,0,8196.63,46777.1,9038.71,0.668788,0.988728,0.943297,0.99654,0.995121,0.9147
-8188.3,0.99802,0.251861,4,15,0,8197.26,47536.8,8589.47,0.685981,0.986583,0.892073,0.95226,0.984823,0.901447
-8186.73,1,0.251861,4,15,0,8189.37,47185.7,8348.06,0.65661,0.954189,0.899181,0.996742,0.983077,0.83263
-8187.47,0.959385,0.251861,3,7,0,8189.39,47478.1,8259.01,0.650259,0.975508,0.916619,0.996739,0.974388,0.8297
-8187.77,0.975129,0.251861,4,15,0,8192.38,48373.3,8529.67,0.695971,0.954529,0.861676,0.978918,0.943208,0.825091
-8185.55,0.995447,0.251861,3,7,0,8189.55,48407.9,8682.51,0.675094,0.962486,0.871546,0.940465,0.959866,0.847605
-8184.75,0.983638,0.251861,4,31,0,8188.11,48218.2,8482.09,0.640229,0.942353,0.847059,0.982082,0.963568,0.824352
-8184.5,0.658709,0.251861,3,7,0,8191.86,48314.1,8264.6,0.622379,0.960905,0.8701,0.956066,0.966073,0.795362
-8184.34,0.941344,0.251861,3,15,0,8187.26,49255.8,8328.65,0.661446,0.931776,0.860954,0.972481,0.94126,0.885597
-8186.17,0.579027,0.251861,5,31,0,8189.96,47368.8,8284.61,0.633362,0.955063,0.881632,0.97332,0.971876,0.74478
-8187.56,0.956291,0.251861,4,15,0,8191.19,48675.3,8546.49,0.663862,0.943585,0.890033,0.94259,0.974467,0.953356
-8186.81,0.914943,0.251861,5,31,0,8192.33,47997.2,8077.35,0.619086,0.973771,0.883937,0.960462,0.947623,0.809093
-8185.58,0.80826,0.251861,3,15,0,8194.57,47581.6,8206.72,0.6719,0.962756,0.887241,0.965956,0.98143,0.78407
-8185.01,0.986206,0.251861,3,15,0,8188.98,48349.4,8268.7,0.675395,0.932145,0.861019,0.96931,0.938424,0.818591
-8187.95,0.890738,0.251861,4,15,0,8190.74,47266.4,8585.36,0.642378,0.968215,0.923801,0.990451,0.974898,0.879818
-8188.8,0.95454,0.251861,4,23,0,8194.08,47847.7,8643.34,0.62183,0.931406,0.900789,0.988112,0.975278,0.841269
-8190.09,0.945015,0.251861,4,31,0,8193.76,47135.5,8202.87,0.69998,0.994739,0.91682,0.972533,0.985477,0.861406
-8189.09,0.965805,0.251861,3,15,0,8194.37,46978.9,8160.99,0.684463,0.996803,0.902439,0.987503,0.972034,0.833399
-8189.69,0.958503,0.251861,4,15,0,8192.24,47462,8695.35,0.664518,0.996174,0.895568,0.988573,0.992793,0.817468
-8191.94,0.903186,0.251861,3,15,0,8195.03,47752.6,8601.85,0.664065,0.997835,0.918038,0.986122,0.986568,0.818407
-8185.46,0.995857,0.251861,4,15,0,8192.94,47167.6,8321.75,0.661994,0.97381,0.890639,0.984854,0.977425,0.866405
-8188.74,0.931884,0.251861,3,7,0,8191.89,47535.8,8222.39,0.630133,0.972504,0.905687,0.995344,0.991976,0.831766
-8187.94,0.96084,0.251861,3,7,0,8190.63,46968.9,8302.83,0.634145,0.95742,0.891693,0.991899,0.986345,0.800653
-8189.77,0.967615,0.251861,3,7,0,8191.19,47030.9,8419.5,0.623282,0.94802,0.898312,0.992014,0.988445,0.809568
-8193.95,0.978009,0.251861,4,15,0,8198.77,47565.6,8179.54,0.659359,0.979055,0.801302,0.997077,0.987047,0.696795
-8187.23,1,0.251861,3,7,0,8195.07,47461.9,8118.08,0.671622,0.969547,0.865933,0.994683,0.959216,0.775777
-8187.85,0.80967,0.251861,4,19,0,8192.66,48893.2,8556.54,0.636792,0.939141,0.867626,0.980444,0.98395,0.893282
-8184.59,0.954221,0.251861,4,31,0,8190.16,47512.2,8445.23,0.680608,0.971611,0.902795,0.98078,0.971097,0.871714
-8186.32,0.964854,0.251861,3,7,0,8186.97,47445.5,8663.61,0.680919,0.974279,0.872945,0.979724,0.98302,0.880476
-8186.65,0.969294,0.251861,4,15,0,8191.34,48835.5,8257.25,0.678803,0.945848,0.895209,0.967931,0.945996,0.935006
-8183.98,0.961734,0.251861,3,15,0,8190.62,48634,8482.81,0.654045,0.933387,0.890977,0.944519,0.960321,0.884131
-8186.43,0.829523,0.251861,3,7,0,8191.68,48903.5,8550.17,0.656541,0.930801,0.903674,0.948138,0.923613,0.890125
-8193.31,0.50562,0.251861,4,15,0,8195.47,46762.4,8923.68,0.688056,0.97093,0.867243,0.998114,0.977915,0.873317
-8191.51,0.963523,0.251861,3,15,0,8199.02,46920.8,8786.6,0.68539,0.971194,0.867757,0.997415,0.987235,0.888596
-8191.87,0.996896,0.251861,4,15,0,8196.9,47221.1,7878.01,0.613832,0.95444,0.872711,0.958794,0.989545,0.775282
-8188.98,0.580076,0.251861,4,15,0,8196.46,48158.5,7946.2,0.630507,0.971955,0.887661,0.961283,0.987839,0.78251
-8188.6,0.962459,0.251861,4,15,0,8193.47,48344.7,8296.67,0.626635,0.911631,0.86228,0.963048,0.988029,0.849939
-8188.68,0.930285,0.251861,5,31,0,8192.11,48008.7,8708.31,0.650251,0.986496,0.913459,0.986566,0.956568,0.862764
-8188.55,0.988778,0.251861,4,15,0,8190.61,46909.2,8426.51,0.676171,0.948727,0.917536,0.975473,0.989327,0.874832
-8187.33,0.930323,0.251861,4,15,0,8192.7,49031.3,8611.74,0.651864,0.978353,0.852673,0.951117,0.947614,0.898473
-8184.32,0.984718,0.251861,3,7,0,8188.77,48171.6,8727.57,0.65727,0.963639,0.882002,0.964971,0.970404,0.879287
